,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1500,20201111,8860,8910,8720,8870,10548,8706.0,8818.5,8467.333333333334,8588.666666666666,7971.041666666667
1501,20201112,8760,8930,8730,8870,10254,8744.0,8828.0,8472.166666666666,8584.0,7976.666666666667
1502,20201113,8870,8880,8640,8870,4539,8806.0,8832.5,8474.833333333334,8581.333333333334,7981.375
1503,20201116,8870,9510,8780,9450,29722,8984.0,8867.0,8494.166666666666,8583.416666666666,7989.041666666667
1504,20201117,9300,9500,9280,9440,13563,9100.0,8895.0,8511.0,8585.75,7996.583333333333
1505,20201118,9400,9440,9340,9420,4728,9210.0,8907.5,8534.5,8590.083333333334,8003.875
1506,20201119,9340,9450,9300,9410,6804,9318.0,8926.0,8558.0,8595.166666666666,8011.166666666667
1507,20201120,9400,9470,9320,9470,9168,9438.0,8946.0,8582.166666666666,8601.166666666666,8019.0
1508,20201123,9450,9450,9330,9440,4553,9436.0,8975.0,8604.5,8605.416666666666,8026.708333333333
1509,20201124,9390,9450,9330,9450,7252,9438.0,9010.0,8626.166666666666,8607.833333333334,8035.25
1510,20201125,9370,9440,9350,9360,6429,9426.0,9033.0,8648.0,8610.416666666666,8043.041666666667
1511,20201126,9330,9530,9330,9530,7889,9450.0,9064.5,8674.666666666666,8615.666666666666,8051.166666666667
1512,20201127,9450,9560,9420,9550,4852,9466.0,9102.5,8698.0,8620.416666666666,8059.458333333333
1513,20201130,9580,12400,9550,12400,551201,10058.0,9284.5,8763.5,8647.833333333334,8079.875
1514,20201201,11950,12200,11200,11600,333533,10488.0,9427.0,8814.833333333334,8669.666666666666,8097.291666666667
1515,20201202,11600,11600,11250,11450,97130,10906.0,9562.0,8865.666666666666,8692.083333333334,8114.083333333333
1516,20201203,11850,12600,11250,11650,323096,11330.0,9710.5,8922.833333333334,8717.666666666666,8131.708333333333
1517,20201204,11500,13800,11300,12700,376608,11960.0,9917.5,8996.5,8754.583333333334,8153.75
1518,20201207,12650,13900,12100,13500,239005,12180.0,10164.5,9085.0,8801.25,8179.25
1519,20201208,13250,13500,13150,13400,45494,12540.0,10391.5,9173.666666666666,8845.5,8204.375
1520,20201209,13400,14400,13350,14400,84153,13130.0,10668.0,9278.333333333334,8898.25,8233.458333333334
1521,20201210,15100,15500,14500,15000,125849,13800.0,10974.5,9392.333333333334,8955.5,8264.916666666666
1522,20201211,15100,15400,14050,14050,62767,14070.0,11233.5,9488.833333333334,9004.25,8292.708333333334
1523,20201214,14300,14500,13300,14100,51948,14190.0,11466.0,9586.333333333334,9053.416666666666,8320.958333333334
1524,20201215,14000,17700,13500,16000,299998,14710.0,11794.0,9712.333333333334,9118.333333333334,8357.0
1525,20201216,16300,16550,15600,15700,87745,14970.0,12108.0,9834.166666666666,9180.0,8391.75
1526,20201217,15550,16000,15500,15700,39642,15110.0,12422.5,9955.833333333334,9241.833333333334,8426.791666666666
1527,20201218,15700,16050,15300,15700,41563,15440.0,12734.0,10076.666666666666,9303.666666666666,8461.333333333334
1528,20201221,15750,15900,15000,15100,48414,15640.0,13017.0,10188.0,9361.083333333334,8493.291666666666
1529,20201222,15100,15400,13600,14150,93375,15270.0,13252.0,10283.0,9410.5,8521.541666666666
1530,20201223,14350,14450,13300,13600,87452,14850.0,13464.0,10372.333333333334,9455.75,8546.958333333334
1531,20201224,13400,14200,13200,13950,36638,14500.0,13685.0,10469.166666666666,9502.833333333334,8574.208333333334
1532,20201228,13900,14300,13350,13700,13971,14100.0,13892.5,10561.0,9547.833333333334,8599.583333333334
1533,20201229,13650,14350,13600,14250,17233,13930.0,13985.0,10661.166666666666,9594.166666666666,8626.916666666666
1534,20201230,14250,15000,14000,14450,42492,13990.0,14127.5,10765.5,9641.916666666666,8654.5
1535,20210104,14800,14950,14100,14900,37239,14250.0,14300.0,10876.5,9691.083333333334,8683.791666666666
1536,20210105,14900,15700,14450,15650,43036,14590.0,14500.0,11001.5,9743.5,8716.166666666666
1537,20210106,15800,17000,15300,16000,98837,15050.0,14665.0,11129.5,9798.666666666666,8749.541666666666
1538,20210107,16000,16650,15550,16100,36813,15420.0,14795.0,11253.666666666666,9854.666666666666,8782.916666666666
1539,20210108,16600,16600,15300,15600,26153,15650.0,14905.0,11368.333333333334,9906.75,8812.5
1540,20210111,15750,15900,14850,15450,34681,15760.0,14957.5,11481.333333333334,9960.5,8840.666666666666
1541,20210112,15450,15450,14750,15100,25821,15650.0,14962.5,11588.333333333334,10013.833333333334,8867.666666666666
1542,20210113,15000,16800,14500,16450,112336,15740.0,15082.5,11716.166666666666,10077.75,8900.208333333334
1543,20210114,16450,16600,15750,16300,29411,15780.0,15192.5,11841.833333333334,10138.166666666666,8933.541666666666
1544,20210115,16300,16500,15550,15650,28616,15790.0,15175.0,11954.666666666666,10193.916666666666,8965.291666666666
1545,20210118,15200,15500,14450,14650,61011,15630.0,15122.5,12046.0,10239.75,8994.25
1546,20210119,14350,16000,13800,15300,54860,15670.0,15102.5,12150.333333333334,10293.25,9025.916666666666
1547,20210120,15400,15750,14850,15400,36224,15460.0,15087.5,12255.833333333334,10346.75,9057.208333333334
1548,20210121,15700,18600,15050,17250,510768,15650.0,15195.0,12395.666666666666,10417.75,9095.625
1549,20210122,20300,22400,18350,22400,910356,17000.0,15607.5,12623.166666666666,10531.416666666666,9155.833333333334
1550,20210125,29100,29100,26900,29100,545130,19890.0,16382.5,12959.833333333334,10701.916666666666,9244.291666666666
1551,20210126,32000,37800,29950,36150,3205379,24060.0,17492.5,13414.0,10932.333333333334,9362.458333333334
1552,20210127,34750,43000,32650,39300,1916786,28840.0,18772.5,13922.5,11187.0,9493.916666666666
1553,20210128,39000,40700,34600,35350,682854,32460.0,19827.5,14365.666666666666,11408.5,9609.041666666666
1554,20210129,33500,34600,29100,32200,1195861,34420.0,20715.0,14756.5,11604.333333333334,9711.458333333334
1555,20210201,33700,41850,33150,41850,2200135,36970.0,22062.5,15308.166666666666,11879.666666666666,9853.0
1556,20210202,41100,41800,34800,35200,1236892,36780.0,23040.0,15750.166666666666,12101.083333333334,9967.166666666666
1557,20210203,35100,37350,33000,35900,411098,36100.0,24035.0,16205.833333333334,12330.166666666666,10083.875
1558,20210204,35800,35900,33700,34000,187919,35830.0,24930.0,16629.833333333332,12543.0,10193.208333333334
1559,20210205,34400,36000,33350,35650,346659,36520.0,25932.5,17076.333333333332,12768.666666666666,10309.291666666666
1560,20210208,35650,37200,32750,33800,302399,34910.0,26850.0,17491.833333333332,12979.583333333334,10417.333333333334
1561,20210209,33450,36100,33100,36100,227348,35090.0,27900.0,17945.666666666668,13208.916666666666,10535.0
1562,20210210,36000,39800,34600,36800,580458,35270.0,28917.5,18411.166666666668,13443.0,10655.583333333334
1563,20210215,38550,44000,37300,41900,695042,36850.0,30197.5,18952.0,13723.083333333334,10797.666666666666
1564,20210216,41200,42650,40450,42050,256457,38130.0,31517.5,19495.5,14003.25,10940.458333333334
1565,20210217,41300,43400,40850,43400,146806,40050.0,32955.0,20061.833333333332,14298.166666666666,11089.458333333334
1566,20210218,42700,48800,42250,48550,579650,42540.0,34617.5,20714.166666666668,14636.083333333334,11261.458333333334
1567,20210219,48700,52600,47050,50000,973629,45180.0,36347.5,21389.666666666668,14985.916666666666,11439.375
1568,20210222,51000,64500,51000,58800,1074856,48560.0,38425.0,22212.333333333332,15408.416666666666,11653.75
1569,20210223,57500,59700,55600,58700,263443,51890.0,40240.0,23033.166666666668,15829.666666666666,11867.5
1570,20210224,60900,69000,59300,60500,471711,55310.0,41810.0,23885.5,16266.75,12088.458333333334
1571,20210225,62300,64000,56700,60900,265497,57780.0,43047.5,24741.666666666668,16708.166666666668,12311.791666666666
1572,20210226,58300,62900,55500,62000,243431,60180.0,44182.5,25615.833333333332,17156.916666666668,12540.291666666666
1573,20210302,65000,65600,61000,63800,192778,61180.0,45605.0,26472.5,17618.0,12775.958333333334
1574,20210303,62700,62800,60000,60900,141067,61620.0,47040.0,27294.166666666668,18054.5,12999.583333333334
1575,20210304,59900,60800,54500,57800,208273,61080.0,47837.5,28066.666666666668,18466.166666666668,13211.708333333334
1576,20210305,56900,61800,53500,60400,184778,60980.0,49097.5,28879.166666666668,18901.0,13439.25
1577,20210308,63000,63800,59500,60200,179650,60620.0,50312.5,29670.833333333332,19333.666666666668,13665.333333333334
1578,20210309,60000,64800,58300,63800,241686,60620.0,51802.5,30509.166666666668,19797.083333333332,13906.833333333334
1579,20210310,62800,63800,59000,60000,159485,60440.0,53020.0,31285.833333333332,20229.75,14134.125
1580,20210311,61000,61200,59200,60000,91413,60880.0,54330.0,32045.833333333332,20662.083333333332,14365.333333333334
1581,20210312,60000,60600,58000,59900,145258,60780.0,55520.0,32794.166666666664,21093.25,14595.791666666666
1582,20210315,62800,67000,60100,63500,322775,61440.0,56855.0,33618.333333333336,21553.583333333332,14843.666666666666
1583,20210316,63900,64900,61600,62500,145574,61180.0,57885.0,34425.0,22005.666666666668,15085.5
1584,20210317,63800,76900,62700,76400,1220055,64460.0,59602.5,35431.666666666664,22572.0,15383.0
1585,20210318,75400,85700,73600,82600,618997,68980.0,61562.5,36546.666666666664,23190.416666666668,15706.083333333334
1586,20210319,82500,90200,81300,89000,429657,74800.0,63585.0,37768.333333333336,23862.083333333332,16055.125
1587,20210322,90300,100500,90300,100500,753908,82200.0,66110.0,39181.666666666664,24629.166666666668,16451.333333333332
1588,20210323,103000,107700,95000,99900,690709,89680.0,68165.0,40595.0,25391.5,16843.833333333332
1589,20210324,101300,103800,96000,103800,320073,95160.0,70420.0,42089.166666666664,26186.083333333332,17251.875
1590,20210325,105000,134900,104200,133000,1478594,105240.0,74045.0,44079.166666666664,27225.75,17780.625
1591,20210326,133300,161000,120000,124300,2938517,112300.0,77215.0,45918.333333333336,28193.75,18271.541666666668
1592,20210329,125600,134300,117500,134000,1129131,119000.0,80815.0,47923.333333333336,29242.166666666668,18801.583333333332
1593,20210330,134100,135600,110500,110500,731070,121120.0,83150.0,49527.5,30094.333333333332,19232.958333333332
1594,20210331,106000,122000,104200,115000,812705,123360.0,85855.0,51203.333333333336,30984.416666666668,19683.125
1595,20210401,115500,118000,109600,111900,220451,119140.0,88560.0,52820.0,31848.25,20120.041666666668
1596,20210402,113000,119300,101000,102300,514157,114740.0,90655.0,54264.166666666664,32632.833333333332,20517.041666666668
1597,20210405,104700,104900,95400,99700,424930,107880.0,92630.0,55659.166666666664,33394.333333333336,20902.333333333332
1598,20210406,100700,102000,97400,101100,244590,106000.0,94495.0,57075.833333333336,34164.75,21293.458333333332
1599,20210407,100100,108700,98000,108400,312962,104680.0,96915.0,58622.5,34995.416666666664,21713.958333333332
1600,20210408,107600,115900,104900,111900,324219,104680.0,99510.0,60230.0,35855.666666666664,22148.708333333332
1601,20210409,112900,119800,112400,119100,329821,108040.0,102470.0,61963.333333333336,36775.833333333336,22617.0
1602,20210412,121100,132800,120500,128200,416315,113740.0,105705.0,63825.833333333336,37771.0,23123.208333333332
1603,20210413,129300,144800,121800,142300,1069204,121980.0,109695.0,65925.83333333333,38883.833333333336,23688.125
1604,20210414,145000,149600,135000,137000,526355,127700.0,112725.0,67948.33333333333,39951.5,24231.333333333332
1605,20210415,132900,135000,120100,127900,583208,130900.0,114990.0,69835.83333333333,40940.916666666664,24736.541666666668
1606,20210416,126500,130700,121500,127500,251610,132580.0,116915.0,71705.83333333333,41928.083333333336,25238.166666666668
1607,20210419,127200,130400,125300,128900,175577,132720.0,118335.0,73597.5,42926.666666666664,25745.75
1608,20210420,128900,130200,126600,127600,106750,129780.0,119720.0,75436.66666666667,43916.166666666664,26247.666666666668
1609,20210421,128500,138000,127300,135000,369031,129380.0,121280.0,77313.33333333333,44968.25,26779.0
1610,20210422,134700,135500,127800,130700,216124,129940.0,121165.0,79006.66666666667,45983.25,27289.583333333332
1611,20210423,129700,132800,127300,129300,141663,130300.0,121415.0,80559.16666666667,46986.583333333336,27794.25
1612,20210426,133400,133800,126700,127300,117321,129980.0,121080.0,82025.83333333333,47974.166666666664,28290.208333333332
1613,20210427,127500,128900,122200,123700,137848,129200.0,121740.0,83498.33333333333,48932.0,28771.125
1614,20210428,121100,121800,114300,118500,218036,125900.0,121915.0,84936.66666666667,49846.583333333336,29229.375
1615,20210429,119500,122000,102300,109000,510149,121560.0,121770.0,86055.83333333333,50682.0,29647.916666666668
1616,20210430,110700,116000,104600,114100,215061,118520.0,122360.0,87370.83333333333,51560.5,30087.083333333332
1617,20210503,110500,112000,105700,106200,104810,114300.0,122685.0,88542.5,52374.166666666664,30490.166666666668
1618,20210504,104000,109300,99100,107400,201946,111040.0,123000.0,89765.83333333333,53197.833333333336,30898.291666666668
1619,20210506,106900,110100,104000,108600,94087,109060.0,123010.0,90981.66666666667,54029.0,31311.25
1620,20210507,108700,114100,107000,110100,112729,109280.0,122920.0,92253.33333333333,54872.583333333336,31730.625
1621,20210510,109500,114500,109000,110200,88926,108500.0,122475.0,93488.33333333333,55717.0,32150.5
1622,20210511,109800,110200,105600,108900,77900,109040.0,121510.0,94690.0,56550.583333333336,32565.958333333332
1623,20210512,108900,109700,105900,106700,67104,108900.0,119730.0,95770.0,57361.0,32972.208333333336
1624,20210513,106500,108500,104000,105900,75992,108360.0,118175.0,96834.16666666667,58164.833333333336,33375.291666666664
1625,20210514,106600,109500,105500,105800,60571,107500.0,117070.0,97874.16666666667,58968.0,33779.041666666664
1626,20210517,106100,106500,98100,99000,163961,105260.0,115645.0,98715.0,59714.583333333336,34154.875
1627,20210518,98500,100400,93500,99800,96883,103440.0,114190.0,99545.0,60467.333333333336,34534.25
1628,20210520,99900,106700,98600,106200,120611,103340.0,113120.0,100335.0,61273.666666666664,34939.541666666664
1629,20210521,105000,110600,103500,105900,105206,103340.0,111665.0,101121.66666666667,62077.416666666664,35342.625
1630,20210524,104900,107200,101800,106000,63780,103380.0,110430.0,101880.0,62882.75,35746.583333333336
1631,20210525,107000,108700,105700,107700,53964,105120.0,109350.0,102660.0,63700.833333333336,36158.25
1632,20210526,108500,113500,108000,111400,134592,107440.0,108555.0,103483.33333333333,64549.583333333336,36585.0
1633,20210527,111000,113500,105000,113500,169129,108900.0,108045.0,104311.66666666667,65392.083333333336,37019.958333333336
1634,20210528,115000,118900,112400,117000,145443,111120.0,107970.0,105246.66666666667,66270.41666666667,37470.041666666664
1635,20210531,118500,118800,113500,114500,94379,112820.0,108245.0,106191.66666666667,67129.16666666667,37910.625
1636,20210601,112700,115100,110300,112600,65983,113800.0,108170.0,107061.66666666667,67970.41666666667,38344.041666666664
1637,20210602,112000,114900,112000,112600,55288,114040.0,108490.0,107935.0,68802.91666666667,38778.75
1638,20210603,112600,113700,111200,112600,44789,113860.0,108750.0,108748.33333333333,69628.75,39215.0
1639,20210604,111000,112000,106600,106900,84385,111840.0,108665.0,109530.0,70407.91666666667,39626.708333333336
1640,20210607,106900,106900,100300,102600,124224,109460.0,108290.0,110240.0,71142.91666666667,40020.583333333336
1641,20210608,103000,105200,100100,100400,72716,107020.0,107800.0,110915.0,71854.58333333333,40405.041666666664
1642,20210609,101900,103400,100000,102000,63903,104900.0,107455.0,111556.66666666667,72587.5,40795.875
1643,20210610,102000,109100,100100,107300,201249,103840.0,107485.0,112303.33333333333,73364.16666666667,41208.791666666664
1644,20210611,106200,106600,100600,101000,176721,102660.0,107240.0,112713.33333333333,74072.5,41595.416666666664
1645,20210614,100800,100900,97200,97300,137074,101600.0,106815.0,112958.33333333333,74752.5,41966.25
1646,20210615,97100,97100,92300,92800,189996,100080.0,106505.0,113021.66666666667,75395.0,42318.416666666664
1647,20210616,91100,94200,89600,92500,124351,98180.0,106140.0,112888.33333333333,76035.0,42669.333333333336
1648,20210617,92000,93600,90100,91600,65892,95040.0,105410.0,112750.0,76672.5,43016.791666666664
1649,20210618,91600,97800,91300,95200,128503,93880.0,104875.0,112606.66666666667,77347.91666666667,43379.208333333336
1650,20210621,95100,96500,92800,94400,71543,93300.0,104295.0,111963.33333333333,78021.25,43738.5
1651,20210622,97100,100000,95800,97500,138953,94240.0,103785.0,111516.66666666667,78717.5,44110.166666666664
1652,20210623,97600,99800,93200,94800,81279,94700.0,102955.0,110863.33333333333,79393.33333333333,44470.583333333336
1653,20210624,94800,95600,92500,93000,81595,94980.0,101930.0,110571.66666666667,80049.58333333333,44821.875
1654,20210625,92600,92900,91600,92100,59646,94360.0,100685.0,110190.0,80696.66666666667,45169.291666666664
1655,20210628,92100,93200,90100,91800,62902,93840.0,99550.0,109855.0,81337.5,45514.291666666664
1656,20210629,91500,95300,91500,94500,106053,93240.0,98645.0,109725.0,81994.58333333333,45869.041666666664
1657,20210630,94200,94400,91100,91600,74780,92600.0,97595.0,109590.0,82624.58333333333,46211.625
1658,20210701,91800,92500,90000,90200,75521,92040.0,96475.0,109408.33333333333,83242.08333333333,46548.375
1659,20210702,90300,91600,89000,89100,94896,91440.0,95585.0,109086.66666666667,83854.58333333333,46880.666666666664
1660,20210705,88600,91700,85900,90800,151845,91240.0,94995.0,108735.0,84482.5,47221.5
1661,20210706,90800,91000,88800,88900,64148,90120.0,94420.0,108231.66666666667,85097.5,47555.666666666664
1662,20210707,88100,88800,86400,87000,82198,89200.0,93670.0,107545.0,85685.41666666667,47881.583333333336
1663,20210708,86300,89300,85900,86200,74649,88400.0,92615.0,106610.0,86267.91666666667,48203.041666666664
1664,20210709,85900,85900,82600,84400,105271,87460.0,91785.0,105733.33333333333,86840.83333333333,48517.375
1665,20210712,84400,87200,83000,86700,49995,86640.0,91255.0,105046.66666666667,87441.25,48840.5
1666,20210713,86700,90400,85300,89000,73303,86660.0,91065.0,104405.0,88055.41666666667,49174.333333333336
1667,20210714,90000,97000,89500,94600,260080,88180.0,91170.0,103833.33333333333,88715.41666666667,49531.083333333336
1668,20210715,94600,96300,89700,90600,156155,89060.0,91120.0,103216.66666666667,89326.66666666667,49872.208333333336
1669,20210716,89500,90800,87700,88700,84518,89920.0,90795.0,102445.0,89879.16666666667,50205.291666666664
1670,20210719,88700,90300,87200,88900,43230,90360.0,90520.0,101748.33333333333,90377.5,50539.708333333336
1671,20210720,87600,88200,84700,85600,80315,89680.0,89925.0,101020.0,90789.58333333333,50860.958333333336
1672,20210721,85600,86800,84400,84700,44166,87700.0,89420.0,100310.0,91167.91666666667,51177.458333333336
1673,20210722,85700,86700,84600,84700,37645,86520.0,89005.0,99660.0,91579.16666666667,51493.833333333336
1674,20210723,84600,86900,84600,85700,32544,85920.0,88685.0,99113.33333333333,92025.0,51814.666666666664
1675,20210726,85800,89200,85800,86600,63848,85460.0,88425.0,98740.0,92397.91666666667,52138.791666666664
1676,20210727,86100,86100,84500,84500,54808,85240.0,87925.0,98246.66666666667,92808.75,52454.916666666664
1677,20210728,83500,84700,81500,82000,81641,84700.0,87445.0,97843.33333333333,93192.91666666667,52761.541666666664
1678,20210729,82000,84300,81400,83300,31844,84420.0,87100.0,97441.66666666667,93603.75,53073.375
1679,20210730,83000,83200,81100,82000,34086,83680.0,86745.0,96998.33333333333,93990.0,53379.333333333336
1680,20210802,81700,83000,81000,81500,26469,82660.0,86280.0,96521.66666666667,94387.5,53683.541666666664
1681,20210803,82900,82900,78700,80000,52243,81760.0,85835.0,96018.33333333333,94753.33333333333,53981.125
1682,20210804,80000,82600,78300,82300,53029,81820.0,85600.0,95575.0,95132.5,54287.75
1683,20210805,82300,82400,79600,79800,51020,81120.0,85280.0,95126.66666666667,95448.33333333333,54585.708333333336
1684,20210806,79800,81000,78100,78800,57306,80480.0,85000.0,94675.0,95754.58333333333,54878.916666666664
1685,20210809,77700,91200,77000,88200,491540,81820.0,85075.0,94381.66666666667,96127.91666666667,55213.041666666664
1686,20210810,88200,88200,81000,81000,154921,82020.0,84675.0,94081.66666666667,96398.33333333333,55517.208333333336
1687,20210811,80200,89200,78500,81300,364692,81820.0,84010.0,93773.33333333333,96659.16666666667,55822.541666666664
1688,20210812,81400,81400,70500,72200,371339,80300.0,83090.0,93206.66666666667,96770.83333333333,56089.625
1689,20210813,72200,73400,70200,72000,139826,78940.0,82255.0,92641.66666666667,96881.66666666667,56355.666666666664
1690,20210817,71500,71500,65700,66800,147676,74660.0,81150.0,91988.33333333333,96934.16666666667,56600.458333333336
1691,20210818,65900,70100,65800,67600,63656,71980.0,80250.0,91320.0,96990.0,56849.083333333336
1692,20210819,67800,69800,66400,67500,59025,69220.0,79390.0,90588.33333333333,97035.83333333333,57096.375
1693,20210820,67700,68500,65400,66000,46608,67980.0,78455.0,89796.66666666667,97054.16666666667,57336.083333333336
1694,20210823,67000,68200,64500,67500,54935,67080.0,77545.0,88971.66666666667,97109.16666666667,57581.833333333336
1695,20210824,67500,73100,67500,72600,99871,68240.0,76845.0,88273.33333333333,97232.5,57849.333333333336
1696,20210825,72600,72700,69100,70000,52169,68720.0,76120.0,87563.33333333333,97312.5,58106.75
1697,20210826,70000,71300,68600,70800,38741,69380.0,75560.0,86866.66666666667,97400.83333333333,58367.25
1698,20210827,69100,75500,69100,73800,103521,70940.0,75085.0,86220.0,97484.16666666667,58640.625
1699,20210830,75000,78600,72300,78100,128599,73060.0,74890.0,85740.0,97635.0,58932.375
1700,20210831,76200,79500,76200,78000,73829,74140.0,74715.0,85330.0,97785.0,59223.541666666664
1701,20210901,78100,82500,78100,81100,114993,76360.0,74770.0,85008.33333333333,97961.66666666667,59527.458333333336
1702,20210902,81200,86000,81000,84800,127752,79160.0,74895.0,84721.66666666667,98139.16666666667,59846.375
1703,20210903,84900,85100,78400,80400,136864,80480.0,74925.0,84273.33333333333,98288.33333333333,60147.0
1704,20210906,84500,94400,80900,89700,529043,82800.0,75470.0,84085.0,98399.16666666667,60485.583333333336
1705,20210907,93500,97800,88900,91400,468344,85480.0,75630.0,83986.66666666667,98472.5,60831.458333333336
1706,20210908,94000,94100,83300,84500,273225,86160.0,75805.0,83848.33333333333,98435.0,61148.541666666664
1707,20210909,85700,91800,81600,90900,380262,87380.0,76285.0,83821.66666666667,98355.0,61492.083333333336
1708,20210910,90900,92700,87800,88500,295942,89000.0,77100.0,83770.0,98260.0,61825.75
1709,20210913,100000,115000,99500,115000,1152644,94060.0,79250.0,84100.0,98353.33333333333,62269.708333333336
1710,20210914,121500,134400,109600,119500,3002784,99680.0,81885.0,84518.33333333333,98240.83333333333,62733.291666666664
1711,20210915,121100,126200,118500,123000,689112,107380.0,84655.0,84943.33333333333,98230.0,63211.875
1712,20210916,121700,139000,119600,132400,1330207,115680.0,87900.0,85570.0,98216.66666666667,63729.416666666664
1713,20210917,140500,166500,138400,156500,2851863,129280.0,92425.0,86628.33333333333,98600.0,64347.166666666664
1714,20210923,170000,196000,170000,177200,594829,141720.0,97910.0,88046.66666666667,99118.33333333333,65051.375
1715,20210924,165000,167000,154100,162700,351570,150360.0,102415.0,89228.33333333333,99541.66666666667,65694.95833333333
1716,20210927,199500,199500,177400,186000,356335,162960.0,108215.0,90753.33333333333,100239.16666666667,66436.0
1717,20210928,180800,187500,163100,182200,733627,172920.0,113785.0,92263.33333333333,100926.66666666667,67160.5
1718,20210929,174000,183200,170000,172400,336822,176100.0,118715.0,93633.33333333333,101520.83333333333,67842.79166666667
1719,20210930,168100,168200,156900,156900,378545,172040.0,122655.0,94763.33333333333,101925.0,68460.20833333333
1720,20211001,150900,168600,145500,161300,725413,171760.0,126820.0,95938.33333333333,102336.66666666667,69096.16666666667
1721,20211005,157600,186400,154000,181200,637626,170800.0,131825.0,97476.66666666667,102854.16666666667,69815.0
1722,20211006,179600,191600,176000,187000,474157,171760.0,136935.0,99143.33333333333,103344.16666666667,70557.58333333333
1723,20211007,195600,196900,176500,187500,356435,174780.0,142290.0,100831.66666666667,103720.83333333333,71302.33333333333
1724,20211008,182500,190500,177000,187400,382115,180880.0,147175.0,102548.33333333333,104140.83333333333,72046.16666666667
1725,20211012,181000,182000,153300,156000,850570,179820.0,150405.0,103703.33333333333,104375.0,72657.95833333333
1726,20211013,151400,157500,131200,136400,839688,170860.0,153000.0,104493.33333333333,104449.16666666667,73188.625
1727,20211014,137100,142900,129100,139300,824920,161320.0,155420.0,105238.33333333333,104535.83333333333,73731.25
1728,20211015,135100,141000,130100,136500,468611,151120.0,157820.0,106003.33333333333,104610.0,74263.08333333333
1729,20211018,134000,134800,123200,124200,417331,138480.0,158280.0,106595.0,104520.0,74744.125
1730,20211019,121800,130300,118300,124400,656750,132160.0,158525.0,107186.66666666667,104467.5,75225.375
1731,20211020,123100,124700,117500,117500,289973,128380.0,158250.0,107718.33333333333,104369.16666666667,75677.875
1732,20211021,119000,124400,117300,119400,394189,124400.0,157600.0,108296.66666666667,104303.33333333333,76138.75
1733,20211022,117900,120700,114300,118900,263142,120880.0,155720.0,108866.66666666667,104263.33333333333,76597.66666666667
1734,20211025,120600,128200,118300,118900,444254,119820.0,152805.0,109420.0,104266.66666666667,77056.625
1735,20211026,118500,127700,116800,126800,345858,120300.0,151010.0,110090.0,104415.0,77548.5
1736,20211027,129600,133500,125700,131000,424005,123000.0,148260.0,110865.0,104555.83333333333,78058.16666666667
1737,20211028,132600,132800,127100,129300,160231,124980.0,145615.0,111653.33333333333,104748.33333333333,78561.25
1738,20211029,133900,134700,116800,119800,399797,125160.0,142985.0,112261.66666666667,104851.66666666667,79024.75
1739,20211101,120000,125700,118000,118800,257662,125140.0,141080.0,112875.0,104936.66666666667,79482.83333333333
1740,20211102,119300,120100,115500,117600,178397,123300.0,138895.0,113476.66666666667,104999.16666666667,79935.875
1741,20211103,116700,117000,110000,114400,248676,119980.0,135555.0,114050.0,105034.16666666667,80375.58333333333
1742,20211104,114400,115300,108100,109800,216607,116080.0,131695.0,114508.33333333333,105041.66666666667,80796.125
1743,20211105,110800,114600,108400,112800,214354,114680.0,127960.0,115058.33333333333,105092.5,81226.75
1744,20211108,110600,119400,105300,117500,430380,114420.0,124465.0,115703.33333333333,105189.16666666667,81677.0
1745,20211109,117500,137800,115200,131100,1153319,117120.0,123220.0,116418.33333333333,105400.0,82184.0
1746,20211110,133700,144600,126700,144600,1256450,123160.0,123630.0,117478.33333333333,105780.0,82747.29166666667
1747,20211111,141300,154600,141100,144300,1329765,130060.0,123880.0,118528.33333333333,106150.83333333333,83309.08333333333
1748,20211112,142100,154300,135200,152000,763095,137900.0,124655.0,119858.33333333333,106532.5,83903.08333333333
1749,20211115,154900,155400,145900,148700,384496,144140.0,125880.0,121136.66666666667,106889.16666666667,84483.29166666667
1750,20211116,145500,146500,132000,140100,2001252,145940.0,126665.0,122358.33333333333,107173.33333333333,85028.04166666667
1751,20211117,140300,154000,140300,141300,1053657,145280.0,127855.0,123586.66666666667,107453.33333333333,85577.08333333333
1752,20211118,143200,143800,132500,140000,558692,144420.0,128885.0,124795.0,107691.66666666667,86120.625
1753,20211119,144000,145600,127300,130600,845131,140140.0,129470.0,125871.66666666667,107834.16666666667,86613.125
1754,20211122,127000,128300,107500,111000,950790,132600.0,129075.0,126596.66666666667,107784.16666666667,87027.29166666667
1755,20211123,108100,118600,106200,108800,697593,126340.0,128175.0,127200.0,107736.66666666667,87432.91666666667
1756,20211124,109900,113500,107000,111200,256091,120320.0,127185.0,127886.66666666667,107725.0,87847.70833333333
1757,20211125,112300,115200,110000,111900,204114,114700.0,126315.0,128571.66666666667,107719.16666666667,88261.04166666667
1758,20211126,112000,113400,105700,107000,261260,109980.0,125675.0,129125.0,107672.5,88650.625
1759,20211129,101500,108500,100900,103300,246765,108440.0,124900.0,129545.0,107642.5,89025.20833333333
1760,20211130,103600,107800,98200,100600,274734,106800.0,124050.0,129921.66666666667,107625.83333333333,89384.375
1761,20211201,99300,100800,93000,97600,324665,104080.0,123210.0,130196.66666666667,107602.5,89728.54166666667
