,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4464,20191108,32000,32300,30600,31600,80436,32180.0,32545.0,33921.666666666664,35362.5,29101.416666666668
4465,20191111,30400,31400,30000,30600,90400,31800.0,32405.0,33888.333333333336,35380.0,29136.0
4466,20191112,30900,32200,30900,31100,49854,31580.0,32345.0,33863.333333333336,35391.666666666664,29172.666666666668
4467,20191113,31200,31200,30100,31200,43480,31240.0,32255.0,33820.0,35406.666666666664,29209.75
4468,20191114,31200,31200,30400,31100,45996,31120.0,32075.0,33783.333333333336,35414.166666666664,29246.833333333332
4469,20191115,30900,31300,30400,30900,34106,30980.0,31860.0,33736.666666666664,35413.333333333336,29286.0
4470,20191118,30900,31200,30500,30500,28610,30960.0,31955.0,33671.666666666664,35387.5,29321.416666666668
4471,20191119,30500,30700,29900,30000,40420,30740.0,31950.0,33603.333333333336,35367.5,29352.666666666668
4472,20191120,30100,31100,29600,30100,79416,30520.0,31970.0,33540.0,35346.666666666664,29383.916666666668
4473,20191121,29500,29900,27900,28400,120080,29980.0,31770.0,33460.0,35316.666666666664,29408.916666666668
4474,20191122,28400,28800,27600,28600,129952,29520.0,31500.0,33391.666666666664,35288.333333333336,29436.0
4475,20191125,28900,29800,28600,29500,26534,29320.0,31285.0,33341.666666666664,35265.833333333336,29464.333333333332
4476,20191126,29200,29900,29200,29700,21841,29260.0,31105.0,33286.666666666664,35248.333333333336,29488.916666666668
4477,20191127,29600,30300,29300,30200,27615,29280.0,30960.0,33243.333333333336,35235.833333333336,29519.333333333332
4478,20191128,29900,30600,29800,30100,27627,29620.0,30800.0,33193.333333333336,35221.666666666664,29553.083333333332
4479,20191129,30200,30500,28500,28500,35374,29600.0,30570.0,33085.0,35168.333333333336,29576.0
4480,20191202,29200,30900,29000,30900,64626,29880.0,30490.0,33021.666666666664,35128.333333333336,29611.833333333332
4481,20191203,30500,30800,29600,30200,43048,29980.0,30390.0,32955.0,35082.5,29646.833333333332
4482,20191204,30200,31100,29900,30600,31833,30060.0,30275.0,32908.333333333336,35037.5,29683.5
4483,20191205,30600,30900,29600,30400,52985,30120.0,30210.0,32875.0,34945.0,29717.666666666668
4484,20191206,30000,31200,30000,30900,32500,30600.0,30175.0,32833.333333333336,34858.333333333336,29753.5
4485,20191209,30400,31000,30100,30700,24760,30560.0,30180.0,32801.666666666664,34781.666666666664,29791.416666666668
4486,20191210,30700,30700,30200,30600,15883,30640.0,30155.0,32763.333333333332,34670.0,29826.833333333332
4487,20191211,30600,30600,30100,30400,23168,30600.0,30115.0,32715.0,34541.666666666664,29861.833333333332
4488,20191212,30400,30600,30000,30000,22991,30520.0,30060.0,32656.666666666668,34406.666666666664,29894.333333333332
4489,20191213,30000,30800,30000,30700,36406,30480.0,30050.0,32603.333333333332,34275.833333333336,29940.416666666668
4490,20191216,30400,31000,30200,30500,20515,30440.0,30050.0,32530.0,34160.0,29983.333333333332
4491,20191217,30300,30800,29900,30100,30638,30340.0,30055.0,32421.666666666668,34034.166666666664,30019.166666666668
4492,20191218,30100,30200,29400,29600,31532,30180.0,30030.0,32291.666666666668,33904.166666666664,30055.0
4493,20191219,29800,29800,28900,29300,33245,30040.0,30075.0,32155.0,33781.666666666664,30090.0
4494,20191220,29300,29600,29100,29200,23385,29740.0,30105.0,32033.333333333332,33650.833333333336,30122.916666666668
4495,20191223,29200,29600,29000,29200,22256,29480.0,30090.0,31911.666666666668,33520.0,30154.166666666668
4496,20191224,29100,29200,28500,28500,31334,29160.0,30030.0,31781.666666666668,33375.0,30181.25
4497,20191226,28800,28900,28200,28400,29006,28920.0,29940.0,31655.0,33239.166666666664,30204.166666666668
4498,20191227,28700,29500,28600,29500,37680,28960.0,29910.0,31533.333333333332,33110.833333333336,30232.083333333332
4499,20191230,29600,29600,29100,29200,27086,28960.0,29945.0,31398.333333333332,33021.666666666664,30257.916666666668
4500,20200102,29600,31200,29500,31200,87067,29360.0,29960.0,31305.0,32956.666666666664,30292.916666666668
4501,20200103,31200,31600,30400,31000,28656,29860.0,30000.0,31203.333333333332,32890.833333333336,30325.416666666668
4502,20200106,30500,31000,30200,30700,30833,30320.0,30005.0,31100.0,32816.666666666664,30357.5
4503,20200107,31000,32700,30700,32500,75074,30920.0,30110.0,31025.0,32757.5,30394.583333333332
4504,20200108,32200,32800,31200,31800,72056,31440.0,30155.0,30958.333333333332,32700.0,30432.5
4505,20200109,32600,33100,32000,32900,45478,31780.0,30265.0,30950.0,32655.0,30479.166666666668
4506,20200110,32900,33700,32600,33200,48444,32220.0,30395.0,30965.0,32600.833333333332,30523.75
4507,20200113,33200,35500,33200,34600,107797,33000.0,30605.0,30991.666666666668,32580.833333333332,30571.25
4508,20200114,34300,34700,33400,33800,66538,33260.0,30795.0,30976.666666666668,32557.5,30618.333333333332
4509,20200115,34100,34700,33400,34400,48938,33780.0,30980.0,30963.333333333332,32536.666666666668,30667.5
4510,20200116,34900,35400,34500,35400,120618,34280.0,31225.0,31076.666666666668,32530.0,30716.666666666668
4511,20200117,35400,35500,34800,35300,49605,34700.0,31485.0,31163.333333333332,32515.0,30765.416666666668
4512,20200120,35600,35600,34300,34800,47018,34740.0,31745.0,31248.333333333332,32520.833333333332,30810.416666666668
4513,20200121,34800,34800,33400,34300,63276,34840.0,31995.0,31280.0,32518.333333333332,30848.75
4514,20200122,34700,34900,33800,34500,48941,34860.0,32260.0,31288.333333333332,32518.333333333332,30887.916666666668
4515,20200123,35100,36100,33700,34500,122807,34680.0,32525.0,31300.0,32527.5,30932.083333333332
4516,20200128,33000,33800,32200,32800,70491,34180.0,32740.0,31291.666666666668,32517.5,30974.583333333332
4517,20200129,32900,33500,32500,33000,34427,33820.0,32970.0,31290.0,32513.333333333332,31017.5
4518,20200130,33000,33500,30900,31500,77818,33260.0,33070.0,31260.0,32505.0,31056.666666666668
4519,20200131,31700,32200,30300,30800,51921,32520.0,33150.0,31221.666666666668,32491.666666666668,31092.5
4520,20200203,30100,31100,29400,30200,60878,31660.0,33100.0,31183.333333333332,32494.166666666668,31123.333333333332
4521,20200204,30600,31700,30500,31600,24884,31420.0,33130.0,31173.333333333332,32519.166666666668,31159.583333333332
4522,20200205,31400,31900,30800,31400,20969,31100.0,33165.0,31148.333333333332,32531.666666666668,31193.333333333332
4523,20200206,31500,31900,31200,31800,29650,31160.0,33130.0,31150.0,32540.833333333332,31227.5
4524,20200207,31600,32200,31200,31600,20129,31320.0,33120.0,31150.0,32535.833333333332,31257.083333333332
4525,20200210,31600,31700,30500,31100,22584,31500.0,33030.0,31158.333333333332,32523.333333333332,31286.25
4526,20200211,31100,31800,31000,31300,32945,31440.0,32935.0,31161.666666666668,32512.5,31317.083333333332
4527,20200212,31600,31700,30700,31200,22576,31400.0,32765.0,31161.666666666668,32490.833333333332,31346.666666666668
4528,20200213,31200,31600,30600,30900,28157,31220.0,32620.0,31158.333333333332,32470.833333333332,31377.5
4529,20200214,31000,32600,30900,32600,119063,31420.0,32530.0,31186.666666666668,32461.666666666668,31413.333333333332
4530,20200217,33700,34900,32800,34800,244819,32160.0,32500.0,31258.333333333332,32465.0,31461.25
4531,20200218,35200,35200,34000,34900,90178,32880.0,32480.0,31340.0,32471.666666666668,31510.0
4532,20200219,34900,35700,34400,35400,154466,33720.0,32510.0,31428.333333333332,32484.166666666668,31563.75
4533,20200220,35600,36300,35200,36300,167397,34800.0,32610.0,31560.0,32510.0,31619.166666666668
4534,20200221,35800,36600,34400,34900,108566,35260.0,32630.0,31665.0,32528.333333333332,31669.166666666668
4535,20200224,33500,36200,33400,34700,216985,35240.0,32640.0,31751.666666666668,32546.666666666668,31716.666666666668
4536,20200225,34700,37600,34100,37600,328648,35780.0,32880.0,31883.333333333332,32585.0,31775.833333333332
4537,20200226,37200,38800,36700,37300,338903,36160.0,33095.0,32001.666666666668,32622.5,31834.583333333332
4538,20200227,37900,38300,36300,37400,242487,36380.0,33390.0,32123.333333333332,32658.333333333332,31895.833333333332
4539,20200228,36800,37300,35300,35900,209049,36580.0,33645.0,32246.666666666668,32665.833333333332,31951.666666666668
4540,20200302,36500,36800,33900,35100,165419,36660.0,33890.0,32316.666666666668,32669.166666666668,32001.25
4541,20200303,35600,37900,35200,37700,247960,36680.0,34195.0,32441.666666666668,32698.333333333332,32057.916666666668
4542,20200304,37900,38200,36700,37900,191230,36800.0,34520.0,32563.333333333332,32735.833333333332,32117.916666666668
4543,20200305,38800,38900,37600,38300,195760,36980.0,34845.0,32695.0,32785.0,32179.166666666668
4544,20200306,38300,38300,36200,36800,182716,37160.0,35105.0,32793.333333333336,32813.333333333336,32236.25
4545,20200309,35800,36600,33400,34000,165711,36940.0,35250.0,32848.333333333336,32825.0,32282.083333333332
4546,20200310,33100,35600,33100,35400,166644,36480.0,35455.0,32928.333333333336,32845.833333333336,32333.75
4547,20200311,35700,35700,33300,34200,102067,35740.0,35605.0,32991.666666666664,32853.333333333336,32380.833333333332
4548,20200312,33800,34200,30900,31500,177470,34380.0,35635.0,33016.666666666664,32836.666666666664,32418.75
4549,20200313,28900,31000,25500,29100,342514,32840.0,35460.0,32990.0,32796.666666666664,32445.833333333332
4550,20200316,30300,31000,28000,28200,187005,31680.0,35130.0,32951.666666666664,32740.833333333332,32470.833333333332
4551,20200317,27200,30400,27200,29900,217910,30580.0,34880.0,32948.333333333336,32685.0,32506.666666666668
4552,20200318,30900,31800,28700,29400,240945,29620.0,34580.0,32945.0,32618.333333333332,32537.5
4553,20200319,30900,31600,25800,26100,301828,28540.0,34070.0,32891.666666666664,32523.333333333332,32554.583333333332
4554,20200320,26100,26100,26100,26100,0,27940.0,33630.0,32840.0,32436.666666666668,32572.916666666668
4555,20200323,26100,26100,26100,26100,0,27520.0,33200.0,32788.333333333336,32350.0,32589.583333333332
4556,20200324,26100,26100,26100,26100,0,26760.0,32625.0,32748.333333333332,32265.0,32606.25
4557,20200325,26100,26100,26100,26100,0,26100.0,32065.0,32710.0,32182.5,32623.75
4558,20200326,26100,26100,26100,26100,0,26100.0,31500.0,32653.333333333332,32093.333333333332,32643.333333333332
4559,20200327,26100,26100,26100,26100,0,26100.0,31010.0,32601.666666666668,32000.0,32662.083333333332
4560,20200330,26100,26100,26100,26100,0,26100.0,30560.0,32516.666666666668,31910.833333333332,32681.25
4561,20200331,26100,26100,26100,26100,0,26100.0,29980.0,32435.0,31819.166666666668,32700.0
4562,20200401,26100,26100,26100,26100,0,26100.0,29390.0,32358.333333333332,31729.166666666668,32714.166666666668
4563,20200402,26100,26100,26100,26100,0,26100.0,28780.0,32251.666666666668,31638.333333333332,32728.333333333332
4564,20200403,26100,26100,26100,26100,0,26100.0,28245.0,32156.666666666668,31557.5,32742.916666666668
4565,20200406,26100,26100,26100,26100,0,26100.0,27850.0,32043.333333333332,31496.666666666668,32757.083333333332
4566,20200407,26100,26100,26100,26100,0,26100.0,27385.0,31925.0,31445.0,32772.5
4567,20200408,26100,26100,26100,26100,0,26100.0,26980.0,31783.333333333332,31387.5,32784.583333333336
4568,20200409,26100,26100,26100,26100,0,26100.0,26710.0,31655.0,31315.833333333332,32796.666666666664
4569,20200410,26100,26100,26100,26100,0,26100.0,26560.0,31516.666666666668,31240.0,32808.333333333336
4570,20200413,26100,26100,26100,26100,0,26100.0,26455.0,31361.666666666668,31219.166666666668,32821.25
4571,20200414,26100,26100,26100,26100,0,26100.0,26265.0,31208.333333333332,31185.833333333332,32830.833333333336
4572,20200416,26100,26100,26100,26100,0,26100.0,26100.0,31063.333333333332,31155.833333333332,32840.833333333336
4573,20200417,26100,26100,26100,26100,0,26100.0,26100.0,30926.666666666668,31103.333333333332,32847.916666666664
4574,20200420,26100,26100,26100,26100,0,26100.0,26100.0,30786.666666666668,31037.5,32855.833333333336
4575,20200421,26100,26100,26100,26100,0,26100.0,26100.0,30646.666666666668,30973.333333333332,32865.416666666664
4576,20200422,26100,26100,26100,26100,0,26100.0,26100.0,30535.0,30913.333333333332,32873.75
4577,20200423,26100,26100,26100,26100,0,26100.0,26100.0,30420.0,30855.0,32883.75
4578,20200424,26100,26100,26100,26100,0,26100.0,26100.0,30330.0,30795.0,32893.333333333336
4579,20200427,26100,26100,26100,26100,0,26100.0,26100.0,30251.666666666668,30736.666666666668,32906.666666666664
4580,20200428,26100,26100,26100,26100,0,26100.0,26100.0,30183.333333333332,30683.333333333332,32917.916666666664
4581,20200429,26100,26100,26100,26100,0,26100.0,26100.0,30091.666666666668,30632.5,32925.416666666664
4582,20200504,26100,26100,26100,26100,0,26100.0,26100.0,30003.333333333332,30575.833333333332,32927.083333333336
4583,20200506,26100,26100,26100,26100,0,26100.0,26100.0,29908.333333333332,30529.166666666668,32924.583333333336
4584,20200507,26100,26100,26100,26100,0,26100.0,26100.0,29816.666666666668,30483.333333333332,32922.916666666664
4585,20200508,26100,26100,26100,26100,0,26100.0,26100.0,29733.333333333332,30445.833333333332,32912.916666666664
4586,20200511,26100,26100,26100,26100,0,26100.0,26100.0,29646.666666666668,30404.166666666668,32897.916666666664
4587,20200512,26100,26100,26100,26100,0,26100.0,26100.0,29561.666666666668,30361.666666666668,32884.166666666664
4588,20200513,26100,26100,26100,26100,0,26100.0,26100.0,29481.666666666668,30320.0,32867.083333333336
4589,20200514,26100,26100,26100,26100,0,26100.0,26100.0,29373.333333333332,30280.0,32846.666666666664
4590,20200515,26100,26100,26100,26100,0,26100.0,26100.0,29228.333333333332,30243.333333333332,32815.416666666664
4591,20200518,26100,26100,26100,26100,0,26100.0,26100.0,29081.666666666668,30210.833333333332,32789.166666666664
4592,20200519,26100,26100,26100,26100,0,26100.0,26100.0,28926.666666666668,30177.5,32762.083333333332
4593,20200520,26100,26100,26100,26100,0,26100.0,26100.0,28756.666666666668,30158.333333333332,32737.5
4594,20200521,26100,26100,26100,26100,0,26100.0,26100.0,28610.0,30137.5,32712.916666666668
4595,20200522,26100,26100,26100,26100,0,26100.0,26100.0,28466.666666666668,30109.166666666668,32687.5
4596,20200525,26100,26100,26100,26100,0,26100.0,26100.0,28275.0,30079.166666666668,32663.75
4597,20200526,26100,26100,26100,26100,0,26100.0,26100.0,28088.333333333332,30045.0,32640.416666666668
4598,20200527,26100,26100,26100,26100,0,26100.0,26100.0,27900.0,30011.666666666668,32616.666666666668
4599,20200528,26100,26100,26100,26100,0,26100.0,26100.0,27736.666666666668,29991.666666666668,32580.0
4600,20200529,26100,26100,26100,26100,0,26100.0,26100.0,27586.666666666668,29951.666666666668,32540.0
4601,20200601,26100,26100,26100,26100,0,26100.0,26100.0,27393.333333333332,29917.5,32500.0
4602,20200602,26100,26100,26100,26100,0,26100.0,26100.0,27196.666666666668,29880.0,32458.75
4603,20200603,26100,26100,26100,26100,0,26100.0,26100.0,26993.333333333332,29844.166666666668,32394.583333333332
4604,20200604,26100,26100,26100,26100,0,26100.0,26100.0,26815.0,29804.166666666668,32331.25
4605,20200605,26100,26100,26100,26100,0,26100.0,26100.0,26683.333333333332,29765.833333333332,32273.75
4606,20200608,26100,26100,26100,26100,0,26100.0,26100.0,26528.333333333332,29728.333333333332,32199.166666666668
4607,20200609,26100,26100,26100,26100,0,26100.0,26100.0,26393.333333333332,29692.5,32117.083333333332
4608,20200610,26100,26100,26100,26100,0,26100.0,26100.0,26303.333333333332,29660.0,32033.333333333332
4609,20200611,26100,26100,26100,26100,0,26100.0,26100.0,26253.333333333332,29621.666666666668,31948.75
4610,20200612,26100,26100,26100,26100,0,26100.0,26100.0,26218.333333333332,29585.0,31872.5
4611,20200615,26100,26100,26100,26100,0,26100.0,26100.0,26155.0,29551.666666666668,31792.916666666668
4612,20200616,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29522.5,31713.333333333332
4613,20200617,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29495.833333333332,31638.75
4614,20200618,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29470.0,31560.416666666668
4615,20200619,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29444.166666666668,31482.083333333332
4616,20200622,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29424.166666666668,31399.583333333332
4617,20200623,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29405.0,31322.083333333332
4618,20200624,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29376.666666666668,31243.75
4619,20200625,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29350.833333333332,31186.25
4620,20200626,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29308.333333333332,31132.5
4621,20200629,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29267.5,31079.166666666668
4622,20200630,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29229.166666666668,31022.916666666668
4623,20200701,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29175.833333333332,30966.666666666668
4624,20200702,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29128.333333333332,30914.166666666668
4625,20200703,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29071.666666666668,30863.333333333332
4626,20200706,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,29012.5,30806.666666666668
4627,20200707,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28941.666666666668,30761.25
4628,20200708,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28877.5,30717.5
4629,20200709,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28808.333333333332,30672.5
4630,20200710,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28730.833333333332,30630.416666666668
4631,20200713,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28654.166666666668,30584.583333333332
4632,20200714,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28581.666666666668,30551.25
4633,20200715,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28513.333333333332,30515.833333333332
4634,20200716,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28443.333333333332,30480.833333333332
4635,20200717,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28373.333333333332,30450.416666666668
4636,20200720,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28317.5,30417.5
4637,20200721,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28260.0,30386.666666666668
4638,20200722,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28215.0,30360.0
4639,20200723,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28175.833333333332,30333.75
4640,20200724,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28141.666666666668,30317.916666666668
4641,20200727,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28095.833333333332,30307.5
4642,20200728,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28051.666666666668,30291.666666666668
4643,20200729,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,28004.166666666668,30272.5
4644,20200730,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27958.333333333332,30247.083333333332
4645,20200731,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27916.666666666668,30220.0
4646,20200803,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27873.333333333332,30192.916666666668
4647,20200804,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27830.833333333332,30160.833333333332
4648,20200805,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27790.833333333332,30130.833333333332
4649,20200806,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27736.666666666668,30099.166666666668
4650,20200807,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27664.166666666668,30064.583333333332
4651,20200810,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27590.833333333332,30031.25
4652,20200811,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27513.333333333332,29998.75
4653,20200812,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27428.333333333332,29969.166666666668
4654,20200813,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27355.0,29941.666666666668
4655,20200814,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27283.333333333332,29915.0
4656,20200818,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27187.5,29886.25
4657,20200819,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27094.166666666668,29858.333333333332
4658,20200820,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,27000.0,29829.166666666668
4659,20200821,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26918.333333333332,29792.083333333332
4660,20200824,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26843.333333333332,29756.25
4661,20200825,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26746.666666666668,29722.5
4662,20200826,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26648.333333333332,29692.083333333332
4663,20200827,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26546.666666666668,29665.833333333332
4664,20200828,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26457.5,29635.416666666668
4665,20200831,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26391.666666666668,29608.333333333332
4666,20200901,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26314.166666666668,29580.0
4667,20200902,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26246.666666666668,29550.0
4668,20200903,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26201.666666666668,29519.166666666668
4669,20200904,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26176.666666666668,29486.666666666668
4670,20200907,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26159.166666666668,29450.0
4671,20200908,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26127.5,29406.25
4672,20200909,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,29359.166666666668
4673,20200910,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,29311.666666666668
4674,20200911,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,29268.333333333332
4675,20200914,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,29225.0
4676,20200915,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,29182.5
4677,20200916,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,29141.25
4678,20200917,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,29096.666666666668
4679,20200918,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,29050.0
4680,20200921,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,29005.416666666668
4681,20200922,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28959.583333333332
4682,20200923,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28914.583333333332
4683,20200924,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28869.166666666668
4684,20200925,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28828.75
4685,20200928,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28798.333333333332
4686,20200929,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28772.5
4687,20201005,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28743.75
4688,20201006,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28707.916666666668
4689,20201007,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28670.0
4690,20201008,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28659.583333333332
4691,20201012,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28642.916666666668
4692,20201013,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28627.916666666668
4693,20201014,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28601.666666666668
4694,20201015,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28568.75
4695,20201016,26100,26100,26100,26100,0,26100.0,26100.0,26100.0,26100.0,28536.666666666668
4696,20201019,26100,30750,21900,23000,3007066,25480.0,25945.0,26048.333333333332,26074.166666666668,28493.75
4697,20201020,22200,24600,20800,23950,1023668,25050.0,25837.5,26012.5,26056.25,28455.625
4698,20201021,26100,27050,24800,26000,656010,25030.0,25832.5,26010.833333333332,26055.416666666668,28425.208333333332
4699,20201022,27000,29600,26500,29050,900158,25620.0,25980.0,26060.0,26080.0,28408.333333333332
4700,20201023,30200,30600,27700,28650,486523,26130.0,26107.5,26102.5,26101.25,28392.291666666668
4701,20201026,28400,28750,26650,27200,370735,26970.0,26162.5,26120.833333333332,26110.416666666668,28371.458333333332
4702,20201027,26800,28000,26050,26350,249008,27450.0,26175.0,26125.0,26112.5,28344.166666666668
4703,20201028,26400,28000,26100,28000,230443,27850.0,26270.0,26156.666666666668,26128.333333333332,28328.75
4704,20201029,27250,27950,27050,27950,182398,27630.0,26362.5,26187.5,26143.75,28313.541666666668
4705,20201030,28050,28250,27000,27050,144947,27310.0,26410.0,26203.333333333332,26151.666666666668,28298.75
4706,20201102,27050,27700,26800,27450,100435,27360.0,26477.5,26225.833333333332,26162.916666666668,28283.541666666668
4707,20201103,27750,28450,27200,27450,161097,27580.0,26545.0,26248.333333333332,26174.166666666668,28267.916666666668
4708,20201104,27750,27850,26900,27450,161820,27470.0,26612.5,26270.833333333332,26185.416666666668,28252.708333333332
4709,20201105,27550,27700,26750,27050,206582,27290.0,26660.0,26286.666666666668,26193.333333333332,28236.666666666668
4710,20201106,27000,27300,26300,26950,184420,27270.0,26702.5,26300.833333333332,26200.416666666668,28221.875
4711,20201109,27000,27700,26700,27500,165227,27280.0,26772.5,26324.166666666668,26212.083333333332,28211.458333333332
4712,20201110,27050,27400,26800,27300,136037,27250.0,26832.5,26344.166666666668,26222.083333333332,28199.791666666668
4713,20201111,27100,27250,25550,26000,220918,26960.0,26827.5,26342.5,26221.25,28189.791666666668
4714,20201112,26000,26400,25000,25450,164055,26640.0,26795.0,26331.666666666668,26215.833333333332,28176.666666666668
4715,20201113,25250,25400,24500,25000,265837,26250.0,26740.0,26313.333333333332,26206.666666666668,28157.916666666668
4716,20201116,25000,25950,24500,25850,166231,25920.0,26882.5,26309.166666666668,26204.583333333332,28141.875
4717,20201117,25550,26250,25550,25900,73437,25640.0,26980.0,26305.833333333332,26202.916666666668,28123.958333333332
4718,20201118,26300,26400,25600,25800,74412,25600.0,26970.0,26300.833333333332,26200.416666666668,28106.041666666668
4719,20201119,25850,25900,25000,25400,85975,25590.0,26787.5,26289.166666666668,26194.583333333332,28093.125
4720,20201120,25350,26100,24600,26000,148382,25790.0,26655.0,26287.5,26193.75,28072.708333333332
4721,20201123,26350,26800,26000,26300,105397,25880.0,26610.0,26290.833333333332,26195.416666666668,28056.458333333332
4722,20201124,26500,26600,25750,26600,125583,26020.0,26622.5,26299.166666666668,26199.583333333332,28039.791666666668
4723,20201125,26500,26650,25650,26050,136420,26070.0,26525.0,26298.333333333332,26199.166666666668,28021.666666666668
4724,20201126,26300,26300,25650,25800,41418,26150.0,26417.5,26293.333333333332,26196.666666666668,28000.416666666668
4725,20201127,25750,25800,25200,25700,65300,26090.0,26350.0,26286.666666666668,26193.333333333332,27979.583333333332
4726,20201130,25700,26800,25450,26600,154355,26150.0,26307.5,26295.0,26197.5,27962.916666666668
4727,20201201,26850,26850,26300,26600,79552,26150.0,26265.0,26303.333333333332,26201.666666666668,27947.083333333332
4728,20201202,26700,27300,26500,26800,104341,26300.0,26232.5,26315.0,26207.5,27933.75
4729,20201203,27250,27750,26450,27350,177747,26610.0,26247.5,26335.833333333332,26217.916666666668,27919.791666666668
4730,20201204,27600,27750,26950,27350,129644,26940.0,26267.5,26356.666666666668,26228.333333333332,27906.666666666668
4731,20201207,27350,27900,26800,27500,113225,27120.0,26267.5,26380.0,26240.0,27895.833333333332
4732,20201208,27450,27850,27300,27500,152998,27300.0,26277.5,26403.333333333332,26251.666666666668,27887.083333333332
