,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5723,20200612,7247,7489,7214,7473,102240,7739.4,7737.3,7032.05,8160.241666666667,8308.795833333334
5724,20200615,7473,7473,6897,6922,93757,7544.2,7710.2,7049.983333333334,8143.908333333334,8304.7625
5725,20200616,7089,7356,7064,7356,52759,7449.2,7686.0,7078.483333333334,8130.841666666666,8303.129166666668
5726,20200617,7356,7423,6964,7314,38019,7354.2,7662.25,7117.683333333333,8114.65,8301.983333333334
5727,20200618,7331,7339,7181,7306,21018,7274.2,7634.75,7143.266666666666,8096.3,8300.004166666668
5728,20200619,7381,7414,7247,7339,19923,7247.4,7621.8,7180.383333333333,8080.658333333334,8299.1
5729,20200622,7339,7406,7214,7381,32734,7339.2,7610.15,7211.933333333333,8066.408333333334,8299.9
5730,20200623,7423,7448,7214,7222,41298,7312.4,7571.75,7235.0,8050.141666666666,8300.0375
5731,20200624,7297,7339,7189,7339,36614,7317.4,7544.2,7256.133333333333,8032.766666666666,8300.941666666668
5732,20200625,7264,7297,7097,7214,34135,7299.0,7521.7,7279.066666666667,8013.308333333333,8300.420833333334
5733,20200626,7214,7423,7089,7147,25894,7260.6,7498.35,7299.5,7990.508333333333,8300.454166666666
5734,20200629,7089,7206,6964,7056,68595,7195.6,7463.75,7310.483333333334,7967.3,8300.558333333332
5735,20200630,7056,7172,6780,6955,143954,7142.2,7427.05,7324.65,7942.208333333333,8299.445833333333
5736,20200701,7047,7047,6889,6939,40845,7062.2,7386.2,7334.1,7918.025,8297.604166666666
5737,20200702,6897,7072,6872,7064,44284,7032.2,7350.35,7344.8,7899.75,8296.770833333334
5738,20200703,7089,7164,7022,7081,32458,7019.0,7316.6,7348.833333333333,7875.008333333333,8296.145833333334
5739,20200706,7081,7247,7031,7172,27228,7042.2,7280.3,7350.916666666667,7851.725,8296.5625
5740,20200707,7231,7306,7072,7072,55872,7065.6,7242.35,7351.333333333333,7827.258333333333,8297.395833333334
5741,20200708,7081,7214,7072,7164,20901,7110.6,7211.1,7353.416666666667,7804.6,8296.529166666667
5742,20200709,7281,7523,7197,7356,160023,7169.0,7193.6,7359.25,7779.375,8295.9375
5743,20200710,7431,7431,7297,7347,76113,7222.2,7187.3,7372.3,7753.725,8295.45
5744,20200713,7372,7639,7364,7589,109745,7305.6,7220.65,7385.366666666667,7731.833333333333,8296.179166666667
5745,20200714,7523,7664,7473,7614,60212,7414.0,7233.55,7398.283333333334,7712.233333333334,8297.670833333334
5746,20200715,7698,7698,7581,7623,76818,7505.8,7249.0,7405.516666666666,7691.666666666667,8299.2
5747,20200716,7614,7781,7598,7664,72419,7567.4,7266.9,7413.3,7666.925,8301.5625
5748,20200717,7689,7806,7639,7706,87692,7639.2,7285.25,7424.283333333334,7641.491666666667,8305.766666666666
5749,20200720,7706,7706,7589,7706,64588,7662.6,7301.5,7433.316666666667,7619.875,8309.729166666666
5750,20200721,7723,7881,7723,7840,68298,7707.8,7332.4,7445.966666666666,7597.983333333334,8314.108333333334
5751,20200722,7831,8131,7714,8081,155425,7799.4,7369.5,7465.15,7582.966666666666,8319.979166666666
5752,20200723,8156,8156,7739,7856,183383,7837.8,7401.6,7480.716666666666,7569.2,8323.625
5753,20200724,7873,7873,7673,7773,66486,7851.2,7432.9,7495.316666666667,7554.741666666667,8329.254166666668
5754,20200727,7773,7789,7673,7748,48330,7859.6,7467.5,7504.916666666667,7537.3,8336.620833333332
5755,20200728,7706,7806,7598,7756,59586,7842.8,7507.55,7516.033333333334,7519.925,8343.1875
5756,20200729,7823,7823,7681,7798,40336,7786.2,7550.5,7525.766666666666,7499.075,8347.95
5757,20200730,7840,7848,7739,7815,33477,7778.0,7588.05,7534.95,7479.066666666667,8351.670833333334
5758,20200731,7840,7856,7723,7798,33014,7783.0,7623.9,7537.033333333334,7459.258333333333,8355.183333333332
5759,20200803,7873,7898,7689,7764,47043,7786.2,7653.5,7538.7,7438.825,8358.204166666666
5760,20200804,7773,7856,7731,7831,55405,7801.2,7691.45,7543.0,7418.6,8361.225
5761,20200805,7856,7856,7773,7798,38664,7801.2,7723.15,7547.033333333334,7402.266666666666,8362.304166666667
5762,20200806,7806,8265,7806,8056,287550,7849.4,7758.15,7560.366666666667,7386.691666666667,8363.416666666666
5763,20200807,8048,8131,7848,8081,100316,7906.0,7794.85,7573.15,7366.116666666667,8362.408333333333
5764,20200810,8081,8173,7956,8123,68048,7977.8,7821.55,7584.133333333333,7347.283333333334,8361.504166666668
5765,20200811,8123,8382,8090,8290,129881,8069.6,7855.35,7591.633333333333,7332.275,8362.6875
5766,20200812,8290,8465,8006,8123,135123,8134.6,7880.35,7597.2,7317.608333333334,8363.175
5767,20200813,8140,8332,8106,8206,98307,8164.6,7907.45,7603.033333333334,7306.416666666667,8365.154166666667
5768,20200814,8206,8332,8031,8156,65043,8179.6,7929.95,7612.333333333333,7301.058333333333,8366.891666666666
5769,20200818,7865,7990,7448,7664,222572,8087.8,7927.85,7613.166666666667,7290.558333333333,8365.466666666667
5770,20200819,7573,7673,7498,7548,77629,7939.4,7913.25,7605.8,7281.875,8364.145833333334
5771,20200820,7573,7581,7131,7289,158188,7772.6,7873.65,7595.783333333334,7273.258333333333,8359.420833333334
5772,20200821,7289,7439,7206,7322,34638,7595.8,7846.95,7590.083333333333,7269.433333333333,8345.104166666666
5773,20200824,7322,7431,7156,7414,15859,7447.4,7829.0,7586.75,7265.258333333333,8334.641666666666
5774,20200825,7414,7614,7372,7531,32566,7420.8,7818.15,7583.133333333333,7260.883333333333,8323.625
5775,20200826,7564,7623,7431,7531,28762,7417.4,7806.9,7580.5,7254.975,8313.825
5776,20200827,7531,7531,7264,7314,47501,7422.4,7782.7,7573.133333333333,7246.841666666666,8302.6
5777,20200828,7322,7381,7214,7306,36530,7419.2,7757.25,7565.216666666666,7241.425,8291.8625
5778,20200831,7372,7589,7272,7464,67379,7429.2,7740.55,7560.35,7243.3,8282.654166666667
5779,20200901,7464,7840,7464,7831,110436,7489.2,7743.9,7559.233333333334,7247.333333333333,8274.625
5780,20200902,7781,7840,7748,7840,25470,7551.0,7744.35,7559.383333333333,7254.916666666667,8266.633333333333
5781,20200903,7789,7873,7739,7806,24911,7649.4,7744.75,7559.666666666667,7266.866666666667,8258.154166666667
5782,20200904,7473,7756,7047,7756,79070,7739.4,7729.75,7560.5,7281.325,8249.8125
5783,20200907,7756,7840,7648,7756,55739,7797.8,7713.5,7565.216666666666,7298.633333333333,8240.604166666666
5784,20200908,7756,7873,7714,7773,55621,7786.2,7696.0,7579.4,7314.691666666667,8231.6375
5785,20200909,7731,7756,7648,7739,33734,7766.0,7668.45,7585.783333333334,7332.133333333333,8223.054166666667
5786,20200910,7756,7781,7714,7781,31550,7761.0,7651.35,7593.566666666667,7355.625,8214.120833333332
5787,20200911,7739,8006,7698,8006,75305,7811.0,7641.35,7605.233333333334,7374.25,8206.475
5788,20200914,8507,8965,8048,8382,542141,7936.2,7652.65,7622.616666666667,7401.5,8200.045833333334
5789,20200915,8382,8423,8165,8165,74710,8014.6,7677.7,7635.683333333333,7423.808333333333,8191.670833333334
5790,20200916,8165,8198,8056,8190,35116,8104.8,7709.8,7651.816666666667,7443.408333333334,8184.441666666667
5791,20200917,8173,8257,8115,8131,52006,8174.8,7751.9,7665.016666666666,7460.575,8177.316666666667
5792,20200918,8198,8198,7948,8065,25475,8186.6,7789.05,7679.2,7479.133333333333,8170.958333333333
5793,20200921,8065,8081,7898,7915,29571,8093.2,7814.1,7692.0,7495.75,8165.8875
5794,20200922,7831,7915,7589,7714,64053,8003.0,7823.25,7702.966666666666,7506.725,8159.629166666667
5795,20200923,7714,7915,7506,7748,46301,7914.6,7834.1,7716.183333333333,7520.416666666667,8153.8625
5796,20200924,7673,7714,7506,7573,79079,7803.0,7847.05,7726.75,7530.425,8147.191666666667
5797,20200925,7573,7748,7448,7631,48927,7716.2,7863.3,7736.2,7540.5,8142.675
5798,20200928,7714,7714,7531,7681,27419,7669.4,7874.15,7746.2,7547.516666666666,8137.670833333334
5799,20200929,7756,7848,7673,7848,34379,7696.2,7875.0,7757.466666666666,7554.191666666667,8132.666666666667
5800,20201005,7848,8031,7831,8006,40444,7747.8,7883.3,7773.033333333334,7562.183333333333,8128.145833333333
5801,20201006,8081,8090,7881,8015,28657,7836.2,7893.75,7787.216666666666,7570.316666666667,8123.6625
5802,20201007,7990,8131,7965,8056,31011,7921.2,7908.75,7798.883333333333,7579.066666666667,8119.875
5803,20201008,8065,8507,8065,8315,150767,8048.0,7936.7,7815.016666666666,7593.658333333334,8116.641666666666
5804,20201012,8465,8757,8240,8548,185311,8188.0,7975.45,7831.0,7608.183333333333,8114.729166666667
5805,20201013,8674,8965,8590,8715,184739,8329.8,8024.25,7849.35,7623.816666666667,8113.1625
5806,20201014,8757,8757,8548,8632,54433,8453.2,8066.8,7866.166666666667,7635.841666666666,8112.641666666666
5807,20201015,8674,8924,8332,8799,196170,8601.8,8106.45,7885.083333333333,7649.191666666667,8112.816666666667
5808,20201016,9007,9216,8632,8757,152652,8690.2,8125.2,7902.6,7663.441666666667,8113.1625
5809,20201019,8757,8965,8590,8757,50062,8732.0,8154.8,7920.116666666667,7676.716666666666,8113.1625
5810,20201020,8632,8840,8632,8757,41241,8740.4,8183.15,7935.4,7690.683333333333,8113.683333333333
5811,20201021,8757,9007,8715,9007,48591,8815.4,8226.95,7950.833333333333,7707.991666666667,8115.070833333333
5812,20201022,8965,9216,8882,9174,72485,8890.4,8282.4,7972.8,7726.758333333333,8116.633333333333
5813,20201023,9257,9299,8965,9174,52454,8973.8,8345.35,7996.15,7745.733333333334,8117.504166666667
5814,20201026,9174,9257,8799,9091,68639,9040.6,8414.2,8018.533333333334,7761.725,8118.895833333333
5815,20201027,9049,9049,8757,8924,50600,9074.0,8473.0,8038.0,7777.016666666666,8120.4625
5816,20201028,8924,9049,8799,8924,33283,9057.4,8540.55,8056.766666666666,7791.266666666666,8121.504166666667
5817,20201029,8674,8924,8674,8840,43595,8990.6,8601.0,8073.85,7804.4,8122.195833333333
5818,20201030,8840,8924,8715,8799,28847,8915.6,8656.9,8090.533333333334,7813.783333333334,8122.716666666666
5819,20201102,8799,8840,8632,8840,19994,8865.4,8706.5,8108.466666666666,7823.583333333333,8123.583333333333
5820,20201103,8840,9007,8632,8924,80770,8865.4,8752.4,8126.683333333333,7834.841666666666,8124.8
5821,20201104,9007,9049,8882,8965,27772,8873.6,8799.9,8146.133333333333,7846.583333333333,8124.970833333334
5822,20201105,8924,9007,8799,8924,24819,8890.4,8843.3,8160.6,7860.483333333334,8122.5375
5823,20201106,8965,9007,8799,8924,24258,8915.4,8873.75,8174.65,7873.9,8120.279166666666
5824,20201109,9007,9007,8799,8924,33491,8932.2,8892.55,8188.0,7886.066666666667,8118.020833333333
5825,20201110,8965,9007,8715,8840,28047,8915.4,8898.8,8197.166666666666,7894.4,8116.454166666666
5826,20201111,8799,8799,8632,8799,34242,8882.2,8907.15,8208.433333333332,7902.816666666667,8116.975
5827,20201112,8799,8840,8674,8674,24288,8832.2,8900.9,8216.233333333334,7909.633333333333,8117.15
5828,20201113,8674,8882,8632,8882,20814,8823.8,8907.15,8228.333333333334,7920.333333333333,8115.758333333333
5829,20201116,8882,8924,8340,8465,236188,8732.0,8892.55,8241.683333333332,7927.425,8112.283333333334
5830,20201117,8465,8465,8240,8298,135016,8623.6,8869.6,8254.183333333332,7929.991666666667,8107.070833333333
5831,20201118,8298,8548,8215,8382,56638,8540.2,8838.35,8272.4,7934.091666666666,8103.425
5832,20201119,8382,8465,8323,8382,16786,8481.8,8798.75,8290.066666666668,7940.075,8100.995833333333
5833,20201120,8423,8465,8298,8382,32084,8381.8,8759.15,8306.2,7946.475,8098.566666666667
5834,20201123,8423,8423,8282,8332,34394,8355.2,8721.2,8319.55,7951.341666666666,8096.795833333334
5835,20201124,8382,8507,8290,8465,54841,8388.6,8698.25,8335.116666666667,7957.808333333333,8095.754166666667
5836,20201125,8465,8548,8307,8423,33364,8396.8,8673.2,8353.6,7963.366666666667,8094.5375
5837,20201126,8423,8423,8315,8315,35475,8383.4,8646.95,8370.416666666666,7967.816666666667,8092.175
5838,20201127,8315,8423,8090,8423,123513,8391.6,8628.15,8386.4,7973.375,8090.0875
5839,20201130,8423,8465,8382,8423,27246,8409.8,8607.3,8396.266666666666,7977.75,8088.35
5840,20201201,8423,8465,8332,8465,28453,8409.8,8584.35,8406.683333333332,7983.033333333334,8087.308333333333
5841,20201202,8507,8632,8323,8590,93752,8443.2,8565.6,8419.75,7989.708333333333,8086.266666666666
5842,20201203,8632,8799,8548,8674,53701,8515.0,8553.1,8435.05,7997.775,8084.879166666667
5843,20201204,8674,8674,8465,8590,38115,8548.4,8536.4,8448.95,8007.083333333333,8083.6625
5844,20201207,8632,8632,8340,8465,31838,8556.8,8513.45,8460.483333333334,8019.941666666667,8081.925
5845,20201208,8465,8507,8340,8423,25351,8548.4,8492.6,8471.883333333333,8028.833333333333,8079.8375
5846,20201209,8423,9007,8382,8799,185743,8590.2,8492.6,8488.85,8041.208333333333,8077.929166666667
5847,20201210,8715,8799,8548,8757,74182,8606.8,8496.75,8501.366666666667,8053.3,8074.8
5848,20201211,8715,8882,8674,8840,38922,8656.8,8494.65,8509.0,8065.808333333333,8073.233333333334
5849,20201214,8757,8799,8632,8674,35587,8698.6,8505.1,8517.483333333334,8076.583333333333,8071.495833333333
5850,20201215,8632,8757,8548,8757,27669,8765.4,8528.05,8526.933333333332,8089.375,8069.758333333333
5851,20201216,8757,8924,8715,8882,32712,8782.0,8553.05,8539.45,8102.233333333334,8067.5
5852,20201217,8840,8882,8715,8882,19136,8807.0,8578.05,8553.066666666668,8116.133333333333,8064.720833333334
5853,20201218,8799,8965,8757,8924,24178,8823.8,8605.15,8569.883333333333,8130.941666666667,8060.725
5854,20201221,8840,9007,8674,8924,33294,8873.8,8634.75,8590.05,8146.508333333333,8056.904166666666
5855,20201222,8799,8924,8674,8674,39472,8857.2,8645.2,8605.483333333334,8160.833333333333,8051.520833333333
5856,20201223,8674,8882,8590,8840,41065,8848.8,8666.05,8626.6,8176.675,8047.35
5857,20201224,8840,9466,8674,9174,206722,8907.2,8709.0,8652.316666666668,8194.258333333333,8047.004166666667
5858,20201228,9216,9257,8799,8882,122157,8898.8,8731.95,8672.333333333334,8209.266666666666,8042.1375
5859,20201229,8882,9758,8799,9216,328781,8957.2,8771.6,8695.133333333333,8226.3,8039.0125
5860,20201230,9216,9382,9091,9341,74091,9090.6,8815.4,8717.383333333333,8245.208333333334,8036.233333333334
5861,20210104,9341,9466,9216,9382,63902,9199.0,8855.0,8740.166666666666,8263.691666666668,8034.145833333333
5862,20210105,9341,9382,9174,9382,58849,9240.6,8890.4,8762.266666666666,8280.575,8029.975
5863,20210106,9424,9466,9091,9174,90342,9299.0,8919.6,8776.583333333334,8295.8,8024.7625
5864,20210107,9216,9382,9132,9341,69769,9324.0,8963.4,8789.8,8310.4,8021.116666666667
5865,20210108,9382,9549,9132,9424,123315,9340.6,9013.45,8801.616666666667,8325.483333333334,8018.858333333334
5866,20210111,9466,9591,9049,9299,121740,9324.0,9038.45,8812.733333333334,8339.45,8015.558333333333
5867,20210112,9257,9382,9132,9299,54463,9307.4,9065.55,8821.066666666668,8353.075,8010.0
5868,20210113,9299,9966,9132,9841,269570,9440.8,9115.6,8839.133333333333,8370.866666666667,8006.179166666667
5869,20210114,9841,10258,9549,10091,212581,9590.8,9186.45,8861.366666666667,8390.741666666667,8005.308333333333
5870,20210115,10091,11759,9925,11384,1389688,9982.8,9317.8,8905.15,8420.275,8009.129166666667
5871,20210118,11134,12927,11134,12426,1098866,10608.2,9495.0,8962.133333333333,8456.483333333334,8019.725
5872,20210119,12176,12802,11843,12510,366083,11250.4,9676.4,9017.733333333334,8495.266666666666,8032.233333333334
5873,20210120,12385,12468,11634,12343,390479,11750.8,9847.35,9070.55,8533.35,8044.045833333334
5874,20210121,12176,13219,12051,12468,399833,12226.2,10024.55,9126.833333333334,8572.683333333332,8054.991666666667
5875,20210122,12426,12510,11718,12009,198366,12351.2,10191.3,9178.25,8608.125,8064.025
5876,20210125,11801,12301,11718,12093,119622,12284.6,10353.95,9231.066666666668,8643.916666666666,8071.495833333333
5877,20210126,11968,12677,11759,12468,215446,12276.2,10518.65,9291.533333333333,8682.691666666668,8080.879166666667
5878,20210127,12301,12677,12051,12301,151862,12267.8,10689.6,9349.9,8720.216666666667,8089.7375
5879,20210128,11968,12051,11467,11676,141646,12109.4,10812.6,9397.166666666666,8752.816666666668,8095.820833333333
5880,20210129,11759,11759,10592,10967,204406,11901.0,10893.9,9431.216666666667,8778.95,8098.775
5881,20210201,10592,11050,10425,10884,95556,11659.2,10969.0,9463.2,8804.666666666666,8103.466666666666
5882,20210202,10884,11217,10633,11092,107052,11384.0,11054.5,9499.333333333334,8829.966666666667,8108.329166666666
5883,20210203,11134,11217,10884,11092,72131,11142.2,11150.4,9535.466666666667,8855.058333333332,8110.5875
5884,20210204,11217,11217,10592,10842,115557,10975.4,11225.45,9567.433333333332,8877.716666666667,8112.5
5885,20210205,10925,12385,10842,11676,688889,11117.2,11338.05,9614.7,8905.933333333332,8119.104166666667
5886,20210208,11551,11843,10967,11050,107877,11150.4,11425.6,9652.216666666667,8930.325,8123.966666666666
5887,20210209,10758,10758,10300,10550,179234,11042.0,11488.15,9683.483333333334,8949.858333333334,8128.1375
5888,20210210,10383,10675,10216,10633,90185,10950.2,11527.75,9712.666666666666,8970.5,8135.779166666666
5889,20210215,10633,10717,10383,10508,85135,10883.4,11548.6,9746.716666666667,8994.2,8142.379166666667
5890,20210216,10633,11467,10425,10758,233583,10699.8,11517.3,9787.716666666667,9020.95,8151.4125
5891,20210217,10717,10925,10425,10842,65222,10658.2,11438.1,9828.716666666667,9050.558333333332,8161.908333333334
5892,20210218,10884,10967,10550,10592,77806,10666.6,11342.2,9865.55,9077.808333333332,8173.620833333333
5893,20210219,10592,10884,10383,10675,47549,10675.0,11258.8,9903.766666666666,9104.983333333334,8185.120833333333
5894,20210222,10675,10758,10425,10425,50059,10658.4,11156.65,9938.65,9129.1,8194.991666666667
5895,20210223,10425,10508,10175,10342,44084,10575.2,11073.3,9969.933333333332,9152.525,8203.75
5896,20210224,10342,10425,9758,9883,74715,10383.4,10962.8,9994.266666666666,9173.933333333332,8210.3875
5897,20210225,10008,10133,9799,9966,38665,10258.2,10837.7,10021.783333333333,9196.1,8218.7625
5898,20210226,9799,9799,9508,9674,47017,10058.0,10706.35,10042.633333333333,9214.516666666666,8228.908333333333
5899,20210302,9758,9966,9508,9633,37460,9899.6,10604.2,10062.8,9229.533333333333,8238.433333333332
5900,20210303,9674,9758,9508,9633,20220,9757.8,10537.5,10082.266666666666,9244.475,8249.695833333333
5901,20210304,9633,9799,9466,9591,44809,9699.4,10472.85,10098.95,9259.35,8263.108333333334
5902,20210305,9466,9591,9341,9591,21736,9624.4,10397.8,10114.233333333334,9274.641666666666,8277.983333333334
5903,20210308,9508,9591,9132,9257,59923,9541.0,10306.05,10125.35,9287.15,8292.891666666666
5904,20210309,9174,9174,8590,8965,76606,9407.4,10212.2,10133.683333333332,9297.083333333334,8305.8875
5905,20210310,8965,9925,8924,9049,147061,9290.6,10080.85,10144.116666666667,9308.0,8320.066666666668
5906,20210311,9174,9341,9007,9299,23475,9232.2,9993.3,10152.45,9320.65,8338.1375
5907,20210312,9382,9549,9216,9508,32642,9215.6,9941.2,10164.966666666667,9333.166666666666,8353.708333333334
5908,20210315,9382,9549,9341,9382,16558,9240.6,9878.65,10174.0,9341.5,8371.5
5909,20210316,9382,9508,9299,9508,29242,9349.2,9828.65,10187.9,9352.691666666668,8388.25
5910,20210317,9508,9591,9299,9424,52694,9424.2,9761.95,10199.016666666666,9362.975,8403.191666666668
5911,20210318,9382,9716,9382,9633,24687,9491.0,9701.5,10211.533333333333,9375.491666666667,8418.033333333333
5912,20210319,9591,9633,9424,9549,23965,9499.2,9649.35,10222.65,9387.858333333334,8433.495833333332
5913,20210322,9466,9549,9299,9424,33030,9507.6,9586.8,10230.983333333334,9400.433333333332,8448.091666666667
5914,20210323,9382,9508,9174,9216,26051,9449.2,9526.35,10235.85,9412.95,8459.8375
5915,20210324,9216,9341,9049,9257,17331,9415.8,9472.1,10245.566666666668,9425.525,8472.970833333333
5916,20210325,9216,9382,9132,9299,21272,9349.0,9442.9,10253.216666666667,9439.908333333333,8485.166666666666
5917,20210326,9299,9382,9216,9382,15068,9315.6,9413.7,10256.683333333332,9454.5,8497.5
5918,20210329,9466,9549,9299,9549,37897,9340.6,9407.45,10267.8,9470.066666666668,8508.791666666666
5919,20210330,9549,9674,9424,9591,28684,9415.6,9405.35,10274.05,9484.591666666667,8519.391666666666
5920,20210331,9591,9591,9382,9508,33614,9465.8,9399.1,10276.833333333334,9497.108333333334,8529.645833333334
5921,20210401,9508,9758,9466,9633,37095,9532.6,9401.2,10281.016666666666,9510.591666666667,8540.454166666666
5922,20210402,9758,9758,9466,9633,26856,9582.8,9403.3,10285.2,9523.733333333334,8551.4
5923,20210405,9633,9758,9549,9758,21225,9624.6,9428.35,10294.933333333332,9535.758333333333,8564.708333333334
5924,20210406,9758,9799,9549,9799,22961,9666.2,9470.05,10302.566666666668,9546.183333333332,8577.183333333332
5925,20210407,9716,9799,9591,9716,28103,9707.8,9503.4,10307.433333333332,9554.525,8589.170833333334
5926,20210408,9716,10091,9549,10091,85067,9799.4,9543.0,10320.633333333333,9566.683333333332,8601.2625
5927,20210409,10467,10508,9966,10175,144710,9907.8,9576.35,10335.233333333334,9578.15,8613.670833333334
5928,20210412,10175,10175,9883,10091,39667,9974.4,9611.8,10339.4,9589.266666666666,8626.354166666666
5929,20210413,10050,10175,9925,10091,37866,10032.8,9640.95,10339.4,9600.383333333333,8638.55
5930,20210414,10133,10300,10008,10175,27175,10124.6,9678.5,10319.25,9612.2,8651.441666666668
5931,20210415,10258,10258,10050,10175,46366,10141.4,9705.6,10281.733333333334,9621.933333333332,8664.9625
5932,20210416,10133,10258,10008,10175,42924,10141.4,9736.9,10242.816666666668,9630.275,8678.516666666666
5933,20210419,10091,10300,9966,10216,60615,10166.4,9776.5,10207.366666666667,9638.958333333334,8692.345833333333
5934,20210420,10216,10342,10133,10258,28461,10199.8,9828.6,10170.533333333333,9648.683333333332,8705.204166666666
5935,20210421,10258,10258,9883,10133,52275,10191.4,9872.4,10139.266666666666,9658.758333333333,8717.8875
5936,20210422,10133,10342,10050,10258,33320,10208.0,9920.35,10108.683333333332,9669.875,8730.570833333333
5937,20210423,10133,10258,10050,10216,14904,10216.2,9962.05,10071.15,9681.341666666667,8742.870833333332
5938,20210426,10216,10216,10050,10175,30647,10208.0,9993.35,10035.716666666667,9692.808333333332,8753.295833333334
5939,20210427,10091,10175,10008,10133,29123,10183.0,10020.45,10010.0,9703.583333333334,8763.583333333334
5940,20210428,10050,10091,9841,9841,40933,10124.6,10037.1,9991.233333333334,9711.225,8773.033333333333
5941,20210429,9758,9925,9633,9841,36634,10041.2,10047.5,9973.85,9718.525,8782.554166666667
5942,20210430,9799,9925,9633,9758,43699,9949.6,10053.75,9951.616666666667,9725.475,8792.979166666666
5943,20210503,9758,9883,9549,9633,32272,9841.2,10047.5,9927.3,9731.383333333333,8802.641666666666
5944,20210504,9633,9716,9257,9716,62031,9757.8,10043.35,9908.533333333333,9737.983333333334,8812.025
5945,20210506,9716,10133,9633,10133,40738,9816.2,10064.2,9882.816666666668,9748.758333333333,8821.579166666666
5946,20210507,10133,10758,10050,10592,383685,9966.4,10089.25,9875.183333333332,9763.7,8833.258333333333
5947,20210510,10842,10842,10592,10675,175486,10149.8,10114.25,9877.266666666666,9780.375,8845.004166666668
5948,20210511,10550,10633,10342,10633,94608,10349.8,10141.35,9877.266666666666,9794.966666666667,8857.65
5949,20210512,10550,11551,10300,11009,736023,10608.4,10187.25,9885.616666666667,9816.166666666666,8871.795833333334
5950,20210513,10508,11050,10508,10800,136027,10741.8,10218.5,9886.316666666668,9837.016666666666,8883.504166666668
5951,20210514,10842,11092,10592,10800,97767,10783.4,10249.75,9885.616666666667,9857.166666666666,8895.629166666668
5952,20210517,10925,10925,10342,10342,86655,10716.8,10258.1,9881.45,9873.5,8906.7875
5953,20210518,10091,10342,9716,10008,156959,10591.8,10247.7,9870.333333333334,9887.05,8916.7625
5954,20210520,10050,10175,9841,10133,48007,10416.6,10241.45,9865.466666666667,9902.058333333332,8926.7
5955,20210521,10175,10175,9841,10008,53493,10258.2,10235.2,9859.9,9914.916666666666,8936.3625
5956,20210524,10008,10008,9591,9633,44851,10024.8,10203.95,9855.733333333334,9925.0,8944.183333333332
5957,20210525,9633,9716,9549,9549,30818,9866.2,10170.6,9848.783333333333,9935.283333333333,8951.55
5958,20210526,9633,9883,9633,9883,27646,9841.2,10156.0,9852.266666666666,9947.45,8960.4125
5959,20210527,10008,10008,9716,9925,25877,9799.6,10145.6,9857.133333333333,9959.966666666667,8968.858333333334
5960,20210528,9925,9966,9841,9883,17579,9774.6,10147.7,9861.3,9971.783333333333,8977.408333333333
5961,20210531,10050,10133,9966,10091,28164,9866.2,10160.2,9869.633333333333,9984.291666666666,8987.0
5962,20210601,10175,10342,10050,10258,44801,10008.0,10185.2,9880.75,9997.491666666667,8997.633333333333
5963,20210602,10258,10383,10133,10300,38448,10091.4,10218.55,9898.133333333333,10011.741666666667,9009.4125
5964,20210603,10300,10550,10175,10508,31638,10208.0,10258.15,9923.85,10028.766666666666,9024.354166666666
5965,20210604,10467,10467,10216,10383,42494,10308.0,10270.65,9946.083333333334,10045.1,9036.966666666667
5966,20210607,10383,10508,10258,10300,27955,10349.8,10256.05,9962.766666666666,10057.608333333334,9049.408333333333
5967,20210608,10300,10425,10133,10300,27235,10358.2,10237.3,9975.966666666667,10070.466666666667,9061.883333333333
5968,20210609,10258,10675,10216,10425,87163,10383.2,10226.9,9993.35,10083.675,9074.741666666667
5969,20210610,10383,10425,10258,10342,38651,10350.0,10193.55,10007.25,10097.575,9087.079166666666
5970,20210611,10342,10467,10216,10383,29118,10350.0,10172.7,10023.233333333334,10111.125,9100.25
5971,20210614,10425,10425,10216,10342,27134,10358.4,10149.8,10035.05,10123.291666666666,9112.7625
5972,20210615,10300,10383,10258,10300,18801,10358.4,10147.7,10047.566666666668,10135.108333333334,9125.620833333332
5973,20210616,10300,10425,10300,10425,17561,10358.4,10168.55,10064.25,10147.616666666667,9139.279166666667
5974,20210617,10342,10425,10300,10425,13786,10375.0,10183.15,10084.4,10160.125,9153.316666666668
5975,20210618,10425,10467,10300,10425,16467,10383.4,10204.0,10103.866666666667,10174.716666666667,9167.775
5976,20210621,10216,10383,10050,10091,45398,10333.2,10226.9,10117.066666666668,10185.141666666666,9180.908333333333
5977,20210622,10091,10300,10050,10258,26047,10324.8,10262.35,10131.666666666666,10194.175,9194.216666666667
5978,20210623,10300,10508,10258,10467,66235,10333.2,10291.55,10146.966666666667,10207.383333333333,9208.325
5979,20210624,10467,10508,10300,10467,36063,10341.6,10318.65,10161.566666666668,10217.808333333332,9222.054166666667
5980,20210625,10467,10467,10342,10425,23891,10341.6,10345.75,10176.85,10226.841666666667,9236.025
5981,20210628,10425,10550,10342,10508,20567,10425.0,10366.6,10191.433333333332,10236.225,9249.958333333334
5982,20210629,10508,10550,10383,10508,20546,10475.0,10379.1,10206.016666666666,10245.608333333334,9263.091666666667
5983,20210630,10425,10550,10383,10508,28122,10483.2,10389.5,10218.516666666666,10256.725,9276.2625
5984,20210701,10508,10717,10467,10675,81553,10524.8,10397.85,10233.116666666667,10267.841666666667,9289.120833333332
5985,20210702,10758,10758,10508,10592,30642,10558.2,10408.3,10247.716666666667,10277.575,9301.529166666667
