,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4374,20190925,26100,26700,24300,25000,142530,26330.0,22275.0,20549.166666666668,22477.916666666668,23125.208333333332
4375,20190926,25700,25950,23850,25000,87925,26230.0,22640.0,20524.166666666668,22445.833333333332,23148.958333333332
4376,20190927,24100,26700,24100,25300,102532,26010.0,22970.0,20516.666666666668,22424.166666666668,23174.375
4377,20190930,24700,26000,24150,25500,75816,25510.0,23332.5,20546.666666666668,22395.416666666668,23209.583333333332
4378,20191001,25250,25500,24250,24300,53405,25020.0,23522.5,20558.333333333332,22363.333333333332,23244.583333333332
4379,20191002,26400,26400,24800,24800,142257,24980.0,23802.5,20576.666666666668,22335.833333333332,23280.416666666668
4380,20191004,25000,25200,24000,24000,55192,24780.0,24045.0,20610.0,22301.25,23313.75
4381,20191007,21100,21500,20300,20600,155927,23840.0,24125.0,20606.666666666668,22234.166666666668,23331.25
4382,20191008,20350,21200,20350,21000,32033,22940.0,24232.5,20605.0,22182.916666666668,23348.333333333332
4383,20191010,20700,21550,20700,20850,34772,22250.0,24325.0,20580.0,22129.583333333332,23365.208333333332
4384,20191011,20950,21400,20450,21200,20586,21530.0,24447.5,20561.666666666668,22077.5,23383.333333333332
4385,20191014,21000,22700,21000,21850,53179,21100.0,24322.5,20557.5,22032.083333333332,23406.875
4386,20191015,21850,22200,21300,22100,12582,21400.0,24182.5,20569.166666666668,21991.25,23433.541666666668
4387,20191016,22100,22350,21650,21850,13840,21570.0,24012.5,20590.0,21950.833333333332,23462.083333333332
4388,20191017,21750,22000,21300,21650,17722,21730.0,23862.5,20609.166666666668,21912.5,23491.458333333332
4389,20191018,21800,22600,21700,22150,31209,21920.0,23690.0,20625.0,21877.5,23527.5
4390,20191021,21950,21950,20850,20900,25515,21730.0,23460.0,20622.5,21833.333333333332,23565.416666666668
4391,20191022,21000,22150,21000,21650,30104,21640.0,23222.5,20630.833333333332,21801.25,23603.125
4392,20191023,21100,21200,20600,21000,43940,21470.0,22872.5,20640.833333333332,21760.0,23637.916666666668
4393,20191024,20800,22400,20800,21600,38636,21460.0,22615.0,20669.166666666668,21731.666666666668,23673.75
4394,20191025,21400,21700,21050,21200,18395,21270.0,22425.0,20707.5,21703.333333333332,23705.625
4395,20191028,21000,21200,20250,20600,31006,21210.0,22205.0,20762.5,21668.75,23734.166666666668
4396,20191029,20600,21000,20250,20800,16369,21040.0,21980.0,20812.5,21634.166666666668,23763.541666666668
4397,20191030,20500,20650,20200,20400,21309,20920.0,21725.0,20845.833333333332,21598.333333333332,23793.75
4398,20191031,20550,20850,20350,20750,12787,20750.0,21547.5,20893.333333333332,21564.166666666668,23824.375
4399,20191101,20650,21200,20600,21150,11786,20740.0,21365.0,20945.833333333332,21540.0,23857.291666666668
4400,20191104,21150,21650,20850,21650,17647,20950.0,21247.5,21043.333333333332,21525.416666666668,23893.958333333332
4401,20191105,22500,22850,21300,21550,26563,21100.0,21295.0,21143.333333333332,21514.166666666668,23929.583333333332
4402,20191106,21800,22800,21400,22200,50943,21460.0,21355.0,21255.0,21509.583333333332,23968.333333333332
4403,20191107,22100,22150,21500,21750,15182,21660.0,21400.0,21340.833333333332,21500.0,24003.75
4404,20191108,21850,22450,21550,22300,21824,21890.0,21455.0,21426.666666666668,21491.25,24037.5
4405,20191111,22150,22200,21500,21750,12395,21910.0,21450.0,21496.666666666668,21475.0,24067.083333333332
4406,20191112,21900,21950,21400,21750,9735,21950.0,21432.5,21572.5,21465.833333333332,24097.5
4407,20191113,21700,22250,21600,22200,14794,21950.0,21450.0,21650.0,21461.25,24129.583333333332
4408,20191114,22300,22600,21950,22500,14331,22100.0,21492.5,21741.666666666668,21458.75,24162.916666666668
4409,20191115,22650,22800,22000,22200,17157,22080.0,21495.0,21807.5,21457.083333333332,24192.083333333332
4410,20191118,23500,23550,22700,22950,50192,22320.0,21597.5,21883.333333333332,21484.583333333332,24205.416666666668
4411,20191119,22950,22950,22100,22100,21519,22390.0,21620.0,21942.5,21504.166666666668,24216.875
4412,20191120,21850,22050,20400,20550,50976,22060.0,21597.5,21971.666666666668,21504.166666666668,24219.583333333332
4413,20191121,20700,20700,19500,19800,30188,21520.0,21507.5,22001.666666666668,21498.75,24218.75
4414,20191122,19750,20200,19450,19700,13119,21020.0,21432.5,22044.166666666668,21497.083333333332,24218.75
4415,20191125,19700,20000,19200,19650,8601,20360.0,21385.0,22076.666666666668,21488.333333333332,24220.625
4416,20191126,19650,20000,19600,19750,9584,19890.0,21332.5,22094.166666666668,21480.0,24218.333333333332
4417,20191127,19550,19800,19400,19400,8470,19660.0,21282.5,22113.333333333332,21469.166666666668,24214.375
4418,20191128,19500,19600,18950,19100,7766,19520.0,21200.0,22090.0,21456.666666666668,24214.583333333332
4419,20191129,19200,20000,18900,19000,9503,19380.0,21092.5,22086.666666666668,21435.416666666668,24208.541666666668
4420,20191202,19000,19400,18700,19050,17196,19260.0,20962.5,22085.0,21406.25,24208.541666666668
4421,20191203,18750,21800,18150,20100,97506,19330.0,20890.0,22103.333333333332,21381.666666666668,24216.25
4422,20191204,19450,19700,19050,19150,20706,19280.0,20737.5,22108.333333333332,21342.083333333332,24220.0
4423,20191205,19250,19400,18300,18750,11931,19210.0,20587.5,22104.166666666668,21297.5,24218.958333333332
4424,20191206,18800,19200,18500,18900,5492,19190.0,20417.5,22106.666666666668,21250.0,24217.5
4425,20191209,18900,19400,18350,19100,8048,19200.0,20285.0,22019.166666666668,21204.583333333332,24220.416666666668
4426,20191210,18900,19200,18600,18900,14153,18960.0,20142.5,21919.166666666668,21163.333333333332,24225.416666666668
4427,20191211,19150,19700,18500,18750,10030,18880.0,19970.0,21810.833333333332,21111.25,24227.5
4428,20191212,19150,20500,18800,19950,36966,19120.0,19842.5,21732.5,21070.416666666668,24234.375
4429,20191213,20150,20150,19650,19750,4966,19290.0,19720.0,21635.0,21033.75,24237.916666666668
4430,20191216,19600,20550,19300,19900,17322,19450.0,19567.5,21541.666666666668,20980.416666666668,24243.125
4431,20191217,20900,20900,18600,19000,64104,19470.0,19412.5,21418.333333333332,20925.0,24248.75
4432,20191218,18950,20350,18600,19900,35793,19700.0,19380.0,21283.333333333332,20881.666666666668,24257.708333333332
4433,20191219,19800,20300,19200,19650,22909,19640.0,19372.5,21165.0,20846.25,24264.375
4434,20191220,19650,20500,19650,20400,30510,19770.0,19407.5,21088.333333333332,20818.75,24280.416666666668
4435,20191223,19750,20000,19200,19400,19394,19670.0,19395.0,20995.0,20759.583333333332,24292.291666666668
4436,20191224,19600,20550,19300,19300,39209,19730.0,19372.5,20895.0,20705.833333333332,24305.208333333332
4437,20191226,19500,20000,19400,19900,19660,19730.0,19397.5,20801.666666666668,20674.166666666668,24317.708333333332
4438,20191227,19900,19900,19450,19700,10989,19740.0,19427.5,20725.0,20641.666666666668,24324.583333333332
4439,20191230,19600,19950,19500,19750,8883,19610.0,19465.0,20640.833333333332,20608.75,24328.125
4440,20200102,19650,20050,19400,19650,9391,19660.0,19495.0,20568.333333333332,20589.166666666668,24331.041666666668
4441,20200103,19850,20300,19500,19850,18100,19770.0,19482.5,20555.833333333332,20581.25,24332.708333333332
4442,20200106,19350,19700,18450,18500,41457,19490.0,19450.0,20514.166666666668,20559.583333333332,24328.333333333332
4443,20200107,18700,19250,18450,18850,27835,19320.0,19455.0,20480.833333333332,20530.416666666668,24301.041666666668
4444,20200108,18550,18600,17500,17600,35908,18890.0,19390.0,20420.833333333332,20491.25,24236.875
4445,20200109,18300,22700,18100,20200,227063,19000.0,19445.0,20393.333333333332,20475.416666666668,24151.458333333332
4446,20200110,19950,20800,19500,20250,54869,19080.0,19512.5,20362.5,20465.833333333332,24060.833333333332
4447,20200113,20000,21650,19450,21000,84225,19580.0,19625.0,20348.333333333332,20469.166666666668,23972.083333333332
4448,20200114,21000,21350,20300,20550,34911,19920.0,19655.0,20330.0,20469.583333333332,23872.291666666668
4449,20200115,20750,21400,20450,21400,41772,20680.0,19737.5,20317.5,20471.25,23787.916666666668
4450,20200116,21500,21500,20600,20700,28163,20780.0,19777.5,20314.166666666668,20468.333333333332,23698.541666666668
4451,20200117,20900,21050,20550,20750,14079,20880.0,19865.0,20299.166666666668,20465.0,23613.125
4452,20200120,20700,21100,20000,20000,36861,20680.0,19870.0,20282.5,20461.666666666668,23513.125
4453,20200121,20100,20650,19500,19700,19883,20510.0,19872.5,20250.833333333332,20460.0,23421.25
4454,20200122,19850,19900,19250,19450,14665,20120.0,19825.0,20221.666666666668,20464.583333333332,23328.75
4455,20200123,19700,19850,19300,19650,11672,19910.0,19837.5,20205.833333333332,20484.166666666668,23238.125
4456,20200128,18700,19300,18400,19300,31793,19620.0,19837.5,20180.833333333332,20496.666666666668,23141.875
4457,20200129,19150,19550,18800,18850,19245,19390.0,19785.0,20155.0,20500.416666666668,23036.666666666668
4458,20200130,19000,19000,18300,18300,18639,19110.0,19715.0,20114.166666666668,20503.75,22923.541666666668
4459,20200131,18400,19000,17650,17750,27305,18770.0,19615.0,20057.5,20501.666666666668,22808.125
4460,20200203,17750,17850,17050,17500,23092,18340.0,19507.5,19988.333333333332,20515.833333333332,22708.75
4461,20200204,17350,18450,17350,18300,9011,18140.0,19430.0,19934.166666666668,20538.75,22630.833333333332
4462,20200205,18200,18700,18100,18200,10145,18010.0,19415.0,19867.5,20561.25,22563.125
4463,20200206,18400,19050,18400,19000,25184,18150.0,19422.5,19821.666666666668,20581.25,22497.291666666668
4464,20200207,19300,19300,18700,18700,11026,18340.0,19477.5,19761.666666666668,20594.166666666668,22430.208333333332
4465,20200210,18650,19850,18650,19600,21631,18760.0,19447.5,19725.833333333332,20611.25,22372.291666666668
4466,20200211,19250,19350,18800,18850,23316,18870.0,19377.5,19677.5,20625.0,22314.791666666668
4467,20200212,18750,18900,18300,18700,22852,18970.0,19262.5,19619.166666666668,20634.583333333332,22261.458333333332
4468,20200213,18800,19000,18450,18450,6645,18860.0,19157.5,19551.666666666668,20646.666666666668,22202.916666666668
4469,20200214,18450,18800,18350,18600,5745,18840.0,19017.5,19491.666666666668,20649.583333333332,22148.958333333332
4470,20200217,18700,18700,18000,18200,20523,18560.0,18892.5,19412.5,20647.916666666668,22074.791666666668
4471,20200218,18200,18400,17700,18050,13767,18400.0,18757.5,19345.0,20643.75,21999.166666666668
4472,20200219,18000,18150,17400,17850,13770,18230.0,18650.0,19300.0,20635.833333333332,21961.041666666668
4473,20200220,17850,17900,17100,17300,24551,18000.0,18530.0,19258.333333333332,20630.0,21926.458333333332
4474,20200221,17350,17350,16650,16750,19155,17630.0,18395.0,19209.166666666668,20626.666666666668,21885.0
4475,20200224,16100,16450,15150,15300,59558,17050.0,18177.5,19136.666666666668,20606.666666666668,21840.416666666668
4476,20200225,15150,16500,15100,16400,26446,16720.0,18032.5,19080.833333333332,20587.5,21802.708333333332
4477,20200226,16200,16400,15900,16000,13783,16350.0,17890.0,19024.166666666668,20568.75,21760.208333333332
4478,20200227,16100,16400,15300,15300,17704,15950.0,17740.0,18960.833333333332,20525.416666666668,21711.25
4479,20200228,15250,15450,14400,14500,48954,15500.0,17577.5,18885.833333333332,20486.25,21659.166666666668
4480,20200302,14600,15050,14300,15000,17135,15440.0,17452.5,18818.333333333332,20451.666666666668,21609.583333333332
4481,20200303,15250,16000,15250,15500,17638,15260.0,17312.5,18741.666666666668,20422.5,21561.041666666668
4482,20200304,15450,15850,15250,15650,6540,15190.0,17185.0,18683.333333333332,20395.833333333332,21523.958333333332
4483,20200305,15750,16150,15600,15850,9473,15300.0,17027.5,18635.0,20369.583333333332,21481.875
4484,20200306,16500,16500,15250,15550,45071,15510.0,16870.0,18579.166666666668,20342.916666666668,21436.458333333332
4485,20200309,15400,15400,14400,14550,19605,15420.0,16617.5,18503.333333333332,20261.25,21391.041666666668
4486,20200310,14400,14800,14000,14500,23031,15220.0,16400.0,18430.0,20174.583333333332,21344.166666666668
4487,20200311,14500,14600,13900,14050,14012,14900.0,16167.5,18351.666666666668,20081.25,21294.583333333332
4488,20200312,14150,14200,12700,13000,55066,14330.0,15895.0,18235.833333333332,19984.166666666668,21238.333333333332
4489,20200313,12000,12150,10750,11400,53346,13500.0,15535.0,18096.666666666668,19865.833333333332,21175.0
4490,20200316,11550,11900,10750,10800,54257,12750.0,15165.0,17945.0,19743.333333333332,21113.333333333332
4491,20200317,10050,11050,10000,10900,39604,12030.0,14807.5,17810.0,19614.166666666668,21054.791666666668
4492,20200318,10900,11850,10300,10350,54465,11290.0,14432.5,17650.833333333332,19467.083333333332,20985.0
4493,20200319,10500,10650,8690,9070,71055,10504.0,14021.0,17474.5,19319.75,20908.833333333332
4494,20200320,9070,10200,9070,10150,50905,10254.0,13691.0,17303.666666666668,19196.0,20836.958333333332
4495,20200323,9800,9800,9200,9260,21994,9946.0,13389.0,17134.666666666668,19064.833333333332,20755.333333333332
4496,20200324,9500,10000,9410,9750,20875,9716.0,13056.5,16975.5,18935.25,20679.708333333332
4497,20200325,10050,10550,9940,10500,32466,9746.0,12781.5,16818.833333333332,18810.25,20602.833333333332
4498,20200326,11000,11450,10500,11000,26231,10132.0,12566.5,16673.833333333332,18699.416666666668,20531.375
4499,20200327,11250,11650,10500,11000,26017,10302.0,12391.5,16528.0,18584.416666666668,20460.125
4500,20200330,10350,11100,10250,11100,12598,10670.0,12196.5,16385.5,18476.916666666668,20389.083333333332
4501,20200331,11100,14250,11100,13250,152498,11370.0,12084.0,16275.5,18415.666666666668,20324.916666666668
4502,20200401,12800,13300,12300,12450,59963,11760.0,11924.0,16174.666666666666,18344.416666666668,20263.666666666668
4503,20200402,12550,13150,11650,12750,48670,12110.0,11769.0,16073.0,18276.916666666668,20203.25
4504,20200403,12750,12950,12400,12700,14082,12450.0,11626.5,15991.333333333334,18206.083333333332,20141.791666666668
4505,20200406,12700,13000,12650,12800,24728,12790.0,11539.0,15868.0,18130.666666666668,20081.375
4506,20200407,13150,14300,12900,13250,71499,12790.0,11476.5,15751.333333333334,18056.916666666668,20024.083333333332
4507,20200408,13250,13950,12850,13800,23515,13060.0,11464.0,15631.333333333334,17989.833333333332,19970.333333333332
4508,20200409,14100,15200,13600,14550,53531,13420.0,11541.5,15531.333333333334,17930.666666666668,19921.583333333332
4509,20200410,14550,14850,14000,14850,22547,13850.0,11714.0,15422.166666666666,17869.833333333332,19873.666666666668
4510,20200413,14900,15300,14600,14600,21282,14210.0,11904.0,15320.5,17817.333333333332,19825.333333333332
4511,20200414,14600,16450,14600,15000,76724,14560.0,12109.0,15224.666666666666,17761.916666666668,19781.583333333332
4512,20200416,15500,17200,14800,16550,195161,15110.0,12419.0,15167.166666666666,17724.833333333332,19742.416666666668
4513,20200417,16500,16600,15650,15950,93702,15390.0,12763.0,15104.666666666666,17677.75,19704.708333333332
4514,20200420,16100,19850,16100,18250,494158,16070.0,13168.0,15084.666666666666,17653.166666666668,19678.25
4515,20200421,19400,21300,15800,17650,485360,16680.0,13587.5,15051.333333333334,17628.583333333332,19648.666666666668
4516,20200422,17650,19400,16250,19400,248670,17560.0,14070.0,15053.0,17616.916666666668,19625.541666666668
4517,20200423,18650,21300,18300,19000,435330,18050.0,14495.0,15055.5,17605.25,19601.791666666668
4518,20200424,19200,19600,17550,17850,128048,18430.0,14837.5,15048.0,17581.083333333332,19572.625
4519,20200427,18250,19050,17550,17850,96322,18350.0,15180.0,15049.666666666666,17553.583333333332,19546.791666666668
4520,20200428,18550,18750,17000,17300,96050,18280.0,15490.0,15046.333333333334,17517.333333333332,19521.375
4521,20200429,17550,17900,16800,17400,52364,17880.0,15697.5,15031.333333333334,17482.75,19498.458333333332
4522,20200504,18150,18450,17400,17500,50667,17580.0,15950.0,15019.666666666666,17443.583333333332,19476.583333333332
4523,20200506,17400,18000,17200,17550,68645,17520.0,16190.0,14995.5,17408.583333333332,19454.291666666668
4524,20200507,17650,19550,17500,19300,230873,17810.0,16520.0,15005.5,17383.583333333332,19437.416666666668
4525,20200508,19500,19500,18900,19350,90397,18220.0,16847.5,15001.333333333334,17363.583333333332,19419.291666666668
4526,20200511,18400,18950,17800,17800,84831,18300.0,17075.0,14983.833333333334,17330.666666666668,19398.25
4527,20200512,17800,18100,16950,17500,44872,18300.0,17260.0,14963.833333333334,17291.5,19376.375
4528,20200513,17200,17650,17000,17300,30226,18250.0,17397.5,14944.666666666666,17248.166666666668,19353.458333333332
4529,20200514,17050,17450,16700,16950,24734,17780.0,17502.5,14917.166666666666,17204.416666666668,19330.75
4530,20200515,16900,16950,16450,16600,26628,17230.0,17602.5,14890.5,17151.5,19318.041666666668
4531,20200518,16800,16800,16100,16450,24133,16960.0,17675.0,14863.833333333334,17104.416666666668,19304.291666666668
4532,20200519,17050,17400,16450,16950,33914,16850.0,17695.0,14848.833333333334,17074.416666666668,19289.291666666668
4533,20200520,17050,17300,16750,17000,18949,16790.0,17747.5,14843.833333333334,17051.083333333332,19274.916666666668
4534,20200521,17100,17200,16850,17000,19565,16800.0,17685.0,14848.0,17028.583333333332,19262.833333333332
4535,20200522,17150,17150,16600,16650,15697,16810.0,17635.0,14870.5,17003.583333333332,19245.958333333332
4536,20200525,16450,16700,16350,16500,15694,16820.0,17490.0,14872.166666666666,16976.5,19228.25
4537,20200526,16400,17400,16400,17000,43376,16830.0,17390.0,14888.833333333334,16956.5,19212.833333333332
4538,20200527,17100,17300,16800,16900,17125,16810.0,17342.5,14915.5,16938.166666666668,19197.416666666668
4539,20200528,17100,17450,16200,16500,53165,16710.0,17275.0,14948.833333333334,16917.333333333332,19176.375
4540,20200529,16250,17350,16100,17250,59152,16830.0,17272.5,14986.333333333334,16902.333333333332,19154.291666666668
4541,20200601,16700,17300,16700,17150,8639,16960.0,17260.0,15013.833333333334,16877.75,19129.708333333332
4542,20200602,17150,17450,16750,17000,38950,16960.0,17235.0,15036.333333333334,16859.833333333332,19100.958333333332
4543,20200603,17200,17350,16700,17100,24834,17000.0,17212.5,15057.166666666666,16846.083333333332,19071.791666666668
4544,20200604,16900,17300,16850,17100,17268,17120.0,17102.5,15083.0,16831.083333333332,19040.541666666668
4545,20200605,17100,17200,16850,16900,26035,17050.0,16980.0,15122.166666666666,16812.75,19008.666666666668
4546,20200608,16700,17000,16400,16450,32657,16910.0,16912.5,15154.666666666666,16792.333333333332,18977.833333333332
4547,20200609,16150,16500,15550,15650,49707,16640.0,16820.0,15181.333333333334,16766.5,18938.875
4548,20200610,15800,15800,15450,15550,15849,16330.0,16732.5,15223.833333333334,16729.833333333332,18900.125
4549,20200611,15450,15750,15250,15450,21744,16000.0,16657.5,15291.333333333334,16694.0,18863.875
4550,20200612,14600,15550,14300,15550,18269,15730.0,16605.0,15370.5,16657.75,18819.083333333332
4551,20200615,15250,15250,14100,14450,35033,15330.0,16505.0,15429.666666666666,16619.833333333332,18772.416666666668
4552,20200616,14600,16250,14600,15550,62384,15310.0,16435.0,15516.333333333334,16583.583333333332,18732.625
4553,20200617,14600,14900,14500,14800,39357,15160.0,16325.0,15611.833333333334,16543.166666666668,18694.708333333332
4554,20200618,14750,16550,14550,14850,67862,15040.0,16217.5,15690.166666666666,16496.916666666668,18657.833333333332
4555,20200619,15750,17000,14550,15100,222704,14950.0,16140.0,15787.5,16461.083333333332,18610.333333333332
4556,20200622,15000,15350,14550,14600,31486,14980.0,16045.0,15868.333333333334,16421.916666666668,18563.875
4557,20200623,14650,14800,14200,14200,19865,14710.0,15905.0,15930.0,16374.416666666666,18524.291666666668
4558,20200624,15350,16100,14750,16100,171289,14970.0,15865.0,16015.0,16344.416666666666,18493.041666666668
4559,20200625,15350,15900,15100,15150,38943,15030.0,15797.5,16084.166666666666,16306.083333333334,18457.416666666668
4560,20200626,15350,15500,14800,15050,23653,15020.0,15687.5,16150.0,16267.75,18428.458333333332
4561,20200629,14750,15000,14350,14450,43406,14990.0,15552.5,16170.0,16222.75,18402.0
4562,20200630,14550,15500,14450,15450,53891,15240.0,15475.0,16220.0,16197.333333333334,18378.458333333332
4563,20200701,15900,15900,14900,15200,28955,15060.0,15380.0,16260.833333333334,16166.916666666666,18348.666666666668
4564,20200702,15200,15600,15200,15300,22067,15090.0,15290.0,16304.166666666666,16147.75,18319.5
4565,20200703,15500,15900,15150,15850,75273,15250.0,15237.5,16355.0,16111.5,18293.458333333332
4566,20200706,15900,16100,15450,15800,38571,15520.0,15205.0,16397.5,16074.416666666666,18270.125
4567,20200707,15800,16300,15400,15400,28221,15510.0,15192.5,16424.166666666668,16027.75,18248.458333333332
4568,20200708,15600,15900,15250,15600,28168,15590.0,15195.0,16441.666666666668,15986.5,18228.041666666668
4569,20200709,15700,15850,15400,15450,15947,15620.0,15195.0,16451.666666666668,15936.916666666666,18204.083333333332
4570,20200710,15550,15650,15150,15200,20748,15490.0,15177.5,16461.666666666668,15891.083333333334,18179.708333333332
4571,20200713,15350,15450,15050,15350,16257,15400.0,15222.5,16467.5,15846.083333333334,18155.541666666668
4572,20200714,15350,15450,15100,15250,11486,15370.0,15207.5,16445.833333333332,15806.5,18134.083333333332
4573,20200715,15250,15650,15250,15450,11664,15340.0,15240.0,16437.5,15771.083333333334,18115.541666666668
4574,20200716,15300,15850,15300,15550,18057,15360.0,15275.0,16392.5,15738.583333333334,18101.583333333332
4575,20200717,15750,15800,15200,15600,15544,15440.0,15300.0,16358.333333333334,15704.833333333334,18094.5
4576,20200720,15700,15850,15350,15750,7669,15520.0,15357.5,16297.5,15675.25,18085.958333333332
4577,20200721,15850,15850,15550,15700,7474,15610.0,15432.5,16242.5,15649.0,18074.708333333332
4578,20200722,15800,15800,15500,15650,6317,15650.0,15410.0,16205.833333333334,15626.916666666666,18065.333333333332
4579,20200723,15650,15750,15150,15150,12707,15570.0,15410.0,16160.833333333334,15605.25,18053.458333333332
4580,20200724,15300,15600,14850,14950,22775,15440.0,15405.0,16121.666666666666,15584.0,18049.916666666668
4581,20200727,15000,15200,14800,15150,11372,15320.0,15440.0,16084.166666666666,15557.75,18048.25
4582,20200728,15150,15700,14950,15100,12337,15200.0,15422.5,16044.166666666666,15531.916666666666,18046.583333333332
4583,20200729,15100,15300,15000,15150,6093,15100.0,15420.0,16004.166666666666,15499.833333333334,18040.541666666668
4584,20200730,15350,15650,15000,15400,15855,15150.0,15425.0,15939.166666666666,15472.333333333334,18033.25
4585,20200731,15700,15850,15200,15850,22238,15330.0,15425.0,15880.833333333334,15441.083333333334,18026.166666666668
4586,20200803,16100,16100,15550,15600,29072,15420.0,15415.0,15844.166666666666,15414.0,18019.5
4587,20200804,15700,15750,15450,15700,7236,15540.0,15430.0,15814.166666666666,15389.0,18011.791666666668
4588,20200805,15700,15750,15550,15550,9200,15620.0,15427.5,15785.0,15364.833333333334,18005.75
4589,20200806,15750,16450,15550,16050,37091,15750.0,15457.5,15770.0,15343.583333333334,17996.583333333332
4590,20200807,16200,16200,15650,15650,10617,15710.0,15480.0,15754.166666666666,15322.333333333334,17985.125
4591,20200810,15700,16050,15350,15500,17728,15690.0,15487.5,15738.333333333334,15301.083333333334,17972.416666666668
4592,20200811,15900,16100,15650,16000,17093,15750.0,15525.0,15722.5,15285.666666666666,17960.75
4593,20200812,16000,16200,15650,16000,17811,15840.0,15552.5,15705.833333333334,15274.833333333334,17952.416666666668
4594,20200813,16000,16250,15800,15900,13982,15810.0,15570.0,15687.5,15267.75,17947.208333333332
4595,20200814,15750,15950,15400,15450,15633,15770.0,15562.5,15667.5,15269.0,17937.833333333332
4596,20200818,15450,15500,14350,14500,27976,15570.0,15500.0,15634.166666666666,15253.166666666666,17920.333333333332
4597,20200819,14550,14800,14500,14750,13377,15320.0,15452.5,15596.666666666666,15242.75,17905.75
4598,20200820,14750,14750,13950,14000,27494,14920.0,15370.0,15548.333333333334,15231.916666666666,17878.666666666668
4599,20200821,14100,15050,14100,14500,22390,14640.0,15337.5,15515.0,15231.916666666666,17859.083333333332
4600,20200824,14400,14550,14000,14350,9237,14420.0,15307.5,15466.666666666666,15226.5,17839.083333333332
4601,20200825,14350,14850,14350,14700,5194,14460.0,15285.0,15425.833333333334,15219.833333333334,17821.166666666668
4602,20200826,14900,14900,14300,14550,8535,14420.0,15257.5,15385.0,15210.666666666666,17803.25
4603,20200827,14550,14550,14000,14250,16511,14470.0,15212.5,15337.5,15197.333333333334,17783.458333333332
4604,20200828,14300,14400,14050,14050,8341,14380.0,15145.0,15286.666666666666,15184.833333333334,17763.875
4605,20200831,14050,14350,14050,14100,5960,14330.0,15057.5,15240.0,15181.083333333334,17721.166666666668
4606,20200901,14100,14250,13950,14200,5840,14230.0,14987.5,15202.5,15178.583333333334,17676.583333333332
4607,20200902,14200,14300,14000,14300,7140,14180.0,14917.5,15180.0,15180.666666666666,17630.958333333332
4608,20200903,14300,14400,14150,14200,11151,14170.0,14850.0,15157.5,15190.666666666666,17587.416666666668
4609,20200904,14200,15950,14050,15000,95897,14360.0,14797.5,15150.0,15220.666666666666,17543.25
4610,20200907,15300,15900,15000,15550,36935,14650.0,14792.5,15150.0,15260.25,17501.791666666668
4611,20200908,15750,15750,14750,14900,22450,14790.0,14762.5,15157.5,15293.583333333334,17453.875
4612,20200909,14900,15000,14600,14800,9318,14890.0,14702.5,15145.0,15330.666666666666,17398.875
4613,20200910,14700,15000,14700,14800,7336,15010.0,14642.5,15145.0,15378.416666666666,17349.083333333332
4614,20200911,15100,15550,14750,15100,16806,15030.0,14602.5,15149.166666666666,15419.666666666666,17307.833333333332
4615,20200914,15200,15550,14950,15300,18341,14980.0,14595.0,15152.5,15470.0,17267.416666666668
4616,20200915,15350,15450,15150,15300,5740,15060.0,14635.0,15164.166666666666,15516.25,17225.75
4617,20200916,15500,15750,14900,15050,25841,15110.0,14650.0,15178.333333333334,15554.166666666666,17182.208333333332
4618,20200917,15050,15400,14650,14800,13306,15110.0,14690.0,15156.666666666666,15585.833333333334,17142.625
4619,20200918,14800,15050,14600,14850,19408,15060.0,14707.5,15151.666666666666,15617.916666666666,17101.166666666668
4620,20200921,14900,15050,14650,14800,10545,14960.0,14730.0,15147.5,15648.75,17062.833333333332
4621,20200922,14650,14700,14000,14350,19507,14770.0,14712.5,15145.833333333334,15657.916666666666,17036.791666666668
4622,20200923,14250,14350,13850,14250,13417,14610.0,14697.5,15125.833333333334,15672.916666666666,17008.666666666668
4623,20200924,14200,14500,13800,14450,13898,14540.0,14707.5,15113.333333333334,15687.083333333334,16982.0
4624,20200925,14650,15700,14150,14600,127217,14490.0,14735.0,15101.666666666666,15702.916666666666,16954.5
4625,20200928,14550,14800,14400,14650,10965,14460.0,14762.5,15081.666666666666,15718.333333333334,16924.5
4626,20200929,14750,15000,14600,14850,22152,14560.0,14795.0,15065.833333333334,15731.666666666666,16894.291666666668
4627,20201005,14700,14800,14500,14700,9345,14650.0,14815.0,15054.166666666666,15739.166666666666,16864.5
4628,20201006,14700,14850,14300,14500,14298,14660.0,14830.0,15035.833333333334,15738.75,16834.708333333332
4629,20201007,14500,14600,14250,14550,5417,14650.0,14807.5,15020.833333333334,15736.25,16803.041666666668
4630,20201008,14650,14650,14300,14350,6465,14590.0,14747.5,15006.666666666666,15734.166666666666,16775.75
4631,20201012,14800,14900,14500,14900,31771,14600.0,14747.5,14999.166666666666,15733.333333333334,16747.625
4632,20201013,14800,14900,14350,14550,26002,14570.0,14735.0,14987.5,15716.666666666666,16720.75
4633,20201014,14550,14550,14350,14400,9925,14550.0,14715.0,14970.0,15703.75,16690.75
4634,20201015,14400,14500,14000,14100,24575,14460.0,14665.0,14945.833333333334,15669.166666666666,16661.166666666668
4635,20201016,14100,14200,13800,13900,12258,14370.0,14595.0,14917.5,15637.916666666666,16633.25
4636,20201019,13950,14000,13800,13900,5907,14170.0,14525.0,14886.666666666666,15592.083333333334,16604.5
