,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20170428,11000,11050,10550,10750,186158,10940.0,10825.0,9547.5,9811.083333333334,12447.208333333334
798,20170502,10600,10700,10200,10300,264151,10800.0,10805.0,9567.666666666666,9800.25,12406.375
799,20170504,10300,10550,10200,10550,160688,10720.0,10785.0,9596.0,9796.5,12367.625
800,20170508,10450,11000,10450,10950,193938,10710.0,10780.0,9629.833333333334,9791.916666666666,12333.25
801,20170510,11200,11250,10800,11150,205250,10740.0,10792.5,9667.166666666666,9788.166666666666,12299.708333333334
802,20170511,11100,11100,10650,10900,252960,10770.0,10807.5,9699.5,9783.166666666666,12263.666666666666
803,20170512,11300,11800,11200,11650,1237413,11040.0,10865.0,9744.0,9786.083333333334,12231.375
804,20170515,11750,12650,11750,12500,1029321,11430.0,10955.0,9802.833333333334,9794.416666666666,12204.083333333334
805,20170516,12500,12650,12400,12600,453394,11760.0,11040.0,9862.666666666666,9804.0,12176.583333333334
806,20170517,12700,13300,12600,13250,681934,12180.0,11192.5,9931.0,9819.416666666666,12151.583333333334
807,20170518,12950,13350,12900,13350,269231,12670.0,11337.5,10001.666666666666,9839.833333333334,12127.416666666666
808,20170519,13250,13600,13100,13350,378529,13010.0,11485.0,10073.0,9861.5,12103.875
809,20170522,13450,13450,12900,13100,319321,13130.0,11600.0,10140.833333333334,9885.25,12079.291666666666
810,20170523,13150,13150,12750,12950,272467,13200.0,11710.0,10206.0,9909.833333333334,12057.0
811,20170524,13000,13000,12750,12900,212660,13130.0,11777.5,10270.0,9933.166666666666,12034.291666666666
812,20170525,12950,12950,12500,12700,305721,13000.0,11845.0,10330.333333333334,9956.666666666666,12010.541666666666
813,20170526,12700,13300,12300,12450,832705,12820.0,11917.5,10386.166666666666,9978.0,11986.166666666666
814,20170529,12450,12450,12100,12450,334631,12690.0,11992.5,10441.166666666666,10000.666666666666,11961.583333333334
815,20170530,12450,12600,12250,12400,188285,12580.0,12062.5,10498.5,10024.25,11936.166666666666
816,20170531,12500,12500,12250,12350,174253,12470.0,12130.0,10557.166666666666,10049.5,11910.125
817,20170601,12500,13000,12350,12750,496572,12480.0,12230.0,10628.0,10080.75,11887.208333333334
818,20170602,12700,13100,12600,12700,280184,12530.0,12350.0,10698.833333333334,10110.75,11864.708333333334
819,20170605,12700,13050,12700,12950,227301,12630.0,12470.0,10774.333333333334,10145.083333333334,11845.541666666666
820,20170607,12800,13050,12750,12750,242476,12700.0,12560.0,10850.166666666666,10176.666666666666,11827.833333333334
821,20170608,12800,13100,12750,13050,179602,12840.0,12655.0,10932.666666666666,10199.583333333334,11811.791666666666
822,20170609,13050,13100,12400,12400,289078,12770.0,12730.0,11000.166666666666,10210.833333333334,11795.958333333334
823,20170612,12300,12350,11900,11900,336290,12610.0,12742.5,11060.166666666666,10222.083333333334,11778.458333333334
824,20170613,12000,12500,12000,12450,175719,12510.0,12740.0,11128.666666666666,10238.333333333334,11763.25
825,20170614,12500,12550,12250,12400,102851,12440.0,12730.0,11198.833333333334,10252.916666666666,11745.125
826,20170615,12350,12350,11850,12000,173238,12230.0,12667.5,11261.5,10265.416666666666,11726.791666666666
827,20170616,11950,11950,11600,11600,158736,12070.0,12580.0,11311.5,10275.0,11706.375
828,20170619,11750,12000,11700,11850,89918,12060.0,12505.0,11371.0,10288.333333333334,11687.625
829,20170620,11850,11850,11450,11550,136967,11880.0,12427.5,11421.333333333334,10298.75,11665.333333333334
830,20170621,11550,11650,11400,11650,75435,11730.0,12362.5,11463.166666666666,10311.25,11645.125
831,20170622,11700,11700,11100,11200,168692,11570.0,12277.5,11494.333333333334,10318.75,11623.041666666666
832,20170623,11250,11800,11150,11550,82993,11560.0,12220.0,11531.0,10329.166666666666,11602.416666666666
833,20170626,11550,11550,11100,11250,102074,11440.0,12160.0,11558.833333333334,10335.833333333334,11580.958333333334
834,20170627,11250,11400,11000,11350,69737,11400.0,12105.0,11585.333333333334,10344.166666666666,11559.291666666666
835,20170628,11000,11050,10600,10700,298011,11210.0,12020.0,11601.166666666666,10348.333333333334,11534.708333333334
836,20170629,10800,10800,10100,10150,304227,11000.0,11910.0,11607.0,10351.333333333334,11508.25
837,20170630,10200,10350,10150,10250,150671,10740.0,11785.0,11613.333333333334,10355.083333333334,11483.666666666666
838,20170703,10250,10350,9990,10000,131064,10490.0,11650.0,11601.666666666666,10357.083333333334,11458.666666666666
839,20170704,10000,10100,9800,9980,117328,10216.0,11501.5,11585.5,10355.666666666666,11433.166666666666
840,20170705,9980,10150,9980,10050,51624,10086.0,11366.5,11568.833333333334,10355.25,11407.541666666666
841,20170706,10050,10400,10050,10350,118562,10126.0,11231.5,11559.666666666666,10359.416666666666,11384.833333333334
842,20170707,10350,10350,10050,10100,77825,10096.0,11116.5,11551.333333333334,10362.5,11361.291666666666
843,20170710,10150,10150,9910,9950,89109,10086.0,11019.0,11542.166666666666,10365.416666666666,11336.083333333334
844,20170711,9930,9930,9690,9860,93000,10062.0,10889.5,11528.166666666666,10368.333333333334,11311.333333333334
845,20170712,9900,9940,9810,9850,46018,10022.0,10762.0,11510.666666666666,10370.25,11286.541666666666
846,20170713,9910,9970,9750,9830,86231,9918.0,10653.5,11504.5,10372.666666666666,11261.875
847,20170714,9800,9800,9580,9750,86302,9848.0,10561.0,11492.833333333334,10375.333333333334,11237.5
848,20170717,9810,10100,9760,9950,90775,9848.0,10466.0,11485.333333333334,10379.666666666666,11217.708333333334
849,20170718,9980,10150,9880,10100,59992,9896.0,10393.5,11473.666666666666,10385.25,11198.125
850,20170719,10050,10100,9980,10100,52464,9946.0,10316.0,11462.833333333334,10391.5,11179.166666666666
851,20170720,10100,10100,9990,10000,99313,9980.0,10256.0,11437.0,10397.833333333334,11158.541666666666
852,20170721,9990,10100,9970,10050,37521,10040.0,10181.0,11415.333333333334,10405.75,11140.0
853,20170724,10100,10400,10000,10300,127701,10110.0,10133.5,11403.666666666666,10415.75,11122.291666666666
854,20170725,10200,10300,10000,10000,110804,10090.0,10066.0,11387.833333333334,10422.833333333334,11104.583333333334
855,20170726,10000,10000,9700,9720,170670,10014.0,10017.0,11366.5,10427.583333333334,11085.291666666666
856,20170727,9750,9980,9670,9880,108510,9990.0,10003.5,11347.833333333334,10433.583333333334,11067.083333333334
857,20170728,9930,9930,9760,9770,51475,9934.0,9979.5,11331.5,10439.5,11047.583333333334
858,20170731,9610,9770,9610,9640,59430,9802.0,9961.5,11320.5,10444.083333333334,11026.5
859,20170801,9600,10100,9570,10050,132429,9812.0,9965.0,11312.166666666666,10454.083333333334,11006.916666666666
860,20170802,10100,10150,9870,10100,98851,9888.0,9967.5,11298.0,10463.916666666666,10990.25
861,20170803,10250,10250,9800,9860,86458,9884.0,9943.0,11276.5,10471.833333333334,10973.0
862,20170804,9820,10200,9820,10200,117884,9970.0,9948.0,11264.833333333334,10482.166666666666,10957.791666666666
863,20170807,10200,10350,9980,10250,101881,10092.0,9963.0,11241.5,10492.75,10942.791666666666
864,20170808,10300,10300,10100,10200,58820,10122.0,9980.0,11203.166666666666,10503.0,10928.0
865,20170809,10250,10300,9770,9790,213436,10060.0,9977.0,11156.333333333334,10509.5,10910.666666666666
866,20170810,9780,9860,9700,9810,79495,10050.0,9976.0,11099.0,10515.0,10893.208333333334
867,20170811,9710,9820,9340,9340,105923,9878.0,9955.5,11032.166666666666,10516.916666666666,10873.791666666666
868,20170814,9350,10150,9250,9590,174872,9746.0,9937.5,10969.5,10521.25,10855.208333333334
869,20170816,9450,9570,9170,9180,180314,9542.0,9891.5,10904.166666666666,10522.5,10834.708333333334
870,20170817,9180,9360,9180,9270,29521,9438.0,9850.0,10842.833333333334,10524.416666666666,10815.208333333334
871,20170818,9170,9300,9170,9240,60178,9324.0,9812.0,10781.833333333334,10525.916666666666,10796.833333333334
872,20170821,9200,9210,8950,9050,113537,9266.0,9762.0,10721.0,10525.666666666666,10779.541666666666
873,20170822,8990,10750,8990,9310,1568153,9210.0,9712.5,10668.666666666666,10527.416666666666,10763.541666666666
874,20170823,9340,9460,9250,9270,137482,9228.0,9676.0,10615.666666666666,10528.416666666666,10747.375
875,20170824,9280,9350,9180,9180,85250,9210.0,9649.0,10562.0,10530.25,10728.541666666666
876,20170825,9170,9410,9170,9330,63656,9228.0,9621.5,10511.666666666666,10534.416666666666,10711.166666666666
877,20170828,9330,9380,9230,9350,74533,9288.0,9600.5,10455.0,10541.5,10693.875
878,20170829,9310,9340,9230,9250,44877,9276.0,9581.0,10397.5,10548.166666666666,10677.416666666666
879,20170830,9270,9430,9250,9330,68672,9288.0,9545.0,10337.166666666666,10555.75,10661.291666666666
880,20170831,9310,9360,9260,9260,63932,9304.0,9503.0,10279.0,10564.583333333334,10643.208333333334
881,20170901,9280,9330,9120,9220,70277,9282.0,9471.0,10215.166666666666,10573.916666666666,10623.916666666666
882,20170904,8990,9150,8980,8990,134324,9210.0,9410.5,10158.333333333334,10579.25,10605.333333333334
883,20170905,9050,9070,8840,8930,94217,9146.0,9344.5,10108.833333333334,10584.5,10587.333333333334
884,20170906,8930,9040,8860,8980,33578,9076.0,9283.5,10051.0,10589.833333333334,10567.666666666666
885,20170907,8950,9290,8940,9120,64069,9048.0,9250.0,9996.333333333334,10597.583333333334,10548.375
886,20170908,9060,9190,8970,8980,53368,9000.0,9208.5,9946.0,10603.75,10528.5
887,20170911,8930,9030,8910,8920,45466,8986.0,9187.5,9901.333333333334,10606.416666666666,10507.333333333334
888,20170912,8910,9000,8840,8920,63159,8984.0,9154.0,9852.5,10611.75,10486.791666666666
889,20170913,8950,8960,8750,8770,71189,8942.0,9133.5,9806.166666666666,10613.75,10466.25
890,20170914,8710,8810,8640,8660,78080,8850.0,9103.0,9756.333333333334,10609.75,10443.375
891,20170915,8550,9440,8550,9390,290431,8932.0,9110.5,9726.166666666666,10610.25,10423.75
892,20170918,9420,9580,9180,9580,157526,9064.0,9137.0,9693.333333333334,10612.166666666666,10405.541666666666
893,20170919,9570,9690,9370,9380,78652,9156.0,9140.5,9662.166666666666,10610.5,10387.958333333334
894,20170920,9490,9490,9110,9110,83055,9224.0,9132.5,9624.833333333334,10605.083333333334,10368.833333333334
895,20170921,9190,9190,8840,8900,61078,9272.0,9118.5,9594.833333333334,10598.0,10349.25
896,20170922,8910,8980,8760,8820,54171,9158.0,9093.0,9572.666666666666,10589.833333333334,10329.75
897,20170925,8840,8840,8270,8450,133678,8932.0,9048.0,9542.666666666666,10578.0,10308.916666666666
898,20170926,8150,8820,8150,8550,50190,8766.0,9013.0,9518.5,10560.083333333334,10289.125
899,20170927,8540,8940,8540,8650,49818,8674.0,8979.0,9496.333333333334,10540.916666666666,10268.916666666666
900,20170928,8660,8870,8650,8820,45908,8658.0,8957.0,9475.833333333334,10522.333333333334,10250.25
901,20170929,8820,9310,8810,9210,107636,8736.0,8956.5,9456.833333333334,10508.25,10233.625
902,20171010,9310,9340,8950,9010,61529,8848.0,8957.5,9438.666666666666,10495.0,10216.583333333334
903,20171011,9010,9200,8870,9020,40239,8942.0,8962.0,9423.166666666666,10482.666666666666,10199.375
904,20171012,9110,9360,9040,9260,68961,9064.0,8976.0,9413.166666666666,10470.666666666666,10184.833333333334
905,20171013,9210,9300,8900,8990,45435,9098.0,8969.5,9398.833333333334,10454.75,10169.791666666666
906,20171016,9000,9130,8960,9100,26192,9076.0,8975.5,9386.666666666666,10445.583333333334,10157.708333333334
907,20171017,9110,9170,9010,9120,31398,9098.0,8985.5,9376.166666666666,10434.5,10145.708333333334
908,20171018,9130,9170,8960,9070,36209,9108.0,8993.0,9361.5,10423.416666666666,10134.541666666666
909,20171019,8970,9260,8970,9200,44520,9096.0,9014.5,9346.5,10410.083333333334,10124.958333333334
910,20171020,9300,9350,9130,9250,62328,9148.0,9044.0,9332.333333333334,10397.583333333334,10114.333333333334
911,20171023,9310,9320,9040,9160,32944,9160.0,9032.5,9318.333333333334,10377.666666666666,10103.541666666666
912,20171024,9100,9310,9020,9290,35623,9194.0,9018.0,9305.666666666666,10360.5,10095.583333333334
913,20171025,9290,9900,9290,9740,240163,9328.0,9036.0,9296.333333333334,10350.0,10088.458333333334
914,20171026,9900,9900,9500,9800,107341,9448.0,9070.5,9293.0,10340.416666666666,10083.041666666666
915,20171027,9760,9820,9610,9750,86258,9548.0,9113.0,9293.5,10330.0,10075.958333333334
916,20171030,9840,9900,9320,9360,137474,9588.0,9140.0,9284.833333333334,10316.333333333334,10066.833333333334
917,20171031,9350,9470,9250,9330,148600,9596.0,9184.0,9277.5,10304.5,10057.791666666666
918,20171101,9390,9390,9110,9200,146032,9488.0,9216.5,9270.166666666666,10295.333333333334,10047.791666666666
919,20171102,9170,9250,9080,9230,71254,9374.0,9245.5,9256.5,10284.333333333334,10040.416666666666
920,20171103,9230,9230,9100,9130,76996,9250.0,9261.0,9240.333333333334,10269.166666666666,10030.541666666666
921,20171106,9150,9410,9100,9390,102896,9256.0,9270.0,9232.5,10254.5,10021.333333333334
922,20171107,9400,9620,9350,9430,104222,9276.0,9291.0,9219.666666666666,10242.25,10012.708333333334
923,20171108,9430,9550,9370,9490,59675,9334.0,9314.5,9207.0,10224.25,10005.166666666666
924,20171109,9410,9570,9330,9540,81777,9396.0,9328.5,9196.0,10199.583333333334,9997.0
925,20171110,9480,9500,9160,9250,140189,9420.0,9341.5,9187.0,10171.666666666666,9987.833333333334
926,20171113,9240,9330,9040,9320,135933,9406.0,9352.5,9178.833333333334,10138.916666666666,9979.166666666666
927,20171114,9320,9730,9230,9630,209188,9446.0,9378.0,9183.666666666666,10107.916666666666,9973.875
928,20171115,9600,9880,9560,9690,153687,9486.0,9409.0,9185.333333333334,10077.416666666666,9969.458333333334
929,20171116,9580,9770,9520,9540,61618,9486.0,9426.0,9191.333333333334,10047.75,9966.5
930,20171117,9560,9750,9300,9330,85647,9502.0,9430.0,9192.333333333334,10017.583333333334,9963.708333333334
931,20171120,9320,9450,9300,9380,68236,9514.0,9441.0,9194.666666666666,9988.25,9960.708333333334
932,20171121,9380,9390,9130,9170,108534,9422.0,9435.0,9196.666666666666,9958.833333333334,9957.75
933,20171122,9150,9270,9130,9270,77458,9338.0,9411.5,9196.0,9932.333333333334,9955.166666666666
934,20171123,9280,9340,9200,9340,66225,9298.0,9388.5,9197.166666666666,9906.416666666666,9953.541666666666
935,20171124,9330,9340,9220,9260,40711,9284.0,9364.0,9198.5,9880.25,9952.25
936,20171127,9270,9380,9230,9330,102179,9274.0,9362.5,9198.5,9855.083333333334,9952.291666666666
937,20171128,9540,9540,9170,9260,95205,9292.0,9359.0,9197.0,9826.0,9953.375
938,20171129,9260,9450,9240,9380,83047,9314.0,9368.0,9199.166666666666,9798.333333333334,9954.541666666666
939,20171130,9360,9440,9230,9230,69724,9292.0,9368.0,9197.5,9767.333333333334,9956.208333333334
940,20171201,9360,9690,9140,9630,196113,9366.0,9393.0,9203.666666666666,9741.333333333334,9959.0
941,20171204,9690,9750,9400,9490,163421,9398.0,9398.0,9208.166666666666,9711.666666666666,9955.625
942,20171205,9500,10400,9460,10400,685506,9626.0,9446.5,9231.666666666666,9695.0,9952.916666666666
943,20171206,10500,10600,10200,10400,374170,9830.0,9492.0,9256.166666666666,9682.5,9952.291666666666
944,20171207,10350,10350,9810,9940,307260,9972.0,9512.0,9272.166666666666,9661.583333333334,9949.958333333334
945,20171208,10050,10400,9900,9900,231598,10026.0,9544.5,9285.166666666666,9640.75,9946.833333333334
946,20171211,9920,10100,9640,10100,132448,10148.0,9583.5,9303.833333333334,9624.916666666666,9945.166666666666
947,20171212,10050,10100,9700,9750,139070,10018.0,9589.5,9317.666666666666,9609.5,9942.25
948,20171213,9740,9950,9740,9870,57338,9912.0,9598.5,9333.5,9593.0,9940.666666666666
949,20171214,9900,10100,9780,9790,130047,9882.0,9611.0,9350.5,9578.333333333334,9938.541666666666
950,20171215,9800,9900,9510,9530,169600,9808.0,9621.0,9365.0,9560.666666666666,9935.958333333334
951,20171218,9500,9640,9420,9460,77018,9680.0,9625.0,9366.166666666666,9546.166666666666,9932.458333333334
952,20171219,9540,9540,9200,9450,130247,9620.0,9639.0,9364.0,9528.666666666666,9928.916666666666
953,20171220,9450,9480,9210,9230,79411,9492.0,9637.0,9361.5,9511.833333333334,9923.833333333334
954,20171221,9270,9420,9190,9210,53454,9376.0,9630.5,9363.166666666666,9494.0,9919.083333333334
955,20171222,9210,9310,9030,9120,129765,9294.0,9623.5,9366.833333333334,9480.833333333334,9914.583333333334
956,20171226,9090,9410,9090,9380,65290,9278.0,9626.0,9376.166666666666,9474.416666666666,9912.875
957,20171227,9320,9320,9110,9260,71690,9240.0,9626.0,9389.666666666666,9466.166666666666,9910.625
958,20171228,9300,9350,9200,9310,49814,9256.0,9622.5,9402.333333333334,9460.416666666666,9908.75
959,20180102,9330,9480,9210,9420,58770,9298.0,9632.0,9415.166666666666,9455.75,9905.708333333334
960,20180103,9390,9390,9200,9270,124653,9328.0,9614.0,9422.666666666666,9449.25,9902.25
961,20180104,9250,9260,9060,9060,146773,9264.0,9592.5,9420.166666666666,9438.5,9898.958333333334
962,20180105,9150,9150,8920,9000,193741,9212.0,9522.5,9420.0,9429.333333333334,9895.916666666666
963,20180108,8980,8980,8750,8780,155082,9106.0,9441.5,9416.0,9419.583333333334,9892.5
964,20180109,8840,8840,8640,8670,136582,8956.0,9378.0,9406.166666666666,9409.666666666666,9889.0
965,20180110,8760,8800,8620,8800,88435,8862.0,9323.0,9403.0,9400.916666666666,9885.583333333334
966,20180111,8800,9040,8770,8930,103174,8836.0,9264.5,9400.166666666666,9393.416666666666,9883.041666666666
967,20180112,8930,8930,8740,8800,103855,8796.0,9217.0,9394.833333333334,9385.5,9880.416666666666
968,20180115,8800,8950,8720,8930,69133,8826.0,9170.0,9392.5,9377.0,9878.333333333334
969,20180116,8840,9100,8840,9070,81580,8906.0,9134.0,9390.333333333334,9368.416666666666,9876.833333333334
970,20180117,9090,9210,9010,9190,105684,8984.0,9117.0,9389.333333333334,9360.833333333334,9876.166666666666
971,20180118,9320,9320,9070,9200,71689,9038.0,9104.0,9390.0,9354.166666666666,9876.0
972,20180119,9240,9490,9220,9430,199589,9164.0,9103.0,9392.333333333334,9349.0,9877.375
973,20180122,9500,9660,9430,9580,157586,9294.0,9120.5,9389.666666666666,9343.0,9879.375
974,20180123,9550,9790,9450,9680,215759,9416.0,9144.0,9387.666666666666,9340.333333333334,9881.583333333334
975,20180124,9740,9740,9460,9580,106370,9494.0,9167.0,9384.833333333334,9339.166666666666,9883.375
976,20180125,9620,9780,9500,9750,85408,9604.0,9185.5,9391.333333333334,9338.083333333334,9885.833333333334
977,20180126,9700,9770,9580,9710,83044,9660.0,9208.0,9397.666666666666,9337.583333333334,9888.541666666666
978,20180129,9710,9910,9630,9650,148253,9674.0,9225.0,9405.166666666666,9337.666666666666,9890.875
979,20180130,9610,9660,9470,9470,123406,9632.0,9227.5,9409.166666666666,9332.833333333334,9893.458333333334
980,20180131,9360,9570,9340,9540,72815,9624.0,9241.0,9416.0,9328.166666666666,9896.041666666666
981,20180201,9540,10350,9540,10300,512341,9734.0,9303.0,9431.166666666666,9331.833333333334,9901.833333333334
982,20180202,10400,10400,9960,10100,316104,9812.0,9358.0,9442.333333333334,9331.0,9906.583333333334
983,20180205,9900,9990,9710,9720,162068,9826.0,9405.0,9446.166666666666,9326.583333333334,9909.666666666666
984,20180206,9200,9630,9200,9630,173877,9858.0,9453.0,9447.666666666666,9321.833333333334,9912.416666666666
985,20180207,9630,10450,9630,9870,428611,9924.0,9506.5,9458.0,9322.5,9916.0
986,20180208,10000,10450,9950,10350,399446,9934.0,9577.5,9475.166666666666,9327.0,9921.0
987,20180209,10050,10300,9700,9980,220974,9910.0,9636.5,9481.0,9332.333333333334,9924.625
988,20180212,9980,10150,9800,9900,98332,9946.0,9685.0,9484.5,9334.916666666666,9928.083333333334
989,20180213,9980,9980,9550,9550,144054,9930.0,9709.0,9484.666666666666,9338.0,9930.25
990,20180214,9570,9640,9180,9520,155415,9860.0,9725.5,9487.833333333334,9340.083333333334,9932.25
991,20180219,9540,9680,9350,9680,101597,9726.0,9749.5,9492.833333333334,9343.75,9934.833333333334
992,20180220,9620,9770,9390,9420,99846,9614.0,9749.0,9497.0,9346.833333333334,9936.25
993,20180221,9430,9620,9420,9570,69246,9548.0,9748.5,9502.0,9349.0,9938.208333333334
994,20180222,9570,9590,9410,9440,50460,9526.0,9736.5,9503.666666666666,9350.416666666666,9939.416666666666
995,20180223,9450,9660,9450,9630,71713,9548.0,9739.0,9509.833333333334,9354.166666666666,9942.208333333334
996,20180226,9680,10100,9680,9980,209768,9608.0,9750.5,9520.666666666666,9359.583333333334,9947.0
997,20180227,10050,10100,9730,9850,135748,9694.0,9757.5,9530.5,9363.75,9952.625
998,20180228,9970,10800,9970,10350,1304026,9850.0,9792.5,9546.666666666666,9372.916666666666,9960.541666666666
999,20180302,10300,10300,9970,10300,294243,10022.0,9834.0,9564.5,9381.0,9968.375
1000,20180305,10350,10650,10200,10200,399589,10136.0,9867.0,9574.0,9388.833333333334,9976.708333333334
1001,20180306,10250,10400,10000,10250,139619,10190.0,9864.5,9586.666666666666,9397.416666666666,9985.666666666666
1002,20180307,10300,10300,9910,9910,194734,10202.0,9855.0,9578.5,9405.083333333334,9992.166666666666
1003,20180308,10000,10600,9600,10450,573944,10222.0,9891.5,9579.333333333334,9417.75,10001.125
1004,20180309,10000,10050,9800,9800,893640,10122.0,9900.0,9577.0,9424.583333333334,10007.208333333334
1005,20180312,9860,9860,9660,9700,238826,10022.0,9891.5,9573.666666666666,9429.416666666666,10013.5
1006,20180313,9690,9690,9510,9520,196230,9876.0,9850.0,9564.0,9433.916666666666,10018.833333333334
1007,20180314,9480,9570,9400,9530,132228,9800.0,9827.5,9560.333333333334,9439.0,10022.708333333334
1008,20180315,9520,9550,9370,9440,122776,9598.0,9804.5,9553.166666666666,9443.333333333334,10027.541666666666
1009,20180316,9400,9490,9390,9450,84631,9528.0,9799.5,9547.5,9449.0,10031.375
1010,20180319,9450,9550,9270,9270,141006,9442.0,9787.0,9543.166666666666,9454.083333333334,10031.916666666666
1011,20180320,9130,9230,9070,9230,130818,9384.0,9764.5,9539.333333333334,9452.75,10031.5
1012,20180321,9240,9260,9130,9130,100710,9304.0,9750.0,9534.0,9449.0,10030.583333333334
1013,20180322,9020,9290,9020,9200,101271,9256.0,9731.5,9533.5,9447.5,10029.0
1014,20180323,9100,9200,8850,8850,158985,9136.0,9702.0,9527.5,9445.333333333334,10025.208333333334
1015,20180326,8750,9040,8730,9030,97501,9088.0,9672.0,9526.0,9446.416666666666,10022.208333333334
1016,20180327,9040,9120,9010,9080,69632,9058.0,9627.0,9521.0,9448.583333333334,10019.208333333334
1017,20180328,9120,9120,8880,9000,58320,9032.0,9584.5,9516.666666666666,9453.166666666666,10015.583333333334
1018,20180329,9000,9220,9000,9220,77420,9036.0,9528.0,9515.166666666666,9458.75,10009.416666666666
1019,20180330,9150,9250,9100,9210,63947,9108.0,9473.5,9511.666666666666,9463.416666666666,10002.166666666666
1020,20180402,9200,9350,9150,9190,96863,9140.0,9423.0,9510.333333333334,9466.5,9994.416666666666
1021,20180403,9140,9190,9060,9100,102705,9144.0,9365.5,9511.0,9465.583333333334,9986.916666666666
1022,20180404,9120,9180,8890,8970,97206,9138.0,9318.5,9510.5,9465.25,9980.125
1023,20180405,9040,9080,8850,8920,95434,9078.0,9242.0,9512.833333333334,9464.416666666666,9973.541666666666
1024,20180406,8900,8990,8820,8820,62797,9000.0,9193.0,9515.333333333334,9460.75,9965.708333333334
1025,20180409,8800,8890,8750,8830,36318,8928.0,9149.5,9515.833333333334,9459.416666666666,9957.083333333334
1026,20180410,8790,8850,8730,8760,56838,8860.0,9111.5,9513.0,9456.583333333334,9951.083333333334
1027,20180411,8770,8780,8570,8640,157787,8794.0,9067.0,9510.333333333334,9452.583333333334,9943.541666666666
1028,20180412,8630,8640,8470,8490,182393,8708.0,9019.5,9503.0,9447.75,9935.583333333334
1029,20180413,8550,8620,8470,8590,62352,8662.0,8976.5,9495.0,9442.666666666666,9926.375
1030,20180416,8580,8700,8510,8690,78521,8634.0,8947.5,9486.666666666666,9438.0,9917.791666666666
1031,20180417,8670,8710,8580,8690,56873,8620.0,8920.5,9478.166666666666,9434.083333333334,9905.875
1032,20180418,8690,8900,8640,8860,125058,8664.0,8907.0,9468.666666666666,9430.5,9895.5
1033,20180419,8880,8930,8810,8820,51840,8730.0,8888.0,9456.0,9422.833333333334,9886.416666666666
1034,20180420,8870,8890,8700,8840,58742,8780.0,8887.5,9442.0,9414.833333333334,9877.625
1035,20180423,8770,8870,8680,8740,65664,8790.0,8873.0,9428.0,9406.416666666666,9868.208333333334
1036,20180424,8790,8790,8650,8730,76082,8798.0,8855.5,9411.0,9401.166666666666,9858.75
1037,20180425,8700,8700,8540,8600,119391,8746.0,8835.5,9392.5,9395.083333333334,9849.791666666666
1038,20180426,8630,8630,8530,8630,46893,8708.0,8806.0,9375.5,9390.333333333334,9842.833333333334
1039,20180427,8620,8690,8560,8650,68897,8670.0,8778.0,9361.833333333334,9385.5,9834.916666666666
1040,20180430,8650,8970,8650,8820,122435,8686.0,8759.5,9349.833333333334,9382.916666666666,9826.041666666666
1041,20180502,8710,9200,8710,8910,232167,8722.0,8750.0,9326.666666666666,9378.916666666666,9816.708333333334
1042,20180503,8910,8930,8760,8790,58380,8760.0,8741.0,9304.833333333334,9373.583333333334,9807.916666666666
1043,20180504,8780,8840,8690,8710,80328,8776.0,8730.5,9288.0,9367.083333333334,9795.666666666666
1044,20180508,8720,8720,8520,8550,75882,8756.0,8717.0,9270.0,9358.833333333334,9779.208333333334
1045,20180509,8600,8670,8360,8640,125995,8720.0,8707.5,9249.5,9353.75,9762.708333333334
1046,20180510,8400,8410,8050,8080,414352,8554.0,8673.5,9211.666666666666,9343.416666666666,9741.166666666666
1047,20180511,8130,8180,8030,8070,162269,8410.0,8645.0,9179.833333333334,9330.416666666666,9719.166666666666
1048,20180514,8070,8080,7750,7810,413563,8230.0,8611.0,9145.0,9314.75,9696.083333333334
1049,20180515,7830,7840,7730,7830,205151,8086.0,8573.0,9116.333333333334,9300.5,9674.125
1050,20180516,7810,7850,7720,7740,108642,7906.0,8525.5,9086.666666666666,9287.25,9652.416666666666
1051,20180517,7750,7860,7660,7680,95540,7826.0,8475.0,9053.333333333334,9273.083333333334,9630.666666666666
1052,20180518,7690,7710,7520,7600,177041,7732.0,8412.0,9023.0,9260.0,9609.416666666666
1053,20180521,7610,7620,7420,7460,131439,7662.0,8344.0,8987.833333333334,9244.916666666666,9588.625
1054,20180523,7460,7460,7310,7360,107792,7568.0,8270.0,8953.166666666666,9228.416666666666,9567.416666666666
1055,20180524,7340,7430,7270,7300,91368,7480.0,8198.0,8914.333333333334,9212.083333333334,9546.166666666666
1056,20180525,7150,7300,7150,7220,126566,7388.0,8122.5,8868.333333333334,9194.5,9524.791666666666
1057,20180528,7240,7340,7240,7310,81035,7330.0,8058.0,8826.0,9178.25,9502.125
1058,20180529,7310,7320,7170,7170,88804,7272.0,7985.0,8773.0,9159.833333333334,9479.083333333334
1059,20180530,7150,7860,7110,7340,1127853,7268.0,7919.5,8723.666666666666,9144.083333333334,9455.708333333334
1060,20180531,7380,7390,7230,7230,269394,7254.0,7840.0,8674.166666666666,9124.083333333334,9432.708333333334
1061,20180601,7250,7540,7170,7400,338417,7290.0,7764.5,8626.666666666666,9106.666666666666,9409.166666666666
1062,20180604,7630,7850,7350,7440,388486,7316.0,7697.0,8585.5,9082.0,9388.5
1063,20180605,7450,7460,7170,7240,286361,7330.0,7623.5,8532.0,9055.666666666666,9369.083333333334
