,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4683,20170821,31200,31250,30900,30900,17733,30760.0,31645.0,32015.833333333332,30377.5,29263.333333333332
4684,20170822,31250,31250,30250,30650,27731,30850.0,31550.0,32038.333333333332,30412.083333333332,29265.0
4685,20170823,30650,30900,30200,30350,24523,30800.0,31462.5,32062.5,30440.0,29263.958333333332
4686,20170824,30350,30400,29700,30150,55239,30600.0,31350.0,32073.333333333332,30469.166666666668,29260.208333333332
4687,20170825,30200,30350,29800,30150,19454,30440.0,31215.0,32072.5,30495.833333333332,29256.25
4688,20170828,30050,31050,30000,30800,54049,30420.0,31132.5,32084.166666666668,30532.916666666668,29255.208333333332
4689,20170829,30750,31800,30750,31400,75389,30570.0,31117.5,32102.5,30576.25,29259.583333333332
4690,20170830,31750,32250,31300,32050,52166,30910.0,31140.0,32118.333333333332,30620.416666666668,29266.458333333332
4691,20170831,32500,33150,32500,32950,121472,31470.0,31180.0,32150.833333333332,30673.333333333332,29278.75
4692,20170901,33300,38500,33300,37450,934769,32930.0,31477.5,32258.333333333332,30762.5,29313.75
4693,20170904,37200,38950,36750,38000,546636,34370.0,31767.5,32365.833333333332,30855.833333333332,29351.25
4694,20170905,38500,38800,36350,36900,355215,35470.0,31997.5,32469.166666666668,30940.833333333332,29386.041666666668
4695,20170906,37250,40650,37050,39050,750569,36870.0,32317.5,32600.0,31047.083333333332,29422.083333333332
4696,20170907,40000,40050,38550,39200,285551,38120.0,32702.5,32741.666666666668,31157.916666666668,29458.541666666668
4697,20170908,39100,39550,37000,37300,349118,38090.0,33012.5,32858.333333333336,31245.833333333332,29485.833333333332
4698,20170911,37700,41800,37600,41000,888053,38690.0,33560.0,33000.0,31362.5,29524.375
4699,20170912,41300,41300,39750,40500,255908,39410.0,34075.0,33130.833333333336,31454.166666666668,29563.75
4700,20170913,40100,40350,38600,39150,291114,39430.0,34502.5,33241.666666666664,31533.333333333332,29598.541666666668
4701,20170914,38650,39750,38050,39000,172679,39390.0,34895.0,33359.166666666664,31610.0,29632.083333333332
4702,20170915,39000,40000,38350,38800,205507,39690.0,35287.5,33472.5,31691.666666666668,29664.166666666668
4703,20170918,39300,39500,37500,37650,199430,39020.0,35625.0,33560.833333333336,31765.833333333332,29694.166666666668
4704,20170919,37650,38700,37250,38500,146291,38620.0,36017.5,33656.666666666664,31850.833333333332,29729.583333333332
4705,20170920,38950,38950,37250,37800,179643,38350.0,36390.0,33744.166666666664,31929.583333333332,29762.083333333332
4706,20170921,38150,38150,36650,36900,86786,37930.0,36727.5,33815.833333333336,32001.25,29790.416666666668
4707,20170922,36900,37600,35200,35900,140069,37350.0,37015.0,33865.833333333336,32067.083333333332,29815.416666666668
4708,20170925,35700,36500,35000,36300,82568,37080.0,37290.0,33908.333333333336,32131.25,29841.875
4709,20170926,36200,36350,35300,36000,59067,36580.0,37520.0,33960.833333333336,32180.833333333332,29866.458333333332
4710,20170927,36300,36300,34500,34700,114571,35960.0,37652.5,33998.333333333336,32220.0,29885.625
4711,20170928,35200,35550,34500,35300,57445,35640.0,37770.0,34037.5,32266.666666666668,29903.541666666668
4712,20170929,35400,35700,34700,35600,46397,35580.0,37677.5,34084.166666666664,32319.166666666668,29922.5
4713,20171010,36250,37300,36200,37300,149259,35780.0,37642.5,34149.166666666664,32383.75,29948.75
4714,20171011,37400,37700,36650,37350,77608,36050.0,37665.0,34211.666666666664,32457.083333333332,29974.583333333332
4715,20171012,37650,38400,36850,37800,125039,36670.0,37602.5,34284.166666666664,32534.583333333332,29998.958333333332
4716,20171013,38350,39300,37750,38400,230028,37290.0,37562.5,34366.666666666664,32617.083333333332,30025.833333333332
4717,20171016,38500,39150,36350,37950,136733,37760.0,37595.0,34436.666666666664,32696.666666666668,30054.791666666668
4718,20171017,38100,38100,36750,37050,97962,37710.0,37397.5,34490.833333333336,32760.0,30080.416666666668
4719,20171018,37300,37750,36400,36400,84515,37520.0,37192.5,34526.666666666664,32815.0,30106.666666666668
4720,20171019,36400,38100,35600,37900,133143,37540.0,37130.0,34576.666666666664,32885.0,30140.833333333332
4721,20171020,38600,39400,38050,38200,148293,37500.0,37090.0,34644.166666666664,32958.333333333336,30173.333333333332
4722,20171023,38600,39150,37000,38000,119090,37510.0,37050.0,34710.833333333336,33030.0,30206.875
4723,20171024,37950,37950,37200,37750,81287,37650.0,37055.0,34775.0,33097.916666666664,30242.708333333332
4724,20171025,37850,38050,37000,37750,105727,37920.0,37017.5,34861.666666666664,33167.5,30276.666666666668
4725,20171026,37650,39000,37600,38650,179533,38070.0,37060.0,34970.833333333336,33242.916666666664,30318.75
4726,20171027,38650,39950,37900,39550,233408,38340.0,37192.5,35090.0,33327.083333333336,30363.541666666668
4727,20171030,40950,45000,40750,44200,1145585,39580.0,37607.5,35279.166666666664,33451.25,30426.875
4728,20171031,44700,45250,43150,44900,420289,41010.0,38037.5,35486.666666666664,33582.916666666664,30491.25
4729,20171101,44400,44700,43250,44200,303744,42300.0,38447.5,35695.0,33707.083333333336,30550.625
4730,20171102,44100,45200,41400,41650,448149,42900.0,38795.0,35862.5,33809.166666666664,30605.416666666668
4731,20171103,41450,42500,41200,41900,224500,43370.0,39125.0,36025.0,33905.833333333336,30656.666666666668
4732,20171106,42150,42300,40400,42000,190049,42930.0,39445.0,36200.0,34003.333333333336,30702.708333333332
4733,20171107,41900,41900,40800,41300,103953,42210.0,39645.0,36351.666666666664,34093.333333333336,30747.916666666668
4734,20171108,41300,43300,40450,43300,203501,42030.0,39942.5,36535.0,34202.083333333336,30801.666666666668
4735,20171109,43400,43700,42550,43300,161965,42360.0,40217.5,36712.5,34312.916666666664,30853.75
4736,20171110,42950,43650,41750,42650,193954,42510.0,40430.0,36898.333333333336,34410.0,30904.583333333332
4737,20171113,42350,43600,42000,43150,152188,42740.0,40690.0,37099.166666666664,34512.916666666664,30961.458333333332
4738,20171114,43650,45750,43150,44250,432571,43330.0,41050.0,37335.833333333336,34630.0,31025.833333333332
4739,20171115,45100,48800,44200,46000,926715,43870.0,41530.0,37599.166666666664,34763.333333333336,31100.625
4740,20171116,47000,47350,44450,45200,365277,44250.0,41895.0,37842.5,34891.666666666664,31173.541666666668
4741,20171117,44950,44950,42750,42750,329533,44270.0,42122.5,38035.833333333336,35002.916666666664,31237.5
4742,20171120,42750,44000,42750,43850,144586,44410.0,42415.0,38250.833333333336,35122.083333333336,31306.25
4743,20171121,44400,54800,43000,53300,2463903,46220.0,43192.5,38624.166666666664,35320.0,31414.166666666668
4744,20171122,55100,56300,47450,47450,1545361,46510.0,43677.5,38904.166666666664,35471.25,31497.708333333332
4745,20171123,46500,53600,45050,48250,1076020,47120.0,44157.5,39202.5,35632.5,31584.166666666668
4746,20171124,47800,56900,47800,52400,2979164,49050.0,44800.0,39573.333333333336,35823.333333333336,31690.0
4747,20171127,52200,55200,51300,53300,802633,50940.0,45255.0,39959.166666666664,36015.833333333336,31801.666666666668
4748,20171128,55700,56000,48850,49100,722293,50100.0,45465.0,40264.166666666664,36174.166666666664,31900.625
4749,20171129,49200,51300,46300,48050,478726,50220.0,45657.5,40541.666666666664,36322.083333333336,31994.375
4750,20171130,48500,52500,47000,48800,523525,50330.0,46015.0,40820.833333333336,36469.583333333336,32092.291666666668
4751,20171201,48800,51200,48800,50200,332576,49890.0,46430.0,41108.333333333336,36629.583333333336,32194.583333333332
4752,20171204,51400,51600,48900,50200,254150,49270.0,46840.0,41320.833333333336,36789.583333333336,32294.791666666668
4753,20171205,50400,50500,47400,47500,236091,48950.0,47150.0,41479.166666666664,36922.5,32381.041666666668
4754,20171206,47550,48500,43800,45050,371550,48350.0,47237.5,41615.0,37042.083333333336,32456.25
4755,20171207,45050,45350,42750,43600,290183,47310.0,47252.5,41690.833333333336,37145.416666666664,32526.041666666668
4756,20171208,43850,44400,41100,41550,189989,45580.0,47197.5,41730.0,37235.833333333336,32587.083333333332
4757,20171211,42100,43700,42100,43700,138682,44280.0,47225.0,41836.666666666664,37347.5,32657.708333333332
4758,20171212,44800,45200,43650,44700,127383,43720.0,47247.5,41898.333333333336,37449.166666666664,32732.5
4759,20171213,45600,46250,45100,45750,154697,43860.0,47235.0,41985.833333333336,37558.333333333336,32813.333333333336
4760,20171214,45800,45900,43500,43900,214549,43920.0,47170.0,42065.0,37653.333333333336,32888.75
4761,20171215,43500,45000,42700,45000,135056,44610.0,47282.5,42165.0,37762.083333333336,32969.583333333336
4762,20171218,44850,44850,43500,43500,74139,44570.0,47265.0,42243.333333333336,37857.916666666664,33042.5
4763,20171219,43000,43950,42050,43700,110420,44370.0,46785.0,42344.166666666664,37952.5,33115.208333333336
4764,20171220,43700,43950,41500,41900,102484,43600.0,46507.5,42400.833333333336,38028.75,33177.708333333336
4765,20171221,41650,43100,41500,41500,111358,43120.0,46170.0,42462.5,38103.333333333336,33237.083333333336
4766,20171222,41700,43950,41150,43950,147930,42910.0,45747.5,42580.0,38197.916666666664,33306.875
4767,20171226,44350,45500,43800,44700,194767,43150.0,45317.5,42726.666666666664,38296.25,33382.083333333336
4768,20171227,45200,47500,44800,47200,220578,43850.0,45222.5,42908.333333333336,38408.333333333336,33468.958333333336
4769,20171228,47250,48750,46100,48700,176646,45210.0,45255.0,43120.0,38540.416666666664,33560.833333333336
4770,20180102,49300,50300,48000,49200,224169,46750.0,45275.0,43361.666666666664,38680.0,33652.916666666664
4771,20180103,49850,49900,47250,48900,189728,47740.0,45210.0,43588.333333333336,38812.916666666664,33745.625
4772,20180104,48500,48600,45050,46000,225502,48000.0,45000.0,43761.666666666664,38922.916666666664,33829.166666666664
4773,20180105,45800,47500,45800,47450,114610,48050.0,44997.5,43930.833333333336,39040.0,33920.0
4774,20180108,47600,47600,45750,46650,152575,47640.0,45077.5,44085.833333333336,39148.75,34007.916666666664
4775,20180109,46150,47150,44900,45100,184224,46820.0,45152.5,44207.5,39245.833333333336,34091.25
4776,20180110,45300,45700,43600,45700,139393,46180.0,45360.0,44329.166666666664,39347.916666666664,34170.625
4777,20180111,45900,47350,45350,46800,145177,46340.0,45515.0,44476.666666666664,39456.666666666664,34251.458333333336
4778,20180112,47300,49500,46400,48650,421407,46580.0,45712.5,44670.0,39580.416666666664,34340.416666666664
4779,20180115,49300,51000,48400,50900,553860,47430.0,45970.0,44911.666666666664,39719.166666666664,34437.916666666664
4780,20180116,51000,53300,48850,50000,578778,48410.0,46275.0,45113.333333333336,39845.0,34533.333333333336
4781,20180117,50000,50200,48900,49400,196560,49150.0,46495.0,45300.0,39972.083333333336,34626.666666666664
4782,20180118,50200,52000,49150,51600,295726,50110.0,46900.0,45526.666666666664,40118.75,34732.916666666664
4783,20180119,51500,53000,49800,50700,256383,50520.0,47250.0,45742.5,40258.75,34837.083333333336
4784,20180122,50400,52800,49000,51800,254814,50700.0,47745.0,45976.666666666664,40419.166666666664,34946.25
4785,20180123,52600,55900,52500,55500,937262,51800.0,48445.0,46257.5,40614.166666666664,35068.541666666664
4786,20180124,56500,58600,55100,56700,709081,53260.0,49082.5,46543.333333333336,40816.666666666664,35196.458333333336
4787,20180125,56800,57500,55200,56500,187365,54240.0,49672.5,46748.333333333336,41013.75,35321.041666666664
4788,20180126,56500,58500,55700,58200,295147,55740.0,50222.5,46970.0,41228.333333333336,35456.458333333336
4789,20180129,59000,74500,58700,69500,2734469,59280.0,51262.5,47391.666666666664,41543.333333333336,35639.583333333336
4790,20180130,67300,68800,63100,63100,1049714,60800.0,51957.5,47749.166666666664,41805.833333333336,35795.208333333336
4791,20180131,60900,62900,58300,62200,646034,61900.0,52622.5,48087.5,42056.25,35946.041666666664
4792,20180201,61700,63100,56200,56200,585190,61840.0,53132.5,48324.166666666664,42262.083333333336,36072.291666666664
4793,20180202,56400,57500,54600,57000,396680,61600.0,53610.0,48585.833333333336,42468.75,36203.125
4794,20180205,55000,56500,49850,50200,420267,57740.0,53787.5,48700.833333333336,42617.916666666664,36305.625
4795,20180206,47300,51900,47000,51700,503611,55460.0,54117.5,48840.833333333336,42776.666666666664,36414.583333333336
4796,20180207,53100,53500,47600,47600,454080,52540.0,54212.5,48923.333333333336,42910.833333333336,36506.458333333336
4797,20180208,48150,52300,47300,52200,371105,51740.0,54482.5,49074.166666666664,43086.666666666664,36615.208333333336
4798,20180209,49200,52000,49150,50800,239370,50500.0,54590.0,49183.333333333336,43259.583333333336,36719.583333333336
4799,20180212,52000,53100,50700,50700,198153,50600.0,54580.0,49261.666666666664,43430.416666666664,36823.125
4800,20180213,51700,52400,50000,50000,128475,50260.0,54580.0,49341.666666666664,43592.083333333336,36924.166666666664
4801,20180214,50300,51300,49550,50900,140008,50920.0,54655.0,49477.5,43756.666666666664,37027.708333333336
4802,20180219,50900,53200,50300,52800,172510,51040.0,54715.0,49626.666666666664,43938.75,37139.583333333336
4803,20180220,53000,55800,52000,54700,326580,51820.0,54915.0,49650.0,44137.083333333336,37257.291666666664
4804,20180221,54300,57100,53700,55800,223999,52840.0,55115.0,49789.166666666664,44346.666666666664,37379.375
4805,20180222,55700,56000,53700,55900,135380,54020.0,55135.0,49916.666666666664,44559.583333333336,37499.791666666664
4806,20180223,56900,57200,55100,55100,116389,54860.0,55055.0,49961.666666666664,44767.5,37618.333333333336
4807,20180226,56000,59700,55600,57000,496603,55700.0,55080.0,50023.333333333336,44991.25,37743.541666666664
4808,20180227,57500,58100,55400,55500,160751,55860.0,54945.0,50130.0,45197.083333333336,37865.0
4809,20180228,54600,55000,52000,52400,201613,55180.0,54090.0,50202.5,45372.083333333336,37974.166666666664
4810,20180302,50800,54000,50700,53900,129899,54780.0,53630.0,50287.5,45554.166666666664,38087.291666666664
4811,20180305,54100,54200,51900,51900,79136,54140.0,53115.0,50315.833333333336,45712.083333333336,38192.708333333336
4812,20180306,52800,54100,52700,54100,88836,53560.0,53010.0,50380.833333333336,45850.833333333336,38306.666666666664
4813,20180307,54400,54400,51900,52200,115515,52900.0,52770.0,50459.166666666664,45969.166666666664,38412.5
4814,20180308,53000,53800,52400,53800,92285,53180.0,52950.0,50605.0,46110.0,38525.416666666664
4815,20180309,55300,56900,54900,55500,159118,53500.0,53140.0,50803.333333333336,46247.083333333336,38647.083333333336
4816,20180312,56300,58200,54800,57800,221580,54680.0,53650.0,51074.166666666664,46402.083333333336,38780.0
4817,20180313,57800,58900,56600,58200,168065,55500.0,53950.0,51315.833333333336,46576.25,38911.041666666664
4818,20180314,57600,58700,57000,58700,113727,56800.0,54345.0,51549.166666666664,46723.75,39043.125
4819,20180315,58200,59700,57900,58800,140144,57800.0,54750.0,51766.666666666664,46876.25,39165.208333333336
4820,20180316,59400,59900,57800,59900,173506,58680.0,55245.0,52033.333333333336,47049.166666666664,39291.25
4821,20180319,58800,60600,58100,58100,124485,58740.0,55605.0,52251.666666666664,47208.333333333336,39409.166666666664
4822,20180320,57300,59400,57000,59400,102382,58980.0,55935.0,52516.666666666664,47380.0,39535.833333333336
4823,20180321,60000,60900,58700,59000,246698,59040.0,56150.0,52771.666666666664,47557.916666666664,39661.875
4824,20180322,58700,64000,57200,58200,386261,58920.0,56270.0,53043.333333333336,47722.083333333336,39786.458333333336
4825,20180323,56600,57500,52200,52200,306521,57380.0,56085.0,53221.666666666664,47842.083333333336,39885.833333333336
4826,20180326,52600,55300,52200,55300,179052,56820.0,56095.0,53410.833333333336,47995.416666666664,39998.333333333336
4827,20180327,55500,57800,55300,56300,240169,56200.0,56060.0,53604.166666666664,48165.416666666664,40116.25
4828,20180328,55100,55900,54200,54900,131305,55380.0,56030.0,53732.5,48320.416666666664,40225.833333333336
4829,20180329,54800,56000,54800,55900,87660,54920.0,56205.0,53852.5,48486.25,40333.541666666664
4830,20180330,56200,58600,55900,58300,211148,56140.0,56425.0,54004.166666666664,48682.916666666664,40451.458333333336
4831,20180402,59300,59400,57700,58900,150962,56860.0,56775.0,54170.833333333336,48879.583333333336,40573.125
4832,20180403,57500,60400,57200,59000,214051,57400.0,57020.0,54387.5,49074.583333333336,40696.875
4833,20180404,59400,60700,57600,58000,249492,58020.0,57310.0,54563.333333333336,49247.083333333336,40815.416666666664
4834,20180405,59100,59500,57600,58700,159318,58580.0,57555.0,54764.166666666664,49425.0,40941.041666666664
4835,20180406,58600,59000,55500,57200,174890,58360.0,57640.0,54965.833333333336,49586.666666666664,41060.625
4836,20180409,57000,57800,57000,57600,121632,58100.0,57630.0,55164.166666666664,49746.666666666664,41181.875
4837,20180410,57900,60500,57400,60400,325927,58380.0,57740.0,55390.833333333336,49933.75,41315.208333333336
4838,20180411,61500,63400,60200,62400,608606,59260.0,57925.0,55620.0,50145.0,41452.5
4839,20180412,62400,62700,58700,58800,337778,59280.0,57925.0,55751.666666666664,50331.666666666664,41573.333333333336
4840,20180413,58600,59800,57300,59200,153287,59680.0,57890.0,55905.0,50509.166666666664,41697.083333333336
4841,20180416,59800,71600,59700,64500,1988992,61060.0,58210.0,56156.666666666664,50728.333333333336,41843.333333333336
4842,20180417,65500,66700,63500,64500,386766,61880.0,58465.0,56371.666666666664,50949.166666666664,41989.583333333336
4843,20180418,65000,65000,60800,61300,375480,61660.0,58580.0,56548.333333333336,51145.416666666664,42121.666666666664
4844,20180419,60000,61300,58000,58300,340988,61560.0,58585.0,56656.666666666664,51316.666666666664,42242.083333333336
4845,20180420,58500,59900,57200,58700,149572,61460.0,58910.0,56710.0,51483.75,42363.333333333336
4846,20180423,57700,58200,55200,55700,266064,59700.0,58930.0,56693.333333333336,51618.333333333336,42472.708333333336
4847,20180424,56300,57100,55500,55500,126045,57900.0,58890.0,56676.666666666664,51712.5,42581.875
4848,20180425,54700,56500,53900,54400,129623,56520.0,58865.0,56613.333333333336,51791.666666666664,42687.291666666664
4849,20180426,55400,56800,55100,56800,107745,56220.0,58910.0,56401.666666666664,51896.666666666664,42801.875
4850,20180427,57300,58300,57000,57300,97181,55940.0,58860.0,56305.0,52027.083333333336,42918.125
4851,20180430,57300,57300,53600,54000,214900,55600.0,58615.0,56168.333333333336,52127.916666666664,43016.875
4852,20180502,52600,55300,51300,52200,197361,54940.0,58275.0,56101.666666666664,52212.916666666664,43108.125
4853,20180503,52400,53400,52000,52000,102112,54460.0,57975.0,56018.333333333336,52302.083333333336,43197.708333333336
4854,20180504,51400,52100,49350,49650,174587,53030.0,57522.5,56009.166666666664,52355.0,43278.541666666664
4855,20180508,49550,51200,47000,47000,140601,50970.0,57012.5,55930.833333333336,52385.833333333336,43349.375
4856,20180509,46900,50000,46650,50000,161512,50170.0,56632.5,55970.833333333336,52447.083333333336,43428.541666666664
4857,20180510,50200,50200,48300,49400,108099,49610.0,56082.5,55924.166666666664,52499.166666666664,43506.041666666664
4858,20180511,49700,51200,49250,50500,96636,49310.0,55487.5,55919.166666666664,52551.25,43590.625
4859,20180514,50500,51000,49050,49100,80036,49200.0,55002.5,55892.5,52577.083333333336,43670.208333333336
4860,20180515,49300,50200,48700,49800,78178,49760.0,54532.5,55889.166666666664,52615.416666666664,43753.541666666664
4861,20180516,50000,50500,49200,49200,59603,49600.0,53767.5,55860.833333333336,52669.166666666664,43836.041666666664
4862,20180517,49400,49850,48300,49000,86810,49520.0,52992.5,55797.5,52712.083333333336,43917.083333333336
4863,20180518,49150,50000,49000,50000,58101,49420.0,52427.5,55719.166666666664,52684.583333333336,44002.291666666664
4864,20180521,50300,50700,49850,50000,41326,49600.0,52012.5,55622.5,52705.833333333336,44088.541666666664
4865,20180523,50100,50400,48900,49900,62318,49620.0,51572.5,55522.5,52719.583333333336,44176.041666666664
4866,20180524,49700,50500,49500,49900,53478,49760.0,51282.5,55435.833333333336,52698.75,44261.041666666664
4867,20180525,49800,50500,49500,50200,62396,50000.0,51017.5,55322.5,52672.916666666664,44344.375
4868,20180528,49500,50000,48350,48700,100999,49740.0,50732.5,55209.166666666664,52669.583333333336,44421.875
4869,20180529,49000,49550,48100,48100,78834,49360.0,50297.5,55137.5,52670.0,44496.041666666664
4870,20180530,47850,48950,46650,48950,121047,49170.0,49880.0,55055.0,52671.25,44570.416666666664
4871,20180531,49450,51100,47800,51100,82652,49410.0,49735.0,55041.666666666664,52678.75,44654.166666666664
4872,20180601,50000,51000,49550,49950,92835,49360.0,49622.5,54972.5,52676.666666666664,44733.125
4873,20180604,49950,49950,48700,48700,45995,49360.0,49457.5,54914.166666666664,52686.666666666664,44804.583333333336
4874,20180605,48750,49350,48250,48350,46789,49410.0,49392.5,54823.333333333336,52714.166666666664,44878.125
4875,20180607,48350,49600,48100,49300,53603,49480.0,49507.5,54720.0,52761.666666666664,44953.541666666664
4876,20180608,49000,49350,48150,48250,51941,48910.0,49420.0,54560.833333333336,52817.5,45026.666666666664
4877,20180611,48500,49150,48050,48100,37959,48540.0,49355.0,54392.5,52854.166666666664,45100.833333333336
4878,20180612,48200,48950,46750,48200,256690,48440.0,49240.0,54217.5,52883.333333333336,45166.25
4879,20180614,47400,48200,45300,45300,171231,47830.0,49050.0,53992.5,52879.583333333336,45218.958333333336
4880,20180615,45350,46600,45350,45450,455424,47060.0,48832.5,53751.666666666664,52892.5,45272.916666666664
4881,20180618,45100,46400,42200,42750,125148,45960.0,48510.0,53495.833333333336,52873.75,45317.916666666664
4882,20180619,42150,43200,38700,38700,321266,44080.0,47995.0,53150.833333333336,52833.75,45345.833333333336
4883,20180620,38900,41200,38900,41200,129345,42680.0,47555.0,52854.166666666664,52812.916666666664,45382.708333333336
4884,20180621,41350,41400,39500,39600,89359,41540.0,47035.0,52544.166666666664,52793.75,45411.25
4885,20180622,39700,40200,38750,40200,75322,40490.0,46550.0,52344.166666666664,52782.916666666664,45443.125
4886,20180625,39750,40500,39100,40200,68206,39980.0,46065.0,52092.5,52751.666666666664,45474.791666666664
4887,20180626,40100,40100,38700,39300,79997,40100.0,45520.0,51809.166666666664,52706.666666666664,45501.458333333336
4888,20180627,39300,41350,39000,39150,126916,39690.0,45042.5,51546.666666666664,52639.583333333336,45523.958333333336
4889,20180628,39250,39300,37650,37650,108044,39300.0,44520.0,51242.5,52547.5,45543.958333333336
4890,20180629,37300,38050,36400,37250,105102,38710.0,43935.0,50891.666666666664,52447.916666666664,45563.958333333336
4891,20180702,37500,37850,35300,35300,71341,37730.0,43145.0,50498.333333333336,52334.583333333336,45573.75
4892,20180703,35300,36350,33900,34600,144264,36790.0,42377.5,50091.666666666664,52239.583333333336,45581.25
4893,20180704,35150,37400,34350,36000,130291,36160.0,41742.5,49725.0,52144.166666666664,45592.083333333336
4894,20180705,36000,36400,35000,36100,50339,35850.0,41130.0,49348.333333333336,52056.25,45602.5
4895,20180706,36100,36900,35300,36850,55414,35770.0,40507.5,49009.166666666664,51987.5,45616.666666666664
4896,20180709,36600,38100,36500,37100,60090,36130.0,39950.0,48667.5,51915.833333333336,45631.875
4897,20180710,37550,37700,37100,37300,30048,36670.0,39410.0,48282.5,51836.666666666664,45646.666666666664
4898,20180711,36700,37300,36200,36200,45283,36710.0,38810.0,47845.833333333336,51732.916666666664,45656.666666666664
4899,20180712,36450,36700,36050,36300,33961,36750.0,38360.0,47470.833333333336,51611.25,45665.208333333336
4900,20180713,36050,37000,36050,36900,33608,36760.0,37932.5,47099.166666666664,51502.083333333336,45673.541666666664
4901,20180716,36900,37000,36200,36200,39630,36580.0,37605.0,46627.5,51392.083333333336,45682.083333333336
4902,20180717,36200,36700,36050,36050,34479,36330.0,37472.5,46153.333333333336,51262.5,45690.625
4903,20180718,36550,36550,34900,35050,53192,36100.0,37165.0,45715.833333333336,51132.083333333336,45695.416666666664
4904,20180719,35050,35750,34200,34350,62054,35710.0,36902.5,45316.666666666664,50986.666666666664,45702.916666666664
4905,20180720,34400,35500,34200,35150,45388,35360.0,36650.0,44924.166666666664,50817.083333333336,45715.625
4906,20180723,35500,35500,34050,34050,62045,34930.0,36342.5,44563.333333333336,50628.333333333336,45722.5
4907,20180724,34050,38500,33500,36150,164750,34950.0,36185.0,44240.833333333336,50458.75,45736.25
4908,20180725,35800,36300,33900,34000,102197,34740.0,35927.5,43900.833333333336,50257.083333333336,45742.708333333336
4909,20180726,34500,34600,33350,34100,79350,34690.0,35750.0,43522.5,49962.083333333336,45752.708333333336
4910,20180727,33950,34750,33650,34400,36633,34540.0,35607.5,43140.833333333336,49722.916666666664,45764.375
4911,20180730,34150,34300,33100,33400,55279,34410.0,35512.5,42797.5,49482.916666666664,45769.583333333336
4912,20180731,33050,34350,32800,34300,61796,34040.0,35497.5,42499.166666666664,49300.416666666664,45781.25
4913,20180801,34650,36700,34500,36100,129329,34460.0,35502.5,42234.166666666664,49126.25,45797.5
4914,20180802,36100,36100,34800,34800,81933,34600.0,35437.5,41986.666666666664,48997.916666666664,45807.916666666664
4915,20180803,35050,36150,35000,36100,64871,34940.0,35400.0,41805.0,48867.916666666664,45822.291666666664
4916,20180806,36100,36600,35250,35400,54792,35340.0,35315.0,41561.666666666664,48766.25,45838.541666666664
4917,20180807,35800,36850,35550,36650,87303,35810.0,35282.5,41349.166666666664,48636.666666666664,45861.666666666664
4918,20180808,36900,37150,35900,36350,66881,35860.0,35290.0,41113.333333333336,48516.25,45887.916666666664
4919,20180809,36500,37200,36250,36900,51884,36280.0,35320.0,40910.0,48401.25,45915.833333333336
4920,20180810,36650,37450,36500,36900,62030,36440.0,35320.0,40695.0,48292.083333333336,45942.083333333336
4921,20180813,36500,36700,35000,35100,63072,36380.0,35265.0,40460.0,48160.416666666664,45958.541666666664
4922,20180814,34900,35850,34900,35000,42266,36050.0,35212.5,40226.666666666664,48012.083333333336,45975.416666666664
4923,20180816,34700,35750,34200,35200,47840,35820.0,35220.0,39980.0,47849.583333333336,45993.333333333336
4924,20180817,35200,45750,35200,45750,1256215,37590.0,35790.0,39909.166666666664,47765.833333333336,46056.25
4925,20180820,50100,55200,48250,49700,2973527,40150.0,36517.5,39905.833333333336,47714.166666666664,46136.875
4926,20180821,49700,52100,48700,50200,1055503,43170.0,37325.0,39910.833333333336,47673.333333333336,46220.416666666664
4927,20180822,50400,50900,48150,48150,499181,45800.0,37925.0,39876.666666666664,47599.583333333336,46295.416666666664
4928,20180823,47650,50100,46950,50000,537542,48760.0,38725.0,39898.333333333336,47553.75,46375.416666666664
4929,20180824,49600,50700,48650,49350,477081,49480.0,39487.5,39919.166666666664,47528.333333333336,46450.208333333336
4930,20180827,49600,53700,49600,51600,894297,49860.0,40347.5,39963.333333333336,47509.166666666664,46531.666666666664
4931,20180828,52400,54000,50800,54000,553686,50620.0,41377.5,40011.666666666664,47526.666666666664,46619.375
4932,20180829,54200,54900,52100,52400,486758,51470.0,42282.5,40052.5,47512.5,46681.666666666664
4933,20180830,52400,53400,51000,53300,323895,52130.0,43142.5,40129.166666666664,47521.666666666664,46745.416666666664
4934,20180831,52700,55900,52600,53800,609602,53020.0,44092.5,40220.0,47521.666666666664,46815.833333333336
4935,20180903,53700,55800,53100,54900,415272,53680.0,45032.5,40313.333333333336,47516.666666666664,46881.875
4936,20180904,55400,57100,54400,56500,409811,54180.0,46087.5,40450.833333333336,47505.833333333336,46953.958333333336
4937,20180905,56400,58800,54300,54500,491387,54600.0,46980.0,40557.5,47475.0,47025.625
4938,20180906,54200,55100,52800,53100,343635,54560.0,47817.5,40639.166666666664,47428.333333333336,47076.041666666664
4939,20180907,53100,53700,51600,52600,261350,54320.0,48602.5,40760.833333333336,47376.666666666664,47126.458333333336
4940,20180910,52400,53500,51900,52200,173613,53780.0,49367.5,40873.333333333336,47312.5,47180.833333333336
4941,20180911,52200,54500,52200,52700,206355,53020.0,50247.5,41039.166666666664,47267.5,47237.916666666664
4942,20180912,53400,68500,53100,68500,4951093,55820.0,51922.5,41535.833333333336,47343.333333333336,47361.666666666664
4943,20180913,72800,74700,66100,67500,3544000,58700.0,53537.5,41974.166666666664,47414.166666666664,47486.041666666664
