,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
809,20210107,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,13841.8375
810,20210108,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,13738.945833333333
811,20210111,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,13637.179166666667
812,20210112,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,13532.933333333332
813,20210113,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,13429.366666666667
814,20210114,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,13334.5875
815,20210115,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,13237.554166666667
816,20210118,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,13149.3125
817,20210119,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,13065.579166666666
818,20210120,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,12979.816666666668
819,20210121,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,12883.2375
820,20210122,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,12788.683333333332
821,20210125,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,12695.483333333334
822,20210126,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,12603.8625
823,20210127,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,12513.591666666667
824,20210128,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,12422.195833333333
825,20210129,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,12331.25
826,20210201,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,12240.304166666667
827,20210202,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,12150.9375
828,20210203,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,12065.85
829,20210204,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11986.85
830,20210205,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11904.920833333334
831,20210208,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11842.7125
832,20210209,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11786.025
833,20210210,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11735.65
834,20210215,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11676.708333333334
835,20210216,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11619.908333333333
836,20210217,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11569.195833333333
837,20210218,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11520.85
838,20210219,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11465.854166666666
839,20210222,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11398.6875
840,20210223,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11331.408333333333
841,20210224,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11267.283333333333
842,20210225,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11204.85
843,20210226,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11148.1625
844,20210302,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11089.220833333333
845,20210303,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,11032.983333333334
846,20210304,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10991.2875
847,20210305,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10958.716666666667
848,20210308,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10930.991666666667
849,20210309,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10910.933333333332
850,20210310,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10897.633333333333
851,20210311,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
852,20210312,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
853,20210315,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
854,20210316,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
855,20210317,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
856,20210318,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
857,20210319,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
858,20210322,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
859,20210323,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
860,20210324,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
861,20210325,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
862,20210326,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
863,20210329,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
864,20210330,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
865,20210331,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
866,20210401,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
867,20210402,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
868,20210405,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
869,20210406,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
870,20210407,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
871,20210408,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
872,20210409,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
873,20210412,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
874,20210413,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
875,20210414,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
876,20210415,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
877,20210416,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
878,20210419,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
879,20210420,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
880,20210421,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
881,20210422,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
882,20210423,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
883,20210426,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
884,20210427,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
885,20210428,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
886,20210429,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
887,20210430,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
888,20210503,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
889,20210504,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
890,20210506,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
891,20210507,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
892,20210510,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
893,20210511,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
894,20210512,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
895,20210513,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
896,20210514,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
897,20210517,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
898,20210518,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
899,20210520,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
900,20210521,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
901,20210524,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
902,20210525,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
903,20210526,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
904,20210527,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
905,20210528,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
906,20210531,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
907,20210601,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
908,20210602,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
909,20210603,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
910,20210604,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
911,20210607,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
912,20210608,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
913,20210609,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
914,20210610,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
915,20210611,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
916,20210614,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
917,20210615,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
918,20210616,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
919,20210617,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
920,20210618,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
921,20210621,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
922,20210622,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
923,20210623,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
924,20210624,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
925,20210625,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
926,20210628,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
927,20210629,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
928,20210630,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
929,20210701,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
930,20210702,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
931,20210705,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
932,20210706,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
933,20210707,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
934,20210708,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
935,20210709,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
936,20210712,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
937,20210713,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
938,20210714,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
939,20210715,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
940,20210716,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
941,20210719,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
942,20210720,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
943,20210721,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
944,20210722,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
945,20210723,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
946,20210726,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
947,20210727,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
948,20210728,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
949,20210729,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
950,20210730,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
951,20210802,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
952,20210803,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
953,20210804,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
954,20210805,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
955,20210806,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
956,20210809,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
957,20210810,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
958,20210811,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
959,20210812,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
960,20210813,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
961,20210817,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
962,20210818,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
963,20210819,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
964,20210820,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
965,20210823,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
966,20210824,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
967,20210825,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
968,20210826,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
969,20210827,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
970,20210830,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
971,20210831,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
972,20210901,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
973,20210902,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
974,20210903,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
975,20210906,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
976,20210907,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
977,20210908,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
978,20210909,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
979,20210910,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
980,20210913,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
981,20210914,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
982,20210915,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
983,20210916,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
984,20210917,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
985,20210923,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
986,20210924,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
987,20210927,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
988,20210928,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
989,20210929,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
990,20210930,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
991,20211001,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
992,20211005,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
993,20211006,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
994,20211007,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
995,20211008,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
996,20211012,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
997,20211013,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
998,20211014,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
999,20211015,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1000,20211018,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1001,20211019,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1002,20211020,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1003,20211021,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1004,20211022,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1005,20211025,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1006,20211026,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1007,20211027,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1008,20211028,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1009,20211029,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1010,20211101,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1011,20211102,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1012,20211103,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1013,20211104,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1014,20211105,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1015,20211108,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1016,20211109,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1017,20211110,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1018,20211111,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1019,20211112,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1020,20211115,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1021,20211116,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1022,20211117,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1023,20211118,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1024,20211119,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1025,20211122,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1026,20211123,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1027,20211124,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1028,20211125,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1029,20211126,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1030,20211129,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1031,20211130,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1032,20211201,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1033,20211202,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1034,20211203,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1035,20211206,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1036,20211207,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1037,20211208,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1038,20211209,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1039,20211210,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1040,20211213,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1041,20211214,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1042,20211215,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1043,20211216,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1044,20211217,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1045,20211220,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1046,20211221,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1047,20211222,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1048,20211223,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1049,20211224,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1050,20211227,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1051,20211228,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1052,20211229,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1053,20211230,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1054,20220103,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1055,20220104,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1056,20220105,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1057,20220106,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1058,20220107,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1059,20220110,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1060,20220111,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1061,20220112,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1062,20220113,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1063,20220114,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1064,20220117,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1065,20220118,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1066,20220119,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1067,20220120,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1068,20220121,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1069,20220124,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1070,20220125,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1071,20220126,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1072,20220127,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1073,20220128,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1074,20220203,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1075,20220204,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1076,20220207,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1077,20220208,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1078,20220209,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1079,20220210,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1080,20220211,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1081,20220214,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1082,20220215,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1083,20220216,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1084,20220217,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1085,20220218,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1086,20220221,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1087,20220222,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1088,20220223,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1089,20220224,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1090,20220225,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1091,20220228,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1092,20220302,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1093,20220303,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1094,20220304,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1095,20220307,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1096,20220308,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1097,20220310,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1098,20220311,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1099,20220314,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1100,20220315,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1101,20220316,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1102,20220317,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1103,20220318,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1104,20220321,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1105,20220322,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1106,20220323,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1107,20220324,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1108,20220325,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,10900.0
1111,20220328,0,0,0,10900,0,nan,nan,nan,nan,nan
1112,20220329,0,0,0,10900,0,nan,nan,nan,nan,nan
1113,20220330,0,0,0,10900,0,nan,nan,nan,nan,nan
1114,20220331,0,0,0,10900,0,nan,nan,nan,nan,nan
1115,20220401,0,0,0,10900,0,nan,nan,nan,nan,nan
1118,20220404,0,0,0,10900,0,nan,nan,nan,nan,nan
1119,20220405,0,0,0,10900,0,nan,nan,nan,nan,nan
1120,20220406,0,0,0,10900,0,nan,nan,nan,nan,nan
