,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3224,20191021,25400,25650,24750,25050,21713,25710.0,26065.0,25313.333333333332,26215.833333333332,24751.041666666668
3225,20191022,24900,25100,24350,24800,32836,25450.0,25972.5,25275.833333333332,26200.416666666668,24760.208333333332
3226,20191023,24550,25000,24000,24350,26582,25070.0,25845.0,25240.0,26188.333333333332,24767.5
3227,20191024,24350,24900,24100,24800,31064,24930.0,25740.0,25221.666666666668,26174.583333333332,24774.791666666668
3228,20191025,25000,25000,24600,24750,14425,24750.0,25650.0,25209.166666666668,26158.75,24775.416666666668
3229,20191028,24800,25500,24800,25000,28659,24740.0,25557.5,25221.666666666668,26142.083333333332,24779.791666666668
3230,20191029,25100,25250,24850,24900,10283,24760.0,25450.0,25226.666666666668,26128.75,24784.583333333332
3231,20191030,24850,25600,24200,24950,41445,24880.0,25377.5,25225.0,26117.5,24790.0
3232,20191031,24700,25100,24650,25000,21171,24920.0,25307.5,25234.166666666668,26107.083333333332,24798.75
3233,20191101,25050,25100,24400,24700,22361,24910.0,25280.0,25241.666666666668,26103.75,24806.041666666668
3234,20191104,24450,25000,24450,24600,23113,24830.0,25252.5,25270.833333333332,26092.5,24815.625
3235,20191105,24600,24950,24500,24950,17675,24840.0,25210.0,25306.666666666668,26094.583333333332,24826.458333333332
3236,20191106,24950,25700,24850,25700,31558,24990.0,25200.0,25346.666666666668,26104.166666666668,24842.291666666668
3237,20191107,25600,26100,25300,25600,34390,25110.0,25197.5,25361.666666666668,26101.666666666668,24855.625
3238,20191108,26500,26850,25950,26100,61947,25390.0,25230.0,25377.5,26104.166666666668,24871.458333333332
3239,20191111,26200,26300,25750,25850,15779,25640.0,25230.0,25390.833333333332,26104.583333333332,24883.541666666668
3240,20191112,25900,26700,25900,26100,48059,25870.0,25230.0,25417.5,26110.416666666668,24900.0
3241,20191113,25950,26450,25850,26400,37850,26010.0,25237.5,25425.833333333332,26110.0,24917.083333333332
3242,20191114,26500,26650,26250,26650,30895,26220.0,25295.0,25445.0,26110.0,24935.208333333332
3243,20191115,26350,27450,26350,27150,74781,26430.0,25370.0,25475.833333333332,26113.75,24956.875
3244,20191118,27200,27450,27100,27350,32800,26730.0,25485.0,25509.166666666668,26120.0,24978.958333333332
3245,20191119,27450,27700,27000,27650,35370,27040.0,25627.5,25540.0,26131.666666666668,25001.25
3246,20191120,27650,27700,27000,27000,41925,27160.0,25760.0,25568.333333333332,26135.833333333332,25017.291666666668
3247,20191121,26750,27000,26400,26600,41522,27150.0,25850.0,25599.166666666668,26142.5,25032.916666666668
3248,20191122,26700,27000,26250,26800,28345,27080.0,25952.5,25663.333333333332,26154.583333333332,25051.041666666668
3249,20191125,26950,27100,26700,27000,28865,27010.0,26052.5,25726.666666666668,26170.0,25066.666666666668
3250,20191126,26700,27400,26700,27400,43135,26960.0,26177.5,25784.166666666668,26185.833333333332,25083.75
3251,20191127,27650,27650,27100,27450,30500,27050.0,26302.5,25835.833333333332,26199.166666666668,25101.041666666668
3252,20191128,27300,27500,27100,27200,12866,27170.0,26412.5,25884.166666666668,26207.083333333332,25120.208333333332
3253,20191129,27400,27400,26750,27150,25720,27240.0,26535.0,25928.333333333332,26214.166666666668,25141.458333333332
3254,20191202,27000,27300,26850,26850,12395,27210.0,26647.5,25965.0,26205.833333333332,25165.833333333332
3255,20191203,26750,27150,26500,26900,15751,27110.0,26745.0,25998.333333333332,26193.333333333332,25189.166666666668
3256,20191204,26450,26950,26450,26600,12652,26940.0,26790.0,26021.666666666668,26182.083333333332,25208.75
3257,20191205,26550,27350,26550,26600,37939,26820.0,26840.0,26044.166666666668,26173.333333333332,25229.583333333332
3258,20191206,27150,27200,26800,27000,15886,26790.0,26885.0,26073.333333333332,26165.0,25253.541666666668
3259,20191209,27000,27050,26450,26700,20518,26760.0,26927.5,26101.666666666668,26155.0,25275.208333333332
3260,20191210,26450,27100,26450,26850,14686,26750.0,26965.0,26129.166666666668,26146.25,25296.666666666668
3261,20191211,26850,27500,26800,27350,20068,26900.0,27012.5,26155.0,26141.25,25320.208333333332
3262,20191212,27350,27700,27000,27000,62613,26980.0,27030.0,26162.5,26132.083333333332,25344.375
3263,20191213,27150,28050,27150,28050,61340,27190.0,27075.0,26189.166666666668,26132.5,25373.333333333332
3264,20191216,28000,28100,27500,27750,26380,27400.0,27095.0,26215.0,26130.833333333332,25400.625
3265,20191217,27750,28200,27500,28150,27584,27660.0,27120.0,26240.0,26127.5,25430.416666666668
3266,20191218,28050,28300,27700,27700,24786,27730.0,27155.0,26253.333333333332,26120.833333333332,25458.958333333332
3267,20191219,27800,28300,27800,28250,38402,27980.0,27237.5,26275.833333333332,26121.666666666668,25486.666666666668
3268,20191220,27950,28850,27950,28750,44001,28120.0,27335.0,26312.5,26125.416666666668,25518.75
3269,20191223,29000,29150,28600,28850,30231,28340.0,27427.5,26345.833333333332,26127.5,25553.958333333332
3270,20191224,28850,29500,28750,29250,44370,28560.0,27520.0,26382.5,26131.666666666668,25593.125
3271,20191226,29300,29500,28600,29450,56997,28910.0,27620.0,26433.333333333332,26138.75,25633.541666666668
3272,20191227,29050,29300,28650,28950,36363,29050.0,27707.5,26475.833333333332,26138.75,25673.333333333332
3273,20191230,28750,29200,28700,29200,22070,29140.0,27810.0,26541.666666666668,26140.0,25709.166666666668
3274,20200102,28900,28950,28350,28550,28481,29080.0,27895.0,26598.333333333332,26147.916666666668,25741.458333333332
3275,20200103,28850,28850,28300,28350,23627,28900.0,27967.5,26640.833333333332,26154.583333333332,25771.458333333332
3276,20200106,28000,28150,27750,27750,34167,28560.0,28025.0,26671.666666666668,26149.166666666668,25800.0
3277,20200107,27750,28600,27750,28600,30300,28490.0,28125.0,26720.833333333332,26151.25,25828.75
3278,20200108,28750,29300,27900,28650,72270,28380.0,28207.5,26774.166666666668,26150.0,25856.666666666668
3279,20200109,29100,29950,29050,29900,66868,28650.0,28367.5,26841.666666666668,26157.916666666668,25891.458333333332
3280,20200110,30000,30350,29700,30350,49940,29050.0,28542.5,26912.5,26176.666666666668,25927.708333333332
3281,20200113,30450,30800,30150,30750,46187,29650.0,28712.5,26987.5,26203.75,25964.166666666668
3282,20200114,30700,30900,29800,30100,55517,29950.0,28867.5,27064.166666666668,26225.416666666668,25998.958333333332
3283,20200115,30000,30450,29850,30000,42631,30220.0,28965.0,27136.666666666668,26246.666666666668,26033.958333333332
3284,20200116,30150,32150,30150,32150,155271,30670.0,29185.0,27255.0,26284.166666666668,26074.375
3285,20200117,32200,33700,32000,33500,133435,31300.0,29452.5,27400.0,26337.916666666668,26120.208333333332
3286,20200120,33650,33650,32150,32200,81929,31590.0,29677.5,27530.833333333332,26385.416666666668,26161.25
3287,20200121,32400,32700,31950,32000,48863,31970.0,29865.0,27650.833333333332,26436.25,26201.458333333332
3288,20200122,31900,32850,31900,32550,38039,32480.0,30055.0,27780.833333333332,26495.0,26240.625
3289,20200123,32300,32850,32150,32400,31108,32530.0,30232.5,27904.166666666668,26562.916666666668,26279.375
3290,20200128,31550,31650,30600,31000,61852,32030.0,30320.0,28005.833333333332,26616.25,26313.958333333332
3291,20200129,31050,32800,31050,32500,52090,32090.0,30472.5,28131.666666666668,26678.333333333332,26351.25
3292,20200130,32200,32450,31400,31400,45673,31970.0,30595.0,28238.333333333332,26736.25,26384.375
3293,20200131,31600,32300,31100,31100,42217,31680.0,30690.0,28345.0,26793.333333333332,26414.375
3294,20200203,30300,31200,29900,30850,42873,31370.0,30805.0,28449.166666666668,26860.0,26442.916666666668
3295,20200204,30550,31850,30550,31850,33641,31540.0,30980.0,28564.166666666668,26935.416666666668,26475.416666666668
3296,20200205,31550,33400,31550,32500,78252,31540.0,31217.5,28677.5,27012.083333333332,26509.583333333332
3297,20200206,32900,33200,32350,32550,34517,31770.0,31415.0,28793.333333333332,27077.5,26544.791666666668
3298,20200207,32550,32650,31150,31600,47460,31870.0,31562.5,28885.0,27131.25,26572.916666666668
3299,20200210,31600,31900,31350,31600,31111,32020.0,31647.5,28980.833333333332,27185.833333333332,26600.0
3300,20200211,31900,32350,31550,32250,31536,32100.0,31742.5,29083.333333333332,27250.416666666668,26629.791666666668
3301,20200212,31900,32550,31450,32450,40316,32090.0,31827.5,29184.166666666668,27305.0,26660.833333333332
3302,20200213,32050,32300,30400,30500,107143,31680.0,31847.5,29248.333333333332,27346.666666666668,26686.041666666668
3303,20200214,30150,30950,30150,30400,38341,31440.0,31867.5,29302.5,27389.166666666668,26709.583333333332
3304,20200217,30800,30800,29550,29850,93944,31090.0,31752.5,29344.166666666668,27426.666666666668,26732.083333333332
3305,20200218,30050,30050,29600,29800,35231,30600.0,31567.5,29380.0,27460.0,26755.0
3306,20200219,29600,30150,29350,29450,56304,30000.0,31430.0,29420.833333333332,27494.583333333332,26778.75
3307,20200220,29450,30450,29450,29900,57868,29880.0,31325.0,29475.833333333332,27537.5,26799.375
3308,20200221,29650,29750,28550,29000,97355,29600.0,31147.5,29512.5,27587.916666666668,26818.541666666668
3309,20200224,28000,28900,27850,28600,91297,29350.0,30957.5,29539.166666666668,27632.916666666668,26835.833333333332
3310,20200225,29200,29200,28450,29050,62048,29200.0,30860.0,29566.666666666668,27675.416666666668,26857.083333333332
3311,20200226,28500,28850,27800,27850,76760,28880.0,30627.5,29573.333333333332,27704.583333333332,26876.25
3312,20200227,27850,28200,26850,26950,58448,28290.0,30405.0,29569.166666666668,27726.666666666668,26890.833333333332
3313,20200228,26700,26700,25500,25600,67470,27610.0,30130.0,29543.333333333332,27735.833333333332,26896.666666666668
3314,20200302,26050,26600,25600,26600,44730,27210.0,29917.5,29539.166666666668,27752.083333333332,26903.333333333332
3315,20200303,27200,27200,26500,26700,39147,26740.0,29660.0,29535.833333333332,27767.083333333332,26910.0
3316,20200304,26650,27400,26400,26900,45131,26550.0,29380.0,29540.833333333332,27781.25,26920.0
3317,20200305,27350,27500,26950,27350,37664,26630.0,29120.0,29553.333333333332,27798.75,26931.458333333332
3318,20200306,27000,27200,26600,27200,29987,26950.0,28900.0,29556.666666666668,27815.0,26942.708333333332
3319,20200309,26650,26700,25700,25800,44218,26790.0,28610.0,29541.666666666668,27821.666666666668,26948.541666666668
3320,20200310,25200,26400,25200,26400,46276,26730.0,28317.5,29534.166666666668,27831.666666666668,26958.958333333332
3321,20200311,26200,26400,24950,24950,50915,26340.0,27942.5,29494.166666666668,27824.583333333332,26962.916666666668
3322,20200312,24750,24800,23200,23350,81268,25540.0,27585.0,29433.333333333332,27797.916666666668,26964.375
3323,20200313,21400,22400,19050,21000,139990,24300.0,27115.0,29315.833333333332,27752.5,26955.833333333332
3324,20200316,21400,22600,20000,20000,65624,23140.0,26622.5,29186.666666666668,27700.833333333332,26941.25
3325,20200317,19200,20500,18950,20400,73604,21940.0,26152.5,29057.5,27648.75,26928.75
3326,20200318,20500,20950,18300,18300,71369,20610.0,25595.0,28900.833333333332,27577.083333333332,26904.583333333332
3327,20200319,18900,19300,16750,17000,141095,19340.0,24950.0,28713.333333333332,27494.583333333332,26872.291666666668
3328,20200320,17500,20100,17050,19850,85720,19110.0,24492.5,28565.0,27438.75,26851.458333333332
3329,20200323,18300,18300,16800,17150,112269,18540.0,23920.0,28370.0,27357.916666666668,26817.5
3330,20200324,17650,18800,17350,18800,105954,18220.0,23407.5,28195.833333333332,27289.166666666668,26785.625
3331,20200325,19450,19950,18600,19650,130351,18490.0,22997.5,28032.5,27232.916666666668,26754.583333333332
3332,20200326,20000,20300,19300,19700,118660,19030.0,22635.0,27878.333333333332,27177.083333333332,26725.0
3333,20200327,20300,20800,19500,20000,109482,19060.0,22355.0,27725.0,27133.333333333332,26700.833333333332
3334,20200330,19150,20200,18500,19850,90402,19600.0,22017.5,27580.0,27089.166666666668,26673.125
3335,20200331,20350,21950,20300,21650,151292,20170.0,21765.0,27468.333333333332,27054.583333333332,26654.375
3336,20200401,22150,23150,20500,20500,132857,20340.0,21445.0,27347.5,27009.583333333332,26628.75
3337,20200402,20650,21400,20250,21350,67035,20670.0,21145.0,27226.666666666668,26973.75,26610.0
3338,20200403,21200,21550,20800,21000,45724,20870.0,20835.0,27099.166666666668,26936.666666666668,26590.208333333332
3339,20200406,21650,21950,20650,21950,82036,21290.0,20642.5,26966.666666666668,26904.166666666668,26573.958333333332
3340,20200407,22450,22550,21200,21950,105504,21350.0,20420.0,26826.666666666668,26869.583333333332,26558.541666666668
3341,20200408,21900,22850,21350,22300,115412,21710.0,20287.5,26685.833333333332,26836.666666666668,26542.708333333332
3342,20200409,22600,23950,22550,23900,163809,22220.0,20315.0,26582.5,26823.333333333332,26529.791666666668
3343,20200410,23550,23700,22550,22800,193089,22580.0,20405.0,26462.5,26799.583333333332,26512.916666666668
3344,20200413,22800,23100,22300,22500,68969,22690.0,20530.0,26301.666666666668,26778.333333333332,26497.083333333332
3345,20200414,22600,23350,22400,23200,92121,22940.0,20670.0,26130.0,26765.0,26482.708333333332
3346,20200416,22800,23250,22550,23050,45962,23090.0,20907.5,25977.5,26754.166666666668,26471.25
3347,20200417,23500,23950,23300,23500,68946,23010.0,21232.5,25835.833333333332,26743.333333333332,26458.958333333332
3348,20200420,23500,23950,23250,23850,62238,23220.0,21432.5,25690.833333333332,26735.833333333332,26447.291666666668
3349,20200421,23550,24150,22900,23500,88945,23420.0,21750.0,25542.5,26723.333333333332,26432.708333333332
3350,20200422,23000,23350,22750,23100,48531,23400.0,21965.0,25410.833333333332,26708.333333333332,26418.541666666668
3351,20200423,23200,23600,23100,23350,35463,23460.0,22150.0,25258.333333333332,26695.0,26406.25
3352,20200424,23200,23700,22600,22700,90843,23300.0,22300.0,25113.333333333332,26675.833333333332,26391.458333333332
3353,20200427,22650,26400,22650,25600,418214,23650.0,22580.0,25021.666666666668,26683.333333333332,26393.541666666668
3354,20200428,25800,26750,25200,26700,320445,24290.0,22922.5,24952.5,26700.833333333332,26396.666666666668
3355,20200429,27500,27600,25150,25450,334174,24760.0,23112.5,24845.833333333332,26705.0,26399.791666666668
3356,20200504,24800,25200,24350,24600,109838,25010.0,23317.5,24714.166666666668,26695.833333333332,26400.0
3357,20200506,24500,24700,23950,24450,179218,25360.0,23472.5,24579.166666666668,26686.25,26393.958333333332
3358,20200507,24450,25600,24200,25450,192014,25330.0,23695.0,24476.666666666668,26680.833333333332,26392.5
3359,20200508,25500,27250,25200,26750,382047,25340.0,23935.0,24395.833333333332,26688.333333333332,26396.458333333332
3360,20200511,26650,26650,25350,25600,265844,25370.0,24117.5,24285.0,26684.166666666668,26397.291666666668
3361,20200512,25550,25700,24600,24800,136459,25410.0,24242.5,24157.5,26670.833333333332,26390.416666666668
3362,20200513,24500,24950,24300,24650,154017,25450.0,24280.0,24060.0,26654.166666666668,26382.083333333332
3363,20200514,24400,24400,23450,23950,200371,25150.0,24337.5,23952.5,26627.5,26370.625
3364,20200515,24050,24150,23000,23500,182489,24500.0,24387.5,23846.666666666668,26595.416666666668,26357.708333333332
3365,20200518,23350,24100,23250,23550,129876,24090.0,24405.0,23742.5,26561.25,26346.458333333332
3366,20200519,24050,24300,23600,24000,143687,23930.0,24452.5,23651.666666666668,26536.25,26336.041666666668
3367,20200520,23750,24550,23650,24500,121602,23900.0,24502.5,23561.666666666668,26518.75,26330.625
3368,20200521,24750,25100,24200,25100,169466,24130.0,24565.0,23496.666666666668,26504.583333333332,26329.583333333332
3369,20200522,25000,25300,24100,24600,134609,24350.0,24620.0,23430.0,26484.583333333332,26327.291666666668
3370,20200525,24700,24700,24100,24550,77190,24550.0,24692.5,23355.0,26460.833333333332,26323.333333333332
3371,20200526,24450,24900,24350,24850,66525,24720.0,24767.5,23305.0,26439.166666666668,26319.166666666668
3372,20200527,24850,25000,24200,24450,64218,24710.0,24855.0,23263.333333333332,26416.25,26311.666666666668
3373,20200528,24500,24600,23350,23700,94628,24430.0,24760.0,23231.666666666668,26387.5,26300.833333333332
3374,20200529,23650,23650,22500,22500,153182,24010.0,24550.0,23163.333333333332,26351.25,26278.541666666668
3375,20200601,22850,23300,22750,23250,82779,23750.0,24440.0,23105.833333333332,26320.833333333332,26257.083333333332
3376,20200602,23300,23850,23100,23500,87434,23480.0,24385.0,23049.166666666668,26295.0,26238.541666666668
3377,20200603,23450,23800,23250,23400,69132,23270.0,24332.5,22983.333333333332,26268.333333333332,26220.833333333332
3378,20200604,23500,23600,22850,22900,103757,23110.0,24205.0,22911.666666666668,26234.166666666668,26199.583333333332
3379,20200605,23100,23300,22800,23250,61298,23260.0,24030.0,22869.166666666668,26205.416666666668,26180.208333333332
3380,20200608,23400,23750,23300,23600,87458,23330.0,23930.0,22822.5,26178.333333333332,26162.291666666668
3381,20200609,23700,23850,23350,23450,55129,23320.0,23862.5,22797.5,26145.833333333332,26143.541666666668
3382,20200610,23450,23550,23100,23550,60154,23350.0,23807.5,22800.833333333332,26117.083333333332,26124.583333333332
3383,20200611,23200,24050,23150,23300,111683,23430.0,23775.0,22839.166666666668,26077.5,26105.0
3384,20200612,22500,22900,22100,22650,106159,23310.0,23732.5,22883.333333333332,26035.0,26082.916666666668
3385,20200615,22400,22700,20900,20900,99254,22770.0,23600.0,22891.666666666668,25974.583333333332,26051.041666666668
3386,20200616,21250,22300,21250,22200,72856,22520.0,23510.0,22956.666666666668,25928.75,26024.791666666668
3387,20200617,22200,22400,21450,21900,48541,22190.0,23380.0,23038.333333333332,25875.833333333332,25998.75
3388,20200618,21650,22100,21500,21750,30819,21880.0,23212.5,23070.0,25817.5,25971.458333333332
3389,20200619,21950,21950,21300,21400,47402,21630.0,23052.5,23140.833333333332,25755.416666666668,25941.458333333332
3390,20200622,21150,21650,21050,21100,54167,21670.0,22880.0,23179.166666666668,25687.5,25909.583333333332
3391,20200623,21100,21600,20800,21000,50640,21430.0,22687.5,23201.666666666668,25617.083333333332,25877.916666666668
3392,20200624,21000,21450,20950,21100,28001,21270.0,22520.0,23225.0,25551.666666666668,25845.208333333332
3393,20200625,20900,20950,20600,20650,52129,21050.0,22367.5,23235.833333333332,25480.416666666668,25810.208333333332
3394,20200626,20650,21400,20650,21150,35082,21000.0,22300.0,23257.5,25418.75,25783.333333333332
3395,20200629,21050,21150,20300,20350,56303,20850.0,22155.0,23235.833333333332,25352.083333333332,25753.333333333332
3396,20200630,20500,20950,20300,20400,49967,20730.0,22000.0,23234.166666666668,25290.833333333332,25720.0
3397,20200701,20500,20600,20150,20350,59467,20580.0,21847.5,23217.5,25222.083333333332,25686.666666666668
3398,20200702,20250,20550,20250,20350,38532,20520.0,21720.0,23206.666666666668,25152.916666666668,25651.458333333332
3399,20200703,20350,20450,20300,20400,51912,20370.0,21577.5,23180.833333333332,25073.75,25615.833333333332
3400,20200706,20400,21000,20350,20750,52897,20450.0,21435.0,23160.833333333332,24993.75,25585.208333333332
3401,20200707,20850,21250,20500,20500,52072,20470.0,21287.5,23130.833333333332,24908.333333333332,25556.041666666668
3402,20200708,20450,20750,20400,20550,34041,20510.0,21137.5,23075.0,24828.75,25527.083333333332
3403,20200709,20550,21600,20450,21300,122715,20700.0,21037.5,23050.0,24756.25,25501.458333333332
3404,20200710,21400,21400,20500,20550,89809,20730.0,20932.5,23017.5,24659.583333333332,25471.875
3405,20200713,20650,20650,20200,20500,55971,20680.0,20912.5,22972.5,24551.25,25444.583333333332
3406,20200714,20250,20450,20150,20150,75389,20610.0,20810.0,22924.166666666668,24450.833333333332,25418.125
3407,20200715,20250,20750,20050,20350,61719,20570.0,20732.5,22871.666666666668,24353.75,25395.0
3408,20200716,20350,21150,20150,20450,121108,20400.0,20667.5,22815.0,24252.916666666668,25373.958333333332
3409,20200717,20550,20750,20250,20300,62971,20350.0,20612.5,22761.666666666668,24152.083333333332,25357.5
3410,20200720,20250,20500,20100,20300,80566,20310.0,20572.5,22715.0,24062.916666666668,25339.583333333332
3411,20200721,20400,20650,20250,20400,108044,20360.0,20542.5,22665.833333333332,23962.083333333332,25320.208333333332
3412,20200722,20350,20700,20350,20500,56351,20390.0,20512.5,22629.166666666668,23871.25,25303.75
3413,20200723,20450,20600,20250,20500,65638,20400.0,20505.0,22544.166666666668,23782.916666666668,25288.125
3414,20200724,20300,20650,20200,20400,72843,20420.0,20467.5,22439.166666666668,23695.833333333332,25277.916666666668
3415,20200727,20250,26500,20200,26500,3346623,21660.0,20775.0,22456.666666666668,23651.25,25293.333333333332
3416,20200728,26500,26500,23400,23550,1474860,22290.0,20932.5,22439.166666666668,23576.666666666668,25294.375
3417,20200729,23750,24000,22800,23700,397941,22930.0,21100.0,22426.666666666668,23502.916666666668,25290.208333333332
3418,20200730,23500,24800,23250,24350,652466,23700.0,21300.0,22408.333333333332,23442.5,25286.875
3419,20200731,24350,24400,23750,23750,222697,24370.0,21467.5,22358.333333333332,23377.083333333332,25281.458333333332
3420,20200803,23900,24950,23750,24550,536043,23980.0,21657.5,22340.833333333332,23312.916666666668,25281.666666666668
3421,20200804,24650,24900,24250,24550,180052,24180.0,21860.0,22336.666666666668,23247.083333333332,25276.041666666668
3422,20200805,24550,25600,24450,24900,435561,24420.0,22077.5,22340.833333333332,23200.416666666668,25273.541666666668
3423,20200806,24950,25050,23800,24000,248118,24350.0,22212.5,22341.666666666668,23147.083333333332,25268.125
3424,20200807,24200,24200,23400,23500,149446,24300.0,22360.0,22341.666666666668,23094.166666666668,25260.416666666668
3425,20200810,23300,24300,23050,23700,154320,24130.0,22520.0,22344.166666666668,23043.333333333332,25251.666666666668
3426,20200811,23600,24000,23450,23750,90380,23970.0,22700.0,22340.0,22995.833333333332,25245.208333333332
3427,20200812,23400,23650,23000,23350,130965,23660.0,22850.0,22320.833333333332,22941.25,25239.375
3428,20200813,23400,23850,23300,23400,75313,23540.0,22997.5,22292.5,22894.583333333332,25241.25
3429,20200814,23250,23500,22850,22900,96011,23420.0,23127.5,22264.166666666668,22847.083333333332,25240.0
3430,20200818,22800,23200,21050,21850,207020,23050.0,23205.0,22219.166666666668,22787.083333333332,25231.25
3431,20200819,22100,23700,20750,22900,257221,22880.0,23330.0,22186.666666666668,22745.833333333332,25225.208333333332
3432,20200820,23250,23250,21500,22100,125802,22630.0,23410.0,22147.5,22705.416666666668,25216.041666666668
3433,20200821,22250,22450,21450,21650,78374,22280.0,23467.5,22113.333333333332,22672.5,25204.166666666668
3434,20200824,21300,21850,21000,21600,64553,22020.0,23527.5,22098.333333333332,22630.833333333332,25191.458333333332
3435,20200825,21800,22300,21600,22050,95813,22060.0,23305.0,22078.333333333332,22592.083333333332,25179.583333333332
3436,20200826,22100,22100,21550,21700,91842,21820.0,23212.5,22048.333333333332,22548.75,25165.0
3437,20200827,21700,21750,21150,21150,84313,21630.0,23085.0,22010.833333333332,22497.083333333332,25147.916666666668
3438,20200828,21400,21750,21200,21350,74600,21570.0,22935.0,21985.0,22448.333333333332,25131.666666666668
3439,20200831,21400,22100,21350,21400,69003,21530.0,22817.5,21954.166666666668,22411.666666666668,25116.666666666668
3440,20200901,21750,21750,21250,21350,46110,21390.0,22657.5,21916.666666666668,22369.583333333332,25100.625
3441,20200902,21450,21850,21350,21500,55211,21350.0,22505.0,21884.166666666668,22340.833333333332,25082.708333333332
3442,20200903,21550,23250,21550,22500,307027,21620.0,22385.0,21866.666666666668,22333.75,25065.833333333332
3443,20200904,22000,22500,21750,22500,109066,21850.0,22310.0,21853.333333333332,22346.25,25049.375
3444,20200907,22500,23000,22400,23000,125325,22170.0,22285.0,21859.166666666668,22371.25,25036.041666666668
3445,20200908,23200,23200,22600,22600,83555,22420.0,22230.0,21887.5,22389.583333333332,25019.166666666668
3446,20200909,22400,24800,22300,22750,883508,22670.0,22180.0,21896.666666666668,22426.666666666668,25001.875
3447,20200910,23150,23600,22800,23350,234588,22840.0,22180.0,21920.833333333332,22479.583333333332,24987.083333333332
3448,20200911,23350,23350,22800,23150,94376,22970.0,22167.5,21944.166666666668,22507.083333333332,24972.916666666668
3449,20200914,23300,23650,23100,23300,90595,23030.0,22187.5,21975.833333333332,22558.333333333332,24958.125
3450,20200915,23350,23350,22800,23000,89379,23110.0,22245.0,22007.5,22593.333333333332,24941.25
3451,20200916,23000,23050,22550,22650,68725,23090.0,22232.5,22035.0,22618.333333333332,24925.625
3452,20200917,22600,23050,22150,22550,84667,22930.0,22255.0,22059.166666666668,22642.083333333332,24909.583333333332
3453,20200918,22700,23400,22650,23050,125712,22910.0,22325.0,22099.166666666668,22667.5,24900.416666666668
3454,20200921,23350,24000,23000,23000,212726,22850.0,22395.0,22130.0,22693.75,24891.458333333332
3455,20200922,22500,22900,22150,22350,142438,22720.0,22410.0,22163.333333333332,22699.583333333332,24877.083333333332
3456,20200923,22450,22650,22000,22650,84341,22720.0,22457.5,22200.833333333332,22717.5,24863.541666666668
3457,20200924,22050,22450,21900,21900,102481,22590.0,22495.0,22226.666666666668,22722.083333333332,24847.916666666668
3458,20200925,22100,22350,21600,21950,61300,22370.0,22525.0,22253.333333333332,22730.0,24833.333333333332
3459,20200928,22200,22500,22050,22200,48916,22210.0,22565.0,22283.333333333332,22732.083333333332,24818.125
3460,20200929,22250,22500,21750,21950,68218,22130.0,22595.0,22303.333333333332,22732.083333333332,24800.833333333332
3461,20201005,22100,23250,21950,22950,121108,22190.0,22667.5,22344.166666666668,22737.5,24787.083333333332
3462,20201006,23050,23050,22650,22750,67064,22360.0,22680.0,22380.833333333332,22727.916666666668,24775.625
3463,20201007,22400,22750,22200,22450,103662,22460.0,22677.5,22400.0,22725.0,24762.291666666668
3464,20201008,22450,22700,22250,22300,61721,22480.0,22642.5,22429.166666666668,22723.333333333332,24750.833333333332
3465,20201012,22400,22450,22050,22300,68872,22550.0,22627.5,22459.166666666668,22715.833333333332,24740.416666666668
3466,20201013,22500,22550,22050,22100,63616,22380.0,22595.0,22491.666666666668,22707.916666666668,24731.041666666668
3467,20201014,22100,22100,21700,21700,82144,22170.0,22512.5,22514.166666666668,22692.916666666668,24718.125
3468,20201015,21650,21850,21400,21700,55098,22020.0,22440.0,22535.0,22675.0,24705.416666666668
3469,20201016,21550,21700,21250,21600,54464,21880.0,22355.0,22556.666666666668,22659.166666666668,24691.25
3470,20201019,21600,22050,21450,21850,44746,21790.0,22297.5,22582.5,22648.75,24678.541666666668
3471,20201020,21700,21900,21350,21700,48783,21710.0,22250.0,22604.166666666668,22635.0,24665.0
3472,20201021,21550,22050,21450,21650,101434,21700.0,22205.0,22623.333333333332,22626.25,24651.041666666668
3473,20201022,21700,21750,21450,21450,42237,21650.0,22125.0,22639.166666666668,22591.666666666668,24637.5
3474,20201023,21550,21750,21100,21600,60556,21650.0,22055.0,22659.166666666668,22549.166666666668,24625.0
3475,20201026,21250,21550,21000,21150,66432,21510.0,21995.0,22570.0,22513.333333333332,24609.166666666668
3476,20201027,21000,21850,20850,21350,83645,21440.0,21930.0,22533.333333333332,22486.25,24591.041666666668
3477,20201028,21200,23300,21150,21900,215680,21490.0,21930.0,22503.333333333332,22465.0,24575.625
3478,20201029,21500,21650,20850,21350,157304,21470.0,21900.0,22453.333333333332,22430.833333333332,24555.833333333332
3479,20201030,21100,21200,20600,20600,94739,21270.0,21820.0,22400.833333333332,22379.583333333332,24533.958333333332
3480,20201102,20800,20850,20500,20750,53153,21190.0,21760.0,22337.5,22339.166666666668,24511.666666666668
3481,20201103,20950,21750,20850,21650,136908,21250.0,21695.0,22289.166666666668,22312.916666666668,24491.875
3482,20201104,21750,21750,21300,21600,51414,21190.0,21637.5,22234.166666666668,22287.5,24470.833333333332
3483,20201105,21700,22500,21600,22050,132265,21330.0,21617.5,22201.666666666668,22271.666666666668,24449.583333333332
3484,20201106,22100,22150,21500,21600,59233,21530.0,21582.5,22170.0,22255.833333333332,24425.625
