,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
791,20200116,4054,4117,3998,4006,140871,4121.2,3872.9,3703.35,3347.3333333333335,3505.95
792,20200117,4046,4085,3991,4006,76230,4080.2,3890.65,3716.35,3355.016666666667,3509.070833333333
793,20200120,4022,4054,3904,3975,93659,4033.0,3909.2,3729.633333333333,3362.508333333333,3512.1291666666666
794,20200121,4014,4101,3880,3943,110832,4003.0,3922.2,3742.25,3370.258333333333,3515.35
795,20200122,3951,3975,3856,3920,111043,3970.0,3934.05,3750.9333333333334,3378.15,3518.475
796,20200123,3943,3943,3849,3849,88545,3938.6,3942.35,3757.7833333333333,3386.825,3521.3375
797,20200128,3636,3691,3399,3454,414810,3828.2,3934.05,3760.4,3392.15,3522.4875
798,20200129,3494,3620,3431,3580,174940,3749.2,3933.25,3765.383333333333,3398.325,3523.9333333333334
799,20200130,3541,3596,3391,3470,168091,3654.6,3926.15,3765.9166666666665,3403.65,3524.983333333333
800,20200131,3438,3509,3383,3407,138999,3552.0,3913.55,3766.5666666666666,3408.8416666666667,3525.7708333333335
801,20200203,3375,3375,3178,3312,193606,3444.6,3890.25,3759.85,3415.608333333333,3526.0
802,20200204,3328,3486,3320,3423,104585,3438.4,3860.3,3752.883333333333,3423.825,3526.6916666666666
803,20200205,3470,3588,3423,3502,174913,3422.8,3830.35,3747.1,3432.175,3527.7791666666667
804,20200206,3502,3588,3486,3549,86494,3438.6,3801.2,3742.233333333333,3439.733333333333,3529.0958333333333
805,20200207,3549,3573,3478,3502,55854,3457.6,3779.15,3737.25,3446.9,3529.525
806,20200210,3502,3502,3391,3462,71770,3487.6,3748.0,3732.116666666667,3453.2083333333335,3529.491666666667
807,20200211,3438,3549,3438,3509,75265,3504.8,3712.9,3728.3,3460.233333333333,3529.554166666667
808,20200212,3509,3675,3509,3612,115403,3526.8,3682.95,3727.25,3467.725,3530.3416666666667
809,20200213,3596,3667,3541,3565,74753,3530.0,3656.55,3725.4166666666665,3475.2833333333333,3530.6041666666665
810,20200214,3565,3612,3470,3470,103834,3523.6,3625.8,3721.2166666666667,3482.05,3530.0125
811,20200217,3517,3573,3446,3573,77025,3545.8,3604.15,3719.516666666667,3489.483333333333,3529.225
812,20200218,3549,3604,3462,3486,67226,3541.2,3578.15,3716.883333333333,3495.858333333333,3528.0416666666665
813,20200219,3502,3604,3415,3580,85480,3534.8,3558.4,3714.9,3503.016666666667,3528.1375
814,20200220,3588,3612,3517,3549,58331,3531.6,3538.7,3712.9333333333334,3509.85,3527.8416666666667
815,20200221,3470,3541,3423,3462,51750,3530.0,3515.8,3710.8333333333335,3516.883333333333,3527.5125
816,20200224,3383,3454,3289,3407,188093,3496.8,3493.7,3706.883333333333,3523.525,3527.4125
817,20200225,3368,3573,3352,3541,108710,3507.8,3498.05,3703.0666666666666,3531.2833333333333,3527.8708333333334
818,20200226,3541,3588,3486,3580,99188,3507.8,3498.05,3698.85,3539.425,3528.820833333333
819,20200227,3580,3580,3470,3509,65428,3499.8,3500.0,3696.0833333333335,3545.4,3529.3458333333333
820,20200228,3462,3478,3257,3312,158787,3469.8,3495.25,3689.116666666667,3544.35,3528.325
821,20200302,3312,3360,3226,3297,122789,3447.8,3494.5,3682.15,3544.35,3527.6375
822,20200303,3336,3383,3265,3281,78035,3395.8,3487.4,3675.85,3543.825,3525.829166666667
823,20200304,3273,3281,3091,3265,114514,3332.8,3475.55,3669.6666666666665,3543.9583333333335,3523.954166666667
824,20200305,3281,3320,3210,3312,144160,3293.4,3463.7,3665.983333333333,3544.483333333333,3522.0125
825,20200306,3297,3304,3155,3194,112088,3269.8,3448.3,3657.4333333333334,3543.891666666667,3519.9083333333333
826,20200309,3155,3170,2863,2902,167488,3190.8,3420.3,3645.0666666666666,3541.6583333333333,3516.195833333333
827,20200310,2902,2926,2784,2831,517891,3100.8,3386.4,3631.516666666667,3538.3083333333334,3512.0208333333335
828,20200311,2808,2847,2563,2603,269242,2968.4,3335.95,3613.516666666667,3533.45,3506.6666666666665
829,20200312,2563,2595,2224,2350,614924,2776.0,3275.2,3590.383333333333,3526.2166666666667,3500.258333333333
830,20200313,2169,2192,2003,2161,464443,2569.4,3209.75,3564.1,3517.15,3492.5041666666666
831,20200316,2224,2224,1972,1995,292999,2388.0,3130.85,3535.9666666666667,3505.65,3484.516666666667
832,20200317,1767,1972,1719,1853,361385,2192.4,3049.2,3506.0,3493.491666666667,3475.9708333333333
833,20200318,1893,1924,1782,1790,185193,2029.8,2959.7,3475.766666666667,3481.725,3467.1625
834,20200319,1782,1838,1539,1577,280873,1875.2,2861.1,3440.6666666666665,3468.05,3456.975
835,20200320,1577,1648,1541,1625,317907,1768.0,2769.25,3406.366666666667,3454.9083333333333,3446.4625
836,20200323,1546,1546,1432,1446,239078,1658.2,2671.2,3369.0833333333335,3440.6666666666665,3435.070833333333
837,20200324,1475,1576,1454,1554,134091,1598.4,2571.85,3334.65,3426.475,3424.2625
838,20200325,1648,1814,1601,1719,273706,1584.2,2478.8,3303.366666666667,3414.05,3413.8791666666666
839,20200326,1735,1909,1735,1806,180843,1630.0,2393.65,3273.266666666667,3402.8083333333334,3403.5291666666667
840,20200327,1893,1924,1751,1822,268428,1669.4,2319.15,3242.65,3391.8333333333335,3393.4083333333333
841,20200330,1743,1814,1711,1759,303384,1732.0,2242.25,3209.0,3380.6666666666665,3383.0916666666667
842,20200331,1830,2074,1798,1924,1364870,1806.0,2174.4,3174.0333333333333,3370.9416666666666,3373.625
843,20200401,1924,2334,1901,2003,840569,1862.8,2111.3,3139.0666666666666,3361.675,3363.9625
844,20200402,2050,2319,1932,2248,874643,1951.2,2058.1,3107.6666666666665,3354.45,3354.929166666667
845,20200403,2263,2484,2192,2326,959523,2052.0,2014.7,3080.7166666666667,3347.016666666667,3345.891666666667
846,20200406,2326,2421,2224,2366,440873,2173.4,1987.9,3052.0666666666666,3339.7916666666665,3337.1833333333334
847,20200407,2571,2871,2390,2737,1544138,2336.0,1983.2,3027.5,3335.5916666666667,3330.45
848,20200408,2776,2950,2603,2800,1581878,2495.4,1993.05,3003.983333333333,3331.7166666666667,3324.141666666667
849,20200409,2808,2886,2697,2760,470486,2597.8,2013.55,2981.766666666667,3328.1,3317.5666666666666
850,20200410,2823,2918,2681,2839,567279,2700.4,2047.45,2961.0,3325.141666666667,3311.454166666667
851,20200413,2863,2910,2792,2823,408661,2791.8,2088.85,2941.2833333333333,3322.3166666666666,3305.4083333333333
852,20200414,2839,2894,2808,2855,361717,2815.4,2138.95,2922.1,3319.225,3299.8541666666665
853,20200416,2950,2950,2847,2902,725986,2835.8,2194.55,2904.2166666666667,3316.925,3294.3333333333335
854,20200417,2918,3044,2910,2950,405161,2873.8,2263.2,2887.6666666666665,3314.9583333333335,3289.1125
855,20200420,2965,2997,2902,2934,266685,2892.8,2328.65,2871.233333333333,3311.0833333333335,3283.7916666666665
856,20200421,2926,2934,2634,2737,489376,2875.6,2393.2,2852.7,3305.241666666667,3276.925
857,20200422,2729,2792,2587,2784,283181,2861.4,2454.7,2841.5333333333333,3300.9666666666667,3270.1875
858,20200423,2800,2902,2705,2784,233534,2837.8,2507.95,2828.266666666667,3296.825,3263.8458333333333
859,20200424,2776,2776,2681,2729,137706,2793.6,2554.1,2815.9166666666665,3290.9166666666665,3257.704166666667
860,20200427,2737,2815,2681,2792,166944,2765.2,2602.6,2805.6666666666665,3286.116666666667,3252.5125
861,20200428,2792,2800,2737,2784,97713,2774.6,2653.85,2796.866666666667,3278.358333333333,3247.2208333333333
862,20200429,2808,2815,2760,2792,172680,2776.2,2697.25,2786.35,3269.616666666667,3242.5208333333335
863,20200504,2713,2768,2705,2737,166346,2766.8,2733.95,2773.6,3260.35,3237.5916666666667
864,20200506,2744,2760,2697,2737,178238,2768.4,2758.4,2760.0666666666666,3251.15,3232.1375
865,20200507,2752,2792,2697,2752,229208,2760.4,2779.7,2747.5666666666666,3242.4083333333333,3227.6
866,20200508,2768,3021,2752,2855,2058530,2774.6,2804.15,2737.45,3234.7833333333333,3223.329166666667
867,20200511,2863,2879,2713,2808,456033,2777.8,2807.7,2725.766666666667,3227.0333333333333,3219.0583333333334
868,20200512,2808,2823,2650,2697,410788,2769.8,2802.55,2710.516666666667,3218.883333333333,3214.2291666666665
869,20200513,2658,2697,2634,2658,138019,2754.0,2797.45,2695.4,3210.4083333333333,3209.0041666666666
870,20200514,2689,2752,2642,2650,222950,2733.6,2788.0,2681.733333333333,3201.475,3204.5666666666666
871,20200515,2650,2697,2603,2642,162799,2691.0,2778.95,2666.2166666666667,3192.866666666667,3200.2291666666665
872,20200518,2681,2681,2524,2555,265730,2640.4,2763.95,2650.7,3183.7916666666665,3195.891666666667
873,20200519,2595,2752,2563,2705,374098,2642.0,2754.1,2636.116666666667,3175.508333333333,3192.275
874,20200520,2752,2784,2705,2729,147458,2656.2,2743.05,2622.45,3167.6916666666666,3189.1875
875,20200521,2768,2831,2744,2800,332529,2686.2,2736.35,2611.4166666666665,3161.125,3186.6583333333333
876,20200522,2839,2839,2634,2674,332166,2692.6,2733.2,2599.2,3153.0416666666665,3183.704166666667
877,20200525,2642,2713,2563,2603,305276,2702.2,2724.15,2583.5666666666666,3143.3166666666666,3180.320833333333
878,20200526,2587,2674,2539,2642,161772,2689.6,2717.05,2567.9333333333334,3133.391666666667,3176.675
879,20200527,2642,2674,2618,2626,174781,2669.0,2711.9,2553.2166666666667,3124.65,3172.929166666667
880,20200528,2626,2650,2524,2547,199119,2618.4,2699.65,2540.4666666666667,3114.7916666666665,3168.8541666666665
881,20200529,2524,2524,2429,2453,360792,2574.2,2683.1,2526.4,3104.275,3164.320833333333
882,20200601,2461,2563,2453,2547,144812,2563.0,2670.85,2514.1666666666665,3095.008333333333,3159.7208333333333
883,20200602,2547,2626,2524,2626,179451,2559.8,2665.3,2503.516666666667,3086.5916666666667,3155.4791666666665
884,20200603,2658,2658,2603,2650,250209,2564.6,2660.95,2492.483333333333,3079.233333333333,3151.275
885,20200604,2658,2744,2626,2689,362755,2593.0,2657.8,2484.0666666666666,3070.75,3147.4625
886,20200605,2705,2737,2610,2689,310430,2640.2,2649.5,2480.516666666667,3062.7916666666665,3144.3416666666667
887,20200608,2721,2737,2618,2658,119373,2662.4,2642.0,2477.633333333333,3054.575,3141.0583333333334
888,20200609,2642,2689,2603,2634,140381,2664.0,2638.85,2478.15,3045.8333333333335,3137.508333333333
889,20200610,2634,2642,2587,2610,127094,2656.0,2636.45,2482.483333333333,3036.4333333333334,3133.4958333333334
890,20200611,2603,2610,2500,2508,234173,2619.8,2629.35,2488.266666666667,3026.1833333333334,3129.2916666666665
891,20200612,2429,2461,2311,2397,211056,2561.4,2617.1,2494.9666666666667,3015.4666666666667,3125.016666666667
892,20200615,2445,2445,2169,2169,382976,2463.6,2597.8,2500.233333333333,3003.116666666667,3119.891666666667
893,20200616,2240,2311,2224,2287,136660,2394.2,2576.9,2508.516666666667,2992.141666666667,3115.4875
894,20200617,2271,2303,2208,2216,173621,2315.4,2551.25,2519.1666666666665,2979.9166666666665,3110.6875
895,20200618,2216,2224,2177,2208,133793,2255.4,2521.65,2528.883333333333,2967.625,3106.25
896,20200619,2216,2271,2192,2216,77054,2219.2,2498.75,2541.7166666666667,2955.4,3101.7791666666667
897,20200622,2216,2240,2192,2200,70860,2225.4,2478.6,2552.483333333333,2943.5666666666666,3097.1458333333335
898,20200623,2256,2366,2208,2256,185494,2219.2,2459.3,2561.4333333333334,2932.4,3093.0416666666665
899,20200624,2271,2311,2256,2271,79580,2230.2,2441.55,2569.1833333333334,2921.225,3089.525
900,20200625,2248,2256,2169,2200,104727,2228.6,2424.2,2575.483333333333,2909.0666666666666,3085.383333333333
901,20200626,2208,2216,2153,2185,76630,2222.4,2410.8,2582.5833333333335,2895.7916666666665,3081.8375
902,20200629,2145,2177,2082,2129,123432,2208.2,2389.9,2586.0,2880.016666666667,3077.925
903,20200630,2137,2358,2137,2248,313196,2206.6,2371.0,2590.0833333333335,2864.575,3074.508333333333
904,20200701,2287,2287,2216,2224,109992,2197.2,2349.7,2589.6833333333334,2848.675,3070.8958333333335
905,20200702,2224,2256,2208,2224,61036,2202.0,2326.45,2587.983333333333,2834.35,3066.8541666666665
906,20200703,2232,2311,2216,2256,78520,2216.2,2304.8,2586.15,2819.108333333333,3063.045833333333
907,20200706,2263,2405,2216,2397,189818,2269.8,2291.75,2580.483333333333,2803.991666666667,3059.858333333333
908,20200707,2397,2405,2287,2326,123839,2285.4,2276.35,2572.5833333333335,2788.2833333333333,3056.5375
909,20200708,2303,2326,2256,2311,70503,2302.8,2261.4,2565.1,2773.4333333333334,3052.9583333333335
910,20200709,2350,2366,2311,2326,47335,2323.2,2252.3,2556.55,2758.775,3049.375
911,20200710,2342,2342,2208,2232,97361,2318.4,2244.05,2546.7,2743.991666666667,3045.6625
912,20200713,2240,2240,2185,2232,42609,2285.4,2247.2,2536.3166666666666,2729.2083333333335,3042.1125
913,20200714,2200,2232,2106,2208,112029,2261.8,2243.25,2524.75,2714.483333333333,3038.4958333333334
914,20200715,2169,2232,2161,2224,157849,2244.4,2243.65,2512.65,2700.1583333333333,3035.2083333333335
915,20200716,2224,2287,2200,2263,84063,2231.8,2246.4,2501.4666666666667,2686.35,3032.25
916,20200717,2248,2279,2208,2224,45730,2230.2,2246.8,2492.9166666666665,2672.8083333333334,3029.8166666666666
917,20200720,2248,2248,2185,2208,53240,2225.4,2247.2,2483.3166666666666,2662.425,3027.2875
918,20200721,2224,2232,2192,2208,66337,2225.4,2244.8,2473.7166666666667,2650.991666666667,3024.6583333333333
919,20200722,2216,2224,2153,2216,83977,2223.8,2242.05,2465.1666666666665,2640.5416666666665,3022.0958333333333
920,20200723,2208,2232,2153,2153,90528,2201.8,2239.7,2454.516666666667,2630.0916666666667,3019.4666666666667
921,20200724,2153,2161,2121,2129,82470,2182.8,2236.9,2443.6,2620.233333333333,3017.920833333333
922,20200727,2129,2137,2066,2098,113033,2160.8,2235.35,2432.0333333333333,2609.1916666666666,3016.508333333333
923,20200728,2098,2098,2027,2082,108096,2135.6,2227.05,2421.116666666667,2597.358333333333,3014.766666666667
924,20200729,2090,2098,2019,2082,124277,2108.8,2219.95,2410.2,2585.133333333333,3012.4333333333334
925,20200730,2082,2098,2019,2043,91477,2086.8,2210.9,2398.383333333333,2572.975,3009.9375
926,20200731,2043,2066,2019,2066,52230,2074.2,2201.4,2385.233333333333,2561.3416666666667,3007.275
927,20200803,2058,2090,2011,2019,77363,2058.4,2182.5,2372.0833333333335,2548.925,3004.579166666667
928,20200804,2019,2050,2003,2003,108774,2042.6,2166.35,2360.516666666667,2535.516666666667,3001.6208333333334
929,20200805,2003,2114,1995,2098,153937,2045.8,2155.7,2351.1833333333334,2523.2916666666665,2999.2875
930,20200806,2114,2114,2050,2074,88917,2052.0,2143.1,2341.5833333333335,2511.6583333333333,2996.8541666666665
931,20200807,2090,2090,2035,2074,89255,2053.6,2135.2,2332.116666666667,2499.1666666666665,2994.325
932,20200810,2074,2129,2035,2106,91164,2071.0,2128.9,2324.633333333333,2487.6666666666665,2991.7625
933,20200811,2114,2114,2066,2082,83166,2086.8,2122.6,2314.25,2475.1833333333334,2989.1
934,20200812,2082,2137,2074,2137,114717,2094.6,2118.25,2304.383333333333,2463.4166666666665,2986.633333333333
935,20200813,2145,2539,2137,2397,1572763,2159.2,2124.95,2297.6666666666665,2454.5416666666665,2985.7125
936,20200814,2421,2468,2319,2374,363938,2219.2,2132.45,2292.6666666666665,2445.9333333333334,2984.7291666666665
937,20200818,2374,2382,2114,2129,307443,2223.8,2128.5,2284.766666666667,2434.1666666666665,2982.725
938,20200819,2145,2413,2129,2311,356029,2269.6,2133.65,2279.25,2423.5916666666667,2981.508333333333
939,20200820,2303,2303,2129,2145,235073,2271.2,2130.1,2271.233333333333,2412.225,2978.8125
940,20200821,2153,2263,2137,2177,119126,2227.2,2131.3,2265.0666666666666,2402.766666666667,2973.5583333333334
941,20200824,2256,2256,2114,2129,202648,2178.2,2131.3,2259.6666666666665,2393.0333333333333,2968.6916666666666
942,20200825,2129,2200,2114,2185,102328,2189.4,2135.65,2253.633333333333,2383.9,2963.8625
943,20200826,2224,2224,2145,2161,49669,2159.4,2139.6,2245.883333333333,2374.7,2959.329166666667
944,20200827,2161,2185,2074,2098,152681,2150.0,2140.4,2236.6833333333334,2364.5833333333335,2954.5333333333333
945,20200828,2082,2137,2082,2090,81752,2132.6,2142.75,2226.7,2355.383333333333,2949.6375
946,20200831,2090,2137,2082,2106,111634,2128.0,2144.75,2216.983333333333,2348.75,2945.204166666667
947,20200901,2106,2137,2090,2114,81902,2113.8,2149.5,2207.9166666666665,2342.775,2940.5416666666665
948,20200902,2153,2681,2121,2421,3206907,2165.8,2170.4,2204.366666666667,2341.258333333333,2937.3541666666665
949,20200903,2382,2500,2350,2453,663572,2236.8,2188.15,2201.75,2342.116666666667,2934.1666666666665
950,20200904,2358,2437,2295,2366,247945,2292.0,2202.75,2199.383333333333,2343.825,2930.4875
951,20200907,2366,2587,2366,2492,975235,2369.2,2223.65,2200.9666666666667,2347.9666666666667,2926.8083333333334
952,20200908,2524,2603,2429,2437,395184,2433.8,2240.2,2205.4333333333334,2352.8333333333335,2923.1625
953,20200909,2374,2461,2350,2390,196789,2427.6,2255.6,2207.15,2357.8333333333335,2919.7791666666667
954,20200910,2397,2437,2326,2405,234557,2418.0,2269.0,2210.3,2364.733333333333,2916.391666666667
955,20200911,2397,2397,2334,2374,189395,2419.6,2267.85,2213.0666666666666,2370.975,2912.9416666666666
956,20200914,2413,2650,2405,2445,1079586,2410.2,2271.4,2216.883333333333,2379.3,2909.983333333333
957,20200915,2421,2532,2366,2429,764257,2408.6,2286.4,2220.7,2386.5916666666667,2906.5333333333333
958,20200916,2429,2492,2366,2421,321891,2414.8,2291.9,2223.45,2392.4416666666666,2903.2458333333334
959,20200917,2413,2421,2303,2319,308402,2397.6,2300.6,2224.25,2396.7166666666667,2899.7625
960,20200918,2366,2366,2311,2319,125526,2386.6,2307.7,2226.233333333333,2400.858333333333,2896.3458333333333
961,20200921,2319,2350,2256,2271,135717,2351.8,2314.8,2227.6666666666665,2405.125,2892.8958333333335
962,20200922,2271,2271,2129,2161,214027,2298.2,2313.6,2228.2,2407.1,2889.0208333333335
963,20200923,2224,2224,2137,2200,107527,2254.0,2315.55,2227.4,2408.741666666667,2885.2083333333335
964,20200924,2169,2169,2050,2098,208480,2209.8,2315.55,2225.3,2407.491666666667,2880.9708333333333
965,20200925,2121,2121,2058,2106,92725,2167.2,2316.35,2223.3333333333335,2405.6583333333333,2876.3375
966,20200928,2129,2185,2106,2161,97088,2145.2,2319.1,2221.75,2403.95,2871.8708333333334
967,20200929,2169,2224,2153,2216,142760,2156.2,2324.2,2218.733333333333,2399.608333333333,2867.6
968,20201005,2169,2169,1987,2114,281792,2139.0,2308.85,2215.2,2393.891666666667,2862.804166666667
969,20201006,2121,2145,2066,2082,102564,2135.8,2290.3,2211.383333333333,2388.241666666667,2858.170833333333
970,20201007,2082,2106,2050,2090,81457,2132.6,2276.5,2207.45,2382.0,2853.570833333333
971,20201008,2121,2161,2090,2137,79317,2127.8,2258.75,2205.866666666667,2376.2833333333333,2849.3
972,20201012,2161,2185,2145,2177,50659,2120.0,2245.75,2204.95,2370.633333333333,2844.929166666667
973,20201013,2200,2208,2145,2169,51303,2131.0,2234.7,2204.3,2364.525,2840.725
974,20201014,2185,2185,2098,2153,82627,2145.2,2222.1,2203.116666666667,2357.883333333333,2836.420833333333
975,20201015,2137,2153,2082,2114,80690,2150.0,2209.1,2200.633333333333,2351.05,2831.0666666666666
976,20201016,2114,2145,2058,2098,58832,2142.2,2191.75,2198.5333333333333,2345.725,2825.483333333333
977,20201019,2090,2106,2058,2082,43368,2123.2,2174.4,2196.4333333333334,2339.875,2820.420833333333
978,20201020,1987,2011,1577,1672,2702963,2023.8,2136.95,2187.5,2330.608333333333,2813.7166666666667
979,20201021,1688,1767,1656,1672,963172,1927.6,2104.6,2178.4333333333334,2321.8,2806.358333333333
980,20201022,1656,1680,1569,1573,1268692,1819.4,2067.3,2168.766666666667,2311.641666666667,2798.8791666666666
981,20201023,1577,1609,1565,1577,396529,1715.2,2032.6,2159.5666666666666,2301.5833333333335,2789.9708333333333
982,20201026,1577,1585,1514,1525,334693,1603.8,2000.8,2150.016666666667,2291.025,2780.320833333333
983,20201027,1527,1527,1467,1500,79161,1569.4,1965.8,2140.3166666666666,2280.7166666666667,2770.5333333333333
984,20201028,1500,1500,1500,1500,0,1535.0,1935.9,2130.616666666667,2270.4083333333333,2760.7791666666667
985,20201029,1500,1500,1500,1500,0,1520.4,1905.6,2121.5666666666666,2259.975,2751.1916666666666
986,20201030,1500,1500,1500,1500,0,1505.0,1872.55,2112.133333333333,2248.6833333333334,2741.733333333333
987,20201102,1500,1500,1500,1500,0,1500.0,1836.75,2103.483333333333,2237.7833333333333,2732.4083333333333
988,20201103,1500,1500,1500,1500,0,1500.0,1806.05,2095.1,2227.8083333333334,2723.3458333333333
989,20201104,1500,1500,1500,1500,0,1500.0,1776.95,2085.133333333333,2218.1583333333333,2714.2833333333333
990,20201105,1500,1500,1500,1500,0,1500.0,1747.45,2075.5666666666666,2208.575,2705.025
991,20201106,1500,1500,1500,1500,0,1500.0,1715.6,2066.0,2199.0583333333334,2695.9625
992,20201109,1500,1500,1500,1500,0,1500.0,1681.75,2055.9,2190.266666666667,2687.0291666666667
993,20201110,1500,1500,1500,1500,0,1500.0,1648.3,2046.2,2180.225,2677.866666666667
994,20201111,1500,1500,1500,1500,0,1500.0,1615.65,2035.5833333333333,2169.983333333333,2668.8375
995,20201112,1500,1500,1500,1500,0,1500.0,1584.95,2020.6333333333334,2159.15,2660.1375
996,20201113,1500,1500,1500,1500,0,1500.0,1555.05,2006.0666666666666,2149.366666666667,2651.204166666667
997,20201116,1500,1500,1500,1500,0,1500.0,1525.95,1995.5833333333333,2140.175,2641.7458333333334
998,20201117,1500,1500,1500,1500,0,1500.0,1517.35,1982.0666666666666,2130.6583333333333,2632.025
999,20201118,1500,1500,1500,1500,0,1500.0,1508.75,1971.3166666666666,2121.275,2622.9625
1000,20201119,1500,1500,1500,1500,0,1500.0,1505.1,1960.0333333333333,2112.55,2613.670833333333
1001,20201120,1500,1500,1500,1500,0,1500.0,1501.25,1949.55,2104.608333333333,2604.4416666666666
1002,20201123,1500,1500,1500,1500,0,1500.0,1500.0,1938.1333333333334,2095.883333333333,2595.445833333333
1003,20201124,1500,1500,1500,1500,0,1500.0,1500.0,1927.1166666666666,2086.5,2586.545833333333
1004,20201125,1500,1500,1500,1500,0,1500.0,1500.0,1917.15,2076.9166666666665,2578.075
1005,20201126,1500,1500,1500,1500,0,1500.0,1500.0,1907.3166666666666,2067.008333333333,2568.8791666666666
1006,20201127,1500,1500,1500,1500,0,1500.0,1500.0,1897.2166666666667,2057.1,2559.945833333333
1007,20201130,1500,1500,1500,1500,0,1500.0,1500.0,1886.9833333333333,2047.45,2551.0125
1008,20201201,1500,1500,1500,1500,0,1500.0,1500.0,1871.6333333333334,2038.0,2541.9166666666665
1009,20201202,1500,1500,1500,1500,0,1500.0,1500.0,1855.75,2028.75,2532.5916666666667
1010,20201203,1500,1500,1500,1500,0,1500.0,1500.0,1841.3166666666666,2020.35,2523.266666666667
1011,20201204,1500,1500,1500,1500,0,1500.0,1500.0,1824.7833333333333,2012.875,2514.170833333333
1012,20201207,1500,1500,1500,1500,0,1500.0,1500.0,1809.1666666666667,2007.3,2505.2083333333335
1013,20201208,1500,1500,1500,1500,0,1500.0,1500.0,1794.3333333333333,2000.7416666666666,2496.4416666666666
1014,20201209,1500,1500,1500,1500,0,1500.0,1500.0,1779.25,1994.775,2487.3458333333333
1015,20201210,1500,1500,1500,1500,0,1500.0,1500.0,1764.6833333333334,1988.875,2478.25
1016,20201211,1500,1500,1500,1500,0,1500.0,1500.0,1748.9333333333334,1982.9083333333333,2469.1541666666667
1017,20201214,1500,1500,1500,1500,0,1500.0,1500.0,1733.45,1977.075,2460.320833333333
1018,20201215,1500,1500,1500,1500,0,1500.0,1500.0,1718.1,1970.775,2451.5875
1019,20201216,1500,1500,1500,1500,0,1500.0,1500.0,1704.45,1964.35,2442.7875
1020,20201217,1500,1500,1500,1500,0,1500.0,1500.0,1690.8,1958.5166666666667,2433.7916666666665
1021,20201218,1500,1500,1500,1500,0,1500.0,1500.0,1677.95,1952.8083333333334,2424.3
1022,20201221,1500,1500,1500,1500,0,1500.0,1500.0,1666.9333333333334,1947.5666666666666,2413.7916666666665
1023,20201222,1500,1500,1500,1500,0,1500.0,1500.0,1655.2666666666667,1941.3333333333333,2402.954166666667
1024,20201223,1500,1500,1500,1500,0,1500.0,1500.0,1645.3,1935.3,2391.9875
1025,20201224,1500,1500,1500,1500,0,1500.0,1500.0,1635.2,1929.2666666666667,2381.8083333333334
1026,20201228,1500,1500,1500,1500,0,1500.0,1500.0,1624.1833333333334,1922.9666666666667,2371.0375
1027,20201229,1500,1500,1500,1500,0,1500.0,1500.0,1612.25,1915.4916666666666,2359.741666666667
1028,20201230,1500,1500,1500,1500,0,1500.0,1500.0,1602.0166666666667,1908.6083333333333,2348.445833333333
1029,20210104,1500,1500,1500,1500,0,1500.0,1500.0,1592.3166666666666,1901.85,2337.641666666667
1030,20210105,1500,1500,1500,1500,0,1500.0,1500.0,1582.4833333333333,1894.9666666666667,2326.8708333333334
1031,20210106,1500,1500,1500,1500,0,1500.0,1500.0,1571.8666666666666,1888.8666666666666,2316.429166666667
1032,20210107,1500,1500,1500,1500,0,1500.0,1500.0,1560.5833333333333,1882.7666666666667,2305.9875
1033,20210108,1500,1500,1500,1500,0,1500.0,1500.0,1549.4333333333334,1876.8666666666666,2295.675
1034,20210111,1500,1500,1500,1500,0,1500.0,1500.0,1538.55,1870.8333333333333,2285.4958333333334
1035,20210112,1500,1500,1500,1500,0,1500.0,1500.0,1528.3166666666666,1864.475,2275.4125
1036,20210113,1500,1500,1500,1500,0,1500.0,1500.0,1518.35,1858.4416666666666,2265.625
1037,20210114,1500,1500,1500,1500,0,1500.0,1500.0,1508.65,1852.5416666666667,2257.483333333333
1038,20210115,1500,1500,1500,1500,0,1500.0,1500.0,1505.7833333333333,1846.6416666666667,2248.8166666666666
1039,20210118,1500,1500,1500,1500,0,1500.0,1500.0,1502.9166666666667,1840.675,2240.608333333333
1040,20210119,1500,1500,1500,1500,0,1500.0,1500.0,1501.7,1835.2333333333333,2232.6625
1041,20210120,1500,1500,1500,1500,0,1500.0,1500.0,1500.4166666666667,1829.9916666666666,2225.1125
1042,20210121,1500,1500,1500,1500,0,1500.0,1500.0,1500.0,1825.0083333333334,2217.1
1043,20210122,1500,1500,1500,1500,0,1500.0,1500.0,1500.0,1820.1583333333333,2208.758333333333
1044,20210125,1500,1500,1500,1500,0,1500.0,1500.0,1500.0,1815.3083333333334,2200.2208333333333
1045,20210126,1500,1500,1500,1500,0,1500.0,1500.0,1500.0,1810.7833333333333,2191.8791666666666
1046,20210127,1500,1500,1500,1500,0,1500.0,1500.0,1500.0,1806.0666666666666,2183.704166666667
1047,20210128,1500,1500,1500,1500,0,1500.0,1500.0,1500.0,1801.7416666666666,2175.3333333333335
1048,20210129,1500,1500,1500,1500,0,1500.0,1500.0,1500.0,1797.55,2166.5333333333333
1049,20210201,1500,1500,1500,1500,0,1500.0,1500.0,1500.0,1792.5666666666666,2157.929166666667
1050,20210202,1500,1500,1500,1500,0,1500.0,1500.0,1500.0,1787.7833333333333,2149.7208333333333
1051,20210203,1500,1500,1500,1500,0,1500.0,1500.0,1500.0,1783.0,2141.0833333333335
