,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4466,20200115,43050,44150,43050,43500,156910,44030.0,44600.0,43480.0,41855.833333333336,41784.375
4467,20200116,43500,44100,43200,43900,97126,43900.0,44595.0,43476.666666666664,41888.333333333336,41808.541666666664
4468,20200117,44100,44400,43700,44050,75746,43710.0,44555.0,43473.333333333336,41922.083333333336,41831.875
4469,20200120,44100,44200,43550,43650,97163,43630.0,44495.0,43465.833333333336,41951.666666666664,41846.458333333336
4470,20200121,43700,43800,42700,42750,102614,43570.0,44390.0,43448.333333333336,41982.916666666664,41853.75
4471,20200122,43100,43850,42500,43850,87321,43640.0,44365.0,43456.666666666664,42026.666666666664,41860.208333333336
4472,20200123,44000,44050,43200,43850,72832,43630.0,44312.5,43476.666666666664,42083.75,41872.291666666664
4473,20200128,42550,43500,41200,41400,246428,43100.0,44147.5,43459.166666666664,42115.416666666664,41875.0
4474,20200129,41700,42250,41400,41800,133975,42730.0,43882.5,43467.5,42150.0,41865.0
4475,20200130,41450,42350,41200,41300,131701,42440.0,43610.0,43459.166666666664,42196.25,41855.833333333336
4476,20200131,41700,42000,40750,40800,139039,41830.0,43337.5,43439.166666666664,42238.75,41841.875
4477,20200203,39750,41150,39600,40700,119608,41200.0,43112.5,43398.333333333336,42290.0,41830.0
4478,20200204,40550,41450,40550,41450,81084,41210.0,42955.0,43382.5,42348.333333333336,41811.458333333336
4479,20200205,41600,42050,40700,40900,99156,41030.0,42827.5,43358.333333333336,42395.0,41792.291666666664
4480,20200206,41850,42700,41200,42700,142269,41310.0,42795.0,43378.333333333336,42451.25,41782.708333333336
4481,20200207,42700,43650,42300,43200,153826,41790.0,42822.5,43386.666666666664,42515.0,41775.833333333336
4482,20200210,42600,43050,41900,42000,116948,42050.0,42695.0,43383.333333333336,42565.0,41767.291666666664
4483,20200211,42350,42800,42000,42800,79274,42320.0,42585.0,43372.5,42619.166666666664,41761.458333333336
4484,20200212,42750,43200,42600,42800,82284,42700.0,42522.5,43370.833333333336,42657.916666666664,41759.166666666664
4485,20200213,43000,43050,41600,42050,198456,42570.0,42472.5,43340.0,42672.916666666664,41751.041666666664
4486,20200214,41900,42400,41750,41850,75095,42300.0,42390.0,43291.666666666664,42686.666666666664,41737.916666666664
4487,20200217,41850,42500,41300,42450,100508,42390.0,42317.5,43268.333333333336,42713.75,41730.416666666664
4488,20200218,42600,42950,41900,42500,135313,42330.0,42240.0,43234.166666666664,42727.5,41728.333333333336
4489,20200219,42600,42600,41700,41900,112105,42150.0,42152.5,43217.5,42740.416666666664,41729.583333333336
4490,20200220,42550,43550,42050,42300,193733,42200.0,42130.0,43217.5,42757.5,41722.916666666664
4491,20200221,41950,42350,41200,41350,143524,42100.0,42005.0,43194.166666666664,42773.333333333336,41713.541666666664
4492,20200224,40500,41300,39000,39000,187802,41410.0,41762.5,43118.333333333336,42765.416666666664,41692.708333333336
4493,20200225,39900,39900,38700,39450,176890,40800.0,41665.0,43057.5,42756.666666666664,41672.708333333336
4494,20200226,38450,39850,38450,39050,112828,40230.0,41527.5,42989.166666666664,42760.833333333336,41652.083333333336
4495,20200227,39150,39750,38300,38300,136667,39430.0,41377.5,42915.0,42748.333333333336,41621.25
4496,20200228,37300,38250,36350,36750,177416,38510.0,41175.0,42816.666666666664,42722.5,41579.791666666664
4497,20200302,37100,39150,36600,39150,170142,38540.0,41097.5,42756.666666666664,42722.916666666664,41545.0
4498,20200303,39800,40000,38900,39000,172760,38450.0,40975.0,42692.5,42715.0,41512.916666666664
4499,20200304,38750,39550,38700,39250,123462,38490.0,40892.5,42650.0,42687.916666666664,41481.458333333336
4500,20200305,39550,39550,39050,39300,128828,38690.0,40722.5,42609.166666666664,42667.5,41457.291666666664
4501,20200306,38750,39450,38550,39100,137963,39160.0,40517.5,42538.333333333336,42651.666666666664,41432.916666666664
4502,20200309,38100,38650,36750,36750,121412,38680.0,40255.0,42437.5,42617.916666666664,41397.291666666664
4503,20200310,36200,38200,36150,38200,137812,38520.0,40025.0,42384.166666666664,42603.75,41372.5
4504,20200311,38000,38000,36350,36350,183702,37940.0,39702.5,42281.666666666664,42573.333333333336,41336.458333333336
4505,20200312,36350,36650,33750,34800,341659,37040.0,39340.0,42137.5,42515.0,41301.25
4506,20200313,33500,34550,31500,32750,329377,35770.0,38885.0,41958.333333333336,42441.25,41256.875
4507,20200316,33200,33900,31700,32000,199728,34820.0,38362.5,41758.333333333336,42348.75,41212.708333333336
4508,20200317,31000,34550,30600,34550,242277,34090.0,37965.0,41586.666666666664,42272.5,41181.875
4509,20200318,34250,34250,29700,29700,330469,32760.0,37355.0,41334.166666666664,42161.666666666664,41125.208333333336
4510,20200319,31000,31300,27400,27500,347950,31300.0,36615.0,41045.0,42042.5,41056.875
4511,20200320,28400,32450,28400,32450,184280,31240.0,36170.0,40846.666666666664,41958.75,41009.791666666664
4512,20200323,29350,30800,28200,28650,228530,30570.0,35652.5,40575.833333333336,41839.583333333336,40945.833333333336
4513,20200324,29950,30400,29150,30300,239436,29720.0,35195.0,40335.833333333336,41733.333333333336,40893.958333333336
4514,20200325,31600,31800,30550,31250,278895,30030.0,34805.0,40071.666666666664,41642.083333333336,40846.666666666664
4515,20200326,31150,31800,30050,30200,325763,30570.0,34400.0,39795.833333333336,41533.333333333336,40796.25
4516,20200327,31450,31500,30350,31200,230164,30320.0,34122.5,39545.0,41438.333333333336,40741.666666666664
4517,20200330,30350,31250,29850,31200,145280,30830.0,33725.0,39311.666666666664,41345.833333333336,40685.208333333336
4518,20200331,31200,31800,30550,31250,201870,31020.0,33337.5,39089.166666666664,41248.75,40631.25
4519,20200401,30550,31750,29850,29850,226452,30740.0,32867.5,38862.5,41132.916666666664,40573.333333333336
4520,20200402,30050,30900,29850,30900,85995,30880.0,32447.5,38655.0,41047.916666666664,40519.791666666664
4521,20200403,31000,31300,30300,30550,113371,30750.0,32020.0,38453.333333333336,40954.583333333336,40473.75
4522,20200406,30550,32300,30400,32300,210528,30970.0,31797.5,38249.166666666664,40868.333333333336,40431.25
4523,20200407,33450,33600,32050,32950,227711,31310.0,31535.0,38048.333333333336,40771.25,40392.916666666664
4524,20200408,32950,34900,32500,34000,266856,32140.0,31417.5,37880.833333333336,40684.583333333336,40358.541666666664
4525,20200409,34600,34750,33650,34050,229240,32770.0,31380.0,37730.833333333336,40601.25,40329.583333333336
4526,20200410,33850,34100,33050,33550,136329,33370.0,31420.0,37565.0,40522.5,40299.791666666664
4527,20200413,33700,33700,32000,32000,160123,33310.0,31420.0,37366.666666666664,40421.666666666664,40262.083333333336
4528,20200414,32350,32550,31850,32150,124758,33150.0,31300.0,37168.333333333336,40320.833333333336,40225.625
4529,20200416,31600,32900,31350,32600,158243,32870.0,31445.0,36984.166666666664,40225.0,40195.0
4530,20200417,33250,34700,33250,34300,255631,32920.0,31785.0,36843.333333333336,40145.833333333336,40162.5
4531,20200420,34400,34800,33700,34450,188218,33100.0,31885.0,36686.666666666664,40071.666666666664,40131.25
4532,20200421,33900,34150,32900,33350,186636,33370.0,32120.0,36511.666666666664,39994.166666666664,40095.625
4533,20200422,32600,33850,32400,33850,103161,33710.0,32297.5,36385.833333333336,39922.5,40057.5
4534,20200423,33850,34000,33300,33450,118718,33880.0,32407.5,36246.666666666664,39857.083333333336,40022.916666666664
4535,20200424,33150,34450,32700,33350,201958,33690.0,32565.0,36114.166666666664,39786.666666666664,39996.041666666664
4536,20200427,33500,34800,33050,34750,209346,33750.0,32742.5,36013.333333333336,39726.25,39977.5
4537,20200428,35000,35050,33950,34550,169827,33990.0,32910.0,35910.833333333336,39654.583333333336,39958.958333333336
4538,20200429,34450,35250,34300,34950,176385,34210.0,33095.0,35802.5,39592.5,39945.625
4539,20200504,34150,34300,33650,33750,157764,34270.0,33290.0,35683.333333333336,39520.833333333336,39926.666666666664
4540,20200506,33950,34100,33250,33600,262080,34320.0,33425.0,35531.666666666664,39455.0,39903.958333333336
4541,20200507,33650,35300,33450,34800,305144,34330.0,33637.5,35391.666666666664,39389.166666666664,39885.833333333336
4542,20200508,35450,36750,35300,36700,296279,34760.0,33857.5,35303.333333333336,39343.333333333336,39877.083333333336
4543,20200511,37100,37150,35500,35500,203805,34870.0,33985.0,35181.666666666664,39277.083333333336,39861.041666666664
4544,20200512,35700,35700,34600,34800,110108,35080.0,34025.0,35048.333333333336,39209.583333333336,39843.125
4545,20200513,34200,35000,33800,34800,123364,35320.0,34062.5,34927.5,39133.75,39826.666666666664
4546,20200514,34500,35400,34000,34600,155055,35280.0,34115.0,34806.666666666664,39049.166666666664,39811.041666666664
4547,20200515,35000,36400,34600,36100,258594,35160.0,34320.0,34700.833333333336,38984.583333333336,39806.041666666664
4548,20200518,36050,36700,35250,36350,180457,35330.0,34530.0,34598.333333333336,38916.25,39799.791666666664
4549,20200519,37000,37250,36350,36600,157656,35690.0,34730.0,34510.0,38863.75,39796.041666666664
4550,20200520,36350,37700,36200,37350,175445,36200.0,34882.5,34427.5,38822.5,39795.208333333336
4551,20200521,37950,38450,37350,37600,192777,36800.0,35040.0,34365.0,38779.583333333336,39783.125
4552,20200522,38100,38200,35600,35750,267784,36730.0,35160.0,34310.833333333336,38714.583333333336,39766.25
4553,20200525,36000,36500,35800,36000,121801,36660.0,35267.5,34253.333333333336,38655.416666666664,39748.333333333336
4554,20200526,36000,37250,36000,36700,198214,36680.0,35430.0,34214.166666666664,38601.666666666664,39732.708333333336
4555,20200527,36500,36500,35650,35800,234018,36370.0,35552.5,34172.5,38543.75,39714.583333333336
4556,20200528,36150,36550,35300,35700,219602,35990.0,35600.0,34155.0,38485.833333333336,39694.583333333336
4557,20200529,35400,36100,35100,35400,160565,35920.0,35642.5,34092.5,38424.583333333336,39673.125
4558,20200601,35100,36500,35050,36500,150836,36020.0,35720.0,34050.833333333336,38371.666666666664,39651.25
4559,20200602,36500,37450,36450,36850,168294,36050.0,35875.0,34010.833333333336,38330.416666666664,39629.583333333336
4560,20200603,37250,37300,36250,36700,202447,36230.0,36030.0,33967.5,38288.333333333336,39609.583333333336
4561,20200604,37000,37300,36550,37000,165684,36490.0,36140.0,33932.5,38235.416666666664,39595.208333333336
4562,20200605,37050,37900,36700,37400,215828,36890.0,36175.0,33943.333333333336,38190.416666666664,39587.291666666664
4563,20200608,37700,38250,37300,37650,191322,37120.0,36282.5,33934.166666666664,38159.166666666664,39575.0
4564,20200609,37800,37900,36800,37000,134270,37150.0,36392.5,33945.0,38113.333333333336,39559.166666666664
4565,20200610,36900,37750,36700,36750,140772,37160.0,36490.0,33977.5,38057.5,39542.708333333336
4566,20200611,36700,36900,35850,36150,212996,36990.0,36567.5,34034.166666666664,37996.25,39530.0
4567,20200612,34500,35400,34450,35000,203768,36510.0,36512.5,34084.166666666664,37921.25,39506.041666666664
4568,20200615,35050,35200,32200,32200,250150,35420.0,36305.0,34045.0,37815.833333333336,39472.5
4569,20200616,33200,33900,32750,33600,126316,34740.0,36155.0,34110.0,37722.083333333336,39446.458333333336
4570,20200617,33500,34700,33450,34000,128415,34190.0,35987.5,34218.333333333336,37631.666666666664,39419.791666666664
4571,20200618,34600,34700,33800,33900,108651,33740.0,35802.5,34242.5,37544.583333333336,39392.916666666664
4572,20200619,34000,34300,32300,32650,559350,33270.0,35647.5,34309.166666666664,37442.5,39356.041666666664
4573,20200622,32950,33250,32450,32700,197455,33370.0,35482.5,34349.166666666664,37342.5,39318.125
4574,20200623,32850,34350,32850,33450,224614,33340.0,35320.0,34385.833333333336,37228.75,39284.166666666664
4575,20200624,33700,34200,33350,33900,145924,33320.0,35225.0,34447.5,37121.666666666664,39251.666666666664
4576,20200625,33200,33600,32900,32950,150475,33130.0,35087.5,34476.666666666664,37010.833333333336,39220.208333333336
4577,20200626,33200,34150,33100,33900,123734,33380.0,35012.5,34521.666666666664,36916.666666666664,39201.25
4578,20200629,33300,33650,32750,32750,101560,33390.0,34825.0,34546.666666666664,36817.916666666664,39179.791666666664
4579,20200630,33100,33800,32700,32700,131138,33240.0,34617.5,34594.166666666664,36728.333333333336,39157.5
4580,20200701,33200,33750,32700,33000,100823,33060.0,34432.5,34629.166666666664,36642.083333333336,39133.333333333336
4581,20200702,33400,33600,32650,33000,164526,33070.0,34232.5,34670.0,36561.666666666664,39108.958333333336
4582,20200703,33000,33100,32700,33000,121581,32890.0,34012.5,34681.666666666664,36465.416666666664,39086.666666666664
4583,20200706,33050,33950,33050,33900,197689,33120.0,33825.0,34697.5,36372.916666666664,39066.458333333336
4584,20200707,34500,34600,33200,33450,226993,33270.0,33647.5,34688.333333333336,36284.583333333336,39047.291666666664
4585,20200708,33500,34000,33300,33400,129452,33350.0,33480.0,34677.5,36204.166666666664,39016.458333333336
4586,20200709,33600,33750,33350,33750,128187,33500.0,33360.0,34680.833333333336,36122.916666666664,38989.375
4587,20200710,33750,33800,32800,32850,193335,33470.0,33252.5,34695.0,36030.833333333336,38959.583333333336
4588,20200713,33350,33350,32900,33250,95777,33340.0,33305.0,34713.333333333336,35940.833333333336,38931.458333333336
4589,20200714,33100,33650,32900,33400,121913,33330.0,33295.0,34726.666666666664,35855.416666666664,38903.541666666664
4590,20200715,33800,33900,33350,33900,201723,33430.0,33290.0,34720.0,35781.666666666664,38882.291666666664
4591,20200716,34000,34300,33400,33600,184747,33400.0,33275.0,34705.833333333336,35696.25,38861.458333333336
4592,20200717,33650,34100,33550,33750,128688,33580.0,33330.0,34712.5,35612.083333333336,38847.916666666664
4593,20200720,33850,34750,33750,34750,266154,33880.0,33432.5,34727.5,35556.666666666664,38836.041666666664
4594,20200721,35050,35100,33900,34350,319466,34070.0,33477.5,34742.5,35494.583333333336,38822.291666666664
4595,20200722,34100,34500,33650,33900,241255,34070.0,33477.5,34751.666666666664,35432.916666666664,38814.583333333336
4596,20200723,34050,34200,33650,34000,212683,34150.0,33530.0,34739.166666666664,35376.25,38807.5
4597,20200724,33750,34200,33450,33650,166435,34130.0,33517.5,34724.166666666664,35317.5,38803.75
4598,20200727,33600,34250,33500,33950,153259,33970.0,33577.5,34707.5,35255.0,38801.666666666664
4599,20200728,34200,35150,34050,35100,456891,34120.0,33697.5,34730.0,35206.666666666664,38800.833333333336
4600,20200729,35250,35300,34200,34750,360630,34290.0,33785.0,34749.166666666664,35140.416666666664,38795.833333333336
4601,20200730,35200,35850,34650,35850,412178,34660.0,33927.5,34766.666666666664,35079.166666666664,38797.083333333336
4602,20200731,36050,36050,35200,35200,297634,34970.0,34037.5,34741.666666666664,35022.5,38793.75
4603,20200803,35200,35800,34800,35650,229709,35310.0,34125.0,34744.166666666664,34962.916666666664,38791.041666666664
4604,20200804,35850,35950,35150,35250,179057,35340.0,34215.0,34751.666666666664,34900.0,38778.958333333336
4605,20200805,35450,35450,34850,35300,169519,35450.0,34310.0,34760.0,34843.75,38758.333333333336
4606,20200806,35350,36000,35300,35450,229294,35370.0,34395.0,34774.166666666664,34790.416666666664,38738.541666666664
4607,20200807,35600,35700,34600,34900,233524,35310.0,34497.5,34754.166666666664,34727.5,38720.625
4608,20200810,34900,35200,34500,34550,221475,35090.0,34562.5,34724.166666666664,34661.25,38694.375
4609,20200811,34700,35000,34100,34250,294945,34890.0,34605.0,34685.0,34597.5,38668.958333333336
4610,20200812,34650,34650,34000,34500,251561,34730.0,34635.0,34637.5,34532.5,38645.0
4611,20200813,34750,35600,34550,34800,405452,34600.0,34695.0,34590.833333333336,34477.916666666664,38625.625
4612,20200814,35100,35250,34100,34450,251904,34510.0,34730.0,34569.166666666664,34440.0,38602.708333333336
4613,20200818,34350,34350,32700,32900,421616,34180.0,34637.5,34517.5,34385.416666666664,38571.041666666664
4614,20200819,33000,33450,32400,32950,284890,33920.0,34567.5,34455.0,34334.583333333336,38547.708333333336
4615,20200820,32950,33350,30900,31050,439739,33230.0,34425.0,34375.833333333336,34274.166666666664,38511.25
4616,20200821,31350,32000,31050,31550,326195,32580.0,34302.5,34306.666666666664,34230.833333333336,38476.666666666664
4617,20200824,31700,33650,31450,33600,389392,32410.0,34300.0,34276.666666666664,34184.583333333336,38453.75
4618,20200825,33700,34250,33400,34200,271370,32670.0,34312.5,34238.333333333336,34144.583333333336,38429.791666666664
4619,20200826,33900,34000,33300,33750,214393,32830.0,34245.0,34186.666666666664,34098.75,38393.333333333336
4620,20200827,34100,34100,33100,33150,252572,33250.0,34165.0,34127.5,34047.5,38357.5
4621,20200828,33200,33350,32700,33100,224159,33560.0,34027.5,34062.5,33997.5,38324.583333333336
4622,20200831,33300,33900,33050,33150,168551,33470.0,33925.0,33991.666666666664,33967.5,38292.708333333336
4623,20200901,33150,33250,32350,32700,204394,33170.0,33777.5,33909.166666666664,33921.666666666664,38262.708333333336
4624,20200902,32750,33100,32500,32650,129510,32950.0,33647.5,33836.666666666664,33890.833333333336,38232.083333333336
4625,20200903,32850,33550,32850,33250,161821,32970.0,33545.0,33778.333333333336,33877.916666666664,38196.458333333336
4626,20200904,32100,32700,32000,32200,393210,32790.0,33382.5,33712.5,33873.333333333336,38157.291666666664
4627,20200907,32300,32900,31900,32700,144099,32700.0,33272.5,33674.166666666664,33879.166666666664,38113.958333333336
4628,20200908,32900,33700,32750,33450,257044,32850.0,33217.5,33695.0,33870.0,38071.25
4629,20200909,32850,33500,32450,33200,256479,32960.0,33165.0,33688.333333333336,33899.166666666664,38030.416666666664
4630,20200910,34300,36400,33800,36250,1639538,33560.0,33252.5,33725.833333333336,33972.083333333336,38007.291666666664
4631,20200911,35850,36350,35050,35950,634146,34310.0,33310.0,33760.0,34001.25,37980.0
4632,20200914,36100,36100,35450,36050,292281,34980.0,33390.0,33816.666666666664,34062.916666666664,37951.25
4633,20200915,36200,36700,35700,36500,413728,35590.0,33570.0,33880.0,34114.583333333336,37923.958333333336
4634,20200916,36350,36550,35400,35500,376543,36050.0,33697.5,33914.166666666664,34150.0,37896.041666666664
4635,20200917,35500,35900,35100,35400,202293,35880.0,33915.0,33939.166666666664,34193.333333333336,37863.333333333336
4636,20200918,35400,36050,35250,36050,196916,35900.0,34140.0,33990.833333333336,34233.75,37836.041666666664
4637,20200921,36150,36300,35450,35750,274437,35840.0,34247.5,34021.666666666664,34271.666666666664,37808.75
4638,20200922,35900,35950,34600,34600,242633,35460.0,34267.5,34052.5,34299.583333333336,37774.166666666664
4639,20200923,35000,37050,34250,36950,652522,35750.0,34427.5,34123.333333333336,34358.75,37745.833333333336
4640,20200924,36200,37400,35800,36650,722374,36000.0,34602.5,34184.166666666664,34406.666666666664,37727.291666666664
4641,20200925,37350,37400,35950,36600,385637,36110.0,34777.5,34244.166666666664,34457.083333333336,37705.833333333336
4642,20200928,36900,38200,36200,38150,2483354,36590.0,35027.5,34330.0,34505.833333333336,37687.083333333336
4643,20200929,38700,38850,37400,38200,411077,37310.0,35302.5,34401.666666666664,34549.583333333336,37660.416666666664
4644,20201005,38000,38100,37300,37700,208263,37460.0,35555.0,34472.5,34580.416666666664,37632.5
4645,20201006,37700,37800,36800,36900,292303,37510.0,35737.5,34530.833333333336,34604.166666666664,37602.708333333336
4646,20201007,36400,37650,36300,37400,214909,37670.0,35997.5,34591.666666666664,34636.25,37579.375
4647,20201008,37550,37750,36900,36950,161085,37430.0,36210.0,34660.0,34677.5,37549.583333333336
4648,20201012,37100,38200,36800,38100,264397,37410.0,36442.5,34740.833333333336,34727.083333333336,37523.958333333336
4649,20201013,38250,40100,37600,39950,700930,37860.0,36780.0,34850.0,34788.333333333336,37506.666666666664
4650,20201014,39950,40200,38900,39050,251018,38290.0,36920.0,34935.833333333336,34827.916666666664,37486.875
4651,20201015,39050,39050,37100,37350,360639,38280.0,36990.0,34998.333333333336,34852.083333333336,37461.875
4652,20201016,37750,38250,36500,37600,1123503,38410.0,37067.5,35062.5,34887.5,37440.833333333336
4653,20201019,37400,39350,36850,38600,388895,38510.0,37172.5,35126.666666666664,34927.083333333336,37424.791666666664
4654,20201020,38150,40500,38100,40500,634049,38620.0,37422.5,35229.166666666664,34985.833333333336,37421.458333333336
4655,20201021,40050,40600,39100,40250,401960,38860.0,37665.0,35335.0,35043.333333333336,37415.0
4656,20201022,39750,40700,39250,39850,297719,39360.0,37855.0,35432.5,35085.833333333336,37406.041666666664
4657,20201023,40150,40150,38750,38850,227263,39610.0,38010.0,35519.166666666664,35121.666666666664,37388.125
4658,20201026,38850,38900,36650,37050,350659,39300.0,38132.5,35570.833333333336,35139.166666666664,37365.833333333336
4659,20201027,36800,37200,34500,36500,265783,38500.0,38110.0,35594.166666666664,35162.083333333336,37341.458333333336
4660,20201028,36500,37500,36100,37500,132488,37950.0,38152.5,35640.0,35194.583333333336,37324.791666666664
4661,20201029,36650,38000,36250,37900,201710,37560.0,38217.5,35674.166666666664,35220.416666666664,37304.791666666664
4662,20201030,37850,37850,35800,36300,661004,37050.0,38125.0,35692.5,35217.083333333336,37280.208333333336
4663,20201102,36300,37400,35850,36650,157755,36970.0,38047.5,35709.166666666664,35226.666666666664,37251.875
4664,20201103,36750,37650,36750,37100,140432,37090.0,38017.5,35740.0,35245.833333333336,37227.708333333336
4665,20201104,37350,37900,36600,37800,190024,37150.0,38062.5,35781.666666666664,35270.833333333336,37202.291666666664
4666,20201105,37800,38400,37750,37850,133956,37140.0,38085.0,35821.666666666664,35297.916666666664,37173.541666666664
4667,20201106,38300,38500,37800,38100,177762,37500.0,38142.5,35875.0,35314.583333333336,37149.583333333336
4668,20201109,38300,38600,37950,38300,134350,37830.0,38152.5,35937.5,35330.833333333336,37123.541666666664
4669,20201110,38300,38300,37350,37500,132238,37910.0,38030.0,35991.666666666664,35338.333333333336,37101.041666666664
4670,20201111,37450,38050,37100,37750,131316,37900.0,37965.0,36045.833333333336,35341.666666666664,37082.083333333336
4671,20201112,38000,38200,37300,37550,170007,37840.0,37975.0,36091.666666666664,35341.25,37060.416666666664
4672,20201113,37350,37600,36600,37450,153067,37710.0,37967.5,36141.666666666664,35355.416666666664,37035.0
4673,20201116,37650,39550,37600,39150,353743,37880.0,37995.0,36245.833333333336,35381.666666666664,37018.541666666664
4674,20201117,38600,38700,37600,37950,328059,37970.0,37867.5,36329.166666666664,35392.083333333336,36996.875
4675,20201118,38050,38150,37400,37400,172818,37900.0,37725.0,36435.0,35405.416666666664,36974.583333333336
4676,20201119,37150,38050,36800,37900,180104,37970.0,37627.5,36540.833333333336,35423.75,36954.791666666664
4677,20201120,37950,38500,37750,38250,159483,38130.0,37597.5,36618.333333333336,35447.5,36936.041666666664
4678,20201123,38250,38600,37750,38250,138934,37950.0,37657.5,36685.833333333336,35462.083333333336,36916.875
4679,20201124,38500,38500,37800,38400,169757,38040.0,37752.5,36763.333333333336,35475.0,36902.708333333336
4680,20201125,38700,38700,37250,37500,192387,38060.0,37752.5,36835.833333333336,35481.666666666664,36885.0
4681,20201126,37400,38150,37100,37900,148173,38060.0,37752.5,36915.833333333336,35489.166666666664,36862.291666666664
4682,20201127,38150,38450,37700,38300,117184,38070.0,37852.5,37001.666666666664,35496.666666666664,36843.541666666664
4683,20201130,38550,38550,37500,37500,144162,37920.0,37895.0,37081.666666666664,35495.416666666664,36827.291666666664
4684,20201201,37500,38050,37200,37350,148768,37710.0,37907.5,37160.0,35498.333333333336,36805.833333333336
4685,20201202,37450,37700,37050,37400,174150,37690.0,37887.5,37229.166666666664,35503.75,36780.625
4686,20201203,37350,37550,37050,37300,178604,37570.0,37860.0,37314.166666666664,35513.333333333336,36754.791666666664
4687,20201204,37350,37600,37250,37500,169014,37410.0,37830.0,37394.166666666664,35534.166666666664,36727.708333333336
4688,20201207,37800,37800,36700,37150,169768,37340.0,37772.5,37455.833333333336,35575.416666666664,36695.625
4689,20201208,37150,37400,36850,37150,113504,37300.0,37755.0,37521.666666666664,35605.0,36663.541666666664
4690,20201209,37100,37800,37100,37200,167225,37260.0,37727.5,37537.5,35631.666666666664,36631.666666666664
4691,20201210,37000,37450,36800,37450,351042,37290.0,37722.5,37562.5,35661.25,36602.916666666664
4692,20201211,37500,37500,36200,36700,589887,37130.0,37685.0,37573.333333333336,35695.0,36568.75
4693,20201214,36500,36500,35750,36000,254455,36900.0,37527.5,37565.0,35722.5,36532.5
4694,20201215,36200,36600,35750,36400,179251,36750.0,37450.0,37580.0,35747.083333333336,36487.916666666664
4695,20201216,36900,38050,36800,37750,542624,36860.0,37467.5,37619.166666666664,35779.166666666664,36450.416666666664
4696,20201217,37900,39200,37700,39050,414949,37180.0,37525.0,37669.166666666664,35830.0,36420.416666666664
4697,20201218,39100,39150,38250,38600,233018,37560.0,37542.5,37716.666666666664,35869.166666666664,36392.916666666664
4698,20201221,38600,38600,37700,38150,153649,37990.0,37537.5,37775.833333333336,35914.166666666664,36366.041666666664
4699,20201222,38150,38500,37500,37500,180104,38210.0,37492.5,37785.0,35954.166666666664,36341.25
4700,20201223,37600,38150,37000,37700,144019,38200.0,37502.5,37802.5,35993.333333333336,36317.708333333336
4701,20201224,37700,38350,37700,37950,142459,37980.0,37505.0,37825.0,36034.583333333336,36298.125
4702,20201228,38150,39450,38100,39450,482602,38150.0,37562.5,37846.666666666664,36088.333333333336,36276.875
4703,20201229,38800,39250,38350,38450,281181,38210.0,37610.0,37850.833333333336,36126.25,36249.583333333336
4704,20201230,38500,38800,37950,38600,210005,38430.0,37672.5,37865.833333333336,36169.166666666664,36226.875
4705,20210104,38900,39600,38600,39500,348698,38790.0,37777.5,37909.166666666664,36220.0,36212.083333333336
4706,20210105,39700,40650,39350,40300,516124,39260.0,37927.5,37957.5,36274.583333333336,36198.75
4707,20210106,40650,40950,39750,39800,402747,39330.0,38042.5,38005.0,36332.5,36181.666666666664
4708,20210107,40400,40700,40000,40050,252111,39650.0,38187.5,38037.5,36389.166666666664,36165.0
4709,20210108,40400,41000,40000,40200,405186,39970.0,38340.0,38041.666666666664,36445.833333333336,36150.625
4710,20210111,40800,41400,39350,40300,488968,40130.0,38495.0,38062.5,36499.166666666664,36140.416666666664
4711,20210112,40350,40450,39100,39550,250957,39980.0,38600.0,38099.166666666664,36548.75,36122.5
4712,20210113,39950,40500,39550,39600,253015,39940.0,38745.0,38132.5,36597.5,36104.791666666664
4713,20210114,39550,39550,39000,39150,202896,39760.0,38902.5,38141.666666666664,36634.166666666664,36095.416666666664
4714,20210115,39450,39850,38500,39050,233626,39530.0,39035.0,38117.5,36673.333333333336,36083.958333333336
4715,20210118,38600,38750,37500,38000,245315,39070.0,39047.5,38080.0,36707.5,36070.208333333336
4716,20210119,38000,39050,37900,38650,211295,38890.0,39027.5,38060.0,36746.25,36061.25
4717,20210120,39100,40200,38900,40000,325250,38970.0,39097.5,38079.166666666664,36799.166666666664,36058.333333333336
4718,20210121,40250,40350,39300,39850,214044,39110.0,39182.5,38125.833333333336,36848.333333333336,36051.666666666664
4719,20210122,40350,40400,39100,39100,167918,39120.0,39262.5,38169.166666666664,36881.666666666664,36044.166666666664
4720,20210125,39500,40650,39000,40500,339485,39620.0,39402.5,38219.166666666664,36929.583333333336,36035.0
4721,20210126,40500,41850,40050,41150,689998,40120.0,39562.5,38273.333333333336,36973.75,36026.458333333336
4722,20210127,42000,42400,39600,39700,487006,40060.0,39575.0,38330.0,37011.25,36016.875
4723,20210128,38350,39200,38300,38500,213560,39790.0,39577.5,38360.833333333336,37035.0,35998.958333333336
4724,20210129,39100,39150,37000,37800,298857,39530.0,39537.5,38372.5,37056.25,35978.125
4725,20210201,37800,38900,37150,38650,189811,39160.0,39495.0,38386.666666666664,37084.166666666664,35963.958333333336
4726,20210202,39200,40900,39000,40800,444155,39090.0,39520.0,38435.833333333336,37128.75,35959.583333333336
4727,20210203,40800,41600,40100,41250,405996,39400.0,39592.5,38488.333333333336,37181.666666666664,35954.583333333336
