,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3951,20190109,5200,5310,5180,5290,11854,5186.0,5381.5,5475.666666666667,6032.25,6971.333333333333
3952,20190110,5300,5380,5300,5340,3724,5234.0,5384.0,5463.5,6018.333333333333,6958.958333333333
3953,20190111,5350,5450,5340,5430,6399,5292.0,5389.0,5451.166666666667,6004.416666666667,6947.0
3954,20190114,5430,5540,5430,5450,19558,5340.0,5395.0,5438.0,5990.5,6934.25
3955,20190115,5450,5520,5450,5500,3242,5402.0,5395.0,5426.5,5976.666666666667,6921.208333333333
3956,20190116,5500,5500,5350,5430,11127,5430.0,5388.0,5412.833333333333,5962.666666666667,6907.583333333333
3957,20190117,5450,5450,5330,5370,20610,5436.0,5373.5,5397.0,5949.416666666667,6893.666666666667
3958,20190118,5380,5440,5340,5400,10245,5430.0,5364.5,5383.0,5937.666666666667,6879.416666666667
3959,20190121,5360,5460,5350,5450,11232,5430.0,5355.5,5370.833333333333,5925.833333333333,6865.208333333333
3960,20190122,5450,5510,5420,5450,7979,5420.0,5348.5,5361.666666666667,5914.583333333333,6850.916666666667
3961,20190123,5480,5690,5470,5570,32688,5448.0,5360.5,5358.666666666667,5903.666666666667,6837.083333333333
3962,20190124,5570,5730,5570,5700,36949,5514.0,5374.0,5363.666666666667,5893.666666666667,6823.791666666667
3963,20190125,5700,5840,5630,5750,26963,5584.0,5392.0,5371.333333333333,5884.333333333333,6810.25
3964,20190128,5800,5810,5660,5790,30342,5652.0,5410.5,5380.0,5875.916666666667,6795.958333333333
3965,20190129,5790,5790,5690,5760,14795,5714.0,5430.5,5387.666666666667,5866.833333333333,6782.416666666667
3966,20190130,5760,5870,5740,5840,18129,5768.0,5458.0,5394.833333333333,5858.416666666667,6770.041666666667
3967,20190131,5890,5900,5790,5840,18375,5796.0,5495.0,5402.5,5849.833333333333,6758.125
3968,20190201,5850,5890,5670,5880,17170,5822.0,5532.0,5409.0,5841.583333333333,6746.208333333333
3969,20190207,5880,5920,5780,5910,20048,5846.0,5567.0,5416.833333333333,5833.75,6733.916666666667
3970,20190208,5920,5930,5890,5920,19143,5878.0,5603.5,5423.0,5825.916666666667,6722.541666666667
3971,20190211,5930,6180,5930,6120,22679,5934.0,5645.0,5432.333333333333,5820.25,6711.958333333333
3972,20190212,6130,6510,6130,6300,33890,6026.0,5693.0,5445.666666666667,5816.5,6702.458333333333
3973,20190213,6350,6600,6300,6600,34559,6170.0,5751.5,5466.0,5816.166666666667,6694.458333333333
3974,20190214,6640,6640,6380,6520,11160,6292.0,5805.0,5486.166666666667,5815.166666666667,6686.0
3975,20190215,6520,6540,6380,6450,12286,6398.0,5852.5,5505.166666666667,5814.416666666667,6676.916666666667
3976,20190218,6460,6520,6400,6410,6814,6456.0,5901.5,5523.166666666667,5813.25,6667.375
3977,20190219,6400,6400,6180,6220,17141,6440.0,5944.0,5538.5,5810.583333333333,6656.708333333333
3978,20190220,6220,6270,6000,6100,27575,6340.0,5979.0,5554.833333333333,5807.083333333333,6645.75
3979,20190221,6140,6150,6070,6080,5728,6252.0,6010.5,5570.666666666667,5803.25,6635.416666666667
3980,20190222,6070,6170,6070,6170,5593,6196.0,6046.5,5587.166666666667,5801.083333333333,6625.541666666667
3981,20190225,6190,6190,6080,6140,13124,6142.0,6075.0,5602.833333333333,5800.25,6615.416666666667
3982,20190226,6200,6200,6020,6130,25530,6124.0,6096.5,5618.333333333333,5799.75,6605.708333333333
3983,20190227,6150,6190,6100,6110,4382,6126.0,6114.5,5634.333333333333,5799.083333333333,6596.416666666667
3984,20190228,6110,6110,5820,5970,15014,6104.0,6123.5,5648.666666666667,5797.166666666667,6586.166666666667
3985,20190304,6040,6170,5940,5990,14272,6068.0,6135.0,5662.333333333333,5795.416666666667,6576.291666666667
3986,20190305,5910,5960,5850,5870,14033,6014.0,6136.5,5673.166666666667,5793.25,6565.875
3987,20190306,5860,5900,5810,5870,8612,5962.0,6138.0,5681.666666666667,5790.416666666667,6555.416666666667
3988,20190307,5890,5900,5680,5760,38093,5892.0,6132.0,5687.666666666667,5787.333333333333,6544.541666666667
3989,20190308,5750,5750,5650,5730,10587,5844.0,6123.0,5693.166666666667,5783.916666666667,6533.666666666667
3990,20190311,5680,5740,5500,5660,20264,5778.0,6110.0,5699.166666666667,5780.0,6522.541666666667
3991,20190312,5670,5680,5510,5530,30649,5710.0,6080.5,5702.333333333333,5774.833333333333,6510.875
3992,20190313,5590,5700,5520,5700,13549,5676.0,6050.5,5709.166666666667,5769.583333333333,6499.916666666667
3993,20190314,5700,5810,5660,5780,10555,5680.0,6009.5,5716.666666666667,5764.083333333333,6489.166666666667
3994,20190315,5800,5840,5750,5840,16523,5702.0,5975.5,5725.166666666667,5759.166666666667,6478.5
3995,20190318,5840,5910,5770,5910,9763,5752.0,5948.5,5732.0,5754.916666666667,6468.125
3996,20190319,5910,6050,5900,5930,10164,5832.0,5924.5,5738.0,5751.25,6458.125
3997,20190320,5910,5920,5800,5820,8099,5856.0,5904.5,5740.666666666667,5747.25,6448.041666666667
3998,20190321,5830,5890,5740,5780,6215,5856.0,5888.5,5744.0,5742.666666666667,6438.166666666667
3999,20190322,5790,5890,5780,5840,5490,5856.0,5876.5,5747.5,5736.916666666667,6428.625
4000,20190325,5840,5880,5800,5850,12023,5844.0,5860.5,5751.833333333333,5731.0,6419.416666666667
4001,20190326,5860,6130,5860,6080,38044,5874.0,5857.5,5764.333333333333,5723.416666666667,6411.416666666667
4002,20190327,6090,6110,5990,6000,14577,5910.0,5851.0,5773.833333333333,5716.416666666667,6403.208333333333
4003,20190328,6000,6030,5750,5920,15584,5938.0,5841.5,5782.666666666667,5709.333333333333,6394.75
4004,20190329,5910,6050,5850,6020,13527,5974.0,5844.0,5792.666666666667,5703.416666666667,6387.541666666667
4005,20190401,6030,6120,6000,6010,8455,6006.0,5845.0,5803.5,5698.25,6380.333333333333
4006,20190402,6010,6090,5980,6080,7164,6006.0,5855.5,5816.666666666667,5693.333333333333,6373.0
4007,20190403,6110,6110,5990,6030,7110,6012.0,5863.5,5832.166666666667,5688.333333333333,6365.5
4008,20190404,6020,6120,5980,6100,4914,6048.0,5880.5,5848.166666666667,5683.916666666667,6359.583333333333
4009,20190405,6040,6170,5990,6070,11508,6058.0,5897.5,5862.5,5681.833333333333,6353.958333333333
4010,20190408,6070,6070,5990,6010,12638,6058.0,5915.0,5876.166666666667,5682.166666666667,6348.083333333333
4011,20190409,6000,6010,5870,5900,29406,6022.0,5933.5,5886.333333333333,5681.0,6341.083333333333
4012,20190410,5870,5980,5820,5940,12959,6004.0,5945.5,5896.333333333333,5679.916666666667,6334.208333333333
4013,20190411,5990,6050,5940,6000,6656,5984.0,5956.5,5905.833333333333,5678.5,6327.583333333333
4014,20190412,5990,6020,5940,6000,7859,5970.0,5964.5,5915.0,5676.5,6321.208333333333
4015,20190415,6010,6010,5940,5970,10979,5962.0,5967.5,5922.833333333333,5674.666666666667,6315.125
4016,20190416,5970,6040,5960,6040,10229,5990.0,5973.0,5933.0,5672.916666666667,6309.25
4017,20190417,6050,6120,6050,6110,12735,6024.0,5987.5,5945.333333333333,5671.166666666667,6303.25
4018,20190418,6120,6140,6020,6090,15686,6042.0,6003.0,5956.833333333333,5669.916666666667,6296.541666666667
4019,20190419,6060,6110,6040,6110,5228,6064.0,6016.5,5967.833333333333,5669.333333333333,6290.083333333333
4020,20190422,6110,6110,6060,6100,15797,6090.0,6029.0,5978.666666666667,5670.166666666667,6284.041666666667
4021,20190423,6110,6120,6050,6060,9857,6094.0,6028.0,5986.833333333333,5672.75,6277.5
4022,20190424,6050,6120,5940,6090,27775,6090.0,6032.5,5993.333333333333,5678.5,6270.958333333333
4023,20190425,6090,6120,5920,6000,9357,6072.0,6036.5,5997.5,5684.416666666667,6262.958333333333
4024,20190426,5990,6000,5900,5970,8297,6044.0,6034.0,6000.5,5690.25,6254.75
4025,20190429,5940,5990,5920,5920,2221,6008.0,6029.5,6003.166666666667,5695.416666666667,6246.875
4026,20190430,5890,5940,5880,5890,2411,5974.0,6020.0,6004.0,5699.416666666667,6239.125
4027,20190502,5890,5890,5730,5870,16882,5930.0,6012.0,6004.5,5703.5,6231.291666666667
4028,20190503,5870,5900,5800,5890,26721,5908.0,6001.5,6004.666666666667,5706.833333333333,6223.833333333333
4029,20190507,5890,5890,5770,5810,9477,5876.0,5988.5,6003.0,5709.916666666667,6215.791666666667
4030,20190508,5800,5860,5770,5830,12287,5858.0,5979.5,6001.5,5712.25,6207.333333333333
4031,20190509,5840,5840,5700,5750,12167,5830.0,5972.0,5995.333333333333,5713.833333333333,6198.166666666667
4032,20190510,5760,5840,5630,5750,10288,5806.0,5962.5,5986.166666666667,5715.916666666667,6189.625
4033,20190513,5750,6010,5750,5870,20367,5802.0,5956.0,5974.0,5720.0,6182.375
4034,20190514,5710,5930,5710,5920,4008,5824.0,5952.0,5964.0,5725.083333333333,6175.041666666667
4035,20190515,5940,6880,5940,6200,401301,5898.0,5963.5,5959.833333333333,5732.5,6168.958333333333
4036,20190516,6200,6310,6110,6110,44300,5970.0,5967.0,5954.833333333333,5739.0,6162.041666666667
4037,20190517,6050,6260,6010,6080,18241,6036.0,5965.5,5952.5,5745.5,6155.083333333333
4038,20190520,6030,6070,5900,5900,14557,6042.0,5956.0,5949.166666666667,5752.0,6147.5
4039,20190521,5900,5990,5750,5800,16335,6018.0,5940.5,5944.5,5757.583333333333,6140.208333333333
4040,20190522,5830,5870,5780,5800,14363,5938.0,5925.5,5938.333333333333,5762.75,6132.916666666667
4041,20190523,5820,5910,5700,5710,17483,5858.0,5908.0,5931.166666666667,5767.0,6125.291666666667
4042,20190524,5700,5700,5480,5600,30620,5762.0,5883.5,5922.333333333333,5770.333333333333,6117.541666666667
4043,20190527,5560,5580,5440,5530,16271,5688.0,5860.0,5912.666666666667,5773.5,6109.791666666667
4044,20190528,5540,5660,5500,5600,7846,5648.0,5841.5,5906.5,5777.583333333333,6102.25
4045,20190529,5600,5600,5370,5500,14573,5588.0,5820.5,5898.333333333333,5780.333333333333,6094.041666666667
4046,20190530,5500,5520,5400,5450,4426,5536.0,5798.5,5891.333333333333,5782.25,6085.5
4047,20190531,5260,5540,5260,5490,28547,5514.0,5779.5,5885.0,5783.333333333333,6077.083333333333
4048,20190603,5480,5480,5400,5450,20203,5498.0,5757.5,5879.833333333333,5783.75,6068.541666666667
4049,20190604,5460,5540,5460,5500,7279,5478.0,5742.0,5876.0,5784.583333333333,6060.166666666667
4050,20190605,5520,5670,5410,5640,10931,5506.0,5732.5,5875.666666666667,5787.416666666667,6052.458333333333
4051,20190607,5650,5810,5650,5790,5591,5574.0,5734.5,5880.0,5791.166666666667,6045.625
4052,20190610,5790,5910,5770,5900,10224,5656.0,5742.0,5883.333333333333,5796.25,6039.541666666667
4053,20190611,5910,6000,5800,5980,9999,5762.0,5747.5,5886.666666666667,5801.666666666667,6034.416666666667
4054,20190612,5990,6070,5940,5940,9074,5850.0,5748.5,5888.333333333333,5806.75,6029.625
4055,20190613,5990,6070,5840,5940,3104,5910.0,5735.5,5888.833333333333,5810.416666666667,6024.625
4056,20190614,5940,5960,5780,5950,3617,5942.0,5727.5,5889.166666666667,5813.583333333333,6019.916666666667
4057,20190617,5960,5960,5860,5920,1396,5946.0,5719.5,5890.833333333333,5815.75,6014.916666666667
4058,20190618,5920,5920,5790,5790,2083,5908.0,5714.0,5891.0,5817.5,6008.583333333333
4059,20190619,5790,5860,5750,5840,2713,5888.0,5716.0,5891.0,5819.25,6002.583333333333
4060,20190620,5830,5890,5750,5880,3387,5876.0,5720.0,5891.5,5821.666666666667,5997.0
4061,20190621,5870,5890,5760,5890,5381,5864.0,5729.0,5888.333333333333,5826.333333333333,5991.791666666667
4062,20190624,5890,5930,5800,5840,6974,5848.0,5741.0,5885.666666666667,5829.75,5987.083333333333
4063,20190625,5830,5870,5670,5760,8484,5842.0,5752.5,5883.0,5832.833333333333,5983.25
4064,20190626,5750,5780,5610,5640,7475,5802.0,5754.5,5876.666666666667,5834.666666666667,5978.875
4065,20190627,5640,5650,5490,5610,10793,5748.0,5760.0,5870.0,5836.75,5974.541666666667
4066,20190628,5600,5630,5330,5330,33646,5636.0,5754.0,5857.5,5837.083333333333,5969.0
4067,20190701,5470,5470,5310,5430,12947,5554.0,5751.0,5847.5,5839.833333333333,5963.833333333333
4068,20190702,5470,5610,5350,5480,9850,5498.0,5752.5,5837.166666666667,5842.666666666667,5958.708333333333
4069,20190703,5500,5590,5470,5500,7637,5470.0,5752.5,5827.666666666667,5845.083333333333,5952.833333333333
4070,20190704,5450,5510,5450,5500,9747,5448.0,5745.5,5819.166666666667,5847.666666666667,5946.916666666667
4071,20190705,5510,5580,5480,5490,4923,5480.0,5730.5,5812.333333333333,5849.333333333333,5940.791666666667
4072,20190708,5410,5470,5300,5310,16376,5456.0,5701.0,5801.833333333333,5849.083333333333,5933.708333333333
4073,20190709,5300,5360,5270,5300,7750,5420.0,5667.0,5790.166666666667,5848.0,5926.208333333333
4074,20190710,5250,5340,5240,5330,6118,5386.0,5636.5,5779.0,5847.0,5918.75
4075,20190711,5350,5420,5320,5420,1464,5370.0,5610.5,5769.833333333333,5846.333333333333,5911.5
4076,20190712,5440,5540,5400,5440,2815,5360.0,5585.0,5759.833333333333,5846.416666666667,5904.541666666667
4077,20190715,5450,5470,5300,5300,3814,5358.0,5554.0,5746.333333333333,5845.833333333333,5897.625
4078,20190716,5310,5400,5280,5330,2023,5364.0,5531.0,5733.666666666667,5845.25,5891.458333333333
4079,20190717,5340,5350,5200,5300,7250,5358.0,5504.0,5720.166666666667,5844.0,5884.916666666667
4080,20190718,5290,5310,5220,5240,2916,5322.0,5472.0,5705.833333333333,5842.25,5878.416666666667
4081,20190719,5240,5290,5240,5270,2014,5288.0,5441.0,5692.666666666667,5839.75,5871.708333333333
4082,20190722,5270,5270,5150,5170,8199,5262.0,5407.5,5677.333333333333,5835.333333333333,5864.5
4083,20190723,5180,5200,5130,5160,4139,5228.0,5377.5,5663.333333333333,5830.416666666667,5857.375
4084,20190724,5160,5180,5150,5170,1993,5202.0,5354.0,5650.0,5825.25,5850.583333333333
4085,20190725,5180,5180,4900,5000,64712,5154.0,5323.5,5634.666666666667,5818.916666666667,5842.875
4086,20190726,5010,5010,4855,4960,20924,5092.0,5305.0,5619.166666666667,5811.583333333333,5835.0
4087,20190729,4865,4965,4805,4805,14616,5019.0,5273.75,5601.416666666667,5802.958333333333,5826.395833333333
4088,20190730,4810,4895,4810,4870,6680,4961.0,5243.25,5584.416666666667,5794.541666666667,5818.0625
4089,20190731,4865,4875,4700,4765,16101,4880.0,5206.5,5567.0,5785.0,5809.375
4090,20190801,4825,4825,4675,4700,15446,4820.0,5166.5,5548.166666666667,5774.833333333333,5800.375
4091,20190802,4670,4705,4620,4650,4483,4758.0,5124.5,5529.833333333333,5762.583333333333,5791.416666666667
4092,20190805,4650,4650,4300,4320,37165,4661.0,5075.0,5506.0,5746.083333333333,5781.291666666667
4093,20190806,4320,4440,4100,4300,30843,4547.0,5025.0,5479.833333333333,5726.916666666667,5771.541666666667
4094,20190807,4300,4355,4165,4315,24927,4457.0,4974.25,5453.083333333333,5708.541666666667,5761.854166666667
4095,20190808,4420,4570,4310,4505,26846,4418.0,4928.5,5424.833333333333,5692.333333333333,5753.375
4096,20190809,4600,4605,4440,4495,6090,4387.0,4881.25,5397.916666666667,5676.375,5744.8125
4097,20190812,4465,4515,4395,4475,9513,4418.0,4840.0,5371.166666666667,5661.833333333333,5736.208333333333
4098,20190813,4420,4440,4395,4395,4520,4437.0,4793.25,5346.083333333333,5647.625,5727.354166666667
4099,20190814,4405,4800,4405,4665,37276,4507.0,4761.5,5327.166666666667,5635.833333333333,5719.541666666667
4100,20190816,4625,4760,4585,4735,15473,4553.0,4736.25,5309.416666666667,5623.875,5712.479166666667
4101,20190819,4670,4735,4510,4715,7041,4597.0,4708.5,5292.833333333333,5612.0,5706.125
4102,20190820,4720,4720,4650,4670,11934,4636.0,4683.5,5277.333333333333,5599.833333333333,5699.791666666667
4103,20190821,4670,4715,4595,4680,12025,4693.0,4659.5,5263.166666666667,5587.916666666667,5693.5
4104,20190822,4680,4770,4680,4700,15550,4700.0,4636.0,5248.166666666667,5577.333333333333,5687.25
4105,20190823,4800,5420,4720,4925,295746,4738.0,4632.25,5238.583333333333,5568.458333333333,5681.9375
4106,20190826,4865,4865,4520,4520,55550,4699.0,4610.25,5223.083333333333,5557.208333333333,5675.229166666667
4107,20190827,4575,4675,4560,4635,19525,4692.0,4601.75,5208.833333333333,5546.916666666667,5668.666666666667
4108,20190828,4750,4750,4595,4620,9121,4680.0,4589.25,5195.0,5537.416666666667,5662.375
4109,20190829,4620,4665,4565,4600,12879,4660.0,4581.0,5180.0,5528.0,5655.958333333333
4110,20190830,4665,4725,4625,4725,6418,4620.0,4582.25,5164.75,5520.208333333333,5650.104166666667
4111,20190902,4725,4885,4670,4865,10187,4689.0,4593.0,5149.333333333333,5514.666666666667,5644.75
4112,20190903,4860,4860,4575,4810,25725,4724.0,4617.5,5131.166666666667,5507.25,5638.416666666667
4113,20190904,4805,5070,4770,5060,58242,4812.0,4655.5,5115.833333333333,5501.25,5632.666666666667
4114,20190905,5050,5520,5000,5440,63543,4980.0,4711.75,5107.5,5497.916666666667,5628.541666666667
4115,20190906,5350,5700,5350,5700,37169,5175.0,4771.5,5103.5,5496.166666666667,5625.541666666667
4116,20190909,5820,5820,5410,5500,21774,5302.0,4821.75,5096.0,5492.583333333333,5621.916666666667
4117,20190910,5470,5510,5350,5420,6942,5424.0,4869.0,5087.666666666667,5489.25,5618.25
4118,20190911,5410,5570,5380,5460,6485,5504.0,4922.25,5082.166666666667,5486.583333333333,5614.625
4119,20190916,5460,6010,5460,6010,80139,5618.0,4989.5,5085.0,5488.0,5612.458333333333
4120,20190917,6000,6090,5720,6000,67855,5678.0,5052.75,5087.0,5489.25,5610.125
4121,20190918,6010,6720,5940,6720,596374,5922.0,5153.0,5100.833333333333,5494.583333333333,5609.0
4122,20190919,6700,6700,6370,6420,138814,6122.0,5240.5,5110.5,5498.083333333333,5607.25
4123,20190920,6400,7100,6390,7100,412402,6450.0,5361.5,5132.833333333333,5507.916666666667,5608.625
4124,20190923,7090,7090,6830,7040,164973,6656.0,5478.5,5156.166666666667,5516.416666666667,5609.916666666667
4125,20190924,7040,7040,6720,6760,125639,6808.0,5570.25,5175.333333333333,5522.666666666667,5610.458333333333
4126,20190925,6700,6700,5760,6130,325950,6690.0,5650.75,5188.666666666667,5523.083333333333,5608.208333333333
4127,20190926,6130,6130,6130,6130,0,6632.0,5725.5,5200.333333333333,5523.916666666667,5606.125
4128,20190927,6130,6130,6130,6130,0,6438.0,5801.0,5211.166666666667,5524.166666666667,5604.041666666667
4129,20190930,6130,6130,6130,6130,0,6256.0,5877.5,5221.666666666667,5524.666666666667,5603.25
4130,20191001,6130,6130,6130,6130,0,6130.0,5947.75,5232.166666666667,5525.666666666667,5603.916666666667
4131,20191002,6130,6130,6130,6130,0,6130.0,6011.0,5242.833333333333,5527.583333333333,5604.291666666667
4132,20191004,6130,6130,6130,6130,0,6130.0,6077.0,5256.5,5529.166666666667,5604.541666666667
4133,20191007,6130,6130,6130,6130,0,6130.0,6130.5,5270.333333333333,5530.25,5604.375
4134,20191008,6130,6130,6130,6130,0,6130.0,6165.0,5283.666666666667,5531.333333333333,5603.916666666667
4135,20191010,6130,6130,6130,6130,0,6130.0,6186.5,5295.5,5532.666666666667,5603.666666666667
4136,20191011,6130,6130,6130,6130,0,6130.0,6218.0,5307.0,5533.416666666667,5603.166666666667
4137,20191014,6130,6130,6130,6130,0,6130.0,6253.5,5320.833333333333,5533.583333333333,5602.375
4138,20191015,6130,6130,6130,6130,0,6130.0,6287.0,5334.166666666667,5533.916666666667,5601.916666666667
4139,20191016,6130,6130,6130,6130,0,6130.0,6293.0,5348.0,5534.083333333333,5601.708333333333
4140,20191017,6130,6130,6130,6130,0,6130.0,6299.5,5362.833333333333,5534.333333333333,5602.25
4141,20191018,6130,6130,6130,6130,0,6130.0,6270.0,5377.166666666667,5534.916666666667,5603.833333333333
4142,20191021,5940,5940,5310,5470,422590,5998.0,6222.5,5382.166666666667,5529.75,5604.125
4143,20191022,5200,5600,5200,5230,121698,5818.0,6129.0,5383.333333333333,5523.333333333333,5603.875
4144,20191023,5310,5930,5200,5480,181863,5688.0,6051.0,5388.5,5519.25,5604.75
4145,20191024,5430,5640,5420,5430,42958,5548.0,5984.5,5395.666666666667,5515.166666666667,5605.291666666667
4146,20191025,5430,5520,5290,5450,22720,5412.0,5950.5,5403.833333333333,5511.5,5605.458333333333
4147,20191028,5450,5450,5290,5390,33975,5396.0,5913.5,5413.583333333333,5507.5,5605.5
4148,20191029,5300,5380,5250,5350,19164,5420.0,5874.5,5421.583333333333,5503.0,5604.916666666667
4149,20191030,5350,5440,5240,5360,9896,5396.0,5836.0,5431.5,5499.25,5604.583333333333
4150,20191031,5390,5440,5250,5250,22587,5360.0,5792.0,5440.666666666667,5494.416666666667,5603.333333333333
4151,20191101,5240,5260,5160,5200,28815,5310.0,5745.5,5449.833333333333,5489.833333333333,5601.833333333333
4152,20191104,5260,5280,5200,5200,10313,5272.0,5699.0,5464.5,5485.25,5600.583333333333
4153,20191105,5300,5300,5170,5250,25555,5252.0,5655.0,5480.333333333333,5480.083333333333,5600.041666666667
4154,20191106,5250,5290,5210,5260,6231,5232.0,5611.5,5496.083333333333,5474.583333333333,5599.833333333333
4155,20191107,5250,5380,5220,5380,23163,5258.0,5574.0,5510.666666666667,5467.75,5600.125
4156,20191108,5360,5360,5250,5350,17898,5288.0,5535.0,5524.916666666667,5461.416666666667,5600.208333333333
4157,20191111,5340,5360,5260,5350,27618,5318.0,5496.0,5539.5,5455.333333333333,5600.416666666667
4158,20191112,5340,5400,5290,5380,27878,5344.0,5458.5,5555.916666666667,5451.0,5601.5
4159,20191113,5330,5510,5330,5510,56190,5394.0,5427.5,5570.0,5448.583333333333,5603.083333333333
4160,20191114,5530,5790,5460,5710,45085,5460.0,5406.5,5586.25,5447.833333333333,5605.291666666667
4161,20191115,5710,5740,5500,5560,56865,5502.0,5378.0,5600.333333333333,5446.583333333333,5606.791666666667
4162,20191118,5540,5600,5420,5520,13307,5536.0,5380.5,5614.5,5445.916666666667,5608.125
4163,20191119,5500,5550,5390,5450,13739,5550.0,5391.5,5627.333333333333,5445.25,5609.375
4164,20191120,5390,5490,5350,5400,53140,5528.0,5387.5,5639.0,5443.583333333333,5610.583333333333
4165,20191121,5410,5530,5310,5460,49606,5478.0,5389.0,5647.916666666667,5443.25,5611.791666666667
4166,20191122,5440,5590,5380,5530,28721,5472.0,5393.0,5664.75,5443.916666666667,5613.083333333333
4167,20191125,5440,5610,5410,5480,16616,5464.0,5397.5,5678.833333333333,5443.833333333333,5613.583333333333
4168,20191126,5480,5780,5480,5650,66619,5504.0,5412.5,5696.0,5445.5,5614.625
4169,20191127,5730,5830,5600,5740,46943,5572.0,5431.5,5715.0,5447.5,5616.041666666667
4170,20191128,5740,5790,5630,5730,41937,5626.0,5455.5,5731.75,5448.25,5617.833333333333
4171,20191129,5670,6040,5670,5990,67098,5718.0,5495.0,5750.5,5449.916666666667,5620.541666666667
4172,20191202,5850,5970,5810,5890,26680,5800.0,5529.5,5768.5,5449.833333333333,5623.041666666667
4173,20191203,5910,5910,5740,5840,12941,5838.0,5559.0,5781.5,5448.666666666667,5625.166666666667
4174,20191204,5800,5960,5800,5890,17740,5868.0,5590.5,5789.0,5448.25,5627.5
4175,20191205,5970,5970,5800,5880,20455,5898.0,5615.5,5792.0,5447.75,5629.083333333333
4176,20191206,6050,6050,5840,5860,9280,5872.0,5641.0,5798.0,5447.0,5630.291666666667
4177,20191209,5980,5990,5880,5910,17004,5876.0,5669.0,5806.166666666667,5446.916666666667,5631.333333333333
4178,20191210,5910,6040,5910,5940,8691,5896.0,5697.0,5814.166666666667,5448.166666666667,5632.833333333333
4179,20191211,5860,6020,5860,5980,14056,5914.0,5720.5,5813.666666666667,5449.333333333333,5634.291666666667
4180,20191212,5910,6000,5810,5920,27030,5922.0,5731.0,5812.333333333333,5449.666666666667,5635.666666666667
4181,20191213,5920,6130,5900,6120,23879,5974.0,5759.0,5802.333333333333,5451.583333333333,5638.958333333333
4182,20191216,6120,6120,6030,6080,7489,6008.0,5787.0,5796.666666666667,5453.583333333333,5641.666666666667
4183,20191217,6070,6070,5960,6070,12351,6034.0,5818.0,5779.5,5456.166666666667,5644.5
4184,20191218,6060,6080,5970,6070,19008,6052.0,5851.5,5763.333333333333,5459.75,5647.208333333333
4185,20191219,6020,6100,5880,6010,46413,6070.0,5879.0,5750.833333333333,5463.083333333333,5649.916666666667
4186,20191220,5940,6050,5890,5940,11403,6034.0,5899.5,5747.666666666667,5468.166666666667,5652.625
4187,20191223,5940,5950,5800,5930,15428,6004.0,5922.0,5744.333333333333,5472.333333333333,5656.083333333333
4188,20191224,5960,5960,5820,5830,7681,5956.0,5931.0,5739.333333333333,5475.25,5658.958333333333
4189,20191226,5900,5950,5840,5910,15881,5924.0,5939.5,5735.666666666667,5478.666666666667,5661.875
4190,20191227,5910,6000,5810,5940,13285,5910.0,5950.0,5732.5,5482.333333333333,5665.0
4191,20191230,5940,5990,5890,5940,9135,5910.0,5947.5,5729.333333333333,5486.083333333333,5667.708333333333
4192,20200102,5940,6000,5880,5940,4471,5912.0,5950.0,5726.166666666667,5491.333333333333,5670.208333333333
4193,20200103,5940,5980,5910,5950,3813,5936.0,5955.5,5723.166666666667,5496.75,5672.375
4194,20200106,5940,5940,5830,5920,9278,5938.0,5957.0,5719.666666666667,5501.666666666667,5674.333333333333
4195,20200107,5920,6000,5920,5970,6412,5944.0,5961.5,5717.0,5506.25,5676.291666666667
4196,20200108,6000,6000,5850,5960,23100,5948.0,5966.5,5714.166666666667,5510.583333333333,5678.5
4197,20200109,5960,6080,5860,6030,16452,5966.0,5972.5,5712.5,5516.666666666667,5681.25
4198,20200110,6030,6060,5990,6050,7856,5986.0,5978.0,5711.166666666667,5522.666666666667,5683.958333333333
4199,20200113,6050,6200,6020,6200,15269,6042.0,5989.0,5712.333333333333,5530.166666666667,5687.083333333333
4200,20200114,6230,6340,6210,6330,20751,6114.0,6009.5,5715.666666666667,5539.25,5690.75
4201,20200115,6370,6370,6190,6220,14374,6166.0,6014.5,5717.166666666667,5547.166666666667,5693.458333333333
4202,20200116,6230,6380,6150,6250,6841,6210.0,6023.0,5730.166666666667,5556.166666666667,5695.75
4203,20200117,6240,6240,5960,5980,51379,6196.0,6018.5,5742.666666666667,5563.0,5696.708333333333
4204,20200120,5910,6030,5840,5840,27961,6124.0,6007.0,5748.666666666667,5568.583333333333,5696.916666666667
4205,20200121,5820,5820,5300,5530,71673,5964.0,5983.0,5750.333333333333,5573.0,5695.958333333333
4206,20200122,5500,5500,5290,5350,37626,5790.0,5953.5,5748.666666666667,5576.25,5693.916666666667
4207,20200123,5350,6220,5230,5910,214042,5722.0,5952.5,5757.333333333333,5585.458333333333,5694.208333333333
4208,20200128,5900,5900,5600,5620,54509,5650.0,5942.0,5761.833333333333,5591.708333333333,5693.125
4209,20200129,5620,5850,5620,5840,30276,5650.0,5938.5,5769.833333333333,5600.666666666667,5692.833333333333
4210,20200130,5820,6020,5780,5850,39266,5714.0,5934.0,5779.833333333333,5610.25,5692.541666666667
4211,20200131,5860,6130,5810,5910,113113,5826.0,5932.5,5791.666666666667,5620.75,5691.666666666667
4212,20200203,5770,5890,5660,5820,50113,5808.0,5926.5,5802.0,5633.25,5689.666666666667
4213,20200204,5760,5980,5760,5970,20728,5878.0,5927.5,5814.0,5647.166666666667,5687.041666666667
