,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2109,20190830,16150,16450,16000,16250,41194,16260.0,16112.5,17916.666666666668,18027.5,16687.083333333332
2110,20190902,16150,16300,15800,16300,38875,16310.0,16067.5,17860.833333333332,18020.0,16682.291666666668
2111,20190903,16350,16700,16100,16650,52874,16370.0,16102.5,17823.333333333332,18016.25,16680.0
2112,20190904,16500,16750,16050,16250,59028,16310.0,16155.0,17761.666666666668,18009.166666666668,16675.416666666668
2113,20190905,16350,16450,16050,16050,70472,16300.0,16182.5,17700.833333333332,18004.166666666668,16671.25
2114,20190906,16250,16300,15850,15950,52999,16240.0,16175.0,17636.666666666668,17997.083333333332,16666.458333333332
2115,20190909,16050,16200,15900,16000,47671,16180.0,16170.0,17576.666666666668,17991.666666666668,16662.5
2116,20190910,16000,16150,15600,15850,55166,16020.0,16150.0,17514.166666666668,17985.833333333332,16659.166666666668
2117,20190911,15800,15950,15700,15950,32709,15960.0,16157.5,17450.833333333332,17965.833333333332,16655.208333333332
2118,20190916,15950,15950,15650,15750,33187,15900.0,16152.5,17388.333333333332,17942.916666666668,16651.666666666668
2119,20190917,15900,15900,15600,15750,41825,15860.0,16162.5,17300.833333333332,17925.833333333332,16648.125
2120,20190918,15650,15750,15350,15600,75948,15780.0,16157.5,17226.666666666668,17892.5,16644.791666666668
2121,20190919,15600,16150,15600,16000,59745,15810.0,16142.5,17186.666666666668,17862.5,16642.291666666668
2122,20190920,16150,16200,15700,15800,25293,15780.0,16110.0,17144.166666666668,17838.333333333332,16639.791666666668
2123,20190923,15650,15800,15350,15550,42471,15740.0,16067.5,17104.166666666668,17812.916666666668,16636.666666666668
2124,20190924,15450,15600,15250,15400,26157,15670.0,16007.5,17063.333333333332,17779.583333333332,16634.375
2125,20190925,15500,15500,14450,14600,128263,15470.0,15935.0,17002.5,17744.166666666668,16632.708333333332
2126,20190926,14700,15000,14450,14500,44629,15170.0,15842.5,16944.166666666668,17706.666666666668,16630.208333333332
2127,20190927,14550,14600,14000,14300,80429,14870.0,15730.0,16870.833333333332,17664.166666666668,16626.458333333332
2128,20190930,14250,14400,14000,14200,38166,14600.0,15635.0,16790.0,17608.333333333332,16624.791666666668
2129,20191001,14250,14550,14100,14550,29626,14430.0,15550.0,16713.333333333332,17558.333333333332,16628.75
2130,20191002,14600,14650,14250,14400,23934,14390.0,15455.0,16641.666666666668,17507.083333333332,16630.0
2131,20191004,14300,14550,14100,14250,23024,14340.0,15335.0,16584.166666666668,17467.5,16630.416666666668
2132,20191007,14300,14500,14150,14300,31434,14340.0,15237.5,16530.0,17424.583333333332,16629.166666666668
2133,20191008,14400,14950,14300,14800,61552,14460.0,15175.0,16480.0,17389.166666666668,16630.0
2134,20191010,14650,15100,14600,15100,31377,14570.0,15132.5,16432.5,17362.083333333332,16632.708333333332
2135,20191011,15100,15300,14650,14950,47302,14680.0,15080.0,16374.166666666666,17335.0,16634.583333333332
2136,20191014,15150,15150,14850,15000,16900,14830.0,15037.5,16297.5,17306.25,16636.458333333332
2137,20191015,15100,15100,14800,14900,18662,14950.0,14985.0,16202.5,17281.25,16640.416666666668
2138,20191016,15050,15150,14750,15050,27352,15000.0,14950.0,16118.333333333334,17256.25,16647.916666666668
2139,20191017,15050,15250,14800,14800,23803,14940.0,14902.5,16040.833333333334,17230.416666666668,16658.541666666668
2140,20191018,15000,15050,14800,14900,12408,14930.0,14867.5,15965.0,17207.083333333332,16672.708333333332
2141,20191021,15000,15100,14750,14950,14048,14920.0,14815.0,15895.0,17183.333333333332,16688.958333333332
2142,20191022,14900,15000,14150,14300,113051,14800.0,14740.0,15819.166666666666,17160.0,16700.0
2143,20191023,14300,14700,14200,14350,74952,14660.0,14680.0,15750.0,17137.916666666668,16710.625
2144,20191024,14450,14550,14250,14350,47580,14570.0,14627.5,15691.666666666666,17111.25,16720.833333333332
2145,20191025,14350,15400,14350,15400,135127,14670.0,14667.5,15640.0,17094.166666666668,16731.666666666668
2146,20191028,15400,15900,15150,15800,111202,14840.0,14732.5,15611.666666666666,17076.666666666668,16738.75
2147,20191029,15550,15900,15000,15150,75131,15010.0,14775.0,15573.333333333334,17055.0,16745.0
2148,20191030,15150,16000,15000,15900,105171,15320.0,14860.0,15546.666666666666,17043.75,16755.625
2149,20191031,16100,17100,15800,16650,166947,15780.0,14965.0,15542.5,17039.166666666668,16768.958333333332
2150,20191101,16600,17100,16550,16750,50527,16050.0,15082.5,15535.0,17037.916666666668,16782.916666666668
2151,20191104,16750,17000,16600,16900,43541,16270.0,15215.0,15550.833333333334,17032.916666666668,16797.5
2152,20191105,16800,17100,16600,17000,73613,16640.0,15350.0,15580.833333333334,17030.416666666668,16813.125
2153,20191106,16800,17100,16650,16900,35045,16840.0,15455.0,15604.166666666666,17018.333333333332,16827.291666666668
2154,20191107,17000,17150,16450,16700,19355,16850.0,15535.0,15614.166666666666,17004.583333333332,16839.791666666668
2155,20191108,16500,16900,16300,16550,21939,16810.0,15615.0,15621.666666666666,16996.25,16851.25
2156,20191111,16400,16700,16200,16350,10248,16700.0,15682.5,15623.333333333334,16984.166666666668,16858.541666666668
2157,20191112,16250,16450,16100,16200,19440,16540.0,15747.5,15630.0,16975.416666666668,16866.041666666668
2158,20191113,16300,16650,16050,16400,62718,16440.0,15815.0,15639.166666666666,16963.333333333332,16875.208333333332
2159,20191114,16400,17050,16400,16900,61706,16480.0,15920.0,15661.666666666666,16955.0,16887.916666666668
2160,20191115,16800,17250,16800,17000,63864,16570.0,16025.0,15683.333333333334,16944.583333333332,16903.541666666668
2161,20191118,17250,17250,16800,16800,16940,16660.0,16117.5,15691.666666666666,16935.416666666668,16917.291666666668
2162,20191119,16950,16950,16450,16900,23113,16800.0,16247.5,15699.166666666666,16928.75,16931.041666666668
2163,20191120,16800,17050,16350,16600,25318,16840.0,16360.0,15702.5,16919.583333333332,16943.958333333332
2164,20191121,16300,16600,16050,16600,31065,16780.0,16472.5,15702.5,16910.416666666668,16955.625
2165,20191122,16350,16650,16150,16200,35524,16620.0,16512.5,15705.0,16893.75,16965.416666666668
2166,20191125,16200,16450,15500,16400,41118,16540.0,16542.5,15705.833333333334,16878.75,16975.416666666668
2167,20191126,16750,16850,16300,16550,81795,16470.0,16612.5,15705.833333333334,16862.916666666668,16986.458333333332
2168,20191127,16550,16550,15950,16050,39281,16360.0,16620.0,15705.0,16835.833333333332,16996.458333333332
2169,20191128,16050,16250,15700,16000,16598,16240.0,16587.5,15700.833333333334,16808.75,17009.583333333332
2170,20191129,15950,16100,15850,16000,22357,16200.0,16550.0,15695.833333333334,16778.333333333332,17021.666666666668
2171,20191202,16050,16500,15700,15950,32658,16110.0,16502.5,15684.166666666666,16753.75,17034.375
2172,20191203,15750,15900,15600,15800,26995,15960.0,16442.5,15676.666666666666,16719.166666666668,17046.666666666668
2173,20191204,16400,16400,15800,15950,79721,15940.0,16395.0,15675.0,16687.916666666668,17056.875
2174,20191205,16100,16350,15750,15800,29935,15900.0,16350.0,15672.5,16654.583333333332,17062.291666666668
2175,20191206,15800,16100,15700,16000,142006,15900.0,16322.5,15672.5,16624.583333333332,17070.208333333332
2176,20191209,16000,16150,15750,15750,45654,15860.0,16292.5,15670.833333333334,16592.5,17078.333333333332
2177,20191210,15750,15850,15550,15700,23433,15840.0,16267.5,15666.666666666666,16558.75,17086.666666666668
2178,20191211,15700,15800,15500,15650,32405,15780.0,16230.0,15665.0,16526.666666666668,17092.5
2179,20191212,15700,15950,15700,15850,13893,15790.0,16177.5,15666.666666666666,16483.75,17100.0
2180,20191213,16000,16150,15550,15600,54382,15710.0,16107.5,15666.666666666666,16446.666666666668,17104.166666666668
2181,20191216,15550,15800,15250,15450,68691,15650.0,16040.0,15657.5,16422.083333333332,17109.583333333332
2182,20191217,15450,15550,15150,15450,28077,15600.0,15967.5,15651.666666666666,16397.916666666668,17115.416666666668
2183,20191218,15450,15700,15350,15700,27974,15610.0,15922.5,15654.166666666666,16379.166666666666,17118.333333333332
2184,20191219,15600,15800,15450,15550,33102,15550.0,15870.0,15656.666666666666,16360.0,17119.375
2185,20191220,15550,15800,15550,15700,13291,15570.0,15845.0,15675.0,16338.75,17122.5
2186,20191223,15700,15800,15450,15650,39643,15610.0,15807.5,15694.166666666666,16319.166666666666,17125.833333333332
2187,20191224,15550,15700,15400,15400,19317,15600.0,15750.0,15712.5,16291.666666666666,17127.708333333332
2188,20191226,15350,15700,15350,15600,49305,15580.0,15727.5,15735.833333333334,16262.916666666666,17130.416666666668
2189,20191227,15600,16750,15600,16700,119977,15810.0,15762.5,15771.666666666666,16242.5,17138.958333333332
2190,20191230,16850,16850,16500,16700,46141,16010.0,15797.5,15810.0,16225.833333333334,17145.625
2191,20200102,16700,16900,16450,16850,43943,16250.0,15842.5,15853.333333333334,16218.75,17152.916666666668
2192,20200103,16850,17300,16850,17000,79529,16570.0,15902.5,15898.333333333334,16214.166666666666,17159.166666666668
2193,20200106,17000,17000,16450,16550,31546,16760.0,15932.5,15927.5,16203.75,17162.708333333332
2194,20200107,16650,16900,16400,16750,42657,16770.0,15980.0,15955.0,16193.75,17166.041666666668
2195,20200108,16550,16600,15550,15550,125818,16540.0,15957.5,15965.0,16169.583333333334,17159.375
2196,20200109,15950,16700,15850,16550,63330,16480.0,15997.5,15990.833333333334,16144.166666666666,17156.458333333332
2197,20200110,16500,17200,16500,17100,76527,16500.0,16067.5,16027.5,16115.0,17153.541666666668
2198,20200113,17350,17350,16650,16950,39104,16580.0,16132.5,16059.166666666666,16088.75,17151.875
2199,20200114,17050,17500,16850,17050,91555,16640.0,16192.5,16096.666666666666,16068.75,17152.083333333332
2200,20200115,17100,17300,16850,17150,59559,16960.0,16270.0,16134.166666666666,16049.583333333334,17146.666666666668
2201,20200116,17200,17200,16800,17100,42670,17070.0,16352.5,16170.0,16032.5,17143.333333333332
2202,20200117,17150,17150,16800,16950,30057,17040.0,16427.5,16214.166666666666,16016.666666666666,17139.583333333332
2203,20200120,16900,17200,16850,16900,70768,17030.0,16487.5,16256.666666666666,16003.333333333334,17137.708333333332
2204,20200121,16800,16900,16300,16350,62217,16890.0,16527.5,16290.0,15990.833333333334,17132.708333333332
2205,20200122,16450,16650,16350,16650,46779,16790.0,16575.0,16310.833333333334,15975.416666666666,17129.166666666668
2206,20200123,16550,16750,16450,16600,37051,16690.0,16622.5,16324.166666666666,15967.916666666666,17126.875
2207,20200128,16000,16050,15700,15900,163113,16480.0,16647.5,16336.666666666666,15955.0,17122.291666666668
2208,20200129,16000,16150,15650,16000,68832,16300.0,16667.5,16338.333333333334,15942.5,17116.25
2209,20200130,16100,17200,16000,16400,192822,16310.0,16652.5,16334.166666666666,15938.333333333334,17111.666666666668
2210,20200131,16500,16600,15150,15750,138514,16130.0,16605.0,16317.5,15926.25,17102.708333333332
2211,20200203,15300,16200,15050,16100,84447,16030.0,16567.5,16304.166666666666,15927.5,17093.541666666668
2212,20200204,16150,17650,16100,17550,296167,16360.0,16595.0,16313.333333333334,15947.083333333334,17092.291666666668
2213,20200205,17650,18900,17500,18550,659100,16870.0,16695.0,16340.833333333334,15972.5,17097.291666666668
2214,20200206,18500,18950,18250,18800,211569,17350.0,16797.5,16375.833333333334,15995.0,17104.791666666668
2215,20200207,18800,19500,18600,19300,194115,18060.0,16985.0,16421.666666666668,16021.666666666666,17113.333333333332
2216,20200210,19400,19550,18900,19300,99670,18700.0,17122.5,16470.833333333332,16047.083333333334,17121.875
2217,20200211,19300,19800,18900,19250,193206,19040.0,17230.0,16521.666666666668,16075.833333333334,17127.5
2218,20200212,19200,19300,18550,19250,138922,19180.0,17345.0,16569.166666666668,16104.166666666666,17133.75
2219,20200213,19250,19250,18550,18750,129486,19170.0,17430.0,16600.0,16130.833333333334,17139.166666666668
2220,20200214,18800,19100,18450,18750,78917,19060.0,17510.0,16629.166666666668,16156.25,17141.875
2221,20200217,18700,18850,18250,18400,198146,18880.0,17575.0,16655.833333333332,16173.75,17143.333333333332
2222,20200218,18450,18750,17750,17950,192201,18620.0,17625.0,16673.333333333332,16186.25,17141.25
2223,20200219,18050,18450,17800,18050,120046,18380.0,17682.5,16697.5,16200.0,17143.75
2224,20200220,18350,18400,17850,18250,110540,18280.0,17777.5,16725.0,16213.75,17146.458333333332
2225,20200221,17950,18350,17600,17700,114584,18070.0,17830.0,16750.0,16227.5,17147.083333333332
2226,20200224,17000,17450,16800,17050,136234,17800.0,17852.5,16760.833333333332,16233.333333333334,17144.791666666668
2227,20200225,16850,17650,16850,17650,108573,17740.0,17940.0,16779.166666666668,16242.5,17144.166666666668
2228,20200226,17250,17600,17100,17550,78084,17640.0,18017.5,16804.166666666668,16254.583333333334,17145.416666666668
2229,20200227,17400,17500,16000,16600,188603,17310.0,18027.5,16814.166666666668,16257.5,17142.5
2230,20200228,16000,16200,15150,15250,183965,16820.0,18002.5,16801.666666666668,16248.75,17134.375
2231,20200302,15450,15850,15100,15700,132176,16550.0,17982.5,16797.5,16240.833333333334,17128.541666666668
2232,20200303,16300,16300,15550,15700,80835,16160.0,17890.0,16795.833333333332,16236.25,17122.708333333332
2233,20200304,15450,15900,15300,15850,110924,15820.0,17755.0,16794.166666666668,16234.583333333334,17119.375
2234,20200305,16100,16300,15700,15950,175952,15690.0,17612.5,16796.666666666668,16234.583333333334,17115.833333333332
2235,20200306,15650,15850,15250,15500,112875,15740.0,17422.5,16788.333333333332,16230.416666666666,17111.041666666668
2236,20200309,15000,15100,14250,14900,268567,15580.0,17202.5,16774.166666666668,16222.5,17104.166666666668
2237,20200310,14500,14650,14000,14650,155250,15370.0,16972.5,16756.666666666668,16211.666666666666,17088.75
2238,20200311,14600,14600,13550,13550,192941,14910.0,16687.5,16721.666666666668,16193.333333333334,17068.125
2239,20200312,13550,13700,12350,12350,268326,14190.0,16367.5,16663.333333333332,16165.0,17045.416666666668
2240,20200313,10750,11950,10650,11300,396230,13350.0,15995.0,16591.666666666668,16129.166666666666,17010.833333333332
2241,20200316,11600,12250,10600,10600,253821,12490.0,15605.0,16510.833333333332,16084.166666666666,16973.333333333332
2242,20200317,10100,11200,10000,10700,264079,11700.0,15242.5,16431.666666666668,16041.666666666666,16940.0
2243,20200318,10900,11100,9830,9830,222014,10956.0,14831.5,16333.833333333334,15994.0,16903.458333333332
2244,20200319,10000,10200,7270,7600,376964,10006.0,14299.0,16201.333333333334,15929.0,16854.291666666668
2245,20200320,7990,8840,7790,8670,187490,9480.0,13847.5,16084.166666666666,15879.583333333334,16811.875
2246,20200323,8000,8260,7800,8010,161078,8962.0,13395.5,15956.833333333334,15825.5,16766.083333333332
2247,20200324,8180,8600,8180,8540,173451,8530.0,12940.0,15842.5,15777.5,16720.833333333332
2248,20200325,8880,9300,8880,9270,219583,8418.0,12526.0,15737.0,15736.416666666666,16672.375
2249,20200326,9300,10300,9110,9760,241955,8850.0,12184.0,15621.333333333334,15696.5,16627.416666666668
2250,20200327,10250,10600,9850,10150,247295,9146.0,11929.0,15512.166666666666,15661.083333333334,16584.083333333332
2251,20200330,9860,10450,9710,10450,95315,9634.0,11666.5,15405.5,15629.416666666666,16548.458333333332
2252,20200331,10600,10700,10000,10300,241381,9986.0,11396.5,15293.833333333334,15596.083333333334,16510.333333333332
2253,20200401,10250,10700,10050,10050,134900,10142.0,11106.5,15185.5,15556.5,16472.833333333332
2254,20200402,10100,10400,9800,10400,94161,10270.0,10829.0,15079.666666666666,15517.333333333334,16439.708333333332
2255,20200403,10650,10650,10050,10500,86758,10340.0,10579.0,14995.5,15480.25,16407.625
2256,20200406,10600,10950,10400,10900,163665,10430.0,10379.0,14901.333333333334,15446.083333333334,16376.166666666666
2257,20200407,11200,11700,11100,11450,191708,10660.0,10219.0,14807.166666666666,15417.333333333334,16349.291666666666
2258,20200408,11400,12250,11150,11600,185114,10970.0,10121.5,14718.0,15388.583333333334,16322.416666666666
2259,20200409,11950,12050,11600,12000,99113,11290.0,10104.0,14633.833333333334,15365.25,16297.833333333334
2260,20200410,12000,12800,11800,12600,176601,11710.0,10169.0,14558.0,15346.083333333334,16276.583333333334
2261,20200413,12450,12550,11950,12050,118107,11940.0,10241.5,14473.833333333334,15321.916666666666,16252.625
2262,20200414,12350,12500,12150,12450,82089,12140.0,10329.0,14398.833333333334,15306.5,16233.25
2263,20200416,12450,13000,12100,12850,95810,12390.0,10480.0,14331.333333333334,15294.0,16215.958333333334
2264,20200417,13200,13350,13000,13150,85397,12620.0,10757.5,14278.0,15284.0,16197.625
2265,20200420,13350,13400,12850,12950,104318,12690.0,10971.5,14216.333333333334,15263.583333333334,16178.875
2266,20200421,12850,12900,12000,12450,119293,12770.0,11193.5,14147.166666666666,15235.666666666666,16156.166666666666
2267,20200422,12300,12300,11800,12200,154037,12720.0,11376.5,14085.5,15211.083333333334,16133.041666666666
2268,20200423,12400,12800,12350,12700,93349,12690.0,11548.0,14030.5,15184.416666666666,16114.083333333334
2269,20200424,12500,12650,12050,12200,81908,12500.0,11670.0,13960.5,15147.333333333334,16093.25
2270,20200427,12450,12550,12200,12500,80523,12410.0,11787.5,13906.333333333334,15111.916666666666,16074.916666666666
2271,20200428,12550,13150,12500,12700,131351,12460.0,11900.0,13849.666666666666,15076.916666666666,16054.916666666666
2272,20200429,12700,12950,12450,12500,68619,12520.0,12010.0,13765.5,15039.416666666666,16034.916666666666
2273,20200504,12300,12900,12250,12450,53227,12470.0,12130.0,13663.833333333334,15002.333333333334,16010.333333333334
2274,20200506,12700,12900,12550,12900,60528,12610.0,12255.0,13565.5,14970.666666666666,15987.625
2275,20200507,12900,13500,12700,13200,109334,12750.0,12390.0,13463.833333333334,14942.75,15969.5
2276,20200508,13350,13450,12950,13200,65007,12850.0,12505.0,13362.166666666666,14916.5,15950.333333333334
2277,20200511,13100,13150,12750,12950,54398,12940.0,12580.0,13257.166666666666,14889.416666666666,15932.416666666666
2278,20200512,12900,12900,12400,12600,78243,12970.0,12630.0,13146.333333333334,14857.75,15910.541666666666
2279,20200513,12400,13300,12300,13050,88637,13000.0,12682.5,13051.333333333334,14825.666666666666,15890.333333333334
2280,20200514,12850,13050,12600,12800,41784,12920.0,12692.5,12952.166666666666,14790.666666666666,15867.625
2281,20200515,12850,13550,12650,13550,179240,12990.0,12767.5,12871.333333333334,14763.583333333334,15849.5
2282,20200518,13600,14400,13300,14100,207110,13220.0,12850.0,12807.166666666666,14740.25,15834.5
2283,20200519,14250,14450,13850,14300,90586,13560.0,12922.5,12744.666666666666,14721.083333333334,15820.333333333334
2284,20200520,14300,15950,14200,15450,302368,14040.0,13037.5,12698.0,14711.5,15810.958333333334
2285,20200521,15400,16050,15100,15450,159104,14570.0,13162.5,12660.5,14705.25,15799.5
2286,20200522,15500,16150,15200,15400,155427,14940.0,13310.0,12633.0,14696.916666666666,15787.833333333334
2287,20200525,15400,15850,15000,15850,87089,15290.0,13492.5,12603.0,14691.083333333334,15777.0
2288,20200526,16000,17200,15850,17200,497882,15870.0,13717.5,12597.166666666666,14700.666666666666,15768.25
2289,20200527,17750,17750,16750,16900,243166,16160.0,13952.5,12602.166666666666,14708.166666666666,15758.458333333334
2290,20200528,17000,17150,15400,15900,207742,16250.0,14122.5,12613.0,14707.333333333334,15742.833333333334
2291,20200529,15900,17000,15600,16700,153735,16510.0,14322.5,12629.666666666666,14713.583333333334,15733.666666666666
2292,20200601,16900,17250,16600,16800,98917,16700.0,14537.5,12648.0,14721.916666666666,15720.541666666666
2293,20200602,16800,17050,16200,16400,116507,16540.0,14735.0,12657.166666666666,14725.666666666666,15706.791666666666
2294,20200603,16500,16700,15850,15950,107628,16350.0,14887.5,12657.166666666666,14726.916666666666,15690.75
2295,20200604,16050,16900,16050,16750,190460,16520.0,15065.0,12678.0,14733.166666666666,15678.875
2296,20200605,16750,16900,16300,16500,68825,16480.0,15230.0,12704.666666666666,14739.416666666666,15665.958333333334
2297,20200608,16800,17050,16550,16700,146112,16460.0,15417.5,12738.833333333334,14747.75,15653.25
2298,20200609,16900,17700,16650,17000,197149,16580.0,15637.5,12796.333333333334,14759.0,15642.833333333334
2299,20200610,17000,17150,16600,16750,68783,16740.0,15822.5,12869.666666666666,14766.5,15625.125
2300,20200611,16850,16850,16200,16350,148378,16660.0,16000.0,12953.833333333334,14772.75,15609.708333333334
2301,20200612,15200,16300,15200,16250,246308,16610.0,16135.0,13048.0,14779.416666666666,15600.75
2302,20200615,16150,16150,15100,15200,237329,16310.0,16190.0,13123.0,14777.333333333334,15587.625
2303,20200616,15850,18900,15600,18450,1502460,16600.0,16397.5,13266.666666666666,14800.25,15589.708333333334
2304,20200617,18300,20000,18150,19750,1219414,17200.0,16612.5,13469.166666666666,14835.25,15597.625
2305,20200618,19500,20650,19350,20100,657293,17950.0,16845.0,13659.666666666666,14871.916666666666,15605.333333333334
2306,20200619,20050,20700,19250,20600,598056,18820.0,17105.0,13869.5,14913.166666666666,15616.166666666666
2307,20200622,20300,22000,20300,21000,1341121,19980.0,17362.5,14077.166666666666,14959.833333333334,15625.75
2308,20200623,21300,21750,20750,21550,604186,20600.0,17580.0,14281.833333333334,15009.416666666666,15636.166666666666
2309,20200624,22000,22750,21550,21700,759485,20990.0,17820.0,14480.833333333334,15051.083333333334,15646.791666666666
2310,20200625,21000,21700,20750,21150,371746,21200.0,18082.5,14664.166666666666,15088.166666666666,15657.0
2311,20200626,21500,21850,19900,20400,552280,21160.0,18267.5,14830.0,15117.75,15668.25
2312,20200629,19900,20400,19400,19600,299098,20880.0,18407.5,14985.0,15139.416666666666,15676.791666666666
2313,20200630,20050,20150,18950,19400,256322,20450.0,18557.5,15140.833333333334,15163.166666666666,15683.458333333334
2314,20200701,19700,20500,19600,19800,354266,20070.0,18750.0,15297.5,15188.583333333334,15691.166666666666
2315,20200702,20200,20200,19250,19650,156270,19770.0,18895.0,15450.0,15222.75,15696.166666666666
2316,20200703,19950,21000,19900,20800,344295,19850.0,19110.0,15615.0,15258.166666666666,15701.166666666666
2317,20200706,20900,21450,20600,21350,217231,20200.0,19342.5,15780.0,15293.583333333334,15704.291666666666
2318,20200707,21650,22350,20800,22000,370099,20720.0,19592.5,15953.333333333334,15335.666666666666,15712.208333333334
2319,20200708,22800,28600,22700,28600,5313779,22480.0,20185.0,16230.0,15431.916666666666,15750.333333333334
2320,20200709,28900,29300,27050,27850,2229236,24120.0,20760.0,16484.166666666668,15521.083333333334,15785.333333333334
2321,20200710,27350,27600,26400,26550,777600,25270.0,21275.0,16725.833333333332,15599.833333333334,15816.166666666666
2322,20200713,27000,27900,26550,27300,881048,26460.0,21880.0,16973.333333333332,15686.083333333334,15851.375
2323,20200714,26450,26800,25500,25900,635568,27240.0,22252.5,17190.833333333332,15761.083333333334,15882.208333333334
2324,20200715,25950,27450,25200,25500,1151103,26620.0,22540.0,17396.666666666668,15837.333333333334,15914.083333333334
2325,20200716,25800,26600,25350,26150,494894,26280.0,22842.5,17616.666666666668,15916.5,15945.958333333334
2326,20200717,25850,26150,25400,25550,270536,26080.0,23090.0,17835.0,15991.083333333334,15979.5
2327,20200720,25550,26800,24500,26700,740672,25960.0,23375.0,18076.666666666668,16081.083333333334,16018.041666666666
2328,20200721,27200,27200,25800,26600,519892,26100.0,23627.5,18308.333333333332,16169.416666666666,16055.958333333334
2329,20200722,26800,28300,26050,27950,1055240,26590.0,23940.0,18570.833333333332,16265.666666666666,16102.0
2330,20200723,27900,30650,27300,30050,1920939,27370.0,24385.0,18863.333333333332,16384.833333333332,16155.541666666666
2331,20200724,29700,31600,28250,29050,1347938,28070.0,24817.5,19135.833333333332,16492.75,16210.125
2332,20200727,28700,30000,28050,28200,595685,28370.0,25247.5,19397.5,16581.5,16264.291666666666
2333,20200728,28400,29100,27650,28200,388663,28690.0,25687.5,19660.0,16661.916666666668,16317.208333333334
2334,20200729,28400,29450,28350,29400,393188,28980.0,26167.5,19935.0,16750.25,16372.625
2335,20200730,29700,30250,29000,29750,405471,28920.0,26672.5,20210.833333333332,16837.333333333332,16429.5
2336,20200731,30000,31450,29250,30450,830561,29200.0,27155.0,20498.333333333332,16930.25,16488.666666666668
2337,20200803,32150,34600,31650,32950,2008984,30150.0,27735.0,20831.666666666668,17044.416666666668,16560.125
2338,20200804,34250,36800,33300,33950,1429581,31300.0,28332.5,21187.5,17166.916666666668,16635.541666666668
2339,20200805,34050,36450,33400,36100,1128026,32640.0,28707.5,21571.666666666668,17311.5,16721.166666666668
2340,20200806,36850,43000,36000,39050,2134908,34500.0,29267.5,22009.166666666668,17480.666666666668,16818.458333333332
2341,20200807,40500,41850,39700,41400,1285879,36690.0,30010.0,22473.333333333332,17672.333333333332,16923.041666666668
2342,20200810,42850,49750,41400,48500,3017261,39800.0,31070.0,23046.666666666668,17926.916666666668,17056.583333333332
2343,20200811,49650,52200,46100,48650,1614135,42740.0,32207.5,23619.166666666668,18181.916666666668,17190.958333333332
2344,20200812,46850,47800,44000,44800,1513385,44480.0,33172.5,24108.333333333332,18403.166666666668,17308.458333333332
2345,20200813,45500,46900,42350,43050,1225007,45280.0,34017.5,24568.333333333332,18614.416666666668,17420.958333333332
2346,20200814,41000,45150,39450,43550,1732722,45710.0,34917.5,25037.5,18835.25,17534.291666666668
2347,20200818,42750,43550,39800,40500,1056452,44110.0,35607.5,25448.333333333332,19025.666666666668,17634.083333333332
2348,20200819,41050,45150,40650,43750,1214812,43130.0,36465.0,25890.833333333332,19244.0,17749.291666666668
2349,20200820,43150,43900,40700,41750,811707,42520.0,37155.0,26305.0,19453.583333333332,17855.541666666668
2350,20200821,42800,45100,41000,43750,1219191,42660.0,37840.0,26769.166666666668,19691.083333333332,17969.916666666668
2351,20200824,43250,44850,42000,44000,868410,42750.0,38587.5,27224.166666666668,19926.916666666668,18083.875
2352,20200825,45100,47000,44600,45400,1139759,43730.0,39447.5,27700.833333333332,20174.416666666668,18205.333333333332
2353,20200826,46950,46950,44900,45800,886709,44140.0,40327.5,28190.833333333332,20424.0,18329.291666666668
2354,20200827,45750,49000,44700,46300,1524814,45050.0,41172.5,28696.666666666668,20676.916666666668,18455.75
2355,20200828,46950,48100,45400,45400,641366,45380.0,41955.0,29174.166666666668,20926.083333333332,18578.25
2356,20200831,45500,46100,43350,43800,730392,45340.0,42622.5,29629.166666666668,21166.916666666668,18694.708333333332
2357,20200901,44150,44400,42900,43200,394533,44900.0,43135.0,30070.833333333332,21404.833333333332,18808.25
2358,20200902,43400,43900,41650,42850,483810,44310.0,43580.0,30501.666666666668,21649.0,18921.166666666668
2359,20200903,42900,43650,42450,43200,312818,43690.0,43935.0,30942.5,21906.083333333332,19035.541666666668
2360,20200904,40300,42100,39950,41050,970149,42820.0,44035.0,31354.166666666668,22154.0,19141.583333333332
2361,20200907,40650,40900,39750,40050,552557,42070.0,43967.5,31750.833333333332,22399.416666666668,19241.791666666668
2362,20200908,40350,40500,38100,38900,763127,41210.0,43487.5,32145.833333333332,22634.416666666668,19338.041666666668
2363,20200909,37700,39500,37500,38350,483266,40310.0,42972.5,32477.5,22872.083333333332,19433.041666666668
2364,20200910,39100,39300,38150,38900,268148,39450.0,42677.5,32796.666666666664,23132.916666666668,19530.958333333332
2365,20200911,38450,38800,36900,37600,419129,38760.0,42405.0,33088.333333333336,23374.0,19626.791666666668
2366,20200914,37600,40450,37000,40250,951016,38800.0,42240.0,33415.833333333336,23642.666666666668,19734.083333333332
2367,20200915,41050,41650,40000,40600,467624,39140.0,42245.0,33742.5,23909.833333333332,19843.666666666668
2368,20200916,41000,41000,38850,39100,369640,39290.0,42012.5,34035.0,24158.416666666668,19947.416666666668
2369,20200917,38400,41150,38350,39000,632461,39310.0,41875.0,34323.333333333336,24402.083333333332,20049.291666666668
2370,20200918,39400,40700,38900,40700,483780,39930.0,41722.5,34649.166666666664,24656.666666666668,20158.875
