,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5462,20170728,21975,22125,21450,21825,29423,22350.0,22713.75,22378.75,22711.875,25878.125
5463,20170731,21825,21825,21450,21600,16722,22155.0,22597.5,22381.25,22694.375,25824.0625
5464,20170801,21600,22200,21600,21975,23054,21975.0,22503.75,22381.25,22683.75,25771.5625
5465,20170802,21975,22350,21900,22275,29628,21930.0,22421.25,22386.25,22676.25,25715.625
5466,20170803,22200,22200,21525,21750,27875,21885.0,22350.0,22376.25,22666.25,25656.875
5467,20170804,21450,21900,21450,21600,16553,21840.0,22271.25,22361.25,22658.125,25604.375
5468,20170807,21675,22125,21525,22125,12546,21945.0,22230.0,22358.75,22646.875,25557.1875
5469,20170808,22050,22200,21750,21900,11136,21930.0,22136.25,22368.75,22633.75,25502.8125
5470,20170809,21750,21900,21150,21450,26695,21765.0,22057.5,22351.25,22608.75,25449.0625
5471,20170810,21225,21450,20475,21225,37138,21660.0,21986.25,22338.75,22580.625,25399.0625
5472,20170811,21000,21150,20550,20700,23374,21480.0,21922.5,22322.5,22551.875,25346.875
5473,20170814,20475,21225,20475,20850,15569,21225.0,21881.25,22306.25,22524.375,25295.0
5474,20170816,20850,20925,20475,20700,17003,20985.0,21828.75,22275.0,22496.25,25250.0
5475,20170817,21075,21375,20700,20700,40483,20835.0,21750.0,22246.25,22466.25,25205.0
5476,20170818,20625,21075,20400,20775,15377,20745.0,21675.0,22223.75,22438.75,25166.875
5477,20170821,20925,21600,20925,21450,37381,20895.0,21641.25,22208.75,22420.625,25127.5
5478,20170822,21450,22350,21450,22125,42539,21150.0,21618.75,22203.75,22411.25,25093.4375
5479,20170823,22275,22275,21900,22050,18079,21420.0,21577.5,22201.25,22406.25,25054.0625
5480,20170824,22050,22875,21600,22425,43670,21765.0,21573.75,22208.75,22403.75,25017.1875
5481,20170825,22575,22650,22050,22125,36560,22035.0,21581.25,22218.75,22400.0,24982.8125
5482,20170828,22200,22500,21900,21975,31772,22140.0,21588.75,22226.25,22405.625,24949.0625
5483,20170829,21825,22050,21525,21975,23537,22110.0,21607.5,22231.25,22401.25,24921.5625
5484,20170830,21975,22125,21750,21900,13643,22080.0,21603.75,22236.25,22395.0,24897.5
5485,20170831,21975,22050,21600,21900,12844,21975.0,21585.0,22242.5,22391.25,24872.5
5486,20170901,21900,22275,21600,22200,25278,21990.0,21607.5,22258.75,22391.875,24851.5625
5487,20170904,21300,21900,21150,21150,37060,21825.0,21585.0,22256.25,22384.375,24823.75
5488,20170905,21375,21450,20850,21075,25945,21645.0,21532.5,22257.5,22369.375,24793.75
5489,20170906,21150,21225,20400,20400,33865,21345.0,21457.5,22245.0,22348.75,24761.25
5490,20170907,20475,21000,20400,20550,47566,21075.0,21412.5,22220.0,22335.0,24729.375
5491,20170908,20550,20625,19350,19500,57031,20535.0,21326.25,22176.25,22313.75,24689.0625
5492,20170911,19575,19650,18750,19350,39109,20175.0,21258.75,22128.75,22288.75,24648.125
5493,20170912,19350,19500,19125,19425,21786,19845.0,21187.5,22066.25,22266.875,24607.8125
5494,20170913,19275,20100,19050,20025,42322,19770.0,21153.75,22007.5,22250.0,24570.3125
5495,20170914,20025,20700,19725,19800,32456,19620.0,21108.75,21951.25,22233.125,24526.5625
5496,20170915,19800,19950,19425,19500,18334,19620.0,21045.0,21892.5,22221.25,24481.5625
5497,20170918,19500,19650,19125,19200,11685,19590.0,20932.5,21822.5,22204.375,24434.0625
5498,20170919,19350,20775,19200,19500,89424,19605.0,20801.25,21757.5,22192.5,24387.8125
5499,20170920,19500,19650,19050,19200,24519,19440.0,20658.75,21700.0,22178.75,24338.125
5500,20170921,19275,19425,18300,18375,35899,19155.0,20456.25,21632.5,22145.625,24288.125
5501,20170922,18075,18600,17025,17475,60882,18750.0,20223.75,21545.0,22097.5,24234.375
5502,20170925,17400,17925,17025,17775,19928,18465.0,20013.75,21438.75,22048.125,24180.9375
5503,20170926,17625,17775,17100,17400,13579,18045.0,19785.0,21330.0,21996.875,24128.75
5504,20170927,17475,19200,17475,18000,52084,17805.0,19590.0,21232.5,21943.75,24078.125
5505,20170928,18000,18075,17775,17850,9135,17700.0,19387.5,21131.25,21890.625,24027.5
5506,20170929,18000,18750,17850,18075,52149,17820.0,19181.25,21046.25,21842.5,23980.625
5507,20171010,18150,18300,17475,17625,17675,17790.0,19005.0,20953.75,21790.625,23915.3125
5508,20171011,17625,17925,17400,17625,13955,17835.0,18832.5,20865.0,21739.375,23850.625
5509,20171012,17550,17925,17550,17775,15832,17790.0,18701.25,20765.0,21684.375,23789.375
5510,20171013,17850,18450,17250,17400,31916,17700.0,18543.75,20671.25,21632.5,23727.1875
5511,20171016,17400,17550,16800,17025,16629,17490.0,18420.0,20577.5,21562.5,23661.25
5512,20171017,17025,17100,16725,16950,12165,17355.0,18300.0,20493.75,21490.625,23595.625
5513,20171018,16950,17175,16425,16575,19328,17145.0,18157.5,20408.75,21408.75,23517.1875
5514,20171019,16800,17550,16425,17400,26081,17070.0,18026.25,20336.25,21370.625,23444.375
5515,20171020,17250,17475,16950,17100,13495,17010.0,17891.25,20250.0,21318.75,23364.0625
5516,20171023,17250,17775,16875,17550,16569,17115.0,17793.75,20171.25,21272.5,23281.875
5517,20171024,17550,18300,17250,18150,18104,17355.0,17741.25,20105.0,21233.125,23209.0625
5518,20171025,18300,18300,17850,17850,13349,17610.0,17658.75,20026.25,21200.625,23149.0625
5519,20171026,18000,18150,17625,17775,12409,17685.0,17587.5,19941.25,21165.0,23102.8125
5520,20171027,17850,18075,17700,17775,9096,17820.0,17557.5,19862.5,21125.625,23054.0625
5521,20171030,17850,18750,17850,18375,38309,17985.0,17602.5,19802.5,21092.5,23003.125
5522,20171031,18450,18450,17925,18075,24534,17970.0,17617.5,19740.0,21059.375,22946.25
5523,20171101,18075,19125,17925,18900,45286,18180.0,17692.5,19695.0,21038.125,22889.375
5524,20171102,18900,18975,18300,18375,29818,18300.0,17711.25,19635.0,21008.125,22839.0625
5525,20171103,18375,18525,18000,18300,14561,18405.0,17733.75,19568.75,20977.5,22784.375
5526,20171106,18525,18600,17850,18000,9096,18330.0,17730.0,19506.25,20941.25,22729.6875
5527,20171107,18150,18450,18075,18075,9906,18330.0,17752.5,19447.5,20904.375,22674.375
5528,20171108,18225,18525,18000,18225,12679,18195.0,17782.5,19382.5,20870.625,22620.625
5529,20171109,18300,18375,18000,18225,9721,18165.0,17805.0,19321.25,20845.0,22569.0625
5530,20171110,18075,18375,18000,18150,15218,18135.0,17842.5,19266.25,20808.75,22514.6875
5531,20171113,18150,18225,17625,17925,22549,18120.0,17887.5,19211.25,20775.0,22465.0
5532,20171114,18000,18375,17850,18000,20906,18105.0,17940.0,19166.25,20744.375,22415.625
5533,20171115,17925,18075,17250,17250,43966,17910.0,17973.75,19106.25,20706.25,22367.1875
5534,20171116,17250,18225,16950,18150,24795,17895.0,18011.25,19063.75,20669.375,22331.25
5535,20171117,18150,18300,17925,18075,21975,17880.0,18060.0,19020.0,20633.125,22298.4375
5536,20171120,18000,18225,17775,17850,22105,17865.0,18075.0,18971.25,20597.5,22264.0625
5537,20171121,17925,18000,17475,17700,21606,17805.0,18052.5,18908.75,20558.75,22236.5625
5538,20171122,17700,17700,16950,17175,37269,17790.0,18018.75,18826.25,20515.0,22208.4375
5539,20171123,17175,17625,17100,17475,20054,17655.0,18003.75,18750.0,20475.625,22179.6875
5540,20171124,17475,17775,17400,17700,14924,17580.0,18000.0,18671.25,20440.0,22154.0625
5541,20171127,17625,18000,17550,17925,22200,17595.0,17977.5,18601.25,20410.0,22128.75
5542,20171128,17925,18000,17550,17700,18168,17595.0,17958.75,18530.0,20378.125,22105.0
5543,20171129,17700,18000,17475,17850,24295,17730.0,17906.25,18461.25,20346.25,22076.25
5544,20171130,17925,18225,17625,18150,35060,17865.0,17895.0,18398.75,20317.5,22049.0625
5545,20171201,18150,19500,18150,18600,313688,18045.0,17910.0,18343.75,20293.125,22020.625
5546,20171204,18825,18900,18075,18300,47434,18120.0,17925.0,18278.75,20268.75,21986.875
5547,20171205,18600,18600,18225,18300,42569,18240.0,17936.25,18231.25,20243.75,21951.25
5548,20171206,18375,18525,17550,17775,45199,18225.0,17913.75,18176.25,20216.875,21914.0625
5549,20171207,17775,17850,17100,17175,47695,18030.0,17861.25,18122.5,20183.75,21870.3125
5550,20171208,17250,17325,16650,17025,29706,17715.0,17805.0,18063.75,20141.875,21825.9375
5551,20171211,16950,16950,16275,16725,42932,17400.0,17745.0,18017.5,20096.875,21780.3125
5552,20171212,16725,16725,16200,16350,22544,17010.0,17662.5,17967.5,20048.125,21734.375
5553,20171213,16425,16725,16200,16650,16245,16785.0,17632.5,17921.25,19993.75,21692.5
5554,20171214,16650,16875,16425,16875,14117,16725.0,17568.75,17868.75,19938.125,21652.8125
5555,20171215,16800,16875,16350,16500,21003,16620.0,17490.0,17813.75,19882.5,21606.875
5556,20171218,16575,16575,16200,16350,20474,16545.0,17415.0,17761.25,19826.875,21556.875
5557,20171219,16350,16425,15675,15675,44330,16410.0,17313.75,17702.5,19762.5,21504.6875
5558,20171220,15975,16500,15600,15675,34548,16215.0,17238.75,17638.75,19698.125,21456.875
5559,20171221,15675,15825,15150,15225,33177,15885.0,17126.25,17572.5,19636.25,21407.8125
5560,20171222,15225,17025,15225,16350,147190,15855.0,17058.75,17538.75,19585.625,21363.125
5561,20171226,16350,16725,15900,16575,30108,15900.0,16991.25,17523.75,19534.375,21320.3125
5562,20171227,16425,16425,15975,16275,21500,16020.0,16920.0,17498.75,19468.75,21275.9375
5563,20171228,16275,16350,15975,16200,19448,16125.0,16837.5,17478.75,19404.375,21230.0
5564,20180102,16275,20025,16275,19350,605959,16950.0,16897.5,17501.25,19366.875,21198.75
5565,20180103,19275,19725,18825,19425,108165,17565.0,16938.75,17527.5,19329.375,21170.9375
5566,20180104,19650,21150,19575,20550,351385,18360.0,17051.25,17568.75,19307.5,21147.8125
5567,20180105,20475,20700,19650,20400,76615,19185.0,17156.25,17615.0,19284.375,21125.3125
5568,20180108,20775,20775,19725,20175,62359,19980.0,17276.25,17657.5,19261.25,21103.125
5569,20180109,20325,20925,19875,20400,83314,20190.0,17437.5,17701.25,19233.125,21084.0625
5570,20180110,20625,20775,20175,20400,49128,20385.0,17606.25,17751.25,19211.25,21061.5625
5571,20180111,20700,21975,20250,21225,133570,20520.0,17831.25,17821.25,19199.375,21045.0
5572,20180112,21450,22050,20700,20775,83846,20595.0,18052.5,17885.0,19189.375,21027.8125
5573,20180115,21150,21150,20250,20325,44579,20625.0,18236.25,17947.5,19178.125,21006.25
5574,20180116,20475,21450,20400,21300,85747,20805.0,18457.5,18012.5,19174.375,20991.25
5575,20180117,21225,21300,21000,21225,38147,20970.0,18693.75,18081.25,19165.625,20977.1875
5576,20180118,21300,21450,20700,20925,61126,20910.0,18922.5,18137.5,19154.375,20965.625
5577,20180119,20925,21975,20700,21225,114860,21000.0,19200.0,18188.75,19146.875,20961.25
5578,20180122,21075,21225,20775,21075,31745,21150.0,19470.0,18242.5,19134.375,20955.3125
5579,20180123,21225,21450,20925,21075,45088,21105.0,19762.5,18297.5,19119.375,20942.8125
5580,20180124,21000,21750,21000,21225,43235,21105.0,20006.25,18355.0,19108.75,20930.0
5581,20180125,21375,25425,21375,23250,899496,21570.0,20340.0,18436.25,19119.375,20925.0
5582,20180126,23175,24150,22950,23625,115771,22050.0,20707.5,18528.75,19134.375,20923.125
5583,20180129,23550,23850,22875,22950,73655,22425.0,21045.0,18596.25,19145.625,20920.0
5584,20180130,22650,23100,22500,23025,53312,22815.0,21228.75,18673.75,19154.375,20919.0625
5585,20180131,23025,24000,22875,23325,56667,23235.0,21423.75,18757.5,19163.125,20919.6875
5586,20180201,23850,24225,23025,23175,51009,23220.0,21555.0,18843.75,19175.0,20920.625
5587,20180202,23325,24600,22050,23175,161785,23130.0,21693.75,18928.75,19188.125,20923.125
5588,20180205,22500,22875,22200,22575,50279,23055.0,21813.75,19001.25,19191.875,20919.375
5589,20180206,21750,22425,21075,22425,65143,22935.0,21915.0,19071.25,19196.25,20915.0
5590,20180207,22575,22950,21600,21675,33939,22605.0,21978.75,19130.0,19198.125,20903.4375
5591,20180208,21825,22200,21450,21675,27941,22305.0,22001.25,19192.5,19201.875,20891.25
5592,20180209,21450,22350,21150,21975,42385,22065.0,22061.25,19258.75,19212.5,20882.1875
5593,20180212,21975,22200,21375,21375,28011,21825.0,22113.75,19327.5,19216.875,20870.625
5594,20180213,21600,21750,19650,20475,33386,21435.0,22072.5,19366.25,19215.0,20855.625
5595,20180214,20400,21150,19725,20925,50402,21285.0,22057.5,19413.75,19216.875,20841.5625
5596,20180219,20925,21375,20700,20700,29094,21090.0,22046.25,19461.25,19216.25,20827.5
5597,20180220,20925,21975,20700,20850,56173,20865.0,22027.5,19513.75,19211.25,20815.9375
5598,20180221,21000,21300,20625,20700,42433,20730.0,22008.75,19572.5,19199.375,20805.3125
5599,20180222,20775,21000,20475,20550,37833,20745.0,21982.5,19623.75,19186.875,20796.5625
5600,20180223,20625,20775,20475,20550,14450,20670.0,21948.75,19671.25,19171.25,20787.5
5601,20180226,20550,20925,20325,20475,41748,20625.0,21810.0,19713.75,19157.5,20778.75
5602,20180227,22500,25725,22200,22500,1678509,20955.0,21753.75,19793.75,19161.875,20783.75
5603,20180228,22200,22575,21300,21300,204045,21075.0,21671.25,19851.25,19156.25,20778.75
5604,20180302,21225,21900,20550,20850,95702,21135.0,21562.5,19896.25,19147.5,20771.25
5605,20180305,20850,21150,20025,20400,79460,21105.0,21416.25,19926.25,19135.0,20763.125
5606,20180306,21150,24000,21000,22275,1109106,21465.0,21371.25,19992.5,19135.625,20763.75
5607,20180307,22275,22650,21300,21450,175380,21255.0,21285.0,20045.0,19138.125,20761.25
5608,20180308,21525,21900,21225,21525,76912,21300.0,21232.5,20107.5,19141.875,20755.625
5609,20180309,21675,22125,21525,21975,75308,21525.0,21210.0,20187.5,19155.0,20751.875
5610,20180312,22125,23175,21900,22725,141997,21990.0,21262.5,20282.5,19173.125,20754.0625
5611,20180313,22725,23400,22425,22800,105725,22095.0,21318.75,20383.75,19200.625,20757.1875
5612,20180314,23025,23025,22575,23025,49301,22410.0,21371.25,20495.0,19231.25,20760.0
5613,20180315,23025,23100,22350,22425,55161,22590.0,21423.75,20591.25,19256.25,20761.5625
5614,20180316,22500,23700,22350,23625,102735,22920.0,21581.25,20703.75,19286.25,20768.125
5615,20180319,23850,24225,23250,23250,84412,23025.0,21697.5,20816.25,19315.0,20774.0625
5616,20180320,23175,24750,23025,24600,115676,23385.0,21892.5,20953.75,19357.5,20789.375
5617,20180321,25200,25200,24000,24225,64925,23625.0,22061.25,21096.25,19399.375,20801.875
5618,20180322,24225,24675,23475,23850,74453,23910.0,22218.75,21232.5,19435.625,20814.0625
5619,20180323,23250,23700,22500,22500,79392,23685.0,22316.25,21353.75,19463.125,20820.9375
5620,20180326,22425,23400,22350,23100,41371,23655.0,22443.75,21466.25,19502.5,20824.0625
5621,20180327,23550,23700,22950,23250,31771,23385.0,22582.5,21577.5,19550.625,20824.0625
5622,20180328,22950,23325,22725,22800,23729,23100.0,22597.5,21686.25,19592.5,20820.3125
5623,20180329,22875,23100,22500,22650,26457,22860.0,22665.0,21793.75,19636.25,20816.5625
5624,20180330,22725,22950,22650,22950,22415,22950.0,22770.0,21853.75,19677.5,20810.625
5625,20180402,22950,23100,21750,22125,52562,22755.0,22856.25,21898.75,19713.125,20801.875
5626,20180403,22050,22050,20925,21900,31696,22485.0,22837.5,21921.25,19745.0,20793.75
5627,20180404,21975,22275,21375,21525,26428,22230.0,22841.25,21940.0,19777.5,20784.0625
5628,20180405,21675,21900,21450,21900,19382,22080.0,22860.0,21968.75,19813.125,20776.25
5629,20180406,21900,22125,21450,21525,15902,21795.0,22837.5,21987.5,19844.375,20764.375
5630,20180409,21525,22050,21150,21600,23898,21690.0,22781.25,22007.5,19879.375,20755.9375
5631,20180410,21600,21675,21225,21600,19055,21630.0,22721.25,22013.75,19917.5,20740.0
5632,20180411,21600,21975,21525,21675,20359,21660.0,22653.75,22028.75,19956.875,20723.75
5633,20180412,21675,21825,21375,21600,19709,21600.0,22612.5,22050.0,19998.75,20703.75
5634,20180413,21600,21600,20925,21450,30190,21585.0,22503.75,22052.5,20032.5,20701.5625
5635,20180416,21375,21600,21075,21300,30723,21525.0,22406.25,22053.75,20067.5,20693.125
5636,20180417,21450,22800,21225,22500,102105,21705.0,22301.25,22080.0,20108.75,20690.625
5637,20180418,22650,23100,22125,22875,59180,21945.0,22233.75,22107.5,20148.125,20690.625
5638,20180419,23025,23250,22500,22800,66524,22185.0,22181.25,22136.25,20189.375,20695.0
5639,20180420,22950,23775,22800,23175,69146,22530.0,22215.0,22171.25,20234.375,20699.6875
5640,20180423,23475,24075,23025,23175,78994,22905.0,22218.75,22203.75,20279.375,20702.5
5641,20180424,23250,23325,22875,22875,39042,22980.0,22200.0,22197.5,20316.875,20704.6875
5642,20180425,22950,23625,22875,23175,69059,23040.0,22218.75,22190.0,20359.375,20709.375
5643,20180426,23400,23475,23025,23175,29884,23115.0,22245.0,22193.75,20395.0,20716.5625
5644,20180427,22950,23475,22875,23325,32728,23145.0,22263.75,22198.75,20436.25,20722.1875
5645,20180430,23325,24150,22875,23775,77873,23265.0,22346.25,22206.25,20481.875,20729.6875
5646,20180502,24450,26475,24375,25575,331360,23805.0,22530.0,22246.25,20545.0,20743.125
5647,20180503,25425,25500,24525,24750,88806,24120.0,22691.25,22272.5,20600.625,20752.5
5648,20180504,24750,27150,24600,26625,303205,24810.0,22927.5,22340.0,20670.625,20770.625
5649,20180508,26700,27675,25725,25725,217225,25290.0,23137.5,22395.0,20733.125,20789.0625
5650,20180509,25800,26025,23850,24750,115059,25485.0,23295.0,22446.25,20788.125,20798.4375
5651,20180510,24825,25650,24375,25650,109520,25500.0,23497.5,22512.5,20852.5,20813.75
5652,20180511,26700,26700,25200,25425,108103,25635.0,23685.0,22570.0,20914.375,20829.375
5653,20180514,25500,25800,24675,24900,76477,25290.0,23850.0,22628.75,20978.125,20842.1875
5654,20180515,24975,25350,24225,24600,78746,25065.0,24007.5,22697.5,21031.875,20850.625
5655,20180516,23925,23925,22800,22950,98528,24705.0,24090.0,22731.25,21072.5,20852.8125
5656,20180517,23100,24075,22875,23250,56537,24225.0,24127.5,22773.75,21117.5,20857.5
5657,20180518,22875,23400,22425,23100,61180,23760.0,24138.75,22811.25,21162.5,20860.625
5658,20180521,23250,23550,23025,23100,35276,23400.0,24153.75,22851.25,21211.875,20863.4375
5659,20180523,23175,23625,22725,23175,41161,23115.0,24153.75,22895.0,21259.375,20867.5
5660,20180524,23250,23625,22950,23100,32609,23145.0,24150.0,22937.5,21304.375,20872.1875
5661,20180525,22800,22800,21900,22050,55323,22905.0,24108.75,22963.75,21338.75,20874.375
5662,20180528,22500,23400,22125,23100,74976,22905.0,24105.0,22973.75,21383.75,20880.9375
5663,20180529,23250,23250,22200,22350,43377,22755.0,24063.75,22991.25,21421.25,20883.75
5664,20180530,22725,22725,21375,21675,58733,22455.0,23981.25,23005.0,21450.625,20884.0625
5665,20180531,21750,22200,21525,21675,21406,22170.0,23876.25,23026.25,21476.25,20884.6875
5666,20180601,21750,23550,21750,23025,156422,22365.0,23748.75,23038.75,21515.625,20892.1875
5667,20180604,23100,23325,22650,22950,38536,22335.0,23658.75,23063.75,21554.375,20899.0625
5668,20180605,23025,23100,22500,23100,29291,22485.0,23482.5,23090.0,21598.75,20907.8125
5669,20180607,23250,24150,23175,23475,122448,22845.0,23370.0,23115.0,21651.25,20917.5
5670,20180608,23325,23400,23025,23250,58488,23160.0,23295.0,23123.75,21703.125,20922.5
5671,20180611,23475,23850,23250,23250,44102,23205.0,23175.0,23131.25,21757.5,20927.1875
5672,20180612,23250,23400,22800,22950,56198,23205.0,23051.25,23130.0,21812.5,20930.3125
5673,20180614,22950,27000,22725,24900,1026996,23565.0,23051.25,23171.25,21881.25,20937.5
5674,20180615,24900,26025,24150,26025,430709,24075.0,23122.5,23211.25,21957.5,20947.8125
5675,20180618,26400,27000,24750,25350,399927,24495.0,23242.5,23246.25,22031.25,20956.875
5676,20180619,25500,25725,23700,23850,203188,24615.0,23272.5,23233.75,22093.75,20960.3125
5677,20180620,23400,25725,23400,24900,321917,25005.0,23362.5,23245.0,22170.625,20966.5625
5678,20180621,24825,24825,23550,23550,131790,24735.0,23385.0,23240.0,22236.25,20967.1875
5679,20180622,23475,24150,22350,22725,126916,24075.0,23362.5,23243.75,22298.75,20967.5
5680,20180625,22950,22950,22125,22650,59960,23535.0,23340.0,23236.25,22351.25,20968.4375
5681,20180626,22425,22575,21750,22050,60523,23175.0,23340.0,23216.25,22396.875,20965.625
5682,20180627,22050,22275,21075,21075,64419,22410.0,23238.75,23187.5,22436.875,20952.8125
5683,20180628,21075,21525,20325,20700,49327,21840.0,23156.25,23155.0,22474.375,20939.375
5684,20180629,20700,20925,19800,20175,41348,21330.0,23081.25,23108.75,22481.25,20924.0625
5685,20180702,20175,20475,19350,19350,39043,20670.0,22965.0,23062.5,22480.625,20905.0
5686,20180703,19125,19875,18225,18825,51648,20025.0,22755.0,23011.25,22466.25,20886.875
5687,20180704,18975,19575,18750,18975,18353,19605.0,22556.25,22968.75,22454.375,20869.375
5688,20180705,19125,19125,18225,18225,21189,19110.0,22312.5,22907.5,22438.125,20849.6875
5689,20180706,18225,18900,18075,18825,26209,18840.0,22080.0,22862.5,22425.0,20829.0625
5690,20180709,18675,18750,17850,17850,29304,18540.0,21810.0,22800.0,22403.75,20807.5
5691,20180710,18075,19125,18075,19050,32170,18585.0,21600.0,22757.5,22385.625,20792.5
5692,20180711,19050,19050,18750,18900,19363,18570.0,21397.5,22711.25,22370.0,20779.6875
5693,20180712,19050,19725,18825,19575,29045,18840.0,21131.25,22677.5,22363.75,20770.9375
5694,20180713,19875,20025,19650,20025,19390,19080.0,20831.25,22653.75,22353.125,20763.75
5695,20180716,20025,20700,19800,20700,45702,19650.0,20598.75,22643.75,22348.75,20757.1875
5696,20180717,20550,21075,20250,20850,33125,20010.0,20448.75,22616.25,22348.125,20751.25
5697,20180718,20925,21300,20775,20925,51097,20415.0,20250.0,22583.75,22345.625,20746.25
5698,20180719,20925,21000,20175,20250,20450,20550.0,20085.0,22541.25,22338.75,20736.5625
5699,20180720,20325,20775,19800,20400,22417,20625.0,19968.75,22495.0,22333.125,20726.25
5700,20180723,20325,20775,20175,20175,18630,20520.0,19845.0,22445.0,22324.375,20716.5625
5701,20180724,20175,20775,19725,20550,15594,20460.0,19770.0,22406.25,22301.875,20710.625
5702,20180725,20625,20850,19950,19950,17730,20265.0,19713.75,22352.5,22271.25,20702.8125
5703,20180726,20100,20475,20100,20400,22264,20295.0,19698.75,22306.25,22250.0,20697.8125
5704,20180727,20400,20775,20250,20475,18775,20310.0,19713.75,22258.75,22228.75,20691.5625
5705,20180730,20625,21225,20475,21150,37420,20505.0,19803.75,22215.0,22210.625,20686.875
5706,20180731,21075,21300,20850,21150,23959,20625.0,19920.0,22141.25,22193.75,20684.375
5707,20180801,21300,21450,21075,21225,23861,20880.0,20032.5,22082.5,22177.5,20682.8125
5708,20180802,21300,21675,21000,21075,20507,21015.0,20175.0,21990.0,22165.0,20678.4375
5709,20180803,21150,21300,20925,21150,9122,21150.0,20291.25,21913.75,22154.375,20675.3125
5710,20180806,21150,21450,20925,21000,19453,21120.0,20448.75,21851.25,22148.75,20673.4375
5711,20180807,21150,21225,20850,21000,8054,21090.0,20546.25,21773.75,22143.125,20672.5
5712,20180808,21150,21375,21000,21075,8772,21060.0,20655.0,21701.25,22135.625,20674.0625
5713,20180809,21150,21225,20850,21225,11908,21090.0,20737.5,21640.0,22134.375,20675.625
5714,20180810,21300,22050,21000,21150,60067,21090.0,20793.75,21582.5,22140.0,20677.5
5715,20180813,21075,21150,19650,19875,30388,20865.0,20752.5,21531.25,22131.25,20674.0625
5716,20180814,19950,20400,19500,19950,13167,20655.0,20707.5,21476.25,22125.0,20670.625
5717,20180816,19725,23850,19200,21600,274011,20760.0,20741.25,21451.25,22131.25,20671.25
5718,20180817,20850,21675,20700,21075,110638,20730.0,20782.5,21417.5,22134.375,20666.875
5719,20180820,21075,21150,20325,20625,47871,20625.0,20793.75,21375.0,22135.0,20660.9375
5720,20180821,20625,20850,20325,20550,30783,20760.0,20812.5,21332.5,22135.0,20653.125
5721,20180822,20625,20700,20325,20400,17083,20850.0,20805.0,21305.0,22134.375,20645.9375
5722,20180823,20400,20775,20250,20325,26506,20595.0,20823.75,21258.75,22116.25,20639.0625
5723,20180824,20325,20475,20025,20250,19444,20430.0,20816.25,21223.75,22107.5,20631.875
5724,20180827,20175,20325,19500,19875,29413,20280.0,20786.25,21193.75,22099.375,20623.4375
5725,20180828,19950,20025,19500,19725,20015,20115.0,20715.0,21161.25,22093.75,20614.375
5726,20180829,19800,20025,19350,19425,30513,19920.0,20628.75,21101.25,22070.0,20602.8125
5727,20180830,19425,20475,19425,19650,44447,19785.0,20550.0,21046.25,22055.0,20596.5625
5728,20180831,19575,19725,19125,19350,30306,19605.0,20463.75,20983.75,22036.875,20589.375
5729,20180903,19500,19950,19200,19800,26642,19590.0,20396.25,20922.5,22018.75,20586.875
5730,20180904,19725,20100,19725,19725,38724,19590.0,20332.5,20863.75,21993.75,20583.4375
5731,20180905,19650,19950,19650,19800,25794,19665.0,20272.5,20806.25,21968.75,20584.6875
5732,20180906,19800,20100,19275,19350,32382,19605.0,20186.25,20746.25,21938.125,20584.6875
5733,20180907,19425,19650,19125,19575,25366,19650.0,20103.75,20657.5,21914.375,20585.3125
5734,20180910,19650,19950,19425,19800,35435,19650.0,20036.25,20553.75,21882.5,20584.375
5735,20180911,19875,20025,19500,19650,26823,19635.0,20025.0,20458.75,21852.5,20583.75
5736,20180912,20025,21675,19875,20100,367095,19695.0,20032.5,20396.25,21815.0,20586.25
5737,20180913,19875,20025,19425,19575,65013,19740.0,19931.25,20307.5,21776.25,20587.8125
5738,20180914,19500,19950,19425,19575,38424,19740.0,19856.25,20241.25,21740.625,20588.125
5739,20180917,19575,19950,19200,19950,53241,19770.0,19822.5,20195.0,21719.375,20591.25
5740,20180918,19725,20025,19500,19575,50408,19755.0,19773.75,20143.75,21690.0,20596.25
5741,20180919,19650,20400,19350,19725,88318,19680.0,19740.0,20105.0,21660.625,20605.625
5742,20180920,19725,21450,19725,20400,262228,19845.0,19743.75,20093.75,21640.625,20616.5625
5743,20180921,20325,20850,20175,20400,62228,20010.0,19751.25,20088.75,21621.875,20629.0625
5744,20180927,20475,20850,20025,20100,49927,20040.0,19762.5,20087.5,21598.125,20637.8125
5745,20180928,20250,20250,19575,20025,35237,20130.0,19777.5,20098.75,21580.625,20646.875
5746,20181001,20025,20475,19800,20100,39062,20205.0,19811.25,20120.0,21565.625,20655.3125
5747,20181002,20100,20325,18900,19200,78677,19965.0,19788.75,20123.75,21546.25,20661.875
5748,20181004,19500,19500,17625,17775,102872,19440.0,19710.0,20116.25,21511.875,20662.5
5749,20181005,17250,17550,16500,16950,127417,18810.0,19567.5,20085.0,21473.75,20659.0625
5750,20181008,16800,17550,16800,16950,51628,18195.0,19428.75,20070.0,21435.0,20657.1875
5751,20181010,16950,17400,15375,15450,58428,17265.0,19211.25,20010.0,21383.75,20650.625
5752,20181011,15075,15750,14565,14730,60473,16371.0,18980.25,19940.5,21325.875,20641.375
5753,20181012,14250,15675,14250,15375,34760,15891.0,18770.25,19870.5,21274.0,20636.375
5754,20181015,15450,15900,15150,15375,33215,15576.0,18549.0,19793.0,21223.375,20627.9375
5755,20181016,15375,15825,15300,15675,33883,15321.0,18350.25,19709.25,21176.5,20622.0
