,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3222,20200715,28300,28450,27500,27800,278486,28410.0,27047.5,23171.666666666668,20059.583333333332,18042.083333333332
3223,20200716,27800,28050,27150,27750,338419,28160.0,27240.0,23329.166666666668,20142.083333333332,18103.333333333332
3224,20200717,27700,27950,26900,26900,324265,27800.0,27407.5,23490.833333333332,20217.916666666668,18162.5
3225,20200720,26900,26950,26200,26500,346148,27430.0,27557.5,23647.5,20297.083333333332,18219.166666666668
3226,20200721,26750,27000,26100,26550,268968,27100.0,27592.5,23797.5,20367.916666666668,18276.25
3227,20200722,26500,26550,25750,26450,309297,26830.0,27547.5,23950.833333333332,20441.666666666668,18332.916666666668
3228,20200723,26500,27200,26200,26200,337346,26520.0,27510.0,24098.333333333332,20517.083333333332,18388.333333333332
3229,20200724,26050,27600,25800,27150,480527,26570.0,27530.0,24267.5,20599.583333333332,18448.958333333332
3230,20200727,27400,28800,27200,28600,719436,26990.0,27622.5,24455.0,20694.166666666668,18517.708333333332
3231,20200728,28700,28700,27700,28300,324193,27340.0,27652.5,24637.5,20788.333333333332,18585.0
3232,20200729,27950,28300,27350,27650,186856,27580.0,27717.5,24801.666666666668,20877.083333333332,18644.791666666668
3233,20200730,27850,30000,27700,29100,1246619,28160.0,27782.5,24982.5,20979.166666666668,18705.625
3234,20200731,29250,29450,28250,28300,392186,28390.0,27817.5,25147.5,21055.416666666668,18762.708333333332
3235,20200803,28600,30500,28300,30300,851879,28730.0,27927.5,25330.833333333332,21155.416666666668,18825.833333333332
3236,20200804,30650,30650,29750,30200,440373,29110.0,28020.0,25475.833333333332,21255.833333333332,18890.208333333332
3237,20200805,30550,31550,30100,30550,435495,29690.0,28127.5,25620.833333333332,21358.75,18956.458333333332
3238,20200806,30450,30850,29750,30750,340197,30020.0,28215.0,25742.5,21465.833333333332,19023.125
3239,20200807,30800,32800,30500,31900,736873,30740.0,28375.0,25860.0,21580.833333333332,19088.333333333332
3240,20200810,32100,32600,31000,32550,535363,31190.0,28585.0,26020.0,21702.083333333332,19157.916666666668
3241,20200811,31350,32150,29000,29750,1340154,31100.0,28662.5,26140.833333333332,21800.416666666668,19215.833333333332
3242,20200812,30150,30550,28450,29100,889485,30810.0,28727.5,26239.166666666668,21892.083333333332,19271.25
3243,20200813,29050,31250,29000,30250,1349376,30710.0,28852.5,26374.166666666668,21993.333333333332,19333.125
3244,20200814,30300,30350,28600,28900,624066,30110.0,28952.5,26444.166666666668,22080.0,19388.125
3245,20200818,28900,29400,26950,27550,547856,29110.0,29005.0,26502.5,22156.25,19435.833333333332
3246,20200819,27550,29750,27550,29300,605432,29020.0,29142.5,26585.833333333332,22250.416666666668,19491.25
3247,20200820,29350,29550,26650,27150,628235,28630.0,29177.5,26651.666666666668,22333.333333333332,19538.125
3248,20200821,27300,27950,26300,27100,428697,28000.0,29222.5,26736.666666666668,22420.0,19583.541666666668
3249,20200824,27600,28600,26950,28500,337391,27920.0,29290.0,26845.0,22515.833333333332,19632.708333333332
3250,20200825,28700,28800,27300,27900,502418,27990.0,29255.0,26937.5,22602.5,19680.208333333332
3251,20200826,28000,28050,27100,27600,276893,27650.0,29220.0,27022.5,22676.666666666668,19726.875
3252,20200827,28000,29200,27900,29000,819614,28020.0,29287.5,27109.166666666668,22762.5,19779.375
3253,20200828,29350,29900,28500,28800,482961,28360.0,29272.5,27206.666666666668,22839.166666666668,19828.333333333332
3254,20200831,29350,30950,29100,30700,874193,28800.0,29392.5,27349.166666666668,22941.25,19886.041666666668
3255,20200901,30700,31050,29750,30200,482484,29260.0,29387.5,27480.0,23036.25,19941.25
3256,20200902,30800,31450,30000,30600,388816,29860.0,29407.5,27601.666666666668,23143.333333333332,20000.625
3257,20200903,30800,30850,29200,29300,520032,29920.0,29345.0,27710.0,23251.666666666668,20055.416666666668
3258,20200904,28300,29800,28150,29650,457480,30090.0,29290.0,27832.5,23373.75,20113.541666666668
3259,20200907,30550,30700,29500,29800,362193,29910.0,29185.0,27949.166666666668,23502.083333333332,20171.041666666668
3260,20200908,30000,30200,29150,29350,209798,29740.0,29025.0,28081.666666666668,23614.583333333332,20227.916666666668
3261,20200909,28800,29150,28600,28600,247286,29340.0,28967.5,28163.333333333332,23732.083333333332,20280.833333333332
3262,20200910,29200,29200,28300,28650,227569,29210.0,28945.0,28240.0,23859.583333333332,20333.75
3263,20200911,28900,29550,28750,29250,273685,29130.0,28895.0,28329.166666666668,23987.083333333332,20390.208333333332
3264,20200914,29400,29500,28550,29000,190603,28970.0,28900.0,28420.0,24123.333333333332,20446.666666666668
3265,20200915,29200,29950,29000,29400,252865,28980.0,28992.5,28518.333333333332,24252.5,20504.791666666668
3266,20200916,29600,31050,29500,30100,842093,29280.0,29032.5,28589.166666666668,24383.75,20565.833333333332
3267,20200917,30100,30500,29100,29100,303031,29370.0,29130.0,28618.333333333332,24507.083333333332,20621.041666666668
3268,20200918,29450,30000,29000,30000,176740,29520.0,29275.0,28669.166666666668,24635.416666666668,20678.333333333332
3269,20200921,30100,30150,28750,29000,243105,29520.0,29300.0,28706.666666666668,24748.333333333332,20733.541666666668
3270,20200922,29200,29350,27100,27400,385532,29120.0,29275.0,28717.5,24832.5,20782.708333333332
3271,20200923,27850,27850,25800,26400,327278,28380.0,29215.0,28695.833333333332,24913.75,20827.291666666668
3272,20200924,25700,25900,24650,24650,278855,27490.0,28997.5,28667.5,24975.833333333332,20861.875
3273,20200925,25100,25600,24400,24700,302856,26430.0,28792.5,28615.833333333332,25035.833333333332,20897.708333333332
3274,20200928,24950,26150,24950,26050,179858,25840.0,28560.0,28590.0,25108.333333333332,20938.125
3275,20200929,26350,26450,25250,25700,212153,25500.0,28335.0,28550.0,25181.25,20977.916666666668
3276,20201005,25950,26000,24950,25300,215843,25280.0,28070.0,28499.166666666668,25252.5,21013.541666666668
3277,20201006,25700,25800,25150,25550,232562,25460.0,27882.5,28451.666666666668,25327.5,21052.083333333332
3278,20201007,25250,25650,25200,25450,127799,25610.0,27672.5,28392.5,25405.833333333332,21091.458333333332
3279,20201008,25600,25600,24550,24750,383477,25350.0,27420.0,28326.666666666668,25475.0,21126.458333333332
3280,20201012,24850,24950,23850,24100,354408,25030.0,27157.5,28255.833333333332,25533.333333333332,21158.75
3281,20201013,24250,24400,23550,23700,330158,24710.0,26912.5,28180.833333333332,25589.166666666668,21189.375
3282,20201014,23600,24300,23600,23600,230291,24320.0,26660.0,28110.833333333332,25641.25,21219.375
3283,20201015,23900,23900,22750,23100,294119,23850.0,26352.5,28033.333333333332,25681.25,21247.291666666668
3284,20201016,23300,23300,22500,22700,199386,23440.0,26037.5,27963.333333333332,25727.083333333332,21272.916666666668
3285,20201019,22800,23600,22600,22750,220570,23170.0,25705.0,27900.833333333332,25774.166666666668,21298.125
3286,20201020,22550,22900,21950,22800,175842,22990.0,25340.0,27838.333333333332,25817.916666666668,21321.25
3287,20201021,23000,23050,22400,22850,122259,22840.0,25027.5,27778.333333333332,25864.583333333332,21345.416666666668
3288,20201022,22600,22650,21850,21900,323000,22600.0,24622.5,27706.666666666668,25902.5,21363.958333333332
3289,20201023,22050,22100,21500,21850,152634,22430.0,24265.0,27618.333333333332,25942.916666666668,21380.0
3290,20201026,21550,21750,20700,20750,320374,22030.0,23932.5,27487.5,25971.25,21392.291666666668
3291,20201027,20450,21700,20450,21250,235382,21720.0,23675.0,27370.0,26003.75,21408.333333333332
3292,20201028,21250,21950,21250,21800,149019,21510.0,23532.5,27272.5,26037.083333333332,21425.833333333332
3293,20201029,21250,22100,21200,22000,114948,21530.0,23397.5,27154.166666666668,26068.333333333332,21448.958333333332
3294,20201030,22000,22050,20600,20800,153496,21320.0,23135.0,27029.166666666668,26088.333333333332,21467.5
3295,20201102,20800,21450,20650,21400,129988,21450.0,22920.0,26880.833333333332,26105.833333333332,21487.5
3296,20201103,21400,22000,21250,21600,138245,21520.0,22735.0,26737.5,26106.666666666668,21510.625
3297,20201104,21700,21900,21300,21750,158092,21510.0,22545.0,26590.833333333332,26105.833333333332,21535.416666666668
3298,20201105,21950,23050,21900,22700,442555,21650.0,22407.5,26456.666666666668,26099.583333333332,21565.833333333332
3299,20201106,22700,23000,22550,22750,243571,22040.0,22307.5,26304.166666666668,26082.083333333332,21596.041666666668
3300,20201109,23200,23650,22950,23100,256500,22380.0,22257.5,26146.666666666668,26083.333333333332,21629.583333333332
3301,20201110,22600,22700,22000,22250,387331,22510.0,22185.0,26021.666666666668,26081.25,21659.583333333332
3302,20201111,22450,22550,21850,22100,258311,22580.0,22110.0,25905.0,26072.083333333332,21688.75
3303,20201112,22350,22750,22200,22200,192708,22480.0,22065.0,25770.833333333332,26072.5,21718.125
3304,20201113,22200,22400,21350,21550,320337,22240.0,22007.5,25648.333333333332,26046.25,21740.625
3305,20201116,21550,22100,21350,21400,297299,21900.0,21940.0,25545.833333333332,26024.166666666668,21760.625
3306,20201117,21450,21550,20800,20950,321764,21640.0,21847.5,25406.666666666668,25996.25,21778.75
3307,20201118,21050,22250,21050,21750,505612,21570.0,21792.5,25316.666666666668,25984.166666666668,21800.416666666668
3308,20201119,21700,21750,21200,21450,202171,21420.0,21770.0,25222.5,25979.583333333332,21820.416666666668
3309,20201120,21500,21900,21450,21600,220667,21430.0,21757.5,25107.5,25976.25,21842.291666666668
3310,20201123,21700,21750,21200,21450,372424,21440.0,21792.5,25000.0,25968.75,21863.541666666668
3311,20201124,21400,21700,21150,21550,383214,21560.0,21807.5,24899.166666666668,25960.833333333332,21885.833333333332
3312,20201125,21700,21800,20900,21200,370701,21450.0,21777.5,24769.166666666668,25939.166666666668,21907.291666666668
3313,20201126,21200,21250,20850,21200,252792,21400.0,21737.5,24642.5,25924.583333333332,21928.541666666668
3314,20201127,21350,22700,21250,22600,806148,21600.0,21827.5,24507.5,25928.333333333332,21957.708333333332
3315,20201130,22700,23450,22050,23150,827577,21940.0,21915.0,24390.0,25935.0,21990.208333333332
3316,20201201,23200,23600,22550,22800,468348,22190.0,21975.0,24260.0,25930.833333333332,22020.833333333332
3317,20201202,22850,22900,22000,22000,553633,22350.0,21987.5,24138.333333333332,25924.166666666668,22046.875
3318,20201203,23000,23500,22350,22450,928081,22600.0,21975.0,24018.333333333332,25925.416666666668,22072.083333333332
3319,20201204,22600,22650,21950,22100,384382,22500.0,21942.5,23890.0,25919.583333333332,22096.25
3320,20201207,22100,22100,21500,21650,290224,22200.0,21870.0,23761.666666666668,25921.666666666668,22117.708333333332
3321,20201208,21700,22200,21700,21900,188185,22020.0,21852.5,23650.0,25906.666666666668,22139.375
3322,20201209,22050,22200,21650,21650,229007,21950.0,21830.0,23533.333333333332,25886.666666666668,22160.625
3323,20201210,21500,21950,21450,21950,159941,21850.0,21817.5,23411.666666666668,25870.416666666668,22180.416666666668
3324,20201211,22150,22200,21850,22150,166059,21860.0,21847.5,23297.5,25858.75,22203.541666666668
3325,20201214,22250,22750,22050,22600,313401,22050.0,21907.5,23184.166666666668,25851.25,22230.625
3326,20201215,22950,23050,22350,22650,329336,22200.0,21992.5,23060.0,25824.583333333332,22256.458333333332
3327,20201216,22800,22800,22200,22400,283021,22350.0,22025.0,22948.333333333332,25783.333333333332,22281.041666666668
3328,20201217,22500,22800,22350,22550,240965,22470.0,22080.0,22824.166666666668,25746.666666666668,22304.375
3329,20201218,22600,22650,22150,22150,213528,22470.0,22107.5,22710.0,25708.333333333332,22326.041666666668
3330,20201221,22150,22300,21900,22000,153601,22350.0,22135.0,22620.0,25668.75,22347.708333333332
3331,20201222,22000,22150,21300,21350,269952,22090.0,22125.0,22535.833333333332,25615.833333333332,22366.041666666668
3332,20201223,21500,21900,21300,21750,208313,21960.0,22152.5,22487.5,25577.5,22386.875
3333,20201224,21850,22450,21750,22150,244121,21880.0,22200.0,22445.0,25530.416666666668,22412.291666666668
3334,20201228,22150,22300,21550,21650,213210,21780.0,22152.5,22371.666666666668,25480.833333333332,22430.833333333332
3335,20201229,21750,22350,21750,22350,165409,21850.0,22112.5,22315.833333333332,25432.916666666668,22450.0
3336,20201230,22350,22700,22050,22450,255522,22070.0,22095.0,22268.333333333332,25383.75,22466.25
3337,20210104,22650,22650,22100,22350,291036,22190.0,22112.5,22215.0,25333.333333333332,22482.291666666668
3338,20210105,22350,22850,22200,22800,373767,22320.0,22130.0,22170.833333333332,25281.666666666668,22500.208333333332
3339,20210106,22850,22950,22450,22550,299338,22500.0,22152.5,22134.166666666668,25230.416666666668,22517.916666666668
3340,20210107,22800,22800,22450,22600,300298,22550.0,22200.0,22109.166666666668,25182.5,22535.208333333332
3341,20210108,22650,23150,22350,23100,575698,22680.0,22260.0,22099.166666666668,25140.0,22557.708333333332
3342,20210111,23200,23200,22000,22250,617660,22660.0,22290.0,22076.666666666668,25093.75,22576.666666666668
3343,20210112,22250,22750,22200,22550,256111,22610.0,22320.0,22067.5,25050.416666666668,22596.25
3344,20210113,22600,22950,22500,22550,277753,22610.0,22340.0,22065.0,25014.166666666668,22616.041666666668
3345,20210114,22550,24750,22550,24600,1690759,23010.0,22440.0,22095.833333333332,24998.333333333332,22647.708333333332
3346,20210115,25000,25400,23900,24150,985601,23220.0,22515.0,22118.333333333332,24978.333333333332,22673.125
3347,20210118,23950,24000,23050,23150,475156,23400.0,22552.5,22123.333333333332,24950.833333333332,22696.25
3348,20210119,23150,23700,22750,23450,318048,23580.0,22597.5,22149.166666666668,24927.916666666668,22722.5
3349,20210120,23550,24550,23000,24300,674787,23930.0,22705.0,22190.0,24904.166666666668,22751.875
3350,20210121,24450,24750,23950,24100,360060,23830.0,22810.0,22245.833333333332,24866.666666666668,22780.416666666668
3351,20210122,24100,25350,23900,24500,694167,23900.0,22967.5,22300.0,24835.0,22811.666666666668
3352,20210125,25300,26250,24850,26200,1230520,24510.0,23190.0,22373.333333333332,24822.916666666668,22850.0
3353,20210126,26350,26400,25550,26250,557140,25070.0,23395.0,22444.166666666668,24799.166666666668,22889.166666666668
3354,20210127,26750,27000,25050,25850,561622,25380.0,23605.0,22528.333333333332,24778.75,22917.083333333332
3355,20210128,25000,25450,24650,24800,444781,25520.0,23727.5,22585.0,24732.916666666668,22944.166666666668
3356,20210129,25200,25200,23050,23800,596089,25380.0,23795.0,22621.666666666668,24679.583333333332,22967.708333333332
3357,20210201,23500,24200,23100,24050,283950,24950.0,23880.0,22660.0,24625.416666666668,22992.083333333332
3358,20210202,24350,24500,23650,24050,300320,24510.0,23942.5,22682.5,24569.583333333332,23017.708333333332
3359,20210203,24250,25400,24050,25000,462631,24340.0,24065.0,22720.0,24512.083333333332,23046.458333333332
3360,20210204,25050,25050,23850,23950,319414,24170.0,24132.5,22734.166666666668,24440.416666666668,23071.25
3361,20210205,24150,24250,23700,23950,190389,24200.0,24175.0,22762.5,24392.083333333332,23096.25
3362,20210208,24000,24300,23400,23800,200523,24150.0,24252.5,22790.833333333332,24347.916666666668,23120.0
3363,20210209,24050,24450,23800,24300,301504,24200.0,24340.0,22825.833333333332,24298.333333333332,23145.833333333332
3364,20210210,24900,25200,24400,24650,380919,24130.0,24445.0,22877.5,24262.916666666668,23171.458333333332
3365,20210215,25000,25050,24250,24650,275009,24270.0,24447.5,22931.666666666668,24238.75,23197.5
3366,20210216,24650,24800,24450,24700,152881,24420.0,24475.0,22994.166666666668,24200.416666666668,23225.416666666668
3367,20210217,24850,25500,24650,25250,617998,24710.0,24580.0,23052.5,24184.583333333332,23258.958333333332
3368,20210218,25350,25650,24400,24400,466210,24730.0,24627.5,23101.666666666668,24162.083333333332,23291.041666666668
3369,20210219,24400,25500,23750,24350,1257445,24670.0,24630.0,23147.5,24127.5,23321.666666666668
3370,20210222,25150,26200,24350,24550,1438748,24650.0,24652.5,23199.166666666668,24099.583333333332,23351.041666666668
3371,20210223,24000,24600,23750,23800,359224,24470.0,24617.5,23236.666666666668,24067.916666666668,23372.291666666668
3372,20210224,23650,23900,22600,22650,385655,23950.0,24440.0,23260.833333333332,24015.0,23388.75
3373,20210225,23100,23100,22750,22800,192461,23630.0,24267.5,23287.5,23965.0,23402.083333333332
3374,20210226,22150,22400,21650,22250,304272,23210.0,24087.5,23281.666666666668,23894.583333333332,23417.916666666668
3375,20210302,22600,22750,21900,21950,170581,22690.0,23945.0,23261.666666666668,23825.833333333332,23431.041666666668
3376,20210303,22000,22400,21900,22350,109079,22400.0,23872.5,23254.166666666668,23757.083333333332,23450.208333333332
3377,20210304,22150,22300,21850,22300,102494,22330.0,23785.0,23259.166666666668,23698.75,23475.208333333332
3378,20210305,22000,22150,21700,21850,158821,22140.0,23675.0,23249.166666666668,23633.75,23503.75
3379,20210308,22850,24400,22700,23450,913982,22380.0,23597.5,23271.666666666668,23580.833333333332,23541.458333333332
3380,20210309,23500,24050,22700,23600,308805,22710.0,23580.0,23304.166666666668,23532.916666666668,23573.75
3381,20210310,23900,24000,22550,22550,208264,22750.0,23510.0,23315.0,23482.5,23607.291666666668
3382,20210311,22400,22800,22400,22400,136976,22770.0,23440.0,23327.5,23430.416666666668,23645.0
3383,20210312,22800,23850,22550,22900,246424,22980.0,23370.0,23343.333333333332,23377.5,23682.291666666668
3384,20210315,23000,23050,22600,22800,160508,22850.0,23277.5,23354.166666666668,23325.833333333332,23724.583333333332
3385,20210316,22800,23050,22700,22750,170738,22680.0,23182.5,23356.666666666668,23270.416666666668,23761.458333333332
3386,20210317,22750,23150,22700,22750,103277,22720.0,23085.0,23358.333333333332,23209.166666666668,23796.458333333332
3387,20210318,22950,23250,22850,22950,158207,22830.0,22970.0,23367.5,23157.916666666668,23832.5
3388,20210319,22850,23200,22650,22900,150951,22830.0,22895.0,23373.333333333332,23098.75,23867.083333333332
3389,20210322,23100,23650,23050,23400,216975,22950.0,22847.5,23394.166666666668,23052.083333333332,23900.208333333332
3390,20210323,23550,23850,22850,23050,252861,23010.0,22772.5,23411.666666666668,23015.833333333332,23924.166666666668
3391,20210324,23200,23650,22950,23600,158338,23180.0,22762.5,23449.166666666668,22992.5,23953.125
3392,20210325,23650,24000,23400,23500,171103,23290.0,22805.0,23478.333333333332,22982.916666666668,23979.375
3393,20210326,23750,23750,23100,23300,140733,23370.0,22830.0,23497.5,22971.25,24003.541666666668
3394,20210329,23400,23400,22900,22950,160065,23280.0,22865.0,23519.166666666668,22945.416666666668,24026.875
3395,20210330,23050,23650,23050,23600,132837,23390.0,22947.5,23540.0,22927.916666666668,24054.583333333332
3396,20210331,23700,23750,23350,23400,116624,23350.0,23000.0,23555.833333333332,22912.083333333332,24082.291666666668
3397,20210401,23450,24100,23200,23900,243737,23430.0,23080.0,23581.666666666668,22898.333333333332,24112.916666666668
3398,20210402,24100,24150,23550,23850,171862,23540.0,23180.0,23599.166666666668,22885.0,24145.416666666668
3399,20210405,23850,24000,23750,23950,192895,23740.0,23205.0,23622.5,22878.333333333332,24176.666666666668
3400,20210406,24100,24350,23650,24300,280568,23880.0,23240.0,23650.833333333332,22880.0,24206.666666666668
3401,20210407,24300,24450,23950,24350,263554,24070.0,23330.0,23671.666666666668,22885.416666666668,24237.291666666668
3402,20210408,24400,24400,23850,23850,203533,24060.0,23402.5,23698.333333333332,22887.5,24264.375
3403,20210409,24100,24550,23850,24250,240108,24140.0,23470.0,23726.666666666668,22897.083333333332,24289.166666666668
3404,20210412,24450,24450,24100,24200,134163,24190.0,23540.0,23754.166666666668,22909.583333333332,24318.333333333332
3405,20210413,24200,24500,23850,23900,195089,24110.0,23597.5,23742.5,22919.166666666668,24346.666666666668
3406,20210414,24000,24750,23750,24450,350281,24130.0,23682.5,23747.5,22932.916666666668,24375.416666666668
3407,20210415,24400,25100,24400,24500,354912,24260.0,23760.0,23770.0,22946.666666666668,24405.625
3408,20210416,24750,25050,24550,24900,286087,24390.0,23860.0,23794.166666666668,22971.666666666668,24437.083333333332
3409,20210419,25050,25850,25050,25600,606922,24670.0,23970.0,23815.833333333332,23002.916666666668,24472.916666666668
3410,20210420,25800,25800,25300,25550,250541,25000.0,24095.0,23840.0,23042.916666666668,24507.083333333332
3411,20210421,25500,25500,24450,24550,426116,25020.0,24142.5,23840.833333333332,23070.416666666668,24537.083333333332
3412,20210422,24500,24850,24100,24200,236886,24960.0,24177.5,23807.5,23090.416666666668,24563.75
3413,20210423,24200,24500,23750,24100,201599,24800.0,24217.5,23771.666666666668,23107.916666666668,24588.125
3414,20210426,24300,24300,23850,24000,139486,24480.0,24270.0,23740.833333333332,23134.583333333332,24611.458333333332
3415,20210427,24050,24100,23800,24050,165810,24180.0,24292.5,23728.333333333332,23156.666666666668,24631.25
3416,20210428,24050,24200,23200,23300,264032,23930.0,24287.5,23720.0,23170.833333333332,24638.75
3417,20210429,23350,23550,23000,23550,137747,23800.0,24270.0,23711.666666666668,23185.833333333332,24645.833333333332
3418,20210430,23700,24200,23350,23700,269061,23720.0,24262.5,23705.833333333332,23194.166666666668,24646.875
3419,20210503,23800,24300,23800,24200,156196,23760.0,24275.0,23692.5,23206.25,24644.166666666668
3420,20210504,24200,24200,23600,24000,134596,23750.0,24260.0,23693.333333333332,23213.75,24648.541666666668
3421,20210506,24250,24250,23800,23800,92715,23850.0,24232.5,23690.833333333332,23226.666666666668,24653.958333333332
3422,20210507,23950,24050,23400,23500,183647,23840.0,24215.0,23685.833333333332,23238.333333333332,24655.208333333332
3423,20210510,23500,23950,23400,23850,135476,23870.0,24195.0,23678.333333333332,23252.083333333332,24662.291666666668
3424,20210511,23550,23750,23400,23750,105531,23780.0,24172.5,23663.333333333332,23270.416666666668,24658.333333333332
3425,20210512,23800,23850,23050,23200,205973,23620.0,24137.5,23639.166666666668,23285.416666666668,24654.791666666668
3426,20210513,22750,25450,22550,24600,1101355,23780.0,24145.0,23637.5,23315.833333333332,24656.041666666668
3427,20210514,26500,26700,25000,25200,1677432,24120.0,24180.0,23636.666666666668,23344.583333333332,24664.375
3428,20210517,24800,24800,23250,23600,840653,24070.0,24115.0,23623.333333333332,23362.5,24671.041666666668
3429,20210518,23650,23800,23350,23550,218901,24030.0,24012.5,23610.0,23378.75,24677.5
3430,20210520,23400,23800,23400,23800,144316,24150.0,23925.0,23597.5,23398.333333333332,24683.541666666668
3431,20210521,23850,23950,23550,23750,129385,23980.0,23885.0,23596.666666666668,23416.666666666668,24688.75
3432,20210524,23700,23700,23000,23150,198669,23570.0,23832.5,23605.0,23432.916666666668,24686.041666666668
3433,20210525,23300,23550,23250,23450,111201,23540.0,23800.0,23615.833333333332,23451.666666666668,24688.125
3434,20210526,23350,23650,23100,23200,171662,23470.0,23760.0,23631.666666666668,23456.666666666668,24692.5
3435,20210527,23300,23450,23050,23450,106884,23400.0,23730.0,23656.666666666668,23459.166666666668,24697.083333333332
3436,20210528,23400,23500,23200,23250,84969,23300.0,23727.5,23671.666666666668,23462.916666666668,24696.875
3437,20210531,23200,23350,23100,23250,88001,23320.0,23712.5,23687.5,23473.333333333332,24698.75
3438,20210601,23350,23350,23200,23300,80596,23290.0,23692.5,23711.666666666668,23480.416666666668,24702.916666666668
3439,20210602,23350,23500,23200,23350,93898,23320.0,23650.0,23710.0,23490.833333333332,24705.208333333332
3440,20210603,23400,23700,23350,23650,112075,23360.0,23632.5,23710.833333333332,23507.5,24714.583333333332
3441,20210604,23650,23700,23450,23700,65562,23450.0,23627.5,23730.0,23522.5,24714.583333333332
3442,20210607,23800,23800,23550,23700,88359,23540.0,23637.5,23751.666666666668,23539.583333333332,24713.125
3443,20210608,23750,23800,23450,23550,57387,23590.0,23622.5,23762.5,23552.916666666668,24711.666666666668
3444,20210609,23600,23650,23200,23250,91036,23570.0,23597.5,23770.0,23562.083333333332,24710.416666666668
3445,20210610,23250,23700,23200,23550,98986,23550.0,23615.0,23783.333333333332,23570.0,24710.625
3446,20210611,23550,23850,23550,23750,121314,23560.0,23572.5,23800.0,23579.166666666668,24701.875
3447,20210614,23750,24400,23600,24200,198517,23660.0,23522.5,23820.833333333332,23594.166666666668,24688.75
3448,20210615,24250,24300,23700,24150,115074,23780.0,23550.0,23841.666666666668,23607.5,24677.083333333332
3449,20210616,24100,24150,23900,24050,63668,23940.0,23575.0,23852.5,23623.333333333332,24665.833333333332
3450,20210617,24050,25400,23950,25050,610163,24240.0,23637.5,23885.833333333332,23648.75,24658.75
3451,20210618,25050,25300,24550,25150,280165,24520.0,23707.5,23911.666666666668,23680.416666666668,24648.125
3452,20210621,24850,25600,24700,25050,251923,24690.0,23802.5,23937.5,23707.916666666668,24642.708333333332
3453,20210622,25600,25600,24900,25150,166089,24890.0,23887.5,23968.333333333332,23732.916666666668,24631.666666666668
3454,20210623,25250,25800,24900,25150,279161,25110.0,23985.0,24005.0,23762.083333333332,24621.458333333332
3455,20210624,25300,25300,24750,25250,127764,25150.0,24075.0,24032.5,23786.25,24609.583333333332
3456,20210625,25150,25450,25050,25150,122556,25150.0,24170.0,24061.666666666668,23808.75,24596.25
3457,20210628,25150,25200,24650,24800,200838,25100.0,24247.5,24076.666666666668,23829.166666666668,24581.25
3458,20210629,24800,25450,24700,25150,189561,25100.0,24340.0,24098.333333333332,23848.75,24565.208333333332
3459,20210630,25250,25400,24950,25250,114543,25120.0,24435.0,24120.0,23871.25,24550.833333333332
3460,20210701,25350,26300,25300,26100,560447,25290.0,24557.5,24150.0,23900.416666666668,24541.458333333332
3461,20210702,26250,26300,25650,26200,216109,25500.0,24682.5,24180.833333333332,23926.25,24533.125
3462,20210705,26150,27200,26000,26400,489253,25820.0,24817.5,24223.333333333332,23960.833333333332,24527.291666666668
3463,20210706,26450,27300,26250,26900,364329,26170.0,24985.0,24267.5,23997.083333333332,24523.75
3464,20210707,27350,27600,26650,26950,400172,26510.0,25170.0,24313.333333333332,24033.75,24523.958333333332
3465,20210708,27050,28400,27000,27900,843100,26870.0,25387.5,24380.0,24061.25,24529.791666666668
3466,20210709,27800,27850,26850,27550,401787,27140.0,25577.5,24431.666666666668,24089.583333333332,24533.958333333332
3467,20210712,27700,28750,27250,28550,613887,27570.0,25795.0,24499.166666666668,24134.583333333332,24542.708333333332
3468,20210713,28300,28900,28000,28550,297507,27900.0,26015.0,24560.0,24177.083333333332,24552.5
3469,20210714,28400,29050,28100,28900,335574,28290.0,26257.5,24615.0,24215.416666666668,24559.791666666668
3470,20210715,28900,29100,28550,28850,266453,28480.0,26447.5,24670.0,24255.0,24560.833333333332
3471,20210716,28850,28900,28250,28700,265520,28710.0,26625.0,24739.166666666668,24290.0,24562.5
3472,20210719,28550,28700,27550,27900,357293,28580.0,26767.5,24800.833333333332,24304.166666666668,24563.541666666668
3473,20210720,27600,28150,27350,27950,237072,28460.0,26907.5,24865.0,24318.333333333332,24558.75
3474,20210721,28250,28300,27050,27300,214247,28140.0,27015.0,24920.0,24330.416666666668,24554.583333333332
3475,20210722,27050,27550,27000,27350,194345,27840.0,27120.0,24975.0,24351.666666666668,24542.291666666668
3476,20210723,27400,28600,27350,28300,239670,27760.0,27277.5,25058.333333333332,24389.166666666668,24534.375
3477,20210726,28750,28750,27500,27850,215703,27750.0,27430.0,25130.0,24420.833333333332,24523.125
3478,20210727,27900,28200,27600,27750,114692,27710.0,27560.0,25197.5,24451.666666666668,24510.625
3479,20210728,27750,27850,26350,26800,347981,27610.0,27637.5,25240.833333333332,24466.666666666668,24489.375
3480,20210729,26950,27100,26150,26300,217128,27400.0,27647.5,25279.166666666668,24486.25,24463.333333333332
3481,20210730,26500,26500,25900,25950,215913,26930.0,27635.0,25315.0,24502.916666666668,24447.5
3482,20210802,25950,27100,25850,26200,207045,26600.0,27625.0,25360.0,24522.916666666668,24435.416666666668
3483,20210803,26400,26750,25400,25900,382609,26230.0,27575.0,25394.166666666668,24536.25,24417.291666666668
3484,20210804,25900,26750,25900,26750,150103,26220.0,27565.0,25444.166666666668,24553.75,24408.333333333332
