,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
786,20220228,7740,7890,7660,7830,219886,7748.0,8400.5,10327.666666666666,11750.916666666666,9305.125
787,20220302,7830,7950,7740,7840,249327,7754.0,8366.0,10231.666666666666,11748.75,9311.741666666667
788,20220303,7860,9500,7850,8800,11350432,7944.0,8376.0,10152.5,11742.916666666666,9322.4375
789,20220304,8830,9020,8710,8770,1404595,8200.0,8360.0,10078.666666666666,11738.75,9332.175
790,20220307,8800,8890,8370,8370,664248,8322.0,8324.5,10006.5,11708.083333333334,9334.566666666668
791,20220308,8200,9620,8050,8780,5315462,8512.0,8303.5,9938.666666666666,11669.583333333334,9344.304166666667
792,20220310,8830,9160,8700,8940,1203348,8732.0,8299.0,9866.833333333334,11629.5,9355.304166666667
793,20220311,8910,9090,8730,8740,663159,8720.0,8275.5,9791.666666666666,11599.0,9365.708333333334
794,20220314,8800,8810,8350,8360,481382,8638.0,8243.5,9719.333333333334,11570.75,9374.608333333334
795,20220315,8500,10750,8460,10300,17371926,9024.0,8321.5,9681.0,11555.75,9391.833333333334
796,20220316,10200,10400,10000,10300,3511746,9328.0,8428.5,9638.5,11545.333333333334,9407.825
797,20220317,10400,10400,9850,10100,1969431,9560.0,8537.0,9574.333333333334,11529.083333333334,9420.7625
798,20220318,10150,10400,9980,10050,1742203,9822.0,8624.5,9522.666666666666,11512.833333333334,9431.6625
799,20220321,10100,10100,9640,9740,1255298,10098.0,8702.5,9472.5,11488.166666666666,9443.258333333333
800,20220322,9910,10300,9820,9990,1925684,10036.0,8793.0,9421.5,11463.083333333334,9457.325
801,20220323,9920,10050,9730,9810,927437,9938.0,8881.5,9387.5,11424.416666666666,9471.275
802,20220324,9900,9930,9730,9730,468842,9864.0,8977.5,9353.833333333334,11367.166666666666,9485.529166666667
803,20220325,9790,10300,9750,10050,1779944,9864.0,9087.5,9335.5,11295.916666666666,9501.391666666666
806,20220328,9970,10000,9700,9740,608053,nan,nan,nan,nan,nan
807,20220329,9760,9880,9400,9460,681100,nan,nan,nan,nan,nan
808,20220330,9550,9980,9500,9590,1109690,nan,nan,nan,nan,nan
809,20220331,9680,9750,9510,9610,335045,nan,nan,nan,nan,nan
810,20220401,9520,9570,9250,9290,412760,nan,nan,nan,nan,nan
813,20220404,9250,9340,9140,9300,274824,nan,nan,nan,nan,nan
814,20220405,9300,9370,9210,9230,293163,nan,nan,nan,nan,nan
815,20220406,9300,9610,9260,9300,562321,nan,nan,nan,nan,nan
816,20220407,9240,9300,8900,8960,377739,nan,nan,nan,nan,nan
817,20220408,9020,10150,9010,9050,2890733,nan,nan,nan,nan,nan
820,20220411,9020,9200,8980,8980,225270,nan,nan,nan,nan,nan
821,20220412,8880,8890,8600,8660,428033,nan,nan,nan,nan,nan
822,20220413,8660,9280,8610,8740,761577,nan,nan,nan,nan,nan
823,20220414,8740,8870,8740,8770,173393,nan,nan,nan,nan,nan
824,20220415,8770,8850,8700,8730,171952,nan,nan,nan,nan,nan
827,20220418,8690,9460,8670,9010,1168415,nan,nan,nan,nan,nan
828,20220419,8920,9250,8840,9000,477284,nan,nan,nan,nan,nan
829,20220420,9050,9120,8900,8900,202552,nan,nan,nan,nan,nan
830,20220421,8910,9120,8860,8910,238329,nan,nan,nan,nan,nan
831,20220422,8910,9120,8900,8930,386349,nan,nan,nan,nan,nan
834,20220425,8810,8850,8480,8480,332736,nan,nan,nan,nan,nan
835,20220426,8550,8750,8460,8470,177609,nan,nan,nan,nan,nan
836,20220427,8240,8290,8090,8110,279149,nan,nan,nan,nan,nan
837,20220428,8130,8190,7950,8000,202808,nan,nan,nan,nan,nan
838,20220429,7980,8150,7970,8050,125884,nan,nan,nan,nan,nan
841,20220502,7940,8120,7940,8060,123173,nan,nan,nan,nan,nan
842,20220503,8100,8120,8030,8040,92765,nan,nan,nan,nan,nan
843,20220504,8010,8130,8000,8020,145625,nan,nan,nan,nan,nan
845,20220506,7900,7960,7800,7880,174611,nan,nan,nan,nan,nan
848,20220509,7810,7810,7500,7540,211988,nan,nan,nan,nan,nan
849,20220510,7540,7540,7200,7400,230009,nan,nan,nan,nan,nan
850,20220511,7400,7660,7370,7520,151609,nan,nan,nan,nan,nan
851,20220512,7400,7480,7150,7150,227586,nan,nan,nan,nan,nan
852,20220513,7150,7680,7150,7390,376547,nan,nan,nan,nan,nan
855,20220516,7410,7780,7410,7670,152211,nan,nan,nan,nan,nan
856,20220517,7670,7940,7560,7770,172016,nan,nan,nan,nan,nan
857,20220518,7810,7920,7710,7720,143141,nan,nan,nan,nan,nan
858,20220519,7490,7650,7460,7500,112888,nan,nan,nan,nan,nan
859,20220520,7520,7740,7520,7700,105058,nan,nan,nan,nan,nan
862,20220523,7700,7890,7690,7710,116333,nan,nan,nan,nan,nan
863,20220524,7710,7720,7480,7550,156893,nan,nan,nan,nan,nan
864,20220525,7550,7590,7420,7450,103392,nan,nan,nan,nan,nan
865,20220526,7500,7800,7500,7580,264540,nan,nan,nan,nan,nan
866,20220527,8740,9350,8040,8220,8570935,nan,nan,nan,nan,nan
869,20220530,8340,10350,8220,9790,27814801,nan,nan,nan,nan,nan
870,20220531,9790,9830,9360,9510,4147734,nan,nan,nan,nan,nan
872,20220602,9560,9590,9160,9240,1963044,nan,nan,nan,nan,nan
873,20220603,9210,9350,9130,9290,1057226,nan,nan,nan,nan,nan
877,20220607,9200,9210,8910,9000,811768,nan,nan,nan,nan,nan
878,20220608,9020,9160,8910,8970,668624,nan,nan,nan,nan,nan
879,20220609,9020,9230,8750,8770,970845,nan,nan,nan,nan,nan
880,20220610,8690,8860,8670,8710,321170,nan,nan,nan,nan,nan
883,20220613,8530,8550,7930,7960,817578,nan,nan,nan,nan,nan
884,20220614,7750,7890,7590,7880,498181,nan,nan,nan,nan,nan
885,20220615,7760,7880,7400,7400,440906,nan,nan,nan,nan,nan
886,20220616,7500,7670,7290,7310,345466,nan,nan,nan,nan,nan
887,20220617,7010,7260,7010,7220,271022,nan,nan,nan,nan,nan
890,20220620,7240,7280,6720,6880,436343,nan,nan,nan,nan,nan
891,20220621,6890,7100,6730,6890,287912,nan,nan,nan,nan,nan
892,20220622,6980,7170,6600,6600,389447,nan,nan,nan,nan,nan
893,20220623,6600,6630,6000,6000,455843,nan,nan,nan,nan,nan
894,20220624,5920,6450,5920,6390,388356,nan,nan,nan,nan,nan
897,20220627,6470,6750,6410,6690,282684,nan,nan,nan,nan,nan
898,20220628,6600,6790,6560,6720,169071,nan,nan,nan,nan,nan
899,20220629,6590,6910,6550,6760,217203,nan,nan,nan,nan,nan
900,20220630,6770,6800,6510,6520,156088,nan,nan,nan,nan,nan
901,20220701,6600,6840,6370,6450,178237,nan,nan,nan,nan,nan
904,20220704,6470,6550,6280,6370,154813,nan,nan,nan,nan,nan
905,20220705,6370,6820,6370,6720,408668,nan,nan,nan,nan,nan
906,20220706,6680,7200,6620,6930,949547,nan,nan,nan,nan,nan
907,20220707,7010,7420,7010,7150,1540385,nan,nan,nan,nan,nan
908,20220708,7380,7760,7260,7380,1397411,nan,nan,nan,nan,nan
911,20220711,7500,9170,7390,8710,16558032,nan,nan,nan,nan,nan
912,20220712,8900,9070,8570,8850,3842301,nan,nan,nan,nan,nan
913,20220713,8870,9020,8170,8300,2688186,nan,nan,nan,nan,nan
914,20220714,8580,9070,8410,8990,8221571,nan,nan,nan,nan,nan
915,20220715,8920,10150,8870,9640,17687420,nan,nan,nan,nan,nan
918,20220718,9970,10350,9650,9710,7172073,nan,nan,nan,nan,nan
919,20220719,9770,9920,9270,9630,3193163,nan,nan,nan,nan,nan
920,20220720,9720,9950,9540,9580,3133070,nan,nan,nan,nan,nan
921,20220721,9570,9580,8970,9050,1625409,nan,nan,nan,nan,nan
922,20220722,9050,9130,8740,8790,1141877,nan,nan,nan,nan,nan
925,20220725,8740,8830,8540,8580,567592,nan,nan,nan,nan,nan
926,20220726,8970,9090,8520,8520,1827070,nan,nan,nan,nan,nan
927,20220727,8470,8650,8420,8490,527736,nan,nan,nan,nan,nan
928,20220728,8540,8640,8350,8350,676227,nan,nan,nan,nan,nan
929,20220729,8350,8390,8030,8090,619902,nan,nan,nan,nan,nan
932,20220801,8050,8200,7980,8110,352069,nan,nan,nan,nan,nan
933,20220802,8080,8230,8030,8180,359045,nan,nan,nan,nan,nan
934,20220803,8170,8200,8010,8010,288466,nan,nan,nan,nan,nan
935,20220804,8040,8140,7990,7990,286900,nan,nan,nan,nan,nan
936,20220805,8020,8240,8010,8140,332765,nan,nan,nan,nan,nan
939,20220808,8130,8290,8130,8200,275654,nan,nan,nan,nan,nan
940,20220809,8250,8250,8060,8150,271814,nan,nan,nan,nan,nan
941,20220810,8130,8290,8030,8050,297324,nan,nan,nan,nan,nan
942,20220811,8090,8120,8030,8080,180694,nan,nan,nan,nan,nan
943,20220812,8080,8150,8040,8100,212249,nan,nan,nan,nan,nan
947,20220816,8330,9770,8230,9480,28345436,nan,nan,nan,nan,nan
948,20220817,9510,9570,9180,9260,2758354,nan,nan,nan,nan,nan
949,20220818,9270,9420,8930,9040,2909736,nan,nan,nan,nan,nan
950,20220819,9020,9390,8970,9000,1816321,nan,nan,nan,nan,nan
953,20220822,8930,8940,8500,8500,710416,nan,nan,nan,nan,nan
954,20220823,8440,8470,8170,8300,493607,nan,nan,nan,nan,nan
955,20220824,8300,8650,8260,8350,778557,nan,nan,nan,nan,nan
956,20220825,8360,8570,8340,8490,426043,nan,nan,nan,nan,nan
957,20220826,8590,8890,8540,8610,928963,nan,nan,nan,nan,nan
960,20220829,8360,8380,8170,8220,355466,nan,nan,nan,nan,nan
961,20220830,8230,8540,8230,8470,436688,nan,nan,nan,nan,nan
962,20220831,8570,9020,8530,8720,1338341,nan,nan,nan,nan,nan
963,20220901,8660,8940,8500,8550,614493,nan,nan,nan,nan,nan
964,20220902,8700,8720,8300,8410,393096,nan,nan,nan,nan,nan
967,20220905,8300,8800,8210,8340,1094192,nan,nan,nan,nan,nan
968,20220906,8340,8620,8340,8610,358040,nan,nan,nan,nan,nan
969,20220907,8540,8600,8370,8440,281241,nan,nan,nan,nan,nan
970,20220908,8470,8560,8350,8480,260276,nan,nan,nan,nan,nan
975,20220913,8530,8770,8500,8670,457604,nan,nan,nan,nan,nan
976,20220914,8440,9070,8430,8920,1551809,nan,nan,nan,nan,nan
977,20220915,8830,8910,8700,8700,551107,nan,nan,nan,nan,nan
978,20220916,8800,10150,8780,9260,13321646,nan,nan,nan,nan,nan
981,20220919,9270,9360,8770,8820,1615191,nan,nan,nan,nan,nan
982,20220920,8730,9500,8720,9000,3456079,nan,nan,nan,nan,nan
983,20220921,8900,9300,8630,8880,1888430,nan,nan,nan,nan,nan
984,20220922,8750,9680,8740,9360,5309996,nan,nan,nan,nan,nan
985,20220923,9310,9730,9030,9570,3582263,nan,nan,nan,nan,nan
988,20220926,9380,10400,9340,9940,8840007,nan,nan,nan,nan,nan
989,20220927,9820,10150,9060,9320,3689451,nan,nan,nan,nan,nan
990,20220928,9310,9690,8950,9320,3024740,nan,nan,nan,nan,nan
991,20220929,9660,11150,9650,10800,21925540,nan,nan,nan,nan,nan
992,20220930,10850,11100,10050,10300,6641662,nan,nan,nan,nan,nan
996,20221004,10600,10850,10300,10400,4295777,nan,nan,nan,nan,nan
997,20221005,10550,11050,9420,9420,8767366,nan,nan,nan,nan,nan
998,20221006,9340,9370,8920,9180,2409333,nan,nan,nan,nan,nan
999,20221007,9130,9150,8360,8360,2353830,nan,nan,nan,nan,nan
1003,20221011,8180,8180,7370,7480,2055390,nan,nan,nan,nan,nan
1004,20221012,7480,7560,7100,7230,1280985,nan,nan,nan,nan,nan
1005,20221013,7120,7750,6850,7310,3415316,nan,nan,nan,nan,nan
1006,20221014,7410,8030,7410,7730,3484777,nan,nan,nan,nan,nan
1009,20221017,7530,7910,7510,7680,966448,nan,nan,nan,nan,nan
1010,20221018,7830,8320,7830,8080,2076810,nan,nan,nan,nan,nan
1011,20221019,8170,8250,7600,7640,1577081,nan,nan,nan,nan,nan
1012,20221020,7700,7940,7500,7500,1065102,nan,nan,nan,nan,nan
1013,20221021,7490,8880,7470,8150,15782226,nan,nan,nan,nan,nan
1016,20221024,8120,8210,7890,7920,1832225,nan,nan,nan,nan,nan
1017,20221025,8020,8080,7690,7790,1112599,nan,nan,nan,nan,nan
1018,20221026,7790,7820,7500,7500,680765,nan,nan,nan,nan,nan
1019,20221027,7600,7850,7560,7560,724462,nan,nan,nan,nan,nan
1020,20221028,7740,8200,7620,7730,2873960,nan,nan,nan,nan,nan
1023,20221031,7610,7740,7560,7650,460440,nan,nan,nan,nan,nan
1024,20221101,7640,7720,7610,7680,281555,nan,nan,nan,nan,nan
1025,20221102,7690,7830,7650,7660,484510,nan,nan,nan,nan,nan
1026,20221103,7540,7640,7450,7630,280566,nan,nan,nan,nan,nan
1027,20221104,7750,7790,7550,7610,263991,nan,nan,nan,nan,nan
1030,20221107,7600,7770,7600,7630,304174,nan,nan,nan,nan,nan
1031,20221108,7630,7770,7620,7730,375043,nan,nan,nan,nan,nan
1032,20221109,7790,7930,7720,7730,625475,nan,nan,nan,nan,nan
1033,20221110,7670,7780,7640,7700,301215,nan,nan,nan,nan,nan
1034,20221111,7810,7880,7720,7730,613776,nan,nan,nan,nan,nan
1037,20221114,7790,7920,7700,7800,497845,nan,nan,nan,nan,nan
1038,20221115,7800,8140,7770,7980,1698550,nan,nan,nan,nan,nan
1039,20221116,8050,8060,7860,7870,637634,nan,nan,nan,nan,nan
1040,20221117,7870,8210,7870,7980,1299454,nan,nan,nan,nan,nan
1041,20221118,7950,7960,7810,7880,386074,nan,nan,nan,nan,nan
1044,20221121,7940,8100,7710,7710,1814579,nan,nan,nan,nan,nan
1045,20221122,7690,7690,7410,7420,509324,nan,nan,nan,nan,nan
1046,20221123,7430,7520,7400,7400,227620,nan,nan,nan,nan,nan
1047,20221124,7450,7510,7410,7430,144148,nan,nan,nan,nan,nan
1048,20221125,7430,7520,7390,7400,188754,nan,nan,nan,nan,nan
1051,20221128,7440,7440,7100,7170,274262,nan,nan,nan,nan,nan
1052,20221129,7100,7160,7060,7120,157399,nan,nan,nan,nan,nan
1053,20221130,7110,7240,7080,7090,423605,nan,nan,nan,nan,nan
1054,20221201,7140,7330,7120,7140,231702,nan,nan,nan,nan,nan
1055,20221202,7140,7140,6940,6970,343909,nan,nan,nan,nan,nan
1058,20221205,6990,7120,6970,6980,225148,nan,nan,nan,nan,nan
1059,20221206,6990,6990,6750,6770,252141,nan,nan,nan,nan,nan
1060,20221207,6720,6810,6610,6740,189842,nan,nan,nan,nan,nan
1061,20221208,6680,6790,6610,6720,173948,nan,nan,nan,nan,nan
1062,20221209,6720,6890,6680,6890,280191,nan,nan,nan,nan,nan
1065,20221212,6900,7150,6800,7070,354744,nan,nan,nan,nan,nan
1066,20221213,7070,8180,7020,7400,12221335,nan,nan,nan,nan,nan
1067,20221214,7390,7470,7300,7340,1160912,nan,nan,nan,nan,nan
1068,20221215,7360,7740,7340,7440,2664071,nan,nan,nan,nan,nan
1069,20221216,7350,7350,7120,7170,727053,nan,nan,nan,nan,nan
1072,20221219,7170,7590,7170,7350,1328197,nan,nan,nan,nan,nan
1073,20221220,7270,7330,6990,7000,485689,nan,nan,nan,nan,nan
1074,20221221,7090,7310,7070,7100,589926,nan,nan,nan,nan,nan
1075,20221222,7150,7240,7080,7080,275038,nan,nan,nan,nan,nan
1076,20221223,7040,7050,6680,6700,472875,nan,nan,nan,nan,nan
1079,20221226,6690,7060,6590,6590,493781,nan,nan,nan,nan,nan
