,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
794,20220126,32100,36350,31700,34550,479880,34500.0,38495.0,44015.833333333336,53520.416666666664,85054.79166666667
795,20220127,34200,34200,28800,28900,645128,32900.0,37615.0,43639.166666666664,53072.916666666664,84554.375
796,20220128,28950,32300,28950,31950,355515,32180.0,37027.5,43318.333333333336,52641.666666666664,84060.41666666667
797,20220203,31950,33650,31800,32900,158815,32090.0,36482.5,43006.666666666664,52227.5,83577.08333333333
798,20220204,32500,33500,32300,32550,136320,32170.0,35942.5,42782.5,51821.25,83090.20833333333
799,20220207,32600,33200,31400,32600,154416,31780.0,35530.0,42575.833333333336,51442.083333333336,82583.95833333333
800,20220208,32250,33550,31400,32600,152771,32520.0,35187.5,42315.833333333336,51062.083333333336,82073.54166666667
801,20220209,32600,34100,32050,32550,159646,32640.0,34805.0,41930.0,50675.0,81562.91666666667
802,20220210,32450,33350,31100,31350,146029,32330.0,34412.5,41510.833333333336,50321.25,81085.625
803,20220211,31000,33650,30150,31850,271886,32190.0,34037.5,41118.333333333336,49942.5,80652.08333333333
804,20220214,31850,32200,29900,31200,155546,31910.0,33602.5,40750.0,49614.166666666664,80288.33333333333
805,20220215,31050,31500,29350,29400,155604,31270.0,33197.5,40403.333333333336,49264.166666666664,79910.83333333333
806,20220216,30000,32400,30000,32150,277116,31190.0,32962.5,40123.333333333336,48961.25,79573.54166666667
807,20220217,32150,32300,30500,31600,180257,31240.0,32702.5,39828.333333333336,48693.75,79119.79166666667
808,20220218,30750,31750,30100,31550,135948,31180.0,32527.5,39569.166666666664,48356.666666666664,78721.25
809,20220221,30900,31900,30600,31450,88983,31230.0,32355.0,39340.0,48045.416666666664,78303.54166666667
810,20220222,30900,31150,29950,30350,104288,31420.0,32027.5,39078.333333333336,47720.0,77883.33333333333
811,20220223,30400,31600,30300,30350,116247,31060.0,31767.5,38851.666666666664,47410.416666666664,77458.54166666667
812,20220224,30100,30350,29100,29500,140561,30640.0,31575.0,38603.333333333336,47086.25,77030.20833333333
813,20220225,30300,31750,30000,31500,164797,30630.0,31542.5,38434.166666666664,46787.083333333336,76620.20833333333
814,20220228,31050,31400,29850,30150,179786,30370.0,31322.5,38253.333333333336,46488.333333333336,76191.66666666667
815,20220302,30000,31700,29700,30900,159146,30480.0,31422.5,38060.0,46177.5,75759.16666666667
816,20220303,31000,33450,30750,32800,273842,30970.0,31465.0,37870.0,45892.5,75338.33333333333
817,20220304,32550,32650,31150,31650,179433,31400.0,31402.5,37680.833333333336,45550.416666666664,74892.70833333333
818,20220307,30850,30850,29450,29800,255495,31060.0,31265.0,37478.333333333336,45207.916666666664,74434.79166666667
819,20220308,29200,30500,28600,29600,171154,30950.0,31115.0,37221.666666666664,44881.25,73980.625
820,20220310,30500,32250,30000,31800,267333,31130.0,31075.0,37000.0,44590.416666666664,73501.04166666667
821,20220311,31900,32650,31300,32200,127892,31010.0,31057.5,36750.0,44320.416666666664,73023.54166666667
822,20220314,31800,32000,29650,29750,334936,30630.0,30977.5,36462.5,44028.333333333336,72542.5
823,20220315,29800,30100,28800,29450,176964,30560.0,30857.5,36197.5,43735.416666666664,72067.29166666667
824,20220316,30100,31250,29950,31150,198706,30870.0,30855.0,35913.333333333336,43457.5,71620.83333333333
825,20220317,31500,32050,31200,31600,118145,30830.0,30965.0,35647.5,43186.666666666664,71191.66666666667
826,20220318,31650,32150,31000,32000,137644,30790.0,30957.5,35388.333333333336,42949.166666666664,70781.25
827,20220321,32050,32350,30600,30750,150220,30990.0,30915.0,35146.666666666664,42692.916666666664,70366.875
828,20220322,30750,30750,30050,30450,122383,31190.0,30860.0,34912.5,42455.0,69962.5
829,20220323,30500,31950,30500,31150,207124,31190.0,30845.0,34701.666666666664,42222.916666666664,69548.54166666667
830,20220324,30800,30800,29950,30450,145039,30960.0,30850.0,34475.833333333336,42011.666666666664,69105.83333333333
831,20220325,30550,30950,30050,30850,103950,30730.0,30875.0,34273.333333333336,41804.583333333336,68660.20833333333
834,20220328,15250,15275,14950,14975,260582,nan,nan,nan,nan,nan
835,20220329,15150,15499,15000,15350,302286,nan,nan,nan,nan,nan
836,20220330,15500,16150,15350,15675,459860,nan,nan,nan,nan,nan
837,20220331,15500,15675,15100,15225,287374,nan,nan,nan,nan,nan
838,20220401,15300,15300,14850,15000,262020,nan,nan,nan,nan,nan
841,20220404,14975,15100,14800,15025,178500,nan,nan,nan,nan,nan
842,20220405,15125,15350,15025,15250,173636,nan,nan,nan,nan,nan
843,20220406,15175,15699,14875,15450,495268,nan,nan,nan,nan,nan
844,20220407,15350,15350,14775,14825,394890,nan,nan,nan,nan,nan
845,20220408,15025,15200,14775,14875,246660,nan,nan,nan,nan,nan
848,20220411,15000,15000,14250,14400,357590,nan,nan,nan,nan,nan
849,20220412,14175,14275,13700,14000,271084,nan,nan,nan,nan,nan
850,20220413,14025,14375,13800,14350,198444,nan,nan,nan,nan,nan
851,20220414,14499,14800,14275,14650,198008,nan,nan,nan,nan,nan
852,20220415,14300,14400,14025,14300,200880,nan,nan,nan,nan,nan
855,20220418,14300,14300,13900,13900,162230,nan,nan,nan,nan,nan
856,20220419,13700,14125,13449,14100,242912,nan,nan,nan,nan,nan
857,20220420,14125,14550,13900,14125,168622,nan,nan,nan,nan,nan
858,20220421,14100,14400,13825,13825,178756,nan,nan,nan,nan,nan
859,20220422,13700,13700,13125,13200,360356,nan,nan,nan,nan,nan
862,20220425,12750,13550,12650,13275,419106,nan,nan,nan,nan,nan
863,20220426,13400,16249,13275,15300,2492046,nan,nan,nan,nan,nan
864,20220427,14775,17725,14550,16700,2797312,nan,nan,nan,nan,nan
865,20220428,16425,17250,16075,16700,925592,nan,nan,nan,nan,nan
866,20220429,16700,18250,16049,17725,1654970,nan,nan,nan,nan,nan
869,20220502,17525,17899,16200,16300,980430,nan,nan,nan,nan,nan
870,20220503,16300,16750,15799,16075,487762,nan,nan,nan,nan,nan
871,20220504,16025,16425,15700,15875,489084,nan,nan,nan,nan,nan
873,20220506,15300,15475,14650,14800,670778,nan,nan,nan,nan,nan
876,20220509,14550,14900,14000,14150,436642,nan,nan,nan,nan,nan
877,20220510,13725,14000,13275,13675,401380,nan,nan,nan,nan,nan
878,20220511,13550,14125,13375,13950,393222,nan,nan,nan,nan,nan
879,20220512,13575,13625,12875,12900,550852,nan,nan,nan,nan,nan
880,20220513,12924,14724,12924,13800,894284,nan,nan,nan,nan,nan
883,20220516,13800,14350,13425,13450,392234,nan,nan,nan,nan,nan
884,20220517,12775,13200,12775,13100,498530,nan,nan,nan,nan,nan
885,20220518,13400,14175,13249,14100,795538,nan,nan,nan,nan,nan
886,20220519,13400,13725,13274,13400,460676,nan,nan,nan,nan,nan
887,20220520,13550,14850,13550,14575,787048,nan,nan,nan,nan,nan
890,20220523,14400,15225,14250,14725,485962,nan,nan,nan,nan,nan
891,20220524,14750,15100,14350,14375,340418,nan,nan,nan,nan,nan
892,20220525,14450,14750,13950,14275,292934,nan,nan,nan,nan,nan
893,20220526,14350,14874,14200,14200,319202,nan,nan,nan,nan,nan
894,20220527,14450,14850,14000,14050,428058,nan,nan,nan,nan,nan
897,20220530,14250,14300,13750,14075,249632,nan,nan,nan,nan,nan
898,20220531,14150,14250,13825,14150,212878,nan,nan,nan,nan,nan
900,20220602,14175,14200,13950,13950,153804,nan,nan,nan,nan,nan
901,20220603,14125,14425,13900,14000,250820,nan,nan,nan,nan,nan
905,20220607,14025,14050,13400,13400,265190,nan,nan,nan,nan,nan
906,20220608,13500,13775,13249,13300,230010,nan,nan,nan,nan,nan
907,20220609,13325,14900,13250,14800,1424652,nan,nan,nan,nan,nan
908,20220610,14650,14650,14025,14200,507278,nan,nan,nan,nan,nan
911,20220613,13950,13950,13025,13025,502688,nan,nan,nan,nan,nan
912,20220614,12600,13225,12550,13025,415968,nan,nan,nan,nan,nan
913,20220615,12900,13175,12275,12425,315612,nan,nan,nan,nan,nan
914,20220616,12850,13150,12550,12625,229148,nan,nan,nan,nan,nan
915,20220617,12275,13300,12150,13025,378602,nan,nan,nan,nan,nan
918,20220620,13175,13525,12400,12525,353174,nan,nan,nan,nan,nan
919,20220621,12450,12650,11749,12225,419610,nan,nan,nan,nan,nan
920,20220622,12525,12750,12050,12175,326262,nan,nan,nan,nan,nan
921,20220623,12125,13075,12125,12250,500726,nan,nan,nan,nan,nan
922,20220624,12575,13200,12400,13100,384782,nan,nan,nan,nan,nan
925,20220627,13200,13225,12325,12675,595400,nan,nan,nan,nan,nan
926,20220628,12699,12775,12299,12350,333678,nan,nan,nan,nan,nan
927,20220629,12250,12250,11475,11625,542654,nan,nan,nan,nan,nan
928,20220630,11500,11749,11400,11625,302588,nan,nan,nan,nan,nan
929,20220701,11575,11775,10775,11100,521414,nan,nan,nan,nan,nan
932,20220704,11500,12174,11325,11800,550434,nan,nan,nan,nan,nan
933,20220705,11825,13525,11550,13525,828544,nan,nan,nan,nan,nan
934,20220706,13325,14525,13225,14050,886334,nan,nan,nan,nan,nan
935,20220707,14075,15700,14075,15500,1244176,nan,nan,nan,nan,nan
936,20220708,15800,16275,15125,16050,931372,nan,nan,nan,nan,nan
939,20220711,16150,19100,16025,17875,4105630,nan,nan,nan,nan,nan
940,20220712,17500,18000,16200,17525,1186452,nan,nan,nan,nan,nan
941,20220713,17600,18425,16800,17900,1006952,nan,nan,nan,nan,nan
942,20220714,17925,18650,17800,18325,760992,nan,nan,nan,nan,nan
943,20220715,18500,18825,18075,18375,625416,nan,nan,nan,nan,nan
946,20220718,18225,18975,18175,18575,503420,nan,nan,nan,nan,nan
947,20220719,18750,18900,18200,18600,506958,nan,nan,nan,nan,nan
948,20220720,18825,19550,18125,19300,796222,nan,nan,nan,nan,nan
949,20220721,19400,19625,17300,17400,1076390,nan,nan,nan,nan,nan
950,20220722,17150,18125,17150,17450,1054114,nan,nan,nan,nan,nan
953,20220725,18650,19000,15600,16050,936669,nan,nan,nan,nan,nan
954,20220726,16050,16450,15350,15450,288232,nan,nan,nan,nan,nan
955,20220727,15200,16150,15200,15850,211239,nan,nan,nan,nan,nan
956,20220728,15750,16250,15300,15950,239683,nan,nan,nan,nan,nan
957,20220729,16050,16300,15450,16300,209828,nan,nan,nan,nan,nan
960,20220801,15800,16550,15800,15950,127130,nan,nan,nan,nan,nan
961,20220802,15750,15850,15400,15450,110649,nan,nan,nan,nan,nan
962,20220803,15400,16100,15100,15900,143701,nan,nan,nan,nan,nan
963,20220804,16050,16650,15600,16300,206660,nan,nan,nan,nan,nan
964,20220805,16350,20900,16200,19000,1641177,nan,nan,nan,nan,nan
967,20220808,19000,19350,18300,18300,270439,nan,nan,nan,nan,nan
968,20220809,18150,18500,17650,17850,256955,nan,nan,nan,nan,nan
969,20220810,17100,17650,16400,16450,344044,nan,nan,nan,nan,nan
970,20220811,16550,17250,16550,16750,253993,nan,nan,nan,nan,nan
971,20220812,16300,16500,15200,16200,568201,nan,nan,nan,nan,nan
975,20220816,16000,16150,15450,15800,366664,nan,nan,nan,nan,nan
976,20220817,15800,15800,15150,15250,292994,nan,nan,nan,nan,nan
977,20220818,15050,15550,15000,15150,243268,nan,nan,nan,nan,nan
978,20220819,15150,15200,14250,14500,300909,nan,nan,nan,nan,nan
981,20220822,14150,14550,13800,13900,269531,nan,nan,nan,nan,nan
982,20220823,13700,14150,13500,13650,229124,nan,nan,nan,nan,nan
983,20220824,13800,14900,13800,13950,616362,nan,nan,nan,nan,nan
984,20220825,13950,14400,13650,14350,213820,nan,nan,nan,nan,nan
985,20220826,14400,14600,14000,14000,189676,nan,nan,nan,nan,nan
988,20220829,13050,13700,13050,13350,217114,nan,nan,nan,nan,nan
989,20220830,13500,14300,13400,13900,214172,nan,nan,nan,nan,nan
990,20220831,13700,14400,13450,14250,198120,nan,nan,nan,nan,nan
991,20220901,14050,14250,13450,13450,259287,nan,nan,nan,nan,nan
992,20220902,13700,14100,13300,13300,182029,nan,nan,nan,nan,nan
995,20220905,13300,13650,13050,13300,171709,nan,nan,nan,nan,nan
996,20220906,13300,14100,13200,13700,388409,nan,nan,nan,nan,nan
997,20220907,13500,13700,12700,13100,313579,nan,nan,nan,nan,nan
998,20220908,13250,13800,13000,13800,291821,nan,nan,nan,nan,nan
1003,20220913,14100,14950,13850,14050,562140,nan,nan,nan,nan,nan
1004,20220914,13400,13500,12800,12900,436397,nan,nan,nan,nan,nan
1005,20220915,13050,13050,12150,12250,329315,nan,nan,nan,nan,nan
1006,20220916,12000,12850,11750,11950,385872,nan,nan,nan,nan,nan
1009,20220919,12000,12050,11150,11500,265031,nan,nan,nan,nan,nan
1010,20220920,11550,11850,11300,11400,152181,nan,nan,nan,nan,nan
1011,20220921,11250,11550,11000,11300,191180,nan,nan,nan,nan,nan
1012,20220922,11100,11300,10700,11100,239630,nan,nan,nan,nan,nan
1013,20220923,10950,11700,10750,11350,358829,nan,nan,nan,nan,nan
1016,20220926,11350,11400,10350,10500,474455,nan,nan,nan,nan,nan
1017,20220927,10600,11000,10300,11000,403325,nan,nan,nan,nan,nan
1018,20220928,10950,11250,10400,10550,275627,nan,nan,nan,nan,nan
1019,20220929,10900,12650,10800,10800,1483844,nan,nan,nan,nan,nan
1020,20220930,10450,12400,10450,11300,1287103,nan,nan,nan,nan,nan
1024,20221004,11450,12100,11050,11750,589879,nan,nan,nan,nan,nan
1025,20221005,12000,12150,11050,11050,413458,nan,nan,nan,nan,nan
1026,20221006,11100,11600,11050,11500,221530,nan,nan,nan,nan,nan
1027,20221007,11400,12450,11250,11950,820567,nan,nan,nan,nan,nan
1031,20221011,12300,12850,10900,10900,1272131,nan,nan,nan,nan,nan
1032,20221012,10900,11100,10350,10600,348020,nan,nan,nan,nan,nan
1033,20221013,10750,12400,9870,10950,2202226,nan,nan,nan,nan,nan
1034,20221014,11000,11500,11000,11250,587755,nan,nan,nan,nan,nan
1037,20221017,11100,12450,10800,12200,1372407,nan,nan,nan,nan,nan
1038,20221018,12400,13600,12000,12300,1889762,nan,nan,nan,nan,nan
1039,20221019,12200,12650,11600,11600,556663,nan,nan,nan,nan,nan
1040,20221020,11550,12500,11450,11600,595740,nan,nan,nan,nan,nan
1041,20221021,11600,11900,11200,11200,332322,nan,nan,nan,nan,nan
1044,20221024,11500,11950,11400,11850,316376,nan,nan,nan,nan,nan
1045,20221025,11950,12200,11650,11700,277901,nan,nan,nan,nan,nan
1046,20221026,12000,12450,11700,11700,557488,nan,nan,nan,nan,nan
1047,20221027,11800,12150,11800,11950,181286,nan,nan,nan,nan,nan
1048,20221028,12250,12700,12050,12350,670974,nan,nan,nan,nan,nan
1051,20221031,12750,12750,12350,12450,305981,nan,nan,nan,nan,nan
1052,20221101,12300,12450,11900,12300,188032,nan,nan,nan,nan,nan
1053,20221102,12450,12600,12100,12500,274976,nan,nan,nan,nan,nan
1054,20221103,12100,12400,12050,12300,169533,nan,nan,nan,nan,nan
1055,20221104,12400,12700,12200,12200,391838,nan,nan,nan,nan,nan
1058,20221107,12350,12350,12100,12150,119027,nan,nan,nan,nan,nan
1059,20221108,12050,12700,12000,12650,469933,nan,nan,nan,nan,nan
1060,20221109,13100,13300,12500,12600,521088,nan,nan,nan,nan,nan
1061,20221110,12200,12350,11900,11900,350105,nan,nan,nan,nan,nan
1062,20221111,12300,13600,12200,13450,1290969,nan,nan,nan,nan,nan
1065,20221114,13650,14150,13300,13350,714263,nan,nan,nan,nan,nan
1066,20221115,13400,15000,13300,14950,887194,nan,nan,nan,nan,nan
1067,20221116,14900,15500,14650,14750,539402,nan,nan,nan,nan,nan
1068,20221117,14750,15400,14600,15000,358391,nan,nan,nan,nan,nan
1069,20221118,14950,15400,14800,15050,288620,nan,nan,nan,nan,nan
1072,20221121,15050,15150,13650,13750,503057,nan,nan,nan,nan,nan
1073,20221122,13700,13950,13150,13350,291909,nan,nan,nan,nan,nan
1074,20221123,13550,13600,13000,13100,223416,nan,nan,nan,nan,nan
1075,20221124,13300,13550,13150,13150,151686,nan,nan,nan,nan,nan
1076,20221125,13300,13900,12450,12700,458824,nan,nan,nan,nan,nan
1079,20221128,12550,12650,12200,12300,187760,nan,nan,nan,nan,nan
1080,20221129,12300,12750,12300,12700,152219,nan,nan,nan,nan,nan
1081,20221130,12700,12800,12400,12550,125914,nan,nan,nan,nan,nan
1082,20221201,12750,13100,12750,12850,199838,nan,nan,nan,nan,nan
1083,20221202,12900,12900,12400,12450,192571,nan,nan,nan,nan,nan
1086,20221205,12750,13000,12600,12950,226834,nan,nan,nan,nan,nan
1087,20221206,12800,12800,12200,12300,145947,nan,nan,nan,nan,nan
1088,20221207,12250,12400,11900,12200,198475,nan,nan,nan,nan,nan
1089,20221208,12300,12450,11950,12000,205201,nan,nan,nan,nan,nan
1090,20221209,12050,12350,11950,12300,178264,nan,nan,nan,nan,nan
1093,20221212,12500,12500,11900,12000,199406,nan,nan,nan,nan,nan
1094,20221213,12100,12300,11800,11850,165580,nan,nan,nan,nan,nan
1095,20221214,12150,12500,11950,12050,197807,nan,nan,nan,nan,nan
1096,20221215,12050,12100,11700,11750,167616,nan,nan,nan,nan,nan
1097,20221216,11450,11700,11350,11450,191272,nan,nan,nan,nan,nan
1100,20221219,11350,11600,11150,11200,142903,nan,nan,nan,nan,nan
1101,20221220,11050,11750,11000,11100,387737,nan,nan,nan,nan,nan
1102,20221221,11150,11500,11150,11450,224514,nan,nan,nan,nan,nan
1103,20221222,11500,11850,11450,11700,238674,nan,nan,nan,nan,nan
1104,20221223,11500,11550,10850,10950,386652,nan,nan,nan,nan,nan
1107,20221226,10950,11600,10950,11450,332197,nan,nan,nan,nan,nan
