,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5581,20180426,8150,8150,7740,7740,339095,7902.0,7771.5,6630.416666666667,5435.666666666667,4834.020833333333
5582,20180427,7800,7840,7600,7700,243449,7882.0,7826.5,6670.583333333333,5466.916666666667,4846.083333333333
5583,20180430,7650,7780,7260,7370,420853,7714.0,7860.0,6704.916666666667,5495.416666666667,4856.583333333333
5584,20180502,7250,7380,6970,7280,318971,7610.0,7872.0,6737.583333333333,5523.333333333333,4866.854166666667
5585,20180503,7210,7540,7080,7100,278205,7438.0,7880.5,6769.25,5549.75,4876.395833333333
5586,20180504,7080,7230,6900,6990,204114,7288.0,7877.5,6798.416666666667,5575.458333333333,4884.0625
5587,20180508,6990,7050,6550,6680,439804,7084.0,7856.0,6824.25,5598.333333333333,4890.895833333333
5588,20180509,6740,7100,6480,7000,361471,7010.0,7786.0,6858.5,5623.833333333333,4900.270833333333
5589,20180510,7030,7030,6740,6760,177107,6906.0,7694.0,6887.833333333333,5647.416666666667,4908.708333333333
5590,20180511,6780,7010,6750,6930,150952,6872.0,7607.0,6919.5,5672.541666666667,4917.604166666667
5591,20180514,6870,6990,6500,6970,414028,6868.0,7537.0,6949.5,5698.125,4926.854166666667
5592,20180515,6900,7240,6800,7040,428126,6940.0,7464.0,6980.833333333333,5724.041666666667,4936.6875
5593,20180516,6860,6980,6650,6810,242290,6902.0,7388.0,7010.833333333333,5747.958333333333,4945.479166666667
5594,20180517,6840,7310,6750,7270,525640,7004.0,7350.5,7045.833333333333,5775.958333333333,4956.5625
5595,20180518,7340,7340,7080,7280,301076,7074.0,7324.5,7080.5,5804.208333333333,4967.75
5596,20180521,7390,7800,7300,7770,610173,7234.0,7323.0,7125.666666666667,5836.541666666667,4981.375
5597,20180523,7830,8150,7340,8030,629492,7432.0,7334.5,7174.5,5868.125,4996.229166666667
5598,20180524,8130,8880,8130,8720,1541985,7814.0,7360.0,7234.833333333333,5905.5,5013.958333333333
5599,20180525,8560,9000,8300,8550,753652,8070.0,7397.5,7279.0,5940.666666666667,5030.833333333333
5600,20180528,8420,8900,8420,8660,571493,8346.0,7432.5,7324.666666666667,5976.75,5048.1875
5601,20180529,8760,9350,8090,8200,2737193,8432.0,7455.5,7358.166666666667,6010.666666666667,5062.979166666667
5602,20180530,8320,8700,8220,8430,856839,8512.0,7492.0,7390.333333333333,6045.5,5078.520833333333
5603,20180531,8520,8790,8240,8340,431095,8436.0,7540.5,7413.0,6080.083333333333,5093.916666666667
5604,20180601,8340,8470,8000,8090,353751,8344.0,7581.0,7432.833333333333,6113.375,5108.020833333333
5605,20180604,8150,8250,7840,7890,361813,8190.0,7620.5,7447.0,6144.125,5121.645833333333
5606,20180605,7910,8110,7480,7900,480799,8130.0,7666.0,7456.833333333333,6173.791666666667,5135.8125
5607,20180607,8000,8250,7960,8110,396345,8066.0,7737.5,7473.5,6205.958333333333,5151.0625
5608,20180608,8150,8900,8010,8570,931546,8112.0,7816.0,7497.333333333333,6242.208333333333,5168.208333333333
5609,20180611,8460,8570,7990,8060,691333,8106.0,7881.0,7512.333333333333,6271.958333333333,5183.4375
5610,20180612,8060,8380,7700,7850,474473,8098.0,7927.0,7525.166666666667,6300.25,5198.416666666667
5611,20180614,7860,8100,7600,8070,326773,8132.0,7982.0,7535.0,6331.041666666667,5213.8125
5612,20180615,8000,8080,7770,7870,220595,8084.0,8023.5,7545.833333333333,6360.583333333333,5229.104166666667
5613,20180618,7610,7940,7030,7400,448854,7850.0,8053.0,7557.5,6386.625,5242.520833333333
5614,20180619,7400,7480,7120,7160,142941,7670.0,8047.5,7558.333333333333,6410.583333333333,5255.208333333333
5615,20180620,7160,7400,7120,7310,114256,7562.0,8049.0,7565.5,6436.166666666667,5268.583333333333
5616,20180621,7350,7400,7080,7230,104417,7394.0,8022.0,7572.666666666667,6461.625,5280.708333333333
5617,20180622,7360,7360,7110,7250,79851,7270.0,7983.0,7589.0,6488.458333333333,5293.0
5618,20180625,7250,7320,7000,7210,121202,7232.0,7907.5,7603.0,6515.25,5305.458333333333
5619,20180626,7140,7140,7040,7050,103008,7210.0,7832.5,7613.333333333333,6541.125,5316.520833333333
5620,20180627,7050,7440,7050,7150,215442,7178.0,7757.0,7628.833333333333,6568.333333333333,5328.270833333333
5621,20180628,7180,7200,6600,6800,329366,7092.0,7687.0,7638.0,6591.666666666667,5339.0625
5622,20180629,6820,6920,5540,6490,1064946,6940.0,7590.0,7636.166666666667,6611.916666666667,5348.770833333333
5623,20180702,6600,7000,6400,6770,369676,6852.0,7511.5,7637.333333333333,6635.583333333333,5359.354166666667
5624,20180703,6750,7260,6750,7020,376161,6846.0,7458.0,7637.0,6661.541666666667,5371.0625
5625,20180704,6950,7120,6900,7100,76054,6836.0,7418.5,7639.833333333333,6688.125,5383.1875
5626,20180705,7100,7120,6890,7100,128578,6896.0,7378.5,7640.666666666667,6715.125,5395.645833333333
5627,20180706,7100,7120,6760,7080,171216,7014.0,7327.0,7640.166666666667,6742.291666666667,5407.666666666667
5628,20180709,6850,7080,6850,6970,70844,7054.0,7247.0,7616.333333333333,6768.958333333333,5419.25
5629,20180710,6920,7220,6920,7170,126332,7084.0,7202.5,7592.5,6796.958333333333,5431.854166666667
5630,20180711,7170,7210,6990,6990,85294,7062.0,7159.5,7564.5,6823.666666666667,5443.3125
5631,20180712,6990,7080,6830,7040,95694,7050.0,7108.0,7542.333333333333,6850.708333333333,5454.958333333333
5632,20180713,7120,7120,6920,7080,117286,7050.0,7068.5,7518.666666666667,6874.416666666667,5466.125
5633,20180716,7100,7150,6900,7000,123260,7056.0,7048.5,7496.5,6894.291666666667,5477.5625
5634,20180717,7000,7000,6840,6890,102691,7000.0,7035.0,7477.666666666667,6908.625,5488.729166666667
5635,20180718,6910,6910,6550,6700,238740,6942.0,7004.5,7459.333333333333,6922.958333333333,5499.291666666667
5636,20180719,6720,6920,6610,6720,125698,6878.0,6979.0,7441.333333333333,6937.291666666667,5510.270833333333
5637,20180720,6790,6860,6550,6830,99782,6828.0,6958.0,7425.166666666667,6948.958333333333,5521.770833333333
5638,20180723,6850,6940,6470,6710,166232,6770.0,6933.0,7400.166666666667,6954.041666666667,5532.770833333333
5639,20180724,6710,7000,6610,6880,172965,6768.0,6924.5,7384.833333333333,6966.291666666667,5544.395833333333
5640,20180725,7020,7020,6670,6890,138116,6806.0,6911.5,7367.0,6978.375,5556.041666666667
5641,20180726,7000,7080,6700,7020,111586,6866.0,6922.5,7355.0,6992.708333333333,5568.291666666667
5642,20180727,7120,7820,6990,7740,520534,7048.0,6985.0,7355.666666666667,7013.125,5583.375
5643,20180730,7740,7920,7630,7800,228358,7266.0,7036.5,7362.833333333333,7033.875,5598.6875
5644,20180731,7760,7910,7660,7900,173422,7470.0,7080.5,7373.166666666667,7055.375,5614.5625
5645,20180801,8000,8800,7980,8600,1812715,7812.0,7155.5,7398.166666666667,7083.708333333333,5633.3125
5646,20180802,8490,8510,8240,8460,473704,8100.0,7223.5,7422.666666666667,7110.541666666667,5651.333333333333
5647,20180803,8390,8860,8390,8720,500097,8296.0,7305.5,7456.666666666667,7140.458333333333,5670.354166666667
5648,20180806,8710,8860,8380,8440,319448,8424.0,7379.0,7480.666666666667,7169.583333333333,5688.1875
5649,20180807,8410,8650,8090,8500,321668,8544.0,7445.5,7509.666666666667,7198.75,5706.354166666667
5650,20180808,8610,8640,8270,8450,261457,8514.0,7518.5,7535.0,7227.25,5724.4375
5651,20180809,8480,8650,8380,8410,186460,8504.0,7587.0,7559.0,7254.25,5742.375
5652,20180810,8450,8760,8180,8680,468503,8496.0,7667.0,7586.333333333333,7283.583333333333,5761.520833333333
5653,20180813,8600,8770,8460,8700,377102,8548.0,7752.0,7617.833333333333,7314.333333333333,5780.8125
5654,20180814,8740,8840,8430,8720,271601,8592.0,7843.5,7642.0,7343.916666666667,5800.104166666667
5655,20180816,8670,8670,8140,8500,476364,8602.0,7933.5,7662.333333333333,7371.416666666667,5818.604166666667
5656,20180817,8500,8890,8500,8630,491926,8646.0,8029.0,7676.666666666667,7401.166666666667,5837.645833333333
5657,20180820,8700,9030,8670,8930,1282017,8696.0,8134.0,7691.666666666667,7433.083333333333,5858.291666666667
5658,20180821,8950,9020,8750,8930,553526,8742.0,8245.0,7695.166666666667,7465.0,5878.458333333333
5659,20180822,8830,8850,8400,8410,931503,8680.0,8321.5,7692.833333333333,7485.916666666667,5896.333333333333
5660,20180823,8360,8550,8210,8430,386368,8666.0,8398.5,7689.0,7506.833333333333,5914.104166666667
5661,20180824,8700,9090,8510,9060,2420030,8752.0,8500.5,7703.333333333333,7530.75,5934.6875
5662,20180827,9450,9480,8900,9300,1675569,8826.0,8578.5,7717.833333333333,7554.083333333333,5956.541666666667
5663,20180828,9370,9370,8920,8950,762901,8830.0,8636.0,7728.0,7570.5,5977.041666666667
5664,20180829,8870,8870,8210,8500,1236818,8848.0,8666.0,7734.833333333333,7583.833333333333,5995.479166666667
5665,20180830,8470,8800,8350,8770,480939,8916.0,8674.5,7749.5,7598.25,6015.229166666667
5666,20180831,8670,8880,8510,8790,282967,8862.0,8691.0,7764.333333333333,7610.583333333333,6034.979166666667
5667,20180903,9000,9140,8830,8850,738575,8772.0,8697.5,7776.666666666667,7625.083333333333,6054.9375
5668,20180904,8950,9500,8900,9490,1899122,8880.0,8750.0,7792.0,7644.666666666667,6077.8125
5669,20180905,9450,10750,9220,10150,3343248,9210.0,8832.5,7826.833333333333,7669.583333333333,6103.604166666667
5670,20180906,10250,10750,9690,9890,2463015,9434.0,8904.5,7860.833333333333,7693.0,6128.104166666667
5671,20180907,9790,10350,9720,10050,1380248,9686.0,8986.5,7893.833333333333,7714.416666666667,6153.1875
5672,20180910,9900,10050,9520,9920,755120,9900.0,9048.5,7928.0,7736.916666666667,6177.8125
5673,20180911,9830,10250,9700,10000,582569,10002.0,9113.5,7971.333333333333,7764.416666666667,6202.8125
5674,20180912,9920,10150,9800,9840,509150,9940.0,9169.5,8016.0,7787.166666666667,6227.1875
5675,20180913,9810,9890,9610,9800,340036,9922.0,9234.5,8057.5,7811.5,6251.375
5676,20180914,9810,10150,9620,9700,602609,9852.0,9288.0,8098.666666666667,7835.666666666667,6275.375
5677,20180917,9700,9700,9290,9310,717826,9730.0,9307.0,8133.0,7861.0,6298.020833333333
5678,20180918,9290,9550,9050,9430,452636,9616.0,9332.0,8170.0,7886.5,6320.4375
5679,20180919,9550,10400,9350,10400,1293053,9728.0,9431.5,8225.833333333334,7919.583333333333,6347.604166666667
5680,20180920,10400,10850,9960,10350,1152163,9838.0,9527.5,8279.166666666666,7954.0,6374.541666666667
5681,20180921,10550,11100,10400,10850,1417999,10068.0,9617.0,8346.666666666666,7992.333333333333,6403.395833333333
5682,20180927,10950,11950,10900,11850,1428779,10576.0,9744.5,8436.0,8036.083333333333,6436.333333333333
5683,20180928,11900,12500,11400,11950,1577992,11080.0,9894.5,8522.333333333334,8079.833333333333,6469.041666666667
5684,20181001,11900,12850,11800,12650,1388088,11530.0,10102.0,8616.166666666666,8126.583333333333,6504.041666666667
5685,20181002,12800,12850,11900,12250,935785,11910.0,10276.0,8702.0,8170.916666666667,6537.25
5686,20181004,12200,13200,11800,13150,992496,12370.0,10494.0,8802.833333333334,8221.75,6574.5625
5687,20181005,12950,13000,11400,11600,1614215,12320.0,10631.5,8878.166666666666,8259.166666666666,6605.75
5688,20181008,11450,11950,10750,11150,1078314,12160.0,10714.5,8947.833333333334,8282.083333333334,6635.125
5689,20181010,11400,11650,10750,11500,885869,11930.0,10782.0,9020.0,8306.25,6665.75
5690,20181011,10900,11400,10300,10400,982165,11560.0,10807.5,9076.833333333334,8320.666666666666,6692.020833333333
5691,20181012,10350,11150,10350,10850,920209,11100.0,10847.5,9140.333333333334,8341.333333333334,6720.1875
5692,20181015,11100,11600,10100,10350,1037669,10850.0,10869.0,9194.833333333334,8356.75,6746.520833333333
5693,20181016,10500,10750,9850,10100,703185,10640.0,10874.0,9246.5,8371.5,6772.25
5694,20181017,10400,10450,9770,9950,683862,10330.0,10879.5,9297.5,8387.583333333334,6797.3125
5695,20181018,10750,10800,9970,10250,955280,10300.0,10902.0,9356.666666666666,8408.0,6823.625
5696,20181019,10200,10250,9900,10150,494481,10160.0,10924.5,9413.833333333334,8427.583333333334,6849.395833333333
5697,20181022,10100,10100,9680,10000,507846,10090.0,10959.0,9466.666666666666,8445.916666666666,6874.5625
5698,20181023,10050,10300,9710,9810,451814,10032.0,10978.0,9518.333333333334,8459.25,6898.979166666667
5699,20181024,9990,9990,9030,9420,904477,9926.0,10929.0,9560.666666666666,8472.75,6921.833333333333
5700,20181025,9080,9380,8700,9320,905465,9740.0,10877.5,9601.166666666666,8484.083333333334,6944.354166666667
5701,20181026,9460,9580,8630,8990,724272,9508.0,10784.5,9634.0,8494.5,6965.083333333333
5702,20181029,8900,9060,8300,8510,872937,9210.0,10617.5,9646.833333333334,8501.25,6984.083333333333
5703,20181030,8250,8950,8050,8800,742701,9008.0,10460.0,9663.5,8513.166666666666,7004.291666666667
5704,20181031,8950,9300,8600,9190,497925,8962.0,10287.0,9685.0,8529.083333333334,7026.208333333333
5705,20181101,9350,10050,9350,9580,735830,9014.0,10153.5,9701.333333333334,8549.75,7049.75
5706,20181102,9620,9990,9620,9930,488407,9202.0,9992.5,9725.833333333334,8574.25,7074.854166666667
5707,20181105,9930,9930,9460,9540,433391,9408.0,9889.5,9739.5,8598.083333333334,7098.208333333333
5708,20181106,9540,9620,9250,9500,292926,9548.0,9807.0,9757.166666666666,8618.916666666666,7121.375
5709,20181107,9750,9900,9200,9260,392744,9562.0,9695.0,9769.833333333334,8639.75,7143.583333333333
5710,20181108,9290,9460,9120,9350,267598,9516.0,9642.5,9784.833333333334,8659.916666666666,7166.229166666667
5711,20181109,9390,9590,9090,9390,233884,9408.0,9569.5,9801.166666666666,8680.083333333334,7189.104166666667
5712,20181112,9360,9360,8980,9000,289721,9300.0,9502.0,9806.5,8696.416666666666,7210.229166666667
5713,20181113,8800,9130,8610,9130,314064,9226.0,9453.5,9813.666666666666,8715.75,7231.854166666667
5714,20181114,9150,9310,8840,9280,186404,9230.0,9420.0,9823.0,8732.5,7254.229166666667
5715,20181115,9360,9780,9360,9720,520508,9304.0,9393.5,9843.333333333334,8752.833333333334,7278.520833333333
5716,20181116,10000,10250,9780,9970,780507,9420.0,9384.5,9865.666666666666,8771.166666666666,7303.854166666667
5717,20181119,10150,10450,9990,10250,467938,9670.0,9397.0,9887.666666666666,8789.666666666666,7328.895833333333
5718,20181120,10100,10350,9960,10150,306435,9874.0,9414.0,9908.0,8801.583333333334,7353.541666666667
5719,20181121,9950,10050,9590,9860,603010,9990.0,9436.0,9932.166666666666,8812.5,7376.583333333333
5720,20181122,9960,9960,9390,9560,371057,9958.0,9448.0,9951.0,8820.0,7398.375
5721,20181123,9540,9630,9370,9460,210568,9856.0,9471.5,9957.666666666666,8830.5,7420.583333333333
5722,20181126,9420,9670,9310,9460,189514,9698.0,9519.0,9960.333333333334,8839.083333333334,7442.291666666667
5723,20181127,9670,9910,9520,9850,277236,9638.0,9571.5,9975.333333333334,8851.666666666666,7465.875
5724,20181128,9900,9980,9730,9730,171150,9612.0,9598.5,9995.833333333334,8865.333333333334,7489.354166666667
5725,20181129,9900,9900,9490,9490,176671,9598.0,9594.0,10007.833333333334,8878.666666666666,7511.395833333333
5726,20181130,9490,9580,9050,9220,439883,9550.0,9558.5,10015.0,8889.666666666666,7531.729166666667
5727,20181203,9330,9500,9100,9200,269942,9498.0,9541.5,10020.833333333334,8898.75,7552.354166666667
5728,20181204,9230,9240,8960,9040,236281,9336.0,9518.5,10013.333333333334,8902.666666666666,7572.4375
5729,20181205,8890,9070,8430,8590,529390,9108.0,9485.0,9987.333333333334,8907.083333333334,7589.520833333333
5730,20181206,8610,8650,7940,8200,499324,8850.0,9427.5,9959.166666666666,8910.0,7605.125
5731,20181207,8230,8500,7480,8500,1008671,8706.0,9383.0,9933.333333333334,8913.583333333334,7622.3125
5732,20181210,8300,8450,8080,8430,250830,8552.0,9354.5,9908.5,8918.25,7639.416666666667
5733,20181211,8430,8440,8140,8300,279867,8404.0,9313.0,9880.166666666666,8925.75,7656.1875
5734,20181212,8310,8670,8280,8650,287770,8416.0,9281.5,9860.333333333334,8938.166666666666,7674.375
5735,20181213,8530,8760,8490,8590,264770,8494.0,9225.0,9840.166666666666,8948.833333333334,7692.5
5736,20181214,8590,8590,8110,8270,194659,8448.0,9140.0,9816.333333333334,8957.5,7709.5625
5737,20181217,8180,8240,7790,8000,312763,8362.0,9027.5,9794.5,8963.75,7726.104166666667
5738,20181218,7860,8060,7710,7910,242965,8284.0,8915.5,9769.166666666666,8969.583333333334,7742.416666666667
5739,20181219,7930,8310,7750,7980,202198,8150.0,8821.5,9728.833333333334,8977.333333333334,7759.229166666667
5740,20181220,7940,8200,7830,8080,179744,8048.0,8747.5,9691.0,8985.083333333334,7776.708333333333
5741,20181221,8010,8140,7670,8000,228850,7994.0,8674.5,9643.5,8995.083333333334,7793.375
5742,20181224,7910,8110,7710,8110,254720,8016.0,8607.0,9581.166666666666,9008.583333333334,7810.25
5743,20181226,7990,7990,7700,7750,489470,7984.0,8502.0,9511.166666666666,9016.75,7826.166666666667
5744,20181227,7860,8160,7770,8130,269074,8014.0,8422.0,9435.833333333334,9026.0,7843.770833333333
5745,20181228,8090,8390,8050,8300,234934,8058.0,8362.5,9370.0,9036.0,7862.0625
5746,20190102,8300,8470,8100,8100,265557,8078.0,8306.5,9285.833333333334,9044.333333333334,7879.729166666667
5747,20190103,8100,8170,7850,8050,235700,8066.0,8249.0,9226.666666666666,9052.416666666666,7897.354166666667
5748,20190104,7950,8080,7850,8050,191095,8126.0,8199.5,9175.0,9061.416666666666,7915.1875
5749,20190107,8150,8450,8100,8440,296464,8188.0,8192.0,9124.0,9072.0,7934.479166666667
5750,20190108,8440,8810,8400,8670,411817,8262.0,8215.5,9095.166666666666,9086.0,7954.833333333333
5751,20190109,8650,8780,8480,8670,206506,8376.0,8224.0,9058.833333333334,9099.583333333334,7975.145833333333
5752,20190110,8740,8750,8450,8510,153950,8468.0,8228.0,9028.166666666666,9111.5,7992.958333333333
5753,20190111,8500,8620,8420,8540,208998,8566.0,8240.0,9002.166666666666,9124.333333333334,8009.3125
5754,20190114,8560,8600,8170,8170,311437,8512.0,8216.0,8972.5,9135.0,8021.8125
5755,20190115,8170,8310,8040,8150,145510,8408.0,8194.0,8937.5,9147.083333333334,8035.020833333333
5756,20190116,8180,8180,7960,8080,207747,8290.0,8184.5,8903.0,9158.416666666666,8047.854166666667
5757,20190117,7960,8270,7800,8200,290057,8228.0,8194.5,8873.0,9169.833333333334,8059.395833333333
5758,20190118,8350,8350,8150,8150,209592,8150.0,8206.5,8845.333333333334,9181.833333333334,8067.9375
5759,20190121,8170,8610,8170,8410,581789,8198.0,8228.0,8828.5,9194.583333333334,8080.4375
5760,20190122,8490,8500,8190,8230,228178,8214.0,8235.5,8810.333333333334,9205.75,8092.0625
5761,20190123,8240,8400,8150,8290,199646,8256.0,8250.0,8798.666666666666,9216.333333333334,8104.520833333333
5762,20190124,8310,8650,8210,8400,292975,8296.0,8264.5,8796.833333333334,9221.833333333334,8117.479166666667
5763,20190125,8400,8580,8330,8420,201280,8350.0,8298.0,8790.5,9227.0,8130.4375
5764,20190128,8430,8510,8320,8420,161706,8352.0,8312.5,8777.666666666666,9231.333333333334,8143.354166666667
5765,20190129,8420,8450,8220,8380,197227,8382.0,8316.5,8757.666666666666,9229.5,8156.604166666667
5766,20190130,8350,8380,8210,8230,194727,8370.0,8323.0,8729.333333333334,9227.583333333334,8169.0625
5767,20190131,8260,8400,8170,8210,143390,8332.0,8331.0,8707.166666666666,9223.333333333334,8181.895833333333
5768,20190201,8190,8230,8010,8060,323335,8260.0,8331.5,8683.166666666666,9220.166666666666,8194.875
5769,20190207,8060,8100,7910,8100,297215,8196.0,8314.5,8663.833333333334,9216.833333333334,8207.791666666666
5770,20190208,8040,8140,7980,8050,184840,8130.0,8283.5,8642.166666666666,9213.5,8220.375
5771,20190211,8050,8800,8000,8770,841101,8238.0,8288.5,8631.833333333334,9216.5,8235.375
5772,20190212,8770,8850,8560,8650,329322,8326.0,8295.5,8626.0,9216.25,8249.916666666666
5773,20190213,8620,8700,8490,8530,319148,8420.0,8295.0,8616.0,9214.833333333334,8264.583333333334
5774,20190214,8610,8610,8260,8310,571152,8462.0,8302.0,8599.833333333334,9211.416666666666,8277.666666666666
5775,20190215,8310,8310,7850,8280,771273,8508.0,8308.5,8575.833333333334,9209.583333333334,8290.5
5776,20190218,8250,8310,8120,8270,255755,8408.0,8318.0,8547.5,9206.583333333334,8303.875
5777,20190219,8340,8620,8250,8350,664774,8348.0,8325.5,8515.833333333334,9201.75,8317.416666666666
5778,20190220,8350,8450,8200,8330,270286,8308.0,8334.5,8485.5,9196.75,8330.875
5779,20190221,8330,8380,8090,8090,289312,8264.0,8318.5,8456.0,9194.083333333334,8340.0
5780,20190222,8290,8310,7860,8000,486223,8208.0,8307.0,8430.0,9190.5,8348.666666666666
5781,20190225,7980,8110,7930,8000,310218,8154.0,8292.5,8405.666666666666,9181.666666666666,8356.208333333334
5782,20190226,8000,8080,7960,8080,203279,8100.0,8276.5,8382.666666666666,9171.5,8362.791666666666
5783,20190227,8070,8190,8050,8120,153342,8058.0,8261.5,8353.833333333334,9164.583333333334,8367.541666666666
5784,20190228,8120,8160,7950,8050,332581,8050.0,8243.0,8325.833333333334,9160.833333333334,8372.333333333334
5785,20190304,8040,8120,8020,8050,303400,8060.0,8226.5,8301.833333333334,9154.833333333334,8376.541666666666
5786,20190305,8080,8340,8050,8200,350816,8100.0,8225.0,8284.833333333334,9149.916666666666,8380.25
5787,20190306,8180,8290,8080,8170,185488,8118.0,8223.0,8267.666666666666,9144.25,8384.666666666666
5788,20190307,8140,8350,8000,8080,218785,8110.0,8224.0,8251.666666666666,9132.5,8388.583333333334
5789,20190308,8010,8090,7920,8010,290112,8102.0,8219.5,8242.0,9114.666666666666,8392.125
5790,20190311,7970,8030,7740,7920,392120,8076.0,8213.0,8237.333333333334,9098.25,8395.625
5791,20190312,7930,7980,7810,7910,179747,8018.0,8170.0,8227.5,9080.416666666666,8397.416666666666
5792,20190313,7910,8110,7850,7990,200764,7982.0,8137.0,8220.166666666666,9064.333333333334,8400.625
5793,20190314,8040,8090,7930,8020,117454,7970.0,8111.5,8215.5,9047.833333333334,8406.125
5794,20190315,8010,8170,7950,8030,225894,7974.0,8097.5,8205.166666666666,9032.75,8409.958333333334
5795,20190318,8040,8320,8040,8160,282214,8022.0,8091.5,8198.0,9019.083333333334,8415.291666666666
5796,20190319,8230,8300,8060,8100,190761,8060.0,8083.0,8195.166666666666,9005.75,8420.708333333334
5797,20190320,8100,8230,8070,8150,325435,8092.0,8073.0,8197.666666666666,8996.083333333334,8428.541666666666
5798,20190321,8190,8270,8060,8130,186428,8114.0,8063.0,8201.333333333334,8985.25,8435.875
5799,20190322,8150,8150,8060,8110,113394,8130.0,8064.0,8203.5,8966.166666666666,8442.875
5800,20190325,8080,8090,7930,8040,224182,8106.0,8066.0,8202.833333333334,8946.916666666666,8450.458333333334
5801,20190326,8010,8360,7980,8350,539837,8156.0,8083.5,8208.666666666666,8926.083333333334,8459.208333333334
5802,20190327,8320,8430,8250,8280,268067,8182.0,8093.5,8211.5,8896.333333333334,8466.208333333334
5803,20190328,8330,8340,8200,8280,198056,8212.0,8101.5,8220.333333333334,8865.75,8472.791666666666
5804,20190329,8240,8800,8210,8800,983369,8350.0,8139.0,8231.5,8833.666666666666,8480.125
5805,20190401,8900,9160,8700,9050,1278963,8552.0,8189.0,8244.0,8807.0,8488.958333333334
5806,20190402,9070,9790,9060,9520,1429423,8786.0,8255.0,8267.666666666666,8776.75,8499.25
5807,20190403,9560,9700,9360,9420,595269,9014.0,8317.5,8290.5,8758.583333333334,8508.875
5808,20190404,9430,9590,9210,9490,525886,9256.0,8388.0,8314.5,8744.75,8513.416666666666
5809,20190405,9550,9600,9360,9470,376846,9390.0,8461.0,8331.666666666666,8727.833333333334,8517.041666666666
5810,20190408,9500,9590,9320,9420,395672,9464.0,8536.0,8344.166666666666,8719.666666666666,8520.166666666666
5811,20190409,9350,9540,9240,9400,331656,9440.0,8610.5,8356.333333333334,8707.583333333334,8524.458333333334
5812,20190410,9290,9700,9290,9690,673121,9494.0,8695.5,8376.0,8702.083333333334,8529.416666666666
5813,20190411,9650,9740,9510,9540,410979,9504.0,8771.5,8392.666666666666,8697.416666666666,8534.458333333334
5814,20190412,9540,9620,9090,9240,605046,9458.0,8832.0,8410.5,8691.5,8539.541666666666
5815,20190415,9290,9500,9080,9420,645542,9458.0,8895.0,8431.666666666666,8684.583333333334,8546.291666666666
5816,20190416,9700,9850,9070,9140,1817838,9406.0,8947.0,8449.333333333334,8676.166666666666,8551.875
5817,20190417,9280,9280,8720,8780,1656574,9224.0,8978.5,8459.0,8666.0,8555.958333333334
5818,20190418,8790,8800,8420,8560,610164,9028.0,9000.0,8465.833333333334,8655.583333333334,8557.416666666666
5819,20190419,8540,8790,8520,8620,367673,8904.0,9025.5,8469.333333333334,8648.916666666666,8560.833333333334
5820,20190422,8600,8890,8600,8780,364313,8776.0,9062.5,8478.5,8644.416666666666,8564.25
5821,20190423,8750,8810,8530,8770,291726,8702.0,9083.5,8486.5,8642.583333333334,8568.541666666666
5822,20190424,8730,8750,8560,8580,328341,8662.0,9098.5,8489.5,8643.166666666666,8572.208333333334
5823,20190425,8550,8630,8240,8380,344831,8626.0,9103.5,8488.833333333334,8639.666666666666,8576.416666666666
5824,20190426,8290,8550,8250,8430,514210,8588.0,9085.0,8489.0,8633.333333333334,8581.208333333334
5825,20190429,8350,8370,8160,8280,358970,8488.0,9046.5,8487.333333333334,8622.5,8586.125
5826,20190430,8110,8320,8110,8320,166866,8398.0,8986.5,8488.833333333334,8609.083333333334,8591.666666666666
5827,20190502,8250,8510,8170,8420,277951,8366.0,8936.5,8492.333333333334,8599.75,8598.916666666666
5828,20190503,8430,8650,8410,8420,251844,8374.0,8883.0,8498.333333333334,8590.75,8604.833333333334
5829,20190507,8260,8310,8190,8220,322758,8332.0,8820.5,8500.333333333334,8582.083333333334,8610.916666666666
5830,20190508,8130,8400,8070,8280,173472,8332.0,8763.5,8504.166666666666,8573.166666666666,8616.541666666666
5831,20190509,8210,8350,8140,8180,360949,8304.0,8702.5,8494.333333333334,8563.083333333334,8621.583333333334
5832,20190510,8240,8950,8140,8440,640966,8308.0,8640.0,8490.833333333334,8558.416666666666,8627.416666666666
5833,20190513,8440,8610,8370,8370,194673,8298.0,8581.5,8488.166666666666,8552.083333333334,8633.916666666666
5834,20190514,8300,8450,8140,8370,157173,8328.0,8538.0,8489.166666666666,8544.5,8638.5
5835,20190515,8500,8500,8350,8440,175345,8360.0,8489.0,8491.833333333334,8533.833333333334,8643.333333333334
5836,20190516,8440,8560,8290,8430,207538,8410.0,8453.5,8494.5,8521.0,8646.083333333334
5837,20190517,8430,8980,8350,8540,927794,8430.0,8441.5,8497.666666666666,8506.75,8648.208333333334
5838,20190520,8530,8710,8500,8540,281549,8464.0,8440.5,8501.166666666666,8493.333333333334,8647.458333333334
5839,20190521,8420,8740,8420,8720,252844,8534.0,8445.5,8511.666666666666,8483.833333333334,8648.166666666666
5840,20190522,8720,9150,8690,9090,870657,8664.0,8461.0,8529.833333333334,8479.916666666666,8649.958333333334
5841,20190523,9140,9220,8950,8970,377115,8772.0,8471.0,8546.0,8475.833333333334,8653.166666666666
5842,20190524,8900,9030,8760,8950,257008,8854.0,8489.5,8560.5,8471.583333333334,8655.333333333334
