,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20220223,8340,8500,8310,8370,6087,8330.0,8170.5,8305.5,8804.416666666666,9595.916666666666
798,20220224,8320,8470,8160,8200,8700,8336.0,8169.5,8295.833333333334,8791.25,9584.666666666666
799,20220225,8390,8390,8080,8190,14287,8310.0,8180.5,8292.166666666666,8776.75,9575.041666666666
800,20220228,8210,8450,8160,8390,6610,8308.0,8199.0,8298.166666666666,8763.583333333334,9566.041666666666
801,20220302,8360,8410,8230,8370,9599,8304.0,8218.5,8302.666666666666,8749.583333333334,9556.333333333334
802,20220303,8390,8450,8360,8370,4895,8304.0,8239.0,8304.5,8736.166666666666,9548.083333333334
803,20220304,8350,8400,8320,8370,5758,8338.0,8252.5,8304.666666666666,8722.166666666666,9539.208333333334
804,20220307,8360,8360,8170,8200,8273,8340.0,8246.5,8301.166666666666,8709.666666666666,9528.791666666666
805,20220308,8130,8290,8080,8200,7969,8302.0,8241.0,8297.666666666666,8698.25,9517.958333333334
806,20220310,8200,8290,8200,8270,3885,8282.0,8244.0,8295.833333333334,8687.083333333334,9507.625
807,20220311,8270,8700,8180,8520,30700,8312.0,8260.0,8296.833333333334,8678.916666666666,9500.208333333334
808,20220314,8610,8610,8430,8480,6440,8334.0,8270.0,8299.833333333334,8669.083333333334,9494.666666666666
809,20220315,8480,8480,8350,8400,4294,8374.0,8281.0,8300.333333333334,8658.5,9489.916666666666
810,20220316,8400,8680,8390,8560,25011,8446.0,8309.5,8305.5,8646.583333333334,9485.833333333334
811,20220317,8690,8740,8590,8720,23119,8536.0,8350.5,8314.166666666666,8636.75,9482.666666666666
812,20220318,8740,8780,8650,8700,6433,8572.0,8379.5,8321.666666666666,8628.5,9479.416666666666
813,20220321,8700,8800,8700,8730,10583,8622.0,8407.5,8329.833333333334,8618.583333333334,9475.75
814,20220322,8700,8810,8680,8740,15527,8690.0,8428.5,8337.166666666666,8608.833333333334,9471.791666666666
815,20220323,8720,8800,8720,8750,14132,8728.0,8446.0,8344.666666666666,8600.833333333334,9468.208333333334
816,20220324,8750,8800,8630,8790,21847,8742.0,8466.0,8354.666666666666,8594.333333333334,9465.666666666666
817,20220325,8830,8830,8750,8800,6949,8762.0,8487.5,8363.333333333334,8586.916666666666,9462.75
820,20220328,8730,8940,8730,8800,8010,nan,nan,nan,nan,nan
821,20220329,8800,8800,8710,8770,9463,nan,nan,nan,nan,nan
822,20220330,8760,8980,8700,8760,15789,nan,nan,nan,nan,nan
823,20220331,8750,8840,8700,8770,10238,nan,nan,nan,nan,nan
824,20220401,8770,9100,8770,8890,67382,nan,nan,nan,nan,nan
827,20220404,8880,9320,8880,9140,101209,nan,nan,nan,nan,nan
828,20220405,9250,9290,9040,9060,28975,nan,nan,nan,nan,nan
829,20220406,9080,9260,9080,9160,28101,nan,nan,nan,nan,nan
830,20220407,9160,9300,8920,9040,24617,nan,nan,nan,nan,nan
831,20220408,9040,9130,9000,9040,10489,nan,nan,nan,nan,nan
834,20220411,9150,9150,8960,9040,8907,nan,nan,nan,nan,nan
835,20220412,8910,9020,8850,8870,10389,nan,nan,nan,nan,nan
836,20220413,8870,9120,8870,9000,8405,nan,nan,nan,nan,nan
837,20220414,9130,9130,8960,9010,4435,nan,nan,nan,nan,nan
838,20220415,9000,9070,8950,9010,6094,nan,nan,nan,nan,nan
841,20220418,9050,9120,8900,8980,10479,nan,nan,nan,nan,nan
842,20220419,9050,9050,8900,9020,6991,nan,nan,nan,nan,nan
843,20220420,9080,9230,8910,9200,42298,nan,nan,nan,nan,nan
844,20220421,9250,9450,9220,9300,59327,nan,nan,nan,nan,nan
845,20220422,9300,9330,9100,9270,19110,nan,nan,nan,nan,nan
848,20220425,9260,9260,8990,9170,17946,nan,nan,nan,nan,nan
849,20220426,9080,9230,9050,9180,10023,nan,nan,nan,nan,nan
850,20220427,9050,9130,8710,9050,23248,nan,nan,nan,nan,nan
851,20220428,9100,9140,8890,9030,20210,nan,nan,nan,nan,nan
852,20220429,9140,9140,8980,9040,6815,nan,nan,nan,nan,nan
855,20220502,9040,9080,8970,9010,15423,nan,nan,nan,nan,nan
856,20220503,8960,9140,8960,9000,19881,nan,nan,nan,nan,nan
857,20220504,9050,9130,8930,8960,11133,nan,nan,nan,nan,nan
859,20220506,8900,9000,8780,8850,15593,nan,nan,nan,nan,nan
862,20220509,8850,8890,8540,8800,26595,nan,nan,nan,nan,nan
863,20220510,8690,8830,8430,8800,17668,nan,nan,nan,nan,nan
864,20220511,8780,8830,8630,8780,9382,nan,nan,nan,nan,nan
865,20220512,8600,8800,8500,8600,20419,nan,nan,nan,nan,nan
866,20220513,8640,8770,8550,8660,11393,nan,nan,nan,nan,nan
869,20220516,8650,8980,8650,8690,6031,nan,nan,nan,nan,nan
870,20220517,8610,8800,8610,8740,8467,nan,nan,nan,nan,nan
871,20220518,8740,8780,8650,8710,12414,nan,nan,nan,nan,nan
872,20220519,8690,8700,8510,8660,8879,nan,nan,nan,nan,nan
873,20220520,8660,8700,8600,8650,7017,nan,nan,nan,nan,nan
876,20220523,8660,8790,8520,8770,10671,nan,nan,nan,nan,nan
877,20220524,8780,8780,8610,8710,5685,nan,nan,nan,nan,nan
878,20220525,8720,8720,8600,8670,5112,nan,nan,nan,nan,nan
879,20220526,8550,8680,8550,8630,4956,nan,nan,nan,nan,nan
880,20220527,8630,8680,8570,8640,2984,nan,nan,nan,nan,nan
883,20220530,8640,8750,8520,8690,11407,nan,nan,nan,nan,nan
884,20220531,8620,8780,8560,8690,16508,nan,nan,nan,nan,nan
886,20220602,8630,8720,8630,8680,3372,nan,nan,nan,nan,nan
887,20220603,8680,8720,8570,8660,13134,nan,nan,nan,nan,nan
891,20220607,8660,8690,8570,8570,5706,nan,nan,nan,nan,nan
892,20220608,8610,8630,8560,8570,2745,nan,nan,nan,nan,nan
893,20220609,8600,8670,8480,8590,3042,nan,nan,nan,nan,nan
894,20220610,8500,8640,8450,8500,4450,nan,nan,nan,nan,nan
897,20220613,8240,8360,7900,8000,17357,nan,nan,nan,nan,nan
898,20220614,7990,8130,7910,8020,31555,nan,nan,nan,nan,nan
899,20220615,7860,8130,7850,7850,17565,nan,nan,nan,nan,nan
900,20220616,8090,8130,7810,7940,26122,nan,nan,nan,nan,nan
901,20220617,7630,8030,7600,8000,15445,nan,nan,nan,nan,nan
904,20220620,8010,8080,7520,7690,10471,nan,nan,nan,nan,nan
905,20220621,7700,7810,7640,7740,11612,nan,nan,nan,nan,nan
906,20220622,7650,7770,7520,7520,12797,nan,nan,nan,nan,nan
907,20220623,7520,7580,7240,7240,23243,nan,nan,nan,nan,nan
908,20220624,7120,7670,7120,7620,15445,nan,nan,nan,nan,nan
911,20220627,7620,7900,7420,7780,9203,nan,nan,nan,nan,nan
912,20220628,7920,7920,7690,7920,8893,nan,nan,nan,nan,nan
913,20220629,7710,7920,7710,7890,2209,nan,nan,nan,nan,nan
914,20220630,7790,9120,7700,7900,422731,nan,nan,nan,nan,nan
915,20220701,7840,7980,7550,7620,35314,nan,nan,nan,nan,nan
918,20220704,7610,7690,7340,7440,14073,nan,nan,nan,nan,nan
919,20220705,7470,7600,7400,7510,16801,nan,nan,nan,nan,nan
920,20220706,7510,7510,7350,7470,16699,nan,nan,nan,nan,nan
921,20220707,7430,7510,7390,7470,11087,nan,nan,nan,nan,nan
922,20220708,7540,7540,7450,7450,5777,nan,nan,nan,nan,nan
925,20220711,7480,7570,7430,7430,6084,nan,nan,nan,nan,nan
926,20220712,7430,7600,7350,7350,5711,nan,nan,nan,nan,nan
927,20220713,7350,7430,7330,7330,10655,nan,nan,nan,nan,nan
928,20220714,7320,7620,7320,7380,26283,nan,nan,nan,nan,nan
929,20220715,7460,7460,7330,7380,4394,nan,nan,nan,nan,nan
932,20220718,7460,7620,7390,7490,3220,nan,nan,nan,nan,nan
933,20220719,7420,7540,7420,7510,5668,nan,nan,nan,nan,nan
934,20220720,7640,7700,7450,7560,25806,nan,nan,nan,nan,nan
935,20220721,7660,7730,7520,7640,4035,nan,nan,nan,nan,nan
936,20220722,7690,7690,7450,7660,7221,nan,nan,nan,nan,nan
939,20220725,7810,7820,7610,7670,4336,nan,nan,nan,nan,nan
940,20220726,7560,7730,7540,7630,16235,nan,nan,nan,nan,nan
941,20220727,7630,7700,7630,7690,4031,nan,nan,nan,nan,nan
942,20220728,7700,7740,7610,7710,6228,nan,nan,nan,nan,nan
943,20220729,7790,7790,7600,7710,7817,nan,nan,nan,nan,nan
946,20220801,7720,7790,7700,7730,3651,nan,nan,nan,nan,nan
947,20220802,7700,7790,7700,7760,4651,nan,nan,nan,nan,nan
948,20220803,7760,7780,7710,7760,7824,nan,nan,nan,nan,nan
949,20220804,7850,7850,7730,7820,5781,nan,nan,nan,nan,nan
950,20220805,7820,7910,7820,7890,6486,nan,nan,nan,nan,nan
953,20220808,7910,7930,7820,7900,3523,nan,nan,nan,nan,nan
954,20220809,7830,7960,7830,7950,5260,nan,nan,nan,nan,nan
955,20220810,7980,8190,7940,8040,14511,nan,nan,nan,nan,nan
956,20220811,8040,8080,8030,8060,5929,nan,nan,nan,nan,nan
957,20220812,8110,8130,7890,7920,22667,nan,nan,nan,nan,nan
961,20220816,7940,7970,7840,7930,7717,nan,nan,nan,nan,nan
962,20220817,7820,8090,7820,7960,5598,nan,nan,nan,nan,nan
963,20220818,7910,8000,7900,8000,3817,nan,nan,nan,nan,nan
964,20220819,7900,8040,7900,8010,4773,nan,nan,nan,nan,nan
967,20220822,7930,8030,7900,7940,6651,nan,nan,nan,nan,nan
968,20220823,7900,7970,7870,7950,6605,nan,nan,nan,nan,nan
969,20220824,7950,7990,7870,7940,2628,nan,nan,nan,nan,nan
970,20220825,7950,7990,7900,7980,2393,nan,nan,nan,nan,nan
971,20220826,8180,8180,7900,8000,3947,nan,nan,nan,nan,nan
974,20220829,7830,7990,7820,7990,3240,nan,nan,nan,nan,nan
975,20220830,7940,8010,7930,8010,4677,nan,nan,nan,nan,nan
976,20220831,8010,8020,7900,7920,16729,nan,nan,nan,nan,nan
977,20220901,7920,7920,7800,7870,32241,nan,nan,nan,nan,nan
978,20220902,7870,7870,7760,7780,18149,nan,nan,nan,nan,nan
981,20220905,7740,7780,7670,7730,13540,nan,nan,nan,nan,nan
982,20220906,7700,7810,7670,7730,10135,nan,nan,nan,nan,nan
983,20220907,7850,7850,7670,7720,14932,nan,nan,nan,nan,nan
984,20220908,7760,7890,7660,7660,9107,nan,nan,nan,nan,nan
989,20220913,7660,7860,7610,7650,19761,nan,nan,nan,nan,nan
990,20220914,7590,7590,7500,7510,13267,nan,nan,nan,nan,nan
991,20220915,7480,7610,7480,7530,3060,nan,nan,nan,nan,nan
992,20220916,7530,7530,7440,7450,10208,nan,nan,nan,nan,nan
995,20220919,7380,7480,7250,7250,20907,nan,nan,nan,nan,nan
996,20220920,7220,7570,7220,7280,14005,nan,nan,nan,nan,nan
997,20220921,7240,7480,7240,7290,6446,nan,nan,nan,nan,nan
998,20220922,7300,7300,7190,7230,10551,nan,nan,nan,nan,nan
999,20220923,7230,7400,7200,7230,15338,nan,nan,nan,nan,nan
1002,20220926,7230,7230,6890,6910,25226,nan,nan,nan,nan,nan
1003,20220927,6950,6950,6790,6950,20445,nan,nan,nan,nan,nan
1004,20220928,7430,7430,6700,6780,3748,nan,nan,nan,nan,nan
1005,20220929,6750,6940,6670,6670,7178,nan,nan,nan,nan,nan
1006,20220930,6630,7170,6500,6990,9397,nan,nan,nan,nan,nan
1010,20221004,7080,8170,6920,7160,115227,nan,nan,nan,nan,nan
1011,20221005,7260,7270,7150,7160,8168,nan,nan,nan,nan,nan
1012,20221006,7170,7230,7140,7170,5565,nan,nan,nan,nan,nan
1013,20221007,7150,7220,7050,7080,2927,nan,nan,nan,nan,nan
1017,20221011,6820,7070,6820,6910,10530,nan,nan,nan,nan,nan
1018,20221012,6880,6910,6780,6810,5214,nan,nan,nan,nan,nan
1019,20221013,6670,6830,6530,6800,11855,nan,nan,nan,nan,nan
1020,20221014,6720,6880,6720,6850,9845,nan,nan,nan,nan,nan
1023,20221017,6700,6860,6700,6850,2851,nan,nan,nan,nan,nan
1024,20221018,6900,7060,6860,6870,3763,nan,nan,nan,nan,nan
1025,20221019,6890,7000,6830,6900,2931,nan,nan,nan,nan,nan
1026,20221020,6900,7000,6780,6910,1941,nan,nan,nan,nan,nan
1027,20221021,6910,6920,6840,6890,2604,nan,nan,nan,nan,nan
1030,20221024,6950,8160,6950,7080,912599,nan,nan,nan,nan,nan
1031,20221025,7040,7200,6900,6980,109312,nan,nan,nan,nan,nan
1032,20221026,6980,7080,6940,7080,30478,nan,nan,nan,nan,nan
1033,20221027,7020,7120,7010,7020,14742,nan,nan,nan,nan,nan
1034,20221028,7020,7020,6900,6920,13831,nan,nan,nan,nan,nan
1037,20221031,6980,7020,6920,6960,15009,nan,nan,nan,nan,nan
1038,20221101,6960,7000,6930,6980,3924,nan,nan,nan,nan,nan
1039,20221102,6940,7090,6920,7000,8061,nan,nan,nan,nan,nan
1040,20221103,6940,7090,6880,6970,9774,nan,nan,nan,nan,nan
1041,20221104,6880,7190,6860,6960,11892,nan,nan,nan,nan,nan
1044,20221107,6910,7000,6900,6960,12169,nan,nan,nan,nan,nan
1045,20221108,7010,7130,6960,7060,17672,nan,nan,nan,nan,nan
1046,20221109,7060,7100,7030,7080,7271,nan,nan,nan,nan,nan
1047,20221110,7160,7160,7020,7070,7679,nan,nan,nan,nan,nan
1048,20221111,7170,7230,7080,7170,14521,nan,nan,nan,nan,nan
1051,20221114,7210,7210,7000,7170,15251,nan,nan,nan,nan,nan
1052,20221115,7120,7230,7090,7230,10707,nan,nan,nan,nan,nan
1053,20221116,7200,7270,7150,7150,13166,nan,nan,nan,nan,nan
1054,20221117,7160,7210,7110,7160,8913,nan,nan,nan,nan,nan
1055,20221118,7160,7200,7090,7090,12667,nan,nan,nan,nan,nan
1058,20221121,7090,8130,7090,7470,897975,nan,nan,nan,nan,nan
1059,20221122,7900,8680,7600,7690,1006196,nan,nan,nan,nan,nan
1060,20221123,7570,8320,7500,7960,341245,nan,nan,nan,nan,nan
1061,20221124,8080,9480,8040,8890,4070481,nan,nan,nan,nan,nan
1062,20221125,8800,9290,8800,8840,585395,nan,nan,nan,nan,nan
1065,20221128,8820,8820,8390,8430,177464,nan,nan,nan,nan,nan
1066,20221129,8390,8700,8280,8400,173070,nan,nan,nan,nan,nan
1067,20221130,8400,8740,8370,8580,258464,nan,nan,nan,nan,nan
1068,20221201,8580,8630,8430,8510,86384,nan,nan,nan,nan,nan
1069,20221202,8490,8850,8390,8660,212893,nan,nan,nan,nan,nan
1072,20221205,8690,8760,8490,8710,93610,nan,nan,nan,nan,nan
1073,20221206,8550,8690,8260,8260,93405,nan,nan,nan,nan,nan
1074,20221207,8250,8360,8060,8130,66387,nan,nan,nan,nan,nan
1075,20221208,8180,8490,8050,8360,79249,nan,nan,nan,nan,nan
1076,20221209,8490,8680,8280,8570,67658,nan,nan,nan,nan,nan
1079,20221212,8510,8570,8200,8240,46858,nan,nan,nan,nan,nan
1080,20221213,8340,8370,8100,8370,45305,nan,nan,nan,nan,nan
1081,20221214,8310,8460,8230,8430,34356,nan,nan,nan,nan,nan
1082,20221215,8310,8620,8310,8500,43388,nan,nan,nan,nan,nan
1083,20221216,8380,8700,8330,8570,50282,nan,nan,nan,nan,nan
1086,20221219,8500,8660,8500,8530,42138,nan,nan,nan,nan,nan
1087,20221220,8470,8500,8080,8080,61544,nan,nan,nan,nan,nan
1088,20221221,8120,8240,8050,8100,24715,nan,nan,nan,nan,nan
1089,20221222,8250,8750,8120,8640,197505,nan,nan,nan,nan,nan
1090,20221223,8510,8510,8160,8210,66355,nan,nan,nan,nan,nan
1093,20221226,8200,8340,8110,8260,18390,nan,nan,nan,nan,nan
