,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3899,20180509,5680,5710,5410,5700,395577,5586.0,5987.0,6030.166666666667,5878.833333333333,5879.229166666667
3900,20180510,5710,5710,5600,5690,175013,5590.0,5967.0,6023.166666666667,5877.75,5886.5625
3901,20180511,5700,5790,5690,5730,164750,5610.0,5940.0,6018.833333333333,5876.583333333333,5894.375
3902,20180514,5740,5740,5500,5520,324254,5652.0,5895.0,6011.833333333333,5871.75,5901.229166666667
3903,20180515,5500,5830,5480,5720,585422,5672.0,5857.0,6004.666666666667,5867.833333333333,5909.0
3904,20180516,5720,5780,5580,5580,336913,5648.0,5811.0,5995.166666666667,5862.0,5915.583333333333
3905,20180517,5570,5780,5570,5600,277184,5630.0,5772.0,5985.166666666667,5856.666666666667,5922.270833333333
3906,20180518,5650,5730,5580,5690,152202,5622.0,5737.0,5972.5,5855.166666666667,5929.666666666667
3907,20180521,5680,5810,5680,5680,204362,5654.0,5712.5,5959.0,5852.083333333333,5935.729166666667
3908,20180523,5640,5720,5580,5610,228609,5632.0,5681.5,5949.5,5849.416666666667,5941.875
3909,20180524,5610,5700,5530,5540,207908,5624.0,5653.5,5937.833333333333,5846.833333333333,5947.666666666667
3910,20180525,5500,5560,5370,5430,277434,5590.0,5630.0,5924.5,5844.916666666667,5952.625
3911,20180528,5430,5430,5280,5350,334642,5522.0,5611.0,5908.0,5842.0,5957.4375
3912,20180529,5370,5450,5290,5290,233431,5444.0,5585.5,5890.0,5835.083333333333,5961.770833333333
3913,20180530,5260,5570,5130,5400,377576,5402.0,5568.0,5875.0,5829.416666666667,5966.875
3914,20180531,5360,5480,5300,5310,151905,5356.0,5553.5,5863.666666666667,5823.083333333333,5966.416666666667
3915,20180601,5250,5380,5180,5340,131251,5338.0,5537.0,5852.833333333333,5812.166666666667,5963.5
3916,20180604,5360,5690,5340,5540,409429,5376.0,5532.5,5847.166666666667,5804.083333333333,5961.416666666667
3917,20180605,5600,5650,5480,5610,196477,5440.0,5547.5,5842.333333333333,5796.166666666667,5958.958333333333
3918,20180607,5600,5700,5560,5590,210363,5478.0,5546.0,5834.5,5791.333333333333,5956.083333333333
3919,20180608,5610,5680,5520,5530,195033,5522.0,5537.5,5824.666666666667,5788.416666666667,5953.083333333333
3920,20180611,5510,5640,5450,5450,120454,5544.0,5525.5,5811.5,5784.416666666667,5950.333333333333
3921,20180612,5450,5700,5450,5550,207727,5546.0,5516.5,5797.666666666667,5783.583333333333,5947.916666666667
3922,20180614,5580,5680,5500,5550,253118,5534.0,5518.0,5783.666666666667,5782.333333333333,5940.0
3923,20180615,5570,5670,5500,5520,198317,5520.0,5508.0,5768.833333333333,5780.583333333333,5931.833333333333
3924,20180618,5580,5850,5500,5570,832223,5528.0,5507.5,5758.666666666667,5780.0,5922.083333333333
3925,20180619,5650,5720,5190,5230,418069,5484.0,5489.0,5744.0,5779.0,5909.916666666667
3926,20180620,5160,5310,5040,5220,338304,5418.0,5465.5,5729.333333333333,5778.916666666667,5896.166666666667
3927,20180621,5280,5290,5100,5120,168139,5332.0,5437.5,5714.833333333333,5778.75,5881.875
3928,20180622,5130,5170,4985,5050,192655,5238.0,5409.5,5707.0,5777.416666666667,5869.416666666667
3929,20180625,5020,5180,5000,5160,117737,5156.0,5390.5,5697.666666666667,5777.416666666667,5860.083333333333
3930,20180626,5160,5490,5050,5390,339537,5188.0,5388.5,5692.5,5780.25,5851.416666666667
3931,20180627,5400,5610,5360,5470,312115,5238.0,5394.5,5691.0,5782.916666666667,5843.0
3932,20180628,5640,5660,5470,5600,360140,5334.0,5410.0,5690.5,5785.666666666667,5836.708333333333
3933,20180629,5600,5740,5480,5690,579213,5462.0,5424.5,5690.166666666667,5788.833333333333,5832.0
3934,20180702,5730,5750,5150,5150,655943,5460.0,5416.5,5678.0,5787.5,5824.125
3935,20180703,5270,5340,4940,5060,424451,5394.0,5402.5,5660.166666666667,5785.333333333333,5814.791666666667
3936,20180704,4965,5190,4945,5100,244740,5320.0,5380.5,5646.833333333333,5782.666666666667,5805.25
3937,20180705,5110,5140,4870,4895,308179,5179.0,5344.75,5630.583333333333,5779.291666666667,5794.395833333333
3938,20180706,5020,5080,4860,4955,200115,5032.0,5313.0,5616.666666666667,5777.25,5783.625
3939,20180709,5000,5080,4955,5000,131012,5002.0,5286.5,5603.666666666667,5774.583333333333,5775.75
3940,20180710,5000,5200,5000,5120,152932,5014.0,5270.0,5587.5,5772.25,5768.125
3941,20180711,5120,5130,5000,5000,133430,4994.0,5242.5,5566.333333333333,5770.083333333333,5760.958333333333
3942,20180712,5000,5070,4935,5030,195781,5021.0,5216.5,5543.166666666667,5768.666666666667,5754.0
3943,20180713,5010,5060,4980,4985,166169,5027.0,5189.75,5518.25,5766.541666666667,5745.770833333333
3944,20180716,4990,5050,4970,5030,160019,5033.0,5162.75,5493.75,5765.625,5737.979166666667
3945,20180717,5000,5070,4990,5040,135000,5017.0,5153.25,5471.416666666667,5764.291666666667,5731.0625
3946,20180718,5030,5060,4955,4955,200052,5008.0,5140.0,5447.5,5756.75,5722.833333333333
3947,20180719,4960,4970,4800,4840,213356,4970.0,5126.0,5425.333333333333,5749.083333333333,5714.041666666667
3948,20180720,4800,4940,4800,4885,87481,4950.0,5117.75,5402.916666666667,5741.541666666667,5706.5625
3949,20180723,4885,4935,4650,4660,200564,4876.0,5092.75,5378.916666666667,5732.125,5699.770833333333
3950,20180724,4680,4770,4650,4735,91068,4815.0,5060.0,5359.5,5720.916666666667,5692.291666666667
3951,20180725,4795,4855,4700,4710,85782,4766.0,5022.0,5342.5,5710.75,5685.458333333333
3952,20180726,5020,5020,4770,4825,145283,4763.0,4983.25,5326.25,5701.125,5679.020833333333
3953,20180727,4870,5010,4830,4995,117303,4785.0,4948.5,5313.666666666667,5693.333333333333,5673.375
3954,20180730,5020,5060,4960,5010,75255,4855.0,4941.5,5303.833333333333,5686.916666666667,5668.166666666667
3955,20180731,5050,5220,5000,5160,220314,4940.0,4946.5,5295.333333333333,5676.666666666667,5664.416666666667
3956,20180801,5170,5230,5120,5150,100076,5028.0,4949.0,5287.333333333333,5667.916666666667,5660.041666666667
3957,20180802,5150,5190,4970,5080,113994,5079.0,4958.25,5283.5,5661.0,5654.791666666667
3958,20180803,5110,5180,5060,5110,48982,5102.0,4966.0,5275.0,5655.416666666667,5650.25
3959,20180806,5150,5150,5030,5060,59161,5112.0,4969.0,5264.333333333333,5647.25,5646.875
3960,20180807,5100,5220,4840,5110,183921,5102.0,4968.5,5254.666666666667,5638.916666666667,5644.125
3961,20180808,5130,5130,4990,4995,110064,5071.0,4968.25,5242.416666666667,5630.625,5641.479166666667
3962,20180809,5050,5050,4970,5020,73862,5059.0,4967.75,5234.083333333333,5622.958333333333,5638.229166666667
3963,20180810,5030,5060,4900,4915,90026,5020.0,4964.25,5220.666666666667,5612.666666666667,5634.125
3964,20180813,4915,4935,4700,4750,122877,4958.0,4950.25,5206.833333333333,5601.0,5627.041666666667
3965,20180814,4750,4865,4750,4795,58680,4895.0,4938.0,5193.416666666667,5589.291666666667,5620.270833333333
3966,20180816,4795,4960,4780,4915,66839,4879.0,4936.0,5180.5,5576.5,5614.375
3967,20180817,4965,4975,4910,4930,51473,4861.0,4940.5,5168.0,5563.5,5609.0
3968,20180820,4980,5000,4910,4920,89059,4862.0,4942.25,5156.5,5553.0,5603.583333333333
3969,20180821,4910,4990,4910,4970,63772,4906.0,4957.75,5147.0,5542.416666666667,5597.75
3970,20180822,5010,5090,4970,4975,129248,4942.0,4969.75,5139.416666666667,5531.958333333333,5592.395833333333
3971,20180823,5010,5040,4970,5000,83028,4959.0,4984.25,5133.583333333333,5520.791666666667,5587.270833333333
3972,20180824,5030,5190,5000,5160,226797,5005.0,5001.0,5131.416666666667,5510.708333333333,5583.0625
3973,20180827,5140,5180,5110,5140,101415,5049.0,5008.25,5127.083333333333,5501.041666666667,5579.854166666667
3974,20180828,5180,5380,5150,5350,334578,5125.0,5025.25,5127.75,5495.708333333333,5577.9375
3975,20180829,5410,5450,5180,5240,252202,5178.0,5029.25,5126.083333333333,5489.458333333333,5575.520833333333
3976,20180830,5210,5310,5190,5200,170347,5218.0,5031.75,5120.416666666667,5483.791666666667,5573.895833333333
3977,20180831,5230,5340,5200,5270,126098,5240.0,5041.25,5114.75,5478.541666666667,5571.895833333333
3978,20180903,5270,5300,5140,5200,175241,5252.0,5045.75,5108.25,5471.375,5570.020833333333
3979,20180904,5330,5670,5200,5360,1167420,5254.0,5060.75,5105.416666666667,5465.041666666667,5568.6875
3980,20180905,5300,5490,5270,5300,244133,5266.0,5070.25,5102.916666666667,5457.208333333333,5567.729166666667
3981,20180906,5310,5310,5090,5100,300793,5246.0,5075.5,5095.416666666667,5446.541666666667,5566.229166666667
3982,20180907,5090,5130,5020,5030,177080,5198.0,5076.0,5086.75,5435.208333333333,5563.520833333333
3983,20180910,5030,5100,4990,5050,175885,5168.0,5082.75,5078.916666666667,5423.875,5561.854166666667
3984,20180911,5030,5110,4990,5020,198441,5100.0,5096.25,5069.75,5414.208333333333,5560.895833333333
3985,20180912,5250,6480,5250,5960,12089702,5232.0,5154.5,5081.916666666667,5412.958333333333,5564.3125
3986,20180913,5960,5970,5660,5810,1909050,5374.0,5199.25,5091.75,5410.541666666667,5567.1875
3987,20180914,5810,7550,5750,7550,24326138,5878.0,5330.25,5132.25,5423.541666666667,5577.770833333333
3988,20180917,7940,9810,7860,9810,26349090,6830.0,5574.75,5211.583333333333,5459.291666666667,5598.395833333333
3989,20180918,10500,12050,9750,9820,27736745,7790.0,5817.25,5289.25,5493.458333333333,5618.4375
3990,20180919,9490,9560,8970,9160,3407355,8430.0,6026.5,5352.083333333333,5522.291666666667,5636.729166666667
3991,20180920,9000,9720,9000,9630,2858277,9194.0,6258.0,5421.416666666667,5556.208333333333,5655.479166666667
3992,20180921,9530,10300,9530,10150,2408752,9714.0,6507.5,5497.25,5593.875,5676.145833333333
3993,20180927,9830,10350,9220,10100,6147350,9772.0,6755.5,5570.75,5630.458333333333,5695.9375
3994,20180928,10050,10050,9380,9440,3218143,9696.0,6960.0,5642.25,5660.125,5712.854166666667
3995,20181001,9150,9250,8600,8770,3441688,9618.0,7136.5,5704.083333333333,5682.125,5727.1875
3996,20181002,8930,9470,8150,8530,5159937,9398.0,7303.0,5761.25,5704.041666666667,5740.229166666667
3997,20181004,8530,9310,8320,8870,3625964,9142.0,7483.0,5827.5,5729.041666666667,5754.520833333333
3998,20181005,9140,9320,8670,9300,3426130,8982.0,7688.0,5899.916666666667,5758.291666666667,5769.979166666667
3999,20181008,9040,9260,8710,8710,1457119,8836.0,7855.5,5961.75,5782.708333333333,5783.6875
4000,20181010,8750,9630,8640,8930,5232749,8868.0,8037.0,6025.25,5806.375,5799.354166666667
4001,20181011,8440,9000,7880,7980,2386430,8758.0,8181.0,6074.916666666667,5820.625,5810.479166666667
4002,20181012,7800,8310,7630,7970,3673284,8578.0,8328.0,6123.916666666667,5833.541666666667,5822.145833333333
4003,20181015,7970,8430,7750,7820,2540020,8282.0,8466.5,6171.166666666667,5844.708333333333,5833.270833333333
4004,20181016,7820,8260,7820,8210,2319754,8182.0,8626.0,6224.166666666667,5858.958333333333,5846.0625
4005,20181017,8660,8930,8140,8210,3444213,8038.0,8738.5,6277.0,5874.208333333333,5858.104166666667
4006,20181018,8300,8300,7980,8050,1085741,8052.0,8850.5,6328.583333333333,5888.041666666667,5869.1875
4007,20181019,7860,8050,7670,8030,1563034,8064.0,8874.5,6381.75,5903.541666666667,5880.6875
4008,20181022,7950,8200,7780,8090,1456474,8118.0,8788.5,6435.166666666667,5919.041666666667,5892.729166666667
4009,20181023,7990,8040,7290,7290,2367275,7934.0,8662.0,6479.0,5928.958333333333,5900.4375
4010,20181024,7460,7520,6910,6940,2500948,7680.0,8551.0,6515.75,5937.625,5906.645833333333
4011,20181025,6670,6910,6450,6900,1978912,7450.0,8414.5,6552.25,5947.375,5913.145833333333
4012,20181026,6990,7030,6270,6270,2011472,7098.0,8220.5,6576.333333333333,5951.291666666667,5916.479166666667
4013,20181029,6270,6530,6000,6060,1971649,6692.0,8018.5,6594.083333333333,5953.875,5918.145833333333
4014,20181030,5990,6390,5890,6350,2087643,6504.0,7864.0,6616.416666666667,5960.125,5921.354166666667
4015,20181031,6400,6430,6120,6160,1449544,6348.0,7733.5,6633.083333333333,5964.208333333333,5924.354166666667
4016,20181101,6300,6700,6240,6400,2639608,6248.0,7627.0,6653.916666666667,5970.625,5928.1875
4017,20181102,6490,6720,6430,6610,2219129,6316.0,7514.0,6679.416666666667,5981.458333333333,5931.979166666667
4018,20181105,6580,6880,6440,6740,2143924,6452.0,7386.0,6706.583333333333,5990.791666666667,5935.604166666667
4019,20181106,6820,6830,6410,6550,1298609,6492.0,7278.0,6731.416666666667,5997.875,5938.354166666667
4020,20181107,6610,6740,6270,6380,1263277,6536.0,7150.5,6752.583333333333,6003.625,5940.6875
4021,20181108,6610,6990,6440,6990,2052449,6654.0,7101.0,6785.833333333333,6014.125,5945.354166666667
4022,20181109,6910,6970,6600,6670,1825368,6666.0,7036.0,6813.333333333333,6023.708333333333,5947.729166666667
4023,20181112,6450,6480,6190,6240,1518681,6566.0,6957.0,6835.416666666667,6028.041666666667,5947.9375
4024,20181113,6300,6500,6110,6440,2574935,6544.0,6868.5,6863.583333333333,6035.208333333333,5948.604166666667
4025,20181114,6390,6620,6260,6440,1389570,6556.0,6780.0,6891.0,6042.208333333333,5949.4375
4026,20181115,6430,6580,6340,6520,873961,6462.0,6703.5,6917.75,6049.125,5952.145833333333
4027,20181116,6540,6740,6500,6630,1547931,6454.0,6633.5,6946.083333333333,6057.041666666667,5954.5625
4028,20181119,6700,6740,6590,6730,1380780,6552.0,6565.5,6976.25,6066.375,5957.895833333333
4029,20181120,6610,6660,6500,6510,1041192,6566.0,6526.5,7001.916666666667,6074.458333333333,5960.645833333333
4030,20181121,6390,6750,6310,6720,1513672,6622.0,6515.5,7031.0,6085.208333333333,5965.0625
4031,20181122,6800,6910,6700,6750,2398036,6668.0,6508.0,7060.166666666667,6096.875,5969.4375
4032,20181123,6720,6810,6500,6500,1065709,6642.0,6519.5,7082.5,6106.958333333333,5971.020833333333
4033,20181126,6450,6650,6440,6500,718639,6596.0,6541.5,7105.166666666667,6116.125,5972.770833333333
4034,20181127,6570,6650,6470,6520,660858,6598.0,6550.0,7124.666666666667,6126.208333333333,5974.645833333333
4035,20181128,6580,6590,6420,6430,665590,6540.0,6563.5,7144.5,6135.291666666667,5973.729166666667
4036,20181129,6490,6560,6320,6350,682660,6460.0,6561.0,7163.666666666667,6142.041666666667,5973.0625
4037,20181130,6340,6640,6210,6550,1461477,6470.0,6558.0,7185.0,6149.875,5973.020833333333
4038,20181203,6670,6700,6540,6620,1114255,6494.0,6552.0,7208.666666666667,6158.458333333333,5974.895833333333
4039,20181204,6660,6920,6550,6600,2518034,6510.0,6554.5,7229.333333333333,6167.375,5977.895833333333
4040,20181205,6450,6590,6420,6520,740954,6528.0,6561.5,7249.666666666667,6176.291666666667,5980.354166666667
4041,20181206,6470,6510,6240,6270,1000637,6512.0,6525.5,7269.166666666667,6182.291666666667,5982.9375
4042,20181207,6350,6450,6250,6270,659867,6456.0,6505.5,7289.833333333333,6188.291666666667,5985.3125
4043,20181210,6120,6130,5920,5980,728859,6328.0,6492.5,7305.333333333333,6192.125,5986.354166666667
4044,20181211,6020,6090,5620,5640,951063,6136.0,6452.5,7315.666666666667,6192.708333333333,5986.354166666667
4045,20181212,5640,5780,5640,5740,449677,5980.0,6417.5,7312.0,6196.958333333333,5987.979166666667
4046,20181213,5770,5830,5660,5770,455229,5880.0,6380.0,7311.333333333333,6201.541666666667,5990.229166666667
4047,20181214,5780,5810,5460,5520,636771,5730.0,6324.5,7277.5,6204.875,5991.8125
4048,20181217,5490,5500,5260,5480,558962,5630.0,6262.0,7205.333333333333,6208.458333333333,5992.9375
4049,20181218,5370,5490,5340,5380,439611,5578.0,6205.5,7131.333333333333,6210.291666666667,5993.854166666667
4050,20181219,5420,5450,5220,5330,494629,5496.0,6136.0,7067.5,6209.791666666667,5995.020833333333
4051,20181220,5330,5590,5150,5180,753066,5378.0,6057.5,6993.333333333333,6207.375,5995.145833333333
4052,20181221,5190,5610,5180,5410,1406713,5356.0,6003.0,6914.333333333333,6205.791666666667,5995.729166666667
4053,20181224,5360,5420,5210,5230,462175,5306.0,5939.5,6833.166666666667,6201.958333333333,5995.395833333333
4054,20181226,5060,5120,4925,5000,821290,5230.0,5863.5,6759.166666666667,6200.708333333333,5994.104166666667
4055,20181227,5140,5310,5080,5130,628163,5190.0,5798.5,6698.5,6201.291666666667,5993.3125
4056,20181228,5150,5510,5140,5420,1057906,5238.0,5752.0,6646.666666666667,6203.958333333333,5993.3125
4057,20190102,5480,5630,5400,5510,839846,5258.0,5700.0,6590.666666666667,6209.083333333333,5994.1875
4058,20190103,5510,5540,5230,5240,540664,5260.0,5631.0,6523.0,6211.458333333333,5994.354166666667
4059,20190104,5230,5410,5100,5330,475308,5326.0,5567.5,6466.666666666667,6214.208333333333,5994.395833333333
4060,20190107,5410,5840,5390,5560,2527772,5412.0,5519.5,6410.5,6217.875,5995.0625
4061,20190108,5570,5690,5260,5270,889011,5382.0,5469.5,6365.333333333333,6220.125,5995.104166666667
4062,20190109,5300,5640,5300,5480,993475,5376.0,5430.0,6323.833333333333,6223.875,5996.270833333333
4063,20190110,5480,5520,5380,5450,409187,5418.0,5403.5,6284.333333333333,6227.75,5997.145833333333
4064,20190111,5520,5600,5450,5460,519446,5444.0,5394.5,6238.5,6231.333333333333,5998.479166666667
4065,20190114,5450,5530,5360,5390,404954,5410.0,5377.0,6191.5,6234.25,5999.270833333333
4066,20190115,5430,5720,5390,5580,1203153,5472.0,5367.5,6150.333333333333,6239.458333333333,5998.104166666667
4067,20190116,5600,5660,5530,5560,423604,5488.0,5369.5,6109.166666666667,6245.458333333333,5997.270833333333
4068,20190117,5620,5920,5540,5630,2427789,5524.0,5377.0,6068.166666666667,6251.666666666667,5996.604166666667
4069,20190118,5710,5820,5620,5670,1033646,5566.0,5391.5,6041.166666666667,6260.083333333333,5996.104166666667
4070,20190121,5670,5730,5550,5590,554548,5606.0,5404.5,6018.666666666667,6267.208333333333,5994.0625
4071,20190122,5600,5680,5570,5590,376186,5608.0,5425.0,5996.833333333333,6274.541666666667,5992.645833333333
4072,20190123,5610,5830,5610,5700,776616,5636.0,5439.5,5987.333333333333,6281.833333333333,5991.479166666667
4073,20190124,5730,5950,5670,5890,1361710,5688.0,5472.5,5984.5,6289.291666666667,5991.3125
4074,20190125,5890,5950,5840,5890,653780,5732.0,5517.0,5976.833333333333,6296.625,5991.770833333333
4075,20190128,5990,5990,5860,5860,631068,5786.0,5553.5,5971.833333333333,6302.458333333333,5989.5625
4076,20190129,5850,5880,5700,5740,434639,5816.0,5569.5,5960.833333333333,6307.375,5987.645833333333
4077,20190130,5740,5870,5740,5760,418581,5828.0,5582.0,5946.666666666667,6313.041666666667,5987.020833333333
4078,20190131,5780,5860,5760,5790,431297,5808.0,5609.5,5930.833333333333,6318.708333333333,5987.0625
4079,20190201,5790,5830,5660,5750,407874,5780.0,5630.5,5917.5,6324.458333333333,5985.854166666667
4080,20190207,5710,5870,5700,5850,408737,5778.0,5645.0,5908.666666666667,6330.625,5984.770833333333
4081,20190208,5810,5960,5800,5920,561568,5814.0,5677.5,5890.833333333333,6338.333333333333,5984.479166666667
4082,20190211,5990,6150,5940,6050,1158178,5872.0,5706.0,5880.5,6346.916666666667,5984.9375
4083,20190212,6060,6100,5950,6020,472329,5918.0,5734.5,5876.833333333333,6356.125,5984.395833333333
4084,20190213,5990,6070,5970,6070,405540,5982.0,5765.0,5870.666666666667,6367.125,5984.0625
4085,20190214,6010,6100,5970,6040,389384,6020.0,5797.5,5864.0,6377.5,5983.395833333333
4086,20190215,5990,6040,5850,5930,406860,6022.0,5815.0,5854.166666666667,6385.958333333333,5981.229166666667
4087,20190218,5930,6050,5930,6050,283473,6022.0,5839.5,5844.5,6395.291666666667,5979.395833333333
4088,20190219,6050,6070,5970,6010,243049,6020.0,5858.5,5832.5,6404.375,5978.6875
4089,20190220,6030,6320,5980,6260,1397122,6058.0,5888.0,5828.333333333333,6415.125,5978.770833333333
4090,20190221,6270,6300,6060,6080,935895,6066.0,5912.5,5817.666666666667,6424.333333333333,5978.145833333333
4091,20190222,6120,6200,6020,6070,503037,6094.0,5936.5,5806.333333333333,6433.25,5977.020833333333
4092,20190225,6080,6210,6060,6100,455042,6104.0,5956.5,5799.666666666667,6441.083333333333,5975.895833333333
4093,20190226,6100,6150,5960,5970,513920,6096.0,5960.5,5790.833333333333,6448.0,5974.520833333333
4094,20190227,5980,6060,5950,6030,312159,6050.0,5967.5,5782.666666666667,6453.666666666667,5974.6875
4095,20190228,6010,6220,5760,5780,1086372,5990.0,5963.5,5771.833333333333,6458.166666666667,5973.8125
4096,20190304,5890,6180,5880,6130,736516,6002.0,5983.0,5768.166666666667,6465.916666666667,5974.854166666667
4097,20190305,6130,6330,6110,6210,1022128,6024.0,6005.5,5762.5,6473.75,5976.145833333333
4098,20190306,6210,6270,6070,6130,451582,6056.0,6022.5,5754.333333333333,6481.5,5976.4375
4099,20190307,6090,6210,5860,6000,709959,6050.0,6035.0,5744.333333333333,6486.833333333333,5975.9375
4100,20190308,6000,6100,5870,5870,483824,6068.0,6036.0,5733.5,6491.583333333333,5974.395833333333
4101,20190311,5890,5980,5560,5690,580885,5980.0,6024.5,5723.833333333333,6496.5,5971.520833333333
4102,20190312,5750,5900,5720,5840,334104,5906.0,6014.0,5716.666666666667,6503.25,5969.229166666667
4103,20190313,5840,5940,5800,5830,337168,5846.0,6004.5,5714.166666666667,6509.75,5966.8125
4104,20190314,5840,6000,5840,5920,380491,5830.0,5997.0,5718.833333333333,6517.25,5965.729166666667
4105,20190315,5940,5960,5730,5740,493954,5804.0,5982.0,5718.833333333333,6515.416666666667,5964.1875
4106,20190318,5740,5890,5740,5770,257044,5820.0,5974.0,5718.833333333333,6515.083333333333,5962.8125
4107,20190319,5800,5870,5700,5730,289414,5798.0,5958.0,5722.333333333333,6499.916666666667,5961.729166666667
4108,20190320,6700,7440,6100,7440,10614140,6120.0,6029.5,5755.0,6480.166666666667,5969.729166666667
4109,20190321,8200,9400,8140,8580,33572499,6652.0,6145.5,5808.333333333333,6469.833333333333,5981.645833333333
4110,20190322,8670,9080,8350,8770,13000709,7258.0,6280.0,5865.666666666667,6466.583333333333,5994.4375
4111,20190325,8560,10150,8490,9330,27577590,7970.0,6443.0,5934.833333333333,6464.083333333333,6010.145833333333
4112,20190326,9350,9400,9100,9310,1918627,8686.0,6603.5,5999.833333333333,6457.083333333333,6025.479166666667
4113,20190327,9360,9650,9360,9480,1649930,9094.0,6779.0,6070.666666666667,6451.916666666667,6041.1875
4114,20190328,9550,9870,9550,9610,2377638,9300.0,6958.0,6147.5,6453.333333333333,6056.729166666667
4115,20190329,9610,9730,8720,8830,6894914,9312.0,7110.5,6209.166666666667,6453.833333333333,6067.979166666667
4116,20190401,8910,9430,8590,8960,7379582,9238.0,7252.0,6268.166666666667,6457.416666666667,6080.729166666667
4117,20190402,9030,9400,8820,9150,5155103,9206.0,7399.0,6328.833333333333,6459.75,6094.395833333333
4118,20190403,9030,9430,8940,9110,3640051,9132.0,7548.0,6393.333333333333,6458.166666666667,6108.229166666667
4119,20190404,9090,11800,9060,11800,30622056,9570.0,7838.0,6501.166666666667,6483.916666666667,6133.3125
4120,20190405,12600,15300,12350,15300,34567624,10864.0,8309.5,6663.5,6537.0,6171.6875
4121,20190408,15850,16000,13800,14800,13545311,12032.0,8765.0,6822.333333333333,6593.833333333333,6207.229166666667
4122,20190409,14450,14900,13600,14300,8454952,13062.0,9188.0,6969.333333333333,6646.583333333333,6240.0625
4123,20190410,14100,15700,13800,14600,9218868,14160.0,9626.5,7121.833333333333,6703.083333333333,6273.895833333333
4124,20190411,14850,15050,14000,14250,2727773,14650.0,10043.0,7268.333333333333,6753.416666666667,6306.1875
4125,20190412,14500,14500,13100,13400,5800809,14270.0,10426.0,7401.833333333333,6796.666666666667,6335.4375
4126,20190415,13350,13350,12500,12950,6172433,13900.0,10785.0,7524.666666666667,6837.5,6362.770833333333
4127,20190416,12700,13250,12150,13200,6554376,13680.0,11158.5,7652.0,6880.583333333333,6392.0625
4128,20190417,13000,13400,12650,13150,3640747,13390.0,11444.0,7777.333333333333,6922.75,6420.895833333333
4129,20190418,13150,13850,12850,13350,5636521,13210.0,11682.5,7905.333333333333,6973.25,6451.104166666667
4130,20190419,13250,14000,13100,13700,3777388,13270.0,11929.0,8040.5,7029.583333333333,6483.604166666667
4131,20190422,13600,13700,12350,12450,3851718,13170.0,12085.0,8154.833333333333,7075.833333333333,6511.604166666667
4132,20190423,12300,12750,12050,12400,2980119,13010.0,12239.5,8266.5,7126.916666666667,6539.104166666667
4133,20190424,12450,12500,11100,11200,5931914,12620.0,12325.5,8355.0,7169.75,6561.8125
4134,20190425,11250,14400,11050,12650,27365203,12480.0,12477.5,8467.666666666666,7222.25,6591.1875
4135,20190426,12750,13950,12000,12300,13261551,12200.0,12651.0,8575.0,7273.416666666667,6618.8125
4136,20190429,12500,13250,12400,12800,5771454,12270.0,12843.0,8692.666666666666,7326.75,6648.6875
4137,20190430,13300,16600,13150,16600,18814624,13110.0,13215.5,8873.333333333334,7410.0,6695.729166666667
4138,20190502,18050,19550,17450,18400,21885589,14550.0,13680.0,9083.5,7507.166666666667,6748.979166666667
4139,20190503,17850,17900,15900,15900,8825383,15200.0,13885.0,9252.666666666666,7585.083333333333,6791.479166666667
4140,20190507,15550,16050,15000,15300,4276792,15800.0,13885.0,9410.166666666666,7659.416666666667,6831.520833333333
4141,20190508,14850,15200,14150,14500,3746966,16140.0,13870.0,9553.166666666666,7722.0,6868.0625
4142,20190509,14600,16250,14500,15350,8646040,15890.0,13922.5,9708.166666666666,7794.333333333333,6909.020833333333
4143,20190510,15550,15850,13450,14300,4687060,15070.0,13907.5,9846.166666666666,7861.5,6944.770833333333
4144,20190513,13900,14000,12700,12850,2774727,14460.0,13837.5,9959.166666666666,7914.916666666667,6975.0625
4145,20190514,13300,14050,13050,13500,3536783,14100.0,13842.5,10083.5,7973.75,7007.979166666667
4146,20190515,13950,14550,13700,14250,1923085,14050.0,13907.5,10222.166666666666,8038.166666666667,7043.645833333333
4147,20190516,14750,14800,13350,14350,2612489,13850.0,13965.0,10360.5,8102.5,7079.770833333333
4148,20190517,14200,14700,14000,14500,1285587,13890.0,14032.5,10502.0,8167.25,7116.8125
4149,20190520,14500,14900,13750,13850,1479555,14090.0,14057.5,10628.5,8228.416666666666,7151.4375
4150,20190521,14100,15650,14050,15300,6871992,14450.0,14137.5,10782.166666666666,8299.916666666666,7192.5625
4151,20190522,15450,19400,15150,18300,20362947,15260.0,14430.0,10986.0,8396.166666666666,7246.520833333333
4152,20190523,18500,18700,16250,16250,8109145,15640.0,14622.5,11155.166666666666,8477.416666666666,7292.1875
4153,20190524,15950,16100,15200,15600,3625617,15860.0,14842.5,11315.666666666666,8553.25,7334.6875
4154,20190527,15650,17800,15600,17250,7913376,16540.0,15072.5,11502.666666666666,8642.666666666666,7384.4375
4155,20190528,17500,18250,16750,17450,4662679,16970.0,15330.0,11697.166666666666,8734.5,7434.895833333333
4156,20190529,16800,17900,16250,17450,2993443,16800.0,15562.5,11885.833333333334,8827.0,7484.520833333333
4157,20190530,17600,18450,16800,17950,5075130,17140.0,15630.0,12081.5,8922.0,7535.9375
4158,20190531,18200,18550,17400,17450,3823822,17510.0,15582.5,12270.166666666666,9012.25,7585.354166666667
