,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
792,20220119,63700,68000,61600,66200,201768,66980.0,50807.5,39576.666666666664,36923.333333333336,35833.75
793,20220120,67100,72100,65800,71300,418226,67160.0,52500.0,40215.833333333336,37210.833333333336,35982.708333333336
794,20220121,70000,71300,63500,64600,327879,66160.0,53792.5,40738.333333333336,37447.5,36099.791666666664
795,20220124,62400,65100,60700,63400,155590,66240.0,55007.5,41231.666666666664,37674.166666666664,36214.375
796,20220125,65200,65700,60500,61400,159191,65380.0,56110.0,41694.166666666664,37890.0,36317.291666666664
797,20220126,61000,63900,58500,61700,176396,64480.0,57212.5,42150.0,38107.916666666664,36421.041666666664
798,20220127,62400,66600,58500,59800,209650,62180.0,58175.0,42576.666666666664,38307.083333333336,36513.958333333336
799,20220128,59000,60100,55700,58100,175886,60880.0,59012.5,42989.166666666664,38491.666666666664,36599.791666666664
800,20220203,59400,60400,56600,56700,111235,59540.0,59820.0,43385.833333333336,38664.583333333336,36682.083333333336
801,20220204,56100,58800,55700,58200,112624,58900.0,60500.0,43800.833333333336,38851.25,36769.166666666664
802,20220207,58200,58900,56700,57100,68557,57980.0,60840.0,44193.333333333336,39012.5,36845.416666666664
803,20220208,57700,58200,53900,54100,97316,56840.0,60970.0,44540.0,39153.75,36911.25
804,20220209,54600,56100,54100,55500,57204,56320.0,61145.0,44918.333333333336,39313.75,36982.083333333336
805,20220210,55500,57700,55100,56700,82612,56320.0,61370.0,45310.833333333336,39477.916666666664,37058.958333333336
806,20220211,55200,55600,51900,52500,175233,55180.0,61195.0,45602.5,39613.333333333336,37122.708333333336
807,20220214,50900,52500,50900,51700,65638,54100.0,60885.0,45893.333333333336,39740.416666666664,37191.041666666664
808,20220215,51900,51900,49250,49600,67788,53200.0,59845.0,46158.333333333336,39839.583333333336,37243.541666666664
809,20220216,50300,54200,50300,53400,144281,52780.0,59035.0,46497.5,39983.75,37313.541666666664
810,20220217,53200,53900,49000,52400,67783,51920.0,58505.0,46816.666666666664,40124.583333333336,37377.916666666664
811,20220218,50900,52400,50700,51200,45363,51660.0,57780.0,47121.666666666664,40259.166666666664,37437.5
812,20220221,50600,51000,49550,50800,27283,51480.0,57010.0,47420.833333333336,40383.75,37497.083333333336
813,20220222,49400,51400,49350,49950,43425,51550.0,55942.5,47707.5,40503.333333333336,37549.375
814,20220223,50200,51100,49500,50100,44199,50890.0,55217.5,48002.5,40626.25,37607.291666666664
815,20220224,49350,50100,47200,47200,76191,49850.0,54407.5,48263.333333333336,40722.5,37658.125
816,20220225,48900,49400,47700,48700,42390,49350.0,53772.5,48557.5,40835.833333333336,37718.958333333336
817,20220228,48400,51900,48400,50400,64994,49270.0,53207.5,48898.333333333336,40962.083333333336,37784.791666666664
818,20220302,49850,51300,49850,51000,29988,49480.0,52767.5,49232.5,41090.833333333336,37849.583333333336
819,20220303,51800,52800,50900,52000,45441,49860.0,52462.5,49570.0,41224.166666666664,37921.875
820,20220304,52000,54000,51400,53100,71780,51040.0,52282.5,49923.333333333336,41367.5,37997.5
821,20220307,52300,54100,52300,53700,69629,52040.0,52057.5,50282.5,41511.666666666664,38077.708333333336
822,20220308,53100,53200,50800,51500,53905,52260.0,51777.5,50607.5,41638.75,38147.708333333336
823,20220310,51900,52800,51100,51300,29625,52320.0,51637.5,50935.833333333336,41768.75,38217.916666666664
824,20220311,51300,51300,48400,48900,101419,51700.0,51307.5,51165.833333333336,41879.583333333336,38279.375
825,20220314,48600,50000,45250,45900,101845,50260.0,50767.5,51330.833333333336,41967.083333333336,38328.958333333336
826,20220315,45650,46700,45250,46600,43157,48840.0,50472.5,51495.833333333336,42067.083333333336,38385.625
827,20220316,47100,54500,47050,49700,170889,48480.0,50372.5,51657.5,42190.416666666664,38459.375
828,20220317,50800,54600,50800,53400,159508,48900.0,50562.5,51894.166666666664,42345.416666666664,38547.291666666664
829,20220318,53000,56000,51600,55100,129083,50140.0,50647.5,52162.5,42516.666666666664,38645.833333333336
830,20220321,55800,56000,54000,54400,48842,51840.0,50747.5,52442.5,42688.333333333336,38740.625
831,20220322,55000,55300,54200,54900,26467,53500.0,50932.5,52711.666666666664,42879.166666666664,38835.625
832,20220323,55300,57800,54400,54700,60852,54500.0,51127.5,52981.666666666664,43067.916666666664,38927.291666666664
833,20220324,53900,54600,53400,54500,24962,54720.0,51355.0,53265.833333333336,43253.75,39015.208333333336
834,20220325,55200,56000,54200,54600,28693,54620.0,51580.0,53530.0,43437.083333333336,39105.833333333336
837,20220328,54600,54600,52900,53200,51137,nan,nan,nan,nan,nan
838,20220329,54000,55400,53500,53800,29915,nan,nan,nan,nan,nan
839,20220330,54900,54900,52200,52600,45919,nan,nan,nan,nan,nan
840,20220331,52700,53200,52000,52400,34109,nan,nan,nan,nan,nan
841,20220401,52300,52700,50300,51600,58245,nan,nan,nan,nan,nan
844,20220404,51500,52200,50300,51900,39674,nan,nan,nan,nan,nan
845,20220405,51900,51900,50300,51000,58932,nan,nan,nan,nan,nan
846,20220406,50900,52100,50300,51200,41695,nan,nan,nan,nan,nan
847,20220407,50500,50500,49450,49750,57780,nan,nan,nan,nan,nan
848,20220408,49750,50500,49250,50000,57420,nan,nan,nan,nan,nan
851,20220411,50000,50000,48550,48850,36381,nan,nan,nan,nan,nan
852,20220412,48400,49800,46200,49000,33199,nan,nan,nan,nan,nan
853,20220413,49000,51200,49000,50200,38460,nan,nan,nan,nan,nan
854,20220414,50600,50600,49100,49100,37340,nan,nan,nan,nan,nan
855,20220415,48800,49500,48100,49300,18197,nan,nan,nan,nan,nan
858,20220418,48800,49300,48350,49000,23987,nan,nan,nan,nan,nan
859,20220419,48500,49800,48450,49350,34241,nan,nan,nan,nan,nan
860,20220420,49900,51700,49400,51100,67125,nan,nan,nan,nan,nan
861,20220421,51100,51100,50100,50400,33726,nan,nan,nan,nan,nan
862,20220422,49800,50200,49050,49250,38464,nan,nan,nan,nan,nan
865,20220425,48150,48600,47050,47200,55026,nan,nan,nan,nan,nan
866,20220426,47750,48200,47300,47950,27108,nan,nan,nan,nan,nan
867,20220427,47000,48550,46850,47900,32187,nan,nan,nan,nan,nan
868,20220428,48450,48450,47050,47100,26037,nan,nan,nan,nan,nan
869,20220429,47000,47850,47000,47500,17938,nan,nan,nan,nan,nan
872,20220502,47000,47300,46800,46900,21097,nan,nan,nan,nan,nan
873,20220503,47300,49300,46950,48700,43442,nan,nan,nan,nan,nan
874,20220504,48700,49250,48350,48450,23138,nan,nan,nan,nan,nan
876,20220506,48400,48450,47250,47600,19203,nan,nan,nan,nan,nan
879,20220509,47600,47600,46200,46300,30961,nan,nan,nan,nan,nan
880,20220510,45800,46750,44500,46400,23549,nan,nan,nan,nan,nan
881,20220511,46700,47050,45300,45500,20593,nan,nan,nan,nan,nan
882,20220512,45000,45000,43150,43300,40029,nan,nan,nan,nan,nan
883,20220513,43000,46200,43000,46200,28156,nan,nan,nan,nan,nan
886,20220516,47000,49800,46200,48700,87183,nan,nan,nan,nan,nan
887,20220517,49100,53800,48500,52300,154482,nan,nan,nan,nan,nan
888,20220518,53200,55700,52100,52300,99674,nan,nan,nan,nan,nan
889,20220519,51400,57400,50600,56600,214997,nan,nan,nan,nan,nan
890,20220520,56600,61500,56600,58600,231510,nan,nan,nan,nan,nan
893,20220523,59400,60200,56700,58700,89402,nan,nan,nan,nan,nan
894,20220524,58200,58400,55100,55100,121253,nan,nan,nan,nan,nan
895,20220525,54800,55900,54000,55000,68107,nan,nan,nan,nan,nan
896,20220526,55000,56700,54500,55300,59875,nan,nan,nan,nan,nan
897,20220527,57400,57400,54400,54400,63265,nan,nan,nan,nan,nan
900,20220530,55100,55300,53800,54400,31995,nan,nan,nan,nan,nan
901,20220531,54500,55400,53700,54400,38991,nan,nan,nan,nan,nan
903,20220602,53800,54100,53000,53200,27309,nan,nan,nan,nan,nan
904,20220603,53700,54800,53200,53600,33513,nan,nan,nan,nan,nan
908,20220607,53600,53600,51100,51800,60885,nan,nan,nan,nan,nan
909,20220608,51800,52300,50700,50900,23618,nan,nan,nan,nan,nan
910,20220609,50900,51300,50000,50500,20299,nan,nan,nan,nan,nan
911,20220610,50100,50300,49100,49400,37359,nan,nan,nan,nan,nan
914,20220613,48500,48500,47250,47350,45372,nan,nan,nan,nan,nan
915,20220614,45800,49000,45800,48950,63046,nan,nan,nan,nan,nan
916,20220615,48900,48900,47150,47750,42578,nan,nan,nan,nan,nan
917,20220616,48100,49650,47950,48050,51761,nan,nan,nan,nan,nan
918,20220617,46900,48550,46650,48550,28339,nan,nan,nan,nan,nan
921,20220620,48900,49050,45600,46650,51078,nan,nan,nan,nan,nan
922,20220621,46700,47250,46050,47100,24321,nan,nan,nan,nan,nan
923,20220622,47000,47600,44100,44100,47539,nan,nan,nan,nan,nan
924,20220623,44000,45050,41500,42050,45303,nan,nan,nan,nan,nan
925,20220624,42100,43900,41850,43850,35955,nan,nan,nan,nan,nan
928,20220627,44350,45650,44250,45300,22158,nan,nan,nan,nan,nan
929,20220628,45350,46400,45150,46100,29042,nan,nan,nan,nan,nan
930,20220629,45350,46500,45100,45900,18711,nan,nan,nan,nan,nan
931,20220630,46200,46200,42550,43100,51276,nan,nan,nan,nan,nan
932,20220701,43100,43900,41150,41600,39564,nan,nan,nan,nan,nan
935,20220704,41700,41900,39900,41000,24814,nan,nan,nan,nan,nan
936,20220705,41250,42500,41050,41700,19441,nan,nan,nan,nan,nan
937,20220706,42000,42000,39950,40300,25211,nan,nan,nan,nan,nan
938,20220707,40600,41350,40450,40750,13896,nan,nan,nan,nan,nan
939,20220708,41450,42350,41000,41350,23876,nan,nan,nan,nan,nan
942,20220711,41500,41500,40450,40600,21335,nan,nan,nan,nan,nan
943,20220712,40150,40350,38950,39100,29592,nan,nan,nan,nan,nan
944,20220713,38950,39800,38500,39750,21186,nan,nan,nan,nan,nan
945,20220714,39650,41200,39600,40400,22461,nan,nan,nan,nan,nan
946,20220715,40600,40600,39650,40050,13080,nan,nan,nan,nan,nan
949,20220718,40450,40800,39900,40600,14552,nan,nan,nan,nan,nan
950,20220719,40600,41500,40150,40850,13803,nan,nan,nan,nan,nan
951,20220720,41700,42000,40850,40850,19677,nan,nan,nan,nan,nan
952,20220721,40950,41850,40850,41300,15937,nan,nan,nan,nan,nan
953,20220722,41550,46450,41550,45450,177701,nan,nan,nan,nan,nan
956,20220725,45700,48200,45300,47100,95904,nan,nan,nan,nan,nan
957,20220726,47550,47550,45450,45750,53089,nan,nan,nan,nan,nan
958,20220727,45750,46000,44100,44500,54441,nan,nan,nan,nan,nan
959,20220728,45400,46000,44200,45500,65472,nan,nan,nan,nan,nan
960,20220729,47200,47550,46000,46000,86791,nan,nan,nan,nan,nan
963,20220801,46800,49850,46650,48800,123154,nan,nan,nan,nan,nan
964,20220802,49450,49450,47800,48950,50557,nan,nan,nan,nan,nan
965,20220803,48700,49200,48000,49000,46678,nan,nan,nan,nan,nan
966,20220804,49000,49050,48300,48400,36190,nan,nan,nan,nan,nan
967,20220805,48200,48700,47500,47600,39685,nan,nan,nan,nan,nan
970,20220808,47500,48350,47200,47750,26764,nan,nan,nan,nan,nan
971,20220809,47750,47750,45800,46050,58816,nan,nan,nan,nan,nan
972,20220810,46050,48100,45900,46850,48372,nan,nan,nan,nan,nan
973,20220811,48400,48900,47550,47900,61420,nan,nan,nan,nan,nan
974,20220812,47900,56200,47600,54000,419141,nan,nan,nan,nan,nan
978,20220816,55000,55600,53200,53300,153829,nan,nan,nan,nan,nan
979,20220817,54000,57400,53200,54400,256930,nan,nan,nan,nan,nan
980,20220818,53900,55800,53400,54200,90216,nan,nan,nan,nan,nan
981,20220819,55100,57700,54600,55900,226423,nan,nan,nan,nan,nan
984,20220822,55400,55600,53300,54200,126936,nan,nan,nan,nan,nan
985,20220823,53600,55500,52200,55400,106893,nan,nan,nan,nan,nan
986,20220824,55500,62600,55000,62400,442840,nan,nan,nan,nan,nan
987,20220825,62700,63700,61800,62000,148926,nan,nan,nan,nan,nan
988,20220826,62500,67200,61000,61900,242271,nan,nan,nan,nan,nan
991,20220829,60000,60900,57500,60500,165659,nan,nan,nan,nan,nan
992,20220830,60000,65000,60000,63500,223293,nan,nan,nan,nan,nan
993,20220831,63700,66000,62300,63100,112551,nan,nan,nan,nan,nan
994,20220901,63100,64300,59900,59900,136177,nan,nan,nan,nan,nan
995,20220902,60200,61800,58200,59900,116748,nan,nan,nan,nan,nan
998,20220905,59900,60500,57700,59400,90878,nan,nan,nan,nan,nan
999,20220906,59400,61200,58700,61200,81178,nan,nan,nan,nan,nan
1000,20220907,61800,64000,61300,64000,191508,nan,nan,nan,nan,nan
1001,20220908,64800,65600,63100,63600,148500,nan,nan,nan,nan,nan
1006,20220913,64700,65000,62100,62800,109114,nan,nan,nan,nan,nan
1007,20220914,60500,64600,59900,63500,152286,nan,nan,nan,nan,nan
1008,20220915,63500,66900,62700,65800,240623,nan,nan,nan,nan,nan
1009,20220916,65400,67800,62200,62200,159351,nan,nan,nan,nan,nan
1012,20220919,62200,62500,57400,57700,136213,nan,nan,nan,nan,nan
1013,20220920,58200,59400,57200,57700,60480,nan,nan,nan,nan,nan
1014,20220921,57700,58400,55800,56700,71742,nan,nan,nan,nan,nan
1015,20220922,56200,58400,55100,58000,94615,nan,nan,nan,nan,nan
1016,20220923,57500,58700,53800,55000,84789,nan,nan,nan,nan,nan
1019,20220926,53800,54500,50700,51300,115342,nan,nan,nan,nan,nan
1020,20220927,50700,52100,49600,51600,61961,nan,nan,nan,nan,nan
1021,20220928,51800,51800,47000,48700,78938,nan,nan,nan,nan,nan
1022,20220929,50000,50500,47550,47550,55740,nan,nan,nan,nan,nan
1023,20220930,46200,49200,46200,48200,70213,nan,nan,nan,nan,nan
1027,20221004,49400,56000,48650,54500,101652,nan,nan,nan,nan,nan
1028,20221005,57200,61000,53900,56100,170542,nan,nan,nan,nan,nan
1029,20221006,56300,60500,56300,58000,122184,nan,nan,nan,nan,nan
1030,20221007,58000,58400,56100,57200,69537,nan,nan,nan,nan,nan
1034,20221011,55300,55400,52700,53500,68388,nan,nan,nan,nan,nan
1035,20221012,53900,54600,52700,53800,31015,nan,nan,nan,nan,nan
1036,20221013,53400,53800,51200,51400,43422,nan,nan,nan,nan,nan
1037,20221014,53100,54000,52100,53200,40724,nan,nan,nan,nan,nan
1040,20221017,51800,54400,51300,54300,52195,nan,nan,nan,nan,nan
1041,20221018,55500,56300,53300,56200,61835,nan,nan,nan,nan,nan
1042,20221019,56500,59100,55000,56700,99889,nan,nan,nan,nan,nan
1043,20221020,57000,58000,55000,55400,41815,nan,nan,nan,nan,nan
1044,20221021,56900,59300,56700,58200,126714,nan,nan,nan,nan,nan
1047,20221024,58800,59300,57600,57600,62180,nan,nan,nan,nan,nan
1048,20221025,58500,59800,55700,56400,96095,nan,nan,nan,nan,nan
1049,20221026,57200,59400,55900,56100,82356,nan,nan,nan,nan,nan
1050,20221027,57200,58300,56600,57800,69523,nan,nan,nan,nan,nan
1051,20221028,58200,60400,57200,59400,96040,nan,nan,nan,nan,nan
1054,20221031,61200,61800,59700,60500,78336,nan,nan,nan,nan,nan
1055,20221101,60500,63000,60100,61400,70166,nan,nan,nan,nan,nan
1056,20221102,61100,62000,58300,59400,85563,nan,nan,nan,nan,nan
1057,20221103,58000,61800,57700,61800,68840,nan,nan,nan,nan,nan
1058,20221104,61800,62700,60200,61300,66911,nan,nan,nan,nan,nan
1061,20221107,61700,62300,59700,60100,68000,nan,nan,nan,nan,nan
1062,20221108,60500,60700,58200,60000,57427,nan,nan,nan,nan,nan
1063,20221109,60300,61400,59600,60900,68762,nan,nan,nan,nan,nan
1064,20221110,60000,61500,59500,60000,67721,nan,nan,nan,nan,nan
1065,20221111,61500,62000,59900,60000,83708,nan,nan,nan,nan,nan
1068,20221114,59900,60800,58100,58500,95771,nan,nan,nan,nan,nan
1069,20221115,59100,59100,56200,56400,121724,nan,nan,nan,nan,nan
1070,20221116,56900,57000,55200,56000,58299,nan,nan,nan,nan,nan
1071,20221117,55800,57100,55000,56600,41848,nan,nan,nan,nan,nan
1072,20221118,57100,58600,56400,56600,87796,nan,nan,nan,nan,nan
1075,20221121,56700,57700,55300,56300,62841,nan,nan,nan,nan,nan
1076,20221122,56600,60400,56400,58300,147913,nan,nan,nan,nan,nan
1077,20221123,58300,58800,57700,58300,39270,nan,nan,nan,nan,nan
1078,20221124,63000,75700,61200,75700,2120726,nan,nan,nan,nan,nan
1079,20221125,77500,84300,76600,79800,2408899,nan,nan,nan,nan,nan
1082,20221128,79500,81400,78900,79900,478520,nan,nan,nan,nan,nan
1083,20221129,81000,89900,77400,85100,1739393,nan,nan,nan,nan,nan
1084,20221130,85300,86600,83900,86300,278287,nan,nan,nan,nan,nan
1085,20221201,85300,85300,82000,84000,302102,nan,nan,nan,nan,nan
1086,20221202,83300,86000,80500,82600,298972,nan,nan,nan,nan,nan
1089,20221205,82300,82400,76600,76900,308747,nan,nan,nan,nan,nan
1090,20221206,76400,77600,74200,74900,203167,nan,nan,nan,nan,nan
1091,20221207,74600,75600,73700,74500,139140,nan,nan,nan,nan,nan
1092,20221208,75400,75900,71300,75000,338654,nan,nan,nan,nan,nan
1093,20221209,75100,75200,71600,71800,206059,nan,nan,nan,nan,nan
1096,20221212,71600,73300,69500,72700,131830,nan,nan,nan,nan,nan
1097,20221213,72700,74300,69800,69800,137494,nan,nan,nan,nan,nan
1098,20221214,70300,71900,69600,71600,75473,nan,nan,nan,nan,nan
1099,20221215,70500,72000,67800,68300,146270,nan,nan,nan,nan,nan
1100,20221216,67300,69000,67100,68900,73379,nan,nan,nan,nan,nan
1103,20221219,68600,72000,68000,69700,147303,nan,nan,nan,nan,nan
1104,20221220,69900,71500,68000,68500,113976,nan,nan,nan,nan,nan
1105,20221221,70000,72000,69300,70100,176332,nan,nan,nan,nan,nan
1106,20221222,70500,72200,68900,68900,129705,nan,nan,nan,nan,nan
1107,20221223,68100,68800,66100,66100,118874,nan,nan,nan,nan,nan
1110,20221226,66000,66700,65200,66100,69003,nan,nan,nan,nan,nan
