,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2044,20200518,60049,60583,58614,58748,193110,59902.4,55114.2,47214.433333333334,51223.85833333333,47185.51666666667
2045,20200519,60150,61017,59115,60183,281761,59648.8,55678.3,47355.183333333334,51299.8,47277.03333333333
2046,20200520,60951,64289,60884,61718,452774,59742.2,56219.05,47544.333333333336,51402.441666666666,47383.98333333333
2047,20200521,61785,62653,60951,61718,177070,60269.6,56713.05,47755.73333333333,51530.11666666667,47498.725
2048,20200522,61084,61585,58414,58414,478901,60156.2,57125.3,47953.78333333333,51598.26666666667,47586.066666666666
2049,20200525,59248,60450,58481,60083,258989,60423.2,57597.65,48144.6,51699.8,47683.70416666667
2050,20200526,60183,63421,59048,63387,395130,61064.0,58163.4,48401.61666666667,51822.46666666667,47794.82916666667
2051,20200527,63521,65924,62753,63788,424313,61478.0,58799.3,48668.1,51967.10833333333,47906.92916666667
2052,20200528,63254,63421,59582,60250,527548,61184.4,59208.2,48894.53333333333,52080.325,48002.2
2053,20200529,59582,61151,59115,60183,282138,61538.2,59620.45,49096.48333333333,52177.125,48092.1875
2054,20200601,60183,62086,59682,62052,253836,61932.0,60124.45,49320.11666666667,52249.441666666666,48185.92916666667
2055,20200602,61418,66425,61151,66225,689328,62499.6,60872.15,49595.5,52381.575,48299.14166666667
2056,20200603,68094,69996,64823,66759,779395,63093.8,61344.5,49870.88333333333,52534.566666666666,48413.88333333333
2057,20200604,68461,73167,67827,69663,680580,64976.4,61890.25,50229.71666666667,52711.2,48543.370833333334
2058,20200605,70364,70430,67226,69729,328152,66885.6,62260.75,50625.816666666666,52899.50833333333,48674.6625
2059,20200608,69095,71365,67092,68361,302196,68147.4,62601.25,50970.183333333334,53075.583333333336,48806.5125
2060,20200609,68361,68361,64088,65857,569092,68073.8,62821.55,51305.63333333333,53248.6,48926.675
2061,20200610,63955,66458,63955,65357,235343,67793.4,63026.85,51699.51666666667,53400.2,49035.020833333336
2062,20200611,65357,66792,63154,63921,456555,66645.0,63268.85,52116.2,53540.95,49137.9375
2063,20200612,59415,62419,59315,61318,556386,64962.8,63385.7,52510.083333333336,53644.15,49230.2875
2064,20200615,60784,65991,60550,60917,653899,63474.0,63494.15,52877.25,53709.51666666667,49322.21666666667
2065,20200616,63087,65690,62419,64589,436183,63220.4,63714.45,53361.25,53810.76666666667,49431.53333333333
2066,20200617,64155,64355,61919,62753,305881,62699.6,63766.2,53912.566666666666,53902.0,49577.98333333333
2067,20200618,62720,63521,56912,59716,651337,61858.6,63666.1,54312.566666666666,53949.566666666666,49739.17916666667
2068,20200619,60016,62653,59415,59649,397072,61524.8,63727.85,54767.083333333336,53993.24166666667,49873.808333333334
2069,20200622,59615,60517,57145,57412,517664,60823.8,63594.3,55143.15,54021.058333333334,49981.59583333333
2070,20200623,57079,59015,55610,57012,482424,59308.4,63275.55,55491.416666666664,54049.15,50092.025
2071,20200624,57880,61785,56244,61017,710883,58961.2,63137.0,55890.85,54052.76666666667,50217.89166666667
2072,20200625,60049,62353,59315,60150,369480,59048.0,63132.0,56180.7,54021.89166666667,50341.95416666667
2073,20200626,61084,63120,59949,61685,429919,59455.2,63207.1,56512.816666666666,53996.85833333333,50470.88333333333
2074,20200629,61084,61084,58447,58614,334626,59695.6,63035.2,56765.95,53953.74166666667,50589.9375
2075,20200630,59115,76172,57746,76172,576704,63527.6,63532.55,57355.1,54089.49166666667,50782.15
2076,20200701,74603,75070,61852,62286,2364329,63781.4,63308.9,57703.36666666667,54093.666666666664,50916.083333333336
2077,20200702,62252,63421,59048,59482,801457,63647.8,62799.85,58014.35,54111.191666666666,51040.42083333333
2078,20200703,59515,59682,56111,56945,680813,62699.8,62160.65,58264.13333333333,54071.13333333333,51152.520833333336
2079,20200706,56978,57746,56211,57012,399103,62379.4,61593.2,58492.23333333333,54018.00833333333,51264.34166666667
2080,20200707,59449,63154,58614,59882,819879,59121.4,61294.45,58755.916666666664,53999.09166666667,51389.09583333333
2081,20200708,60083,62519,60049,61451,351112,58954.4,61099.15,59009.6,54003.25833333333,51521.083333333336
2082,20200709,63020,63020,60417,61184,274589,59294.8,60962.3,59284.416666666664,54007.425,51650.70416666667
2083,20200710,60784,61184,58214,59916,349509,59889.0,60892.2,59572.6,53984.61666666667,51768.504166666666
2084,20200713,59248,59649,57913,58414,271012,60169.4,60767.05,59791.8,53956.8,51865.166666666664
2085,20200714,57913,60884,56978,59382,319584,60069.4,60506.7,59966.48333333333,53941.78333333333,51969.754166666666
2086,20200715,59482,60083,58347,58647,186942,59508.6,60301.4,60095.55,53933.15833333333,52069.475
2087,20200716,58414,58547,57412,57846,177816,58841.0,60207.9,60195.683333333334,53904.225,52169.6125
2088,20200717,57546,58581,57546,57679,115233,58393.6,60109.4,60320.85,53888.36666666667,52266.4125
2089,20200720,57579,58414,57379,57646,137570,58240.0,60121.1,60437.683333333334,53899.21666666667,52360.708333333336
2090,20200721,57713,59282,57713,58147,221640,57993.0,60177.85,60538.933333333334,53883.083333333336,52455.5625
2091,20200722,58180,58948,57880,58914,138477,58046.4,60072.7,60669.666666666664,53897.541666666664,52522.32083333333
2092,20200723,58814,59749,58080,58247,278936,58126.6,59977.55,60772.583333333336,53923.691666666666,52592.69583333333
2093,20200724,57579,57913,57246,57579,209183,58106.6,59772.25,60866.6,53938.99166666667,52666.26666666667
2094,20200727,57579,57880,57145,57412,150431,58059.8,59712.15,60957.26666666667,53939.26666666667,52752.63333333333
2095,20200728,57513,58948,57346,57880,163253,58006.4,58797.55,61067.416666666664,53947.333333333336,52843.316666666666
2096,20200729,57780,58280,57179,57412,153361,57706.0,58553.85,61069.083333333336,53942.041666666664,52931.770833333336
2097,20200730,57579,57913,57045,57212,152112,57499.0,58440.35,61043.48333333333,53936.475,53020.504166666666
2098,20200731,57112,57212,56044,56711,280557,57325.4,58428.65,60950.01666666667,53915.05,53109.2375
2099,20200803,56745,56745,54575,54742,306606,56791.4,58315.15,60836.53333333333,53871.1,53197.55416666667
2100,20200804,55076,59816,54742,57713,474461,56758.0,58206.7,60774.23333333333,53854.691666666666,53292.6875
2101,20200805,57579,60717,57079,60316,509734,57338.8,58149.95,60758.65,53868.6,53403.254166666666
2102,20200806,60750,61284,58748,59081,253111,57712.6,58044.8,60758.65,53879.725,53507.979166666664
2103,20200807,59615,59749,57846,58681,214219,58106.6,57983.05,60753.65,53937.025,53604.5
2104,20200810,57913,58614,56745,57679,265895,58694.0,57946.3,60735.833333333336,53975.13333333333,53696.84583333333
2105,20200811,58247,59816,57446,58814,202385,58914.2,57917.9,60713.01666666667,54034.1,53792.67083333333
2106,20200812,58714,58981,57112,57312,241104,58313.4,57851.15,60639.583333333336,54091.958333333336,53883.90833333333
2107,20200813,57846,59282,57446,58214,183122,58140.0,57869.55,60581.183333333334,54168.458333333336,53986.82916666667
2108,20200814,58247,59282,57579,58047,231535,58013.2,57887.95,60575.066666666666,54264.425,54089.05416666667
2109,20200818,58013,59081,56545,56978,347973,57873.0,57854.55,60523.316666666666,54333.958333333336,54181.82083333333
2110,20200819,56511,58848,56511,58247,234025,57759.6,57859.55,60437.65,54419.63333333333,54284.04583333333
2111,20200820,58080,61017,57579,58481,531580,57993.4,57837.9,60349.2,54508.65,54385.99166666667
2112,20200821,59449,63287,58280,62586,830730,58867.8,58054.85,60388.13333333333,54641.333333333336,54506.01666666667
2113,20200824,62786,68828,60884,68294,991892,60917.2,58590.6,60523.316666666666,54809.9,54651.9125
2114,20200825,69596,72033,67092,71332,673099,63788.0,59286.6,60677.98333333333,54999.05,54812.82916666667
2115,20200826,71365,78441,70297,73401,1163660,66818.8,60062.65,60797.583333333336,55196.541666666664,54975.4125
2116,20200827,73434,74002,70097,70931,638946,69308.8,60738.6,60867.11666666667,55369.0,55121.5875
2117,20200828,72834,76305,71932,75070,869553,71805.6,61631.5,60957.23333333333,55593.475,55288.20416666667
2118,20200831,52572,63220,52572,56812,10994184,69509.2,61636.55,60741.95,55683.88333333333,55383.754166666666
2119,20200901,56678,57813,54575,56311,2378868,66505.0,61715.0,60541.11666666667,55755.65,55475.825
2120,20200902,56678,57446,55510,56778,1217346,63180.4,61668.25,60389.8,55847.71666666667,55566.36666666667
2121,20200903,56745,57012,55910,55977,650235,60189.6,61451.3,60233.46666666667,55966.49166666667,55654.26666666667
2122,20200904,53908,55910,53908,55243,694313,56224.2,61259.4,60088.833333333336,56102.51666666667,55742.583333333336
2123,20200907,55042,55042,53574,53707,681092,55603.2,61010.7,59961.98333333333,56236.03333333333,55824.5
2124,20200908,54909,55610,54475,54675,624407,55276.0,60860.5,59857.95,56367.6,55912.95416666667
2125,20200909,54008,54909,53507,54008,301324,54722.0,60620.2,59681.6,56521.425,55999.04583333333
2126,20200910,54342,54775,53774,54008,252479,54328.2,60455.0,59535.85,56724.208333333336,56078.879166666666
2127,20200911,53807,53908,53240,53574,293175,53994.4,60223.0,59433.48333333333,56873.025,56157.879166666666
2128,20200914,53574,53707,52773,53307,283055,53914.4,59986.0,59327.78333333333,57047.433333333334,56212.5375
2129,20200915,53407,53707,53240,53340,169760,53647.4,59804.1,59259.916666666664,57201.53333333333,56264.4125
2130,20200916,53440,54942,53340,54408,383291,53727.4,59612.15,59216.51666666667,57353.96666666667,56319.76666666667
2131,20200917,54775,56378,54408,54408,553735,53807.4,59408.5,59106.36666666667,57498.60833333333,56360.1
2132,20200918,54108,54909,53641,53874,200576,53867.4,58972.9,59001.76666666667,57591.23333333333,56398.208333333336
2133,20200921,53741,54141,52940,53106,250972,53827.2,58213.5,58858.78333333333,57685.8,56426.1625
2134,20200922,53807,56244,53106,55310,1133753,54221.2,57412.4,58803.71666666667,57784.833333333336,56444.8
2135,20200923,55977,56177,53908,55376,384594,54414.8,56511.15,58457.11666666667,57906.10833333333,56432.14166666667
2136,20200924,54876,55944,54241,54442,307591,54421.6,55686.7,58326.38333333333,58014.875,56407.80416666667
2137,20200925,54842,55109,54108,54175,174467,54481.8,54641.95,58237.933333333334,58126.14166666667,56387.5
2138,20200928,54675,55543,54241,55410,187906,54942.6,54571.85,58212.35,58238.24166666667,56378.4625
2139,20200929,55577,56611,55076,56311,286413,55142.8,54571.85,58200.666666666664,58346.45,56371.229166666664
2140,20201005,56077,56511,55643,56211,159215,55309.8,54543.5,58139.48333333333,58447.7,56364.833333333336
2141,20201006,56344,56478,55743,55877,179838,55596.8,54538.5,58046.583333333336,58528.09166666667,56355.51666666667
2142,20201007,55610,59215,55343,57780,570509,56317.8,54665.35,57989.85,58637.13333333333,56345.64166666667
2143,20201008,58414,58748,57112,57913,208338,56818.4,54875.65,57956.46666666667,58764.53333333333,56332.84583333333
2144,20201012,57579,58013,57479,57846,142483,57125.4,55034.2,57947.0,58869.4,56305.44583333333
2145,20201013,57946,58247,57479,57546,141728,57392.4,55211.1,57916.4,58941.441666666666,56261.07916666667
2146,20201014,57546,57546,56411,56511,184851,57519.2,55336.25,57880.8,58988.175,56218.8
2147,20201015,56745,57713,55410,56878,216115,57338.8,55501.45,57864.666666666664,59030.175,56173.458333333336
2148,20201016,56912,57412,55577,56278,172196,57011.8,55650.0,57841.316666666666,59081.083333333336,56129.5125
2149,20201019,56311,56912,55476,55777,151587,56598.0,55771.85,57810.166666666664,59123.925,56092.24166666667
2150,20201020,55777,56745,55577,56745,140964,56437.8,55888.7,57786.8,59162.86666666667,56063.0375
2151,20201021,57079,57346,56278,57246,122159,56584.8,56030.6,57759.0,59214.333333333336,56033.833333333336
2152,20201022,57112,57212,56578,57179,105145,56645.0,56195.85,57741.2,59256.89166666667,55992.80416666667
2153,20201023,57412,57646,56745,57412,130733,56871.8,56411.15,57738.416666666664,59302.50833333333,55951.07916666667
2154,20201026,57412,57412,56177,56278,193751,56972.0,56459.55,57719.51666666667,59338.39166666667,55885.575
2155,20201027,56010,57112,55777,56411,166288,56905.2,56511.3,57695.03333333333,59381.225,55798.09166666667
2156,20201028,56411,57412,56111,57379,158394,56931.8,56658.15,57694.48333333333,59381.78333333333,55713.1125
2157,20201029,56444,58881,56211,58647,222700,57225.4,56881.75,57718.4,59380.941666666666,55635.504166666666
2158,20201030,58647,60884,57646,58981,394873,57539.2,57060.3,57756.23333333333,59353.125,55534.808333333334
2159,20201102,59182,60550,58814,59749,190255,58233.4,57232.2,57839.683333333334,59338.10833333333,55440.5125
2160,20201103,59983,61718,59716,60984,328490,59148.0,57470.85,57894.2,59334.21666666667,55383.629166666666
2161,20201104,61151,61818,60216,61618,276419,59995.8,57757.9,57915.9,59337.275,55325.49166666667
2162,20201105,61852,66625,61685,63921,898892,61050.6,58064.95,57996.566666666666,59377.60833333333,55276.95
2163,20201106,64956,65624,61785,62052,425985,61664.8,58271.9,58052.75,59403.2,55294.19583333333
2164,20201109,62987,63321,61785,61818,174811,62078.6,58470.5,58121.73333333333,59428.78333333333,55326.32083333333
2165,20201110,62453,62486,60784,60817,216885,62045.2,58634.05,58155.11666666667,59434.066666666666,55366.933333333334
2166,20201111,60583,62052,59716,61118,186813,61945.2,58864.4,58218.55,59429.066666666666,55415.754166666666
2167,20201112,60850,63054,60850,62219,202385,61604.8,59131.45,58285.3,59433.24166666667,55481.67916666667
2168,20201113,62753,62853,61818,62853,175384,61765.0,59460.2,58365.4,59470.23333333333,55534.25
2169,20201116,62987,63254,61118,61885,218216,61778.4,59765.6,58447.183333333334,59485.25,55592.525
2170,20201117,61985,62720,60784,62052,143070,62025.4,60030.95,58510.6,59474.125,55648.29583333333
2171,20201118,61752,62019,60750,60884,236376,61978.6,60212.85,58550.65,59449.925,55708.51666666667
2172,20201119,60283,60750,58614,59983,422456,61531.4,60353.05,58507.26666666667,59447.7,55764.0125
2173,20201120,59749,64756,59649,63521,556797,61665.0,60658.5,58427.71666666667,59475.51666666667,55826.32083333333
2174,20201123,62820,63254,61318,61351,291518,61558.2,60912.15,58261.36666666667,59469.675,55859.558333333334
2175,20201124,61351,61351,58080,59816,588897,61111.0,61082.4,58034.95,59416.26666666667,55898.92083333333
2176,20201125,59816,60517,58914,59382,245831,60810.6,61182.55,57842.46666666667,59354.791666666664,55944.67916666667
2177,20201126,58948,60450,58714,60049,152837,60823.8,61252.65,57592.11666666667,59274.675,55992.9375
2178,20201127,59582,60717,58948,59382,195609,59996.0,61272.7,57634.95,59188.45,56043.979166666664
2179,20201130,59615,59782,58481,58514,237254,59428.6,61210.95,57671.666666666664,59106.39166666667,56090.9875
2180,20201201,58113,60250,57813,58714,242206,59208.2,61097.45,57703.933333333334,59046.86666666667,56147.73333333333
2181,20201202,58714,59048,57846,58714,247821,59074.6,60952.25,57749.55,58991.50833333333,56195.854166666664
2182,20201203,58314,58514,57713,58047,204674,58674.2,60658.55,57796.28333333333,58942.558333333334,56241.754166666666
2183,20201204,57880,58948,57780,58113,203913,58420.4,60461.6,57869.71666666667,58915.85,56280.0
2184,20201207,58314,64122,57679,61585,852761,59034.6,60449.95,57984.88333333333,58921.416666666664,56315.46666666667
2185,20201208,62052,65958,61919,62953,1104474,59882.4,60556.75,58133.96666666667,58907.78333333333,56359.275
2186,20201209,62186,62720,59449,59549,744062,60049.4,60478.3,58226.316666666666,58881.083333333336,56391.541666666664
2187,20201210,59549,61284,58414,61284,223695,60696.8,60431.55,58354.816666666666,58894.15,56421.85833333333
2188,20201211,61318,61752,60283,60884,239381,61251.0,60333.1,58481.1,58904.441666666666,56448.84166666667
2189,20201214,59348,60717,59282,60350,284772,61004.0,60256.35,58597.933333333334,58928.925,56474.99166666667
2190,20201215,60116,60450,58848,59348,323643,60283.0,60121.15,58680.26666666667,58948.39166666667,56498.770833333336
2191,20201216,59415,59882,58948,58948,153391,60162.8,60024.35,58755.933333333334,58931.15,56491.958333333336
2192,20201217,59248,59882,58881,59215,145733,59749.0,59985.95,58844.95,58923.35833333333,56472.625
2193,20201218,59315,60417,58914,59348,178565,59441.8,59777.3,58948.98333333333,58903.88333333333,56450.370833333334
2194,20201221,59348,59549,57780,59248,288391,59221.4,59672.15,59014.61666666667,58909.166666666664,56431.45416666667
2195,20201222,58781,59382,57079,57212,344090,58794.2,59541.95,59045.21666666667,58751.166666666664,56420.32916666667
2196,20201223,57346,57579,56211,56411,378626,58286.8,59393.4,59078.03333333333,58702.208333333336,56397.9375
2197,20201224,56311,57212,55610,56144,516610,57672.6,59198.15,59110.85,58674.39166666667,56392.791666666664
2198,20201228,56344,59315,56111,58280,1021348,57459.0,59143.05,59158.683333333334,58685.51666666667,56378.325
2199,20201229,60216,60650,57746,58748,966751,57359.0,59154.75,59199.3,58699.98333333333,56358.995833333334
2200,20201230,58447,58981,57846,58681,300854,57652.8,59153.1,59240.46666666667,58689.975,56344.53333333333
2201,20210104,58681,58681,57412,57679,332211,57906.4,59101.35,59270.5,58658.541666666664,56330.9
2202,20210105,57546,57546,56378,56478,381832,57973.2,59022.9,59248.8,58619.325,56313.375
2203,20210106,56478,57646,56311,56711,215909,57659.4,58952.8,59228.76666666667,58592.61666666667,56288.61666666667
2204,20210107,56678,57279,56244,56444,248300,57198.6,58695.75,59205.4,58576.2,56266.5
2205,20210108,56511,57145,55076,55276,411209,56517.6,58311.9,59167.566666666666,58541.98333333333,56241.88333333333
2206,20210111,54375,55076,48967,52906,688672,55563.0,57979.75,59107.48333333333,58494.14166666667,56213.65
2207,20210112,51905,52706,50036,50436,549759,54354.6,57437.35,59000.11666666667,58432.39166666667,56168.308333333334
2208,20210113,50303,52839,50303,51972,227470,53406.8,56991.75,58928.35,58384.833333333336,56136.6
2209,20210114,52739,54108,52439,53574,210151,52832.8,56652.95,58891.63333333333,58350.9,56125.058333333334
2210,20210115,53106,53407,51838,52038,210768,52185.2,56287.45,58813.183333333334,58299.99166666667,56091.5375
2211,20210118,52038,52072,49802,50336,322744,51671.2,55856.85,58698.01666666667,58228.50833333333,56063.025
2212,20210119,50336,51237,48867,50803,318835,51744.6,55436.25,58591.75,58166.475,56045.083333333336
2213,20210120,49935,52739,48767,51504,398066,51651.0,55044.05,58493.28333333333,58115.85,56027.42083333333
2214,20210121,51805,52205,50069,50169,222655,50970.0,54590.1,58391.46666666667,58055.49166666667,55997.379166666666
2215,20210122,49769,50470,49168,49268,225403,50416.0,54192.9,58272.416666666664,57983.725,55965.52916666667
2216,20210125,49301,50336,48834,50069,270140,50362.6,53875.8,58150.583333333336,57922.53333333333,55932.2875
2217,20210126,49835,50570,48967,49101,194383,50022.2,53523.65,57991.48333333333,57854.941666666666,55895.708333333336
2218,20210127,49134,49134,46865,46898,332277,49101.0,52954.55,57790.1,57773.166666666664,55844.10833333333
2219,20210128,45763,46497,44695,45262,289388,48119.6,52280.25,57548.65,57694.166666666664,55782.63333333333
2220,20210129,45296,46464,43694,44795,310770,47225.0,51585.95,57278.833333333336,57586.51666666667,55720.604166666664
2221,20210201,44795,47132,43927,46531,269178,46517.4,51028.55,57027.38333333333,57471.64166666667,55670.120833333334
2222,20210202,46531,48233,45963,46865,264687,46070.2,50547.9,56743.11666666667,57369.84166666667,55624.78333333333
2223,20210203,48066,48333,46664,48033,248303,46297.2,50114.0,56509.46666666667,57281.10833333333,55609.066666666666
2224,20210204,47732,47866,46564,46898,134295,46624.4,49636.7,56260.8,57191.26666666667,55583.2
2225,20210205,46330,47399,46230,46364,125838,46938.2,49191.1,56019.916666666664,57087.51666666667,55560.808333333334
2226,20210208,45997,47332,45596,47165,211583,47065.0,48904.05,55787.36666666667,57002.958333333336,55547.458333333336
2227,20210209,47399,52305,47198,51170,571725,47926.0,48940.75,55603.21666666667,56944.25833333333,55556.35833333333
2228,20210210,51204,53073,50369,52239,201714,48767.2,48954.1,55426.316666666666,56895.85833333333,55580.14166666667
2229,20210215,52406,54508,51738,53741,230505,50135.8,48962.45,55290.583333333336,56868.88333333333,55601.42083333333
2230,20210216,53741,53974,51972,53374,214183,51537.8,49029.25,55145.95,56828.275,55623.95416666667
2231,20210217,54241,54308,52406,52873,142144,52679.4,49156.1,55012.433333333334,56781.541666666664,55645.09583333333
2232,20210218,52472,52839,51070,51170,136341,52679.4,49174.45,54865.55,56686.40833333333,55663.870833333334
2233,20210219,51104,52472,50870,51838,109963,52599.2,49191.15,54670.833333333336,56549.275,55679.5875
2234,20210222,51237,52072,50436,50636,134029,51978.2,49214.5,54492.25,56376.808333333334,55687.92916666667
2235,20210223,51037,51037,49234,49468,143229,51197.0,49224.5,54319.78333333333,56177.36666666667,55686.95416666667
2236,20210224,49168,51271,48834,48901,162489,50402.6,49166.1,54145.1,55993.78333333333,55681.39166666667
2237,20210225,49568,51638,49301,51571,141500,50482.8,49289.6,54003.8,55797.958333333336,55695.71666666667
2238,20210226,50102,50603,49735,50503,128450,50215.8,49469.85,53855.816666666666,55745.38333333333,55714.63333333333
2239,20210302,51070,52873,50803,52038,131428,50496.2,49808.65,53747.88333333333,55709.775,55732.7125
2240,20210303,51504,53073,51237,52439,105487,51090.4,50190.85,53643.3,55673.61666666667,55760.666666666664
2241,20210304,52305,52305,51404,52305,81553,51771.2,50479.55,53536.48333333333,55643.01666666667,55804.754166666666
2242,20210305,51938,52406,51037,52406,92479,51938.2,50756.6,53442.46666666667,55619.375,55860.94583333333
2243,20210308,53073,53073,51304,51371,101757,52111.8,50923.5,53330.1,55599.90833333333,55917.97083333333
2244,20210309,51104,52673,50169,52406,141039,52185.4,51198.9,53177.11666666667,55581.0,55974.3
2245,20210310,53073,54876,52005,52339,174188,52165.4,51497.65,53000.21666666667,55567.09166666667,56044.25833333333
2246,20210311,52539,53841,52406,53841,142450,52472.6,51831.45,52905.083333333336,55565.7,56144.95416666667
2247,20210312,54008,54575,53974,54275,119424,52846.4,51986.7,52788.26666666667,55571.541666666664,56222.28333333333
2248,20210315,54275,54375,53741,54074,85541,53387.0,52078.45,52674.76666666667,55577.933333333334,56312.683333333334
2249,20210316,54241,55476,54074,55476,159985,54001.0,52165.2,52593.53333333333,55595.73333333333,56398.63333333333
2250,20210317,55343,57579,55209,56845,210037,54902.2,52338.75,52551.816666666666,55616.041666666664,56485.004166666666
2251,20210318,56945,57679,56912,57079,141500,55549.8,52549.05,52520.666666666664,55638.3,56568.45416666667
2252,20210319,56711,57079,56077,56578,109412,56010.4,52819.45,52476.71666666667,55660.833333333336,56626.03333333333
2253,20210322,56778,57679,56511,57112,117075,56618.0,53083.15,52439.45,55694.21666666667,56690.00833333333
2254,20210323,57179,58080,56978,57112,193419,56945.2,53406.95,52403.85,55709.23333333333,56747.03333333333
2255,20210324,58814,59415,58180,59148,286126,57405.8,53890.95,52436.11666666667,55740.666666666664,56823.3875
2256,20210325,59482,59882,57546,58147,209258,57619.4,54353.25,52465.05,55771.541666666664,56893.208333333336
2257,20210326,58047,58080,52272,56745,483362,57652.8,54611.95,52475.066666666666,55792.958333333336,56959.55
2258,20210329,55643,57246,52105,53073,633667,56845.0,54740.45,52388.28333333333,55773.48333333333,57005.8625
2259,20210330,54241,55743,53006,53073,191564,56037.2,54792.2,52293.7,55746.5,57046.475
2260,20210331,53106,53574,50236,50536,310404,54314.8,54697.05,52157.95,55699.208333333336,57073.45416666667
2261,20210401,51037,52005,50403,51237,127147,52932.8,54643.65,52050.583333333336,55660.541666666664,57094.316666666666
2262,20210402,51371,53207,50803,52072,114049,51998.2,54626.95,51977.15,55612.975,57125.05416666667
2263,20210405,52105,52806,50603,50603,156917,51504.2,54588.55,51875.35,55552.058333333334,57158.29583333333
2264,20210406,50603,51204,49802,50970,116038,51083.6,54516.75,51784.11666666667,55494.75833333333,57182.07916666667
2265,20210407,50970,51137,50436,50470,73377,51070.4,54423.3,51704.01666666667,55435.791666666664,57188.61666666667
2266,20210408,50336,50670,49935,50236,86286,50870.2,54243.05,51659.51666666667,55383.5,57185.8375
2267,20210409,50470,51137,50169,50737,104987,50603.2,54066.15,51664.53333333333,55332.325,57181.25
2268,20210412,50603,50903,50202,50737,77655,50630.0,53899.3,51643.95,55286.15,57183.61666666667
2269,20210413,50737,51371,50336,51237,91754,50683.4,53687.35,51605.0,55248.316666666666,57186.120833333334
2270,20210414,51337,53073,51237,52773,139493,51144.0,53483.75,51617.25,55215.21666666667,57189.041666666664
2271,20210415,52439,52739,51705,52205,104313,51537.8,53240.05,51648.4,55173.208333333336,57193.770833333336
2272,20210416,52105,52172,51738,51771,74989,51744.6,52999.7,51664.53333333333,55128.14166666667,57192.51666666667
2273,20210419,51638,53173,51271,52406,91745,52078.4,52764.4,51679.566666666666,55086.425,57194.46666666667
2274,20210420,52406,52739,51805,52072,72817,52245.4,52512.4,51711.28333333333,55051.375,57194.88333333333
2275,20210421,51771,52205,51337,52172,120940,52125.2,52163.6,51759.683333333334,55016.05,57198.6375
2276,20210422,52472,52472,51571,51738,105760,52031.8,51843.15,51787.5,54969.041666666664,57175.4125
2277,20210423,51571,51905,51304,51471,70034,51971.8,51579.45,51827.0,54909.24166666667,57145.09166666667
2278,20210426,51504,52105,50970,51705,83674,51831.6,51511.05,51907.11666666667,54848.60833333333,57100.86666666667
2279,20210427,51705,52239,51271,52072,99711,51831.6,51461.0,52020.61666666667,54784.63333333333,57061.370833333334
2280,20210428,51805,52072,51004,51037,96380,51604.6,51486.05,52124.65,54701.74166666667,57017.979166666664
2281,20210429,50670,51638,50202,50236,106775,51304.2,51436.0,52186.4,54606.89166666667,56972.083333333336
2282,20210430,50102,50536,49134,50403,109031,51090.6,51352.55,52245.36666666667,54494.24166666667,56935.925
2283,20210503,50336,51571,49869,50636,137555,50876.8,51354.2,52288.75,54399.10833333333,56901.15416666667
2284,20210504,50636,51070,49635,50403,120107,50543.0,51325.85,52347.166666666664,54303.98333333333,56866.38333333333
2285,20210506,49735,51170,49702,50202,88243,50376.0,51312.45,52411.13333333333,54215.525,56824.79583333333
2286,20210507,50202,53240,50069,52739,219731,50876.6,51437.6,52504.03333333333,54145.7,56787.38333333333
2287,20210510,52773,57412,52739,56678,372077,52131.6,51734.65,52595.833333333336,54099.525,56766.38333333333
2288,20210511,56411,56978,54909,56044,190216,53213.2,52000.0,52659.25,54042.78333333333,56756.50833333333
2289,20210512,55810,56478,55209,55910,118471,54314.6,52233.65,52695.4,53992.99166666667,56739.120833333334
2290,20210513,55143,55677,53908,54542,148936,55182.6,52322.1,52714.86666666667,53930.40833333333,56702.26666666667
2291,20210514,54809,55410,53974,55176,85400,55670.0,52470.65,52753.25,53882.84166666667,56666.38333333333
2292,20210517,55243,56077,54342,54375,86835,55209.4,52600.85,52806.666666666664,53836.10833333333,56641.90416666667
2293,20210518,54375,55176,54241,54508,76676,54902.2,52705.95,52851.166666666664,53761.0,56618.25833333333
2294,20210520,53841,54575,52773,54575,102219,54635.2,52831.1,52916.816666666666,53704.53333333333,56587.104166666664
2295,20210521,54575,57045,54008,54141,194650,54555.0,52929.55,52994.7,53657.24166666667,56536.754166666666
2296,20210524,54208,55310,51070,51771,223012,53874.0,52931.2,53042.53333333333,53593.816666666666,56474.30416666667
2297,20210525,51871,56411,51638,55076,333733,54014.2,53111.45,53100.95,53552.375,56413.525
2298,20210526,56478,56745,51471,52172,758790,53547.0,53134.8,53128.76666666667,53492.291666666664,56340.370833333334
2299,20210527,51905,51938,47132,49468,439832,52525.6,53004.6,53085.933333333334,53416.90833333333,56261.65
2300,20210528,49401,49401,47465,47933,320548,51284.0,52849.4,53010.833333333336,53327.066666666666,56186.96666666667
2301,20210531,47966,48600,47499,47566,153112,50443.0,52715.9,52931.85,53234.166666666664,56112.8375
2302,20210601,47232,47499,46063,46297,270439,48687.2,52510.6,52830.03333333333,53136.25,56039.40416666667
2303,20210602,46063,46063,43927,44228,346762,47098.4,52190.2,52710.98333333333,53020.541666666664,55968.19583333333
2304,20210603,44662,45730,42993,44528,299445,46110.4,51896.45,52579.683333333334,52878.4,55899.90833333333
