,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2872,20190802,5060,5120,4930,5110,25247,5136.0,5425.5,5477.0,5465.5,5205.8125
2873,20190805,5060,5060,4825,4860,40260,5086.0,5401.5,5471.333333333333,5465.666666666667,5202.9375
2874,20190806,4665,4880,4640,4790,39394,5008.0,5367.0,5465.833333333333,5464.583333333333,5200.770833333333
2875,20190807,4790,4800,4680,4775,52243,4931.0,5324.25,5461.416666666667,5461.875,5198.333333333333
2876,20190808,4775,5110,4775,4960,24993,4899.0,5287.75,5455.916666666667,5460.458333333333,5196.916666666667
2877,20190809,5040,5040,4910,4970,14005,4871.0,5252.75,5450.75,5458.375,5195.166666666667
2878,20190812,5010,5060,4940,5040,11268,4907.0,5227.75,5447.916666666667,5457.041666666667,5194.041666666667
2879,20190813,5040,5040,4965,5000,9623,4949.0,5203.75,5444.583333333333,5455.041666666667,5192.583333333333
2880,20190814,5010,5170,4990,5170,31686,5028.0,5192.25,5444.083333333333,5454.375,5191.708333333333
2881,20190816,5160,5180,5100,5150,15805,5066.0,5178.75,5442.75,5453.791666666667,5190.75
2882,20190819,5170,5280,5130,5280,17835,5128.0,5171.75,5444.25,5454.625,5190.25
2883,20190820,5310,5330,5220,5320,8512,5184.0,5152.75,5447.416666666667,5455.791666666667,5190.25
2884,20190821,5340,5380,5260,5350,12107,5254.0,5138.75,5451.083333333333,5456.458333333333,5190.125
2885,20190822,5380,5380,5260,5360,18327,5292.0,5128.75,5454.416666666667,5459.375,5190.083333333333
2886,20190823,5260,5350,5200,5260,22124,5314.0,5116.25,5457.916666666667,5459.125,5189.541666666667
2887,20190826,5180,5180,5030,5100,15894,5278.0,5103.25,5459.083333333333,5457.791666666667,5188.125
2888,20190827,5150,5170,5080,5100,13254,5234.0,5102.75,5459.916666666667,5456.125,5186.541666666667
2889,20190828,5060,5150,5000,5060,31700,5176.0,5096.75,5459.083333333333,5454.375,5183.958333333333
2890,20190829,5080,5160,5020,5160,14336,5136.0,5096.75,5459.916666666667,5453.625,5181.75
2891,20190830,5230,5230,5130,5210,18337,5126.0,5101.25,5460.083333333333,5453.708333333333,5179.833333333333
2892,20190902,5230,5270,5170,5270,17625,5160.0,5109.25,5459.416666666667,5453.708333333333,5178.375
2893,20190903,5280,5320,5170,5310,21549,5202.0,5131.75,5451.916666666667,5454.125,5177.208333333333
2894,20190904,5240,5360,5240,5330,15973,5256.0,5158.75,5444.75,5454.208333333333,5176.041666666667
2895,20190905,5360,5390,5320,5350,10636,5294.0,5187.5,5436.916666666667,5454.875,5175.041666666667
2896,20190906,5360,5410,5350,5380,10264,5328.0,5208.5,5428.75,5455.791666666667,5174.333333333333
2897,20190909,5400,5500,5350,5490,38491,5372.0,5234.5,5418.916666666667,5457.791666666667,5173.916666666667
2898,20190910,5400,5480,5360,5470,18067,5404.0,5256.0,5410.083333333333,5459.708333333333,5173.583333333333
2899,20190911,5410,5570,5410,5550,26494,5448.0,5283.5,5406.25,5462.208333333333,5173.583333333333
2900,20190916,5650,5650,5530,5570,16627,5492.0,5303.5,5399.583333333333,5464.458333333333,5173.333333333333
2901,20190917,5580,5580,5470,5540,13192,5524.0,5323.0,5391.75,5466.041666666667,5173.625
2902,20190918,5540,5540,5480,5530,11963,5532.0,5335.5,5382.916666666667,5464.291666666667,5173.875
2903,20190919,5550,5560,5470,5490,13405,5536.0,5344.0,5373.583333333333,5462.875,5174.125
2904,20190920,5570,5570,5450,5470,26626,5520.0,5350.0,5366.416666666667,5461.625,5174.416666666667
2905,20190923,5530,5530,5450,5450,9670,5496.0,5354.5,5358.083333333333,5460.791666666667,5174.625
2906,20190924,5520,5540,5450,5530,29619,5494.0,5368.0,5353.75,5460.375,5175.208333333333
2907,20190925,5530,5550,5480,5510,31305,5490.0,5388.5,5349.416666666667,5459.875,5175.75
2908,20190926,5540,5630,5500,5530,56441,5498.0,5410.0,5346.583333333333,5459.041666666667,5176.5
2909,20190927,5590,5650,5530,5580,36075,5520.0,5436.0,5344.583333333333,5458.041666666667,5177.583333333333
2910,20190930,5590,5620,5520,5570,29442,5544.0,5456.5,5342.916666666667,5456.458333333333,5179.416666666667
2911,20191001,5550,5610,5550,5610,18392,5560.0,5476.5,5342.416666666667,5453.875,5182.708333333333
2912,20191002,5610,5620,5510,5570,27214,5572.0,5491.5,5342.083333333333,5451.125,5185.833333333333
2913,20191004,5570,5600,5510,5570,45713,5580.0,5504.5,5345.916666666667,5448.458333333333,5188.833333333333
2914,20191007,5600,5620,5540,5550,25637,5574.0,5515.5,5347.083333333333,5445.958333333333,5191.541666666667
2915,20191008,5550,5620,5510,5600,19104,5580.0,5528.0,5346.583333333333,5443.375,5194.354166666667
2916,20191010,5600,5740,5560,5690,39772,5596.0,5543.5,5346.583333333333,5442.125,5197.708333333333
2917,20191011,5690,5910,5670,5850,74640,5652.0,5561.5,5349.583333333333,5442.291666666667,5201.75
2918,20191014,5850,5900,5800,5900,41262,5718.0,5583.0,5355.583333333333,5442.291666666667,5206.083333333333
2919,20191015,5900,5900,5810,5830,26138,5774.0,5597.0,5361.416666666667,5442.541666666667,5210.416666666667
2920,20191016,5870,5870,5790,5850,15754,5824.0,5611.0,5368.916666666667,5442.541666666667,5215.229166666667
2921,20191017,5810,5880,5800,5820,25735,5850.0,5625.0,5375.583333333333,5443.708333333333,5220.520833333333
2922,20191018,5820,5910,5820,5900,26326,5860.0,5643.5,5383.583333333333,5444.375,5226.5625
2923,20191021,5890,6050,5880,6050,66114,5890.0,5671.5,5389.416666666667,5446.791666666667,5235.083333333333
2924,20191022,6060,6070,6000,6070,35020,5938.0,5701.5,5396.75,5451.041666666667,5243.958333333333
2925,20191023,6070,6070,5940,6000,26553,5968.0,5729.0,5404.083333333333,5454.708333333333,5252.125
2926,20191024,6000,6040,5950,6010,12346,6006.0,5753.0,5412.416666666667,5458.458333333333,5259.583333333333
2927,20191025,6010,6120,5980,6100,57550,6046.0,5782.5,5424.75,5463.208333333333,5266.520833333333
2928,20191028,6110,6150,6080,6120,47389,6060.0,5812.0,5441.583333333333,5468.291666666667,5273.645833333333
2929,20191029,6110,6180,6070,6160,55753,6078.0,5841.0,5457.916666666667,5473.625,5280.979166666667
2930,20191030,6160,6180,6080,6090,24675,6096.0,5867.0,5473.416666666667,5478.958333333333,5288.041666666667
2931,20191031,6100,6130,5980,6100,37695,6114.0,5891.5,5489.75,5484.208333333333,5294.9375
2932,20191101,6090,6140,6050,6110,15873,6116.0,5918.5,5506.416666666667,5491.708333333333,5301.770833333333
2933,20191104,6060,6120,6040,6120,31738,6116.0,5946.0,5527.416666666667,5499.375,5308.645833333333
2934,20191105,6130,6150,6040,6120,17759,6108.0,5974.5,5549.583333333333,5507.708333333333,5315.520833333333
2935,20191106,6120,6120,6020,6100,28923,6110.0,5999.5,5571.666666666667,5516.541666666667,5320.9375
2936,20191107,6050,6110,5970,6070,65817,6104.0,6018.5,5590.166666666667,5523.041666666667,5326.291666666667
2937,20191108,6070,6090,5940,6020,21625,6086.0,6027.0,5607.666666666667,5529.208333333333,5330.895833333333
2938,20191111,6040,6040,5870,5970,34962,6056.0,6030.5,5623.166666666667,5535.541666666667,5334.520833333333
2939,20191112,5970,6040,5940,6040,14705,6040.0,6041.0,5640.5,5542.541666666667,5338.520833333333
2940,20191113,6050,6190,5970,6190,48187,6058.0,6058.0,5657.5,5550.791666666667,5342.854166666667
2941,20191114,6200,6780,6200,6700,414316,6184.0,6102.0,5683.333333333333,5563.041666666667,5349.5625
2942,20191115,6730,6790,6580,6710,142417,6322.0,6142.5,5707.166666666667,5575.708333333333,5356.020833333333
2943,20191118,6710,6770,6680,6750,78748,6478.0,6177.5,5731.0,5589.208333333333,5362.4375
2944,20191119,6710,6800,6580,6800,61106,6630.0,6214.0,5755.166666666667,5603.125,5368.9375
2945,20191120,6800,7100,6740,6820,193669,6756.0,6255.0,5779.5,5616.958333333333,5375.395833333333
2946,20191121,6850,6910,6610,6730,75268,6762.0,6291.0,5804.0,5630.958333333333,5381.4375
2947,20191122,6730,6730,6490,6560,143566,6732.0,6314.0,5828.333333333333,5643.708333333333,5387.020833333333
2948,20191125,6670,6820,6650,6820,71426,6746.0,6349.0,5857.0,5658.458333333333,5393.645833333333
2949,20191126,6830,7060,6820,6940,130108,6774.0,6388.0,5888.333333333333,5673.708333333333,5400.895833333333
2950,20191127,7020,7060,6880,6920,67308,6794.0,6429.5,5917.666666666667,5688.791666666667,5408.104166666667
2951,20191128,6920,6960,6830,6830,40687,6814.0,6466.0,5944.666666666667,5702.375,5415.4375
2952,20191129,6830,6860,6680,6740,51893,6850.0,6497.5,5969.166666666667,5714.291666666667,5422.916666666667
2953,20191202,6740,6960,6700,6820,55534,6850.0,6532.5,5994.333333333333,5723.125,5431.104166666667
2954,20191203,6810,6950,6720,6860,53657,6834.0,6569.5,6019.833333333333,5732.291666666667,5439.4375
2955,20191204,6870,6900,6620,6670,93058,6784.0,6598.0,6041.833333333333,5739.375,5446.895833333333
2956,20191205,6710,6840,6640,6730,69783,6764.0,6631.0,6064.333333333333,5746.541666666667,5454.270833333333
2957,20191206,6730,7030,6730,6920,229286,6800.0,6676.0,6088.166666666667,5753.541666666667,5462.541666666667
2958,20191209,6920,7060,6890,6980,75191,6832.0,6726.5,6113.333333333333,5761.708333333333,5471.0
2959,20191210,6960,7050,6910,6970,38998,6854.0,6773.0,6137.0,5771.625,5479.458333333333
2960,20191211,7010,7150,7000,7080,298556,6936.0,6817.5,6162.166666666667,5780.875,5488.479166666667
2961,20191212,7130,7140,6970,7070,135742,7004.0,6836.0,6187.666666666667,5789.708333333333,5497.5625
2962,20191213,7080,7190,7020,7150,162574,7050.0,6858.0,6214.666666666667,5798.791666666667,5506.958333333333
2963,20191216,7150,7210,7110,7200,90688,7094.0,6880.5,6243.166666666667,5808.375,5516.833333333333
2964,20191217,7250,7750,7250,7750,603263,7250.0,6928.0,6281.166666666667,5823.791666666667,5529.125
2965,20191218,7750,7750,7460,7620,327019,7358.0,6968.0,6317.333333333333,5837.708333333333,5541.229166666667
2966,20191219,7650,7690,7520,7530,125205,7450.0,7008.0,6350.666666666667,5852.208333333333,5552.979166666667
2967,20191220,7490,7610,7480,7580,103514,7536.0,7059.0,6385.166666666667,5867.291666666667,5565.479166666667
2968,20191223,7590,7590,7360,7430,93742,7582.0,7089.5,6416.833333333333,5881.708333333333,5578.854166666667
2969,20191224,7400,7560,7370,7500,92113,7532.0,7117.5,6448.833333333333,5896.708333333333,5592.520833333333
2970,20191226,7510,7620,7450,7530,197416,7514.0,7148.0,6481.5,5912.208333333333,5606.270833333333
2971,20191227,7300,7400,7220,7350,138885,7478.0,7174.0,6510.5,5926.458333333333,5619.3125
2972,20191230,7360,7390,7190,7340,152532,7430.0,7204.0,6540.0,5941.041666666667,5632.229166666667
2973,20200102,7350,7360,7230,7330,104247,7410.0,7229.5,6569.333333333333,5957.625,5644.958333333333
2974,20200103,7330,7360,7240,7270,95842,7364.0,7250.0,6598.0,5972.541666666667,5657.25
2975,20200106,7270,7270,6970,7010,146458,7260.0,7267.0,6621.5,5984.041666666667,5668.520833333333
2976,20200107,7040,7170,7020,7080,78358,7206.0,7284.5,6644.666666666667,5995.625,5680.0625
2977,20200108,7080,7080,6650,6720,195186,7082.0,7274.5,6659.166666666667,6004.375,5690.041666666667
2978,20200109,6900,6970,6850,6940,97395,7004.0,7272.5,6676.5,6016.041666666667,5700.541666666667
2979,20200110,6930,7050,6910,6970,83178,6944.0,7272.5,6695.5,6028.458333333333,5710.791666666667
2980,20200113,6940,6970,6840,6910,82037,6924.0,7264.0,6713.166666666667,6041.041666666667,5720.479166666667
2981,20200114,7000,7130,6920,7020,104308,6912.0,7261.5,6733.166666666667,6054.375,5730.6875
2982,20200115,7060,7060,6970,7020,57029,6972.0,7255.0,6751.833333333333,6067.708333333333,5740.833333333333
2983,20200116,7210,7260,7000,7070,175930,6998.0,7248.5,6768.833333333333,6079.125,5750.916666666667
2984,20200117,7110,7180,7070,7090,66609,7022.0,7215.5,6785.833333333333,6091.291666666667,5760.875
2985,20200120,7150,7180,7070,7110,105820,7062.0,7190.0,6804.333333333333,6104.208333333333,5770.8125
2986,20200121,7110,7160,6970,7010,83152,7060.0,7164.0,6821.0,6116.708333333333,5780.5625
2987,20200122,7010,7060,6900,7000,56845,7056.0,7135.0,6836.0,6130.375,5790.0625
2988,20200123,7040,7050,6880,6900,70018,7022.0,7108.5,6849.0,6145.291666666667,5799.145833333333
2989,20200128,6690,6700,6330,6500,224965,6904.0,7058.5,6854.666666666667,6156.291666666667,5806.5625
2990,20200129,6590,6660,6500,6620,86044,6806.0,7013.0,6863.5,6168.458333333333,5814.354166666667
2991,20200130,6660,6660,6420,6470,59828,6698.0,6969.0,6869.666666666667,6179.708333333333,5821.4375
2992,20200131,6440,6540,6250,6330,89266,6564.0,6918.5,6873.333333333333,6189.875,5827.6875
2993,20200203,6260,6360,6090,6210,120247,6426.0,6862.5,6874.833333333333,6201.125,5833.395833333333
2994,20200204,6210,6480,6210,6380,66310,6402.0,6818.0,6879.166666666667,6214.375,5839.479166666667
2995,20200205,6520,6570,6370,6420,82774,6362.0,6788.5,6884.5,6228.083333333333,5844.979166666667
2996,20200206,6460,6540,6350,6530,82456,6374.0,6761.0,6892.166666666667,6241.166666666667,5850.8125
2997,20200207,6530,6540,6440,6490,40933,6406.0,6749.5,6900.0,6253.833333333333,5856.104166666667
2998,20200210,6480,6620,6400,6560,65975,6476.0,6730.5,6909.833333333333,6266.5,5861.770833333333
2999,20200211,6560,6670,6550,6600,60162,6520.0,6712.0,6919.166666666667,6279.833333333333,5867.4375
3000,20200212,6610,6900,6610,6880,161272,6612.0,6710.5,6930.666666666667,6294.083333333333,5874.229166666667
3001,20200213,7010,7110,6850,6930,163503,6692.0,6706.0,6934.5,6308.916666666667,5881.354166666667
3002,20200214,6930,7080,6860,7040,103128,6802.0,6707.0,6940.0,6323.583333333333,5889.104166666667
3003,20200217,7080,7150,7010,7030,53683,6896.0,6705.0,6944.666666666667,6337.833333333333,5896.8125
3004,20200218,7000,7050,6790,6830,90129,6942.0,6692.0,6945.166666666667,6350.166666666667,5903.3125
3005,20200219,6880,6910,6700,6840,62435,6934.0,6678.5,6945.5,6362.5,5910.9375
3006,20200220,6880,6880,6700,6760,69884,6900.0,6666.0,6946.0,6375.0,5917.0625
3007,20200221,6620,6770,6480,6510,100705,6794.0,6641.5,6945.166666666667,6386.75,5922.270833333333
3008,20200224,6340,6440,6030,6100,135469,6608.0,6601.5,6933.166666666667,6395.083333333333,5925.604166666667
3009,20200225,5950,6300,5950,6260,110764,6494.0,6589.5,6921.833333333333,6405.083333333333,5929.729166666667
3010,20200226,6150,6180,6050,6060,80265,6338.0,6561.5,6907.5,6412.583333333333,5933.104166666667
3011,20200227,6040,6090,5800,5830,112295,6152.0,6529.5,6890.833333333333,6417.75,5935.729166666667
3012,20200228,5690,5730,5420,5460,140086,5942.0,6486.0,6869.5,6419.333333333333,5936.520833333333
3013,20200302,5460,5620,5360,5620,99924,5846.0,6456.5,6849.5,6421.916666666667,5938.020833333333
3014,20200303,5830,5850,5570,5570,72923,5708.0,6416.0,6828.0,6423.916666666667,5939.0625
3015,20200304,5510,5810,5510,5780,96847,5652.0,6384.0,6813.166666666667,6427.5,5941.1875
3016,20200305,5800,5880,5770,5850,58158,5656.0,6350.0,6798.5,6431.416666666667,5943.604166666667
3017,20200306,5760,5880,5420,5700,45276,5704.0,6310.5,6778.166666666667,6433.166666666667,5945.479166666667
3018,20200309,5540,5620,5290,5320,87893,5644.0,6248.5,6750.5,6431.916666666667,5945.8125
3019,20200310,5200,5380,5130,5330,99285,5596.0,6185.0,6723.166666666667,6430.083333333333,5946.145833333333
3020,20200311,5290,5310,4970,5010,134472,5442.0,6091.5,6688.666666666667,6425.416666666667,5944.9375
3021,20200312,4930,5010,4650,4675,149051,5207.0,5978.75,6648.75,6418.208333333333,5942.125
3022,20200313,4085,4390,4045,4340,143159,4935.0,5843.75,6601.916666666667,6408.291666666667,5936.291666666667
3023,20200316,4390,4500,4070,4070,130593,4685.0,5695.75,6549.75,6396.458333333333,5929.666666666667
3024,20200317,3795,4095,3795,3920,119781,4403.0,5550.25,6485.916666666667,6383.541666666667,5922.583333333333
3025,20200318,3925,4170,3805,3875,90275,4176.0,5402.0,6423.5,6370.416666666667,5915.604166666667
3026,20200319,3905,3940,3300,3360,198206,3913.0,5232.0,6354.0,6352.333333333333,5906.354166666667
3027,20200320,3325,3650,3325,3620,159018,3769.0,5087.5,6288.0,6336.583333333333,5898.229166666667
3028,20200323,3470,3490,3290,3290,101905,3613.0,4947.0,6219.0,6317.916666666667,5888.479166666667
3029,20200324,3350,3515,3340,3515,94451,3532.0,4809.75,6152.583333333333,6300.708333333333,5879.375
3030,20200325,3640,3750,3630,3745,108141,3506.0,4694.0,6089.5,6285.5,5870.979166666667
3031,20200326,3750,3945,3695,3855,142248,3605.0,4595.25,6031.25,6270.875,5862.375
3032,20200327,3980,4040,3835,3920,134575,3665.0,4518.25,5974.25,6257.125,5854.125
3033,20200330,3775,4050,3720,4030,74072,3813.0,4438.75,5919.25,6244.291666666667,5846.375
3034,20200331,4130,4160,4040,4145,91554,3939.0,4367.5,5867.166666666667,6232.583333333333,5839.270833333333
3035,20200401,4055,4310,4055,4130,130492,4016.0,4285.0,5819.166666666667,6220.333333333333,5831.854166666667
3036,20200402,4125,4190,4000,4185,89130,4082.0,4201.75,5770.916666666667,6207.791666666667,5824.958333333333
3037,20200403,4250,4370,4200,4310,93619,4160.0,4132.25,5730.75,6194.958333333333,5818.625
3038,20200406,4340,4590,4325,4550,83634,4264.0,4093.75,5690.916666666667,6183.708333333333,5813.0
3039,20200407,4690,4690,4510,4650,81090,4365.0,4059.75,5652.25,6173.875,5808.208333333333
3040,20200408,4625,4850,4580,4760,119576,4491.0,4047.25,5616.416666666667,6164.791666666667,5803.666666666667
3041,20200409,4870,5000,4845,4965,156707,4647.0,4061.75,5582.166666666667,6157.666666666667,5800.6875
3042,20200410,5000,5120,4860,5000,135750,4785.0,4094.75,5548.5,6150.166666666667,5797.270833333333
3043,20200413,5030,5030,4815,4820,90701,4839.0,4132.25,5511.0,6139.916666666667,5793.354166666667
3044,20200414,4850,4980,4850,4930,63880,4895.0,4182.75,5475.0,6130.416666666667,5790.729166666667
3045,20200416,4930,4985,4850,4985,72041,4940.0,4238.25,5439.583333333333,6121.958333333333,5788.333333333333
3046,20200417,5050,5450,5050,5290,259216,5005.0,4334.75,5410.916666666667,6115.958333333333,5787.208333333333
3047,20200420,5370,5410,5290,5330,142170,5071.0,4420.25,5383.083333333333,6109.541666666667,5786.375
3048,20200421,5320,5420,5100,5210,175311,5149.0,4516.25,5354.916666666667,6101.958333333333,5785.125
3049,20200422,5110,5290,5020,5290,84767,5221.0,4605.0,5334.75,6094.708333333333,5784.166666666667
3050,20200423,5290,5390,5290,5300,40607,5284.0,4682.75,5312.75,6088.125,5783.541666666667
3051,20200424,5300,5330,5150,5220,56737,5270.0,4751.0,5291.916666666667,6080.791666666667,5782.5
3052,20200427,5200,5300,5190,5270,51983,5258.0,4818.5,5274.25,6073.791666666667,5782.75
3053,20200428,5320,5390,5240,5330,55092,5282.0,4883.5,5259.583333333333,6067.208333333333,5783.291666666667
3054,20200429,5330,5460,5310,5410,64014,5306.0,4946.75,5243.416666666667,6061.291666666667,5784.5
3055,20200504,5390,5420,5290,5360,44593,5318.0,5008.25,5225.75,6055.125,5785.833333333333
3056,20200506,5390,5460,5380,5430,43471,5360.0,5070.5,5207.416666666667,6049.791666666667,5786.416666666667
3057,20200507,5440,5480,5400,5480,42897,5402.0,5129.0,5190.583333333333,6045.291666666667,5787.25
3058,20200508,5490,5670,5490,5580,81774,5452.0,5180.5,5174.25,6042.041666666667,5788.791666666667
3059,20200511,5600,5620,5420,5420,92222,5454.0,5219.0,5154.583333333333,6036.875,5789.708333333333
3060,20200512,5410,5460,5220,5340,101013,5450.0,5248.0,5128.916666666667,6029.791666666667,5790.291666666667
3061,20200513,5300,5440,5270,5430,71945,5450.0,5271.25,5103.916666666667,6019.208333333333,5791.125
3062,20200514,5440,5460,5260,5320,46847,5418.0,5287.25,5075.25,6007.625,5791.666666666667
3063,20200515,5370,5410,5230,5400,73277,5382.0,5316.25,5048.083333333333,5996.375,5792.791666666667
3064,20200518,5550,5550,5360,5490,100531,5396.0,5344.25,5025.75,5985.458333333333,5794.291666666667
3065,20200519,5580,5650,5520,5620,110318,5452.0,5376.0,5005.416666666667,5975.458333333333,5796.208333333333
3066,20200520,5600,5740,5600,5720,100042,5510.0,5397.5,4988.083333333333,5967.041666666667,5799.0
3067,20200521,5740,5950,5720,5910,142780,5628.0,5426.5,4978.083333333333,5961.625,5802.666666666667
3068,20200522,5940,6350,5870,6110,511740,5770.0,5471.5,4978.25,5955.708333333333,5807.083333333333
3069,20200525,6350,7620,6340,7110,2324564,6094.0,5562.5,4992.416666666667,5957.125,5815.416666666667
3070,20200526,7230,7990,7230,7870,1572019,6544.0,5691.0,5022.583333333333,5965.041666666667,5826.916666666667
3071,20200527,7930,8440,7920,8060,1213322,7012.0,5833.0,5059.75,5975.291666666667,5838.833333333333
3072,20200528,8370,8370,7500,7790,371292,7388.0,5959.0,5098.583333333333,5984.041666666667,5849.166666666667
3073,20200529,7650,7650,7080,7320,538394,7630.0,6058.5,5126.916666666667,5988.208333333333,5855.666666666667
3074,20200601,7310,7460,7280,7330,440693,7674.0,6154.5,5156.25,5992.125,5862.208333333333
3075,20200602,7390,7530,6670,6930,1088361,7486.0,6233.0,5175.416666666667,5994.291666666667,5866.833333333333
3076,20200603,6960,7040,6770,7000,353727,7274.0,6311.5,5194.583333333333,5996.541666666667,5871.541666666667
3077,20200604,7010,7080,6700,6830,493100,7082.0,6379.0,5213.416666666667,5995.791666666667,5874.666666666667
3078,20200605,6830,6950,6800,6840,212692,6986.0,6442.0,5238.75,5994.625,5878.166666666667
3079,20200608,6900,6990,6730,6780,188876,6876.0,6510.0,5262.916666666667,5993.041666666667,5882.333333333333
3080,20200609,6810,6930,6780,6930,228767,6876.0,6589.5,5294.916666666667,5991.791666666667,5886.333333333333
3081,20200610,6970,6970,6730,6780,229436,6832.0,6657.0,5330.0,5989.375,5889.541666666667
3082,20200611,6780,6870,6700,6810,169587,6828.0,6731.5,5371.166666666667,5986.541666666667,5892.666666666667
3083,20200612,6470,6550,6120,6500,255367,6760.0,6786.5,5411.666666666667,5980.708333333333,5894.541666666667
3084,20200615,6500,6590,5960,5960,258198,6596.0,6810.0,5445.666666666667,5965.791666666667,5894.791666666667
3085,20200616,6160,6320,6070,6310,147262,6472.0,6844.5,5486.25,5954.875,5896.291666666667
3086,20200617,6220,6390,6090,6350,135688,6386.0,6876.0,5536.083333333333,5945.041666666667,5898.625
3087,20200618,6370,6430,6220,6230,101151,6270.0,6892.0,5579.583333333333,5933.791666666667,5900.541666666667
3088,20200619,6250,6320,6120,6300,134588,6230.0,6901.5,5629.75,5924.375,5903.041666666667
3089,20200622,6290,6580,6200,6490,198991,6336.0,6870.5,5679.333333333333,5915.958333333333,5906.333333333333
3090,20200623,6590,6610,6340,6430,82577,6360.0,6798.5,5724.083333333333,5906.791666666667,5909.5
3091,20200624,6430,6620,6410,6560,119969,6402.0,6723.5,5769.166666666667,5900.208333333333,5913.333333333333
3092,20200625,6430,6510,6300,6390,88063,6434.0,6653.5,5810.333333333333,5892.291666666667,5916.666666666667
3093,20200626,6420,6500,6320,6420,46454,6458.0,6608.5,5850.166666666667,5884.708333333333,5921.166666666667
3094,20200629,6300,6350,6200,6280,59447,6416.0,6556.0,5885.75,5876.458333333333,5924.5
3095,20200630,6420,6420,6170,6190,54661,6368.0,6519.0,5920.083333333333,5869.625,5926.833333333333
3096,20200701,6280,6280,6150,6180,47032,6292.0,6478.0,5953.333333333333,5862.125,5928.875
3097,20200702,6180,6240,6150,6230,39801,6260.0,6448.0,5985.333333333333,5858.041666666667,5931.208333333333
3098,20200703,6230,6430,6220,6290,98338,6234.0,6420.5,6014.333333333333,5852.625,5934.333333333333
3099,20200706,6290,6420,6250,6410,56326,6260.0,6402.0,6043.666666666667,5847.958333333333,5938.208333333333
3100,20200707,6430,6920,6430,6680,442336,6358.0,6389.5,6075.666666666667,5846.041666666667,5943.541666666667
3101,20200708,6680,6880,6550,6820,188229,6486.0,6391.5,6106.583333333333,5844.375,5949.375
3102,20200709,6880,6900,6730,6760,171687,6592.0,6389.0,6135.916666666667,5842.208333333333,5954.958333333333
3103,20200710,6760,6760,6530,6630,112911,6660.0,6395.5,6166.083333333333,5838.541666666667,5958.833333333333
3104,20200713,6640,6830,6590,6780,123286,6734.0,6436.5,6196.916666666667,5835.958333333333,5963.625
3105,20200714,6770,6950,6650,6900,239515,6778.0,6466.0,6228.833333333333,5834.208333333333,5969.208333333333
3106,20200715,6910,7450,6860,7430,893045,6900.0,6520.0,6264.5,5837.708333333333,5977.208333333333
3107,20200716,7430,7920,7220,7510,1563041,7050.0,6584.0,6300.833333333333,5841.958333333333,5986.166666666667
3108,20200717,7530,7650,7260,7360,419927,7196.0,6637.0,6336.666666666667,5845.791666666667,5995.541666666667
3109,20200720,7360,7360,7100,7290,223006,7298.0,6677.0,6370.0,5852.375,6004.333333333333
3110,20200721,7260,7380,7200,7300,229591,7378.0,6720.5,6403.333333333333,5858.041666666667,6013.25
3111,20200722,7280,7470,7140,7370,199051,7366.0,6761.0,6439.166666666667,5865.541666666667,6022.625
3112,20200723,7350,7640,7190,7530,646420,7370.0,6818.0,6476.833333333333,5875.541666666667,6032.708333333333
3113,20200724,7520,7520,7210,7220,246159,7342.0,6858.0,6508.333333333333,5883.958333333333,6042.541666666667
3114,20200727,7110,7600,7100,7460,451429,7376.0,6917.0,6542.5,5892.958333333333,6053.666666666667
3115,20200728,7570,7570,7290,7370,168023,7390.0,6976.0,6576.0,5900.875,6064.479166666667
3116,20200729,7380,7570,7290,7390,221140,7394.0,7036.5,6608.666666666667,5908.041666666667,6074.604166666667
3117,20200730,7460,7690,7420,7580,757775,7404.0,7104.0,6643.666666666667,5917.125,6085.479166666667
3118,20200731,7610,7650,7400,7400,249621,7440.0,7159.5,6674.0,5924.125,6095.3125
3119,20200803,7510,7620,7400,7510,247040,7450.0,7214.5,6708.833333333333,5931.708333333333,6105.770833333333
3120,20200804,7650,7850,7550,7580,586888,7492.0,7259.5,6746.166666666667,5937.541666666667,6115.8125
3121,20200805,7580,7740,7580,7670,330016,7548.0,7302.0,6783.5,5943.708333333333,6126.3125
3122,20200806,7730,7940,7560,7590,458686,7550.0,7343.5,6821.333333333333,5948.291666666667,6135.9375
3123,20200807,7630,7700,7420,7700,235393,7610.0,7397.0,6859.666666666667,5953.875,6145.854166666667
3124,20200810,7700,7920,7650,7800,271295,7668.0,7448.0,6898.166666666667,5961.958333333333,6156.0625
3125,20200811,7850,7880,7500,7510,355981,7654.0,7478.5,6929.666666666667,5967.541666666667,6165.020833333333
3126,20200812,7460,7510,7150,7180,270031,7556.0,7466.0,6954.0,5971.041666666667,6173.020833333333
3127,20200813,7280,7400,7220,7270,146153,7492.0,7454.0,6976.666666666667,5977.375,6182.0625
3128,20200814,7340,7340,7090,7160,107818,7384.0,7444.0,6994.166666666667,5986.208333333333,6190.645833333333
3129,20200818,7030,7100,6580,6640,252524,7152.0,7411.5,6986.333333333333,5989.375,6197.229166666667
3130,20200819,6700,6830,6650,6740,83173,6998.0,7383.5,6967.5,5995.041666666667,6203.8125
3131,20200820,6750,6800,6150,6180,316628,6798.0,7324.0,6936.166666666667,5997.958333333333,6207.854166666667
3132,20200821,6280,6310,6000,6190,162336,6582.0,7257.0,6909.5,6004.041666666667,6211.6875
