,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4053,20171211,37150,37800,36650,37800,20457,37760.0,38142.5,37732.5,39709.583333333336,37881.875
4054,20171212,37800,38200,37300,37550,10622,37640.0,38095.0,37725.833333333336,39693.333333333336,37880.208333333336
4055,20171213,37800,38150,37300,37800,11305,37590.0,38047.5,37706.666666666664,39675.0,37876.875
4056,20171214,37700,37700,37200,37200,41141,37500.0,37957.5,37687.5,39656.25,37870.625
4057,20171215,37500,38200,37250,38150,19817,37700.0,37980.0,37665.833333333336,39648.333333333336,37869.583333333336
4058,20171218,38200,38900,38100,38750,25339,37890.0,37955.0,37626.666666666664,39642.083333333336,37872.708333333336
4059,20171219,38750,38750,37700,38150,27595,38010.0,37905.0,37609.166666666664,39628.75,37871.25
4060,20171220,37750,38650,37700,38250,19676,38100.0,37917.5,37581.666666666664,39624.166666666664,37868.75
4061,20171221,38100,38600,37800,37800,11052,38220.0,37895.0,37578.333333333336,39607.5,37863.958333333336
4062,20171222,37850,38500,37700,38450,22489,38280.0,37887.5,37602.5,39584.583333333336,37861.666666666664
4063,20171226,38100,39400,38100,39350,46487,38400.0,37925.0,37685.0,39568.75,37867.083333333336
4064,20171227,39200,39200,37550,38950,33034,38560.0,37972.5,37760.833333333336,39547.083333333336,37865.625
4065,20171228,38950,39800,38350,39800,28877,38870.0,38065.0,37847.5,39536.666666666664,37867.708333333336
4066,20180102,39800,40000,38500,38500,43490,39010.0,38155.0,37889.166666666664,39514.166666666664,37863.958333333336
4067,20180103,38500,38650,36800,36850,74185,38690.0,38112.5,37903.333333333336,39482.916666666664,37854.791666666664
4068,20180104,36800,37350,36750,36900,39626,38200.0,38062.5,37913.333333333336,39450.416666666664,37846.666666666664
4069,20180105,36750,37100,34950,35300,78090,37470.0,37920.0,37890.833333333336,39405.416666666664,37838.958333333336
4070,20180108,35250,35300,33850,35200,77201,36550.0,37777.5,37884.166666666664,39362.5,37829.583333333336
4071,20180109,34950,35450,33500,34050,114201,35660.0,37597.5,37875.0,39310.416666666664,37811.458333333336
4072,20180110,34200,34700,33000,34200,122434,35130.0,37450.0,37894.166666666664,39262.916666666664,37792.083333333336
4073,20180111,34200,34550,33800,34500,38603,34650.0,37285.0,37894.166666666664,39217.5,37777.916666666664
4074,20180112,34700,34850,31700,32700,304518,34130.0,37042.5,37846.666666666664,39155.416666666664,37755.833333333336
4075,20180115,32950,35000,32950,34950,108973,34080.0,36900.0,37823.333333333336,39109.583333333336,37743.541666666664
4076,20180116,35000,35850,34300,34600,92820,34190.0,36770.0,37777.5,39047.083333333336,37733.333333333336
4077,20180117,34750,35300,34600,34800,37911,34310.0,36602.5,37726.666666666664,38986.25,37720.0
4078,20180118,35450,35500,34800,35200,37954,34450.0,36425.0,37684.166666666664,38935.0,37715.833333333336
4079,20180119,35500,35800,35200,35500,31607,35010.0,36292.5,37639.166666666664,38888.75,37719.583333333336
4080,20180122,35900,36000,34850,35650,53089,35150.0,36162.5,37582.5,38840.416666666664,37722.916666666664
4081,20180123,35900,35900,35000,35800,22630,35390.0,36062.5,37527.5,38785.833333333336,37730.833333333336
4082,20180124,36100,36200,35550,36050,46199,35640.0,35942.5,37484.166666666664,38733.75,37732.291666666664
4083,20180125,36050,36300,35500,35950,43235,35790.0,35772.5,37429.166666666664,38680.0,37728.333333333336
4084,20180126,35950,36100,35450,36000,53630,35890.0,35625.0,37375.0,38623.333333333336,37726.458333333336
4085,20180129,36000,36300,35650,36050,61317,35970.0,35437.5,37340.0,38573.75,37722.708333333336
4086,20180130,36050,36050,35200,35200,57749,35850.0,35272.5,37295.0,38513.75,37717.083333333336
4087,20180131,35150,35500,34450,35250,39986,35690.0,35192.5,37242.5,38454.166666666664,37710.625
4088,20180201,35250,36000,35250,35950,39858,35690.0,35145.0,37202.5,38401.666666666664,37706.666666666664
4089,20180202,36100,36100,35200,35600,29264,35610.0,35160.0,37138.333333333336,38345.833333333336,37710.416666666664
4090,20180205,35450,35450,34100,34300,54929,35260.0,35115.0,37061.666666666664,38280.833333333336,37715.0
4091,20180206,32900,34650,32150,34500,64789,35120.0,35137.5,36995.0,38217.916666666664,37718.75
4092,20180207,35000,35100,34250,34750,42086,35020.0,35165.0,36936.666666666664,38150.416666666664,37722.916666666664
4093,20180208,35300,38100,35250,37100,224485,35250.0,35295.0,36907.5,38085.833333333336,37737.291666666664
4094,20180209,36200,37400,35950,36850,51295,35500.0,35502.5,36880.0,37999.166666666664,37751.458333333336
4095,20180212,36750,38700,36750,38600,98031,36360.0,35685.0,36877.5,37930.416666666664,37775.0
4096,20180213,38600,38800,37550,37550,41154,36970.0,35832.5,36853.333333333336,37866.25,37793.541666666664
4097,20180214,37450,37500,36350,37150,32716,37450.0,35950.0,36844.166666666664,37802.5,37813.541666666664
4098,20180219,36800,38350,35950,38200,53996,37670.0,36100.0,36826.666666666664,37738.333333333336,37837.916666666664
4099,20180220,38200,38300,36900,37450,24379,37790.0,36197.5,36798.333333333336,37678.333333333336,37860.625
4100,20180221,37150,37900,36850,37650,23128,37600.0,36297.5,36792.5,37626.666666666664,37881.25
4101,20180222,37900,37950,36750,37350,21149,37560.0,36375.0,36777.5,37579.166666666664,37902.5
4102,20180223,37350,37500,36800,37300,15048,37590.0,36437.5,36755.833333333336,37534.583333333336,37924.375
4103,20180226,37600,37950,37400,37800,19665,37510.0,36530.0,36742.5,37500.0,37947.708333333336
4104,20180227,37850,38000,36900,37450,17372,37510.0,36602.5,36733.333333333336,37463.333333333336,37972.916666666664
4105,20180228,36650,37500,36650,36700,21685,37320.0,36635.0,36712.5,37416.25,37996.875
4106,20180302,36550,36750,35700,36750,23631,37200.0,36712.5,36713.333333333336,37362.083333333336,38018.333333333336
4107,20180305,36300,36800,35650,35850,23086,36910.0,36742.5,36682.5,37305.0,38037.916666666664
4108,20180306,35950,36900,35800,36200,26735,36590.0,36755.0,36654.166666666664,37260.416666666664,38056.041666666664
4109,20180307,36000,36600,35650,36050,18829,36310.0,36777.5,36619.166666666664,37224.166666666664,38072.291666666664
4110,20180308,36000,36350,35700,35850,13628,36140.0,36855.0,36582.5,37183.333333333336,38089.166666666664
4111,20180309,36050,36600,35750,36100,20002,36010.0,36935.0,36556.666666666664,37165.416666666664,38108.541666666664
4112,20180312,36100,36450,35600,36450,30664,36130.0,37020.0,36545.0,37144.166666666664,38132.083333333336
4113,20180313,36500,36500,35850,36100,21134,36110.0,36970.0,36516.666666666664,37124.583333333336,38150.416666666664
4114,20180314,35750,35800,35350,35550,11970,36010.0,36905.0,36483.333333333336,37104.583333333336,38164.791666666664
4115,20180315,35350,35700,35100,35700,9581,35980.0,36760.0,36448.333333333336,37077.5,38177.5
4116,20180316,35450,35700,35250,35650,10722,35890.0,36665.0,36422.5,37055.0,38189.375
4117,20180319,35650,35800,34850,35000,15061,35600.0,36557.5,36370.0,37017.916666666664,38199.583333333336
4118,20180320,35000,35250,34450,34900,12787,35360.0,36392.5,36305.833333333336,36966.25,38211.458333333336
4119,20180321,34600,35400,34500,34500,22371,35150.0,36245.0,36245.0,36927.083333333336,38218.958333333336
4120,20180322,34450,35000,34300,34600,19829,34930.0,36092.5,36184.166666666664,36882.916666666664,38225.625
4121,20180323,33900,34800,33650,33650,26217,34530.0,35907.5,36115.0,36846.666666666664,38227.5
4122,20180326,33050,34700,33050,34700,23478,34470.0,35777.5,36052.5,36827.5,38233.333333333336
4123,20180327,34400,34900,33800,34300,19707,34350.0,35602.5,35968.333333333336,36826.666666666664,38240.208333333336
4124,20180328,33900,34600,33700,34600,13149,34370.0,35460.0,35895.833333333336,36828.333333333336,38246.666666666664
4125,20180329,34400,35350,34250,35350,15030,34520.0,35392.5,35821.666666666664,36834.583333333336,38253.75
4126,20180330,35050,35850,35000,35600,9001,34910.0,35335.0,35773.333333333336,36831.25,38262.291666666664
4127,20180402,35450,35800,34700,35000,23055,34970.0,35292.5,35742.5,36822.916666666664,38268.541666666664
4128,20180403,35000,35550,34600,35550,15975,35220.0,35260.0,35720.0,36816.666666666664,38280.208333333336
4129,20180404,35500,35600,35000,35400,17492,35380.0,35227.5,35721.666666666664,36806.25,38290.0
4130,20180405,35250,35750,35250,35500,8902,35410.0,35210.0,35726.666666666664,36805.416666666664,38302.5
4131,20180406,35600,36050,34900,35850,14562,35460.0,35197.5,35756.666666666664,36815.833333333336,38319.166666666664
4132,20180409,35050,35900,35050,35850,14357,35630.0,35167.5,35784.166666666664,36839.166666666664,38335.416666666664
4133,20180410,35800,36000,35100,35900,15272,35700.0,35157.5,35807.5,36850.833333333336,38351.666666666664
4134,20180411,35800,36900,35800,36750,31431,35970.0,35217.5,35875.0,36860.833333333336,38372.916666666664
4135,20180412,36500,36900,36250,36600,21256,36190.0,35262.5,35902.5,36862.916666666664,38389.583333333336
4136,20180413,36300,36750,35850,36350,13365,36290.0,35297.5,35931.666666666664,36854.583333333336,38402.916666666664
4137,20180416,36100,36900,35400,35600,13658,36240.0,35327.5,35945.0,36835.833333333336,38414.166666666664
4138,20180417,35550,36100,35550,35750,9719,36210.0,35370.0,35954.166666666664,36819.166666666664,38421.458333333336
4139,20180418,35850,36300,35550,35850,13617,36030.0,35437.5,35960.0,36799.583333333336,38423.333333333336
4140,20180419,35900,38100,35900,38000,87246,36310.0,35607.5,35999.166666666664,36790.833333333336,38438.958333333336
4141,20180420,38000,38000,37200,37800,14350,36600.0,35815.0,36032.5,36780.0,38452.5
4142,20180423,37850,39000,37500,38850,46814,37250.0,36022.5,36079.166666666664,36781.666666666664,38469.375
4143,20180424,38700,38900,37850,38550,24405,37810.0,36235.0,36122.5,36775.833333333336,38486.666666666664
4144,20180425,37950,38200,37000,37300,31158,38100.0,36370.0,36144.166666666664,36759.583333333336,38498.75
4145,20180426,37300,37900,36900,37900,12448,38080.0,36497.5,36175.0,36757.5,38514.166666666664
4146,20180427,37550,38650,37550,38600,15905,38240.0,36647.5,36231.666666666664,36763.333333333336,38530.0
4147,20180430,38650,39700,38000,38000,40023,38070.0,36797.5,36277.5,36760.0,38534.583333333336
4148,20180502,37700,38700,37300,37550,24325,37870.0,36897.5,36304.166666666664,36753.333333333336,38537.5
4149,20180503,37450,37450,36750,36750,16021,37760.0,36965.0,36323.333333333336,36730.833333333336,38536.875
4150,20180504,36500,37000,36000,36000,16287,37380.0,36990.0,36351.666666666664,36706.666666666664,38533.541666666664
4151,20180508,36000,36650,34650,34800,38782,36620.0,36937.5,36356.666666666664,36675.833333333336,38516.875
4152,20180509,35500,35750,34200,35750,32339,36170.0,36932.5,36373.333333333336,36655.0,38504.166666666664
4153,20180510,36450,36650,34850,36150,41012,35890.0,36945.0,36357.5,36632.5,38494.375
4154,20180511,35950,36350,35700,36050,21523,35750.0,36910.0,36344.166666666664,36612.083333333336,38484.166666666664
4155,20180514,35950,36200,35400,35400,23465,35630.0,36850.0,36290.833333333336,36584.166666666664,38470.0
4156,20180515,35400,36500,35050,36150,24847,35900.0,36840.0,36267.5,36560.416666666664,38453.75
4157,20180516,36050,36050,35400,35450,12975,35840.0,36832.5,36239.166666666664,36541.666666666664,38430.833333333336
4158,20180517,35450,36200,35450,35600,12296,35730.0,36825.0,36195.833333333336,36511.25,38406.666666666664
4159,20180518,35700,36200,35500,36200,10194,35760.0,36842.5,36175.0,36486.666666666664,38383.125
4160,20180521,36250,36500,35650,35950,11983,35870.0,36740.0,36146.666666666664,36469.583333333336,38360.208333333336
4161,20180523,35650,36250,35300,36050,9945,35850.0,36652.5,36125.0,36451.25,38333.333333333336
4162,20180524,36050,36050,35500,36000,8571,35960.0,36510.0,36103.333333333336,36429.583333333336,38305.833333333336
4163,20180525,35650,35650,35050,35100,18777,35860.0,36337.5,36058.333333333336,36400.416666666664,38273.75
4164,20180528,35450,35650,35000,35000,8795,35620.0,36222.5,36017.5,36375.416666666664,38238.541666666664
4165,20180529,35000,35350,34500,34550,16739,35340.0,36055.0,35981.666666666664,36347.083333333336,38200.625
4166,20180530,34550,34900,34200,34900,14835,35110.0,35870.0,35950.833333333336,36332.083333333336,38160.833333333336
4167,20180531,34600,35400,34600,34600,18046,34830.0,35700.0,35930.0,36306.25,38118.75
4168,20180601,34650,36000,34600,35050,26640,34820.0,35575.0,35910.833333333336,36282.5,38079.375
4169,20180604,35050,35500,35050,35100,10741,34840.0,35492.5,35895.0,36257.083333333336,38042.291666666664
4170,20180605,35100,35900,34800,35600,18265,35050.0,35472.5,35890.833333333336,36236.666666666664,38011.458333333336
4171,20180607,35500,36750,35500,36750,28311,35420.0,35570.0,35901.666666666664,36229.166666666664,37990.416666666664
4172,20180608,36500,36900,36000,36000,14752,35700.0,35582.5,35894.166666666664,36219.583333333336,37972.083333333336
4173,20180611,36050,37000,36050,36950,22729,36080.0,35622.5,35908.333333333336,36212.5,37961.041666666664
4174,20180612,36950,36950,36200,36750,11011,36410.0,35657.5,35928.333333333336,36205.833333333336,37949.583333333336
4175,20180614,36400,36750,35600,35950,38186,36480.0,35685.0,35932.5,36190.416666666664,37932.708333333336
4176,20180615,35950,36450,35500,35650,14585,36260.0,35660.0,35932.5,36177.5,37916.875
4177,20180618,35850,35850,33500,33700,56385,35800.0,35572.5,35910.833333333336,36140.416666666664,37894.375
4178,20180619,33800,34400,33750,33750,19486,35160.0,35480.0,35891.666666666664,36098.75,37870.416666666664
4179,20180620,34250,35000,33000,33850,43937,34580.0,35362.5,35880.833333333336,36062.916666666664,37845.833333333336
4180,20180621,33700,34000,32800,33000,25248,33990.0,35215.0,35854.166666666664,36019.166666666664,37821.666666666664
4181,20180622,33000,33950,32700,33650,20298,33590.0,35095.0,35854.166666666664,35984.583333333336,37796.041666666664
4182,20180625,33450,34000,33300,34000,16377,33650.0,34995.0,35842.5,35947.5,37766.041666666664
4183,20180626,34000,34100,33050,33700,13704,33640.0,34925.0,35832.5,35900.416666666664,37734.583333333336
4184,20180627,33350,34000,33250,33250,18121,33520.0,34837.5,35810.0,35852.916666666664,37700.0
4185,20180628,33100,33800,32550,32600,15742,33440.0,34740.0,35764.166666666664,35792.916666666664,37664.791666666664
4186,20180629,32900,33050,32200,32400,21998,33190.0,34615.0,35710.833333333336,35742.083333333336,37628.125
4187,20180702,32700,32750,31050,31050,42119,32600.0,34437.5,35645.0,35693.75,37588.333333333336
4188,20180703,30500,33150,30500,33150,48636,32490.0,34342.5,35605.0,35662.5,37556.458333333336
4189,20180704,33050,33300,32650,33150,11917,32470.0,34245.0,35567.5,35644.583333333336,37525.0
4190,20180705,33350,33450,32250,32900,14615,32530.0,34110.0,35524.166666666664,35625.416666666664,37493.958333333336
4191,20180706,32450,33950,32350,33950,26823,32840.0,33970.0,35492.5,35624.583333333336,37467.5
4192,20180709,34300,34300,32950,33200,17084,33270.0,33830.0,35448.333333333336,35616.25,37439.583333333336
4193,20180710,33550,33600,33050,33100,6225,33260.0,33637.5,35401.666666666664,35604.583333333336,37411.041666666664
4194,20180711,33100,33400,31700,32100,17294,33050.0,33405.0,35324.166666666664,35599.583333333336,37377.5
4195,20180712,32100,32950,31800,32900,21583,33050.0,33252.5,35262.5,35582.5,37346.041666666664
4196,20180713,32900,33300,32350,32700,9141,32800.0,33105.0,35201.666666666664,35566.666666666664,37306.875
4197,20180716,32300,32400,30000,30500,106148,32260.0,32945.0,35116.666666666664,35530.833333333336,37258.541666666664
4198,20180717,30900,31300,30700,30850,25455,31810.0,32800.0,35035.0,35494.583333333336,37214.791666666664
4199,20180718,31300,32150,30900,31950,42751,31780.0,32705.0,34970.0,35465.0,37176.875
4200,20180719,31950,32400,31300,31950,31497,31590.0,32652.5,34869.166666666664,35434.166666666664,37137.291666666664
4201,20180720,31950,32200,31150,32000,19880,31450.0,32570.0,34772.5,35402.5,37094.166666666664
4202,20180723,32000,32300,31400,31450,22468,31640.0,32442.5,34649.166666666664,35364.166666666664,37048.958333333336
4203,20180724,32200,32200,30900,31000,21381,31670.0,32307.5,34523.333333333336,35322.916666666664,37001.458333333336
4204,20180725,31000,31950,30500,31500,40496,31580.0,32220.0,34426.666666666664,35285.416666666664,36954.375
4205,20180726,31300,32750,31300,32200,24472,31630.0,32200.0,34331.666666666664,35253.333333333336,36913.541666666664
4206,20180727,32000,32250,31200,31600,24565,31550.0,32160.0,34215.0,35223.333333333336,36868.541666666664
4207,20180730,31900,32250,31250,31950,15003,31650.0,32205.0,34114.166666666664,35195.833333333336,36825.0
4208,20180731,31500,31600,30900,31000,28093,31650.0,32097.5,34005.0,35154.583333333336,36778.125
4209,20180801,31000,31400,30800,31250,17649,31600.0,32002.5,33913.333333333336,35118.333333333336,36732.083333333336
4210,20180802,30950,31250,30750,30800,25379,31320.0,31897.5,33826.666666666664,35089.166666666664,36685.0
4211,20180803,30750,31200,30450,31200,30220,31240.0,31760.0,33766.666666666664,35061.666666666664,36639.791666666664
4212,20180806,31250,31250,30000,30150,78793,30880.0,31607.5,33673.333333333336,35023.333333333336,36586.875
4213,20180807,30200,30550,30050,30100,30528,30700.0,31457.5,33572.5,34965.0,36525.416666666664
4214,20180808,30100,30450,30050,30250,9908,30500.0,31365.0,33475.833333333336,34910.0,36454.583333333336
4215,20180809,30050,30600,30050,30400,26843,30420.0,31240.0,33392.5,34841.666666666664,36386.041666666664
4216,20180810,30200,31250,29800,31150,46695,30410.0,31162.5,33309.166666666664,34788.333333333336,36327.291666666664
4217,20180813,30950,31050,30000,30500,29517,30480.0,31162.5,33226.666666666664,34732.916666666664,36267.708333333336
4218,20180814,30500,31650,30300,31600,39824,30780.0,31200.0,33160.0,34677.916666666664,36208.125
4219,20180816,31250,31950,31000,31650,20509,31060.0,31185.0,33084.166666666664,34629.583333333336,36153.958333333336
4220,20180817,31200,32000,31200,31900,17241,31360.0,31182.5,33016.666666666664,34581.666666666664,36104.166666666664
4221,20180820,31950,32050,31150,31800,27360,31490.0,31172.5,32945.833333333336,34535.416666666664,36057.291666666664
4222,20180821,31500,32500,31300,32300,28943,31850.0,31215.0,32884.166666666664,34493.75,36014.166666666664
4223,20180822,31900,32250,30600,30850,45113,31700.0,31207.5,32813.333333333336,34435.833333333336,35967.916666666664
4224,20180823,30700,32350,30150,32100,68441,31790.0,31237.5,32765.0,34391.25,35927.291666666664
4225,20180824,32000,32300,31100,32100,28954,31830.0,31232.5,32724.166666666668,34352.916666666664,35884.583333333336
4226,20180827,32100,32700,31300,32400,18908,31950.0,31272.5,32682.5,34316.666666666664,35839.375
4227,20180828,32400,32650,31950,31950,11663,31880.0,31272.5,32638.333333333332,34284.166666666664,35794.583333333336
4228,20180829,31700,32400,31500,32200,20189,32150.0,31332.5,32590.833333333332,34250.833333333336,35755.625
4229,20180830,32250,32450,31650,31800,13441,32090.0,31360.0,32535.833333333332,34215.416666666664,35719.791666666664
4230,20180831,31800,32150,31200,31700,17000,32010.0,31405.0,32470.833333333332,34180.833333333336,35682.083333333336
4231,20180903,31500,31850,31150,31650,17426,31860.0,31427.5,32385.833333333332,34143.75,35654.583333333336
4232,20180904,31650,32800,31350,32550,22538,31980.0,31547.5,32328.333333333332,34111.25,35627.708333333336
4233,20180905,32450,32500,31800,31800,18513,31900.0,31632.5,32242.5,34075.416666666664,35600.0
4234,20180906,31750,31750,31300,31300,15218,31800.0,31685.0,32151.666666666668,34040.0,35572.291666666664
4235,20180907,31350,32050,31000,31950,16940,31850.0,31762.5,32085.0,34008.75,35543.125
4236,20180910,31800,32200,31350,32150,12547,31950.0,31812.5,32026.666666666668,33979.583333333336,35517.291666666664
4237,20180911,32150,32250,31450,31550,9978,31750.0,31865.0,31990.833333333332,33950.833333333336,35484.375
4238,20180912,31800,32000,31300,31950,12970,31780.0,31882.5,31960.833333333332,33926.25,35446.25
4239,20180913,31550,32300,31550,32200,18857,31960.0,31910.0,31933.333333333332,33907.083333333336,35417.083333333336
4240,20180914,32200,32400,31800,32200,13037,32010.0,31925.0,31920.0,33887.083333333336,35385.0
4241,20180917,32050,32200,31450,31650,14306,31910.0,31917.5,31886.666666666668,33870.416666666664,35358.541666666664
4242,20180918,31700,32050,31350,31850,18026,31970.0,31895.0,31850.833333333332,33846.666666666664,35337.083333333336
4243,20180919,31500,32100,31450,32100,16964,32000.0,31957.5,31824.166666666668,33828.333333333336,35327.5
4244,20180920,31800,32100,31250,31250,20296,31810.0,31915.0,31790.833333333332,33800.416666666664,35314.375
4245,20180921,31350,31600,31000,31250,11475,31620.0,31872.5,31768.333333333332,33766.25,35300.416666666664
4246,20180927,31200,31300,30950,31250,13043,31540.0,31815.0,31749.166666666668,33730.0,35280.625
4247,20180928,31000,31650,31000,31200,19754,31410.0,31777.5,31751.666666666668,33698.333333333336,35260.625
4248,20181001,31500,31750,31250,31450,14607,31280.0,31740.0,31723.333333333332,33664.166666666664,35240.416666666664
4249,20181002,31250,31550,30750,30750,13617,31180.0,31687.5,31683.333333333332,33625.416666666664,35215.833333333336
4250,20181004,30550,30750,29900,30250,24028,30980.0,31615.0,31639.166666666668,33581.666666666664,35193.541666666664
4251,20181005,29850,30900,29850,30350,21144,30800.0,31550.0,31579.166666666668,33535.833333333336,35175.833333333336
4252,20181008,30900,30900,29750,30300,21735,30620.0,31437.5,31530.833333333332,33489.583333333336,35164.375
4253,20181010,30300,30300,28900,28950,30414,30120.0,31295.0,31461.666666666668,33431.666666666664,35141.25
4254,20181011,27250,28650,27250,27850,54956,29540.0,31122.5,31390.833333333332,33357.5,35109.166666666664
4255,20181012,27850,28500,27550,28150,56142,29120.0,30932.5,31311.666666666668,33287.083333333336,35075.0
4256,20181015,27850,28900,27800,28350,26004,28720.0,30742.5,31239.166666666668,33220.416666666664,35037.5
4257,20181016,28000,29400,28000,28650,15475,28390.0,30597.5,31208.333333333332,33162.5,34999.166666666664
4258,20181017,28800,29100,27400,27950,42855,28190.0,30397.5,31160.0,33097.5,34958.333333333336
4259,20181018,28150,28150,27500,27650,10514,28150.0,30170.0,31088.333333333332,33029.166666666664,34914.375
4260,20181019,27500,27950,27500,27950,9033,28110.0,29957.5,31021.666666666668,32945.416666666664,34868.125
4261,20181022,27550,27800,26950,27800,23594,28000.0,29765.0,30951.666666666668,32862.083333333336,34821.041666666664
4262,20181023,27800,27950,26900,27300,22427,27730.0,29537.5,30882.5,32765.833333333332,34773.75
4263,20181024,27650,27950,27150,27550,20542,27650.0,29310.0,30825.0,32674.166666666668,34725.0
4264,20181025,27050,27700,26700,26950,25813,27510.0,29095.0,30749.166666666668,32587.916666666668,34673.75
4265,20181026,26850,26850,25250,25750,30054,27070.0,28820.0,30641.666666666668,32486.666666666668,34622.083333333336
4266,20181029,25950,26350,23950,24950,48399,26500.0,28505.0,30530.833333333332,32372.916666666668,34568.125
4267,20181030,24900,24900,23400,24300,58334,25900.0,28160.0,30403.333333333332,32258.75,34509.375
4268,20181031,24700,24700,23300,23450,33546,25080.0,27760.0,30277.5,32141.25,34447.291666666664
4269,20181101,23550,23900,23150,23200,41696,24330.0,27382.5,30143.333333333332,32028.333333333332,34379.583333333336
4270,20181102,23250,24250,23250,24150,37316,24010.0,27077.5,30032.5,31929.583333333332,34318.125
4271,20181105,23850,24100,23100,23250,26201,23670.0,26722.5,29900.0,31833.333333333332,34254.583333333336
4272,20181106,23250,23350,22800,23350,18848,23480.0,26375.0,29786.666666666668,31730.0,34192.5
4273,20181107,23150,23500,21200,21800,177321,23150.0,26017.5,29648.333333333332,31610.416666666668,34121.458333333336
4274,20181108,21900,22200,21500,21800,86325,22870.0,25715.0,29507.5,31491.666666666668,34051.875
4275,20181109,21950,22300,21200,21450,69235,22330.0,25380.0,29358.333333333332,31375.416666666668,33979.791666666664
4276,20181112,21850,23600,21750,22600,139685,22200.0,25092.5,29215.833333333332,31262.5,33911.458333333336
4277,20181113,22100,22400,21450,21800,77295,21890.0,24750.0,29070.833333333332,31148.75,33845.208333333336
4278,20181114,21800,21800,21150,21450,72039,21820.0,24425.0,28901.666666666668,31030.833333333332,33771.041666666664
4279,20181115,21450,21600,21100,21600,71638,21780.0,24122.5,28734.166666666668,30909.166666666668,33697.916666666664
4280,20181116,21600,22350,21450,22250,104451,21940.0,23837.5,28573.333333333332,30795.0,33632.291666666664
4281,20181119,22000,22650,22000,22650,42867,21950.0,23580.0,28420.833333333332,30683.333333333332,33567.291666666664
4282,20181120,22350,23850,22300,23300,109633,22250.0,23380.0,28270.833333333332,30577.5,33503.541666666664
4283,20181121,22950,23600,22750,23400,66122,22640.0,23172.5,28146.666666666668,30480.0,33440.208333333336
4284,20181122,23400,23400,22700,23250,38387,22970.0,22987.5,27999.166666666668,30382.083333333332,33378.75
4285,20181123,23100,23200,22300,22450,40457,23010.0,22822.5,27838.333333333332,30281.25,33314.166666666664
4286,20181126,22300,25100,22300,24750,137938,23430.0,22812.5,27710.833333333332,30196.666666666668,33264.375
4287,20181127,24550,25700,24350,25150,104558,23800.0,22855.0,27597.5,30117.916666666668,33212.083333333336
4288,20181128,25300,27100,25050,26200,172390,24360.0,22992.5,27497.5,30044.166666666668,33163.333333333336
4289,20181129,26950,27050,25400,26150,107389,24940.0,23140.0,27403.333333333332,29969.583333333332,33113.333333333336
4290,20181130,25900,26400,25450,25700,59326,25590.0,23217.5,27303.333333333332,29887.083333333332,33061.875
4291,20181203,26100,26250,25650,25900,45383,25820.0,23350.0,27207.5,29796.666666666668,33012.916666666664
4292,20181204,25700,25850,24900,25150,67076,25820.0,23440.0,27084.166666666668,29706.25,32962.916666666664
4293,20181205,24500,26350,24500,25550,62067,25690.0,23627.5,26980.0,29611.25,32911.875
4294,20181206,25150,25550,24500,24500,43544,25360.0,23762.5,26866.666666666668,29509.166666666668,32857.5
4295,20181207,24850,24850,23800,24850,25548,25190.0,23932.5,26748.333333333332,29416.666666666668,32803.541666666664
4296,20181210,24400,24700,24000,24600,32743,24930.0,24032.5,26622.5,29324.583333333332,32751.041666666668
4297,20181211,24200,24600,23900,24250,36791,24750.0,24155.0,26500.833333333332,29245.833333333332,32693.125
4298,20181212,24300,24750,23950,24450,37507,24530.0,24305.0,26375.833333333332,29168.333333333332,32633.541666666668
4299,20181213,24150,25850,24150,25450,71517,24720.0,24497.5,26263.333333333332,29098.333333333332,32580.625
4300,20181214,25100,25600,24250,24800,36225,24710.0,24625.0,26140.0,29030.0,32524.583333333332
4301,20181217,24600,26000,24600,25850,58012,24960.0,24785.0,26043.333333333332,28965.0,32474.791666666668
4302,20181218,25600,26000,25150,25800,34453,25270.0,24910.0,25942.5,28896.666666666668,32422.083333333332
4303,20181219,25900,26300,25650,26100,27293,25600.0,25045.0,25842.5,28833.333333333332,32366.875
4304,20181220,26150,26150,25000,26100,31596,25730.0,25187.5,25756.666666666668,28773.75,32313.333333333332
4305,20181221,26000,26250,25400,25700,30621,25910.0,25350.0,25664.166666666668,28716.25,32254.583333333332
4306,20181224,25600,26450,25600,26350,33728,26010.0,25430.0,25582.5,28665.833333333332,32203.958333333332
4307,20181226,26200,26750,25200,26450,61130,26140.0,25495.0,25503.333333333332,28627.5,32160.625
4308,20181227,26950,26950,25550,26000,35238,26120.0,25485.0,25412.5,28567.916666666668,32115.208333333332
4309,20181228,26000,26900,25500,26500,39511,26200.0,25502.5,25341.666666666668,28512.5,32078.541666666668
4310,20190102,26350,27250,25500,25550,54574,26170.0,25495.0,25263.333333333332,28451.25,32038.333333333332
4311,20190103,25550,25950,24300,25400,56772,25980.0,25470.0,25180.833333333332,28380.0,32002.291666666668
4312,20190104,25400,25650,24700,25400,23151,25770.0,25482.5,25099.166666666668,28315.0,31965.625
4313,20190107,25250,26200,25100,26150,39660,25800.0,25512.5,25052.5,28257.083333333332,31930.833333333332
4314,20190108,26250,26650,25550,26600,36581,25820.0,25617.5,25031.666666666668,28211.25,31905.416666666668
4315,20190109,26750,29250,26600,29000,145719,26510.0,25825.0,25045.833333333332,28178.75,31880.625
