,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20220311,19300,19450,19100,19300,7680,19380.0,19680.0,20850.0,23697.083333333332,29067.5
798,20220314,19300,19300,18550,18600,31784,19120.0,19575.0,20776.666666666668,23606.25,29021.875
799,20220315,18600,19000,18600,18800,11668,18990.0,19522.5,20707.5,23521.25,28976.666666666668
800,20220316,18850,18950,18700,18800,14124,18930.0,19490.0,20640.833333333332,23431.666666666668,28930.208333333332
801,20220317,19000,19250,18850,19150,12507,18930.0,19500.0,20579.166666666668,23344.583333333332,28885.625
802,20220318,19150,19350,19100,19350,6192,18940.0,19490.0,20522.5,23265.0,28844.583333333332
803,20220321,19350,19800,19300,19650,13651,19150.0,19457.5,20473.333333333332,23186.25,28804.375
804,20220322,19650,19850,19600,19800,7314,19350.0,19437.5,20435.0,23110.416666666668,28764.583333333332
805,20220323,19800,19950,19650,19900,14307,19570.0,19425.0,20400.833333333332,23039.166666666668,28724.791666666668
806,20220324,19900,19900,19450,19850,11148,19710.0,19445.0,20368.333333333332,22970.833333333332,28680.0
807,20220325,19850,19850,19600,19750,8898,19790.0,19445.0,20335.0,22907.916666666668,28626.666666666668
810,20220328,19800,19800,19400,19400,8164,nan,nan,nan,nan,nan
811,20220329,19400,19750,19300,19450,7098,nan,nan,nan,nan,nan
812,20220330,19550,19800,19400,19750,19828,nan,nan,nan,nan,nan
813,20220331,19800,20350,19700,20100,20040,nan,nan,nan,nan,nan
814,20220401,19850,20000,19750,19950,11751,nan,nan,nan,nan,nan
817,20220404,20000,20250,19950,20250,9159,nan,nan,nan,nan,nan
818,20220405,20350,20350,20100,20350,11806,nan,nan,nan,nan,nan
819,20220406,20250,20700,20200,20450,21303,nan,nan,nan,nan,nan
820,20220407,20400,20400,19700,20000,16276,nan,nan,nan,nan,nan
821,20220408,20050,20200,19800,19900,6486,nan,nan,nan,nan,nan
824,20220411,20000,20000,19600,19900,5864,nan,nan,nan,nan,nan
825,20220412,19700,19850,19200,19350,19677,nan,nan,nan,nan,nan
826,20220413,19350,19750,19300,19600,5976,nan,nan,nan,nan,nan
827,20220414,19750,19750,19350,19750,5888,nan,nan,nan,nan,nan
828,20220415,19750,19750,19350,19600,5062,nan,nan,nan,nan,nan
831,20220418,19650,19700,19500,19650,4148,nan,nan,nan,nan,nan
832,20220419,19650,20750,19550,20000,47154,nan,nan,nan,nan,nan
833,20220420,20250,20400,20000,20200,17905,nan,nan,nan,nan,nan
834,20220421,20200,20350,20000,20350,10345,nan,nan,nan,nan,nan
835,20220422,20300,20300,19900,20100,12310,nan,nan,nan,nan,nan
838,20220425,19950,20400,19800,19950,13815,nan,nan,nan,nan,nan
839,20220426,19750,20100,19750,19800,13782,nan,nan,nan,nan,nan
840,20220427,19600,19700,19400,19600,10871,nan,nan,nan,nan,nan
841,20220428,19600,19850,19400,19600,9141,nan,nan,nan,nan,nan
842,20220429,19550,19800,19500,19750,9676,nan,nan,nan,nan,nan
845,20220502,19700,19700,19300,19550,8789,nan,nan,nan,nan,nan
846,20220503,19500,19750,19250,19400,8852,nan,nan,nan,nan,nan
847,20220504,19550,19550,18950,19250,22781,nan,nan,nan,nan,nan
849,20220506,19150,19150,18700,18800,18963,nan,nan,nan,nan,nan
852,20220509,18700,18800,17300,17750,50462,nan,nan,nan,nan,nan
853,20220510,17700,17850,16500,17400,28248,nan,nan,nan,nan,nan
854,20220511,17400,17700,17100,17450,6515,nan,nan,nan,nan,nan
855,20220512,17350,17350,16500,16700,25199,nan,nan,nan,nan,nan
856,20220513,16700,16900,16600,16850,14963,nan,nan,nan,nan,nan
859,20220516,16950,17300,16800,16900,8653,nan,nan,nan,nan,nan
860,20220517,16800,17150,16800,17150,7488,nan,nan,nan,nan,nan
861,20220518,17200,17450,17000,17150,5679,nan,nan,nan,nan,nan
862,20220519,16900,16900,16550,16700,14800,nan,nan,nan,nan,nan
863,20220520,16750,16950,16550,16700,13535,nan,nan,nan,nan,nan
866,20220523,16650,16700,16200,16400,20331,nan,nan,nan,nan,nan
867,20220524,16350,16350,15650,15850,28727,nan,nan,nan,nan,nan
868,20220525,15800,15950,15350,15800,32307,nan,nan,nan,nan,nan
869,20220526,15800,16000,15700,15950,17814,nan,nan,nan,nan,nan
870,20220527,16150,16150,15700,15950,18337,nan,nan,nan,nan,nan
873,20220530,16000,16200,15750,16150,14384,nan,nan,nan,nan,nan
874,20220531,16000,16200,16000,16200,9633,nan,nan,nan,nan,nan
876,20220602,16200,16250,15850,15950,12269,nan,nan,nan,nan,nan
877,20220603,16050,16250,15900,16200,7546,nan,nan,nan,nan,nan
881,20220607,16200,16200,15900,16200,16828,nan,nan,nan,nan,nan
882,20220608,16000,16150,15900,16000,12832,nan,nan,nan,nan,nan
883,20220609,15800,16000,15800,15950,9171,nan,nan,nan,nan,nan
884,20220610,15750,15850,15400,15700,42924,nan,nan,nan,nan,nan
887,20220613,15200,15350,14550,14650,35296,nan,nan,nan,nan,nan
888,20220614,14200,14550,14200,14500,23117,nan,nan,nan,nan,nan
889,20220615,14200,14450,13600,13800,47641,nan,nan,nan,nan,nan
890,20220616,13900,14100,13450,13900,13362,nan,nan,nan,nan,nan
891,20220617,13350,13750,13100,13750,21853,nan,nan,nan,nan,nan
894,20220620,13600,13750,12750,13000,19927,nan,nan,nan,nan,nan
895,20220621,12800,13300,12700,13200,26398,nan,nan,nan,nan,nan
896,20220622,13200,13300,12450,12600,22520,nan,nan,nan,nan,nan
897,20220623,12500,12600,11700,11950,31091,nan,nan,nan,nan,nan
898,20220624,11550,12500,11550,12450,24755,nan,nan,nan,nan,nan
901,20220627,12350,12950,12350,12900,14513,nan,nan,nan,nan,nan
902,20220628,12800,13050,12700,12900,8202,nan,nan,nan,nan,nan
903,20220629,12600,13300,12600,13100,23312,nan,nan,nan,nan,nan
904,20220630,13100,13150,12450,12500,19169,nan,nan,nan,nan,nan
905,20220701,12500,12850,12100,12150,21818,nan,nan,nan,nan,nan
908,20220704,12150,12500,12000,12100,19279,nan,nan,nan,nan,nan
909,20220705,12350,12700,12150,12650,13618,nan,nan,nan,nan,nan
910,20220706,12750,12850,12500,12600,5078,nan,nan,nan,nan,nan
911,20220707,12550,12950,12500,12950,12093,nan,nan,nan,nan,nan
912,20220708,12850,13200,12850,13100,13882,nan,nan,nan,nan,nan
915,20220711,12950,13100,12850,13000,10888,nan,nan,nan,nan,nan
916,20220712,12850,12900,12400,12500,9645,nan,nan,nan,nan,nan
917,20220713,12400,12750,12300,12650,21590,nan,nan,nan,nan,nan
918,20220714,12650,12850,12500,12750,18742,nan,nan,nan,nan,nan
919,20220715,12750,12800,12350,12550,12544,nan,nan,nan,nan,nan
922,20220718,12700,12950,12700,12950,35246,nan,nan,nan,nan,nan
923,20220719,13000,13050,12750,13000,16637,nan,nan,nan,nan,nan
924,20220720,13100,13250,13050,13200,25168,nan,nan,nan,nan,nan
925,20220721,13250,13300,13050,13150,15380,nan,nan,nan,nan,nan
926,20220722,13400,13400,12500,12650,108891,nan,nan,nan,nan,nan
929,20220725,12650,12850,12500,12700,35892,nan,nan,nan,nan,nan
930,20220726,12700,12800,12550,12800,16097,nan,nan,nan,nan,nan
931,20220727,12750,12750,12550,12700,13055,nan,nan,nan,nan,nan
932,20220728,12850,12900,12350,12450,39255,nan,nan,nan,nan,nan
933,20220729,12550,13250,12350,12500,175468,nan,nan,nan,nan,nan
936,20220801,12400,12750,12300,12600,32552,nan,nan,nan,nan,nan
937,20220802,12600,12650,12150,12400,28260,nan,nan,nan,nan,nan
938,20220803,12400,12700,12250,12600,23928,nan,nan,nan,nan,nan
939,20220804,12600,13650,12600,13400,146525,nan,nan,nan,nan,nan
940,20220805,13300,13500,13200,13450,69840,nan,nan,nan,nan,nan
943,20220808,13500,13600,13250,13400,27149,nan,nan,nan,nan,nan
944,20220809,13400,13500,13200,13350,32960,nan,nan,nan,nan,nan
945,20220810,13250,13300,13100,13250,35742,nan,nan,nan,nan,nan
946,20220811,13300,13550,13300,13500,30247,nan,nan,nan,nan,nan
947,20220812,13500,13700,13450,13650,34767,nan,nan,nan,nan,nan
951,20220816,13200,13200,12900,12950,75359,nan,nan,nan,nan,nan
952,20220817,13000,13100,12800,13000,34406,nan,nan,nan,nan,nan
953,20220818,13000,13100,12600,13000,20144,nan,nan,nan,nan,nan
954,20220819,12900,13050,12650,12750,28172,nan,nan,nan,nan,nan
957,20220822,12500,12600,12000,12100,60118,nan,nan,nan,nan,nan
958,20220823,11900,12050,11650,11900,36622,nan,nan,nan,nan,nan
959,20220824,11800,12150,11750,11900,61174,nan,nan,nan,nan,nan
960,20220825,11900,12300,11900,12300,21031,nan,nan,nan,nan,nan
961,20220826,12350,12350,12050,12250,17273,nan,nan,nan,nan,nan
964,20220829,11750,12050,11650,12050,36228,nan,nan,nan,nan,nan
965,20220830,12000,12050,11800,11950,16846,nan,nan,nan,nan,nan
966,20220831,11950,12050,11800,12050,9629,nan,nan,nan,nan,nan
967,20220901,12050,12050,11650,11800,25832,nan,nan,nan,nan,nan
968,20220902,11800,11850,11550,11600,27172,nan,nan,nan,nan,nan
971,20220905,11450,11600,11150,11300,21565,nan,nan,nan,nan,nan
972,20220906,11200,11450,11100,11300,14908,nan,nan,nan,nan,nan
973,20220907,11150,11250,10700,10900,35947,nan,nan,nan,nan,nan
974,20220908,10900,11050,10700,10850,19302,nan,nan,nan,nan,nan
979,20220913,10950,11200,10900,11200,20424,nan,nan,nan,nan,nan
980,20220914,10650,11000,10650,10950,10523,nan,nan,nan,nan,nan
981,20220915,11050,11100,10800,10850,9584,nan,nan,nan,nan,nan
982,20220916,10750,10850,10600,10650,20936,nan,nan,nan,nan,nan
985,20220919,10600,10700,10350,10450,14987,nan,nan,nan,nan,nan
986,20220920,10450,10500,10250,10300,49618,nan,nan,nan,nan,nan
987,20220921,10250,10300,9990,10100,42422,nan,nan,nan,nan,nan
988,20220922,9990,9990,9450,9650,46429,nan,nan,nan,nan,nan
989,20220923,9540,9650,9200,9280,38827,nan,nan,nan,nan,nan
992,20220926,9200,9210,8650,8650,49406,nan,nan,nan,nan,nan
993,20220927,8400,8910,8400,8700,43404,nan,nan,nan,nan,nan
994,20220928,8600,8990,8400,8600,36567,nan,nan,nan,nan,nan
995,20220929,8700,8940,8550,8550,22181,nan,nan,nan,nan,nan
996,20220930,8380,8600,8340,8590,17915,nan,nan,nan,nan,nan
1000,20221004,8690,8930,8640,8910,23631,nan,nan,nan,nan,nan
1001,20221005,8950,8970,8640,8830,17306,nan,nan,nan,nan,nan
1002,20221006,8810,8940,8770,8930,8839,nan,nan,nan,nan,nan
1003,20221007,8930,8930,8730,8860,14381,nan,nan,nan,nan,nan
1007,20221011,8570,8830,8240,8250,22670,nan,nan,nan,nan,nan
1008,20221012,8240,8280,7900,8220,24435,nan,nan,nan,nan,nan
1009,20221013,8140,8140,7770,7770,44021,nan,nan,nan,nan,nan
1010,20221014,7920,8140,7900,8140,25758,nan,nan,nan,nan,nan
1013,20221017,8060,8300,7900,8290,7191,nan,nan,nan,nan,nan
1014,20221018,8360,8530,8260,8340,30655,nan,nan,nan,nan,nan
1015,20221019,8380,8530,8260,8300,23574,nan,nan,nan,nan,nan
1016,20221020,8300,8330,8100,8330,8595,nan,nan,nan,nan,nan
1017,20221021,8220,8240,7960,8030,15897,nan,nan,nan,nan,nan
1020,20221024,8130,8980,8130,8600,110063,nan,nan,nan,nan,nan
1021,20221025,8610,9040,8510,8570,83997,nan,nan,nan,nan,nan
1022,20221026,8840,8910,8550,8650,38011,nan,nan,nan,nan,nan
1023,20221027,8650,8850,8580,8710,16182,nan,nan,nan,nan,nan
1024,20221028,8760,9150,8610,8980,45901,nan,nan,nan,nan,nan
1027,20221031,9010,9010,8690,8690,38420,nan,nan,nan,nan,nan
1028,20221101,8840,8840,8560,8640,44642,nan,nan,nan,nan,nan
1029,20221102,8700,8700,8530,8650,16685,nan,nan,nan,nan,nan
1030,20221103,8550,8620,8470,8540,20753,nan,nan,nan,nan,nan
1031,20221104,8540,8540,8270,8490,17008,nan,nan,nan,nan,nan
1034,20221107,8440,8750,8380,8700,19692,nan,nan,nan,nan,nan
1035,20221108,8740,9070,8740,9000,43108,nan,nan,nan,nan,nan
1036,20221109,9090,9330,8860,9050,34542,nan,nan,nan,nan,nan
1037,20221110,9050,9050,8500,8860,34152,nan,nan,nan,nan,nan
1038,20221111,9100,9370,9050,9210,50124,nan,nan,nan,nan,nan
1041,20221114,9230,9260,9140,9260,29459,nan,nan,nan,nan,nan
1042,20221115,9260,9420,9190,9350,29196,nan,nan,nan,nan,nan
1043,20221116,9350,10150,8910,9900,139433,nan,nan,nan,nan,nan
1044,20221117,9890,9890,9490,9590,48694,nan,nan,nan,nan,nan
1045,20221118,10200,10200,9620,9710,36936,nan,nan,nan,nan,nan
1048,20221121,9710,9710,8830,9430,57889,nan,nan,nan,nan,nan
1049,20221122,9330,9330,9060,9220,19819,nan,nan,nan,nan,nan
1050,20221123,9210,9360,9160,9330,15477,nan,nan,nan,nan,nan
1051,20221124,9320,9370,9230,9340,7888,nan,nan,nan,nan,nan
1052,20221125,9420,9420,9250,9290,14641,nan,nan,nan,nan,nan
1055,20221128,9290,9390,8980,9050,25982,nan,nan,nan,nan,nan
1056,20221129,9100,9130,9000,9110,3914,nan,nan,nan,nan,nan
1057,20221130,9080,9290,9010,9100,13820,nan,nan,nan,nan,nan
1058,20221201,9120,9400,9120,9380,27209,nan,nan,nan,nan,nan
1059,20221202,9380,9600,9280,9540,48695,nan,nan,nan,nan,nan
1062,20221205,9490,9870,9460,9650,59062,nan,nan,nan,nan,nan
1063,20221206,9570,9660,9460,9530,17905,nan,nan,nan,nan,nan
1064,20221207,9460,9710,9320,9600,23741,nan,nan,nan,nan,nan
1065,20221208,9610,9610,9100,9130,30346,nan,nan,nan,nan,nan
1066,20221209,9320,9470,9130,9380,17365,nan,nan,nan,nan,nan
1069,20221212,9470,9490,9340,9350,6960,nan,nan,nan,nan,nan
1070,20221213,9350,9450,9290,9310,9282,nan,nan,nan,nan,nan
1071,20221214,9320,9450,9280,9370,25047,nan,nan,nan,nan,nan
1072,20221215,9510,9510,9290,9400,15666,nan,nan,nan,nan,nan
1073,20221216,9250,10200,9250,9910,296434,nan,nan,nan,nan,nan
1076,20221219,9850,10350,9730,9890,98270,nan,nan,nan,nan,nan
1077,20221220,9850,11150,9730,10650,584701,nan,nan,nan,nan,nan
1078,20221221,10600,10800,10200,10750,216645,nan,nan,nan,nan,nan
1079,20221222,10700,11050,10500,10650,114687,nan,nan,nan,nan,nan
1080,20221223,10500,11750,10500,11600,641921,nan,nan,nan,nan,nan
1083,20221226,11500,11900,11200,11900,218640,nan,nan,nan,nan,nan
