,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2275,20190906,7380,7380,7160,7290,25447,7268.0,7153.5,7232.333333333333,6906.666666666667,6518.020833333333
2276,20190909,7280,7340,7100,7150,10940,7270.0,7196.0,7223.166666666667,6912.583333333333,6509.979166666667
2277,20190910,7110,7190,7010,7020,19926,7236.0,7181.0,7208.833333333333,6918.083333333333,6501.395833333333
2278,20190911,7020,7110,6980,7110,12305,7188.0,7187.5,7200.5,6924.833333333333,6493.395833333333
2279,20190916,7180,7180,7080,7100,14027,7134.0,7182.0,7192.0,6931.75,6485.479166666667
2280,20190917,7150,7150,6980,7100,21790,7096.0,7178.0,7184.5,6939.0,6478.6875
2281,20190918,7100,7300,7100,7210,19904,7108.0,7177.0,7173.333333333333,6946.5,6472.0625
2282,20190919,7160,7280,7160,7230,8390,7150.0,7172.0,7164.166666666667,6948.75,6466.354166666667
2283,20190920,7300,7400,7210,7350,26680,7198.0,7171.0,7159.5,6954.0,6461.4375
2284,20190923,7350,7350,7240,7310,10037,7240.0,7157.5,7152.5,6958.416666666667,6456.895833333333
2285,20190924,7410,7990,7360,7870,155562,7394.0,7185.0,7156.833333333333,6968.25,6455.520833333333
2286,20190925,7870,8100,7480,7590,78120,7470.0,7212.5,7157.0,6975.833333333333,6453.4375
2287,20190926,7550,7670,7300,7380,40465,7500.0,7236.5,7150.0,6980.083333333333,6451.729166666667
2288,20190927,7380,7460,7140,7220,28229,7474.0,7243.0,7139.333333333333,6983.0,6448.895833333333
2289,20190930,7220,7290,7010,7130,30784,7438.0,7254.5,7123.166666666667,6986.0,6446.9375
2290,20191001,7150,7800,7100,7750,81075,7414.0,7293.0,7120.5,6994.5,6451.020833333333
2291,20191002,7740,8100,7650,8000,211266,7496.0,7336.0,7123.0,7005.333333333333,6456.645833333333
2292,20191004,7920,8120,7720,8010,61150,7622.0,7377.0,7131.666666666667,7017.083333333333,6463.4375
2293,20191007,8020,8050,7770,7830,65020,7744.0,7401.0,7137.5,7026.75,6469.729166666667
2294,20191008,7720,8010,7720,7970,49448,7912.0,7431.0,7144.666666666667,7036.166666666667,6474.854166666667
2295,20191010,7970,8670,7970,8530,203934,8068.0,7493.0,7162.0,7050.166666666667,6482.104166666667
2296,20191011,8530,8620,8250,8380,80818,8144.0,7554.5,7179.166666666667,7064.75,6488.9375
2297,20191014,8430,8580,8240,8430,61905,8228.0,7625.0,7196.333333333333,7079.833333333333,6495.8125
2298,20191015,8350,8570,8310,8420,27587,8346.0,7690.5,7218.0,7095.5,6504.0625
2299,20191016,8570,8570,8250,8450,37997,8442.0,7758.0,7240.0,7111.25,6513.020833333333
2300,20191017,8490,8490,8190,8200,39313,8376.0,7813.0,7255.833333333333,7125.416666666667,6521.895833333333
2301,20191018,8250,8540,8250,8490,42190,8398.0,7877.0,7273.166666666667,7143.166666666667,6533.020833333333
2302,20191021,8520,9040,8420,8940,135635,8500.0,7962.5,7299.166666666667,7165.5,6549.520833333333
2303,20191022,8950,9190,8700,9060,120692,8628.0,8048.0,7328.0,7188.5,6565.979166666667
2304,20191023,9060,9290,8950,8960,94820,8730.0,8130.5,7357.0,7211.833333333333,6581.354166666667
2305,20191024,9010,9070,8660,8760,78876,8842.0,8175.0,7384.833333333333,7232.916666666667,6595.354166666667
2306,20191025,8870,9090,8690,9040,74153,8952.0,8247.5,7417.5,7256.833333333333,6609.0625
2307,20191028,9040,9120,8800,8800,49474,8924.0,8318.5,7453.333333333333,7276.833333333333,6621.8125
2308,20191029,8830,8940,8550,8620,32820,8836.0,8388.5,7484.666666666667,7294.416666666667,6633.9375
2309,20191030,8660,8790,8450,8470,47690,8738.0,8455.5,7513.5,7312.083333333333,6645.354166666667
2310,20191031,8530,9000,8420,8700,68065,8726.0,8503.0,7548.5,7330.416666666667,6657.6875
2311,20191101,8660,9000,8660,8740,35990,8666.0,8540.0,7585.5,7351.083333333333,6670.520833333333
2312,20191104,8880,8910,8500,8500,41274,8606.0,8564.5,7626.666666666667,7369.75,6681.770833333333
2313,20191105,8480,8580,8250,8280,55065,8538.0,8587.0,7666.166666666667,7386.583333333333,6692.3125
2314,20191106,8330,8330,8100,8320,43941,8508.0,8604.5,7707.333333333333,7403.083333333333,6702.8125
2315,20191107,8320,8400,8120,8180,35044,8404.0,8587.0,7744.5,7416.25,6713.979166666667
2316,20191108,8200,8290,7850,7980,38602,8252.0,8567.0,7772.5,7427.75,6724.145833333333
2317,20191111,8030,8140,7960,8000,23493,8152.0,8545.5,7783.833333333333,7438.916666666667,6733.854166666667
2318,20191112,8000,8090,7800,7840,34052,8064.0,8516.5,7798.166666666667,7447.416666666667,6743.4375
2319,20191113,7840,7960,7590,7810,57168,7962.0,8484.5,7808.166666666667,7457.0,6752.895833333333
2320,20191114,7800,7970,7320,7330,86589,7792.0,8441.0,7810.666666666667,7463.166666666667,6759.645833333333
2321,20191115,7400,7610,7130,7580,61503,7712.0,8395.5,7816.5,7469.0,6767.395833333333
2322,20191118,7580,7710,7200,7330,81632,7578.0,8315.0,7816.5,7475.0,6773.270833333333
2323,20191119,7400,7440,7150,7190,34295,7448.0,8221.5,7813.5,7480.25,6778.645833333333
2324,20191120,7190,7290,6770,6920,77439,7270.0,8119.5,7802.5,7482.583333333333,6783.520833333333
2325,20191121,6920,6990,6590,6650,42649,7134.0,8014.0,7791.333333333333,7483.083333333333,6787.3125
2326,20191122,6700,6830,6600,6720,24739,6962.0,7898.0,7786.0,7485.25,6791.4375
2327,20191125,6820,6970,6660,6720,41753,6840.0,7794.0,7783.0,7488.25,6795.4375
2328,20191126,6920,6920,6680,6770,31146,6756.0,7701.5,7777.666666666667,7492.583333333333,6799.6875
2329,20191127,6770,6780,6560,6650,50631,6702.0,7610.5,7773.5,7495.0,6804.104166666667
2330,20191128,6660,6780,6480,6480,34925,6668.0,7499.5,7765.166666666667,7494.083333333333,6808.520833333333
2331,20191129,6480,6750,6360,6440,28422,6612.0,7384.5,7753.5,7492.5,6812.229166666667
2332,20191202,6450,6540,6380,6500,19442,6568.0,7284.5,7742.0,7486.25,6817.1875
2333,20191203,6500,6510,6290,6360,20300,6486.0,7188.5,7725.5,7479.333333333333,6821.604166666667
2334,20191204,6370,6400,6140,6230,25451,6402.0,7084.0,7706.5,7470.666666666667,6824.895833333333
2335,20191205,6230,6340,6080,6110,21179,6328.0,6980.5,7686.833333333333,7459.583333333333,6827.5625
2336,20191206,6260,6300,6110,6300,21185,6300.0,6896.5,7672.666666666667,7447.916666666667,6831.770833333333
2337,20191209,6250,6550,6140,6550,29393,6310.0,6824.0,7664.833333333333,7436.833333333333,6837.354166666667
2338,20191210,6630,6630,6300,6400,25766,6318.0,6752.0,7653.0,7426.75,6842.645833333333
2339,20191211,6410,6500,6320,6460,8465,6364.0,6684.5,7642.333333333333,7417.166666666667,6846.8125
2340,20191212,6460,6620,6460,6570,15319,6456.0,6646.5,7633.5,7409.0,6852.104166666667
2341,20191213,6640,6640,6450,6510,20537,6498.0,6593.0,7621.833333333333,7397.583333333333,6857.5625
2342,20191216,6500,6590,6440,6530,11365,6494.0,6553.0,7610.166666666667,7387.166666666667,6863.479166666667
2343,20191217,6540,6550,6380,6430,21125,6500.0,6515.0,7594.833333333333,7377.166666666667,6869.729166666667
2344,20191218,6430,6500,6340,6450,23589,6498.0,6491.5,7580.5,7366.5,6875.958333333333
2345,20191219,6450,6590,6400,6480,23689,6480.0,6483.0,7557.333333333333,7357.083333333333,6882.375
2346,20191220,6530,6530,6420,6480,11768,6474.0,6471.0,7538.833333333333,7347.916666666667,6888.833333333333
2347,20191223,6480,6530,6370,6420,18131,6452.0,6456.0,7522.833333333333,7336.416666666667,6895.375
2348,20191224,6420,6420,6250,6400,13798,6446.0,6437.5,7509.166666666667,7324.25,6901.541666666667
2349,20191226,6330,6390,6050,6340,20154,6424.0,6422.0,7496.0,7309.583333333333,6907.333333333333
2350,20191227,6340,6440,6340,6380,8326,6404.0,6417.0,7473.166666666667,7296.833333333333,6913.5
2351,20191230,6510,6530,6380,6530,27351,6414.0,6421.5,7448.666666666667,7285.833333333333,6919.791666666667
2352,20200102,6510,6560,6440,6530,22412,6436.0,6423.0,7424.0,7277.833333333333,6925.958333333333
2353,20200103,6570,6840,6500,6820,104206,6520.0,6446.0,7407.166666666667,7272.333333333333,6933.333333333333
2354,20200106,6800,6800,6550,6600,50414,6572.0,6464.5,7384.333333333333,7264.5,6939.583333333333
2355,20200107,6600,6770,6600,6760,24806,6648.0,6497.0,7354.833333333333,7258.416666666667,6941.291666666667
2356,20200108,6760,6840,6370,6500,52603,6642.0,6507.0,7323.5,7251.333333333333,6942.875
2357,20200109,6560,6760,6560,6680,31984,6672.0,6513.5,7294.333333333333,7245.333333333333,6945.791666666667
2358,20200110,6760,6980,6650,6900,53861,6688.0,6538.5,7269.0,7243.5,6949.208333333333
2359,20200113,6970,6970,6740,6850,23044,6738.0,6558.0,7242.333333333333,7241.166666666667,6952.625
2360,20200114,6850,6900,6700,6800,29664,6746.0,6569.5,7219.0,7237.416666666667,6956.291666666667
2361,20200115,6800,6850,6710,6770,26165,6800.0,6582.5,7190.333333333333,7231.75,6959.666666666667
2362,20200116,6830,7060,6700,6950,53651,6854.0,6603.5,7157.166666666667,7228.166666666667,6963.958333333333
2363,20200117,6950,6990,6810,6900,24182,6854.0,6627.0,7121.166666666667,7224.583333333333,6967.333333333333
2364,20200120,6840,6880,6680,6770,34814,6838.0,6643.0,7084.666666666667,7220.833333333333,6970.25
2365,20200121,6770,6980,6570,6600,35161,6798.0,6649.0,7048.666666666667,7216.75,6973.125
2366,20200122,6590,6670,6500,6570,17739,6758.0,6653.5,7007.5,7212.5,6975.666666666667
2367,20200123,6510,6720,6450,6540,22748,6676.0,6659.5,6969.833333333333,7211.583333333333,6978.041666666667
2368,20200128,6400,6400,6230,6350,38614,6566.0,6657.0,6932.0,7208.333333333333,6979.625
2369,20200129,6350,6420,6260,6400,16878,6492.0,6660.0,6897.5,7205.5,6981.5
2370,20200130,6500,6510,6260,6270,31954,6426.0,6654.5,6857.0,7202.75,6982.291666666667
2371,20200131,6270,6410,5990,5990,42648,6310.0,6627.5,6811.166666666667,7198.333333333333,6981.958333333333
2372,20200203,5950,6020,5360,6000,47945,6202.0,6601.0,6769.5,7198.083333333333,6981.916666666667
2373,20200204,6120,6200,5960,6120,36929,6156.0,6566.0,6733.5,7199.833333333333,6981.333333333333
2374,20200205,6380,6380,6100,6190,34649,6114.0,6545.5,6698.0,7202.666666666667,6980.75
2375,20200206,6190,6310,6110,6260,20552,6112.0,6520.5,6666.0,7205.25,6981.458333333333
2376,20200207,6230,6300,6190,6270,20756,6168.0,6509.0,6637.5,7205.0,6980.958333333333
2377,20200210,6280,6400,6250,6390,16333,6246.0,6494.5,6610.666666666667,7197.25,6980.625
2378,20200211,6460,6460,6260,6260,18404,6274.0,6462.5,6584.333333333333,7191.25,6980.166666666667
2379,20200212,6280,6530,6280,6500,51669,6336.0,6445.0,6562.5,7185.333333333333,6980.416666666667
2380,20200213,6560,6570,6420,6450,28499,6374.0,6427.5,6547.833333333333,7179.25,6981.583333333333
2381,20200214,6370,6630,6370,6590,35283,6438.0,6418.5,6531.333333333333,7173.916666666667,6983.125
2382,20200217,6590,6620,6520,6530,13631,6466.0,6397.5,6518.0,7167.25,6984.5
2383,20200218,6500,6570,6350,6400,16570,6494.0,6372.5,6504.833333333333,7159.166666666667,6984.458333333333
2384,20200219,6400,6470,6220,6320,11239,6458.0,6350.0,6494.833333333333,7148.666666666667,6985.458333333333
2385,20200220,6290,6350,6150,6220,19497,6412.0,6331.0,6487.666666666667,7139.5,6984.458333333333
2386,20200221,6150,6190,6060,6070,20201,6308.0,6306.0,6476.833333333333,7131.416666666667,6983.125
2387,20200224,5960,6000,5700,5700,32346,6142.0,6264.0,6459.833333333333,7121.416666666667,6979.833333333333
2388,20200225,5840,5840,5690,5780,21523,6018.0,6235.5,6443.333333333333,7110.5,6977.041666666667
2389,20200226,5780,5850,5440,5720,30123,5898.0,6201.5,6427.833333333333,7100.666666666667,6974.958333333333
2390,20200227,5700,5750,5450,5460,24859,5746.0,6161.0,6410.833333333333,7088.0,6972.583333333333
2391,20200228,5440,5440,5060,5160,40797,5564.0,6119.5,6389.5,7071.5,6968.541666666667
2392,20200302,5310,5630,5220,5550,73237,5534.0,6097.0,6373.666666666667,7057.833333333333,6966.916666666667
2393,20200303,5560,5850,5560,5680,28153,5514.0,6075.0,6362.333333333333,7043.916666666667,6965.25
2394,20200304,5730,5910,5630,5850,26333,5540.0,6058.0,6356.0,7031.25,6964.208333333333
2395,20200305,5850,6000,5780,5810,20255,5610.0,6035.5,6351.0,7018.916666666667,6962.791666666667
2396,20200306,5680,5810,5530,5630,25764,5704.0,6003.5,6339.833333333333,7006.25,6959.416666666667
2397,20200309,5520,5530,5330,5330,38780,5660.0,5950.5,6319.5,6992.166666666667,6955.125
2398,20200310,5100,5460,5100,5400,36660,5604.0,5907.5,6302.833333333333,6977.916666666667,6951.375
2399,20200311,5340,5480,5120,5300,24439,5494.0,5847.5,6283.5,6962.916666666667,6947.333333333333
2400,20200312,5200,5290,4815,4870,61203,5306.0,5768.5,6255.166666666667,6944.333333333333,6941.666666666667
2401,20200313,4510,4700,4095,4465,183898,5073.0,5662.25,6221.083333333333,6921.458333333333,6933.979166666667
2402,20200316,4500,4680,4060,4175,59660,4842.0,5544.5,6181.833333333333,6896.0,6922.375
2403,20200317,3805,4310,3805,4310,41748,4624.0,5440.0,6146.5,6870.666666666667,6912.333333333333
2404,20200318,4350,4410,4050,4100,36078,4384.0,5329.0,6107.333333333333,6843.916666666667,6901.166666666667
2405,20200319,4200,4260,3400,3700,128231,4150.0,5203.0,6061.0,6809.166666666667,6888.708333333333
2406,20200320,3700,3955,3700,3915,34372,4040.0,5095.25,6018.25,6778.541666666667,6877.1875
2407,20200323,3700,3890,3555,3800,36296,3965.0,5000.25,5974.583333333333,6748.708333333333,6864.395833333333
2408,20200324,3800,4035,3800,4010,28767,3905.0,4911.75,5934.75,6721.958333333333,6852.479166666667
2409,20200325,4150,4310,4070,4195,47188,3924.0,4835.5,5899.0,6697.5,6841.75
2410,20200326,4345,4375,4120,4300,60439,4044.0,4777.5,5864.333333333333,6668.75,6831.625
2411,20200327,4545,4545,4120,4250,57769,4111.0,4732.0,5826.333333333333,6637.5,6821.416666666667
2412,20200330,4200,4440,4140,4390,47132,4229.0,4674.0,5790.666666666667,6607.333333333333,6812.208333333333
2413,20200331,4360,4600,4360,4555,46129,4338.0,4617.75,5752.916666666667,6580.041666666667,6803.395833333333
2414,20200401,4570,4775,4480,4700,39709,4439.0,4560.25,5721.25,6552.791666666667,6794.479166666667
2415,20200402,4700,4790,4505,4775,29350,4534.0,4508.5,5688.166666666667,6521.5,6785.833333333333
2416,20200403,4800,4895,4770,4820,35620,4648.0,4468.0,5660.166666666667,6491.833333333333,6778.291666666667
2417,20200406,4825,5240,4825,5160,49255,4802.0,4459.5,5634.833333333333,6464.583333333333,6772.208333333333
2418,20200407,5170,5270,5090,5090,39015,4909.0,4444.0,5604.666666666667,6436.833333333333,6766.166666666667
2419,20200408,5100,5180,4990,5090,23656,4987.0,4433.5,5575.333333333333,6408.833333333333,6760.041666666667
2420,20200409,5170,5740,5120,5570,170285,5146.0,4468.5,5554.833333333333,6386.916666666667,6756.166666666667
2421,20200410,5590,5590,5090,5480,62705,5278.0,4519.25,5533.333333333333,6361.833333333333,6752.5
2422,20200413,5710,5710,5310,5320,52251,5310.0,4576.5,5506.166666666667,6331.666666666667,6748.583333333333
2423,20200414,5420,5650,5320,5550,34709,5402.0,4638.5,5483.666666666667,6302.416666666667,6745.458333333333
2424,20200416,5550,5570,5350,5570,23402,5498.0,4712.0,5463.666666666667,6274.166666666667,6743.0
2425,20200417,5610,5830,5580,5770,71048,5538.0,4815.5,5449.833333333333,6249.25,6741.083333333333
2426,20200420,5810,5860,5700,5750,47160,5592.0,4907.25,5436.166666666667,6221.833333333333,6739.333333333333
2427,20200421,5730,5740,5330,5510,55968,5630.0,4992.75,5419.0,6194.416666666667,6735.625
2428,20200422,5400,5560,5400,5550,38266,5630.0,5069.75,5405.666666666667,6168.833333333333,6731.625
2429,20200423,5700,5880,5570,5810,54929,5678.0,5150.5,5395.833333333333,6146.666666666667,6729.375
2430,20200424,5860,5860,5510,5680,35463,5660.0,5219.5,5386.0,6121.5,6725.958333333333
2431,20200427,5690,5950,5690,5920,76249,5694.0,5303.0,5384.833333333333,6098.0,6724.541666666667
2432,20200428,5920,5960,5700,5810,32379,5754.0,5374.0,5381.666666666667,6075.583333333333,6722.666666666667
2433,20200429,5810,5940,5650,5720,27488,5788.0,5432.25,5375.0,6054.25,6720.416666666667
2434,20200504,5740,5850,5620,5830,18750,5792.0,5488.75,5369.0,6033.5,6718.291666666667
2435,20200506,5740,5920,5740,5910,24746,5838.0,5545.5,5363.166666666667,6014.583333333333,6715.416666666667
2436,20200507,5980,6230,5900,6150,80370,5884.0,5612.0,5361.166666666667,5999.333333333333,6713.541666666667
2437,20200508,6220,6250,6080,6160,22680,5954.0,5662.0,5357.333333333333,5984.0,6711.458333333333
2438,20200511,6160,6240,6010,6080,51889,6026.0,5711.5,5354.333333333333,5969.333333333333,6708.375
2439,20200512,6180,6250,6010,6080,55435,6076.0,5761.0,5347.333333333333,5954.916666666667,6705.958333333333
2440,20200513,5940,6150,5870,6130,37573,6120.0,5789.0,5342.0,5944.916666666667,6704.041666666667
2441,20200514,6040,6190,5960,6140,51152,6118.0,5822.0,5334.5,5932.916666666667,6700.958333333333
2442,20200515,6140,6260,6020,6230,39812,6132.0,5867.5,5329.5,5923.75,6699.375
2443,20200518,6230,7280,6110,6700,561724,6256.0,5925.0,5334.5,5919.666666666667,6699.958333333333
2444,20200519,6720,7140,6720,7060,232185,6452.0,5999.5,5346.833333333333,5920.833333333333,6701.708333333333
2445,20200520,7060,7100,6750,6960,68370,6618.0,6059.0,5359.166666666667,5923.416666666667,6703.25
2446,20200521,6960,7150,6900,7000,70494,6790.0,6121.5,5374.666666666667,5925.75,6705.5
2447,20200522,7100,7100,6730,6840,81668,6912.0,6188.0,5393.666666666667,5926.75,6707.5
2448,20200525,6840,6980,6610,6750,65639,6922.0,6248.0,5409.833333333333,5926.583333333333,6709.583333333333
2449,20200526,6890,7140,6780,7020,69578,6914.0,6308.5,5431.5,5929.666666666667,6712.333333333333
2450,20200527,7050,7120,6830,6890,74860,6900.0,6369.0,5455.333333333333,5933.083333333333,6713.583333333333
2451,20200528,6870,7000,6520,6690,71194,6838.0,6407.5,5480.833333333333,5935.166666666667,6713.833333333333
2452,20200529,6620,6780,6570,6710,21623,6812.0,6452.5,5500.166666666667,5936.916666666667,6711.583333333333
2453,20200601,6710,7060,6710,7030,56667,6868.0,6518.0,5522.666666666667,5942.5,6710.916666666667
2454,20200602,7030,7100,6910,7070,75400,6878.0,6580.0,5543.0,5949.5,6710.083333333333
2455,20200603,7030,7110,6960,7050,54532,6910.0,6637.0,5563.666666666667,5957.333333333333,6708.458333333333
2456,20200604,7050,7590,7030,7370,189146,7046.0,6698.0,5592.666666666667,5966.25,6707.083333333333
2457,20200605,7450,7450,6940,7150,84523,7134.0,6747.5,5623.0,5971.25,6704.041666666667
2458,20200608,7150,7170,7000,7050,48844,7138.0,6796.0,5650.5,5976.666666666667,6701.708333333333
2459,20200609,7060,8660,7060,8070,2653442,7338.0,6895.5,5696.666666666667,5990.083333333333,6703.625
2460,20200610,8000,8240,7680,7720,347947,7472.0,6975.0,5744.166666666667,5999.666666666667,6704.333333333333
2461,20200611,7800,7800,7200,7470,238417,7492.0,7041.5,5794.25,6007.666666666667,6702.625
2462,20200612,7010,7200,6820,6940,170020,7450.0,7077.0,5840.333333333333,6011.083333333333,6699.125
2463,20200615,6830,6930,6110,6150,173440,7270.0,7049.5,5871.0,6008.75,6692.958333333333
2464,20200616,6240,6480,6240,6430,102125,6942.0,7018.0,5909.833333333333,6008.583333333333,6687.541666666667
2465,20200617,6250,6470,6090,6260,76201,6650.0,6983.0,5952.5,6006.75,6681.916666666667
2466,20200618,6260,6420,6180,6240,56590,6404.0,6945.0,5991.25,6004.75,6676.333333333333
2467,20200619,6310,6480,6220,6420,57881,6300.0,6924.0,6034.916666666667,6004.75,6670.583333333333
2468,20200622,6450,6570,6370,6450,41058,6360.0,6909.0,6075.583333333333,6005.166666666667,6664.708333333333
2469,20200623,6490,6810,6480,6640,101183,6402.0,6890.0,6116.333333333333,6007.666666666667,6658.625
2470,20200624,6640,6810,6560,6710,58342,6492.0,6881.0,6156.5,6010.416666666667,6653.625
2471,20200625,6640,6740,6550,6730,28890,6590.0,6883.0,6197.833333333333,6012.083333333333,6648.958333333333
2472,20200626,6750,6830,6630,6680,31820,6642.0,6881.5,6236.0,6013.333333333333,6645.583333333333
2473,20200629,6680,6680,6400,6470,28145,6646.0,6853.5,6267.916666666667,6010.416666666667,6641.375
2474,20200630,6480,6600,6410,6560,30819,6630.0,6828.0,6298.916666666667,6010.083333333333,6637.291666666667
2475,20200701,6520,6680,6460,6550,40239,6598.0,6803.0,6328.5,6008.333333333333,6633.375
2476,20200702,6520,6630,6480,6610,17161,6574.0,6765.0,6358.333333333333,6009.25,6630.291666666667
2477,20200703,6630,6760,6620,6740,25441,6586.0,6744.5,6384.666666666667,6009.75,6627.541666666667
2478,20200706,6680,6990,6680,6960,71444,6684.0,6740.0,6415.833333333333,6010.25,6626.875
2479,20200707,7000,7160,6810,6980,96987,6768.0,6685.5,6447.333333333333,6011.333333333333,6626.25
2480,20200708,6980,7100,6850,7100,39735,6878.0,6654.5,6472.833333333333,6013.833333333333,6625.625
2481,20200709,7100,7390,7020,7290,79828,7014.0,6645.5,6503.0,6018.166666666667,6624.958333333333
2482,20200710,7250,7280,6940,6970,48455,7060.0,6647.0,6530.5,6018.333333333333,6623.25
2483,20200713,7100,7490,7020,7480,91326,7164.0,6713.5,6562.666666666667,6023.166666666667,6623.875
2484,20200714,7320,7400,7210,7300,50476,7228.0,6757.0,6591.5,6027.583333333333,6624.208333333333
2485,20200715,7300,7430,7220,7290,30105,7266.0,6808.5,6616.833333333333,6033.333333333333,6625.041666666667
2486,20200716,7270,7400,7130,7210,40013,7250.0,6857.0,6641.166666666667,6038.666666666667,6625.583333333333
2487,20200717,7210,7250,7080,7080,18592,7272.0,6890.0,6667.333333333333,6043.166666666667,6627.375
2488,20200720,7080,7400,7080,7330,45043,7242.0,6934.0,6697.0,6051.333333333333,6629.833333333333
2489,20200721,7300,7450,7180,7340,52054,7250.0,6969.0,6722.5,6059.166666666667,6632.333333333333
2490,20200722,7250,7980,7190,7950,205709,7382.0,7031.0,6760.333333333333,6073.166666666667,6637.958333333333
2491,20200723,7730,7940,7500,7790,139003,7498.0,7084.0,6791.5,6088.166666666667,6643.25
2492,20200724,7730,7820,7510,7600,70535,7602.0,7130.0,6821.333333333333,6101.5,6649.791666666667
2493,20200727,7500,7790,7500,7590,29981,7654.0,7186.0,6852.5,6113.75,6656.791666666667
2494,20200728,7660,8170,7540,7760,167154,7738.0,7246.0,6884.666666666667,6126.833333333333,6664.75
2495,20200729,7760,7860,7580,7780,41349,7704.0,7307.5,6915.833333333333,6139.5,6672.375
2496,20200730,7780,8300,7680,8090,180961,7764.0,7381.5,6948.166666666667,6154.666666666667,6679.833333333333
2497,20200731,8220,9040,8200,8700,597751,7984.0,7479.5,6990.5,6173.916666666667,6685.583333333333
2498,20200803,8700,8710,8490,8530,145720,8172.0,7558.0,7031.333333333333,6192.833333333333,6692.041666666667
2499,20200804,8590,8940,8390,8500,222762,8320.0,7634.0,7071.666666666667,6209.5,6697.416666666667
2500,20200805,8530,8740,8390,8410,94827,8446.0,7699.5,7109.666666666667,6225.833333333333,6702.541666666667
2501,20200806,8420,8840,8420,8840,95691,8596.0,7777.0,7154.666666666667,6244.583333333333,6709.25
2502,20200807,8840,8950,8130,8410,160817,8538.0,7849.0,7191.0,6260.25,6713.75
2503,20200810,8410,8670,8250,8530,61124,8538.0,7901.5,7221.5,6278.0,6718.583333333333
2504,20200811,8710,9550,8700,9040,514944,8646.0,7988.5,7254.5,6300.666666666667,6724.666666666667
2505,20200812,9040,9070,8650,8870,246871,8738.0,8067.5,7286.333333333333,6322.75,6731.125
2506,20200813,9010,9180,8810,8820,202018,8734.0,8148.0,7316.666666666667,6345.666666666667,6738.541666666667
2507,20200814,8830,9010,8550,8650,98829,8782.0,8226.5,7346.833333333333,6370.25,6745.833333333333
2508,20200818,8640,8650,7710,7870,198099,8650.0,8253.5,7365.5,6387.666666666667,6749.083333333333
2509,20200819,7870,8300,7870,8230,82150,8488.0,8298.0,7385.666666666667,6408.583333333333,6754.625
2510,20200820,8230,8230,7540,7750,138039,8264.0,8288.0,7400.0,6427.666666666667,6757.833333333333
2511,20200821,7790,7910,7530,7770,79127,8054.0,8287.0,7418.0,6449.416666666667,6760.458333333333
2512,20200824,7810,7890,7600,7830,44530,7890.0,8298.5,7436.666666666667,6468.416666666667,6763.125
2513,20200825,7830,8190,7830,8040,59334,7924.0,8321.0,7453.5,6488.083333333333,6766.0
2514,20200826,8010,8150,7720,7880,58450,7854.0,8327.0,7467.0,6505.0,6768.125
2515,20200827,7880,7910,7630,7720,63950,7848.0,8324.0,7478.166666666667,6520.916666666667,6769.916666666667
2516,20200828,7750,7950,7660,7720,64909,7838.0,8305.5,7484.0,6538.333333333333,6772.291666666667
2517,20200831,7800,8220,7800,8200,112565,7912.0,8280.5,7501.5,6562.25,6777.208333333333
2518,20200901,8350,8350,8060,8250,68919,7954.0,8266.5,7521.5,6586.0,6781.958333333333
2519,20200902,8250,8310,8150,8310,50777,8040.0,8257.0,7525.5,6611.083333333333,6787.0
2520,20200903,8350,8440,8220,8300,76844,8156.0,8251.5,7535.166666666667,6639.666666666667,6792.0
2521,20200904,7920,8210,7920,8180,41254,8248.0,8218.5,7547.0,6670.625,6796.041666666667
2522,20200907,8220,8400,8020,8360,52292,8280.0,8216.0,7570.666666666667,6705.5,6800.75
2523,20200908,8400,8490,8090,8240,56462,8278.0,8201.5,7605.5,6738.25,6804.458333333333
2524,20200909,8070,8200,7850,8100,29380,8236.0,8154.5,7633.333333333333,6771.583333333333,6807.75
2525,20200910,8190,8380,8180,8340,45868,8244.0,8128.0,7668.0,6810.25,6809.708333333333
2526,20200911,8320,8370,8160,8300,33667,8268.0,8102.0,7702.333333333333,6846.791666666667,6812.666666666667
2527,20200914,8300,8880,8300,8700,150666,8336.0,8104.5,7740.333333333333,6887.625,6818.166666666667
2528,20200915,8700,8720,8500,8560,58589,8400.0,8139.0,7775.5,6925.541666666667,6823.75
2529,20200916,8550,8880,8450,8640,124984,8508.0,8159.5,7808.833333333333,6962.583333333333,6830.041666666667
2530,20200917,8640,8720,8250,8370,42579,8514.0,8190.5,7836.5,6996.5,6832.625
2531,20200918,8300,8430,8250,8360,23074,8526.0,8220.0,7863.666666666667,7030.75,6834.125
2532,20200921,8350,8430,7970,8010,77689,8388.0,8229.0,7885.833333333333,7060.916666666667,6834.125
2533,20200922,8000,8000,7600,7730,52374,8222.0,8213.5,7906.833333333333,7087.375,6833.708333333333
2534,20200923,7780,8320,7730,8260,99215,8146.0,8232.5,7935.166666666667,7117.041666666667,6834.916666666667
2535,20200924,8130,8130,7650,7790,59127,8030.0,8236.0,7955.833333333333,7142.166666666667,6831.833333333333
2536,20200925,7790,7960,7630,7750,28265,7908.0,8237.5,7974.833333333333,7166.583333333333,6829.208333333333
2537,20200928,7820,8060,7760,8050,32638,7916.0,8230.0,7996.666666666667,7190.666666666667,6827.625
2538,20200929,8050,9080,8050,8900,470195,8150.0,8262.5,8029.0,7222.416666666667,6829.625
