,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4768,20190411,175800,176500,170600,171600,37487,175480.0,173365.0,166803.33333333334,164967.5,168888.75
4769,20190412,172000,172000,170000,170700,24653,174320.0,173315.0,167205.0,164841.66666666666,168947.5
4770,20190415,171800,172700,170300,171000,14006,173300.0,173165.0,167510.0,164683.33333333334,169014.58333333334
4771,20190416,171500,172400,170100,171000,15538,171820.0,173115.0,167726.66666666666,164500.83333333334,169091.25
4772,20190417,170900,174200,169800,172100,32003,171280.0,173140.0,168041.66666666666,164322.5,169170.83333333334
4773,20190418,172200,173000,171100,171500,25953,171260.0,172815.0,168348.33333333334,164151.66666666666,169256.66666666666
4774,20190419,172900,175700,170800,173000,29331,171720.0,172575.0,168635.0,164019.16666666666,169338.33333333334
4775,20190422,173900,173900,166300,167900,42949,171100.0,172370.0,168913.33333333334,163923.33333333334,169410.83333333334
4776,20190423,168700,169400,165500,167000,28250,170300.0,172345.0,169196.66666666666,163861.66666666666,169451.66666666666
4777,20190424,167000,168000,165100,167000,20686,169280.0,172310.0,169381.66666666666,163795.0,169486.66666666666
4778,20190425,166100,170600,166000,166900,22068,168360.0,172465.0,169493.33333333334,163673.33333333334,169540.0
4779,20190426,166100,166500,161400,163800,29163,166520.0,172175.0,169600.0,163486.66666666666,169575.83333333334
4780,20190429,165000,167900,162300,167900,17128,166520.0,171865.0,169765.0,163381.66666666666,169645.41666666666
4781,20190430,170300,172500,163100,172100,52600,167540.0,171690.0,170023.33333333334,163303.33333333334,169737.91666666666
4782,20190502,170000,174400,169100,172900,43030,168720.0,171460.0,170306.66666666666,163236.66666666666,169842.91666666666
4783,20190503,173000,174000,167800,169600,36917,169260.0,171090.0,170450.0,163177.5,169902.5
4784,20190507,168500,169400,166000,166200,34621,169740.0,170575.0,170533.33333333334,163090.0,169960.41666666666
4785,20190508,164100,166800,162900,164500,30490,169060.0,169995.0,170631.66666666666,163012.5,170002.5
4786,20190509,163500,166300,162700,162700,32289,167180.0,169210.0,170693.33333333334,162923.33333333334,170038.75
4787,20190510,161300,165700,160300,162900,34793,165180.0,168615.0,170656.66666666666,162868.33333333334,170060.83333333334
4788,20190513,162600,163600,157300,158000,32248,162860.0,167935.0,170493.33333333334,162823.33333333334,170067.91666666666
4789,20190514,158000,159500,157000,159300,23356,161480.0,167365.0,170318.33333333334,162775.83333333334,170042.91666666666
4790,20190515,159500,162900,158100,162900,19422,161160.0,166960.0,170191.66666666666,162760.0,170025.83333333334
4791,20190516,161700,163500,161000,162000,11336,161020.0,166510.0,170026.66666666666,162733.33333333334,170013.75
4792,20190517,162900,165600,160500,160600,17022,160560.0,165935.0,169880.0,162696.66666666666,169966.25
4793,20190520,162700,162700,158000,158000,18374,160560.0,165260.0,169635.0,162678.33333333334,169907.91666666666
4794,20190521,159100,160900,157500,158000,19374,160300.0,164510.0,169390.0,162630.83333333334,169849.58333333334
4795,20190522,158000,160000,155300,156300,24134,158980.0,163930.0,169130.0,162568.33333333334,169794.58333333334
4796,20190523,157000,157000,154600,154800,14826,157540.0,163320.0,168748.33333333334,162507.5,169743.75
4797,20190524,156100,156100,149600,151000,36874,155620.0,162520.0,168298.33333333334,162418.33333333334,169677.08333333334
4798,20190527,150000,152300,149100,150600,26483,154140.0,161705.0,167838.33333333334,162325.83333333334,169609.16666666666
4799,20190528,149800,152900,148600,150700,40138,152680.0,161050.0,167505.0,162220.83333333334,169557.91666666666
4800,20190529,150000,150600,147000,147500,39268,150920.0,160030.0,167180.0,162080.0,169502.91666666666
4801,20190530,147500,149700,147400,148200,25441,149600.0,158835.0,166885.0,161970.0,169405.41666666666
4802,20190531,147700,155800,147700,152300,36512,149860.0,157805.0,166723.33333333334,161849.16666666666,169305.41666666666
4803,20190603,150700,151800,149400,150600,23334,149860.0,156855.0,166530.0,161770.83333333334,169217.5
4804,20190604,150100,153200,148800,149800,20067,149680.0,156035.0,166371.66666666666,161703.33333333334,169125.0
4805,20190605,152100,152600,149100,149100,29738,150000.0,155265.0,166088.33333333334,161681.66666666666,169022.91666666666
4806,20190607,150300,153500,149100,152800,26314,150920.0,154770.0,165735.0,161682.5,168920.41666666666
4807,20190610,152800,154500,149100,151100,21465,150680.0,154180.0,165385.0,161698.33333333334,168825.0
4808,20190611,150100,154400,150100,153100,17609,151180.0,153935.0,165078.33333333334,161728.33333333334,168765.41666666666
4809,20190612,152600,153300,148800,149100,45008,151040.0,153425.0,164701.66666666666,161691.66666666666,168692.5
4810,20190613,149400,150100,148400,148500,54688,150920.0,152705.0,164276.66666666666,161630.0,168592.5
4811,20190614,150000,150300,147500,147500,19669,149860.0,151980.0,163868.33333333334,161596.66666666666,168485.83333333334
4812,20190617,147200,147500,142200,142300,78061,148100.0,151065.0,163380.0,161537.5,168340.0
4813,20190618,143100,146200,142900,146000,32479,146680.0,150465.0,162846.66666666666,161538.33333333334,168204.16666666666
4814,20190619,146500,149000,144600,145600,49698,145980.0,149845.0,162310.0,161499.16666666666,168075.0
4815,20190620,146600,151000,146500,149300,60356,146140.0,149495.0,161931.66666666666,161516.66666666666,167954.16666666666
4816,20190621,149000,150700,145300,146400,41559,145920.0,149075.0,161580.0,161498.33333333334,167822.91666666666
4817,20190624,146900,148600,144700,146900,27716,146840.0,148870.0,161233.33333333334,161454.16666666666,167689.58333333334
4818,20190625,146100,147400,146000,146100,15116,146860.0,148645.0,160938.33333333334,161422.5,167565.41666666666
4819,20190626,146100,146900,145800,146000,23608,146940.0,148410.0,160545.0,161354.16666666666,167448.33333333334
4820,20190627,146300,150000,146000,148200,38026,146720.0,148445.0,160113.33333333334,161330.83333333334,167333.75
4821,20190628,150000,150600,146800,148100,21173,147060.0,148440.0,159655.0,161348.33333333334,167217.5
4822,20190701,156500,158700,148900,152500,82983,148180.0,148450.0,159238.33333333334,161466.66666666666,167107.08333333334
4823,20190702,156900,156900,150700,152100,45592,149380.0,148525.0,158823.33333333334,161604.16666666666,166992.08333333334
4824,20190703,153200,156900,151100,154500,62702,151080.0,148760.0,158456.66666666666,161746.66666666666,166886.25
4825,20190704,156000,158700,153800,155700,52450,152580.0,149090.0,158116.66666666666,161865.0,166780.83333333334
4826,20190705,157200,157200,150300,153300,37202,153620.0,149115.0,157698.33333333334,161875.0,166665.41666666666
4827,20190708,153300,153800,147000,148100,31703,152740.0,148965.0,157253.33333333334,161873.33333333334,166530.41666666666
4828,20190709,147000,150800,147000,147600,21470,151840.0,148690.0,156853.33333333334,161828.33333333334,166406.66666666666
4829,20190710,149900,149900,146000,147500,30317,150440.0,148610.0,156466.66666666666,161835.83333333334,166293.75
4830,20190711,149000,159100,147600,157200,108809,150740.0,149045.0,156236.66666666666,161873.33333333334,166211.66666666666
4831,20190712,157200,163700,155700,160700,74427,152220.0,149705.0,156065.0,161895.83333333334,166149.58333333334
4832,20190715,163300,168600,160700,168300,115803,156260.0,151005.0,156001.66666666666,162021.66666666666,166112.08333333334
4833,20190716,172000,173200,166500,166700,105291,160080.0,152040.0,155921.66666666666,162135.0,166081.66666666666
4834,20190717,165000,170400,164600,165400,76774,163660.0,153030.0,155795.0,162215.0,166034.58333333334
4835,20190718,165600,167600,163500,166800,41948,165580.0,153905.0,155776.66666666666,162345.0,166003.75
4836,20190719,167000,168900,165300,168300,37584,167100.0,155000.0,155798.33333333334,162497.5,165964.58333333334
4837,20190722,169400,170700,167900,170000,47306,167440.0,156155.0,155848.33333333334,162615.0,165915.83333333334
4838,20190723,170000,198800,167000,178800,154768,169860.0,157790.0,156046.66666666666,162770.0,165915.0
4839,20190724,177500,180900,173200,174700,105815,171720.0,159225.0,156228.33333333334,162914.16666666666,165887.5
4840,20190725,174100,179400,172400,174100,55069,173180.0,160520.0,156331.66666666666,163048.33333333334,165858.75
4841,20190726,177000,183300,176000,181000,117653,175720.0,162165.0,156480.0,163251.66666666666,165858.75
4842,20190729,188900,193000,181100,182900,209316,178300.0,163685.0,156646.66666666666,163476.66666666666,165875.41666666666
4843,20190730,183600,184400,174800,175500,109406,177640.0,164855.0,156745.0,163597.5,165879.58333333334
4844,20190731,177700,181100,174100,178000,88250,178300.0,166030.0,156941.66666666666,163737.5,165916.66666666666
4845,20190801,177700,177700,171500,173000,49038,178080.0,166895.0,157083.33333333334,163857.5,165922.08333333334
4846,20190802,173300,176400,170400,173200,80913,176520.0,167890.0,157258.33333333334,163975.83333333334,165891.66666666666
4847,20190805,176000,188500,175800,176000,187786,175140.0,169285.0,157476.66666666666,164066.66666666666,165905.41666666666
4848,20190806,177700,180500,175000,175400,105099,175120.0,170675.0,157766.66666666666,164130.0,165923.75
4849,20190807,176000,184900,175300,184700,115988,176460.0,172535.0,158190.0,164254.16666666666,165982.91666666666
4850,20190808,181000,183000,170100,179700,241196,177800.0,173660.0,158470.0,164330.83333333334,166019.16666666666
4851,20190809,180200,180200,174500,178000,71370,178760.0,174525.0,158736.66666666666,164381.66666666666,166054.16666666666
4852,20190812,179500,183800,179500,181800,72520,179920.0,175200.0,159090.0,164485.0,166094.58333333334
4853,20190813,181800,181800,178100,178100,41501,180460.0,175770.0,159425.0,164530.0,166103.75
4854,20190814,181300,185000,178500,183300,67710,180180.0,176665.0,159846.66666666666,164618.33333333334,166137.91666666666
4855,20190816,181100,182900,179700,180200,36530,180280.0,177335.0,160245.0,164687.5,166170.0
4856,20190819,182900,183200,178900,179700,30806,180620.0,177905.0,160660.0,164704.16666666666,166194.58333333334
4857,20190820,179700,180700,177200,179300,39451,180120.0,178370.0,161131.66666666666,164715.0,166195.41666666666
4858,20190821,180000,182900,180000,182100,46787,180920.0,178535.0,161656.66666666666,164747.5,166223.75
4859,20190822,181700,182800,178600,179100,40144,180080.0,178755.0,162130.0,164817.5,166227.08333333334
4860,20190823,181500,188100,179100,187800,131672,181600.0,179440.0,162801.66666666666,164990.83333333334,166261.66666666666
4861,20190826,184300,188700,183300,184500,75215,182560.0,179615.0,163406.66666666666,165145.83333333334,166278.33333333334
4862,20190827,187200,187200,180000,180000,51796,182700.0,179470.0,163868.33333333334,165295.83333333334,166280.41666666666
4863,20190828,181700,185600,180000,185600,37660,183400.0,179975.0,164451.66666666666,165490.83333333334,166310.83333333334
4864,20190829,184800,184900,179300,180000,62277,183580.0,180075.0,164955.0,165663.33333333334,166307.91666666666
4865,20190830,181000,182800,180000,182300,33566,182480.0,180540.0,165508.33333333334,165798.33333333334,166323.33333333334
4866,20190902,182100,182300,179900,181800,26534,181940.0,180970.0,165991.66666666666,165863.33333333334,166343.33333333334
4867,20190903,181000,181800,178200,178700,34440,181680.0,181105.0,166451.66666666666,165918.33333333334,166337.91666666666
4868,20190904,179700,180400,178400,179200,29590,180400.0,181295.0,166886.66666666666,165982.5,166310.83333333334
4869,20190905,180000,181500,179300,180300,44751,180460.0,181075.0,167406.66666666666,166054.16666666666,166274.16666666666
4870,20190906,180400,180900,178900,179700,18642,179940.0,181075.0,167926.66666666666,166101.66666666666,166242.08333333334
4871,20190909,179700,180700,177300,177500,44543,179080.0,181050.0,168426.66666666666,166147.5,166174.16666666666
4872,20190910,177200,178500,172900,173100,55015,177960.0,180615.0,168940.0,166160.0,166091.25
4873,20190911,173500,174700,173000,173000,45270,176720.0,180360.0,169390.0,166118.33333333334,166028.75
4874,20190916,174700,174700,169300,171000,55708,174860.0,179745.0,169813.33333333334,166061.66666666666,165972.5
4875,20190917,170700,172800,169400,172000,22322,173320.0,179335.0,170191.66666666666,166061.66666666666,165918.75
4876,20190918,171600,173600,170400,172000,18052,172220.0,178950.0,170618.33333333334,166099.16666666666,165874.58333333334
4877,20190919,172000,177500,172000,176900,39699,172980.0,178830.0,171118.33333333334,166175.83333333334,165848.33333333334
4878,20190920,177000,177000,174000,176300,21224,173640.0,178540.0,171621.66666666666,166280.0,165822.5
4879,20190923,175100,175700,172600,172800,17533,174000.0,178225.0,172068.33333333334,166306.66666666666,165793.75
4880,20190924,173800,175300,172800,173000,15645,174200.0,177485.0,172481.66666666666,166297.5,165770.41666666666
4881,20190925,172800,173600,170500,171800,23721,174160.0,176850.0,172876.66666666666,166265.83333333334,165742.91666666666
4882,20190926,171900,172500,167100,167800,32905,172340.0,176240.0,173131.66666666666,166185.0,165699.16666666666
4883,20190927,167800,168900,166400,167000,19955,170480.0,175310.0,173380.0,166101.66666666666,165641.66666666666
4884,20190930,166500,167600,164300,166500,20990,169220.0,174635.0,173580.0,166018.33333333334,165587.91666666666
4885,20191001,164600,173900,164600,173400,56474,169300.0,174190.0,173875.0,165995.83333333334,165567.08333333334
4886,20191002,173000,173000,168100,168900,19581,168720.0,173545.0,174135.0,165916.66666666666,165499.58333333334
4887,20191004,171000,173300,167200,172000,46123,169560.0,173210.0,174533.33333333334,165893.33333333334,165461.66666666666
4888,20191007,172000,172100,166900,167300,32627,169620.0,172615.0,174861.66666666666,165857.5,165412.5
4889,20191008,167900,173500,165500,171900,50272,170700.0,172195.0,175268.33333333334,165867.5,165354.58333333334
4890,20191010,169200,174900,168500,172700,49155,170560.0,171845.0,175526.66666666666,165881.66666666666,165282.5
4891,20191011,174000,174900,170700,171400,33891,171060.0,171540.0,175705.0,165885.0,165192.91666666666
4892,20191014,173400,180100,172500,179800,64964,172620.0,171875.0,175896.66666666666,165949.16666666666,165135.83333333334
4893,20191015,178500,185100,178400,183500,61919,175860.0,172400.0,176176.66666666666,166049.16666666666,165100.41666666666
4894,20191016,181100,186200,181000,186200,34956,178720.0,173160.0,176523.33333333334,166159.16666666666,165089.16666666666
4895,20191017,185300,187000,185300,186300,33344,181440.0,173875.0,176848.33333333334,166312.5,165117.91666666666
4896,20191018,186000,190500,184100,187000,38730,184560.0,174625.0,177160.0,166479.16666666666,165170.41666666666
4897,20191021,184600,189000,184000,188000,35136,186200.0,175180.0,177460.0,166654.16666666666,165224.58333333334
4898,20191022,187000,187500,182400,185900,41048,186680.0,175660.0,177578.33333333334,166812.5,165242.91666666666
4899,20191023,184400,185000,181000,182200,29891,185880.0,176130.0,177703.33333333334,166965.83333333334,165226.25
4900,20191024,181000,183300,180100,182500,21178,185120.0,176605.0,177843.33333333334,167087.5,165234.58333333334
4901,20191025,183400,183400,180200,182300,15337,184180.0,177130.0,177865.0,167172.5,165237.91666666666
4902,20191028,180600,186000,180600,182600,15632,183100.0,177870.0,177860.0,167253.33333333334,165245.0
4903,20191029,184500,184600,183000,183700,19697,182660.0,178705.0,177996.66666666666,167370.83333333334,165274.16666666666
4904,20191030,183300,183300,180000,180000,14884,182220.0,179380.0,178030.0,167485.83333333334,165287.91666666666
4905,20191031,181200,189800,181000,183200,53802,182360.0,179870.0,178200.0,167641.66666666666,165327.08333333334
4906,20191101,183500,185400,180700,185000,24966,182900.0,180675.0,178396.66666666666,167827.5,165375.41666666666
4907,20191104,185300,188900,185000,187100,29897,183800.0,181430.0,178581.66666666666,168029.16666666666,165448.75
4908,20191105,184800,187000,182100,183500,34511,183760.0,182240.0,178716.66666666666,168241.66666666666,165532.5
4909,20191106,183300,184400,179400,179400,35376,183640.0,182615.0,178628.33333333334,168409.16666666666,165592.5
4910,20191107,179400,180500,175000,175000,42312,182000.0,182730.0,178550.0,168510.0,165635.0
4911,20191108,176000,178300,175000,176700,16848,180340.0,182995.0,178528.33333333334,168632.5,165682.91666666666
4912,20191111,176700,177300,173100,175400,22561,178000.0,182775.0,178421.66666666666,168755.83333333334,165726.25
4913,20191112,177500,177600,175000,177100,13375,176720.0,182455.0,178405.0,168915.0,165796.66666666666
4914,20191113,175500,177600,174400,177200,19944,176280.0,182005.0,178303.33333333334,169075.0,165852.91666666666
4915,20191114,177600,177600,174900,177000,19304,176680.0,181540.0,178250.0,169247.5,165907.91666666666
4916,20191115,175200,178500,175200,177900,14482,176920.0,181085.0,178220.0,169440.0,165973.75
4917,20191118,177900,177900,173600,173800,29151,176600.0,180375.0,178128.33333333334,169630.0,166024.16666666666
4918,20191119,173800,178400,173500,178200,36002,176820.0,179990.0,178063.33333333334,169860.0,166092.91666666666
4919,20191120,178200,179300,174300,174300,20521,176240.0,179595.0,177983.33333333334,170056.66666666666,166138.75
4920,20191121,175900,175900,171000,171500,30567,175140.0,179045.0,177711.66666666666,170256.66666666666,166168.33333333334
4921,20191122,172800,174800,171100,171900,12756,173940.0,178525.0,177501.66666666666,170454.16666666666,166212.08333333334
4922,20191125,173500,175500,172700,175300,13302,174240.0,178160.0,177423.33333333334,170645.83333333334,166247.5
4923,20191126,174100,177600,172900,175900,17536,173780.0,177770.0,177261.66666666666,170856.66666666666,166313.75
4924,20191127,175600,177000,175000,176100,9652,174140.0,177575.0,177196.66666666666,171075.83333333334,166389.58333333334
4925,20191128,176100,176800,173000,173900,16884,174620.0,177110.0,177056.66666666666,171282.5,166482.08333333334
4926,20191129,173100,175000,172600,174000,13479,175040.0,176560.0,176926.66666666666,171459.16666666666,166570.83333333334
4927,20191202,174000,174700,170200,170800,29837,174140.0,175745.0,176795.0,171623.33333333334,166660.83333333334
4928,20191203,170500,172300,167700,171000,16890,173160.0,175120.0,176658.33333333334,171772.5,166750.41666666666
4929,20191204,169900,171900,168600,171400,16568,172220.0,174720.0,176510.0,171958.33333333334,166825.0
4930,20191205,170100,171900,167300,167700,28184,170980.0,174355.0,176310.0,172118.33333333334,166874.16666666666
4931,20191206,167700,169800,167200,168800,15821,169940.0,173960.0,176165.0,172295.83333333334,166946.25
4932,20191209,170000,170000,167500,168900,11496,169560.0,173635.0,176095.0,172517.5,167027.5
4933,20191210,167600,168900,167000,168500,15296,169060.0,173205.0,176020.0,172705.0,167121.66666666666
4934,20191211,168000,170100,167200,169900,11754,168760.0,172840.0,176001.66666666666,172907.5,167203.33333333334
4935,20191212,172400,174900,169700,173800,47429,169980.0,172680.0,176031.66666666666,173111.66666666666,167314.16666666666
4936,20191213,175800,181500,175200,178800,52996,171980.0,172725.0,176145.0,173381.66666666666,167440.0
4937,20191216,181800,182600,179000,182100,35398,174620.0,173140.0,176231.66666666666,173675.0,167564.58333333334
4938,20191217,182300,190500,181200,190500,73001,179020.0,173755.0,176468.33333333334,174045.0,167733.75
4939,20191218,189100,192800,189000,191300,40960,183300.0,174605.0,176776.66666666666,174422.5,167888.33333333334
4940,20191219,191300,194600,189300,190700,38672,186680.0,175565.0,177071.66666666666,174776.66666666666,168053.75
4941,20191220,190700,193200,190700,192000,22269,189320.0,176570.0,177408.33333333334,175142.5,168245.41666666666
4942,20191223,192000,193000,189300,191100,25887,191120.0,177360.0,177796.66666666666,175464.16666666666,168465.41666666666
4943,20191224,190100,191600,183600,183800,62303,189780.0,177755.0,178076.66666666666,175728.33333333334,168666.25
4944,20191226,184800,185200,180800,184700,71743,188460.0,178185.0,178380.0,175980.0,168863.33333333334
4945,20191227,184000,185500,182500,183700,49662,187060.0,178675.0,178551.66666666666,176213.33333333334,169039.16666666666
4946,20191230,183700,185800,182500,185500,30405,185760.0,179250.0,178828.33333333334,176481.66666666666,169178.33333333334
4947,20200102,185800,185800,180300,181000,62773,183740.0,179760.0,178978.33333333334,176755.83333333334,169314.58333333334
4948,20200103,184300,187500,180200,181000,62954,183180.0,180260.0,179206.66666666666,177034.16666666666,169431.25
4949,20200106,179100,179800,174500,175500,75231,181340.0,180465.0,179266.66666666666,177267.5,169551.66666666666
4950,20200107,175000,177700,172500,173300,58385,179260.0,180745.0,179276.66666666666,177401.66666666666,169637.5
4951,20200108,173300,177200,168800,174900,101007,177140.0,181050.0,179335.0,177520.0,169707.91666666666
4952,20200109,179200,179200,175600,177700,58400,176480.0,181490.0,179300.0,177598.33333333334,169810.0
4953,20200110,177800,177900,173500,174500,66433,175180.0,181790.0,179150.0,177663.33333333334,169899.16666666666
4954,20200113,173500,174400,171100,172500,43066,174580.0,181920.0,178921.66666666666,177722.5,169968.75
4955,20200114,173500,180500,173200,175300,89904,174980.0,181995.0,178738.33333333334,177793.33333333334,170069.16666666666
4956,20200115,176000,176000,173500,174000,28976,174800.0,181755.0,178521.66666666666,177840.83333333334,170169.16666666666
4957,20200116,173700,177900,172500,177300,56804,174720.0,181515.0,178343.33333333334,177901.66666666666,170258.33333333334
4958,20200117,178400,181400,177600,179700,67994,175760.0,180975.0,178240.0,177909.16666666666,170339.58333333334
4959,20200120,180900,181100,177200,177400,39421,176740.0,180280.0,178160.0,177931.66666666666,170422.91666666666
4960,20200121,177600,177700,172000,172500,65471,176180.0,179370.0,177993.33333333334,177918.33333333334,170483.33333333334
4961,20200122,173000,173600,171700,173000,48730,175980.0,178420.0,177838.33333333334,177851.66666666666,170551.66666666666
4962,20200123,172200,172200,169000,169200,78388,174360.0,177325.0,177615.0,177737.5,170607.08333333334
4963,20200128,165500,165600,162700,162800,64044,170980.0,176275.0,177266.66666666666,177631.66666666666,170614.58333333334
4964,20200129,163000,164300,162100,162300,37177,167960.0,175155.0,176971.66666666666,177500.83333333334,170619.16666666666
4965,20200130,162200,163000,156000,157400,85159,164940.0,173840.0,176541.66666666666,177370.83333333334,170614.16666666666
4966,20200131,157600,161100,156200,156300,44063,161600.0,172380.0,176063.33333333334,177230.0,170602.91666666666
4967,20200203,153800,159100,153200,157300,38513,159220.0,171195.0,175566.66666666666,177074.16666666666,170570.41666666666
4968,20200204,156600,160400,156600,158800,34137,158420.0,170085.0,175155.0,176935.83333333334,170532.91666666666
4969,20200205,160100,166900,159100,166900,90442,159340.0,169655.0,174946.66666666666,176787.5,170520.83333333334
4970,20200206,169000,170000,165500,170000,37600,161860.0,169490.0,174863.33333333334,176706.66666666666,170518.75
4971,20200207,171000,171000,166000,169600,48411,164520.0,169225.0,174745.0,176636.66666666666,170509.16666666666
4972,20200210,167000,167000,161700,165300,87222,166120.0,168605.0,174576.66666666666,176499.16666666666,170492.08333333334
4973,20200211,165500,168700,164100,165500,62733,167460.0,168155.0,174383.33333333334,176394.16666666666,170462.08333333334
4974,20200212,163900,166500,163900,165900,34160,167260.0,167825.0,174195.0,176249.16666666666,170433.75
4975,20200213,165500,169300,165500,168000,59639,166860.0,167460.0,174045.0,176147.5,170417.5
4976,20200214,168000,170000,167000,168000,45579,166540.0,167160.0,173880.0,176050.0,170377.08333333334
4977,20200217,167600,168300,165200,166000,40819,166680.0,166595.0,173750.0,175939.16666666666,170327.08333333334
4978,20200218,165500,169400,164200,164200,44185,166420.0,165820.0,173516.66666666666,175790.0,170268.75
4979,20200219,164300,166900,160200,162200,62138,165680.0,165060.0,173315.0,175649.16666666666,170233.33333333334
4980,20200220,162900,163000,160500,162200,28492,164520.0,164545.0,173160.0,175435.83333333334,170213.33333333334
4981,20200221,161000,162100,158900,158900,46087,162700.0,163840.0,172943.33333333334,175222.5,170184.16666666666
4982,20200224,155900,157000,154200,154300,63401,160360.0,163095.0,172593.33333333334,175008.33333333334,170152.08333333334
4983,20200225,155000,159200,153200,158900,37605,159300.0,162900.0,172310.0,174785.83333333334,170138.33333333334
4984,20200226,156000,159600,154800,157700,35607,158400.0,162670.0,172003.33333333334,174600.0,170131.66666666666
4985,20200227,157600,159500,153000,154000,30673,156760.0,162500.0,171671.66666666666,174364.16666666666,170081.25
4986,20200228,152500,153300,147000,148000,60766,154580.0,162085.0,171238.33333333334,174082.5,169972.91666666666
4987,20200302,150700,153400,147400,151900,45312,154100.0,161815.0,170923.33333333334,173859.16666666666,169888.75
4988,20200303,155700,156300,152000,152600,37237,152840.0,161505.0,170616.66666666666,173637.5,169810.0
4989,20200304,152500,156000,152000,152900,31037,151880.0,160805.0,170308.33333333334,173409.16666666666,169731.66666666666
4990,20200305,154700,157700,152500,156300,49145,152340.0,160120.0,170118.33333333334,173214.16666666666,169657.91666666666
4991,20200306,155000,157100,154100,155800,40157,153900.0,159430.0,169901.66666666666,173033.33333333334,169590.41666666666
4992,20200309,153200,153200,149500,150800,34395,153680.0,158705.0,169600.0,172847.5,169503.75
4993,20200310,149900,156000,146500,154600,38172,154080.0,158160.0,169368.33333333334,172694.16666666666,169406.25
4994,20200311,151500,154100,149100,149600,35549,153420.0,157345.0,169030.0,172515.83333333334,169288.75
4995,20200312,148000,149400,139800,141100,73637,150380.0,156000.0,168485.0,172258.33333333334,169160.0
4996,20200313,130000,144900,130000,137000,74853,146620.0,154450.0,167788.33333333334,171966.66666666666,169032.91666666666
4997,20200316,138000,143800,132000,133000,42549,143060.0,152800.0,166970.0,171600.83333333334,168888.33333333334
4998,20200317,130000,141400,129400,141000,53553,140340.0,151640.0,166145.0,171306.66666666666,168793.33333333334
4999,20200318,139600,144000,134800,134800,36407,137380.0,150270.0,165203.33333333334,170990.0,168648.33333333334
5000,20200319,139000,141500,114500,116900,88975,132540.0,148005.0,163973.33333333334,170522.5,168410.0
5001,20200320,119300,130700,119200,130700,70984,131280.0,146595.0,162951.66666666666,170180.0,168222.91666666666
5002,20200323,120100,124400,108100,119700,88635,128620.0,144865.0,161761.66666666666,169779.16666666666,167982.08333333334
5003,20200324,123500,134000,121100,133300,54527,127080.0,143585.0,160920.0,169498.33333333334,167800.0
5004,20200325,136100,141200,134200,137100,50900,127540.0,142555.0,160126.66666666666,169253.33333333334,167635.83333333334
5005,20200326,136100,139500,132200,133200,58459,130800.0,141515.0,159285.0,168918.33333333334,167457.08333333334
5006,20200327,137700,139000,132700,135600,71812,131780.0,140895.0,158453.33333333334,168640.83333333334,167278.75
5007,20200330,133500,136400,128500,135200,39583,134880.0,140060.0,157690.0,168334.16666666666,167113.75
5008,20200331,135200,136700,132300,134000,72039,135020.0,139130.0,156906.66666666666,168056.66666666666,166957.08333333334
5009,20200401,131000,135000,128100,128100,53242,133220.0,137890.0,156116.66666666666,167691.66666666666,166779.58333333334
5010,20200402,128700,131700,126500,128600,41275,132300.0,136505.0,155371.66666666666,167324.16666666666,166602.91666666666
5011,20200403,129100,131400,128100,131000,33866,131380.0,135265.0,154640.0,166987.5,166436.25
5012,20200406,131000,139400,130000,138400,52950,132020.0,134645.0,153985.0,166642.5,166295.83333333334
5013,20200407,143100,146800,139600,141200,71124,133460.0,133975.0,153430.0,166290.0,166169.58333333334
5014,20200408,141200,150700,139300,145300,85370,136900.0,133760.0,152976.66666666666,165949.16666666666,166054.16666666666
5015,20200409,146800,148600,145500,148600,39952,140900.0,134135.0,152531.66666666666,165635.0,165973.75
5016,20200410,148000,148400,141500,147900,76378,144280.0,134680.0,152096.66666666666,165309.16666666666,165894.16666666666
5017,20200413,145100,145700,141200,141200,44309,144840.0,135090.0,151495.0,164919.16666666666,165786.66666666666
5018,20200414,143200,151000,142600,147300,44824,146060.0,135405.0,150955.0,164597.5,165705.0
5019,20200416,145700,157000,143700,154800,69665,147960.0,136405.0,150578.33333333334,164369.16666666666,165667.5
5020,20200417,158400,161500,154900,158200,41263,149880.0,138470.0,150340.0,164166.66666666666,165627.08333333334
5021,20200420,156100,158500,154200,155500,26141,151400.0,139710.0,150048.33333333334,163943.33333333334,165557.91666666666
5022,20200421,155400,156200,152000,154200,33091,154000.0,141435.0,149798.33333333334,163706.66666666666,165480.0
5023,20200422,152000,156300,151200,154200,25362,155380.0,142480.0,149655.0,163460.83333333334,165415.83333333334
5024,20200423,158500,158500,154400,156700,22571,155760.0,143460.0,149561.66666666666,163266.66666666666,165376.25
5025,20200424,155200,157000,153000,154000,24594,154920.0,144500.0,149505.0,163023.33333333334,165332.5
5026,20200427,153100,159800,152700,158900,36466,155600.0,145665.0,149548.33333333334,162805.83333333334,165316.66666666666
5027,20200428,157700,160700,157000,158600,28449,156480.0,146835.0,149570.0,162568.33333333334,165298.75
5028,20200429,160000,163000,157500,157500,52330,157140.0,148010.0,149548.33333333334,162351.66666666666,165296.66666666666
5029,20200504,157500,159900,151900,151900,57754,156180.0,149200.0,149298.33333333334,162122.5,165265.83333333334
5030,20200506,152900,157600,152900,155700,29782,156520.0,150555.0,149060.0,161961.66666666666,165235.83333333334
