,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1874,20200228,7056,7605,7056,7188,113091,7596.2,8344.85,8372.75,8225.583333333334,7901.416666666667
1875,20200302,7243,7605,7002,7364,103673,7488.8,8350.35,8337.633333333333,8225.216666666667,7899.633333333333
1876,20200303,7386,8395,7386,7814,222698,7467.0,8373.95,8309.65,8217.175,7899.725
1877,20200304,7748,8220,7704,8165,74282,7574.6,8416.75,8297.766666666666,8216.625,7901.279166666666
1878,20200305,8209,8384,7847,8198,98003,7745.8,8432.15,8289.0,8221.475,7902.970833333334
1879,20200306,8033,8176,7923,8088,49912,7925.8,8425.0,8281.133333333333,8228.058333333332,7904.204166666666
1880,20200309,8011,8077,7539,7737,119410,8000.4,8394.85,8267.6,8228.975,7903.975
1881,20200310,7408,7814,7320,7792,96369,7996.0,8337.25,8256.083333333334,8228.341666666667,7903.975
1882,20200311,7934,8516,7847,8439,298290,8050.8,8308.15,8257.55,8234.008333333333,7906.670833333334
1883,20200312,8132,8340,7879,8165,167321,8044.2,8265.35,8254.816666666668,8237.941666666668,7908.225
1884,20200313,7682,8318,7386,8077,155778,8042.0,8217.05,8243.116666666667,8241.691666666668,7909.4125
1885,20200316,8340,8340,7847,7868,125367,8068.2,8144.6,8223.35,8238.483333333334,7909.729166666667
1886,20200317,7473,8176,7364,8033,97541,8116.4,8069.95,8205.416666666666,8235.925,7910.733333333334
1887,20200318,8055,8165,7814,7814,99558,7991.4,7984.35,8182.566666666667,8227.883333333333,7910.825
1888,20200319,7825,8000,7188,7419,187514,7842.2,7881.75,8156.783333333334,8222.033333333333,7909.270833333333
1889,20200320,7462,7737,7023,7462,145056,7719.2,7820.8,8134.65,8220.841666666667,7907.895833333333
1890,20200323,7737,7792,7199,7221,354687,7589.8,7786.8,8113.25,8217.458333333334,7905.516666666666
1891,20200324,7221,7660,7166,7594,169667,7502.0,7770.35,8100.816666666667,8218.191666666668,7904.691666666667
1892,20200325,7737,7923,7517,7605,135677,7460.2,7769.25,8090.383333333333,8218.925,7903.9125
1893,20200326,7726,7770,7386,7649,199994,7506.2,7784.6,8080.316666666667,8217.916666666666,7903.316666666667
1894,20200327,7879,7879,7462,7649,203395,7543.6,7807.65,8067.883333333333,8215.083333333334,7902.720833333334
1895,20200330,7550,8275,7353,8077,280283,7714.8,7843.3,8055.633333333333,8216.55,7903.908333333334
1896,20200331,8176,9218,8055,9043,372637,8004.6,7904.75,8056.366666666667,8229.725,7909.120833333333
1897,20200401,9273,9668,8670,8779,265881,8239.4,7935.45,8059.1,8237.491666666667,7913.233333333334
1898,20200402,8779,8889,8275,8626,217537,8434.8,7956.85,8056.183333333333,8245.45,7916.708333333333
1899,20200403,8626,8724,7901,8187,230528,8542.4,7961.8,8055.266666666666,8252.4,7918.354166666667
1900,20200406,8176,8439,8022,8220,131617,8571.0,7985.95,8049.783333333334,8260.816666666668,7913.370833333333
1901,20200407,8406,8845,8088,8801,352748,8522.6,8036.4,8052.516666666666,8274.075,7915.975
1902,20200408,8911,9800,8275,8285,1165515,8423.8,8028.7,8048.666666666667,8282.758333333333,7917.3
1903,20200409,8362,8560,8121,8362,250942,8371.0,8038.55,8049.216666666666,8292.633333333333,7913.504166666667
1904,20200410,8340,8340,6595,7923,615469,8318.2,8030.85,8049.033333333334,8300.491666666667,7907.2375
1905,20200413,7945,8066,7704,7825,103917,8239.2,8028.7,8040.45,8307.441666666668,7901.341666666666
1906,20200414,7836,8176,7792,8110,174614,8101.0,8032.55,8048.316666666667,8317.408333333333,7898.829166666666
1907,20200416,8110,8692,7989,8648,278444,8173.6,8074.25,8068.083333333333,8330.675,7899.425
1908,20200417,8768,8900,8483,8713,221523,8243.8,8138.95,8089.466666666666,8345.85,7901.070833333333
1909,20200420,8713,8944,8703,8779,176405,8415.0,8204.8,8110.133333333333,8361.575,7903.083333333333
1910,20200421,8735,8878,7868,8121,330269,8474.2,8249.8,8118.55,8371.633333333333,7902.170833333334
1911,20200422,7901,8198,7901,8055,94601,8463.2,8272.85,8128.25,8379.958333333334,7901.254166666667
1912,20200423,7901,8154,7901,8055,124234,8344.6,8295.35,8136.483333333334,8388.558333333332,7899.745833333333
1913,20200424,8077,8999,8077,8516,1019891,8305.2,8338.7,8155.133333333333,8400.266666666666,7901.254166666667
1914,20200427,8670,9109,8505,8505,843771,8250.4,8381.5,8178.0,8412.341666666667,7902.808333333333
1915,20200428,8505,8571,7792,7945,549613,8215.2,8374.9,8189.516666666666,8416.458333333334,7904.041666666667
1916,20200429,7956,8132,7825,8066,175910,8217.4,8326.05,8201.583333333334,8419.291666666666,7906.1
1917,20200504,7868,7989,7847,7868,121599,8180.0,8280.5,8210.9,8417.366666666667,7907.333333333333
1918,20200506,7934,8066,7825,7890,168605,8054.8,8243.7,8210.9,8416.633333333333,7908.979166666667
1919,20200507,7879,7923,7792,7890,134263,7931.8,8228.85,8205.216666666667,8415.533333333333,7912.270833333333
1920,20200508,7901,8011,7879,7890,97920,7920.8,8212.35,8197.716666666667,8411.691666666668,7916.520833333333
1921,20200511,7956,7967,7857,7923,100394,7892.2,8168.45,8180.7,8405.016666666666,7922.645833333333
1922,20200512,7923,7989,7638,7781,152095,7874.8,8143.25,8160.033333333334,8395.6,7928.270833333333
1923,20200513,7792,7857,7462,7484,140835,7793.6,8099.35,8134.416666666667,8375.2,7932.658333333334
1924,20200514,7572,7616,7397,7484,92044,7712.4,8077.4,8108.433333333333,8358.916666666666,7938.370833333333
1925,20200515,7517,7638,7419,7462,83882,7626.8,8059.25,8077.516666666666,8337.058333333332,7943.808333333333
1926,20200518,7386,7506,7199,7287,146435,7499.6,8018.1,8040.2,8315.291666666666,7946.7375
1927,20200519,7364,7364,7243,7331,63799,7409.6,7952.25,8003.616666666667,8296.366666666667,7943.445833333333
1928,20200520,7298,7408,7133,7309,91341,7374.6,7882.05,7967.583333333333,8274.966666666667,7935.991666666667
1929,20200521,7353,7408,7089,7287,142702,7335.2,7807.45,7944.35,8253.2,7929.179166666667
1930,20200522,7287,7309,7078,7078,89372,7258.4,7755.3,7930.633333333333,8227.958333333334,7921.679166666667
1931,20200525,7133,7133,6727,6771,203307,7155.2,7691.1,7911.433333333333,8198.05,7911.025
1932,20200526,6804,6903,6584,6771,153641,7043.2,7626.9,7897.166666666667,8170.983333333334,7900.370833333333
1933,20200527,6793,6826,6508,6628,250459,6907.0,7532.5,7885.266666666666,8145.925,7891.954166666666
1934,20200528,6628,7265,6574,7155,316533,6880.6,7465.0,7884.716666666666,8128.733333333334,7887.379166666667
1935,20200529,7144,7803,6925,7188,902369,6902.6,7427.15,7881.783333333334,8109.708333333333,7882.166666666667
1936,20200601,7188,7331,6903,6925,158533,6933.4,7370.1,7866.966666666666,8088.308333333333,7875.766666666666
1937,20200602,6980,7045,6672,6870,158289,6953.2,7320.2,7845.383333333333,8071.575,7869.366666666667
1938,20200603,6870,7034,6694,6859,146292,6999.4,7268.65,7823.066666666667,8056.033333333334,7865.070833333333
1939,20200604,6881,7265,6804,7012,395663,6970.8,7224.75,7805.133333333333,8043.133333333333,7862.966666666666
1940,20200605,7012,7089,6881,7012,71588,6935.6,7180.85,7793.05,8030.325,7862.645833333333
1941,20200608,7012,7122,6958,7034,89728,6957.4,7136.4,7780.416666666667,8018.25,7861.133333333333
1942,20200609,7056,7298,6969,7012,205814,6985.8,7097.95,7756.633333333333,8007.091666666666,7859.7125
1943,20200610,7023,7045,6848,6903,105182,6994.6,7068.9,7735.6,7995.208333333333,7856.1
1944,20200611,6969,6969,6683,6705,125899,6933.2,7029.95,7712.733333333334,7977.925,7852.808333333333
1945,20200612,6606,6694,6464,6530,172306,6836.8,6983.35,7690.433333333333,7956.891666666666,7850.433333333333
1946,20200615,6530,6563,6003,6124,159754,6654.8,6925.2,7658.616666666667,7932.016666666666,7847.1875
1947,20200616,6167,6409,6157,6211,145200,6494.6,6869.2,7631.9,7907.233333333334,7843.254166666667
1948,20200617,6211,6233,5915,5992,89256,6312.4,6803.35,7608.116666666667,7882.45,7837.766666666666
1949,20200618,5915,6146,5882,6146,52655,6200.6,6746.3,7586.183333333333,7860.416666666667,7832.329166666666
1950,20200619,6091,6200,6036,6146,44213,6123.8,6699.7,7568.266666666666,7840.758333333333,7828.216666666666
1951,20200622,6146,6178,6047,6102,48443,6119.4,6666.25,7543.4,7822.108333333334,7823.416666666667
1952,20200623,6266,6574,6102,6486,166895,6174.4,6652.0,7524.75,7807.566666666667,7819.7125
1953,20200624,7023,7056,6584,7045,354879,6385.0,6672.85,7514.683333333333,7797.5,7816.329166666666
1954,20200625,7023,7298,6870,7276,240044,6611.0,6678.9,7508.466666666666,7788.175,7811.529166666666
1955,20200626,7276,7539,7221,7440,239142,6869.8,6691.5,7497.85,7776.741666666667,7810.658333333334
1956,20200629,7254,7495,6947,7056,224036,7060.6,6698.05,7464.733333333334,7760.55,7808.233333333334
1957,20200630,7122,7737,7122,7616,410848,7286.6,6735.35,7445.35,7752.225,7808.783333333334
1958,20200701,7627,7901,7462,7517,307916,7381.0,6768.25,7426.866666666667,7741.525,7809.145833333333
1959,20200702,7528,7726,7254,7671,148249,7460.0,6801.2,7418.266666666666,7736.766666666666,7810.2875
1960,20200703,7671,7825,7649,7660,134210,7504.0,6833.6,7408.933333333333,7729.358333333334,7811.6125
1961,20200706,7660,7759,7353,7506,124275,7594.0,6857.2,7387.35,7719.933333333333,7812.8
1962,20200707,7451,7594,7353,7506,81310,7572.0,6881.9,7374.366666666667,7711.516666666666,7814.4
1963,20200708,7451,7517,6980,7265,127672,7521.6,6900.0,7356.083333333333,7702.65,7816.1375
1964,20200709,7320,7737,7166,7649,172935,7517.2,6947.2,7351.516666666666,7700.275,7817.783333333334
1965,20200710,7660,7792,7430,7430,162481,7471.2,6992.2,7344.933333333333,7692.691666666667,7817.829166666666
1966,20200713,7462,7561,7243,7309,116182,7431.8,7051.45,7331.583333333333,7689.95,7818.379166666667
1967,20200714,7309,7792,7309,7451,137614,7420.8,7113.45,7311.633333333333,7689.858333333334,7818.15
1968,20200715,7495,7759,7451,7704,229860,7508.6,7199.05,7294.816666666667,7692.141666666666,7819.204166666666
1969,20200716,7759,7857,7682,7737,99021,7526.2,7278.6,7277.45,7693.791666666667,7820.529166666666
1970,20200717,7781,8187,7594,8099,291330,7660.0,7376.25,7277.083333333333,7697.816666666667,7824.508333333333
1971,20200720,8088,8220,7912,8110,123342,7820.2,7476.65,7278.0,7703.125,7828.808333333333
1972,20200721,8022,8121,7825,7847,116483,7899.4,7544.7,7274.533333333334,7705.508333333333,7832.241666666667
1973,20200722,7847,8055,7682,7814,177844,7921.4,7583.15,7262.833333333333,7708.983333333334,7836.541666666667
1974,20200723,7890,7890,6749,6991,514102,7772.2,7568.9,7237.6,7707.8,7837.0
1975,20200724,7111,7331,6925,7133,160619,7579.0,7553.55,7224.066666666667,7706.791666666667,7839.65
1976,20200727,7133,7737,7056,7682,202968,7493.4,7584.85,7217.666666666667,7709.625,7844.679166666667
1977,20200728,7693,7726,7243,7397,112872,7403.4,7573.9,7209.816666666667,7710.358333333334,7848.841666666666
1978,20200729,7397,7682,7298,7517,156635,7344.0,7573.9,7203.6,7707.25,7852.6375
1979,20200730,7528,7572,7243,7408,89536,7427.4,7560.75,7195.566666666667,7700.391666666666,7855.979166666667
1980,20200731,7298,7682,7243,7682,113598,7537.2,7561.85,7192.1,7694.908333333334,7860.325
1981,20200803,7583,7682,7353,7364,59452,7473.6,7554.75,7182.783333333334,7681.741666666667,7861.2875
1982,20200804,7364,7484,7320,7375,83246,7469.2,7548.2,7176.016666666666,7668.025,7860.925
1983,20200805,7320,7451,7287,7298,89583,7425.4,7549.85,7172.916666666667,7653.666666666667,7861.75
1984,20200806,7331,7375,7221,7298,59560,7403.4,7532.3,7169.816666666667,7639.125,7862.895833333333
1985,20200807,7265,7331,7023,7166,100393,7300.2,7519.1,7164.883333333333,7621.2,7863.945833333333
1986,20200810,7243,7243,6837,7002,130055,7227.8,7503.75,7160.133333333333,7600.166666666667,7863.720833333334
1987,20200811,6947,7462,6925,7419,122214,7236.6,7502.15,7161.6,7582.608333333334,7865.733333333334
1988,20200812,7419,7627,7232,7495,128769,7276.0,7491.7,7164.7,7566.141666666666,7868.245833333333
1989,20200813,7561,7868,7462,7638,204074,7344.0,7486.75,7170.55,7557.45,7872.6375
1990,20200814,7671,7671,7199,7342,98041,7379.2,7448.9,7174.95,7552.791666666667,7875.883333333333
1991,20200818,7232,7353,6793,6870,163542,7352.8,7386.9,7176.6,7544.016666666666,7876.845833333334
1992,20200819,6804,7243,6782,7188,78511,7306.6,7353.95,7183.55,7540.358333333334,7879.5875
1993,20200820,7166,7188,6639,6914,134309,7190.4,7308.95,7188.316666666667,7536.791666666667,7879.5875
1994,20200821,6914,7089,6859,6859,87835,7034.6,7302.35,7183.383333333333,7534.05,7879.816666666667
1995,20200824,7111,7111,6595,6606,109487,6887.4,7276.0,7173.683333333333,7527.733333333334,7876.475
1996,20200825,6606,6980,6420,6870,222847,6887.4,7235.4,7172.766666666666,7519.866666666667,7868.520833333333
1997,20200826,6914,6958,6574,6738,119839,6797.4,7202.45,7170.566666666667,7507.975,7862.3
1998,20200827,6738,6782,6574,6683,74733,6751.2,7160.75,7167.633333333333,7495.35,7858.4125
1999,20200828,6683,6716,6135,6310,306256,6641.4,7105.85,7155.933333333333,7480.533333333334,7854.295833333334
2000,20200831,6299,6727,6244,6398,145665,6599.8,7041.65,7145.7,7469.375,7849.175
2001,20200901,6584,6738,6442,6639,98366,6553.6,7005.4,7139.116666666667,7459.766666666666,7844.054166666667
2002,20200902,6738,6771,6563,6650,86204,6536.0,6969.15,7133.083333333333,7444.858333333334,7839.433333333333
2003,20200903,6727,6727,6530,6574,78640,6514.2,6932.95,7127.6,7431.6,7834.770833333333
2004,20200904,6475,6584,6387,6475,82650,6547.2,6891.8,7123.766666666666,7418.25,7829.970833333334
2005,20200907,6157,6661,6157,6617,313339,6591.0,6864.35,7125.216666666666,7407.825,7823.154166666666
2006,20200908,6639,7298,6541,6672,635369,6597.6,6847.85,7134.35,7396.483333333334,7816.204166666666
2007,20200909,6694,6749,6508,6716,119635,6610.8,6812.7,7142.766666666666,7387.333333333333,7807.608333333334
2008,20200910,6749,6749,6530,6650,129658,6626.0,6770.45,7153.733333333334,7380.925,7801.479166666667
2009,20200911,6628,6628,6497,6584,83176,6647.8,6717.75,7161.033333333334,7373.608333333334,7797.225
2010,20200914,6584,6650,6376,6431,191845,6610.6,6672.2,7165.783333333334,7367.025,7792.241666666667
2011,20200915,6497,6497,6266,6398,118287,6555.8,6648.6,7170.716666666666,7357.058333333333,7787.625
2012,20200916,6398,6606,6354,6508,143582,6514.2,6614.6,7171.083333333333,7347.916666666667,7783.420833333334
2013,20200917,6508,6716,6431,6672,175407,6518.6,6602.5,7164.866666666667,7339.775,7778.845833333334
2014,20200918,6749,6969,6683,6848,214318,6571.4,6601.95,7157.733333333334,7333.1,7774.091666666666
2015,20200921,6848,7133,6683,6958,291363,6676.8,6619.55,7149.7,7323.775,7770.1625
2016,20200922,6343,6925,6343,6694,113302,6736.0,6610.75,7143.666666666667,7304.2,7766.9625
2017,20200923,6694,6782,6442,6552,98051,6744.8,6601.45,7125.933333333333,7285.641666666666,7761.566666666667
2018,20200924,6519,6584,6365,6431,103954,6696.6,6588.85,7107.833333333333,7267.35,7756.4
2019,20200925,6475,6804,6376,6760,173612,6679.0,6611.35,7092.65,7255.458333333333,7753.929166666667
2020,20200928,6760,7023,6584,6650,222276,6617.4,6623.95,7075.816666666667,7242.375,7751.595833333334
2021,20200929,6650,6881,6530,6837,128936,6646.0,6633.85,7064.666666666667,7226.008333333333,7750.041666666667
2022,20201005,6837,7034,6771,6848,90672,6705.2,6643.75,7053.7,7214.033333333334,7748.395833333333
2023,20201006,6815,6947,6727,6903,107841,6799.6,6660.2,7047.666666666667,7201.875,7747.254166666667
2024,20201007,6859,7002,6650,6727,247994,6793.0,6672.8,7032.3,7191.908333333334,7746.2
2025,20201008,6694,6804,6683,6760,108397,6815.0,6679.95,7021.133333333333,7183.033333333334,7745.2375
2026,20201012,6936,7857,6914,7792,1912103,7006.0,6735.95,7029.183333333333,7180.383333333333,7748.895833333333
2027,20201013,7803,7857,7265,7649,471602,7166.2,6782.6,7032.483333333334,7172.058333333333,7751.366666666667
2028,20201014,7792,8362,7638,8285,720187,7442.6,6864.35,7042.166666666667,7168.491666666667,7757.170833333334
2029,20201015,8285,9932,8198,9273,2849322,7951.8,6998.8,7067.766666666666,7172.608333333334,7767.091666666666
2030,20201016,8889,9548,8889,9317,485104,8463.2,7143.1,7088.066666666667,7182.575,7777.104166666667
2031,20201019,9537,9910,9229,9240,385143,8752.8,7285.2,7106.9,7192.45,7786.204166666666
2032,20201020,9273,9493,8801,9098,257408,9042.6,7414.7,7127.75,7201.141666666666,7794.85
2033,20201021,9141,9295,8878,9076,228979,9200.8,7534.9,7148.783333333334,7205.808333333333,7803.0375
2034,20201022,9076,9317,9065,9076,129202,9161.4,7646.3,7183.533333333334,7210.566666666667,7811.454166666666
2035,20201023,9130,9130,8340,8933,328517,9084.6,7745.05,7213.533333333334,7218.8,7817.629166666667
2036,20201026,9120,9120,8560,8692,128078,8975.0,7844.95,7230.366666666667,7224.016666666666,7821.654166666666
2037,20201027,8681,8746,8351,8516,182987,8858.6,7943.15,7249.016666666666,7229.416666666667,7823.391666666666
2038,20201028,8516,9076,8406,8593,234847,8762.0,8051.25,7266.95,7235.275,7825.954166666666
2039,20201029,8582,8944,8549,8670,131139,8680.8,8146.75,7287.983333333334,7241.775,7828.654166666666
2040,20201030,8790,8845,8143,8406,263258,8575.4,8234.55,7300.05,7246.075,7828.883333333333
2041,20201102,8406,8944,8406,8911,162974,8619.2,8338.25,7325.833333333333,7254.308333333333,7829.6625
2042,20201103,8845,9141,8703,8703,182344,8656.6,8431.0,7347.966666666666,7261.991666666667,7828.795833333334
2043,20201104,8812,8834,8593,8779,102952,8693.8,8524.8,7372.65,7272.783333333334,7823.991666666667
2044,20201105,8856,9087,8648,8944,159927,8748.6,8635.65,7400.083333333333,7284.95,7821.933333333333
2045,20201106,9043,9120,8790,8944,97388,8856.2,8744.85,7429.716666666666,7297.3,7817.179166666667
2046,20201109,8988,8988,8450,8922,163961,8858.4,8801.35,7461.716666666666,7310.925,7813.108333333334
2047,20201110,8911,9054,8724,8845,89197,8886.8,8861.15,7485.483333333334,7323.541666666667,7809.954166666666
2048,20201111,8878,9196,8790,9087,211901,8948.4,8901.25,7512.016666666666,7338.358333333334,7806.6625
2049,20201112,9295,9328,9076,9174,237943,8994.4,8896.3,7537.616666666667,7354.083333333333,7803.641666666666
2050,20201113,9109,9229,8889,8977,123962,9001.0,8879.3,7564.866666666667,7369.908333333334,7798.933333333333
2051,20201116,9109,9109,8845,8944,129966,9005.4,8864.5,7599.433333333333,7388.016666666666,7793.033333333334
2052,20201117,8955,9120,8845,9010,126742,9038.4,8860.1,7629.8,7406.675,7788.829166666666
2053,20201118,9010,9811,8648,8878,601474,8996.6,8850.2,7662.533333333334,7425.425,7785.675
2054,20201119,8944,8999,8692,8812,132614,8924.2,8837.0,7695.083333333333,7439.233333333334,7783.983333333334
2055,20201120,8812,9207,8801,9010,177202,8930.8,8840.85,7735.15,7454.416666666667,7782.0625
2056,20201123,9120,9163,8560,8746,312880,8891.2,8843.55,7766.416666666667,7469.591666666666,7778.95
2057,20201124,8746,8878,8681,8834,104321,8856.0,8859.45,7801.35,7485.958333333333,7778.766666666666
2058,20201125,8834,8845,8560,8648,189792,8810.0,8862.2,7834.1,7500.866666666667,7778.45
2059,20201126,8637,8681,8461,8472,138938,8742.0,8852.3,7870.133333333333,7513.033333333334,7778.083333333333
2060,20201127,8329,8856,7857,8823,644377,8704.6,8873.15,7910.55,7528.125,7779.225
2061,20201130,8856,10535,8823,10272,3260930,9009.8,8941.2,7971.1,7555.108333333334,7786.679166666667
2062,20201201,10393,12840,9877,10897,6317441,9422.4,9050.9,8041.883333333333,7587.483333333334,7797.2875
2063,20201202,10777,11852,10700,11523,1986390,9997.4,9188.1,8124.366666666667,7625.983333333334,7810.595833333334
2064,20201203,11303,11852,10458,11249,1044334,10552.8,9303.35,8203.933333333332,7663.85,7820.8875
2065,20201204,11139,11413,10908,10974,434841,10983.0,9404.85,8276.55,7700.883333333333,7828.8875
2066,20201207,10974,11139,10118,10371,456116,11002.8,9477.3,8338.2,7736.275,7834.145833333333
2067,20201208,10118,11468,9493,10711,1310678,10965.6,9570.6,8404.783333333333,7773.775,7840.504166666667
2068,20201209,10711,11084,10535,10744,672015,10809.8,9653.45,8473.016666666666,7813.375,7847.9125
2069,20201210,10755,11084,10645,10831,431989,10726.2,9736.3,8543.8,7852.416666666667,7856.416666666667
2070,20201211,10831,11249,10700,11139,601089,10759.2,9844.4,8622.266666666666,7894.025,7867.391666666666
2071,20201214,11139,11139,10722,10722,378015,10829.4,9933.3,8694.333333333334,7932.525,7877.316666666667
2072,20201215,10689,10919,9866,10041,656672,10695.4,9984.85,8753.216666666667,7962.15,7884.858333333334
2073,20201216,10261,11084,10041,10041,1104078,10554.8,10043.0,8809.366666666667,7987.116666666667,7892.308333333333
2074,20201217,10239,10612,9986,10316,586281,10451.8,10118.2,8867.166666666666,8012.45,7900.3125
2075,20201218,10316,10327,9976,10052,421566,10234.4,10170.3,8918.733333333334,8034.216666666666,7905.479166666667
2076,20201221,10173,10700,10030,10096,336606,10109.2,10237.8,8975.433333333332,8059.55,7910.05
2077,20201222,9986,10371,9537,10371,555587,10175.2,10314.65,9039.083333333334,8082.508333333333,7917.366666666667
2078,20201223,10700,11029,9877,10897,1460697,10346.4,10427.1,9113.516666666666,8110.675,7926.1
2079,20201224,11523,13114,11029,12126,5158516,10708.4,10609.8,9202.95,8147.8,7942.283333333334
2080,20201228,12236,13169,11029,11194,1567335,10936.8,10728.35,9278.683333333332,8177.25,7953.304166666667
2081,20201229,11084,11633,10777,10952,810861,11108.0,10762.35,9347.266666666666,8205.966666666667,7962.95
2082,20201230,10853,11742,10853,11578,872726,11349.4,10796.4,9426.1,8239.9,7975.708333333333
2083,20210104,12072,12675,11797,11852,1218840,11540.4,10812.85,9508.583333333334,8278.125,7990.3875
2084,20210105,11962,12181,11468,11907,571516,11496.6,10845.75,9594.916666666666,8313.608333333334,8006.941666666667
2085,20210106,11907,12017,11578,11633,378347,11584.4,10878.7,9676.133333333333,8348.633333333333,8020.6625
2086,20210107,11633,11797,11249,11413,382047,11676.6,10930.8,9736.483333333334,8382.833333333334,8036.391666666666
2087,20210108,11194,12236,11194,11962,862484,11753.4,10993.35,9808.366666666667,8420.425,8055.141666666666
2088,20210111,11962,12565,11907,12126,770955,11808.2,11062.45,9872.383333333333,8457.275,8074.708333333333
2089,20210112,12291,12565,11358,11523,652771,11731.4,11097.05,9909.883333333333,8488.825,8091.308333333333
2090,20210113,12072,12456,11578,11742,670673,11753.2,11127.2,9950.3,8519.183333333332,8108.5
2091,20210114,11742,12072,11084,11194,547668,11709.4,11150.8,9982.866666666667,8544.883333333333,8124.004166666667
2092,20210115,11249,11633,10952,10974,470489,11511.8,11197.45,10014.133333333333,8570.941666666668,8138.225
2093,20210118,10974,11303,10689,11029,312917,11292.4,11246.85,10046.683333333332,8597.733333333334,8153.358333333334
2094,20210119,11194,11249,10821,10897,292192,11167.2,11275.9,10077.033333333333,8630.283333333333,8169.041666666667
2095,20210120,10930,11084,10755,10952,396198,11009.2,11320.9,10110.683333333332,8662.108333333334,8184.45
2096,20210121,10919,11249,10678,11029,402279,10976.2,11367.55,10149.633333333333,8690.0,8199.8125
2097,20210122,11139,11139,10831,11029,251412,10987.2,11400.45,10191.516666666666,8720.266666666666,8215.3125
2098,20210125,11303,12291,11194,12236,1617156,11228.6,11467.4,10252.233333333334,8759.591666666667,8233.420833333334
2099,20210126,13169,14815,13169,13937,7805320,11836.6,11557.95,10340.016666666666,8814.0,8257.195833333333
2100,20210127,15089,16022,13059,13498,3866352,12345.8,11673.15,10424.883333333333,8862.466666666667,8278.6875
2101,20210128,13059,13334,12346,12730,991296,12686.0,11762.05,10488.533333333333,8907.183333333332,8294.4625
2102,20210129,12730,13443,11687,12072,1229984,12894.6,11786.75,10544.683333333332,8946.325,8307.175
2103,20210201,11468,12456,11413,11797,652451,12806.8,11784.0,10594.983333333334,8983.816666666668,8318.741666666667
2104,20210202,12072,12620,11468,12017,866290,12422.8,11789.5,10646.2,9023.141666666666,8331.133333333333
2105,20210203,12291,12456,11687,11852,361571,12093.6,11800.45,10694.666666666666,9062.191666666668,8341.695833333333
2106,20210204,11687,11742,11303,11358,351013,11819.2,11797.7,10735.266666666666,9098.491666666667,8349.329166666666
2107,20210205,11358,11742,11249,11633,217101,11731.4,11781.25,10781.733333333334,9133.608333333334,8358.108333333334
2108,20210208,11633,11687,11139,11468,403132,11665.6,11748.35,10821.416666666666,9166.716666666667,8366.429166666667
2109,20210209,11194,12236,11194,11413,554910,11544.8,11742.85,10858.733333333334,9198.175,8377.8125
2110,20210210,11468,11523,11249,11358,172132,11446.0,11723.65,10898.416666666666,9231.641666666666,8392.216666666667
2111,20210215,11413,11633,11358,11523,290043,11479.0,11740.1,10941.4,9270.416666666666,8407.216666666667
2112,20210216,11633,11633,11084,11249,311032,11402.2,11753.85,10978.716666666667,9304.258333333333,8422.308333333332
2113,20210217,11523,11852,11249,11358,386522,11380.2,11770.3,11020.05,9341.291666666666,8439.041666666666
2114,20210218,11358,11633,11194,11194,244959,11336.4,11785.15,11059.75,9377.416666666666,8455.733333333334
2115,20210219,11084,11413,10919,11084,354308,11281.6,11791.75,11094.316666666668,9414.733333333334,8471.233333333334
2116,20210222,11029,11139,10875,10930,258737,11163.0,11786.8,11130.716666666667,9448.566666666668,8484.216666666667
2117,20210223,10930,11523,10634,11303,417210,11173.8,11800.5,11171.866666666667,9486.608333333334,8497.291666666666
2118,20210224,12072,12346,9317,9767,4628260,10855.6,11677.05,11190.516666666666,9512.308333333332,8503.829166666666
2119,20210225,8779,10360,8779,9602,1390122,10537.2,11460.3,11209.35,9539.741666666667,8510.1375
2120,20210226,9580,9591,8768,8867,489823,10093.8,11228.75,11210.083333333334,9560.316666666668,8514.845833333333
2121,20210302,8933,9657,8933,9416,376552,9791.0,11063.05,11195.816666666668,9583.458333333334,8521.6125
2122,20210303,9416,9449,9054,9087,203542,9347.8,10913.8,11165.65,9603.766666666666,8524.3125
2123,20210304,8999,9065,8681,8889,308199,9172.2,10768.4,11121.75,9623.058333333332,8527.329166666666
2124,20210305,8889,9032,8549,8659,222620,8983.6,10600.5,11078.583333333334,9641.258333333333,8529.754166666668
2125,20210308,8571,9054,8373,8450,315593,8900.2,10430.4,11036.516666666666,9656.533333333333,8532.179166666667
2126,20210309,8428,8505,7868,8373,232126,8691.6,10281.15,11003.216666666667,9670.708333333334,8533.595833333333
2127,20210310,8384,8670,8187,8231,189282,8520.4,10111.05,10961.883333333333,9683.333333333334,8535.333333333334
2128,20210311,8176,8395,8077,8176,177402,8377.8,9946.45,10919.083333333334,9696.05,8538.4875
2129,20210312,7495,8768,7495,8033,677429,8252.6,9777.45,10872.45,9708.125,8540.866666666667
2130,20210315,8110,8527,8066,8088,309698,8180.2,9613.95,10821.6,9721.933333333332,8544.479166666666
2131,20210316,8077,8088,7528,7561,610644,8017.8,9415.85,10768.916666666666,9731.625,8544.341666666667
2132,20210317,6255,7462,6146,6980,1303966,7767.6,9202.4,10717.9,9735.558333333332,8541.7375
2133,20210318,7067,7155,6530,6606,755422,7453.6,8964.8,10660.65,9735.008333333333,8537.391666666666
2134,20210319,6606,6606,6310,6398,499837,7126.6,8725.0,10595.35,9731.258333333333,8532.179166666667
