,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1960,20200626,12800,13200,12450,12550,2016124,12250.0,12095.0,10608.833333333334,9611.666666666666,7884.1875
1961,20200629,12200,12400,11900,12100,813294,12270.0,12075.0,10695.666666666666,9649.666666666666,7915.770833333333
1962,20200630,12350,12350,11800,11950,528969,12210.0,12052.5,10782.5,9686.25,7946.354166666667
1963,20200701,12200,12750,11900,12000,1133792,12180.0,12055.0,10867.833333333334,9724.166666666666,7977.229166666667
1964,20200702,12550,14200,12350,14000,7800521,12520.0,12142.5,10983.333333333334,9781.416666666666,8015.458333333333
1965,20200703,14050,14500,13700,13900,2777101,12790.0,12222.5,11090.666666666666,9833.083333333334,8053.6875
1966,20200706,14050,14650,13700,14400,1910684,13250.0,12320.0,11201.0,9888.083333333334,8092.854166666667
1967,20200707,14700,14950,13900,14500,2125481,13760.0,12432.5,11300.166666666666,9945.75,8131.6875
1968,20200708,14400,14600,13950,14400,945927,14240.0,12537.5,11393.166666666666,10003.75,8168.895833333333
1969,20200709,14450,15200,14100,15000,1381547,14440.0,12657.5,11488.833333333334,10066.666666666666,8209.395833333334
1970,20200710,14800,15200,14150,14350,1189688,14530.0,12757.5,11582.0,10124.583333333334,8247.6875
1971,20200713,14550,14550,14150,14450,553361,14540.0,12945.0,11673.333333333334,10183.333333333334,8286.395833333334
1972,20200714,14150,14400,13850,14200,757233,14480.0,13085.0,11747.333333333334,10238.333333333334,8324.75
1973,20200715,14350,14400,13750,13950,808218,14390.0,13202.5,11813.5,10292.666666666666,8361.583333333334
1974,20200716,14100,14600,13900,14000,1271471,14190.0,13322.5,11882.833333333334,10345.916666666666,8399.5
1975,20200717,14050,14150,13750,14000,417706,14120.0,13422.5,11955.0,10398.5,8438.854166666666
1976,20200720,14000,14050,13600,14000,505058,14030.0,13522.5,12027.166666666666,10453.75,8478.104166666666
1977,20200721,14300,14350,13900,14100,581934,14010.0,13615.0,12101.833333333334,10508.75,8517.520833333334
1978,20200722,14000,14500,13800,14500,667443,14120.0,13732.5,12188.5,10566.25,8559.229166666666
1979,20200723,14500,14600,14150,14300,746289,14180.0,13832.5,12271.0,10624.583333333334,8598.395833333334
1980,20200724,14050,14250,13500,13900,871351,14160.0,13900.0,12346.833333333334,10679.583333333334,8637.5625
1981,20200727,13900,14350,13800,14200,750628,14200.0,14005.0,12423.166666666666,10728.25,8679.666666666666
1982,20200728,14400,15200,14350,15200,2237247,14420.0,14167.5,12518.333333333334,10783.083333333334,8725.5
1983,20200729,15000,15100,14650,14750,779275,14470.0,14305.0,12606.166666666666,10833.583333333334,8769.0
1984,20200730,14800,14900,14300,14700,529859,14550.0,14340.0,12687.166666666666,10879.583333333334,8812.208333333334
1985,20200731,14750,15300,14550,14550,1127974,14680.0,14372.5,12761.333333333334,10924.25,8854.6875
1986,20200803,14800,16200,14750,15850,2622850,15010.0,14445.0,12859.333333333334,10971.333333333334,8902.645833333334
1987,20200804,16000,16150,15450,15700,964986,15110.0,14505.0,12959.166666666666,11010.5,8948.833333333334
1988,20200805,15750,16450,15700,16250,962901,15410.0,14597.5,13056.666666666666,11050.083333333334,8995.791666666666
1989,20200806,16350,16750,15950,16250,918759,15720.0,14660.0,13147.5,11088.833333333334,9042.0
1990,20200807,16400,16850,16200,16400,1225069,16090.0,14762.5,13242.5,11126.333333333334,9088.791666666666
1991,20200810,16550,17650,16200,17400,1469059,16400.0,14910.0,13347.5,11173.0,9139.0
1992,20200811,17600,17700,16800,17100,886287,16680.0,15055.0,13440.0,11220.083333333334,9187.916666666666
1993,20200812,16900,17350,16550,17300,729564,16890.0,15222.5,13528.333333333334,11260.083333333334,9237.208333333334
1994,20200813,17600,17850,16700,17050,890263,17050.0,15375.0,13613.333333333334,11305.916666666666,9285.291666666666
1995,20200814,17000,17050,16350,16650,926780,17100.0,15507.5,13695.0,11347.166666666666,9329.125
1996,20200818,17300,17850,16350,17000,2335100,17020.0,15657.5,13765.833333333334,11387.166666666666,9374.208333333334
1997,20200819,17500,18250,17100,18250,1245851,17250.0,15865.0,13854.166666666666,11447.166666666666,9424.375
1998,20200820,18000,18900,17400,17650,1900315,17320.0,16022.5,13938.333333333334,11513.25,9470.958333333334
1999,20200821,18150,18800,17450,18500,1421668,17610.0,16232.5,14045.833333333334,11592.416666666666,9520.916666666666
2000,20200824,18150,19350,18050,19050,1192788,18090.0,16490.0,14161.666666666666,11668.25,9572.458333333334
2001,20200825,19100,19450,18850,19200,726894,18530.0,16740.0,14273.333333333334,11745.0,9624.583333333334
2002,20200826,19250,20300,19100,20000,1273576,18880.0,16980.0,14400.0,11825.416666666666,9679.0
2003,20200827,20000,22900,19850,21250,2511617,19600.0,17305.0,14555.0,11917.916666666666,9738.833333333334
2004,20200828,21050,22100,21000,21500,1024545,20200.0,17645.0,14709.166666666666,12013.333333333334,9800.333333333334
2005,20200831,21950,24400,21500,24100,1908213,21210.0,18122.5,14905.833333333334,12135.916666666666,9872.125
2006,20200901,23850,24150,22400,23100,1681614,21990.0,18485.0,15083.333333333334,12246.916666666666,9940.791666666666
2007,20200902,23150,23550,21800,23550,1263543,22700.0,18877.5,15271.666666666666,12366.666666666666,10009.708333333334
2008,20200903,23700,25100,23600,24000,1081364,23250.0,19265.0,15466.666666666666,12491.833333333334,10081.291666666666
2009,20200904,22400,24500,22400,24100,1111696,23770.0,19657.5,15658.333333333334,12623.166666666666,10153.833333333334
2010,20200907,24350,24400,23200,23400,768842,23630.0,20007.5,15842.5,12755.666666666666,10223.458333333334
2011,20200908,23400,23650,22250,23400,1032197,23690.0,20307.5,16054.166666666666,12888.0,10293.125
2012,20200909,22700,23400,22650,23100,531759,23600.0,20607.5,16249.166666666666,13026.25,10360.75
2013,20200910,23500,23700,22500,23350,832984,23470.0,20910.0,16445.0,13180.75,10430.208333333334
2014,20200911,23050,23250,22700,23150,324334,23280.0,21215.0,16637.5,13326.333333333334,10500.541666666666
2015,20200914,23950,26300,23450,26100,3001508,23820.0,21687.5,16872.5,13500.833333333334,10583.708333333334
2016,20200915,26200,26750,25500,26300,1060827,24400.0,22152.5,17110.833333333332,13670.916666666666,10667.375
2017,20200916,26200,26650,25150,25300,781327,24840.0,22505.0,17328.333333333332,13828.083333333334,10747.625
2018,20200917,24950,26450,24750,25650,977613,25300.0,22905.0,17553.333333333332,13987.0,10828.666666666666
2019,20200918,25750,26350,25350,25950,526314,25860.0,23277.5,17780.833333333332,14147.416666666666,10911.625
2020,20200921,26000,26500,24550,25400,667313,25720.0,23595.0,17995.0,14301.916666666666,10992.125
2021,20200922,25100,26050,24600,25450,965452,25550.0,23907.5,18217.5,14456.583333333334,11073.583333333334
2022,20200923,26200,26550,23400,23700,1585845,25230.0,24092.5,18413.333333333332,14597.916666666666,11146.416666666666
2023,20200924,22500,22950,20450,21400,2330805,24380.0,24100.0,18570.0,14718.916666666666,11208.958333333334
2024,20200925,21900,22150,20450,21300,1317964,23450.0,24090.0,18691.666666666668,14837.5,11272.416666666666
2025,20200928,21700,23350,21500,23350,933883,23040.0,24052.5,18849.166666666668,14969.916666666666,11343.541666666666
2026,20200929,24150,24500,23450,24050,689061,22760.0,24100.0,19010.0,15105.5,11418.0
2027,20201005,23750,24300,23400,23950,424951,22810.0,24120.0,19167.5,15233.833333333334,11491.625
2028,20201006,24150,24300,23500,23650,319710,23260.0,24102.5,19321.666666666668,15357.416666666666,11564.791666666666
2029,20201007,23300,23650,22750,23150,474385,23630.0,24055.0,19457.5,15473.166666666666,11635.583333333334
2030,20201008,23350,23500,22300,22800,590796,23520.0,24025.0,19598.333333333332,15590.166666666666,11705.041666666666
2031,20201012,22800,22900,22000,22100,624488,23130.0,23960.0,19725.833333333332,15699.583333333334,11771.833333333334
2032,20201013,22350,22350,21200,21800,857324,22700.0,23895.0,19852.5,15799.916666666666,11834.375
2033,20201014,21850,22200,21100,21350,568042,22240.0,23795.0,19975.833333333332,15894.666666666666,11895.041666666666
2034,20201015,21400,21500,20200,20800,900760,21770.0,23677.5,20089.166666666668,15986.0,11954.625
2035,20201016,20950,21400,19750,20550,1041630,21320.0,23400.0,20198.333333333332,16076.666666666666,12011.083333333334
2036,20201019,20600,20600,18900,19100,1250591,20720.0,23040.0,20283.333333333332,16155.25,12061.875
2037,20201020,19050,20200,18950,20150,1228850,20390.0,22782.5,20384.166666666668,16243.0,12117.291666666666
2038,20201021,20000,20050,19450,19650,476869,20050.0,22482.5,20470.0,16329.25,12169.041666666666
2039,20201022,19700,20100,18450,18700,921814,19630.0,22120.0,20543.333333333332,16407.166666666668,12217.541666666666
2040,20201023,19100,19200,18650,18750,543010,19270.0,21787.5,20624.166666666668,16485.5,12265.25
2041,20201026,18750,18800,17850,18150,870928,19080.0,21422.5,20690.0,16556.583333333332,12310.208333333334
2042,20201027,18000,19000,17950,18450,766857,18740.0,21160.0,20744.166666666668,16631.25,12357.416666666666
2043,20201028,18200,19250,18200,19250,579347,18660.0,21052.5,20819.166666666668,16712.666666666668,12408.875
2044,20201029,18850,19250,18450,19250,587033,18770.0,20950.0,20895.0,16791.083333333332,12460.208333333334
2045,20201030,19200,20300,18850,19350,724712,18890.0,20750.0,20975.0,16868.166666666668,12512.333333333334
2046,20201102,19500,20200,19350,20200,464171,19300.0,20557.5,21047.5,16953.416666666668,12566.958333333334
2047,20201103,20500,21950,20500,21850,1054756,19980.0,20452.5,21150.0,17054.583333333332,12628.541666666666
2048,20201104,22100,22550,21500,21800,855371,20490.0,20360.0,21242.5,17149.583333333332,12690.5
2049,20201105,22200,22600,21850,22200,640714,21080.0,20312.5,21341.666666666668,17244.583333333332,12754.916666666666
2050,20201106,22750,23600,22400,22650,956070,21740.0,20305.0,21445.833333333332,17344.166666666668,12819.541666666666
2051,20201109,23800,23800,23200,23300,582679,22360.0,20365.0,21544.166666666668,17445.833333333332,12887.666666666666
2052,20201110,22650,23300,22350,22850,495143,22560.0,20417.5,21640.0,17540.0,12954.958333333334
2053,20201111,22650,22800,22050,22300,429634,22660.0,20465.0,21723.333333333332,17625.833333333332,13020.125
2054,20201112,22400,22900,22400,22600,282702,22740.0,20555.0,21815.833333333332,17714.583333333332,13085.958333333334
2055,20201113,22400,22800,21500,22800,512369,22770.0,20667.5,21918.333333333332,17806.666666666668,13152.5
2056,20201116,22500,22500,21850,22250,488565,22560.0,20825.0,22005.833333333332,17885.833333333332,13216.875
2057,20201117,22450,22900,22050,22400,389509,22470.0,20937.5,22075.0,17964.583333333332,13282.791666666666
2058,20201118,22600,22750,22200,22450,298018,22500.0,21077.5,22155.0,18046.666666666668,13349.625
2059,20201119,22600,22950,22200,22850,412177,22550.0,21285.0,22227.5,18136.666666666668,13417.666666666666
2060,20201120,22900,23250,22600,23250,371844,22640.0,21510.0,22297.5,18229.583333333332,13487.458333333334
2061,20201123,23500,23600,22950,23000,414566,22790.0,21752.5,22360.833333333332,18317.083333333332,13555.958333333334
2062,20201124,23400,24250,23050,23500,1017724,23010.0,22005.0,22419.166666666668,18409.583333333332,13627.291666666666
2063,20201125,23850,24050,22400,22800,753884,23080.0,22182.5,22445.0,18500.0,13696.458333333334
2064,20201126,22600,23100,22400,23050,280191,23120.0,22372.5,22470.833333333332,18590.0,13765.5
2065,20201127,23150,23650,22900,23600,505018,23190.0,22585.0,22462.5,18684.166666666668,13836.625
2066,20201130,23700,23800,23150,23500,404226,23290.0,22750.0,22469.166666666668,18776.25,13907.333333333334
2067,20201201,23500,23700,23250,23350,273227,23260.0,22825.0,22465.833333333332,18868.75,13975.458333333334
2068,20201202,23550,23550,23000,23050,387985,23310.0,22887.5,22450.0,18958.333333333332,14042.208333333334
2069,20201203,23000,23100,22400,22500,478742,23200.0,22902.5,22423.333333333332,19040.833333333332,14106.458333333334
2070,20201204,22500,22900,21750,22900,575757,23060.0,22915.0,22415.0,19128.75,14171.333333333334
2071,20201207,23000,23250,22600,23050,383086,22970.0,22902.5,22409.166666666668,19231.666666666668,14236.958333333334
2072,20201208,23200,24200,23200,23400,900281,22980.0,22930.0,22414.166666666668,19331.666666666668,14304.958333333334
2073,20201209,23700,24000,23550,23600,444706,23090.0,22995.0,22418.333333333332,19431.666666666668,14373.5
2074,20201210,23300,23700,23100,23350,740692,23260.0,23032.5,22421.666666666668,19529.583333333332,14441.583333333334
2075,20201211,23600,23900,23100,23900,452638,23460.0,23087.5,22385.0,19628.75,14512.625
2076,20201214,23700,23900,23300,23500,304081,23550.0,23150.0,22338.333333333332,19724.583333333332,14582.041666666666
2077,20201215,23650,23750,23250,23600,244053,23590.0,23210.0,22310.0,19819.166666666668,14651.958333333334
2078,20201216,23650,24800,23450,24400,1123014,23750.0,23307.5,22289.166666666668,19921.25,14723.708333333334
2079,20201217,24500,24900,24150,24500,585058,23980.0,23390.0,22265.0,20022.916666666668,14795.75
2080,20201218,24700,25200,24150,24300,610664,24060.0,23442.5,22246.666666666668,20120.833333333332,14866.25
2081,20201221,24200,24250,22550,23850,619146,24130.0,23485.0,22220.0,20218.75,14934.208333333334
2082,20201222,23900,24000,23000,23050,431975,24020.0,23462.5,22209.166666666668,20311.25,14998.75
2083,20201223,23050,23400,22450,23350,513154,23810.0,23490.0,22241.666666666668,20405.833333333332,15065.0
2084,20201224,23350,23450,23100,23150,453137,23540.0,23495.0,22272.5,20482.083333333332,15131.75
2085,20201228,23250,24100,23150,23600,807117,23400.0,23495.0,22276.666666666668,20562.916666666668,15198.0
2086,20201229,23850,24550,23600,24350,817363,23500.0,23537.5,22281.666666666668,20645.833333333332,15266.958333333334
2087,20201230,24200,24600,23950,24450,502400,23780.0,23592.5,22290.0,20728.75,15337.25
2088,20210104,24550,25650,24100,25450,1158360,24200.0,23712.5,22320.0,20820.833333333332,15412.291666666666
2089,20210105,25500,26000,24800,25300,852647,24630.0,23852.5,22355.833333333332,20906.666666666668,15486.666666666666
2090,20210106,25500,25750,24750,25050,737696,24920.0,23960.0,22393.333333333332,20995.833333333332,15560.208333333334
2091,20210107,25200,27550,25100,27250,1833630,25500.0,24170.0,22479.166666666668,21102.5,15642.916666666666
2092,20210108,28050,29250,26950,27300,1895373,26070.0,24365.0,22570.833333333332,21211.666666666668,15725.0
2093,20210111,27800,28600,26100,27400,1353265,26460.0,24555.0,22671.666666666668,21323.75,15808.208333333334
2094,20210112,27000,27300,25800,26950,753235,26790.0,24735.0,22774.166666666668,21431.666666666668,15888.791666666666
2095,20210113,26950,27600,26600,26600,539014,27100.0,24870.0,22875.0,21536.666666666668,15967.583333333334
2096,20210114,26600,27050,26450,27000,399550,27050.0,25045.0,23006.666666666668,21645.0,16049.375
2097,20210115,27250,27300,26550,26800,357245,26950.0,25205.0,23117.5,21750.833333333332,16129.791666666666
2098,20210118,26400,26600,25800,26050,504365,26680.0,25287.5,23224.166666666668,21847.083333333332,16206.666666666666
2099,20210119,26300,27100,25900,27100,543935,26710.0,25417.5,23364.166666666668,21953.75,16289.166666666666
2100,20210120,27450,27600,26700,27150,470474,26820.0,25560.0,23504.166666666668,22064.166666666668,16371.875
2101,20210121,27350,28700,27150,28000,938769,27020.0,25767.5,23668.333333333332,22179.166666666668,16453.708333333332
2102,20210122,27800,27850,27000,27200,584864,27100.0,25975.0,23814.166666666668,22279.166666666668,16531.125
2103,20210125,27350,27700,27050,27600,371460,27410.0,26187.5,23953.333333333332,22386.25,16609.916666666668
2104,20210126,27750,27850,27100,27550,318686,27500.0,26407.5,24091.666666666668,22493.333333333332,16686.458333333332
2105,20210127,27650,27850,26800,26850,348107,27440.0,26570.0,24216.666666666668,22595.833333333332,16760.041666666668
2106,20210128,25850,26700,25800,26300,428667,27100.0,26667.5,24318.333333333332,22682.916666666668,16827.125
2107,20210129,26600,26800,24050,24500,799797,26560.0,26670.0,24362.5,22756.25,16883.375
2108,20210201,24250,25600,23700,25550,516619,26150.0,26675.0,24425.0,22833.75,16941.916666666668
2109,20210202,25900,26400,25400,25600,362508,25760.0,26690.0,24481.666666666668,22911.666666666668,17000.25
2110,20210203,25800,26200,25500,25800,334268,25550.0,26727.5,24534.166666666668,22990.0,17058.166666666668
2111,20210204,25800,25850,24800,25500,309136,25390.0,26640.0,24570.833333333332,23057.5,17115.25
2112,20210205,25550,25600,25000,25200,250475,25530.0,26535.0,24610.0,23125.0,17172.541666666668
2113,20210208,25200,25450,24800,25300,188862,25480.0,26430.0,24660.0,23191.666666666668,17225.875
2114,20210209,25650,25650,25100,25200,143621,25400.0,26342.5,24703.333333333332,23259.583333333332,17282.75
2115,20210210,25100,25450,24750,25450,227421,25330.0,26285.0,24747.5,23332.916666666668,17340.041666666668
2116,20210215,25450,25500,24950,25200,286545,25270.0,26195.0,24796.666666666668,23401.25,17394.208333333332
2117,20210216,25300,25300,24750,24800,318122,25190.0,26095.0,24836.666666666668,23455.833333333332,17451.5
2118,20210217,24750,24800,23850,24100,548853,24950.0,25997.5,24864.166666666668,23509.583333333332,17511.416666666668
2119,20210218,23800,23900,23050,23500,743592,24610.0,25817.5,24875.0,23551.25,17571.833333333332
2120,20210219,23550,25100,23000,25100,507897,24540.0,25715.0,24905.833333333332,23601.666666666668,17634.958333333332
2121,20210222,25200,25250,24450,24650,388083,24430.0,25547.5,24933.333333333332,23647.083333333332,17696.041666666668
2122,20210223,24150,26750,23850,25950,1331498,24660.0,25485.0,24974.166666666668,23696.666666666668,17761.041666666668
2123,20210224,25950,26150,24500,25000,588327,24840.0,25355.0,25010.833333333332,23727.916666666668,17822.916666666668
2124,20210225,25900,26200,25350,26000,617923,25340.0,25277.5,25060.0,23765.416666666668,17889.375
2125,20210226,25100,26350,25050,25800,549934,25480.0,25225.0,25096.666666666668,23779.583333333332,17957.75
2126,20210302,26550,26700,24500,25250,602278,25600.0,25172.5,25125.833333333332,23797.5,18022.208333333332
2127,20210303,24850,25200,24450,25200,322370,25450.0,25207.5,25156.666666666668,23811.25,18088.958333333332
2128,20210304,25100,25800,24950,25300,268420,25510.0,25195.0,25194.166666666668,23822.083333333332,18156.958333333332
2129,20210305,24850,25200,24300,25050,295323,25320.0,25167.5,25236.666666666668,23830.0,18226.583333333332
2130,20210308,25200,25200,24100,24400,372730,25040.0,25097.5,25261.666666666668,23838.333333333332,18297.0
2131,20210309,24100,24350,23300,23900,317748,24770.0,25017.5,25275.833333333332,23842.5,18365.25
2132,20210310,24600,24700,23450,23700,207961,24470.0,24942.5,25280.833333333332,23847.5,18436.875
2133,20210311,23800,24600,23800,24350,213812,24280.0,24895.0,25293.333333333332,23855.833333333332,18518.291666666668
2134,20210312,24500,24700,24250,24650,232037,24200.0,24867.5,25315.0,23868.333333333332,18597.333333333332
2135,20210315,24650,24650,24200,24600,152738,24240.0,24825.0,25326.666666666668,23855.833333333332,18678.333333333332
2136,20210316,24650,24700,24150,24500,249218,24360.0,24790.0,25343.333333333332,23840.833333333332,18755.875
2137,20210317,24200,24250,23650,23950,261800,24410.0,24747.5,25349.166666666668,23829.583333333332,18828.833333333332
2138,20210318,24150,24200,23800,23850,176747,24310.0,24735.0,25340.0,23814.583333333332,18900.791666666668
2139,20210319,23300,24000,23300,23750,135852,24130.0,24747.5,25327.5,23796.25,18971.833333333332
2140,20210322,23750,23800,23100,23250,223840,23860.0,24655.0,25310.0,23778.333333333332,19040.125
2141,20210323,23450,23500,22400,22500,344880,23460.0,24547.5,25287.5,23753.75,19105.166666666668
2142,20210324,22150,23150,21950,22600,272053,23190.0,24380.0,25280.0,23744.583333333332,19171.25
2143,20210325,22600,23500,22350,23150,238799,23050.0,24287.5,25276.666666666668,23759.166666666668,19239.041666666668
2144,20210326,23300,23400,22800,23250,145155,22950.0,24150.0,25278.333333333332,23775.416666666668,19306.458333333332
2145,20210329,23300,23700,22900,23600,216565,23020.0,24040.0,25278.333333333332,23777.5,19373.708333333332
2146,20210330,23450,23700,23400,23550,141204,23230.0,23955.0,25265.0,23773.333333333332,19439.416666666668
2147,20210331,23500,23650,23150,23300,132503,23370.0,23860.0,25245.833333333332,23767.916666666668,19500.875
2148,20210401,23600,23950,23300,23900,181330,23520.0,23790.0,25220.0,23770.0,19563.708333333332
2149,20210402,24250,24250,23850,24100,170052,23690.0,23742.5,25200.0,23777.916666666668,19625.541666666668
2150,20210405,24200,24250,23600,23800,143457,23730.0,23712.5,25179.166666666668,23786.25,19688.208333333332
2151,20210406,24000,24050,23550,23600,110181,23740.0,23697.5,25118.333333333332,23798.75,19749.166666666668
2152,20210407,23750,24700,23500,24200,267423,23920.0,23722.5,25066.666666666668,23818.75,19809.333333333332
2153,20210408,24200,24300,24050,24150,109053,23970.0,23712.5,25012.5,23842.083333333332,19868.375
2154,20210409,24250,24450,23950,23950,100637,23940.0,23677.5,24962.5,23868.333333333332,19927.166666666668
2155,20210412,24800,24800,24200,24250,298112,24030.0,23660.0,24923.333333333332,23899.166666666668,19987.916666666668
2156,20210413,24350,24550,24150,24200,166835,24150.0,23645.0,24876.666666666668,23941.666666666668,20048.458333333332
2157,20210414,24300,24300,23900,24200,177235,24150.0,23657.5,24833.333333333332,23975.416666666668,20109.208333333332
2158,20210415,24200,24650,24050,24250,174818,24170.0,23677.5,24803.333333333332,24013.75,20171.5
2159,20210416,24400,24450,24000,24250,158976,24230.0,23702.5,24755.833333333332,24060.0,20233.583333333332
2160,20210419,24300,25000,24200,25000,350305,24380.0,23790.0,24720.0,24112.083333333332,20298.791666666668
2161,20210420,25050,25200,24900,25150,218724,24570.0,23922.5,24672.5,24170.416666666668,20363.5
2162,20210421,25200,25450,24900,24900,212499,24710.0,24037.5,24634.166666666668,24224.166666666668,20427.708333333332
2163,20210422,25200,26200,25100,25700,539855,25000.0,24165.0,24602.5,24277.916666666668,20495.291666666668
2164,20210423,25600,25600,25150,25250,243737,25200.0,24265.0,24564.166666666668,24327.916666666668,20559.5
2165,20210426,25550,25550,24800,25000,219233,25200.0,24335.0,24533.333333333332,24375.0,20621.583333333332
2166,20210427,25050,25150,24400,24500,250970,25070.0,24382.5,24503.333333333332,24410.833333333332,20682.125
2167,20210428,24450,24500,23150,24000,384496,24890.0,24417.5,24495.0,24428.75,20741.666666666668
2168,20210429,24100,24300,23350,23700,183912,24490.0,24407.5,24464.166666666668,24444.583333333332,20797.083333333332
2169,20210430,23550,23950,23350,23850,179520,24210.0,24395.0,24435.0,24458.333333333332,20851.458333333332
2170,20210503,23650,23700,23100,23300,213604,23870.0,24370.0,24393.333333333332,24463.75,20903.958333333332
2171,20210504,23300,23300,22400,23100,245883,23590.0,24345.0,24353.333333333332,24462.083333333332,20953.958333333332
2172,20210506,22800,23100,22700,22950,192027,23380.0,24282.5,24315.833333333332,24462.916666666668,21001.458333333332
2173,20210507,23000,23800,23000,23100,166594,23260.0,24230.0,24279.166666666668,24469.583333333332,21047.708333333332
2174,20210510,23250,23400,22950,23250,167737,23140.0,24195.0,24246.666666666668,24475.0,21094.791666666668
2175,20210511,23050,23200,22500,22650,221617,23010.0,24115.0,24200.0,24473.75,21140.208333333332
2176,20210512,22650,22750,21850,22250,275906,22840.0,24017.5,24150.833333333332,24473.75,21179.791666666668
2177,20210513,21500,22000,21050,21100,327758,22470.0,23862.5,24089.166666666668,24462.916666666668,21213.75
2178,20210514,21300,21700,21100,21550,142020,22160.0,23727.5,24046.666666666668,24455.416666666668,21251.041666666668
2179,20210517,21500,21650,21050,21100,158256,21730.0,23570.0,24006.666666666668,24440.833333333332,21288.75
2180,20210518,21000,21500,20900,21100,128999,21420.0,23375.0,23940.0,24422.916666666668,21326.25
2181,20210520,21200,21750,20850,21550,157636,21280.0,23195.0,23888.333333333332,24410.833333333332,21363.958333333332
2182,20210521,21800,21900,21100,21200,198920,21300.0,23010.0,23809.166666666668,24391.666666666668,21400.625
2183,20210524,21300,21300,20350,20350,297360,21060.0,22742.5,23731.666666666668,24371.25,21435.625
2184,20210525,20650,20900,20550,20750,108252,20990.0,22517.5,23644.166666666668,24352.083333333332,21471.041666666668
2185,20210526,21000,22100,21000,21400,282789,21050.0,22337.5,23570.833333333332,24333.75,21508.958333333332
2186,20210527,21400,21900,21250,21900,143798,21120.0,22207.5,23515.0,24320.416666666668,21548.333333333332
2187,20210528,21900,21950,21450,21750,139440,21230.0,22095.0,23457.5,24307.083333333332,21587.916666666668
2188,20210531,22000,22050,21600,21750,152844,21510.0,21997.5,23398.333333333332,24296.25,21627.291666666668
2189,20210601,21700,22050,21600,22050,108581,21770.0,21907.5,23348.333333333332,24292.5,21666.666666666668
2190,20210602,22450,22850,22350,22600,274580,22010.0,21872.5,23318.333333333332,24290.0,21709.375
2191,20210603,22600,22800,22300,22600,152876,22150.0,21847.5,23296.666666666668,24286.25,21758.958333333332
2192,20210604,22350,22650,22200,22350,117243,22270.0,21817.5,23274.166666666668,24277.5,21804.583333333332
2193,20210607,22400,22450,21800,22050,138587,22330.0,21765.0,23235.833333333332,24264.583333333332,21848.125
2194,20210608,22200,22550,22100,22300,132478,22380.0,21717.5,23196.666666666668,24255.833333333332,21892.708333333332
2195,20210609,22200,22250,21700,21750,126841,22210.0,21672.5,23149.166666666668,24237.916666666668,21933.333333333332
2196,20210610,21800,22650,21750,22650,242543,22220.0,21692.5,23118.333333333332,24230.833333333332,21977.708333333332
2197,20210611,22700,22800,22100,22100,364206,22170.0,21742.5,23087.5,24218.333333333332,22018.75
2198,20210614,22350,22550,22100,22350,156342,22230.0,21782.5,23062.5,24201.25,22061.25
2199,20210615,22350,22400,21950,22150,136249,22200.0,21835.0,23035.833333333332,24181.666666666668,22102.291666666668
2200,20210616,21950,22200,21850,22000,112785,22250.0,21880.0,23015.0,24162.5,22141.666666666668
2201,20210617,21900,22400,21800,22300,146690,22180.0,21917.5,23011.666666666668,24149.583333333332,22184.166666666668
2202,20210618,22400,22750,22350,22650,187418,22290.0,21990.0,23012.5,24146.25,22228.75
2203,20210621,22350,22450,22000,22200,133077,22260.0,22082.5,22996.666666666668,24136.666666666668,22271.25
2204,20210622,22350,22550,22150,22450,116592,22320.0,22167.5,22983.333333333332,24130.833333333332,22306.458333333332
2205,20210623,22350,24250,22350,24100,995314,22740.0,22302.5,22991.666666666668,24135.0,22348.958333333332
2206,20210624,24150,24350,23900,24200,338430,23120.0,22417.5,23002.5,24133.75,22389.791666666668
2207,20210625,24350,24350,23750,23800,211452,23350.0,22520.0,23010.833333333332,24128.333333333332,22428.541666666668
2208,20210628,23900,24100,23500,24050,138459,23720.0,22635.0,23013.333333333332,24116.666666666668,22468.75
2209,20210629,24350,24850,24050,24300,341769,24090.0,22747.5,23016.666666666668,24108.333333333332,22507.5
2210,20210630,24250,24550,24100,24300,148127,24130.0,22832.5,23025.0,24102.083333333332,22548.958333333332
2211,20210701,24350,24350,23850,23950,162675,24080.0,22900.0,23030.833333333332,24074.583333333332,22588.541666666668
2212,20210702,24300,24300,23650,23850,126621,24090.0,22975.0,23025.0,24045.833333333332,22628.75
2213,20210705,24000,24250,23650,24150,187060,24110.0,23080.0,23025.0,24018.75,22671.25
2214,20210706,24250,24250,23850,23950,131822,24040.0,23162.5,23025.0,23993.75,22712.708333333332
2215,20210707,23850,24750,23750,24000,353766,23980.0,23275.0,23020.833333333332,23972.083333333332,22754.375
2216,20210708,24100,24500,23450,23800,422978,23950.0,23332.5,23014.166666666668,23945.416666666668,22795.208333333332
2217,20210709,23550,23950,23100,23950,320306,23970.0,23425.0,23010.0,23921.666666666668,22836.25
2218,20210712,24000,24150,23500,23900,222203,23920.0,23502.5,23004.166666666668,23903.75,22875.416666666668
2219,20210713,23900,25200,23800,25200,912008,24170.0,23655.0,23020.0,23887.916666666668,22920.833333333332
2220,20210714,24900,26350,24850,25850,897143,24540.0,23847.5,23034.166666666668,23877.083333333332,22970.625
2221,20210715,26100,26250,25600,25800,487962,24940.0,24022.5,23045.0,23858.75,23018.958333333332
