,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2148,20190711,36279,37753,36279,36869,37730,36514.8,40481.75,39583.8,36427.85,31464.4625
2149,20190712,36967,37360,36770,37262,34445,36416.6,40245.8,39544.46666666667,36512.24166666667,31499.283333333333
2150,20190715,37360,38147,36180,36377,10394,36495.2,39911.5,39500.21666666667,36587.61666666667,31533.695833333335
2151,20190716,36967,36967,35492,35984,7344,36672.2,39523.15,39487.11666666667,36659.71666666667,31571.383333333335
2152,20190717,35885,36180,34411,35001,10347,36298.6,39036.5,39439.6,36719.525,31601.7
2153,20190718,35001,35885,34607,35001,5091,35925.0,38584.25,39398.63333333333,36779.333333333336,31637.341666666667
2154,20190719,35787,37655,35001,37262,9350,35925.0,38250.0,39410.1,36862.083333333336,31677.895833333332
2155,20190722,37852,37852,36672,37262,5511,36102.0,37905.9,39421.566666666666,36948.933333333334,31716.404166666667
2156,20190723,37655,37655,35689,36377,8702,36180.6,37566.7,39392.066666666666,37025.95,31752.8625
2157,20190724,36180,36869,35001,35885,7121,36357.4,37247.15,39360.933333333334,37097.225,31787.679166666665
2158,20190725,35394,36672,34706,35394,6191,36436.0,37001.35,39323.25,37165.225,31820.45
2159,20190726,35787,35787,34706,35296,5833,36042.8,36790.0,39275.73333333333,37231.59166666667,31851.175
2160,20190729,34706,35492,32444,33231,23382,35236.6,36534.4,39179.05,37279.933333333334,31872.479166666668
2161,20190730,33329,34804,33329,33919,6652,34745.0,36219.8,39087.28333333333,37336.46666666667,31899.104166666668
2162,20190731,33919,34706,32936,34607,6865,34489.4,35988.75,39029.933333333334,37393.816666666666,31928.595833333333
2163,20190801,35296,35296,33133,33526,12084,34115.8,35747.9,38967.666666666664,37428.225,31950.308333333334
2164,20190802,33526,34116,31560,33526,9595,33761.8,35536.55,38916.86666666667,37461.816666666666,31972.429166666665
2165,20190805,33329,33428,29200,30871,26997,33289.8,35280.9,38823.46666666667,37476.558333333334,31982.670833333334
2166,20190806,28905,31166,27529,29593,20906,32424.6,35005.6,38698.933333333334,37482.291666666664,31990.8625
2167,20190807,29593,31658,29593,30281,10994,31559.4,34676.2,38574.4,37488.84166666667,32002.329166666666
2168,20190808,30380,31363,29790,30576,12129,30969.4,34361.55,38444.95,37497.03333333333,32014.616666666665
2169,20190809,30576,31855,30576,31756,12431,30615.4,34086.25,38372.85,37502.76666666667,32033.05
2170,20190812,31756,33919,30871,32051,22945,30851.4,33869.95,38320.416666666664,37501.95,32050.6625
2171,20190813,31756,32641,31068,31363,8474,31205.4,33638.9,38295.833333333336,37483.925,32065.820833333335
2172,20190814,31658,32051,30675,30871,8422,31323.4,33432.4,38172.933333333334,37459.34166666667,32080.158333333333
2173,20190816,30576,31166,29790,29790,9922,31166.2,33171.85,38046.76666666667,37430.666666666664,32092.0375
2174,20190819,30380,30773,29888,30380,6392,30891.0,32827.75,37874.71666666667,37413.46666666667,32106.375
2175,20190820,30675,31658,29692,31461,8375,30773.0,32537.7,37751.816666666666,37414.28333333333,32125.629166666666
2176,20190821,31461,32936,30970,32149,8253,30930.2,32326.3,37609.25,37418.375,32150.208333333332
2177,20190822,32149,33821,31068,31461,10979,31048.2,32105.1,37427.36666666667,37431.48333333333,32171.920833333334
2178,20190823,31265,31855,30478,30576,10731,31205.4,31864.2,37247.11666666667,37424.925,32189.945833333335
2179,20190826,29692,30281,27725,28512,32272,30831.8,31525.0,37057.05,37400.35,32196.5
2180,20190827,29003,29200,27725,28905,8139,30320.6,31308.7,36881.71666666667,37379.05,32204.691666666666
2181,20190828,28905,29888,28708,29495,7912,29789.8,31087.5,36711.3,37363.48333333333,32209.2
2182,20190829,29495,29692,28118,28315,8433,29160.6,30772.9,36457.316666666666,37324.15833333333,32208.379166666666
2183,20190830,28512,29495,28413,29102,10293,28865.8,30551.7,36206.61666666667,37293.85,32209.608333333334
2184,20190902,30478,33428,29593,30773,111950,29318.0,30414.05,35983.76666666667,37274.183333333334,32216.570833333335
2185,20190903,30183,31953,30183,30871,20375,29711.2,30414.05,35744.51666666667,37251.24166666667,32225.170833333334
2186,20190904,30871,33919,30675,31461,97336,30104.4,30507.45,35529.85,37225.025,32235.4125
2187,20190905,31363,32051,30970,31658,19612,30773.0,30576.3,35346.333333333336,37208.64166666667,32246.475
2188,20190906,31855,31855,30773,31166,9822,31185.8,30605.8,35149.7,37180.78333333333,32258.354166666668
2189,20190909,31068,31756,31068,31265,10546,31284.2,30581.25,34971.1,37164.4,32269.825
2190,20190910,31265,31855,30675,31068,12163,31323.6,30532.1,34771.183333333334,37138.183333333334,32281.295833333334
2191,20190911,31658,31658,30970,31658,5902,31363.0,30546.85,34569.63333333333,37119.34166666667,32296.8625
2192,20190916,31855,31953,31166,31363,5026,31304.0,30571.45,34346.78333333333,37103.775,32313.658333333333
2193,20190917,31363,32346,30970,32248,18108,31520.4,30694.35,34150.15,37104.6,32332.091666666667
2194,20190918,32444,32641,31363,32051,11476,31677.6,30777.9,33951.88333333333,37084.933333333334,32350.933333333334
2195,20190919,32051,32248,31658,31756,8982,31815.2,30792.65,33745.416666666664,37023.48333333333,32371.004166666666
2196,20190920,31756,32248,30970,31855,10575,31854.6,30777.95,33556.98333333333,36978.425,32392.308333333334
2197,20190923,31658,32051,31363,31658,5198,31913.6,30787.8,33380.01666666667,36912.058333333334,32412.383333333335
2198,20190924,31953,31953,31265,31560,7055,31776.0,30837.0,33234.183333333334,36813.74166666667,32432.458333333332
2199,20190925,31560,31560,29495,30281,22501,31422.0,30925.45,33080.15,36699.03333333333,32447.204166666666
2200,20190926,30281,30675,29495,29495,10594,30969.8,30954.95,32932.683333333334,36605.63333333333,32459.083333333332
2201,20190927,29692,30281,29102,30281,6469,30655.0,30994.25,32767.183333333334,36472.083333333336,32474.65
2202,20190930,29692,30380,28708,29593,9222,30242.0,31058.15,32606.6,36345.09166666667,32488.166666666668
2203,20191001,29593,30281,29298,29790,5408,29888.0,31092.55,32464.05,36229.575,32508.65
2204,20191002,29593,30183,29102,29790,9298,29789.8,31043.4,32331.333333333332,36123.88333333333,32531.183333333334
2205,20191004,29790,30380,29003,29003,7469,29691.4,30950.0,32214.983333333334,36031.3,32551.254166666666
2206,20191007,29298,29298,28118,28905,9605,29416.2,30822.2,32111.75,35926.425,32571.325
2207,20191008,29200,29200,28118,28512,5836,29200.0,30664.9,31972.466666666667,35811.725,32588.120833333334
2208,20191010,28512,28807,27824,28610,5474,28964.0,30537.1,31834.816666666666,35709.308333333334,32598.770833333332
2209,20191011,28807,29593,28118,29495,9528,28905.0,30448.6,31705.366666666665,35624.916666666664,32614.745833333334
2210,20191014,29495,29888,28905,29593,8743,29023.0,30374.85,31592.3,35546.25833333333,32629.491666666665
2211,20191015,29593,30675,29397,30281,10271,29298.2,30306.0,31497.25,35492.183333333334,32652.841666666667
2212,20191016,30675,30970,29987,30183,4003,29632.4,30247.0,31416.95,35428.275,32675.783333333333
2213,20191017,30576,30576,29593,29593,5231,29829.0,30114.25,31326.816666666666,35362.725,32700.770833333332
2214,20191018,29888,30478,29593,29593,4595,29848.6,29991.35,31199.0,35304.55,32731.491666666665
2215,20191021,29692,29888,28512,29102,9045,29750.4,29858.65,31063.0,35242.28333333333,32770.9
2216,20191022,29397,30281,28708,29888,11231,29671.8,29760.3,30954.85,35173.458333333336,32808.995833333334
2217,20191023,29888,31658,29692,30970,25959,29829.2,29725.9,30872.933333333334,35116.933333333334,32840.541666666664
2218,20191024,30576,30970,30281,30576,8685,30025.8,29676.7,30792.633333333335,35057.941666666666,32865.9375
2219,20191025,30478,32346,29692,32248,29087,30556.8,29775.05,30741.833333333332,35008.78333333333,32895.84166666667
2220,20191028,32838,33624,31265,32051,31311,31146.6,29902.85,30722.166666666668,34950.60833333333,32925.3375
2221,20191029,31658,33034,31363,32838,14416,31736.6,30030.7,30704.15,34895.71666666667,32959.75
2222,20191030,32739,33428,31461,33231,17455,32188.8,30212.6,30681.216666666667,34855.575,32993.75
2223,20191031,34017,35689,32543,35001,79887,33073.8,30473.15,30705.8,34836.73333333333,33035.125
2224,20191101,35197,36377,33821,34411,38398,33506.4,30704.2,30720.55,34818.708333333336,33070.354166666664
2225,20191104,34411,34804,33231,33723,24689,33840.8,30940.2,30768.083333333332,34795.775,33103.94583333333
2226,20191105,33723,34509,33231,33428,17403,33958.8,31166.35,30832.0,34765.46666666667,33138.76666666667
2227,20191106,34509,36377,33526,33821,59889,34076.8,31431.8,30891.0,34732.7,33177.275
2228,20191107,34017,34411,33133,33624,12964,33801.4,31682.5,30941.8,34693.375,33215.78333333333
2229,20191108,33723,33821,33133,33428,7853,33604.8,31879.15,30969.666666666668,34671.25833333333,33252.65416666667
2230,20191111,33526,34607,33329,34116,12228,33683.4,32105.3,31004.083333333332,34662.25,33288.29583333333
2231,20191112,34116,35787,33329,35394,31302,34076.6,32360.95,31071.266666666666,34683.55,33328.441666666666
2232,20191113,35885,35984,34509,35296,21797,34371.6,32616.6,31145.016666666666,34658.975,33365.72083333333
2233,20191114,35197,35394,34411,34411,10528,34529.0,32857.5,31222.033333333333,34634.4,33399.3125
2234,20191115,33919,34312,31166,32248,66194,34293.0,32990.25,31253.166666666668,34563.941666666666,33425.52916666667
2235,20191118,31953,33723,31855,32936,32126,34057.0,33181.95,31277.75,34514.78333333333,33454.20416666667
2236,20191119,33624,38147,33231,37557,325950,34489.6,33565.4,31367.883333333335,34488.566666666666,33502.13333333333
2237,20191120,37360,38245,35984,36574,92705,34745.2,33845.6,31453.1,34440.23333333333,33547.19583333333
2238,20191121,36967,37164,34804,35984,56882,35059.8,34116.0,31543.233333333334,34395.175,33590.620833333334
2239,20191122,35984,37164,33723,35099,98816,35630.0,34258.55,31653.016666666666,34355.03333333333,33628.71666666667
2240,20191125,35689,36082,34411,35394,43410,36121.6,34425.7,31761.166666666668,34321.441666666666,33668.041666666664
2241,20191126,36770,36869,34804,35394,56137,35689.0,34553.5,31859.483333333334,34285.39166666667,33706.55
2242,20191127,35689,35984,34411,35296,39188,35433.4,34656.75,31975.833333333332,34216.575,33741.78333333333
2243,20191128,35296,35394,33526,33723,33151,34981.2,34592.85,32052.85,34129.73333333333,33769.23333333333
2244,20191129,33821,33919,31068,33428,27059,34647.0,34543.7,32097.1,34040.433333333334,33795.45416666667
2245,20191202,33231,34214,32838,34017,12840,34371.6,34558.4,32149.533333333333,33947.025,33823.71666666667
2246,20191203,33428,34017,32838,33231,8098,33939.0,34548.55,32179.033333333333,33854.441666666666,33849.933333333334
2247,20191204,33231,33231,31756,32444,18967,33368.6,34479.7,32192.133333333335,33769.23333333333,33869.59583333333
2248,20191205,32739,33133,31756,31953,15018,33014.6,34396.15,32205.25,33677.475,33886.8
2249,20191206,31953,33526,31461,33329,18748,32994.8,34391.2,32239.65,33605.375,33909.7375
2250,20191209,33526,33526,31953,31953,16359,32582.0,34283.05,32254.4,33512.791666666664,33929.4
2251,20191210,32444,33919,32444,32838,30280,32503.4,34155.25,32274.066666666666,33421.85,33953.57083333333
2252,20191211,33723,36672,32936,35492,209215,33113.0,34165.05,32342.883333333335,33344.833333333336,33990.85
2253,20191212,35492,36475,35099,35689,74961,33860.2,34228.95,32400.233333333334,33275.191666666666,34030.995833333334
2254,20191213,36082,36770,34607,35984,54892,34391.2,34415.75,32465.783333333333,33208.833333333336,34071.55416666667
2255,20191216,36377,36475,35099,35984,34440,35197.4,34568.15,32536.25,33140.833333333336,34112.92916666667
2256,20191217,36279,36279,35197,35492,23493,35728.2,34464.9,32596.866666666665,33076.925,34155.120833333334
2257,20191218,35296,35689,34706,35689,35170,35767.6,34420.65,32664.05,33022.03333333333,34197.316666666666
2258,20191219,35492,36574,35099,35394,33320,35708.6,34391.15,32727.95,32981.066666666666,34237.870833333334
2259,20191220,35689,36770,35099,36672,30670,35846.2,34469.8,32834.46666666667,32957.308333333334,34282.1125
2260,20191223,36967,37753,35001,35591,49972,35767.6,34479.65,32936.066666666666,32934.375,34321.03333333333
2261,20191224,35591,35885,34706,34706,18616,35610.4,34445.25,33009.816666666666,32888.5,34356.675
2262,20191226,35197,35689,34706,35591,24514,35590.8,34460.0,33109.78333333333,32858.191666666666,34395.183333333334
2263,20191227,35197,36475,35197,35984,25557,35708.8,34573.05,33213.01666666667,32838.53333333333,34434.1
2264,20191230,35984,36869,35296,36869,40336,35748.2,34745.1,33331.0,32831.166666666664,34475.8875
2265,20200102,37557,37557,35984,36574,29804,35944.8,34872.95,33457.183333333334,32836.083333333336,34516.03333333333
2266,20200103,36574,37950,36377,37360,75862,36475.6,35079.4,33598.1,32854.925,34559.04583333333
2267,20200106,36770,36967,35492,36082,46347,36573.8,35261.3,33724.26666666667,32848.36666666667,34596.73333333333
2268,20200107,36279,37262,35787,35787,31593,36534.4,35453.0,33843.88333333333,32839.35,34633.6
2269,20200108,35984,36770,34607,35001,71754,36160.8,35536.6,33935.65,32820.50833333333,34666.375
2270,20200109,36082,38048,35591,37753,61620,36396.6,35826.6,34071.65,32831.975,34709.79583333333
2271,20200110,39622,42079,38442,39327,252601,36790.0,36151.05,34222.416666666664,32859.833333333336,34759.775
2272,20200113,39818,40506,39228,39425,85412,37458.6,36347.7,34376.45,32896.7,34808.1125
2273,20200114,39916,40506,38048,38442,191499,37989.6,36485.35,34523.933333333334,32925.375,34852.354166666664
2274,20200115,39032,39720,38835,38933,86223,38776.0,36632.8,34679.6,32939.3,34900.691666666666
2275,20200116,38540,38933,37753,38933,52816,39012.0,36780.25,34843.45,32953.225,34951.07916666667
2276,20200117,39228,39327,37950,38245,49931,38795.6,36917.9,34982.73333333333,32968.791666666664,34997.370833333334
2277,20200120,38245,38737,37262,37655,45914,38441.6,37016.2,35094.15,32983.541666666664,35040.38333333333
2278,20200121,36967,38343,35591,38343,88534,38421.8,37163.65,35223.6,33008.11666666667,35086.67083333333
2279,20200122,38540,39228,37753,38245,37454,38284.2,37242.3,35323.55,33032.691666666666,35132.14166666667
2280,20200123,38245,38245,37262,37557,30131,38009.0,37340.6,35415.316666666666,33068.74166666667,35174.3375
2281,20200128,35787,36475,34902,35787,52610,37517.4,37394.65,35464.46666666667,33084.308333333334,35210.3875
2282,20200129,36082,37164,35787,36180,22147,37222.4,37424.1,35513.61666666667,33097.416666666664,35245.61666666667
2283,20200130,36180,36279,33723,34017,37970,36357.2,37325.75,35497.21666666667,33101.50833333333,35264.86666666667
2284,20200131,34116,34804,32346,32838,36619,35275.8,37124.2,35471.0,33095.775,35278.79583333333
2285,20200203,31461,33526,30478,33231,46071,34410.6,36957.05,35462.8,33115.441666666666,35296.0
2286,20200204,34116,34411,33034,34312,21711,34115.6,36804.65,35477.53333333333,33154.76666666667,35318.52916666667
2287,20200205,34509,35197,33133,33428,24497,33565.2,36671.95,35470.98333333333,33180.99166666667,35334.916666666664
2288,20200206,34214,34214,33329,33723,17958,33506.4,36568.75,35472.63333333333,33207.21666666667,35352.125
2289,20200207,34116,34312,33329,34017,14921,33742.2,36519.55,35482.45,33226.058333333334,35364.4125
2290,20200210,34509,36574,34017,36377,59805,34371.4,36450.75,35520.13333333333,33262.10833333333,35382.02916666667
2291,20200211,36279,36279,35296,35984,40019,34705.8,36283.6,35529.96666666667,33300.61666666667,35392.270833333336
2292,20200212,35787,35787,35001,35394,30154,35099.0,36082.05,35531.6,33338.308333333334,35398.825
2293,20200213,35492,35787,34706,35197,22118,35393.8,35919.8,35544.7,33383.36666666667,35407.01666666667
2294,20200214,35591,35689,35197,35492,20980,35688.8,35747.75,35598.76666666667,33425.96666666667,35419.71666666667
2295,20200217,35591,37557,35591,37065,108065,35826.4,35654.35,35667.583333333336,33472.666666666664,35443.475
2296,20200218,36967,37065,35099,35492,51501,35728.0,35516.7,35633.166666666664,33500.525,35459.45
2297,20200219,35492,35492,33624,34312,39952,35511.6,35349.55,35595.46666666667,33524.28333333333,35477.88333333333
2298,20200220,34509,35591,34116,34312,33305,35334.6,35148.0,35567.6,33555.416666666664,35490.17083333333
2299,20200221,33723,34607,33428,33526,24825,34941.4,34912.05,35541.38333333333,33597.2,35498.775
2300,20200224,32149,32838,31265,31756,39155,33879.6,34622.0,35480.75,33620.958333333336,35500.004166666666
2301,20200225,31461,32739,31265,32543,16773,33289.8,34459.8,35433.23333333333,33646.35833333333,35504.92083333333
2302,20200226,32248,32444,31265,31756,18083,32778.6,34238.6,35374.23333333333,33675.03333333333,35499.59583333333
2303,20200227,31756,32543,30380,30576,21093,32031.4,34066.55,35321.78333333333,33687.316666666666,35490.583333333336
2304,20200228,30085,30085,27430,27922,56527,30910.6,33820.75,35230.01666666667,33663.558333333334,35468.870833333334
2305,20200302,27824,29200,27332,28905,21476,30340.4,33604.45,35144.816666666666,33647.175,35449.208333333336
2306,20200303,29593,30183,28905,29495,24949,29730.8,33363.6,35082.55,33630.791666666664,35427.90833333333
2307,20200304,28610,30478,28610,30380,22302,29455.6,33211.2,35048.15,33620.14166666667,35414.39166666667
2308,20200305,30970,30970,29692,30281,14181,29396.6,33039.1,35020.28333333333,33612.76666666667,35396.775
2309,20200306,30085,30085,28807,29298,24998,29671.8,32803.15,34953.1,33596.375,35380.3875
2310,20200309,28708,28905,26939,27135,38383,29317.8,32341.05,34872.8,33563.6,35350.89166666667
2311,20200310,26644,28708,25956,28708,35269,29160.4,31977.25,34803.96666666667,33539.01666666667,35329.17916666667
2312,20200311,28708,28905,26152,26447,22123,28373.8,31529.9,34653.21666666667,33498.05,35300.9125
2313,20200312,26054,26349,23498,23793,39340,27076.2,30959.7,34454.95,33427.59166666667,35266.09583333333
2314,20200313,20843,22711,19486,21925,53383,25601.6,30281.35,34220.63333333333,33343.208333333336,35214.07083333333
2315,20200316,22023,22809,19860,20253,36913,24225.2,29440.75,33958.45,33247.35,35135.416666666664
2316,20200317,18090,20843,18090,19526,25115,22388.8,28642.45,33692.35,33144.60833333333,35061.51666666667
2317,20200318,19762,20253,18287,18287,27910,20756.8,27841.2,33402.316666666666,33033.183333333334,34972.620833333334
2318,20200319,18385,19073,13764,15632,60545,19124.6,26907.2,33072.95,32900.45,34857.09583333333
2319,20200320,15357,16714,15357,16360,31928,18011.6,26048.9,32734.416666666668,32784.441666666666,34741.7375
2320,20200323,15337,15337,14492,14826,21901,16926.2,25202.4,32388.333333333332,32662.2,34633.916666666664
2321,20200324,15062,16222,14885,16124,27980,16245.8,24381.45,32078.633333333335,32544.225,34508.15416666667
2322,20200325,16714,18012,16615,17441,34834,16076.6,23665.7,31776.133333333335,32442.958333333332,34394.025
2323,20200326,17599,19014,17304,18483,35600,16646.8,23061.05,31484.45,32348.733333333334,34289.15416666667
2324,20200327,18582,19290,16930,18228,40603,17020.4,22576.35,31173.766666666666,32252.383333333335,34188.13333333333
2325,20200330,17697,18778,17028,18739,18210,17803.0,22068.05,30876.516666666666,32166.85,34099.075
2326,20200331,18837,20351,18837,19565,25288,18491.2,21571.55,30579.933333333334,32089.016666666666,34007.72083333333
2327,20200401,19467,20450,18877,19565,32171,18916.0,21030.8,30304.65,32014.458333333332,33913.09166666667
2328,20200402,19467,19958,18857,19958,20139,19211.0,20514.65,30040.833333333332,31942.358333333334,33825.833333333336
2329,20200403,20351,20548,19565,19585,25393,19482.4,20029.0,29783.9,31859.775,33742.34583333333
2330,20200406,19663,21236,19624,21236,33672,19981.8,19734.05,29508.616666666665,31790.133333333335,33668.19583333333
2331,20200407,22318,22809,20941,22023,56071,20473.4,19399.8,29220.216666666667,31721.316666666666,33606.75
2332,20200408,21826,22809,21040,22121,46632,20984.6,19183.5,28931.816666666666,31654.133333333335,33541.20416666667
2333,20200409,22809,23006,21925,22318,41189,21456.6,19109.75,28663.083333333332,31593.508333333335,33478.11666666667
2334,20200410,22416,22613,20843,21826,21824,21904.8,19104.8,28377.966666666667,31528.783333333333,33416.666666666664
2335,20200413,21335,21826,20745,20745,14756,21806.6,19129.4,28074.833333333332,31459.141666666666,33350.7125
2336,20200414,20745,22023,20745,21925,17975,21787.0,19249.35,27802.833333333332,31392.783333333333,33283.120833333334
2337,20200416,21531,22514,20843,22416,19117,21846.0,19455.8,27548.85,31321.5,33219.21666666667
2338,20200417,22613,23203,21826,22613,24869,21905.0,19804.85,27286.683333333334,31255.141666666666,33156.541666666664
2339,20200420,23006,23694,22514,22908,18760,22121.4,20132.25,27031.066666666666,31177.308333333334,33093.04583333333
2340,20200421,22908,22908,20843,21826,36820,22337.6,20482.25,26768.883333333335,31092.1,33021.354166666664
2341,20200422,21531,22809,21138,22416,16131,22435.8,20796.85,26546.033333333333,31005.25,32950.48333333333
2342,20200423,22416,22711,22023,22023,12493,22357.2,21025.95,26310.083333333332,30911.85,32883.7125
2343,20200424,22318,23104,21728,21728,33429,22180.2,21188.2,26105.266666666666,30801.241666666665,32818.9875
2344,20200427,21925,22023,21630,21925,18456,21983.6,21373.05,25923.383333333335,30697.191666666666,32757.95
2345,20200428,21925,22908,21728,22023,26039,22023.0,21537.25,25736.583333333332,30599.691666666666,32697.733333333334
2346,20200429,22220,22416,21925,21925,13516,21924.8,21655.25,25530.133333333335,30503.833333333332,32634.65
2347,20200504,21826,22121,21236,21826,15821,21885.4,21768.3,25336.766666666666,30403.875,32568.2875
2348,20200506,22023,22220,21728,22121,19309,21964.0,21876.45,25143.4,30308.016666666666,32500.695833333335
2349,20200507,22318,24186,22121,23596,89003,22298.2,22077.0,24969.716666666667,30226.083333333332,32448.670833333334
2350,20200508,24186,24481,23498,23498,40366,22593.2,22190.1,24755.066666666666,30137.6,32399.925
2351,20200511,23793,23793,22908,23399,49345,22888.0,22258.9,24545.316666666666,30037.641666666666,32360.595833333333
2352,20200512,23989,24382,22318,22416,41988,23006.0,22273.65,24329.016666666666,29930.308333333334,32294.641666666666
2353,20200513,22220,22809,22023,22809,14860,23143.6,22298.2,24122.55,29833.625,32234.0125
2354,20200514,22416,22908,22318,22318,11764,22888.0,22322.8,23902.983333333334,29750.875,32157.408333333333
2355,20200515,22416,22711,21925,22318,20672,22652.0,22401.45,23657.2,29662.391666666666,32088.5875
2356,20200518,21630,21630,20548,20941,54307,22160.4,22352.25,23414.683333333334,29523.925,32006.245833333334
2357,20200519,21236,22220,20941,22220,26637,22121.2,22342.45,23213.15,29404.308333333334,31922.270833333332
2358,20200520,22220,23498,22023,23301,36466,22219.6,22376.85,23029.633333333335,29298.616666666665,31846.895833333332
2359,20200521,23694,23694,22416,22809,39073,22317.8,22371.9,22851.016666666666,29196.2,31775.616666666665
2360,20200522,22908,22908,21728,22023,23765,22258.8,22381.75,22688.8,29084.775,31703.108333333334
2361,20200525,22416,27234,21138,23891,628493,22848.8,22455.5,22544.6,28988.916666666668,31637.154166666667
2362,20200526,23989,25071,23694,24579,168358,23320.6,22583.3,22424.983333333334,28899.608333333334,31558.091666666667
2363,20200527,24382,24579,23694,24284,76731,23517.2,22711.1,22320.116666666665,28820.95,31475.341666666667
2364,20200528,24284,24874,22711,23793,86112,23714.0,22804.5,22251.3,28740.658333333333,31390.545833333334
2365,20200529,23596,23989,23104,23596,25580,24028.6,22883.15,22162.816666666666,28653.816666666666,31300.420833333334
2366,20200601,23694,24382,23498,23694,32439,23989.2,22971.6,22066.133333333335,28574.341666666667,31214.391666666666
2367,20200602,23989,23989,23301,23596,33432,23792.6,23060.1,21953.066666666666,28500.608333333334,31134.920833333334
2368,20200603,23596,23891,23104,23498,38003,23635.4,23128.95,21840.016666666666,28430.15,31053.8125
2369,20200604,23694,25071,23399,24481,93306,23773.0,23173.2,21759.733333333334,28356.416666666668,30980.895833333332
2370,20200605,24382,24579,23891,23989,39067,23851.6,23197.75,21707.3,28290.05,30901.420833333334
2371,20200608,23989,24186,23694,23989,23983,23910.6,23227.25,21628.65,28216.308333333334,30819.079166666666
2372,20200609,23989,24579,23596,24186,39034,24028.6,23315.75,21590.966666666667,28122.091666666667,30733.4625
2373,20200610,24186,24186,23694,23891,15263,24107.2,23369.85,21592.6,28023.775,30649.483333333334
2374,20200611,23694,24186,23498,23596,33026,23930.2,23433.75,21620.45,27920.541666666668,30564.6875
2375,20200612,23104,23104,21925,22613,46171,23655.0,23448.5,21659.783333333333,27809.116666666665,30474.975
2376,20200615,22613,22809,20351,20351,41189,22927.4,23419.0,21673.533333333333,27682.941666666666,30379.933333333334
2377,20200616,21040,21630,20745,21433,17969,22376.8,23379.65,21725.966666666667,27564.141666666666,30293.0875
2378,20200617,21040,21826,20745,21335,16062,21865.6,23281.35,21821.016666666666,27446.983333333334,30214.025
2379,20200618,21531,21925,21138,21433,21832,21433.0,23212.55,21905.566666666666,27319.991666666665,30138.65
2380,20200619,21728,22121,21335,21630,13020,21236.4,23192.9,22018.966666666667,27203.65,30069.0125
2381,20200622,21630,21826,21040,21433,14601,21452.8,23070.0,22107.45,27093.041666666668,29990.770833333332
2382,20200623,21925,21925,20941,21433,16103,21452.8,22912.7,22173.983333333334,26975.058333333334,29916.625
2383,20200624,21630,21925,21433,21826,18994,21551.0,22789.8,22229.7,26857.075,29847.804166666665
2384,20200625,21335,21728,21335,21335,15137,21531.4,22666.9,22281.483333333334,26727.625,29779.395833333332
2385,20200626,21433,21925,21433,21728,10906,21551.0,22573.5,22331.3,26603.908333333333,29719.995833333334
2386,20200629,21531,21630,21138,21236,18616,21511.6,22450.6,22359.15,26469.541666666668,29662.233333333334
2387,20200630,21335,21630,21138,21138,12163,21452.6,22327.7,22385.366666666665,26345.008333333335,29596.6875
2388,20200701,21138,22220,20941,21040,38568,21295.4,22204.8,22403.4,26222.116666666665,29530.733333333334
2389,20200702,21236,21335,21040,21138,11563,21256.0,22037.65,22429.283333333333,26106.591666666667,29463.55
2390,20200703,21335,21335,20941,21040,11241,21118.4,21890.2,22426.016666666666,25967.316666666666,29399.645833333332
2391,20200706,21040,21335,20941,21236,13734,21118.4,21752.55,22412.9,25816.558333333334,29338.195833333335
2392,20200707,21433,21728,21138,21335,13844,21157.8,21610.0,22399.8,25665.808333333334,29281.254166666666
2393,20200708,21433,21531,21040,21236,10769,21197.0,21477.25,22381.766666666666,25522.425,29223.9
2394,20200709,21236,21925,21138,21630,17735,21295.4,21378.95,22378.5,25378.233333333334,29158.766666666666
2395,20200710,21826,22514,21531,21630,34204,21413.4,21329.8,22393.25,25234.041666666668,29093.633333333335
2396,20200713,21728,21826,21236,21433,17172,21452.8,21383.9,22385.05,25093.941666666666,29031.366666666665
2397,20200714,21236,21531,21040,21433,15465,21472.4,21383.9,22368.666666666668,24958.758333333335,28971.15
2398,20200715,21433,22220,21335,22023,48438,21629.8,21418.3,22358.833333333332,24822.758333333335,28915.4375
2399,20200716,22220,22809,21335,21531,22903,21610.0,21423.2,22335.883333333335,24683.475,28858.083333333332
2400,20200717,21531,21826,21335,21630,17749,21610.0,21423.2,22332.616666666665,24550.75,28809.745833333334
2401,20200720,21826,22416,21728,22220,55044,21767.4,21462.55,22329.35,24437.691666666666,28761.0
2402,20200721,22220,22416,21826,22121,19280,21905.0,21496.95,22330.983333333334,24320.533333333333,28708.975
2403,20200722,22023,22809,21925,22613,47737,22023.0,21536.3,22345.733333333334,24225.5,28663.504166666666
2404,20200723,22809,22809,22023,22220,30292,22160.8,21580.55,22350.65,24137.016666666666,28616.395833333332
2405,20200724,22023,22416,21728,22121,23192,22259.0,21600.2,22352.283333333333,24044.433333333334,28579.9375
2406,20200727,22318,22318,21728,22023,29987,22219.6,21639.55,22353.916666666668,23942.025,28548.395833333332
2407,20200728,22514,24284,22514,23301,281851,22455.6,21747.7,22378.5,23857.633333333335,28519.3125
2408,20200729,22711,22908,22416,22613,40753,22455.6,21826.35,22386.7,23765.05,28486.133333333335
2409,20200730,22613,22908,22023,22318,29336,22475.2,21885.35,22365.4,23667.558333333334,28446.808333333334
