,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2114,20200626,33100,34400,31950,33850,842622,31900.0,30802.5,29720.833333333332,29763.333333333332,27241.25
2115,20200629,35250,41000,35000,37000,4349566,33210.0,31130.0,29936.666666666668,29835.0,27280.0
2116,20200630,37450,42750,35550,37250,5841435,34420.0,31480.0,30172.5,29895.416666666668,27316.041666666668
2117,20200701,37900,38550,35550,35600,1038657,35240.0,31737.5,30364.166666666668,29935.833333333332,27340.0
2118,20200702,35600,40750,35450,39450,3682110,36630.0,32207.5,30627.5,30010.0,27385.625
2119,20200703,39100,40500,38150,38750,1391222,37610.0,32650.0,30856.666666666668,30065.833333333332,27429.791666666668
2120,20200706,39350,39850,38350,39200,584828,38050.0,33017.5,31088.333333333332,30127.916666666668,27475.416666666668
2121,20200707,38850,39000,37800,38600,544592,38320.0,33355.0,31294.166666666668,30160.416666666668,27521.458333333332
2122,20200708,38800,40600,38700,40400,1408159,39280.0,33777.5,31525.0,30205.416666666668,27577.291666666668
2123,20200709,40750,41750,39400,39600,719118,39310.0,34157.5,31703.333333333332,30237.083333333332,27626.458333333332
2124,20200710,39650,39800,36700,38350,775502,39230.0,34555.0,31875.833333333332,30263.75,27670.625
2125,20200713,38700,39250,37500,38250,408220,39040.0,35040.0,32031.666666666668,30291.25,27716.041666666668
2126,20200714,37800,39000,37550,38750,383678,39070.0,35490.0,32168.333333333332,30327.083333333332,27764.375
2127,20200715,39000,39250,37250,37450,406235,38480.0,35877.5,32278.333333333332,30361.666666666668,27809.791666666668
2128,20200716,37650,38250,37200,38000,271934,38160.0,36297.5,32418.333333333332,30395.416666666668,27862.916666666668
2129,20200717,38350,39850,37550,39650,536336,38420.0,36790.0,32600.833333333332,30448.333333333332,27926.666666666668
2130,20200720,39850,40600,39100,40000,451172,38770.0,37267.5,32780.0,30520.833333333332,27988.125
2131,20200721,40700,40700,38950,39000,385836,38820.0,37657.5,32944.166666666664,30572.916666666668,28046.458333333332
2132,20200722,39000,39100,38050,38350,261924,39000.0,38000.0,33115.833333333336,30621.25,28102.916666666668
2133,20200723,38150,39650,37650,38850,347345,39170.0,38317.5,33282.5,30681.666666666668,28161.458333333332
2134,20200724,38500,39150,37650,38300,254186,38900.0,38540.0,33428.333333333336,30717.916666666668,28228.125
2135,20200727,37950,39100,37600,38700,204312,38640.0,38625.0,33579.166666666664,30755.416666666668,28295.625
2136,20200728,38750,39400,38450,38950,279046,38630.0,38710.0,33730.833333333336,30800.833333333332,28360.208333333332
2137,20200729,39150,40500,38550,40400,568401,39040.0,38950.0,33894.166666666664,30857.083333333332,28420.208333333332
2138,20200730,40550,40550,39300,39450,417804,39160.0,38950.0,34035.833333333336,30903.333333333332,28488.125
2139,20200731,39600,41200,39250,40700,473782,39640.0,39047.5,34204.166666666664,30970.416666666668,28561.666666666668
2140,20200803,41500,43200,41150,42650,1057129,40430.0,39220.0,34414.166666666664,31059.166666666668,28647.083333333332
2141,20200804,42800,43800,42000,42950,451082,41230.0,39437.5,34640.0,31144.583333333332,28736.875
2142,20200805,43000,45000,42500,45000,602603,42150.0,39667.5,34879.166666666664,31242.916666666668,28836.875
2143,20200806,45000,46000,44200,45050,447910,43270.0,39940.0,35121.666666666664,31346.25,28935.416666666668
2144,20200807,44950,45350,43750,43950,426223,43920.0,40220.0,35362.5,31424.166666666668,29029.583333333332
2145,20200810,44900,46100,43400,45600,863517,44510.0,40587.5,35615.0,31520.416666666668,29126.041666666668
2146,20200811,46150,46400,44850,45700,421615,45060.0,40935.0,35823.333333333336,31618.75,29226.458333333332
2147,20200812,45750,45800,43600,44250,455990,44910.0,41275.0,36002.5,31713.333333333332,29322.291666666668
2148,20200813,46150,50800,45700,48250,2380126,45550.0,41787.5,36258.333333333336,31856.666666666668,29442.291666666668
2149,20200814,48450,49450,47500,48500,712309,46460.0,42230.0,36541.666666666664,32010.416666666668,29561.041666666668
2150,20200818,49000,49300,46050,46750,720514,46690.0,42567.5,36797.5,32145.0,29669.166666666668
2151,20200819,46750,49900,46200,49300,857261,47410.0,43082.5,37084.166666666664,32291.25,29788.125
2152,20200820,48800,48800,46000,46500,642998,47860.0,43490.0,37323.333333333336,32412.083333333332,29893.541666666668
2153,20200821,46700,47500,44700,46700,425496,47550.0,43882.5,37596.666666666664,32548.75,29996.875
2154,20200824,46100,47150,45100,46800,258061,47210.0,44307.5,37883.333333333336,32681.25,30101.25
2155,20200825,47200,49350,47000,48700,397671,47600.0,44807.5,38187.5,32837.5,30211.666666666668
2156,20200826,48750,50800,48100,50400,586564,47820.0,45380.0,38523.333333333336,33010.0,30328.75
2157,20200827,49950,51400,49450,50900,528784,48700.0,45905.0,38864.166666666664,33191.666666666664,30449.791666666668
2158,20200828,50900,52500,47600,49000,1298643,49160.0,46382.5,39180.0,33379.583333333336,30561.666666666668
2159,20200831,48950,49000,46000,46650,748647,49130.0,46680.0,39459.166666666664,33559.166666666664,30661.875
2160,20200901,47550,49400,46800,48450,657023,49080.0,46970.0,39735.833333333336,33752.083333333336,30765.833333333332
2161,20200902,49000,50600,48700,50200,461506,49040.0,47332.5,40041.666666666664,33960.833333333336,30879.166666666668
2162,20200903,51400,52300,49750,52200,574772,49300.0,47692.5,40379.166666666664,34202.083333333336,31001.875
2163,20200904,49650,53000,49650,52300,732555,49960.0,48055.0,40717.5,34448.75,31125.0
2164,20200907,53000,54900,51900,54700,583146,51570.0,48592.5,41122.5,34719.583333333336,31258.958333333332
2165,20200908,54700,58500,54200,57600,896783,53400.0,49192.5,41606.666666666664,35012.916666666664,31398.125
2166,20200909,57700,60500,56200,57700,821117,54900.0,49792.5,42072.5,35318.75,31536.458333333332
2167,20200910,58700,59000,56700,57700,470213,56000.0,50465.0,42539.166666666664,35636.666666666664,31677.916666666668
2168,20200911,57400,60500,56900,58700,456164,57280.0,50987.5,43024.166666666664,35947.916666666664,31827.916666666668
2169,20200914,59300,59300,57500,58000,329573,57940.0,51462.5,43494.166666666664,36269.166666666664,31970.833333333332
2170,20200915,57800,58400,57000,58000,270909,58020.0,52025.0,43953.333333333336,36574.166666666664,32112.916666666668
2171,20200916,58000,58800,57300,58300,290431,58140.0,52475.0,44405.0,36854.583333333336,32259.791666666668
2172,20200917,58300,58300,55800,56300,427639,57860.0,52965.0,44818.333333333336,37118.333333333336,32393.541666666668
2173,20200918,56900,58000,55600,58000,288517,57720.0,53530.0,45243.333333333336,37398.333333333336,32538.541666666668
2174,20200921,57800,58200,55500,55600,319022,57240.0,53970.0,45605.833333333336,37663.333333333336,32675.0
2175,20200922,55100,56600,54500,55200,452024,56680.0,54295.0,45909.166666666664,37922.916666666664,32807.5
2176,20200923,56400,56400,52500,55900,430881,56200.0,54570.0,46220.0,38196.25,32941.25
2177,20200924,54500,55600,51800,51900,767893,55320.0,54620.0,46491.666666666664,38427.916666666664,33059.375
2178,20200925,52600,52900,49400,50900,619816,53900.0,54715.0,46682.5,38655.0,33171.666666666664
2179,20200928,52300,57500,51800,57000,1067907,54180.0,55232.5,46986.666666666664,38921.666666666664,33302.291666666664
2180,20200929,57700,58000,54900,58000,758762,54740.0,55710.0,47300.0,39194.166666666664,33435.625
2181,20201005,57100,57400,51800,52500,1428801,54060.0,55825.0,47531.666666666664,39412.916666666664,33546.875
2182,20201006,52000,53200,50200,51500,633818,53980.0,55790.0,47716.666666666664,39620.833333333336,33656.25
2183,20201007,51600,52700,51200,51600,323584,54120.0,55755.0,47916.666666666664,39810.0,33768.125
2184,20201008,51800,52200,49150,49800,892497,52680.0,55510.0,48107.5,39991.666666666664,33871.875
2185,20201012,50200,50300,47350,47600,915863,50600.0,55010.0,48263.333333333336,40147.5,33960.208333333336
2186,20201013,48400,49300,47050,48100,779552,49720.0,54530.0,48419.166666666664,40293.75,34050.833333333336
2187,20201014,48200,48600,47550,48150,408840,49050.0,54052.5,48597.5,40437.916666666664,34141.458333333336
2188,20201015,48700,48850,43050,44900,1775135,47710.0,53362.5,48712.5,40565.416666666664,34220.833333333336
2189,20201016,44750,45150,43350,43850,550398,46520.0,52655.0,48782.5,40691.666666666664,34295.208333333336
2190,20201019,43400,44700,42350,42650,557448,45530.0,51887.5,48826.666666666664,40803.333333333336,34365.833333333336
2191,20201020,42000,43350,41750,42950,426811,44500.0,51120.0,48892.5,40918.333333333336,34433.333333333336
2192,20201021,42750,43600,42350,42600,328871,43390.0,50435.0,48963.333333333336,41039.583333333336,34499.375
2193,20201022,42150,42850,41600,41700,282868,42750.0,49620.0,49010.833333333336,41146.666666666664,34561.041666666664
2194,20201023,41750,42250,40850,41950,359499,42370.0,48937.5,49071.666666666664,41250.0,34623.125
2195,20201026,41750,41850,38400,38700,888978,41580.0,48112.5,49071.666666666664,41325.416666666664,34672.291666666664
2196,20201027,38700,40450,38150,40400,504972,41070.0,47337.5,49095.833333333336,41413.333333333336,34730.208333333336
2197,20201028,39750,41150,39150,41150,292532,40780.0,46800.0,49108.333333333336,41501.25,34790.625
2198,20201029,39800,40700,39400,40450,314114,40530.0,46277.5,49125.0,41580.416666666664,34853.333333333336
2199,20201030,40450,40450,38700,38700,238904,39880.0,45362.5,49091.666666666664,41647.916666666664,34906.041666666664
2200,20201102,38700,40300,38300,39850,229042,40110.0,44455.0,49045.0,41729.583333333336,34963.125
2201,20201103,40000,41450,40000,41000,391823,40230.0,43880.0,49012.5,41826.25,35027.5
2202,20201104,41500,41550,40100,41150,273475,40230.0,43362.5,48948.333333333336,41913.75,35093.125
2203,20201105,41650,44000,41400,43850,812347,40910.0,42975.0,48928.333333333336,42025.0,35170.0
2204,20201106,43950,44000,42350,42500,461402,41670.0,42610.0,48904.166666666664,42133.333333333336,35241.041666666664
2205,20201109,43100,43650,42650,42950,242108,42290.0,42377.5,48860.0,42237.5,35316.458333333336
2206,20201110,44850,45100,43550,43900,488734,42870.0,42167.5,48830.0,42326.666666666664,35398.125
2207,20201111,43900,44050,42650,42800,291766,43200.0,41900.0,48805.833333333336,42404.166666666664,35477.291666666664
2208,20201112,43500,44700,43200,43650,528877,43160.0,41837.5,48729.166666666664,42493.75,35558.958333333336
2209,20201113,43800,44650,43050,44350,371817,43530.0,41862.5,48660.0,42600.833333333336,35639.791666666664
2210,20201116,44750,45800,44350,45300,400215,44000.0,41995.0,48635.833333333336,42716.666666666664,35723.75
2211,20201117,45450,45450,43600,43850,353289,43990.0,42040.0,48545.0,42814.583333333336,35802.5
2212,20201118,43650,45250,42850,44900,444759,44410.0,42155.0,48518.333333333336,42920.833333333336,35887.083333333336
2213,20201119,44750,44750,43500,43850,256171,44450.0,42262.5,48470.833333333336,43033.75,35966.25
2214,20201120,43850,44850,43850,44600,220896,44500.0,42395.0,48434.166666666664,43158.75,36048.75
2215,20201123,44700,46150,44150,45450,469669,44530.0,42732.5,48380.0,43283.75,36136.875
2216,20201124,45450,47400,45400,47150,528260,45190.0,43070.0,48325.833333333336,43424.583333333336,36231.666666666664
2217,20201125,47550,47650,45400,45950,544693,45400.0,43310.0,48243.333333333336,43553.75,36321.458333333336
2218,20201126,45950,45950,44750,45150,259240,45660.0,43545.0,48179.166666666664,43679.583333333336,36403.333333333336
2219,20201127,45200,45500,44350,45050,213222,45750.0,43862.5,48152.5,43805.833333333336,36486.458333333336
2220,20201130,44800,45050,43700,43800,348643,45420.0,44060.0,48075.0,43905.416666666664,36562.5
2221,20201201,43650,44300,43000,44050,260984,44800.0,44212.5,47972.5,44007.083333333336,36640.416666666664
2222,20201202,44000,44400,43500,43750,240272,44360.0,44342.5,47831.666666666664,44105.416666666664,36716.666666666664
2223,20201203,44500,49250,44400,49050,1863096,45140.0,44602.5,47777.5,44247.5,36811.666666666664
2224,20201204,48700,48950,46300,46600,730782,45450.0,44807.5,47642.5,44382.5,36897.916666666664
2225,20201207,46250,46350,44800,45550,493228,45800.0,44937.5,47441.666666666664,44524.166666666664,36978.541666666664
2226,20201208,45200,47850,45200,45900,570731,46170.0,45037.5,47245.0,44658.75,37060.625
2227,20201209,46100,47100,46000,46650,239462,46750.0,45230.0,47060.833333333336,44800.0,37146.041666666664
2228,20201210,46100,47000,45600,45800,368339,46100.0,45337.5,46845.833333333336,44935.0,37228.125
2229,20201211,46150,48000,45700,47300,514089,46240.0,45485.0,46667.5,45080.833333333336,37316.25
2230,20201214,46750,47600,46150,46800,299750,46490.0,45560.0,46480.833333333336,45217.083333333336,37402.916666666664
2231,20201215,46800,47750,46450,46750,230277,46660.0,45705.0,46288.333333333336,45346.666666666664,37487.291666666664
2232,20201216,46750,47200,46500,46900,192364,46710.0,45805.0,46131.666666666664,45475.0,37571.25
2233,20201217,46800,46950,44500,44900,625374,46530.0,45857.5,45913.333333333336,45578.333333333336,37644.375
2234,20201218,44950,45300,44550,45200,186839,46110.0,45887.5,45740.0,45672.916666666664,37718.125
2235,20201221,45100,45100,43700,43800,373395,45510.0,45805.0,45550.0,45729.583333333336,37782.291666666664
2236,20201222,43100,43650,42350,42400,342290,44640.0,45567.5,45325.0,45772.5,37833.958333333336
2237,20201223,42200,43150,41850,42800,208236,43820.0,45410.0,45173.333333333336,45832.5,37884.166666666664
2238,20201224,42800,43550,42400,43050,188529,43450.0,45305.0,45042.5,45862.5,37936.25
2239,20201228,43050,43800,42100,43450,340799,43100.0,45225.0,44816.666666666664,45901.666666666664,37983.75
2240,20201229,43150,44500,42950,44450,282467,43230.0,45257.5,44590.833333333336,45945.416666666664,38036.666666666664
2241,20201230,44400,45600,44050,44700,296311,43690.0,45290.0,44460.833333333336,45996.25,38078.333333333336
2242,20210104,44800,44900,43650,44050,265525,43940.0,45305.0,44336.666666666664,46026.666666666664,38116.041666666664
2243,20210105,43700,44050,42950,43300,349793,43990.0,45017.5,44198.333333333336,46057.5,38147.291666666664
2244,20210106,43300,43950,42900,43000,261742,43900.0,44837.5,44085.0,46096.25,38180.0
2245,20210107,42950,43450,42800,43000,248214,43610.0,44710.0,44008.333333333336,46135.833333333336,38213.541666666664
2246,20210108,43150,45750,42700,45100,666170,43690.0,44670.0,43958.333333333336,46188.75,38257.916666666664
2247,20210111,45650,45650,43300,44000,466646,43680.0,44537.5,43889.166666666664,46243.333333333336,38302.5
2248,20210112,43500,45450,43100,45250,446824,44070.0,44510.0,43895.0,46303.75,38349.583333333336
2249,20210113,45450,47700,44850,47000,963272,44870.0,44495.0,43947.5,46365.0,38406.666666666664
2250,20210114,47300,47800,46250,47000,414896,45670.0,44505.0,44020.0,46423.333333333336,38472.083333333336
2251,20210115,46700,47400,45400,45500,380569,45750.0,44442.5,44062.5,46477.5,38525.208333333336
2252,20210118,44750,46500,44250,45300,318273,46010.0,44362.5,44107.5,46535.416666666664,38578.333333333336
2253,20210119,45300,47650,45300,47050,447331,46370.0,44470.0,44196.666666666664,46603.75,38642.708333333336
2254,20210120,48500,51800,47400,51000,1906227,47170.0,44760.0,44347.5,46709.583333333336,38713.75
2255,20210121,51000,51700,49200,51200,825449,48010.0,45130.0,44555.833333333336,46813.75,38784.583333333336
2256,20210122,50800,54100,50000,52900,1019183,49490.0,45655.0,44764.166666666664,46930.0,38865.416666666664
2257,20210125,52900,53600,50400,51800,720032,50790.0,46105.0,44941.666666666664,47025.0,38941.041666666664
2258,20210126,51700,52300,50100,52000,583583,51780.0,46552.5,45134.166666666664,47129.583333333336,39016.458333333336
2259,20210127,53200,53300,50400,50400,464687,51660.0,46900.0,45329.166666666664,47210.416666666664,39090.416666666664
2260,20210128,50400,51000,46750,47050,1190615,50830.0,47030.0,45449.166666666664,47247.083333333336,39153.125
2261,20210129,47500,47750,44100,45350,639854,49320.0,47062.5,45521.666666666664,47267.083333333336,39205.833333333336
2262,20210201,44900,46500,44300,45750,350055,48110.0,47147.5,45598.333333333336,47273.333333333336,39258.125
2263,20210202,46250,48750,46100,47500,587384,47210.0,47357.5,45659.166666666664,47293.75,39320.0
2264,20210203,47700,49450,47650,49100,588877,46950.0,47662.5,45769.166666666664,47336.666666666664,39380.416666666664
2265,20210204,48500,49600,47450,49050,431031,47350.0,47965.0,45870.833333333336,47365.416666666664,39442.916666666664
2266,20210205,49050,49350,47800,49150,293275,48110.0,48167.5,45958.333333333336,47394.166666666664,39506.458333333336
2267,20210208,49550,49550,48600,48900,210135,48740.0,48412.5,46060.0,47432.916666666664,39573.125
2268,20210209,49000,49050,46550,46650,533879,48570.0,48482.5,46110.0,47419.583333333336,39638.125
2269,20210210,46700,47650,46550,47150,241391,48180.0,48490.0,46156.666666666664,47408.333333333336,39709.375
2270,20210215,47300,47850,46850,47150,187764,47800.0,48497.5,46187.5,47411.666666666664,39778.333333333336
2271,20210216,47100,48900,46600,48550,412774,47680.0,48650.0,46265.833333333336,47405.416666666664,39848.333333333336
2272,20210217,49000,49250,48100,48600,252729,47620.0,48815.0,46327.5,47422.916666666664,39917.5
2273,20210218,48450,48450,46800,46900,312823,47670.0,48807.5,46378.333333333336,47424.583333333336,39986.666666666664
2274,20210219,46900,47350,45350,46000,284527,47440.0,48557.5,46401.666666666664,47417.916666666664,40049.583333333336
2275,20210222,45800,46800,44150,44800,409783,46970.0,48237.5,46390.833333333336,47385.416666666664,40111.458333333336
2276,20210223,44400,46550,43900,46150,328700,46490.0,47900.0,46374.166666666664,47350.0,40180.0
2277,20210224,46150,47050,44300,44700,370891,45710.0,47545.0,46353.333333333336,47298.333333333336,40245.0
2278,20210225,45600,46350,44200,46050,361085,45540.0,47247.5,46368.333333333336,47273.75,40326.666666666664
2279,20210226,44700,46200,44550,45700,287166,45480.0,47012.5,46379.166666666664,47265.833333333336,40412.5
2280,20210302,46600,46950,45100,45900,318182,45700.0,46955.0,46414.166666666664,47244.583333333336,40498.333333333336
2281,20210303,45750,47400,45600,47100,244681,45890.0,47042.5,46465.0,47218.75,40589.791666666664
2282,20210304,46600,49750,46300,49150,947827,46780.0,47212.5,46555.0,47193.333333333336,40697.708333333336
2283,20210305,48900,50500,48400,50300,634551,47630.0,47352.5,46575.833333333336,47176.666666666664,40812.708333333336
2284,20210308,51400,51400,48500,49850,521353,48460.0,47390.0,46630.0,47136.25,40927.916666666664
2285,20210309,49600,50400,47600,48500,372047,48980.0,47362.5,46679.166666666664,47060.416666666664,41036.666666666664
2286,20210310,49000,49050,47100,47100,243453,48980.0,47260.0,46699.166666666664,46972.083333333336,41145.416666666664
2287,20210311,47450,48400,46900,48400,270090,48830.0,47235.0,46728.333333333336,46894.583333333336,41265.625
2288,20210312,48600,48800,47650,48350,292067,48440.0,47320.0,46770.833333333336,46808.333333333336,41378.125
2289,20210315,48500,49400,47750,49250,271725,48320.0,47425.0,46803.333333333336,46735.416666666664,41502.291666666664
2290,20210316,49550,49800,48900,49300,203484,48480.0,47532.5,46845.0,46662.916666666664,41618.541666666664
2291,20210317,49550,50600,49350,49750,368438,49010.0,47592.5,46895.0,46591.666666666664,41723.125
2292,20210318,49850,50100,48000,48150,345708,48960.0,47570.0,46915.833333333336,46523.75,41821.041666666664
2293,20210319,47500,48150,47300,48000,186223,48890.0,47625.0,46967.5,46440.416666666664,41919.375
2294,20210322,48150,48600,47700,47950,166417,48630.0,47722.5,47013.333333333336,46376.666666666664,42020.0
2295,20210323,48350,48750,47500,47550,209463,48280.0,47860.0,47075.833333333336,46312.916666666664,42117.916666666664
2296,20210324,47100,47600,46350,46550,340911,47640.0,47880.0,47145.0,46235.0,42215.625
2297,20210325,46000,46350,45000,46250,334258,47260.0,47957.5,47202.5,46187.916666666664,42307.916666666664
2298,20210326,46050,46750,44800,45250,448765,46710.0,47917.5,47239.166666666664,46140.833333333336,42397.916666666664
2299,20210329,44650,45250,44050,45100,335232,46140.0,47887.5,47266.666666666664,46041.666666666664,42481.666666666664
2300,20210330,45050,45550,44900,45050,168605,45640.0,47845.0,47276.666666666664,45933.75,42563.958333333336
2301,20210331,45200,45500,44450,44500,245319,45230.0,47715.0,47273.333333333336,45867.083333333336,42640.0
2302,20210401,44600,45300,44600,45250,135729,45030.0,47520.0,47293.333333333336,45815.0,42717.916666666664
2303,20210402,45050,45650,44900,45300,153195,45040.0,47270.0,47326.666666666664,45762.5,42786.25
2304,20210405,45850,46500,45200,46000,272946,45220.0,47077.5,47376.666666666664,45730.833333333336,42861.25
2305,20210406,46050,46250,45500,46150,152077,45440.0,46960.0,47429.166666666664,45718.75,42933.125
2306,20210407,46600,47650,46000,46200,388178,45780.0,46915.0,47447.5,45702.916666666664,42998.333333333336
2307,20210408,46200,46350,45500,46200,167092,45970.0,46805.0,47484.166666666664,45686.666666666664,43062.291666666664
2308,20210409,46000,46350,45300,45350,255926,45980.0,46655.0,47485.833333333336,45690.416666666664,43127.916666666664
2309,20210412,45300,45600,44600,45100,192923,45800.0,46447.5,47454.166666666664,45700.833333333336,43196.25
2310,20210413,44950,45600,44900,45250,146391,45620.0,46245.0,47425.0,45722.5,43262.916666666664
2311,20210414,45200,45400,44900,44900,185538,45360.0,46002.5,47415.0,45738.75,43328.541666666664
2312,20210415,44900,45250,44550,44600,251105,45040.0,45825.0,47403.333333333336,45755.416666666664,43397.5
2313,20210416,44900,45200,44700,45100,158281,44990.0,45680.0,47370.833333333336,45783.75,43465.208333333336
2314,20210419,44950,45200,44650,44950,130606,44960.0,45530.0,47270.0,45808.75,43529.375
2315,20210420,44850,45300,44700,45200,122269,44950.0,45412.5,47170.0,45862.916666666664,43594.166666666664
2316,20210421,44900,45050,44500,44500,168340,44870.0,45310.0,47030.0,45897.083333333336,43655.208333333336
2317,20210422,44700,44800,44350,44550,108269,44860.0,45225.0,46909.166666666664,45925.416666666664,43713.333333333336
2318,20210423,44350,44450,43750,43850,198488,44610.0,45155.0,46773.333333333336,45953.75,43767.083333333336
2319,20210426,44050,44500,43350,44500,232393,44520.0,45125.0,46675.0,46002.083333333336,43825.0
2320,20210427,44100,44200,43600,43850,196557,44250.0,45065.0,46621.666666666664,46035.416666666664,43882.5
2321,20210428,43800,43800,42900,42950,168465,43940.0,44987.5,46581.666666666664,46051.666666666664,43938.958333333336
2322,20210429,42800,43250,42150,42400,143744,43510.0,44845.0,46525.833333333336,46062.083333333336,43987.916666666664
2323,20210430,42050,42350,41550,41550,195925,43050.0,44657.5,46426.666666666664,46042.916666666664,44033.958333333336
2324,20210503,41250,42400,40900,41000,142708,42350.0,44407.5,46291.666666666664,46030.416666666664,44081.875
2325,20210504,40600,41000,39750,40950,188673,41770.0,44147.5,46156.666666666664,46013.75,44125.625
2326,20210506,40200,40800,39750,40600,168168,41300.0,43867.5,46014.166666666664,45986.25,44156.458333333336
2327,20210507,40600,42200,40550,41900,216227,41200.0,43652.5,45897.5,45978.75,44191.458333333336
2328,20210510,42350,42350,41850,41900,157243,41270.0,43480.0,45818.333333333336,45964.166666666664,44228.958333333336
2329,20210511,41750,41800,41150,41500,135232,41370.0,43300.0,45724.166666666664,45940.416666666664,44270.625
2330,20210512,41500,45000,41350,44500,866475,42080.0,43262.5,45680.0,45933.75,44325.208333333336
2331,20210513,43100,45050,43000,44900,489329,42940.0,43262.5,45619.166666666664,45942.5,44378.541666666664
2332,20210514,45400,45400,44050,45100,227271,43580.0,43287.5,45560.833333333336,45944.166666666664,44432.5
2333,20210517,45100,46400,44750,46100,561788,44420.0,43337.5,45547.5,45962.916666666664,44498.333333333336
2334,20210518,46050,47800,46050,47250,742313,45570.0,43452.5,45568.333333333336,45985.0,44571.875
2335,20210520,46800,48800,46600,48350,727699,46340.0,43610.0,45627.5,46009.166666666664,44646.458333333336
2336,20210521,48300,49650,47800,47950,721541,46950.0,43782.5,45657.5,46015.833333333336,44720.208333333336
2337,20210524,48000,49450,47600,49050,506747,47740.0,44007.5,45730.0,46041.666666666664,44797.708333333336
2338,20210525,49100,50800,48600,50000,538883,48520.0,44315.0,45795.833333333336,46082.083333333336,44880.833333333336
2339,20210526,50100,50600,49100,50000,319239,49070.0,44590.0,45867.5,46123.333333333336,44964.583333333336
2340,20210527,50400,50500,48600,50500,350836,49500.0,44922.5,45944.166666666664,46179.166666666664,45042.291666666664
2341,20210528,50100,50300,48750,49400,369453,49790.0,45245.0,45982.5,46223.75,45115.416666666664
2342,20210531,49200,52500,48700,50900,674788,50160.0,45670.0,46011.666666666664,46283.333333333336,45194.375
2343,20210601,51100,51200,49900,50900,227605,50340.0,46137.5,46021.666666666664,46298.75,45273.125
2344,20210602,51100,51100,50100,51000,166412,50540.0,46637.5,46040.833333333336,46335.416666666664,45358.958333333336
2345,20210603,50600,51400,50300,50400,221624,50520.0,47110.0,46072.5,46375.833333333336,45450.0
2346,20210604,50400,50800,49600,49900,215430,50620.0,47575.0,46119.166666666664,46409.166666666664,45533.958333333336
2347,20210607,50500,51400,49400,50000,218007,50440.0,47980.0,46145.833333333336,46437.083333333336,45618.541666666664
2348,20210608,49350,49750,47750,47950,351401,49850.0,48282.5,46139.166666666664,46455.0,45695.0
2349,20210609,47950,49500,47700,48350,177552,49320.0,48625.0,46124.166666666664,46463.75,45772.291666666664
2350,20210610,48650,48650,47800,47900,190766,48820.0,48795.0,46100.833333333336,46472.916666666664,45845.0
2351,20210611,47950,49750,47850,49750,194177,48790.0,49037.5,46100.833333333336,46497.916666666664,45922.291666666664
2352,20210614,50400,51500,49750,50700,405422,48930.0,49317.5,46143.333333333336,46529.583333333336,46002.291666666664
2353,20210615,50700,53700,50200,52400,865036,49820.0,49632.5,46216.666666666664,46592.083333333336,46085.208333333336
2354,20210616,52200,53900,51600,52700,338268,50690.0,49905.0,46295.833333333336,46654.583333333336,46163.75
2355,20210617,52700,54000,51900,53700,348393,51850.0,50172.5,46398.333333333336,46737.083333333336,46233.333333333336
2356,20210618,54000,55400,53200,54800,424689,52860.0,50515.0,46535.833333333336,46840.416666666664,46306.458333333336
2357,20210621,54000,54600,51800,52800,342244,53280.0,50702.5,46645.0,46923.75,46378.125
2358,20210622,53100,53900,51700,52200,284523,53240.0,50812.5,46760.833333333336,47000.0,46431.25
2359,20210623,52400,55900,52100,55300,665611,53760.0,51077.5,46930.833333333336,47098.75,46500.208333333336
2360,20210624,55500,55600,54100,54200,224999,53860.0,51262.5,47083.333333333336,47180.0,46562.708333333336
2361,20210625,54400,54400,51000,51100,560420,53120.0,51347.5,47193.333333333336,47233.333333333336,46614.791666666664
2362,20210628,50900,51700,50000,50400,259753,52640.0,51322.5,47279.166666666664,47286.25,46656.458333333336
2363,20210629,50600,51600,49750,50400,295389,52280.0,51297.5,47364.166666666664,47345.416666666664,46701.458333333336
2364,20210630,50600,51800,50100,51200,193495,51460.0,51307.5,47450.833333333336,47413.75,46755.0
2365,20210701,51100,52500,50600,51900,195619,51000.0,51382.5,47546.666666666664,47487.916666666664,46811.875
2366,20210702,52600,52600,50400,51400,177267,51060.0,51457.5,47633.333333333336,47540.416666666664,46864.583333333336
2367,20210705,51600,52900,51400,52600,175991,51500.0,51587.5,47740.0,47612.083333333336,46927.708333333336
2368,20210706,53200,53500,52300,52700,160084,51960.0,51825.0,47862.5,47674.166666666664,46988.958333333336
2369,20210707,52700,52700,50800,51200,180483,51960.0,51967.5,47964.166666666664,47709.166666666664,47037.083333333336
2370,20210708,51200,51600,49750,50500,286953,51680.0,52097.5,48051.666666666664,47738.333333333336,47080.833333333336
2371,20210709,49650,50300,48100,49400,415133,51280.0,52080.0,48126.666666666664,47770.833333333336,47124.166666666664
2372,20210712,49450,50300,48600,50000,164912,50760.0,52045.0,48216.666666666664,47810.0,47172.708333333336
2373,20210713,50500,54400,50300,53600,605243,50940.0,52105.0,48358.333333333336,47864.583333333336,47234.166666666664
2374,20210714,53300,56200,52700,55400,569273,51780.0,52240.0,48532.5,47901.25,47305.416666666664
2375,20210715,55800,57300,54900,55700,404488,52820.0,52340.0,48707.5,47938.75,47376.25
2376,20210716,56000,57600,55600,56900,265741,54320.0,52445.0,48914.166666666664,47972.083333333336,47451.041666666664
