,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2202,20190627,5547,5700,5496,5623,72557,5776.6,5661.65,5791.1,5585.666666666667,7493.2625
2203,20190628,5623,5674,5342,5393,109289,5643.6,5669.3,5794.933333333333,5589.075,7470.720833333334
2204,20190701,5444,5547,5368,5496,47491,5572.2,5684.65,5791.1,5594.191666666667,7446.8875
2205,20190702,5496,5572,5368,5444,66598,5500.6,5699.95,5786.4,5597.641666666666,7423.983333333334
2206,20190703,5419,5521,5368,5470,55307,5485.2,5712.75,5782.133333333333,5599.983333333334,7399.466666666666
2207,20190704,5547,5547,5189,5342,97322,5429.0,5714.0,5778.716666666666,5602.025,7375.945833333333
2208,20190705,5342,5470,5214,5393,86763,5429.0,5711.45,5774.45,5603.516666666666,7352.066666666667
2209,20190708,5393,5470,5291,5317,78249,5393.2,5687.2,5770.616666666667,5602.025,7327.679166666667
2210,20190709,5265,5419,5240,5291,73580,5362.6,5659.1,5764.65,5601.808333333333,7302.895833333333
2211,20190710,5496,6032,5393,5470,774328,5362.6,5646.3,5760.816666666667,5605.558333333333,7277.616666666667
2212,20190711,5649,6007,5547,5956,669083,5485.4,5647.6,5766.366666666667,5612.716666666666,7256.083333333333
2213,20190712,5879,6032,5751,5981,213271,5603.0,5657.8,5754.433333333333,5618.466666666666,7231.5
2214,20190715,6160,6288,5623,5751,553562,5689.8,5653.95,5736.966666666666,5623.15,7208.633333333333
2215,20190716,5751,6109,5649,6007,315171,5833.0,5652.7,5722.066666666667,5629.333333333333,7190.654166666666
2216,20190717,6058,6083,5726,5828,206193,5904.6,5647.6,5708.433333333333,5632.1,7171.358333333334
2217,20190718,5777,6058,5700,6032,266349,5919.8,5652.7,5699.05,5638.058333333333,7152.529166666666
2218,20190719,5981,6083,5802,5853,175410,5894.2,5642.45,5690.95,5642.741666666667,7132.666666666667
2219,20190722,5853,5956,5726,5751,115953,5894.2,5637.35,5679.016666666666,5645.725,7110.370833333333
2220,20190723,5751,5853,5700,5751,152425,5843.0,5634.8,5667.083333333333,5647.85,7087.408333333334
2221,20190724,5828,5981,5470,5623,304621,5802.0,5638.6,5656.433333333333,5650.191666666667,7063.720833333334
2222,20190725,5547,5623,5163,5317,267466,5659.0,5623.3,5641.95,5649.766666666666,7038.854166666667
2223,20190726,5317,5342,5035,5097,211906,5507.8,5608.5,5624.65,5646.233333333334,7012.783333333334
2224,20190729,5112,5138,4790,4790,199089,5315.6,5573.2,5598.4,5640.991666666667,6984.8625
2225,20190730,4754,4954,4754,4811,88960,5127.6,5541.55,5572.083333333333,5636.991666666667,6954.35
2226,20190731,4744,4857,4586,4790,142137,4961.0,5507.55,5547.55,5632.6,6923.654166666666
2227,20190801,4790,4933,4683,4780,63443,4853.6,5479.45,5527.1,5628.341666666666,6892.820833333333
2228,20190802,4596,4805,4570,4621,76942,4758.4,5440.85,5510.4,5623.4,6860.85
2229,20190805,4591,5046,4284,4304,319021,4661.2,5390.2,5487.133333333333,5614.533333333334,6829.466666666666
2230,20190806,4100,4345,3834,4044,200463,4507.8,5327.85,5462.516666666666,5602.008333333333,6798.625
2231,20190807,3941,4238,3941,4171,109153,4384.0,5262.9,5440.866666666667,5590.541666666667,6768.504166666667
2232,20190808,4238,4396,4120,4381,92138,4304.2,5184.15,5421.016666666666,5581.041666666667,6739.833333333333
2233,20190809,4345,4473,4299,4391,82982,4258.2,5104.65,5399.633333333333,5568.858333333334,6709.004166666667
2234,20190812,4340,4591,4340,4545,94101,4306.4,5044.35,5381.666666666667,5557.316666666667,6677.8625
2235,20190813,4524,4621,4473,4560,67039,4409.6,4972.0,5367.783333333334,5546.75,6647.166666666667
2236,20190814,4601,5904,4550,5291,4745821,4633.6,4945.15,5360.116666666667,5541.208333333333,6618.941666666667
2237,20190816,5163,5240,4974,4989,686185,4755.2,4893.0,5350.816666666667,5534.858333333334,6589.65
2238,20190819,4969,5061,4652,5025,296232,4882.0,4851.6,5347.666666666667,5527.533333333334,6560.891666666666
2239,20190820,5025,5041,4887,4933,168393,4959.6,4810.7,5343.4,5520.5,6533.470833333334
2240,20190821,4928,5010,4872,4872,158379,5022.0,4766.75,5338.966666666666,5511.683333333333,6504.075
2241,20190822,4872,4959,4729,4764,156778,4916.6,4723.8,5332.316666666667,5505.158333333334,6474.133333333333
2242,20190823,4713,5000,4713,4903,177989,4899.4,4703.1,5329.35,5498.3,6444.675
2243,20190826,4754,5214,4642,4969,454553,4888.2,4696.7,5324.833333333333,5492.425,6415.779166666666
2244,20190827,4887,5035,4882,4892,187696,4880.0,4701.8,5319.883333333333,5486.116666666667,6383.6
2245,20190828,4923,4959,4867,4887,65835,4883.0,4705.6,5315.7,5482.533333333334,6351.304166666667
2246,20190829,4974,4974,4744,4749,85825,4880.0,4703.55,5307.95,5477.375,6318.716666666666
2247,20190830,4857,4984,4775,4964,139074,4892.2,4712.75,5302.066666666667,5475.291666666667,6287.3125
2248,20190902,4959,5138,4903,5056,97275,4909.6,4734.5,5295.6,5472.691666666667,6255.720833333334
2249,20190903,5081,5107,4995,5041,101576,4939.4,4771.35,5282.916666666667,5469.966666666666,6225.691666666667
2250,20190904,5041,5214,5015,5163,113391,4994.6,4827.3,5271.416666666667,5467.408333333334,6195.2125
2251,20190905,5240,5419,5107,5214,156263,5087.6,4879.45,5262.883333333333,5466.341666666666,6164.945833333333
2252,20190906,5291,5368,5189,5265,119129,5147.8,4923.65,5251.8,5465.275,6134.320833333333
2253,20190909,5317,5342,5107,5107,103215,5158.0,4959.45,5240.633333333333,5463.525,6099.7875
2254,20190910,5107,5189,5097,5112,43918,5172.2,4987.8,5228.7,5460.966666666666,6064.4125
2255,20190911,5112,5291,5097,5240,64782,5187.6,5021.8,5215.5,5460.966666666666,6029.475
2256,20190916,5240,5317,5163,5214,52844,5187.6,5017.95,5203.566666666667,5461.983333333334,5994.8125
2257,20190917,5163,5419,5138,5419,165567,5218.4,5039.45,5195.05,5466.241666666667,5963.3
2258,20190918,5444,5444,5265,5342,91687,5265.4,5055.3,5183.116666666667,5468.583333333333,5931.275
2259,20190919,5291,5444,5265,5317,85055,5306.4,5074.5,5174.183333333333,5470.716666666666,5899.908333333334
2260,20190920,5393,5419,5265,5342,51932,5326.8,5098.0,5166.516666666666,5472.416666666667,5870.270833333333
2261,20190923,5342,5368,5240,5265,62693,5337.0,5123.05,5161.816666666667,5473.266666666666,5841.9375
2262,20190924,5214,5470,5214,5393,123778,5331.8,5147.55,5157.983333333334,5474.541666666667,5815.570833333333
2263,20190925,5393,5444,5214,5240,102495,5311.4,5161.1,5155.433333333333,5475.183333333333,5792.866666666667
2264,20190926,5265,5342,5138,5214,79533,5290.8,5177.2,5150.733333333334,5470.916666666667,5770.533333333334
2265,20190927,5214,5265,5138,5214,41981,5265.2,5193.55,5146.9,5466.65,5758.1375
2266,20190930,5163,5214,4943,5041,99958,5220.4,5208.15,5139.75,5460.941666666667,5747.125
2267,20191001,5041,5097,4923,5087,71050,5159.2,5214.3,5135.5,5457.108333333334,5737.641666666666
2268,20191002,5020,5102,4989,5010,50126,5113.2,5212.0,5129.116666666667,5451.783333333334,5727.266666666666
2269,20191004,5010,5025,4908,4933,42157,5057.0,5206.6,5122.716666666666,5446.666666666667,5716.1875
2270,20191007,5010,5010,4913,4933,35465,5000.8,5195.1,5116.75,5440.7,5705.491666666667
2271,20191008,4933,5000,4708,4821,104525,4956.8,5175.45,5105.933333333333,5433.375,5694.233333333334
2272,20191010,4805,4826,4652,4708,47354,4881.0,5147.6,5085.133333333333,5425.75,5681.833333333333
2273,20191011,4734,4913,4713,4851,38720,4849.2,5134.8,5066.3,5410.366666666667,5670.125
2274,20191014,4923,4995,4862,4974,37626,4857.4,5127.9,5053.35,5395.158333333334,5658.45
2275,20191015,4892,4995,4892,4933,22052,4857.4,5112.55,5035.45,5378.758333333333,5648.0375
2276,20191016,4933,5189,4933,5163,99990,4925.8,5110.0,5024.366666666667,5366.4,5638.583333333333
2277,20191017,5112,5726,5097,5240,1019032,5032.2,5101.05,5011.166666666667,5355.108333333334,5632.033333333334
2278,20191018,5214,5240,5051,5087,187138,5079.4,5088.3,4998.4,5344.675,5625.0375
2279,20191021,5076,5138,4938,4979,75974,5080.4,5071.4,4985.533333333334,5332.275,5619.025
2280,20191022,4984,5189,4943,5041,99433,5102.0,5056.35,4973.7,5320.391666666666,5611.933333333333
2281,20191023,5163,5163,4857,4887,128944,5046.8,5037.45,4961.433333333333,5308.933333333333,5603.720833333334
2282,20191024,4887,5020,4841,4903,47306,4979.4,5012.95,4954.533333333334,5298.241666666667,5595.191666666667
2283,20191025,4984,4984,4836,4851,34391,4932.2,4993.5,4950.433333333333,5287.541666666667,5584.058333333333
2284,20191028,4903,4954,4851,4887,37098,4913.8,4977.15,4952.05,5275.225,5572.2125
2285,20191029,4938,4938,4867,4897,38236,4885.0,4961.3,4953.483333333334,5262.783333333334,5560.025
2286,20191030,4897,4949,4862,4903,34165,4888.2,4954.4,4955.366666666667,5251.458333333333,5548.504166666667
2287,20191031,4923,5020,4877,4933,40988,4894.2,4946.7,4957.916666666667,5242.508333333333,5537.0
2288,20191101,4933,4995,4892,4903,22934,4904.6,4941.35,4962.616666666667,5236.508333333333,5525.691666666667
2289,20191104,4882,4984,4862,4959,53782,4919.0,4942.65,4973.533333333334,5230.333333333333,5511.845833333334
2290,20191105,5010,5061,4954,5005,68245,4940.6,4946.25,4989.55,5226.033333333334,5498.620833333333
2291,20191106,5035,5087,4959,4979,48689,4955.8,4954.15,5003.016666666666,5221.941666666667,5486.245833333333
2292,20191107,5102,5102,4938,4954,37391,4960.0,4966.45,5012.566666666667,5216.791666666667,5475.470833333334
2293,20191108,5051,5051,4933,4943,31972,4968.0,4971.05,5021.766666666666,5210.7,5463.904166666666
2294,20191111,4943,4974,4867,4872,54223,4950.6,4965.95,5027.216666666666,5204.441666666667,5451.933333333333
2295,20191112,4877,4954,4877,4954,42546,4940.4,4967.0,5033.783333333334,5200.783333333334,5441.6875
2296,20191113,4984,4984,4908,4943,44051,4933.2,4956.0,5027.983333333334,5194.05,5431.504166666667
2297,20191114,4959,5163,4949,5051,107871,4952.6,4946.55,5029.016666666666,5189.916666666667,5422.8375
2298,20191115,5102,5107,4964,4995,55105,4963.0,4941.95,5028.516666666666,5188.091666666666,5416.491666666667
2299,20191118,5000,5076,4974,5066,72884,5001.8,4946.3,5030.733333333334,5187.066666666667,5410.975
2300,20191119,5066,5163,5015,5163,141907,5043.6,4952.4,5035.583333333333,5187.275,5405.220833333334
2301,20191120,5214,5700,5112,5521,840783,5159.2,4984.1,5048.2,5190.258333333333,5401.491666666667
2302,20191121,5547,5623,5035,5056,447391,5160.2,4991.75,5050.75,5190.05,5396.0375
2303,20191122,5066,5112,4652,4800,302038,5121.2,4989.2,5047.933333333333,5186.383333333333,5389.4125
2304,20191125,4805,4908,4749,4841,63010,5076.2,4986.9,5047.083333333333,5183.483333333334,5382.425
2305,20191126,4841,4974,4780,4959,71852,5035.4,4990.0,5048.283333333334,5181.991666666667,5375.929166666667
2306,20191127,4918,4995,4857,4903,55788,4911.8,4990.0,5050.85,5179.4,5370.054166666667
2307,20191128,4862,4908,4795,4805,60295,4861.6,4983.6,5048.2,5175.133333333333,5364.620833333333
2308,20191129,4805,4851,4759,4811,39343,4863.8,4979.0,5044.116666666667,5169.858333333334,5359.85
2309,20191202,4811,4836,4759,4805,24757,4856.6,4971.3,5040.183333333333,5161.55,5354.525
2310,20191203,4780,4805,4724,4724,56125,4809.6,4957.25,5032.866666666667,5152.141666666666,5350.245833333333
2311,20191204,4729,4729,4642,4652,49284,4759.4,4940.9,5023.5,5143.191666666667,5344.6
2312,20191205,4652,4724,4550,4616,48359,4721.6,4924.0,5012.683333333333,5132.241666666667,5338.804166666667
2313,20191206,4616,4724,4616,4667,23976,4692.8,4910.2,5005.35,5122.991666666667,5333.8625
2314,20191209,4698,4800,4662,4770,29941,4685.8,4905.1,4999.65,5114.175,5329.454166666666
2315,20191210,4759,4780,4734,4775,21214,4696.0,4896.15,4991.9,5103.7,5326.2375
2316,20191211,4775,4821,4652,4708,18074,4707.2,4884.4,4983.466666666666,5093.516666666666,5322.425
2317,20191212,4770,4770,4652,4652,45904,4714.4,4864.45,4970.683333333333,5082.866666666667,5319.125
2318,20191213,4683,4811,4652,4770,56329,4735.0,4853.2,4961.15,5072.133333333333,5316.845833333334
2319,20191216,4800,4857,4729,4821,33725,4745.2,4840.95,4952.883333333333,5063.533333333334,5314.995833333333
2320,20191217,4821,4897,4795,4857,38459,4761.6,4825.65,4944.8,5055.658333333334,5313.954166666666
2321,20191218,4887,4892,4811,4867,34583,4793.4,4792.95,4938.166666666667,5049.991666666667,5314.679166666667
2322,20191219,4857,4928,4826,4851,33330,4833.2,4782.7,4929.133333333333,5043.558333333333,5314.6125
2323,20191220,4862,4903,4790,4795,42610,4838.2,4782.45,4921.716666666666,5038.575,5313.825
2324,20191223,4831,4851,4678,4688,42294,4811.6,4774.8,4912.95,5031.841666666666,5313.016666666666
2325,20191224,4729,4744,4570,4611,57308,4762.4,4757.4,4902.9,5024.9,5311.270833333333
2326,20191226,4693,4693,4580,4611,21912,4711.2,4742.8,4895.733333333334,5017.741666666667,5308.8625
2327,20191227,4591,4688,4591,4611,40073,4663.2,4733.1,4887.8,5011.65,5306.8375
2328,20191230,4621,4764,4611,4693,29892,4642.8,4727.2,4882.516666666666,5005.816666666667,5304.666666666667
2329,20200102,4800,4846,4703,4811,47440,4667.4,4727.5,4880.483333333334,5001.6,5301.8125
2330,20200103,4841,4851,4780,4811,30704,4707.4,4731.85,4878.45,4997.6,5299.704166666666
2331,20200106,4811,4811,4678,4703,44731,4725.8,4734.4,4876.483333333334,4991.208333333333,5298.383333333333
2332,20200107,4693,4795,4678,4678,48272,4739.2,4737.5,4875.983333333334,4980.558333333333,5296.6375
2333,20200108,4688,4744,4514,4540,76218,4708.6,4731.15,4870.8,4968.55,5293.508333333333
2334,20200109,4580,4744,4575,4713,43888,4689.0,4728.3,4866.45,4959.9,5291.525
2335,20200110,4678,4759,4678,4729,28656,4672.6,4726.0,4863.05,4949.25,5289.291666666667
2336,20200113,4749,4775,4703,4764,34417,4684.8,4728.8,4856.4,4940.383333333333,5286.241666666667
2337,20200114,4846,4846,4693,4708,38245,4690.8,4731.6,4847.533333333334,4929.35,5283.704166666666
2338,20200115,4744,4780,4652,4759,46898,4734.6,4731.05,4842.066666666667,4920.233333333334,5281.4875
2339,20200116,4759,4790,4708,4754,44263,4742.8,4727.7,4838.316666666667,4911.925,5278.825
2340,20200117,4754,4816,4729,4816,44169,4760.2,4725.65,4834.566666666667,4904.133333333333,5275.991666666667
2341,20200120,4846,4851,4729,4775,38926,4762.4,4721.05,4832.7,4897.066666666667,5273.629166666667
2342,20200121,4775,4821,4713,4713,39310,4763.4,4714.15,4829.533333333334,4892.033333333334,5270.9
2343,20200122,4678,4805,4678,4780,32958,4767.6,4713.4,4828.35,4889.391666666666,5267.8125
2344,20200123,4780,4790,4713,4744,27123,4765.6,4716.2,4825.966666666666,4889.008333333333,5265.0
2345,20200128,4350,4698,4350,4678,100024,4738.0,4719.55,4822.316666666667,4887.9,5262.445833333333
2346,20200129,4678,4744,4632,4678,26428,4718.6,4722.9,4818.566666666667,4886.966666666666,5259.783333333334
2347,20200130,4632,4729,4611,4647,31881,4705.4,4724.7,4813.8,4885.858333333334,5257.1
2348,20200131,4611,4688,4391,4448,87673,4639.0,4712.45,4806.216666666666,4884.416666666667,5253.908333333334
2349,20200203,4448,4448,4202,4335,86683,4557.2,4688.65,4795.816666666667,4884.675,5249.604166666667
2350,20200204,4345,4499,4345,4448,33621,4511.2,4670.5,4786.533333333334,4888.041666666667,5245.025
2351,20200205,4519,5138,4499,4662,827836,4508.0,4668.45,4781.25,4892.133333333333,5241.3375
2352,20200206,4662,4754,4345,4509,331815,4480.4,4660.0,4773.833333333333,4893.2,5237.120833333333
2353,20200207,4596,4683,4473,4611,103697,4513.0,4663.55,4768.3,4895.033333333334,5231.945833333333
2354,20200210,4626,4657,4504,4621,48616,4570.2,4658.95,4764.116666666667,4895.666666666667,5226.491666666667
2355,20200211,4662,4729,4601,4672,46365,4615.0,4656.1,4759.416666666667,4896.6,5221.675
2356,20200212,4683,4882,4657,4846,144329,4651.8,4660.2,4757.8,4892.891666666666,5217.05
2357,20200213,4897,4897,4724,4846,95516,4719.2,4667.1,4754.383333333333,4891.7,5213.279166666666
2358,20200214,4857,4872,4734,4857,59030,4768.4,4672.0,4752.083333333333,4890.3,5208.916666666667
2359,20200217,4857,4877,4805,4851,32897,4814.4,4676.85,4748.5,4889.616666666667,5205.058333333333
2360,20200218,4851,4882,4724,4759,45090,4831.8,4674.0,4741.766666666666,4888.675,5200.179166666667
2361,20200219,4713,4805,4642,4698,53858,4802.2,4670.15,4728.05,4888.125,5196.641666666666
2362,20200220,4698,4724,4555,4560,74339,4745.0,4662.5,4719.783333333334,4885.266666666666,5191.783333333334
2363,20200221,4555,4586,4504,4504,38837,4674.4,4648.7,4714.85,4881.391666666666,5186.908333333334
2364,20200224,4453,4509,4090,4269,124648,4558.0,4624.95,4705.316666666667,4876.2,5181.158333333334
2365,20200225,4289,4330,4090,4330,43981,4472.2,4607.55,4694.833333333333,4871.558333333333,5177.045833333334
2366,20200226,4141,4330,4141,4264,55177,4385.4,4586.85,4684.183333333333,4867.516666666666,5172.445833333333
2367,20200227,4264,4274,3987,4003,223359,4274.0,4554.65,4670.816666666667,4859.508333333333,5167.4
2368,20200228,2807,2960,2807,2807,755685,3934.6,4472.6,4637.416666666667,4840.766666666666,5156.729166666667
2369,20200302,2556,2556,2019,2081,3032785,3497.0,4359.9,4592.016666666666,4816.1,5143.033333333334
2370,20200303,2168,2249,2055,2065,1045296,3044.0,4240.75,4547.7,4790.283333333334,5128.845833333334
2371,20200304,2096,2438,2076,2214,2033507,2634.0,4118.35,4507.066666666667,4765.283333333334,5115.8125
2372,20200305,2214,2321,2208,2229,468098,2279.2,4004.35,4467.283333333334,4739.983333333334,5102.629166666667
2373,20200306,2229,2275,2081,2116,331083,2141.0,3879.6,4424.766666666666,4715.058333333333,5089.291666666667
2374,20200309,2116,2116,1897,1897,368512,2104.2,3743.4,4376.883333333333,4688.266666666666,5074.616666666667
2375,20200310,1815,2265,1810,2045,724418,2100.2,3612.05,4331.383333333333,4661.641666666666,5061.304166666667
2376,20200311,2096,2116,1866,1999,164126,2057.2,3469.7,4286.233333333334,4634.85,5048.416666666667
2377,20200312,1943,1973,1753,1820,212769,1975.4,3318.4,4239.033333333334,4604.858333333334,5035.55
2378,20200313,1447,1707,1426,1585,377056,1869.2,3154.8,4185.95,4573.55,5021.066666666667
2379,20200316,1595,1861,1472,1626,594363,1815.0,2993.55,4132.7,4542.791666666667,5006.754166666667
2380,20200317,1457,1656,1457,1564,171890,1718.8,2833.8,4077.8166666666666,4511.308333333333,4991.8625
2381,20200318,1575,1636,1457,1462,185158,1611.4,2672.0,4021.0666666666666,4479.616666666667,4976.441666666667
2382,20200319,1442,1508,1048,1094,364206,1466.2,2498.7,3958.45,4443.791666666667,4959.166666666667
2383,20200320,1125,1227,1099,1160,193378,1381.2,2331.5,3897.866666666667,4409.791666666667,4942.4875
2384,20200323,966,1058,966,1007,353037,1257.4,2168.4,3836.516666666667,4374.733333333334,4922.825
2385,20200324,1002,1074,1002,1012,219152,1147.0,2002.5,3776.5333333333333,4339.716666666666,4903.183333333333
2386,20200325,1058,1314,1058,1314,524219,1117.4,1855.0,3721.5833333333335,4308.658333333334,4884.8
2387,20200326,1483,1707,1396,1707,1082949,1240.0,1740.2,3673.1833333333334,4280.491666666667,4868.8
2388,20200327,2024,2147,1840,1902,996994,1388.4,1694.95,3626.6666666666665,4254.591666666666,4853.1875
2389,20200330,1728,2096,1713,1932,346539,1573.4,1687.5,3578.6833333333334,4229.583333333333,4838.125
2390,20200331,1943,1994,1774,1835,386617,1738.0,1676.0,3529.0833333333335,4203.766666666666,4822.233333333334
2391,20200401,1835,1912,1687,1707,229021,1816.6,1650.65,3479.15,4177.816666666667,4805.595833333334
2392,20200402,1682,1707,1626,1667,209554,1808.6,1622.55,3428.9666666666667,4152.475,4789.1125
2393,20200403,1707,2162,1631,2162,759695,1860.6,1624.85,3389.3333333333335,4130.066666666667,4770.216666666666
2394,20200406,2377,2807,2377,2807,1640517,2035.6,1670.35,3357.5666666666666,4112.008333333333,4753.583333333333
2395,20200407,3369,3624,3016,3118,2705448,2292.2,1724.0,3330.7166666666667,4096.883333333333,4737.820833333333
2396,20200408,3149,3195,2709,2955,931430,2541.8,1771.8,3300.5666666666666,4078.483333333333,4722.441666666667
2397,20200409,2975,3175,2899,2970,607656,2802.4,1829.3,3271.6,4059.5666666666666,4707.3375
2398,20200410,2980,3067,2842,2899,204940,2949.8,1895.0,3240.6,4041.3333333333335,4693.004166666667
2399,20200413,2893,2893,2607,2638,307442,2916.0,1945.6,3205.3333333333335,4021.825,4677.05
2400,20200414,1932,2311,1902,2091,4382180,2710.6,1971.95,3159.9166666666665,3997.241666666667,4658.816666666667
2401,20200416,2091,2198,1994,2106,1084720,2540.8,2004.15,3115.4333333333334,3974.0666666666666,4641.5
2402,20200417,2122,2127,2030,2040,631762,2354.8,2051.45,3070.883333333333,3950.2083333333335,4624.225
2403,20200420,2019,2024,1902,1917,605426,2158.4,2089.3,3023.1666666666665,3925.758333333333,4606.65
2404,20200421,1927,2019,1784,1876,434173,2006.0,2132.75,2975.366666666667,3900.6666666666665,4587.945833333333
2405,20200422,1876,1927,1805,1881,163558,1964.0,2176.2,2928.75,3875.5333333333333,4569.158333333334
2406,20200423,1994,1999,1902,1948,279671,1932.4,2207.9,2883.25,3850.9083333333333,4551.183333333333
2407,20200424,1948,1948,1866,1897,173928,1903.8,2217.4,2837.4166666666665,3825.608333333333,4534.058333333333
2408,20200427,1912,1917,1861,1886,145498,1897.6,2216.6,2794.7166666666667,3800.4666666666667,4518.4875
2409,20200428,1891,2076,1830,1927,364939,1907.8,2216.35,2754.5833333333335,3775.2,4502.766666666666
2410,20200429,1927,1994,1897,1937,146765,1919.0,2221.45,2712.733333333333,3749.633333333333,4487.833333333333
2411,20200504,1932,1943,1866,1891,142998,1907.6,2230.65,2666.55,3723.9,4472.920833333334
2412,20200506,1932,2035,1876,1932,337453,1914.6,2243.9,2623.6,3698.7166666666667,4457.754166666667
2413,20200507,1948,2244,1922,2106,1489055,1958.6,2241.1,2581.85,3675.075,4442.8875
2414,20200508,2137,2168,2045,2045,408370,1982.2,2203.0,2538.9166666666665,3651.516666666667,4427.979166666667
2415,20200511,2045,2045,1891,1927,274461,1980.2,2143.45,2493.1666666666665,3626.2916666666665,4413.5375
2416,20200512,1943,2111,1917,1943,426387,1990.6,2092.85,2444.7833333333333,3601.2916666666665,4397.670833333334
2417,20200513,1943,1994,1927,1943,138894,1992.8,2041.5,2396.4,3575.391666666667,4382.654166666666
2418,20200514,1943,1943,1840,1845,269212,1940.6,1988.8,2346.2,3549.141666666667,4368.616666666667
2419,20200515,1871,1876,1748,1769,232149,1885.4,1945.35,2294.8333333333335,3521.6666666666665,4354.366666666667
2420,20200518,1789,1881,1707,1820,339428,1864.0,1931.8,2245.85,3493.8083333333334,4340.541666666667
2421,20200519,1891,1891,1774,1810,153047,1837.4,1917.0,2197.7166666666667,3462.883333333333,4326.570833333333
2422,20200520,1810,1845,1779,1835,123552,1815.8,1906.75,2152.3,3436.0416666666665,4313.045833333334
2423,20200521,1886,2101,1835,1943,913326,1835.4,1908.05,2109.616666666667,3412.233333333333,4299.308333333333
2424,20200522,1943,1968,1861,1907,195278,1863.0,1909.6,2070.25,3387.7833333333333,4285.633333333333
2425,20200525,1953,2474,1891,2474,2471051,1993.8,1939.25,2039.3166666666666,3367.075,4274.533333333334
2426,20200526,2801,2827,2316,2316,4015387,2095.0,1957.65,2006.85,3345.516666666667,4262.458333333333
2427,20200527,2295,2352,2229,2316,649181,2191.2,1978.6,1978.7333333333333,3324.775,4249.954166666666
2428,20200528,2331,2398,2096,2106,526048,2223.8,1989.6,1967.05,3302.233333333333,4236.045833333334
2429,20200529,2106,2157,1989,2030,339557,2248.4,1994.75,1966.2,3279.108333333333,4220.329166666666
2430,20200601,2070,2086,2019,2045,215438,2162.6,2000.15,1965.8666666666666,3256.7833333333333,4204.4625
2431,20200602,2045,2055,1917,1984,315211,2096.2,2004.8,1962.0333333333333,3234.55,4188.870833333333
2432,20200603,1994,1994,1881,1917,346840,2016.4,2004.05,1956.8333333333333,3212.0583333333334,4172.15
2433,20200604,1943,1994,1897,1973,209150,1989.8,1997.4,1954.45,3189.608333333333,4156.3
2434,20200605,1984,2239,1973,2019,935357,1987.6,1996.1,1956.4833333333333,3166.6833333333334,4140.429166666667
2435,20200608,2111,2208,2019,2055,493999,1989.6,2002.5,1956.65,3144.016666666667,4123.858333333334
2436,20200609,2055,2096,2030,2060,163749,2004.8,2008.35,1957.6666666666667,3121.95,4107.733333333334
2437,20200610,2060,2081,2004,2040,237336,2029.4,2013.2,1961.3333333333333,3100.1833333333334,4091.525
2438,20200611,1856,1912,1794,1820,774369,1998.8,2011.95,1965.25,3075.6,4073.866666666667
2439,20200612,1713,1779,1661,1733,299795,1941.6,2010.15,1967.0333333333333,3049.866666666667,4056.7
2440,20200615,1733,1733,1508,1508,497045,1832.2,1994.55,1966.1,3021.9583333333335,4038.8083333333334
2441,20200616,1615,1958,1554,1891,4868303,1798.4,1998.6,1973.25,2997.1583333333333,4023.575
2442,20200617,1891,1891,1891,1891,0,1768.6,2001.4,1986.5333333333333,2972.491666666667,4008.025
2443,20200618,1891,1891,1891,1891,0,1782.8,1998.8,1998.7166666666667,2948.2916666666665,3993.4333333333334
2444,20200619,1891,1891,1891,1891,0,1814.4,1998.0,2013.45,2924.983333333333,3978.4125
2445,20200622,1891,1891,1891,1891,0,1891.0,1968.85,2028.1,2902.3166666666666,3963.608333333333
2446,20200623,1891,1891,1891,1891,0,1891.0,1947.6,2037.7166666666667,2879.65,3948.695833333333
2447,20200624,1891,1891,1891,1891,0,1891.0,1926.35,2040.7833333333333,2856.983333333333,3934.3166666666666
2448,20200625,1891,1891,1891,1891,0,1891.0,1915.6,2040.6,2833.633333333333,3919.725
2449,20200626,1891,1891,1891,1891,0,1891.0,1908.65,2039.9166666666667,2809.3,3905.45
2450,20200629,1891,1891,1891,1891,0,1891.0,1900.95,2040.85,2784.9666666666667,3891.2833333333333
2451,20200630,1891,1891,1891,1891,0,1891.0,1896.3,2043.9166666666667,2761.5333333333333,3876.3708333333334
2452,20200701,1891,1891,1891,1891,0,1891.0,1895.0,2047.65,2738.3083333333334,3859.4333333333334
2453,20200702,1891,1891,1891,1891,0,1891.0,1890.9,2043.1333333333334,2716.233333333333,3842.391666666667
2454,20200703,1891,1976,1705,1771,1004362,1867.0,1878.5,2025.8666666666666,2691.7166666666667,3825.8083333333334
2455,20200706,1696,1722,1602,1611,468408,1811.0,1856.3,2000.75,2665.733333333333,3807.491666666667
2456,20200707,1629,1629,1540,1553,254989,1743.4,1830.95,1977.3833333333334,2638.975,3789.679166666667
2457,20200708,1567,1638,1522,1558,219562,1676.8,1806.85,1953.85,2612.725,3771.0375
2458,20200709,1558,1638,1558,1575,113246,1613.6,1794.6,1931.7833333333333,2586.1916666666666,3753.2125
2459,20200710,1575,1593,1535,1549,52500,1569.2,1785.4,1913.6333333333334,2559.483333333333,3735.704166666667
2460,20200713,1580,1629,1540,1571,83857,1561.2,1788.55,1904.9666666666667,2532.4416666666666,3718.2875
2461,20200714,1540,1580,1522,1571,49456,1564.8,1772.55,1896.05,2505.741666666667,3701.4041666666667
