,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1372,20201201,37850,38150,37150,37650,57121,38040.0,38347.5,34595.833333333336,34574.583333333336,37971.875
1373,20201202,37650,38450,37300,38450,64038,38170.0,38477.5,34691.666666666664,34574.166666666664,37962.916666666664
1374,20201203,38450,38600,37650,37900,57445,38140.0,38547.5,34801.666666666664,34570.416666666664,37951.875
1375,20201204,37900,39300,37700,38400,84385,38100.0,38650.0,34918.333333333336,34580.0,37943.125
1376,20201207,38500,38500,37400,37900,79390,38060.0,38740.0,35021.666666666664,34605.833333333336,37928.541666666664
1377,20201208,37700,38350,37500,37550,55766,38040.0,38745.0,35134.166666666664,34619.583333333336,37916.25
1378,20201209,37500,37950,37300,37400,43469,37830.0,38620.0,35237.5,34640.833333333336,37903.125
1379,20201210,37100,37500,36600,37000,98702,37650.0,38515.0,35338.333333333336,34657.5,37889.166666666664
1380,20201211,37100,38150,36800,38050,65600,37580.0,38465.0,35455.833333333336,34685.416666666664,37880.416666666664
1381,20201214,38100,38150,37200,37650,51379,37530.0,38375.0,35569.166666666664,34706.666666666664,37867.916666666664
1382,20201215,37650,38000,36600,38000,165608,37620.0,38332.5,35688.333333333336,34725.833333333336,37849.583333333336
1383,20201216,38100,38100,37400,38000,76520,37740.0,38265.0,35811.666666666664,34738.75,37837.083333333336
1384,20201217,38000,38000,37400,37500,49532,37840.0,38147.5,35921.666666666664,34753.333333333336,37820.416666666664
1385,20201218,37300,37450,36750,36800,89803,37590.0,37975.0,36025.0,34754.166666666664,37805.833333333336
1386,20201221,36800,37000,36100,36400,95796,37340.0,37797.5,36126.666666666664,34758.333333333336,37790.416666666664
1387,20201222,36400,36700,35000,35000,125149,36740.0,37610.0,36210.833333333336,34752.5,37771.25
1388,20201223,35150,36800,34950,36500,103403,36440.0,37545.0,36327.5,34753.75,37756.666666666664
1389,20201224,36550,37800,36200,37400,112882,36420.0,37512.5,36462.5,34765.416666666664,37749.166666666664
1390,20201228,37450,38950,37150,38700,168414,36800.0,37517.5,36618.333333333336,34782.916666666664,37743.541666666664
1391,20201229,38100,38550,37100,38350,123867,37190.0,37530.0,36770.0,34799.583333333336,37738.75
1392,20201230,38000,39600,37750,39000,108025,37990.0,37597.5,36912.5,34829.583333333336,37734.166666666664
1393,20210104,39000,40750,38500,40650,154917,38820.0,37707.5,37080.833333333336,34872.5,37725.416666666664
1394,20210105,40200,42400,39950,41100,154197,39560.0,37867.5,37252.5,34924.583333333336,37716.25
1395,20210106,41050,41650,40050,41200,117443,40060.0,38007.5,37410.0,34972.5,37695.416666666664
1396,20210107,41150,41800,40400,41000,98408,40590.0,38162.5,37528.333333333336,35017.916666666664,37678.75
1397,20210108,41000,41550,40300,41200,84330,41030.0,38345.0,37659.166666666664,35070.0,37663.125
1398,20210111,41200,42150,40700,42000,147870,41300.0,38575.0,37798.333333333336,35125.0,37656.875
1399,20210112,41600,44550,41500,43300,219040,41740.0,38890.0,37953.333333333336,35192.083333333336,37649.791666666664
1400,20210113,43050,44150,42550,43300,73870,42160.0,39152.5,38100.0,35260.416666666664,37647.291666666664
1401,20210114,42750,43550,42700,43550,63122,42670.0,39447.5,38237.5,35336.25,37647.291666666664
1402,20210115,43550,43750,42500,43250,72600,43080.0,39710.0,38365.0,35402.5,37644.166666666664
1403,20210118,43250,43700,41600,43400,87696,43360.0,39980.0,38486.666666666664,35476.666666666664,37647.708333333336
1404,20210119,43750,44700,43050,44500,89811,43600.0,40330.0,38610.0,35562.5,37648.541666666664
1405,20210120,44600,46150,44500,45400,105696,44020.0,40760.0,38752.5,35657.916666666664,37654.791666666664
1406,20210121,45400,45400,44350,44800,72747,44270.0,41180.0,38885.833333333336,35753.75,37656.041666666664
1407,20210122,44550,45250,44350,44550,62398,44530.0,41657.5,39027.5,35836.25,37658.75
1408,20210125,44550,44550,43700,43700,69129,44590.0,42017.5,39146.666666666664,35914.166666666664,37660.416666666664
1409,20210126,43400,43650,42650,43100,92253,44310.0,42302.5,39260.0,35991.25,37659.375
1410,20210127,43500,43500,42100,42200,71459,43670.0,42477.5,39385.833333333336,36060.0,37652.916666666664
1411,20210128,41800,42050,40900,41200,86021,42950.0,42620.0,39475.833333333336,36120.416666666664,37640.625
1412,20210129,41300,42150,40100,41550,86366,42350.0,42747.5,39564.166666666664,36182.916666666664,37628.75
1413,20210201,41400,42050,40400,41650,55307,41940.0,42797.5,39660.833333333336,36246.666666666664,37616.041666666664
1414,20210202,41400,43950,41250,43850,67669,42090.0,42935.0,39783.333333333336,36328.75,37612.083333333336
1415,20210203,43850,44800,43000,44550,61130,42560.0,43102.5,39920.0,36417.083333333336,37612.291666666664
1416,20210204,44050,44650,43550,44300,49799,43180.0,43267.5,40056.666666666664,36508.333333333336,37610.0
1417,20210205,44400,44750,43750,44300,35788,43730.0,43422.5,40170.833333333336,36595.0,37602.916666666664
1418,20210208,44200,45000,41900,44700,69183,44340.0,43557.5,40250.833333333336,36688.75,37595.0
1419,20210209,44700,45850,44200,45500,52764,44670.0,43667.5,40357.5,36791.25,37593.958333333336
1420,20210210,45600,49450,45200,49000,219717,45560.0,43952.5,40523.333333333336,36917.916666666664,37613.333333333336
1421,20210215,48300,49900,47800,48150,127607,46330.0,44182.5,40668.333333333336,37042.5,37632.708333333336
1422,20210216,48800,52900,48650,52400,313111,47950.0,44640.0,40894.166666666664,37209.583333333336,37666.041666666664
1423,20210217,52200,54200,51700,54000,161181,49810.0,45170.0,41138.333333333336,37406.25,37709.166666666664
1424,20210218,54000,54800,52100,53900,86991,51490.0,45640.0,41372.5,37596.25,37760.208333333336
1425,20210219,53000,55400,52900,54300,74022,52550.0,46085.0,41606.666666666664,37786.25,37798.333333333336
1426,20210222,54400,54600,52400,52800,75284,53480.0,46485.0,41820.833333333336,37950.416666666664,37838.958333333336
1427,20210223,52800,54200,52000,52700,46999,53540.0,46892.5,42053.333333333336,38117.083333333336,37878.125
1428,20210224,52700,53200,50600,51400,80240,53020.0,47277.5,42280.0,38262.5,37918.125
1429,20210225,51400,53600,51000,53600,82665,52960.0,47802.5,42539.166666666664,38429.166666666664,37964.583333333336
1430,20210226,52200,53300,51500,53300,50273,52760.0,48357.5,42784.166666666664,38600.0,38004.791666666664
1431,20210302,53500,54000,51600,53000,45190,52800.0,48947.5,43032.5,38776.25,38044.583333333336
1432,20210303,52400,53900,52000,53300,31265,52920.0,49535.0,43293.333333333336,38944.583333333336,38083.541666666664
1433,20210304,53000,56200,52600,56000,104989,53840.0,50252.5,43585.833333333336,39138.75,38141.458333333336
1434,20210305,55900,55900,53600,54800,74679,54080.0,50800.0,43867.5,39334.583333333336,38197.916666666664
1435,20210308,54400,54700,52600,53800,83603,54180.0,51262.5,44124.166666666664,39521.25,38248.541666666664
1436,20210309,53500,55100,51500,55000,72555,54580.0,51797.5,44409.166666666664,39715.416666666664,38302.083333333336
1437,20210310,55600,55600,53400,53800,31247,54680.0,52272.5,44680.0,39907.083333333336,38359.583333333336
1438,20210311,53800,54500,52300,52700,77326,54020.0,52672.5,44935.0,40086.25,38449.791666666664
1439,20210312,53000,53000,51300,52100,55739,53480.0,53002.5,45186.666666666664,40262.5,38504.166666666664
1440,20210315,52100,52800,50600,52000,47351,53120.0,53152.5,45419.166666666664,40437.5,38573.333333333336
1441,20210316,52600,57500,52600,56500,156079,53420.0,53570.0,45733.333333333336,40651.25,38644.583333333336
1442,20210317,57500,58300,56100,58300,136279,54320.0,53865.0,46071.666666666664,40880.0,38723.541666666664
1443,20210318,58900,59300,57300,58500,103910,55480.0,54090.0,46413.333333333336,41112.5,38814.791666666664
1444,20210319,58100,59700,57700,58900,79859,56840.0,54340.0,46770.0,41345.833333333336,38912.291666666664
1445,20210322,58900,59100,57700,58900,48102,58220.0,54570.0,47138.333333333336,41581.666666666664,38992.708333333336
1446,20210323,58900,59700,58500,59200,38006,58760.0,54890.0,47518.333333333336,41822.5,39083.75
1447,20210324,58900,63100,58600,62000,146346,59500.0,55355.0,47968.333333333336,42089.583333333336,39193.333333333336
1448,20210325,62000,65400,60900,63700,152858,60540.0,55970.0,48421.666666666664,42374.583333333336,39308.125
1449,20210326,63000,63900,60400,62400,86738,61240.0,56410.0,48838.333333333336,42650.416666666664,39415.208333333336
1450,20210329,61400,65000,60700,61800,47345,61820.0,56835.0,49223.333333333336,42920.833333333336,39507.291666666664
1451,20210330,61800,61800,59000,59800,97706,61940.0,57175.0,49580.833333333336,43175.416666666664,39590.208333333336
1452,20210331,59100,60700,57100,59100,143994,61360.0,57465.0,49915.833333333336,43414.166666666664,39671.875
1453,20210401,59100,62900,59100,60100,53707,60640.0,57670.0,50240.0,43660.416666666664,39760.625
1454,20210402,60100,61400,58300,59500,76894,60060.0,57905.0,50546.666666666664,43899.583333333336,39849.375
1455,20210405,59200,60000,58900,59600,34846,59620.0,58195.0,50853.333333333336,44131.666666666664,39943.75
1456,20210406,59700,61100,59000,60700,56212,59800.0,58480.0,51181.666666666664,44355.0,40038.541666666664
1457,20210407,60900,60900,59400,59500,46508,59880.0,58765.0,51486.666666666664,44572.916666666664,40126.875
1458,20210408,59500,60600,59100,60500,32603,59960.0,59155.0,51795.0,44796.666666666664,40215.416666666664
1459,20210409,59700,60900,59700,60100,29136,60080.0,59555.0,52075.0,45014.166666666664,40302.291666666664
1460,20210412,60200,61100,59900,60400,30666,60240.0,59975.0,52360.0,45230.0,40389.791666666664
1461,20210413,60400,60800,59600,60400,45710,60180.0,60170.0,52640.833333333336,45439.166666666664,40469.375
1462,20210414,60400,69700,59900,60800,468583,60440.0,60295.0,52933.333333333336,45649.166666666664,40545.625
1463,20210415,61000,61100,58800,59300,89777,60200.0,60335.0,53198.333333333336,45842.5,40618.75
1464,20210416,59000,59900,58900,58900,46619,59960.0,60335.0,53438.333333333336,46024.166666666664,40680.833333333336
1465,20210419,58800,60000,58200,59700,42079,59820.0,60375.0,53676.666666666664,46214.583333333336,40748.541666666664
1466,20210420,59700,60500,59200,59600,26362,59660.0,60395.0,53923.333333333336,46404.583333333336,40809.375
1467,20210421,59600,60000,58600,59200,50950,59340.0,60255.0,54167.5,46597.5,40865.416666666664
1468,20210422,59600,59700,57500,58200,67004,59120.0,59980.0,54409.166666666664,46777.916666666664,40906.458333333336
1469,20210423,58200,61800,57300,60800,136117,59500.0,59900.0,54704.166666666664,46982.083333333336,40959.166666666664
1470,20210426,60300,60900,59500,60000,40668,59560.0,59810.0,55000.833333333336,47193.333333333336,41008.958333333336
1471,20210427,59400,60200,59000,59700,30735,59580.0,59805.0,55309.166666666664,47392.5,41070.208333333336
1472,20210428,59700,59900,57600,57600,63074,59260.0,59730.0,55576.666666666664,47570.416666666664,41128.125
1473,20210429,57700,58300,56300,57100,49489,59040.0,59580.0,55834.166666666664,47747.5,41193.125
1474,20210430,56700,58100,55800,57900,49270,58460.0,59500.0,56068.333333333336,47925.833333333336,41267.708333333336
1475,20210503,57800,58300,56000,56300,61924,57720.0,59335.0,56264.166666666664,48092.083333333336,41342.916666666664
1476,20210504,56300,57300,54900,56700,58998,57120.0,59135.0,56470.833333333336,48263.75,41424.375
1477,20210506,55700,57600,55300,57200,42609,57040.0,59020.0,56685.833333333336,48428.333333333336,41503.125
1478,20210507,56200,58000,56200,57000,39228,57020.0,58845.0,56890.833333333336,48570.833333333336,41574.791666666664
1479,20210510,57200,59300,57200,59300,76678,57300.0,58805.0,57120.833333333336,48739.166666666664,41656.458333333336
1480,20210511,60600,62700,59900,61500,174878,58340.0,58860.0,57329.166666666664,48926.25,41752.916666666664
1481,20210512,60800,63500,60100,62400,85381,59480.0,58960.0,57566.666666666664,49117.5,41855.833333333336
1482,20210513,62800,68900,62400,65500,333374,61140.0,59195.0,57785.0,49339.583333333336,41969.166666666664
1483,20210514,64400,66700,63500,66300,89792,63000.0,59545.0,57990.0,49564.166666666664,42082.083333333336
1484,20210517,66300,67500,65000,66600,79095,64460.0,59930.0,58201.666666666664,49787.083333333336,42198.333333333336
1485,20210518,66000,67400,65300,66900,62237,65540.0,60290.0,58411.666666666664,50009.166666666664,42313.958333333336
1486,20210520,66700,67700,65900,67200,51500,66500.0,60670.0,58651.666666666664,50236.25,42416.875
1487,20210521,67100,67800,64800,64900,69317,66380.0,60955.0,58855.0,50454.166666666664,42522.708333333336
1488,20210524,63900,65300,63700,64300,35625,65980.0,61260.0,59070.0,50675.0,42626.875
1489,20210525,64300,67500,64100,66600,91051,65980.0,61550.0,59286.666666666664,50912.916666666664,42744.583333333336
1490,20210526,66600,67700,65200,66500,52272,65900.0,61875.0,59506.666666666664,51145.416666666664,42862.916666666664
1491,20210527,65900,68100,65800,67200,50947,65900.0,62250.0,59743.333333333336,51387.916666666664,42982.708333333336
1492,20210528,67300,67700,65900,66100,36506,66140.0,62675.0,59956.666666666664,51625.0,43099.791666666664
1493,20210531,66200,66500,64600,65100,52951,66300.0,63075.0,60108.333333333336,51847.083333333336,43210.625
1494,20210601,65000,65800,63900,65300,61470,66040.0,63445.0,60283.333333333336,52075.416666666664,43322.916666666664
1495,20210602,65000,65700,64300,65500,43457,65840.0,63905.0,60478.333333333336,52301.25,43440.625
1496,20210603,65500,68300,64500,66200,114892,65640.0,64380.0,60665.0,52537.083333333336,43571.458333333336
1497,20210604,66600,66600,64400,64700,56610,65360.0,64755.0,60846.666666666664,52763.333333333336,43691.458333333336
1498,20210607,64700,65000,62600,63400,77504,65020.0,65075.0,61025.0,52980.0,43810.416666666664
1499,20210608,64300,66300,63600,65200,50658,65000.0,65370.0,61243.333333333336,53215.0,43936.25
1500,20210609,65300,65900,64100,64100,34859,64720.0,65500.0,61445.0,53432.083333333336,44058.75
1501,20210610,64000,68000,63800,67500,161459,64980.0,65755.0,61628.333333333336,53680.833333333336,44193.75
1502,20210611,70000,71200,65000,65900,164841,65220.0,65775.0,61755.0,53913.333333333336,44319.583333333336
1503,20210614,66100,66100,64500,65000,40228,65540.0,65710.0,61863.333333333336,54138.333333333336,44438.541666666664
1504,20210615,65000,67000,64600,66900,45617,65880.0,65725.0,61996.666666666664,54383.333333333336,44568.333333333336
1505,20210616,66900,66900,65400,65900,33088,66240.0,65675.0,62113.333333333336,54625.833333333336,44690.0
1506,20210617,65900,67500,65000,65400,45294,65820.0,65585.0,62216.666666666664,54867.5,44812.916666666664
1507,20210618,65400,67900,65400,66700,45981,65980.0,65675.0,62295.0,55131.666666666664,44942.083333333336
1508,20210621,67200,67300,65100,65400,26306,66060.0,65730.0,62323.333333333336,55372.5,45063.125
1509,20210622,65800,67100,65500,65600,18445,65800.0,65680.0,62376.666666666664,55607.5,45186.458333333336
1510,20210623,66000,66800,65300,65500,25229,65720.0,65630.0,62438.333333333336,55830.833333333336,45306.875
1511,20210624,65000,66100,65000,65600,25050,65760.0,65550.0,62535.0,56057.916666666664,45428.75
1512,20210625,65100,66200,65000,65300,20647,65480.0,65510.0,62638.333333333336,56277.083333333336,45553.333333333336
1513,20210628,65300,68600,64100,67800,62045,65960.0,65645.0,62766.666666666664,56503.333333333336,45687.916666666664
1514,20210629,68100,70500,67000,67000,99521,66240.0,65730.0,62891.666666666664,56719.166666666664,45821.875
1515,20210630,67100,70000,67100,69000,58910,66940.0,65905.0,63048.333333333336,56950.833333333336,45961.666666666664
1516,20210701,69200,70100,67400,68700,38709,67560.0,66030.0,63181.666666666664,57181.666666666664,46099.791666666664
1517,20210702,68700,71500,68100,70800,68858,68660.0,66335.0,63370.0,57428.333333333336,46249.166666666664
1518,20210705,71000,71100,69300,70000,53493,69100.0,66665.0,63528.333333333336,57661.666666666664,46393.333333333336
1519,20210706,70300,73900,70300,73000,177694,70300.0,67055.0,63743.333333333336,57909.166666666664,46550.625
1520,20210707,73200,74900,71700,73000,104125,71100.0,67500.0,63953.333333333336,58156.666666666664,46708.541666666664
1521,20210708,73000,74500,72100,73800,62709,72120.0,67815.0,64176.666666666664,58408.75,46872.5
1522,20210709,73800,73800,70500,72000,105775,72360.0,68120.0,64363.333333333336,58648.333333333336,47025.416666666664
1523,20210712,72500,73000,71300,71700,34922,72700.0,68455.0,64570.0,58884.166666666664,47180.416666666664
1524,20210713,71800,74000,71800,72700,36329,72640.0,68745.0,64800.0,59119.166666666664,47340.833333333336
1525,20210714,72800,73300,71500,72300,33355,72500.0,69065.0,65010.0,59343.333333333336,47500.625
1526,20210715,72700,73000,71400,72000,35022,72140.0,69395.0,65216.666666666664,59570.0,47661.875
1527,20210716,71600,73000,71000,72200,39789,72180.0,69670.0,65433.333333333336,59800.416666666664,47818.333333333336
1528,20210719,72200,73100,70300,72800,37125,72400.0,70040.0,65676.66666666667,60042.916666666664,47978.541666666664
1529,20210720,72300,73100,71000,72400,30024,72340.0,70380.0,65870.0,60287.083333333336,48139.166666666664
1530,20210721,72100,74300,71500,73900,52906,72660.0,70800.0,66101.66666666667,60551.25,48305.625
1531,20210722,73800,76400,73300,76000,76339,73460.0,71320.0,66373.33333333333,60841.25,48480.833333333336
1532,20210723,76000,78500,75600,78500,83015,74720.0,71980.0,66721.66666666667,61149.166666666664,48666.041666666664
1533,20210726,79000,79300,77500,78700,43868,75900.0,72525.0,67081.66666666667,61457.916666666664,48852.291666666664
1534,20210727,77600,81800,77500,81300,129395,77680.0,73240.0,67471.66666666667,61770.0,49049.375
1535,20210728,81200,81800,80200,80800,35763,79060.0,73830.0,67880.0,62072.083333333336,49244.583333333336
1536,20210729,80800,82500,80000,80800,53758,80020.0,74435.0,68281.66666666667,62376.25,49442.291666666664
1537,20210730,80600,81200,79100,79600,52749,80240.0,74875.0,68655.0,62670.416666666664,49632.708333333336
1538,20210802,80000,81900,78900,79600,52385,80420.0,75355.0,69031.66666666667,62961.25,49825.0
1539,20210803,79000,80200,78100,78600,39825,79880.0,75635.0,69353.33333333333,63237.083333333336,50014.166666666664
1540,20210804,78600,82600,78600,81500,84195,80020.0,76060.0,69686.66666666667,63507.916666666664,50212.916666666664
1541,20210805,81500,81800,79500,80600,46488,79980.0,76400.0,69990.0,63778.333333333336,50410.416666666664
1542,20210806,80600,82100,80000,82100,32161,80480.0,76905.0,70266.66666666667,64025.833333333336,50617.708333333336
1543,20210809,81100,81100,77300,78700,148368,80300.0,77255.0,70473.33333333333,64231.666666666664,50818.958333333336
1544,20210810,78700,78700,73000,74600,159794,79500.0,77350.0,70606.66666666667,64404.166666666664,51000.208333333336
1545,20210811,73400,74800,73200,74100,77621,78020.0,77440.0,70726.66666666667,64569.166666666664,51177.708333333336
1546,20210812,74100,75200,73800,74400,58988,76780.0,77560.0,70846.66666666667,64749.166666666664,51349.791666666664
1547,20210813,74600,77500,74400,74500,73086,75260.0,77675.0,71006.66666666667,64930.833333333336,51523.958333333336
1548,20210817,74700,75800,74000,74200,58316,74360.0,77745.0,71171.66666666667,65120.833333333336,51691.666666666664
1549,20210818,74800,75000,73200,73500,56435,74140.0,77800.0,71286.66666666667,65286.666666666664,51857.916666666664
1550,20210819,72800,73400,71100,71100,93212,73540.0,77660.0,71363.33333333333,65435.0,52017.5
1551,20210820,71100,71900,69200,70700,80018,72800.0,77395.0,71421.66666666667,65582.5,52179.375
1552,20210823,71100,72100,68000,68000,118249,71500.0,76870.0,71453.33333333333,65705.0,52324.791666666664
1553,20210824,68100,70300,68100,69000,70725,70460.0,76385.0,71518.33333333333,65813.33333333333,52476.041666666664
1554,20210825,69100,72500,68500,72500,57044,70260.0,75945.0,71638.33333333333,65960.83333333333,52647.708333333336
1555,20210826,72200,76000,71000,75000,85673,71040.0,75655.0,71796.66666666667,66137.5,52829.375
1556,20210827,75000,75900,72700,74200,45481,71740.0,75325.0,71930.0,66297.5,53006.458333333336
1557,20210830,74800,75000,73900,73900,29141,72920.0,75040.0,72083.33333333333,66465.0,53186.041666666664
1558,20210831,75000,76700,73800,76100,47923,74340.0,74865.0,72295.0,66660.0,53373.125
1559,20210901,76100,79200,75400,77300,51010,75300.0,74800.0,72496.66666666667,66870.0,53566.25
1560,20210902,77400,79000,76100,78400,36524,75980.0,74645.0,72735.0,67090.0,53763.75
1561,20210903,78400,79500,77100,77100,39380,76560.0,74470.0,72895.0,67261.66666666667,53956.458333333336
1562,20210906,77200,78200,76800,77500,23093,77280.0,74240.0,73088.33333333333,67421.66666666667,54150.833333333336
1563,20210907,77600,78500,76000,76900,44634,77440.0,74150.0,73286.66666666667,67575.0,54343.75
1564,20210908,76500,80000,76100,79100,71389,77800.0,74375.0,73490.0,67743.33333333333,54544.583333333336
1565,20210909,79200,79300,77300,78200,40749,77760.0,74580.0,73695.0,67904.16666666667,54742.916666666664
1566,20210910,78200,79000,76900,78000,45691,77940.0,74760.0,73905.0,68060.83333333333,54941.666666666664
1567,20210913,77600,77600,75200,76400,60457,77720.0,74855.0,74066.66666666667,68180.83333333333,55135.208333333336
1568,20210914,76400,78400,75700,78200,43367,77980.0,75055.0,74280.0,68301.66666666667,55338.125
1569,20210915,78200,79900,76500,77900,67701,77740.0,75275.0,74485.0,68430.83333333333,55540.625
1570,20210916,77200,79300,77000,78900,34727,77880.0,75665.0,74708.33333333333,68573.33333333333,55747.083333333336
1571,20210917,78900,79500,77500,77900,197687,77860.0,76025.0,74913.33333333333,68724.16666666667,55949.791666666664
1572,20210923,76300,78000,72600,73500,95890,77280.0,76300.0,75050.0,68844.16666666667,56129.166666666664
1573,20210924,73500,74700,72000,74100,76608,76460.0,76555.0,75155.0,68960.83333333333,56310.625
1574,20210927,73600,74100,72000,73000,37039,75480.0,76580.0,75255.0,69073.33333333333,56486.458333333336
1575,20210928,73100,73900,71800,73200,41876,74340.0,76490.0,75325.0,69186.66666666667,56659.166666666664
1576,20210929,73100,74400,70600,74200,49490,73600.0,76490.0,75416.66666666667,69299.16666666667,56827.083333333336
1577,20210930,73100,73300,71100,72300,39316,73360.0,76410.0,75441.66666666667,69405.83333333333,56989.375
1578,20211001,72300,73500,71600,72100,31633,72960.0,76210.0,75476.66666666667,69502.5,57149.583333333336
1579,20211005,72000,72900,67900,72600,39578,72880.0,75975.0,75470.0,69606.66666666667,57310.416666666664
1580,20211006,73900,73900,69800,70400,54895,72320.0,75575.0,75426.66666666667,69690.0,57460.0
1581,20211007,71900,72900,70400,71800,30372,71840.0,75310.0,75393.33333333333,69785.0,57612.083333333336
1582,20211008,73100,73500,71200,72300,34522,71840.0,75050.0,75398.33333333333,69880.83333333333,57765.0
1583,20211012,72300,73300,70800,72700,25218,71960.0,74840.0,75415.0,69992.5,57917.5
1584,20211013,74800,77000,72800,73900,52426,72220.0,74580.0,75435.0,70117.5,58070.833333333336
1585,20211014,74800,77700,74100,76700,67048,73480.0,74505.0,75508.33333333333,70259.16666666667,58236.875
1586,20211015,78000,79000,76200,78000,55760,74720.0,74505.0,75608.33333333333,70412.5,58408.541666666664
1587,20211018,78000,80600,76800,79400,98497,76140.0,74655.0,75728.33333333333,70580.83333333333,58589.166666666664
1588,20211019,79400,80700,78500,80000,47494,77600.0,74745.0,75848.33333333333,70762.5,58770.208333333336
1589,20211020,79300,80200,79000,79800,32173,78780.0,74840.0,75971.66666666667,70920.83333333333,58951.458333333336
1590,20211021,79300,81100,79200,80100,52344,79460.0,74900.0,76075.0,71088.33333333333,59140.833333333336
1591,20211022,79400,80900,78200,79500,24594,79760.0,74980.0,76133.33333333333,71253.33333333333,59322.916666666664
1592,20211025,78700,81000,78700,80700,66049,80020.0,75340.0,76170.0,71445.83333333333,59508.125
1593,20211026,81300,85500,81300,83900,139324,80800.0,75830.0,76256.66666666667,71669.16666666667,59708.333333333336
1594,20211027,83300,83700,80900,81000,37589,81040.0,76230.0,76251.66666666667,71861.66666666667,59893.75
1595,20211028,81100,81900,78300,78400,58985,80700.0,76490.0,76211.66666666667,72045.83333333333,60068.958333333336
1596,20211029,79100,79200,76100,77000,56758,80200.0,76630.0,76148.33333333333,72215.0,60239.375
1597,20211101,77100,80000,77000,79100,49746,79880.0,76970.0,76140.0,72397.5,60412.916666666664
1598,20211102,79100,80200,78000,79000,35277,78900.0,77315.0,76130.0,72580.83333333333,60575.833333333336
1599,20211103,78900,79900,77400,77700,25724,78240.0,77570.0,76115.0,72734.16666666667,60736.666666666664
1600,20211104,79000,80000,77500,77900,51513,78140.0,77945.0,76055.0,72870.83333333333,60898.541666666664
1601,20211105,77900,77900,75700,77100,46422,78160.0,78210.0,75996.66666666667,72993.33333333333,61055.416666666664
1602,20211108,77300,78000,75100,77200,40176,77780.0,78455.0,75915.0,73090.83333333333,61215.208333333336
1603,20211109,78000,80200,74600,76100,150623,77200.0,78625.0,75871.66666666667,73172.5,61368.333333333336
1604,20211110,76100,76100,72500,74000,77324,76460.0,78630.0,75861.66666666667,73234.16666666667,61510.625
1605,20211111,74000,77900,73100,77300,51060,76340.0,78660.0,75915.0,73320.83333333333,61665.0
1606,20211112,77400,78100,75500,77000,44191,76320.0,78610.0,75958.33333333333,73402.5,61819.375
1607,20211115,77100,78500,76200,77300,38661,76340.0,78505.0,76005.0,73505.83333333333,61980.0
1608,20211116,76600,77300,75000,76000,33763,76320.0,78305.0,76035.0,73603.33333333333,62139.166666666664
1609,20211117,75800,75800,74000,75100,33439,76540.0,78070.0,76061.66666666667,73674.16666666667,62293.541666666664
1610,20211118,75100,75900,74200,75400,26681,76160.0,77835.0,76133.33333333333,73748.33333333333,62446.875
1611,20211119,75400,77600,74300,77400,36240,76240.0,77730.0,76245.0,73833.33333333333,62610.625
1612,20211122,77500,77700,73800,75300,45904,75840.0,77460.0,76366.66666666667,73910.0,62767.5
1613,20211123,74700,75500,74100,74900,28766,75620.0,77010.0,76465.0,73991.66666666667,62919.375
1614,20211124,74900,76300,74200,75300,35493,75660.0,76725.0,76511.66666666667,74075.0,63075.208333333336
1615,20211125,75300,76600,74700,75900,36345,75760.0,76600.0,76526.66666666667,74161.66666666667,63231.458333333336
1616,20211126,75300,76600,75000,75400,55600,75360.0,76520.0,76546.66666666667,74238.33333333333,63387.708333333336
1617,20211129,75100,76500,73700,75100,43037,75320.0,76320.0,76566.66666666667,74325.0,63544.166666666664
1618,20211130,75200,75700,73200,74700,61265,75280.0,76105.0,76543.33333333333,74419.16666666667,63699.583333333336
1619,20211201,74700,74700,71500,72900,55230,74800.0,75865.0,76470.0,74483.33333333333,63849.166666666664
1620,20211202,72800,72800,70300,71700,56802,73960.0,75555.0,76358.33333333333,74546.66666666667,63989.375
1621,20211203,71800,74200,71200,73900,33367,73660.0,75395.0,76305.0,74600.0,64140.416666666664
1622,20211206,77000,77000,71400,71800,39133,73000.0,75125.0,76210.0,74649.16666666667,64281.25
1623,20211207,72400,75400,71800,74800,63645,73020.0,75060.0,76175.0,74730.83333333333,64434.583333333336
1624,20211208,74500,75100,73600,74100,52210,73260.0,75065.0,76091.66666666667,74790.83333333333,64587.083333333336
1625,20211209,73000,74900,72000,74100,69550,73740.0,74905.0,76023.33333333333,74859.16666666667,64742.5
1626,20211210,73100,74800,72800,74700,39169,73900.0,74790.0,75968.33333333333,74936.66666666667,64902.083333333336
1627,20211213,74700,76900,74000,75000,72753,74540.0,74675.0,75945.0,75005.83333333333,65068.75
1628,20211214,74500,75000,73500,74600,23207,74500.0,74605.0,75885.0,75082.5,65227.5
1629,20211215,74600,80200,74600,79900,270206,75660.0,74845.0,75918.33333333333,75201.66666666667,65404.583333333336
1630,20211216,79800,84100,79100,82700,215628,77380.0,75210.0,75981.66666666667,75345.0,65587.91666666667
1631,20211217,81400,86200,81400,82300,223881,78900.0,75455.0,76055.0,75484.16666666667,65771.04166666667
1632,20211220,82400,84600,81500,82700,95089,80440.0,75825.0,76208.33333333333,75629.16666666667,65953.125
1633,20211221,82600,84000,79200,80000,68194,81520.0,76080.0,76306.66666666667,75730.83333333333,66117.08333333333
1634,20211222,80700,80700,78700,79800,59244,81500.0,76305.0,76420.0,75837.5,66278.33333333333
