,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
794,20220217,18619,18945,17969,18169,74141,18649.4,19746.75,23873.466666666667,28072.6,24850.3
795,20220218,17919,18619,17643,18419,63366,18484.2,19569.05,23704.95,27874.475,24888.566666666666
796,20220221,18019,18744,17843,18419,53602,18374.0,19455.2,23539.783333333333,27691.366666666665,24925.895833333332
797,20220222,17743,18169,17668,18094,41780,18384.0,19311.3,23374.2,27478.858333333334,24961.245833333334
798,20220223,18094,18469,17768,17868,52999,18193.8,19141.1,23205.683333333334,27271.141666666666,24995.341666666667
799,20220224,17768,17768,16792,16918,108219,17943.6,18993.45,23021.333333333332,27068.85,25025.0625
800,20220225,17143,17693,17018,17143,67338,17688.4,18874.6,22849.083333333332,26911.4,25055.616666666665
801,20220228,17218,18219,16767,17618,109142,17528.2,18803.25,22692.25,26757.908333333333,25088.15
802,20220302,17368,18344,17368,18194,34126,17548.2,18784.5,22540.016666666666,26609.216666666667,25120.579166666666
803,20220303,18219,19345,18069,19170,64101,17808.6,18799.5,22403.216666666667,26460.316666666666,25155.616666666665
804,20220304,19170,19770,18769,19495,95566,18324.0,18760.7,22259.316666666666,26318.291666666668,25184.708333333332
805,20220307,19420,19495,18244,19170,106755,18729.4,18714.4,22110.0,26175.641666666666,25210.3625
806,20220308,18544,19770,18544,18920,97045,18989.8,18659.35,21939.0,26056.775,25234.241666666665
807,20220310,19145,19345,18794,19070,55966,19165.0,18624.35,21772.166666666668,25949.583333333332,25253.220833333333
808,20220311,19045,19420,18945,19395,57310,19210.0,18575.55,21603.233333333334,25849.691666666666,25270.216666666667
809,20220314,19495,19495,18494,18694,68766,19049.8,18491.7,21443.483333333334,25739.366666666665,25273.133333333335
810,20220315,18519,19370,18394,19145,30330,19044.8,18486.7,21309.6,25642.391666666666,25278.241666666665
811,20220316,19270,20922,18819,19545,222277,19169.8,18515.45,21200.733333333334,25549.166666666668,25278.554166666665
812,20220317,19795,21773,19645,21372,342279,19630.2,18681.85,21138.166666666668,25460.325,25292.2125
813,20220318,21372,24425,21147,23349,632276,20421.0,18908.35,21133.166666666668,25370.858333333334,25316.6125
814,20220321,22999,24500,22949,23649,270787,21412.0,19182.35,21111.466666666667,25258.45,25345.808333333334
815,20220322,23649,28279,22623,24701,1339477,22523.2,19496.45,21107.3,25181.5,25370.208333333332
816,20220323,25001,25226,23800,24100,290301,23434.2,19780.5,21098.966666666667,25112.05,25369.479166666668
817,20220324,23825,24801,23700,24050,124660,23969.8,20078.3,21103.55,25051.783333333333,25371.566666666666
818,20220325,24375,24876,23750,24200,118287,24140.0,20394.9,21114.816666666666,24996.933333333334,25362.079166666666
821,20220328,24200,24525,23474,23474,98668,nan,nan,nan,nan,nan
822,20220329,23274,24625,23173,24200,130175,nan,nan,nan,nan,nan
823,20220330,24200,24825,23749,24676,166362,nan,nan,nan,nan,nan
824,20220331,24675,26577,24675,26427,370164,nan,nan,nan,nan,nan
825,20220401,26527,27728,25376,25777,457508,nan,nan,nan,nan,nan
828,20220404,25776,25776,23449,24150,431429,nan,nan,nan,nan,nan
829,20220405,24750,30300,23700,26900,793951,nan,nan,nan,nan,nan
830,20220406,26900,30000,26350,27850,499132,nan,nan,nan,nan,nan
831,20220407,27050,27750,25150,25700,188833,nan,nan,nan,nan,nan
832,20220408,29300,30900,26500,26500,823031,nan,nan,nan,nan,nan
835,20220411,26550,33900,26550,29050,2665456,nan,nan,nan,nan,nan
836,20220412,28400,28950,27100,27450,340389,nan,nan,nan,nan,nan
837,20220413,27250,27650,25950,26550,235630,nan,nan,nan,nan,nan
838,20220414,26400,26400,25500,25700,117903,nan,nan,nan,nan,nan
839,20220415,25250,28400,25250,27550,421077,nan,nan,nan,nan,nan
842,20220418,27000,27550,26100,26200,147279,nan,nan,nan,nan,nan
843,20220419,26100,26500,24900,25150,141236,nan,nan,nan,nan,nan
844,20220420,25500,26500,24900,25950,100966,nan,nan,nan,nan,nan
845,20220421,26200,27350,25800,26700,170986,nan,nan,nan,nan,nan
846,20220422,25800,26900,25500,26300,140262,nan,nan,nan,nan,nan
849,20220425,25700,26200,25300,25300,74225,nan,nan,nan,nan,nan
850,20220426,24750,25750,24300,24600,215244,nan,nan,nan,nan,nan
851,20220427,23850,24000,23250,23800,164592,nan,nan,nan,nan,nan
852,20220428,23750,24400,23200,23500,87331,nan,nan,nan,nan,nan
853,20220429,23350,24450,23100,23250,160555,nan,nan,nan,nan,nan
856,20220502,23050,23300,22500,23000,87184,nan,nan,nan,nan,nan
857,20220503,23000,23400,22750,23150,61508,nan,nan,nan,nan,nan
858,20220504,23150,23350,22550,22700,53853,nan,nan,nan,nan,nan
860,20220506,22250,22350,21100,21100,157123,nan,nan,nan,nan,nan
863,20220509,20800,22750,20100,20250,218669,nan,nan,nan,nan,nan
864,20220510,19750,21000,19000,20250,252090,nan,nan,nan,nan,nan
865,20220511,20050,20350,19550,19700,114948,nan,nan,nan,nan,nan
866,20220512,19300,19650,18300,18450,180414,nan,nan,nan,nan,nan
867,20220513,18500,20700,18500,20500,272761,nan,nan,nan,nan,nan
870,20220516,20800,20950,20200,20200,99635,nan,nan,nan,nan,nan
871,20220517,20250,20700,19800,20100,50608,nan,nan,nan,nan,nan
872,20220518,20200,20700,20000,20300,59274,nan,nan,nan,nan,nan
873,20220519,19500,20000,19300,19750,79170,nan,nan,nan,nan,nan
874,20220520,19750,20450,19750,19850,57075,nan,nan,nan,nan,nan
877,20220523,19900,20850,19550,20400,81604,nan,nan,nan,nan,nan
878,20220524,20500,22250,20200,21350,202664,nan,nan,nan,nan,nan
879,20220525,21350,21500,20750,21200,81408,nan,nan,nan,nan,nan
880,20220526,21150,22300,21150,21650,135991,nan,nan,nan,nan,nan
881,20220527,21700,23100,21650,21650,127867,nan,nan,nan,nan,nan
884,20220530,22000,22200,21500,21650,59171,nan,nan,nan,nan,nan
885,20220531,21700,22000,21400,21550,44806,nan,nan,nan,nan,nan
887,20220602,21550,21550,20800,21200,69643,nan,nan,nan,nan,nan
888,20220603,21250,21500,20900,21000,36653,nan,nan,nan,nan,nan
892,20220607,21000,21700,20750,20900,53896,nan,nan,nan,nan,nan
893,20220608,20800,21250,20800,20900,31653,nan,nan,nan,nan,nan
894,20220609,20850,20900,19750,19900,101257,nan,nan,nan,nan,nan
895,20220610,19750,19800,19150,19400,57063,nan,nan,nan,nan,nan
898,20220613,18850,19000,17750,17900,161760,nan,nan,nan,nan,nan
899,20220614,17100,17700,16500,17350,195334,nan,nan,nan,nan,nan
900,20220615,17200,17500,16200,16350,114322,nan,nan,nan,nan,nan
901,20220616,16600,17350,15750,16050,79723,nan,nan,nan,nan,nan
902,20220617,15450,16450,15050,16350,130156,nan,nan,nan,nan,nan
905,20220620,16100,16400,15600,15750,73539,nan,nan,nan,nan,nan
906,20220621,15950,17350,15850,16600,150727,nan,nan,nan,nan,nan
907,20220622,16600,16900,15500,15500,83156,nan,nan,nan,nan,nan
908,20220623,15500,15950,15000,15300,95317,nan,nan,nan,nan,nan
909,20220624,15150,16150,15150,16050,68770,nan,nan,nan,nan,nan
912,20220627,16200,16600,15500,16000,102900,nan,nan,nan,nan,nan
913,20220628,16000,16050,15300,15500,76821,nan,nan,nan,nan,nan
914,20220629,15150,15250,14350,14650,137652,nan,nan,nan,nan,nan
915,20220630,14700,16900,14650,14900,572606,nan,nan,nan,nan,nan
916,20220701,14750,15100,13650,13950,177640,nan,nan,nan,nan,nan
919,20220704,13950,14200,12950,13300,152234,nan,nan,nan,nan,nan
920,20220705,13300,14600,13300,14450,150792,nan,nan,nan,nan,nan
921,20220706,14400,15250,14150,14550,104518,nan,nan,nan,nan,nan
922,20220707,14650,15300,14650,14850,59510,nan,nan,nan,nan,nan
923,20220708,15000,16300,15000,15500,186047,nan,nan,nan,nan,nan
926,20220711,15550,16300,15400,15950,99032,nan,nan,nan,nan,nan
927,20220712,16000,16000,15400,15650,56253,nan,nan,nan,nan,nan
928,20220713,15900,18900,15500,17600,921489,nan,nan,nan,nan,nan
929,20220714,17550,17850,16850,17700,229255,nan,nan,nan,nan,nan
930,20220715,17600,17650,16850,17000,122956,nan,nan,nan,nan,nan
933,20220718,17000,17300,16600,17000,72137,nan,nan,nan,nan,nan
934,20220719,16850,17600,16750,17100,89661,nan,nan,nan,nan,nan
935,20220720,17300,17450,16800,17050,67901,nan,nan,nan,nan,nan
936,20220721,17050,17050,16800,16900,34277,nan,nan,nan,nan,nan
937,20220722,16750,19500,16750,18850,607373,nan,nan,nan,nan,nan
940,20220725,18650,19100,17750,18200,178223,nan,nan,nan,nan,nan
941,20220726,17900,18250,17700,17900,60993,nan,nan,nan,nan,nan
942,20220727,17700,17950,17350,17500,69810,nan,nan,nan,nan,nan
943,20220728,17550,17950,17400,17600,63544,nan,nan,nan,nan,nan
944,20220729,17400,18450,17400,18200,136515,nan,nan,nan,nan,nan
947,20220801,18200,18200,17500,17500,68596,nan,nan,nan,nan,nan
948,20220802,17400,17800,17000,17500,41349,nan,nan,nan,nan,nan
949,20220803,17350,18450,17350,17800,107417,nan,nan,nan,nan,nan
950,20220804,17850,22000,17850,19150,1649024,nan,nan,nan,nan,nan
951,20220805,19150,21750,18950,20750,1031143,nan,nan,nan,nan,nan
954,20220808,20950,20950,19600,19800,177027,nan,nan,nan,nan,nan
955,20220809,19750,19950,19200,19600,108818,nan,nan,nan,nan,nan
956,20220810,19400,22500,19100,19800,1406602,nan,nan,nan,nan,nan
957,20220811,19800,20150,19000,19200,186825,nan,nan,nan,nan,nan
958,20220812,19200,20400,19150,19900,183062,nan,nan,nan,nan,nan
962,20220816,19950,20600,19550,20450,142258,nan,nan,nan,nan,nan
963,20220817,20550,20550,19750,19950,78107,nan,nan,nan,nan,nan
964,20220818,19800,19850,19000,19150,110910,nan,nan,nan,nan,nan
965,20220819,19400,21900,18850,18950,619470,nan,nan,nan,nan,nan
968,20220822,18900,18950,17850,18000,125568,nan,nan,nan,nan,nan
969,20220823,17550,18100,17350,17500,72112,nan,nan,nan,nan,nan
970,20220824,17450,17900,17250,17750,70104,nan,nan,nan,nan,nan
971,20220825,17550,18500,17550,18200,50175,nan,nan,nan,nan,nan
972,20220826,18400,18500,17550,17700,55396,nan,nan,nan,nan,nan
975,20220829,16850,17150,16500,16650,113948,nan,nan,nan,nan,nan
976,20220830,16650,17050,16500,16850,54700,nan,nan,nan,nan,nan
977,20220831,16650,17400,16650,17100,61939,nan,nan,nan,nan,nan
978,20220901,16950,17100,16500,16550,60666,nan,nan,nan,nan,nan
979,20220902,16600,16850,16300,16300,44021,nan,nan,nan,nan,nan
982,20220905,16000,16950,15850,16650,84580,nan,nan,nan,nan,nan
983,20220906,16500,16800,16250,16600,40743,nan,nan,nan,nan,nan
984,20220907,16300,16550,15700,15700,71998,nan,nan,nan,nan,nan
985,20220908,15950,16700,15700,16650,114253,nan,nan,nan,nan,nan
990,20220913,16650,17100,16650,16950,60291,nan,nan,nan,nan,nan
991,20220914,16200,17000,16200,16500,48467,nan,nan,nan,nan,nan
992,20220915,16600,17550,16600,17100,80692,nan,nan,nan,nan,nan
993,20220916,17000,17350,16300,16400,69506,nan,nan,nan,nan,nan
996,20220919,16300,16600,15600,15600,55594,nan,nan,nan,nan,nan
997,20220920,15600,16050,15550,15750,71306,nan,nan,nan,nan,nan
998,20220921,15500,15650,14800,15300,84327,nan,nan,nan,nan,nan
999,20220922,14900,15000,14350,14950,148011,nan,nan,nan,nan,nan
1000,20220923,14700,14900,13850,13850,133624,nan,nan,nan,nan,nan
1003,20220926,13350,13850,12950,13350,129593,nan,nan,nan,nan,nan
1004,20220927,13150,13800,12900,13650,100772,nan,nan,nan,nan,nan
1005,20220928,13400,13800,12650,12800,85495,nan,nan,nan,nan,nan
1006,20220929,13150,13650,13000,13150,86444,nan,nan,nan,nan,nan
1007,20220930,13150,13500,12800,13100,69822,nan,nan,nan,nan,nan
1011,20221004,13250,13500,13200,13250,36802,nan,nan,nan,nan,nan
1012,20221005,13650,13800,12750,12950,57465,nan,nan,nan,nan,nan
1013,20221006,13200,14700,13050,13500,236881,nan,nan,nan,nan,nan
1014,20221007,13600,13700,13050,13250,58235,nan,nan,nan,nan,nan
1018,20221011,12850,13000,11700,12200,176988,nan,nan,nan,nan,nan
1019,20221012,11900,12450,11600,11850,105332,nan,nan,nan,nan,nan
1020,20221013,11700,12050,11450,11700,81900,nan,nan,nan,nan,nan
1021,20221014,12150,12350,11900,11950,75453,nan,nan,nan,nan,nan
1024,20221017,11950,12100,11600,12100,34374,nan,nan,nan,nan,nan
1025,20221018,12250,13200,12200,12900,79961,nan,nan,nan,nan,nan
1026,20221019,12950,13500,12600,12700,60420,nan,nan,nan,nan,nan
1027,20221020,12600,12750,12100,12200,39797,nan,nan,nan,nan,nan
1028,20221021,12150,12400,11900,12100,23010,nan,nan,nan,nan,nan
1031,20221024,12250,12950,12200,12400,53316,nan,nan,nan,nan,nan
1032,20221025,12650,12650,12200,12400,23891,nan,nan,nan,nan,nan
1033,20221026,12350,12500,12200,12250,18667,nan,nan,nan,nan,nan
1034,20221027,12100,12750,11950,12550,35401,nan,nan,nan,nan,nan
1035,20221028,12650,12750,12400,12500,17053,nan,nan,nan,nan,nan
1038,20221031,12750,12800,12450,12600,15664,nan,nan,nan,nan,nan
1039,20221101,12400,12900,12350,12700,27038,nan,nan,nan,nan,nan
1040,20221102,12700,13050,12400,12600,45703,nan,nan,nan,nan,nan
1041,20221103,12350,12950,12300,12700,19438,nan,nan,nan,nan,nan
1042,20221104,12700,12700,12000,12350,58650,nan,nan,nan,nan,nan
1045,20221107,12550,12900,12350,12800,42306,nan,nan,nan,nan,nan
1046,20221108,12900,13300,12550,13100,44661,nan,nan,nan,nan,nan
1047,20221109,13300,13300,12800,13200,32747,nan,nan,nan,nan,nan
1048,20221110,13050,13100,12800,12950,23589,nan,nan,nan,nan,nan
1049,20221111,13350,13500,13000,13300,59636,nan,nan,nan,nan,nan
1052,20221114,13300,13700,13250,13500,51009,nan,nan,nan,nan,nan
1053,20221115,13300,14250,13200,14200,60728,nan,nan,nan,nan,nan
1054,20221116,14300,14400,13600,14000,61709,nan,nan,nan,nan,nan
1055,20221117,13900,15000,13800,14200,60255,nan,nan,nan,nan,nan
1056,20221118,14600,15100,14500,14700,56762,nan,nan,nan,nan,nan
1059,20221121,14500,15200,13850,14100,93143,nan,nan,nan,nan,nan
1060,20221122,13800,14700,13700,14050,93874,nan,nan,nan,nan,nan
1061,20221123,13900,14700,13900,14400,50839,nan,nan,nan,nan,nan
1062,20221124,14500,14850,14400,14500,34003,nan,nan,nan,nan,nan
1063,20221125,14500,14550,13850,13950,41831,nan,nan,nan,nan,nan
1066,20221128,14150,14250,13650,13950,34674,nan,nan,nan,nan,nan
1067,20221129,13700,14050,13550,13850,14625,nan,nan,nan,nan,nan
1068,20221130,13700,13850,13550,13700,28911,nan,nan,nan,nan,nan
1069,20221201,13850,14100,13650,13850,27421,nan,nan,nan,nan,nan
1070,20221202,13800,14350,13800,14100,36526,nan,nan,nan,nan,nan
1073,20221205,14000,14800,13950,14550,76910,nan,nan,nan,nan,nan
1074,20221206,14650,14700,14250,14350,32682,nan,nan,nan,nan,nan
1075,20221207,14150,14600,14000,14550,36292,nan,nan,nan,nan,nan
1076,20221208,14600,14900,14400,14850,66261,nan,nan,nan,nan,nan
1077,20221209,14850,15300,14400,14600,89137,nan,nan,nan,nan,nan
1080,20221212,14550,15000,14100,14100,67675,nan,nan,nan,nan,nan
1081,20221213,14250,14400,13850,13900,54231,nan,nan,nan,nan,nan
1082,20221214,14150,14350,14000,14250,28590,nan,nan,nan,nan,nan
1083,20221215,14400,14400,13850,14350,44579,nan,nan,nan,nan,nan
1084,20221216,14050,14350,13850,13850,39696,nan,nan,nan,nan,nan
1087,20221219,13700,13700,12900,13150,99661,nan,nan,nan,nan,nan
1088,20221220,13050,13100,12300,12400,135344,nan,nan,nan,nan,nan
1089,20221221,12500,12800,12150,12300,62773,nan,nan,nan,nan,nan
1090,20221222,12300,12650,11950,12100,82505,nan,nan,nan,nan,nan
1091,20221223,12000,12050,11350,11600,126618,nan,nan,nan,nan,nan
1094,20221226,11700,11800,11300,11650,98918,nan,nan,nan,nan,nan
