,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
782,20210709,6100,6250,6000,6190,1117092,6100.0,6216.0,5506.916666666667,4829.916666666667,3971.454166666667
783,20210712,6230,6330,6220,6240,656750,6144.0,6228.5,5522.583333333333,4847.5,3985.195833333333
784,20210713,6410,6700,6320,6600,5666913,6264.0,6250.0,5544.083333333333,4865.833333333333,4000.4375
785,20210714,6660,6900,6530,6770,2381160,6400.0,6273.0,5567.75,4884.416666666667,4016.3875
786,20210715,6720,7100,6710,6900,2681824,6540.0,6294.0,5596.25,4900.666666666667,4032.8791666666666
787,20210716,6890,7080,6770,7020,1599984,6706.0,6324.0,5630.75,4920.958333333333,4049.991666666667
788,20210719,7020,7130,6910,7090,1054094,6876.0,6358.5,5664.25,4941.708333333333,4067.275
789,20210720,7000,7080,6750,6830,1464096,6922.0,6373.0,5695.416666666667,4961.708333333333,4083.475
790,20210721,6930,6960,6730,6750,843036,6918.0,6394.0,5720.916666666667,4982.833333333333,4099.370833333333
791,20210722,6920,7010,6750,6910,1051999,6920.0,6419.0,5750.583333333333,5005.041666666667,4115.933333333333
792,20210723,6920,7210,6900,7010,1265976,6918.0,6452.0,5787.75,5030.166666666667,4132.9125
793,20210726,7040,7100,6750,6810,879695,6862.0,6485.5,5824.75,5053.583333333333,4149.120833333333
794,20210727,6830,7290,6830,7020,1721746,6900.0,6530.0,5866.416666666667,5078.333333333333,4166.2625
795,20210728,6820,7040,6800,6900,799676,6930.0,6568.0,5901.75,5101.5,4182.845833333334
796,20210729,6860,6960,6800,6900,807985,6928.0,6610.0,5937.083333333333,5125.0,4199.458333333333
797,20210730,6960,7100,6850,7090,956030,6944.0,6667.0,5979.083333333333,5150.375,4216.833333333333
798,20210802,7500,8950,7290,8300,20621047,7242.0,6781.0,6039.083333333333,5187.291666666667,4239.158333333334
799,20210803,8380,9120,8210,8900,13262013,7618.0,6926.0,6108.25,5229.458333333333,4263.983333333334
800,20210804,8810,8920,8370,8900,3689120,8018.0,7066.5,6178.916666666667,5272.416666666667,4288.808333333333
801,20210805,8700,9300,8560,9040,5615861,8446.0,7208.5,6253.583333333333,5316.541666666667,4314.245833333333
802,20210806,8800,8990,8730,8830,1821425,8794.0,7340.5,6324.583333333333,5358.541666666667,4338.808333333333
803,20210809,8780,9210,8730,8900,1846529,8914.0,7473.5,6395.416666666667,5401.583333333333,4363.6625
804,20210810,9060,9280,8520,8710,2759525,8876.0,7579.0,6463.25,5443.041666666667,4387.7875
805,20210811,8950,8950,7890,8050,4725471,8706.0,7643.0,6514.166666666667,5479.25,4409.129166666667
806,20210812,8070,8570,8050,8380,2563693,8574.0,7717.0,6572.0,5518.583333333333,4431.908333333334
807,20210813,8310,8540,8200,8400,1618785,8488.0,7786.0,6625.0,5559.416666666667,4454.741666666667
808,20210817,8480,8490,7970,8360,1477010,8380.0,7849.5,6677.833333333333,5600.416666666667,4477.408333333334
809,20210818,8280,8600,8130,8560,1109104,8350.0,7936.0,6727.0,5642.125,4500.875
810,20210819,8470,8800,8260,8360,2233069,8412.0,8016.5,6773.5,5681.791666666667,4523.508333333333
811,20210820,8380,8520,8130,8150,1256964,8366.0,8078.5,6815.166666666667,5718.291666666667,4545.266666666666
812,20210823,8290,8570,8150,8550,1105966,8396.0,8155.5,6863.833333333333,5758.875,4568.691666666667
813,20210824,8630,8800,8440,8550,1320946,8434.0,8242.5,6910.5,5798.916666666667,4592.116666666667
814,20210825,8560,8630,8330,8370,921109,8396.0,8310.0,6956.166666666667,5837.916666666667,4614.7625
815,20210826,8360,8400,8040,8180,1554713,8360.0,8374.0,7002.0,5875.291666666667,4636.645833333333
816,20210827,8100,8120,7770,8020,1153255,8334.0,8430.0,7046.333333333333,5912.791666666667,4657.804166666667
817,20210830,8050,8350,7840,8250,965208,8274.0,8488.0,7092.833333333333,5951.875,4679.858333333334
818,20210831,8290,8340,8060,8240,668266,8212.0,8485.0,7137.833333333333,5990.5,4701.841666666666
819,20210901,8230,8330,7750,7980,1876768,8134.0,8439.0,7178.5,6019.666666666667,4722.591666666666
820,20210902,7980,8060,7810,7940,653616,8086.0,8391.0,7217.5,6048.0,4743.145833333333
821,20210903,7940,7940,7750,7830,737184,8048.0,8330.5,7249.666666666667,6074.5,4763.2125
822,20210906,7830,7830,7510,7650,917834,7928.0,8271.5,7276.0,6100.041666666667,4782.558333333333
823,20210907,7630,8150,7500,8100,1541570,7900.0,8231.5,7311.166666666667,6131.291666666667,4803.779166666666
824,20210908,8100,8100,7780,7860,599552,7876.0,8189.0,7339.333333333333,6161.375,4824.0
825,20210909,7720,7950,7650,7760,586867,7840.0,8174.5,7363.5,6189.375,4843.833333333333
826,20210910,7730,8020,7720,7900,543957,7854.0,8150.5,7387.166666666667,6218.791666666667,4864.25
827,20210913,7880,7890,7600,7670,608228,7858.0,8114.0,7408.0,6246.25,4883.708333333333
828,20210914,7730,7810,7550,7710,417776,7780.0,8081.5,7429.833333333333,6273.833333333333,4903.333333333333
829,20210915,7850,8010,7740,7900,712526,7788.0,8048.5,7452.5,6302.666666666667,4923.75
830,20210916,8020,8020,7730,7760,354079,7788.0,8018.5,7476.333333333333,6330.0,4943.583333333333
831,20210917,7760,7790,7600,7700,482874,7748.0,7996.0,7497.833333333333,6359.25,4963.166666666667
832,20210923,7660,7660,7180,7270,933696,7668.0,7932.0,7513.166666666667,6386.458333333333,4980.958333333333
833,20210924,7530,8170,7420,7780,3162648,7682.0,7893.5,7540.5,6419.833333333333,5000.875
834,20210927,7630,7750,7310,7420,1174079,7586.0,7846.0,7562.0,6448.333333333333,5019.291666666667
835,20210928,7290,7420,7120,7170,737275,7468.0,7795.5,7579.166666666667,6473.666666666667,5036.666666666667
836,20210929,6940,7040,6730,6800,1101619,7288.0,7734.5,7591.5,6491.083333333333,5052.5
837,20210930,6700,7180,6700,7000,1050646,7234.0,7672.0,7609.0,6509.125,5069.166666666667
838,20211001,6820,7220,6810,6900,963662,7058.0,7605.0,7623.666666666667,6527.541666666667,5085.416666666667
839,20211005,6860,6890,6610,6640,706126,6902.0,7538.0,7634.333333333333,6543.666666666667,5100.583333333333
840,20211006,6670,6830,6400,6440,731582,6756.0,7463.0,7640.166666666667,6555.916666666667,5114.916666666667
841,20211007,6620,6620,6340,6550,389630,6706.0,7399.0,7646.0,6569.458333333333,5129.708333333333
842,20211008,6650,6660,6340,6510,653979,6608.0,7342.0,7651.333333333333,6579.125,5144.333333333333
843,20211012,6380,6560,6330,6440,393217,6516.0,7259.0,7654.666666666667,6588.625,5158.666666666667
844,20211013,6500,6650,6310,6500,701370,6488.0,7191.0,7653.0,6598.541666666667,5173.25
845,20211014,6700,7500,6670,7140,12627440,6628.0,7160.0,7659.166666666667,6613.458333333333,5190.5
846,20211015,7300,7570,7160,7300,2165929,6778.0,7130.0,7665.833333333333,6631.041666666667,5208.416666666667
847,20211018,7300,7300,6880,7140,1854602,6904.0,7103.5,7667.833333333333,6649.291666666667,5225.666666666667
848,20211019,7110,7180,6890,7090,1321910,7034.0,7072.5,7667.833333333333,6666.041666666667,5242.708333333333
849,20211020,7100,7490,7070,7210,2068141,7176.0,7038.0,7674.166666666667,6684.791666666667,5260.25
850,20211021,7330,7400,7100,7160,766609,7180.0,7008.0,7681.0,6700.958333333333,5277.583333333333
851,20211022,7200,7230,7000,7100,587313,7140.0,6978.0,7684.166666666667,6717.375,5294.666666666667
852,20211025,7100,7210,6990,7200,521307,7152.0,6974.5,7687.333333333333,6737.541666666667,5312.166666666667
853,20211026,7200,7350,7130,7180,747129,7170.0,6944.5,7693.5,6759.125,5329.583333333333
854,20211027,7180,7360,7150,7270,769010,7182.0,6937.0,7697.666666666667,6782.041666666667,5347.375
855,20211028,7320,7320,7130,7220,631213,7194.0,6939.5,7703.0,6802.375,5364.958333333333
856,20211029,7220,7270,7080,7120,521624,7198.0,6955.5,7706.666666666667,6821.875,5382.125
857,20211101,7130,7600,6910,7480,2688292,7254.0,6979.5,7713.166666666667,6846.125,5400.791666666667
858,20211102,7480,7590,7340,7430,830750,7304.0,7006.0,7698.666666666667,6868.875,5419.25
859,20211103,7410,7410,7080,7110,1106744,7272.0,7029.5,7668.833333333333,6888.541666666667,5436.375
860,20211104,7120,7190,6950,6990,660159,7226.0,7057.0,7637.0,6907.958333333333,5453.0
861,20211105,6940,7070,6690,6780,897263,7158.0,7068.5,7599.333333333333,6926.458333333333,5468.75
862,20211108,6700,6880,6580,6840,440831,7030.0,7085.0,7566.166666666667,6945.375,5484.75
863,20211109,6840,6890,6730,6820,383382,6908.0,7104.0,7531.5,6963.458333333333,5500.666666666667
864,20211110,6820,6820,6400,6530,872958,6792.0,7105.5,7495.166666666667,6979.208333333333,5515.375
865,20211111,6550,6650,6370,6430,803314,6680.0,7070.0,7468.166666666667,6991.166666666667,5529.666666666667
866,20211112,6480,6710,6400,6560,816282,6636.0,7033.0,7437.833333333333,7004.916666666667,5544.5
867,20211115,6700,6880,6650,6790,796879,6626.0,7015.5,7411.0,7018.0,5560.291666666667
868,20211116,6760,7020,6710,6920,949624,6646.0,7007.0,7387.0,7032.416666666667,5576.625
869,20211117,7030,7030,6590,6650,1051915,6670.0,6979.0,7355.166666666667,7041.083333333333,5591.833333333333
870,20211118,6690,6690,6400,6410,1015652,6666.0,6941.5,7322.666666666667,7048.083333333333,5606.041666666667
871,20211119,6440,6530,6330,6500,769111,6654.0,6911.5,7295.166666666667,7055.166666666667,5620.625
872,20211122,6530,6600,6320,6560,743857,6608.0,6879.5,7262.0,7062.916666666667,5635.458333333333
873,20211123,6520,6590,6400,6500,568790,6524.0,6845.5,7227.833333333333,7069.166666666667,5650.041666666667
874,20211124,6460,6570,6340,6420,436212,6478.0,6803.0,7195.333333333333,7075.75,5664.291666666667
875,20211125,6360,6410,6250,6330,519787,6462.0,6758.5,7164.5,7083.25,5678.166666666667
876,20211126,6330,6370,6180,6210,474408,6404.0,6713.0,7134.333333333333,7090.333333333333,5691.541666666667
877,20211129,6000,6270,6000,6210,412741,6334.0,6649.5,7100.333333333333,7096.583333333333,5704.916666666667
878,20211130,6850,7330,6540,6720,9117589,6378.0,6614.0,7075.0,7106.416666666667,5720.416666666667
879,20211201,6920,7240,6740,7170,3897662,6528.0,6617.0,7061.5,7120.0,5737.791666666667
880,20211202,7110,8230,7100,7540,8130258,6770.0,6644.5,7054.833333333333,7136.166666666667,5756.708333333333
881,20211203,7540,8090,7460,8020,5364484,7132.0,6706.5,7058.0,7153.833333333333,5777.625
882,20211206,7920,8120,7850,7960,2052965,7482.0,6762.5,7063.166666666667,7169.583333333333,5798.291666666667
883,20211207,7900,9000,7900,8630,8977065,7864.0,6853.0,7072.0,7191.583333333333,5821.75
884,20211208,8550,8760,8340,8550,2822273,8140.0,6954.0,7083.5,7211.416666666667,5844.875
885,20211209,8470,8590,8390,8570,1595430,8346.0,7061.0,7097.0,7230.25,5868.083333333333
886,20211210,8490,8670,8340,8450,1498244,8432.0,7155.5,7106.166666666667,7246.666666666667,5890.791666666667
887,20211213,8480,8620,8360,8430,979926,8526.0,7237.5,7118.833333333333,7263.416666666667,5913.416666666667
888,20211214,8380,8490,7830,8080,2742720,8416.0,7295.5,7125.0,7277.416666666667,5934.583333333333
889,20211215,7950,8280,7910,7930,1546824,8292.0,7359.5,7125.5,7289.0,5951.375
890,20211216,8020,8260,7930,8220,1514975,8222.0,7450.0,7133.166666666667,7304.75,5970.395833333333
891,20211217,8160,8330,8040,8200,1216193,8172.0,7535.0,7141.5,7319.666666666667,5988.333333333333
892,20211220,8240,8330,8100,8150,815776,8116.0,7614.5,7156.166666666667,7334.666666666667,6004.0
893,20211221,8180,8220,7910,7910,944407,8082.0,7685.0,7158.333333333333,7349.416666666667,6019.458333333333
894,20211222,7940,8030,7540,7750,1838091,8046.0,7751.5,7163.833333333333,7362.916666666667,6034.083333333333
895,20211223,7760,7860,7600,7770,933538,7956.0,7823.5,7173.833333333333,7376.5,6048.5625
896,20211224,7830,7850,7610,7750,678120,7866.0,7900.5,7189.666666666667,7390.583333333333,6062.1875
897,20211227,7720,7800,7570,7750,772540,7786.0,7977.5,7202.166666666667,7405.583333333333,6076.5625
898,20211228,7850,8190,7820,7980,2009936,7800.0,8040.5,7220.166666666667,7421.916666666667,6092.1875
899,20211229,8060,8090,7830,7860,1130441,7822.0,8075.0,7240.5,7437.416666666667,6107.979166666667
900,20211230,7910,7910,7690,7770,595024,7822.0,8086.5,7262.666666666667,7451.416666666667,6123.5
901,20220103,7910,8060,7810,8000,1022636,7872.0,8085.5,7286.833333333333,7466.416666666667,6139.4375
902,20220104,7980,8060,7780,7780,894898,7878.0,8076.5,7308.0,7479.666666666667,6154.791666666667
903,20220105,7780,7780,7350,7710,1628541,7824.0,8030.5,7329.166666666667,7491.916666666667,6169.708333333333
904,20220106,7330,7710,7160,7190,1455489,7690.0,7962.5,7340.666666666667,7496.833333333333,6181.333333333333
905,20220107,7130,7430,7130,7330,461564,7602.0,7900.5,7343.833333333333,7501.5,6192.958333333333
906,20220110,7330,7340,6980,7050,1052338,7412.0,7830.5,7339.666666666667,7502.75,6201.708333333333
907,20220111,7060,7160,6940,7040,440907,7264.0,7761.0,7338.0,7502.916666666667,6211.9375
908,20220112,7060,7250,7060,7120,771411,7146.0,7713.0,7338.5,7503.166666666667,6222.4375
909,20220113,7140,7160,6990,7020,380909,7112.0,7667.5,7335.333333333333,7504.75,6233.229166666667
910,20220114,6960,7180,6890,7080,425548,7062.0,7610.5,7334.0,7507.5,6245.166666666667
911,20220117,7090,7120,6960,6990,267412,7050.0,7550.0,7332.166666666667,7508.166666666667,6256.604166666667
912,20220118,6990,7030,6700,6810,703907,7004.0,7483.0,7325.666666666667,7506.5,6268.333333333333
913,20220119,6750,6890,6710,6770,452317,6934.0,7426.0,7318.833333333333,7506.166666666667,6279.875
914,20220120,6940,6940,6710,6820,264088,6894.0,7379.5,7311.333333333333,7504.5,6291.416666666667
915,20220121,6760,6850,6620,6650,396929,6808.0,7323.5,7301.833333333333,7502.416666666667,6301.958333333333
916,20220124,6500,6820,6450,6570,740199,6724.0,7264.5,7292.666666666667,7499.666666666667,6312.333333333333
917,20220125,6670,6810,6350,6690,871612,6700.0,7211.5,7279.5,7496.333333333333,6323.354166666667
918,20220126,6750,7060,6660,6970,1351347,6740.0,7161.0,7271.833333333333,7485.25,6336.270833333333
919,20220127,6970,7240,6720,7070,1427856,6790.0,7121.5,7271.166666666667,7470.0,6349.729166666667
920,20220128,7160,7320,7000,7220,899361,6904.0,7094.0,7275.0,7456.0,6364.208333333333
921,20220203,7360,7470,7180,7270,1120844,7044.0,7057.5,7283.166666666667,7441.25,6378.895833333333
922,20220204,7540,7540,7210,7350,1394890,7176.0,7036.0,7291.666666666667,7428.916666666667,6393.729166666667
923,20220207,7440,7840,7340,7710,2304030,7324.0,7036.0,7306.5,7419.0,6410.291666666667
924,20220208,7700,8050,7550,7900,2522907,7490.0,7071.5,7329.333333333333,7412.25,6427.645833333333
925,20220209,7940,8120,7840,8040,1523259,7654.0,7107.0,7356.166666666667,7412.166666666667,6445.708333333333
926,20220210,8050,8110,7870,7880,1038821,7776.0,7148.5,7378.166666666667,7408.0,6463.291666666667
927,20220211,7800,8040,7760,7980,904282,7902.0,7195.5,7398.0,7404.5,6481.958333333333
928,20220214,7800,7890,7490,7490,1254056,7858.0,7214.0,7407.5,7397.25,6498.833333333333
929,20220215,7470,7580,7300,7390,707467,7756.0,7232.5,7419.833333333333,7387.5,6514.8125
930,20220216,7560,8000,7510,7960,1310475,7740.0,7276.5,7445.666666666667,7384.166666666667,6532.979166666667
931,20220217,7940,8190,7420,7910,2590925,7746.0,7322.5,7469.166666666667,7382.166666666667,6550.229166666667
932,20220218,7700,8050,7700,7950,948916,7740.0,7379.5,7492.333333333333,7377.166666666667,6568.020833333333
933,20220221,7810,8000,7720,7930,613254,7828.0,7437.5,7516.166666666667,7372.0,6585.458333333333
934,20220222,7760,7920,7700,7720,894177,7894.0,7482.5,7537.833333333333,7366.583333333333,6602.25
935,20220223,7780,7830,7600,7710,512155,7844.0,7535.5,7560.833333333333,7362.666666666667,6618.979166666667
936,20220224,7600,7750,7400,7400,900348,7742.0,7577.0,7580.666666666667,7357.5,6635.145833333333
937,20220225,7720,7760,7430,7680,974658,7688.0,7626.5,7605.166666666667,7352.75,6652.3125
938,20220228,7670,7810,7590,7780,828328,7658.0,7667.0,7622.833333333333,7348.916666666667,6669.708333333333
939,20220302,7750,8000,7660,8000,1014242,7714.0,7713.5,7636.666666666667,7349.083333333333,6684.375
940,20220303,8030,8100,7930,8030,991980,7778.0,7754.0,7644.833333333333,7349.833333333333,6698.916666666667
941,20220304,8010,8060,7920,8010,659761,7900.0,7791.0,7644.666666666667,7351.333333333333,6712.916666666667
942,20220307,7940,7950,7610,7730,786010,7910.0,7810.0,7640.833333333333,7352.0,6726.020833333333
943,20220308,7500,7830,7500,7710,656324,7896.0,7810.0,7625.5,7348.75,6740.020833333333
944,20220310,7910,7930,7710,7820,536104,7860.0,7806.0,7613.333333333333,7348.416666666667,6754.895833333333
945,20220311,7870,8200,7820,8160,1596915,7886.0,7812.0,7606.5,7351.75,6770.5625
946,20220314,8130,8170,7960,8020,1294649,7888.0,7819.0,7599.333333333333,7352.75,6785.770833333333
947,20220315,8000,8330,7910,8240,2846168,7990.0,7832.0,7596.166666666667,7357.5,6801.875
948,20220316,8450,8700,8280,8380,4002428,8124.0,7876.5,7601.166666666667,7363.083333333333,6818.458333333333
949,20220317,8460,8750,8350,8580,2847636,8276.0,7936.0,7612.0,7368.75,6835.708333333333
950,20220318,8550,8640,8390,8440,1509972,8332.0,7960.0,7615.666666666667,7374.416666666667,6852.208333333333
951,20220321,8400,8400,8200,8280,1136744,8384.0,7978.5,7617.0,7379.25,6869.25
952,20220322,8280,8590,8260,8580,1232302,8452.0,8010.0,7624.166666666667,7390.166666666667,6888.3125
953,20220323,8510,8630,8400,8440,852638,8464.0,8035.5,7633.0,7395.666666666667,6907.75
954,20220324,8390,8470,8240,8350,832207,8418.0,8067.0,7643.0,7403.416666666667,6925.875
955,20220325,8390,8390,8200,8220,777258,8374.0,8092.5,7650.5,7412.166666666667,6942.916666666667
958,20220328,8410,8560,8310,8450,1414914,nan,nan,nan,nan,nan
959,20220329,8480,8510,8380,8390,808714,nan,nan,nan,nan,nan
960,20220330,8420,8590,8380,8500,960416,nan,nan,nan,nan,nan
961,20220331,8550,8820,8460,8800,2482022,nan,nan,nan,nan,nan
962,20220401,8780,9260,8660,9210,3944933,nan,nan,nan,nan,nan
965,20220404,9430,9630,9100,9220,3256829,nan,nan,nan,nan,nan
966,20220405,9270,9330,9050,9250,1302558,nan,nan,nan,nan,nan
967,20220406,9120,9630,9100,9320,2852222,nan,nan,nan,nan,nan
968,20220407,9250,9500,9020,9030,1814869,nan,nan,nan,nan,nan
969,20220408,9050,9500,8910,9500,2035937,nan,nan,nan,nan,nan
972,20220411,9500,10400,9420,10000,7497495,nan,nan,nan,nan,nan
973,20220412,9890,9960,9350,9450,2748686,nan,nan,nan,nan,nan
974,20220413,9400,9700,9350,9380,1367464,nan,nan,nan,nan,nan
975,20220414,9510,9530,9130,9300,1434501,nan,nan,nan,nan,nan
976,20220415,9180,9440,9090,9410,959205,nan,nan,nan,nan,nan
979,20220418,9430,9480,9010,9090,1419032,nan,nan,nan,nan,nan
980,20220419,9230,9400,9110,9340,1113372,nan,nan,nan,nan,nan
981,20220420,9410,9600,9350,9520,1402348,nan,nan,nan,nan,nan
982,20220421,9570,9680,9450,9480,1019763,nan,nan,nan,nan,nan
983,20220422,9360,9600,9260,9590,813082,nan,nan,nan,nan,nan
986,20220425,9390,9490,9150,9180,957971,nan,nan,nan,nan,nan
987,20220426,9300,9340,9070,9090,693875,nan,nan,nan,nan,nan
988,20220427,8800,8940,8450,8520,2008326,nan,nan,nan,nan,nan
989,20220428,8570,8640,8320,8540,987272,nan,nan,nan,nan,nan
990,20220429,8620,8920,8510,8680,1226277,nan,nan,nan,nan,nan
993,20220502,8470,8590,8180,8320,1330862,nan,nan,nan,nan,nan
994,20220503,8370,8440,8210,8230,783863,nan,nan,nan,nan,nan
995,20220504,8290,8300,7910,8090,1555334,nan,nan,nan,nan,nan
997,20220506,7880,8160,7860,7990,551784,nan,nan,nan,nan,nan
1000,20220509,8000,8060,7640,7720,934149,nan,nan,nan,nan,nan
1001,20220510,7570,7900,7400,7890,965810,nan,nan,nan,nan,nan
1002,20220511,8030,8450,7950,8370,2918058,nan,nan,nan,nan,nan
1003,20220512,8300,8670,8250,8450,1796187,nan,nan,nan,nan,nan
1004,20220513,8500,8600,8240,8510,933196,nan,nan,nan,nan,nan
1007,20220516,8580,8610,8470,8520,360505,nan,nan,nan,nan,nan
1008,20220517,8520,8530,8410,8510,348283,nan,nan,nan,nan,nan
1009,20220518,8540,8590,8100,8110,816110,nan,nan,nan,nan,nan
1010,20220519,7900,8200,7830,8040,618993,nan,nan,nan,nan,nan
1011,20220520,8040,8250,8000,8200,296608,nan,nan,nan,nan,nan
1014,20220523,8200,8540,8120,8500,816483,nan,nan,nan,nan,nan
1015,20220524,8520,8530,8340,8390,422384,nan,nan,nan,nan,nan
1016,20220525,8450,8680,8290,8600,661831,nan,nan,nan,nan,nan
1017,20220526,8600,8730,8550,8690,580776,nan,nan,nan,nan,nan
1018,20220527,8750,8790,8610,8610,405394,nan,nan,nan,nan,nan
1021,20220530,8680,8750,8530,8530,283495,nan,nan,nan,nan,nan
1022,20220531,8600,8610,8360,8360,419093,nan,nan,nan,nan,nan
1024,20220602,8320,8370,8080,8300,694959,nan,nan,nan,nan,nan
1025,20220603,8300,8340,8100,8150,494939,nan,nan,nan,nan,nan
1029,20220607,8160,8330,8150,8230,331112,nan,nan,nan,nan,nan
1030,20220608,8230,8260,8000,8050,344103,nan,nan,nan,nan,nan
1031,20220609,7950,8140,7870,8050,311323,nan,nan,nan,nan,nan
1032,20220610,7910,8170,7910,8150,207501,nan,nan,nan,nan,nan
1035,20220613,7940,7980,7620,7630,599384,nan,nan,nan,nan,nan
1036,20220614,7450,7500,7090,7470,966193,nan,nan,nan,nan,nan
1037,20220615,7320,7460,6940,6960,740352,nan,nan,nan,nan,nan
1038,20220616,6960,7220,6900,6960,756076,nan,nan,nan,nan,nan
1039,20220617,6700,6800,6610,6760,1050468,nan,nan,nan,nan,nan
1042,20220620,6760,6800,6220,6380,1264680,nan,nan,nan,nan,nan
1043,20220621,6350,7090,6350,6960,1575315,nan,nan,nan,nan,nan
1044,20220622,7020,7210,6810,6840,734250,nan,nan,nan,nan,nan
1045,20220623,6760,6900,6380,6450,667414,nan,nan,nan,nan,nan
1046,20220624,6380,7070,6380,6990,801369,nan,nan,nan,nan,nan
1049,20220627,7070,7100,6850,6900,631003,nan,nan,nan,nan,nan
1050,20220628,7000,7260,6930,7100,855459,nan,nan,nan,nan,nan
1051,20220629,6990,7090,6850,6920,421158,nan,nan,nan,nan,nan
1052,20220630,6920,6950,6700,6850,522803,nan,nan,nan,nan,nan
1053,20220701,6800,7170,6500,6710,747024,nan,nan,nan,nan,nan
1056,20220704,6720,7040,6700,6800,730188,nan,nan,nan,nan,nan
1057,20220705,6810,7020,6770,6940,388432,nan,nan,nan,nan,nan
1058,20220706,6970,7400,6890,7240,1469063,nan,nan,nan,nan,nan
1059,20220707,7280,7360,7050,7240,784538,nan,nan,nan,nan,nan
1060,20220708,7300,7420,7170,7340,452311,nan,nan,nan,nan,nan
1063,20220711,7330,7370,7220,7220,252233,nan,nan,nan,nan,nan
1064,20220712,7160,7190,6910,7000,375008,nan,nan,nan,nan,nan
1065,20220713,7030,7160,7010,7100,239524,nan,nan,nan,nan,nan
1066,20220714,7090,7480,7080,7300,634548,nan,nan,nan,nan,nan
1067,20220715,7400,7600,7260,7380,713800,nan,nan,nan,nan,nan
1070,20220718,7470,7540,7320,7480,397256,nan,nan,nan,nan,nan
1071,20220719,7450,7530,7310,7450,278143,nan,nan,nan,nan,nan
1072,20220720,7600,7650,7470,7500,349162,nan,nan,nan,nan,nan
1073,20220721,7520,7540,7400,7480,228177,nan,nan,nan,nan,nan
1074,20220722,7490,7560,7390,7400,218648,nan,nan,nan,nan,nan
1077,20220725,7270,7430,7260,7290,221592,nan,nan,nan,nan,nan
1078,20220726,7410,7510,7330,7440,306449,nan,nan,nan,nan,nan
1079,20220727,7480,7620,7380,7590,358489,nan,nan,nan,nan,nan
1080,20220728,7700,7700,7460,7610,364443,nan,nan,nan,nan,nan
1081,20220729,7620,7880,7620,7840,596064,nan,nan,nan,nan,nan
1084,20220801,7810,7860,7660,7770,319687,nan,nan,nan,nan,nan
1085,20220802,7750,7970,7740,7920,392495,nan,nan,nan,nan,nan
1086,20220803,7900,8030,7900,7980,345367,nan,nan,nan,nan,nan
1087,20220804,8040,8280,7950,8280,875393,nan,nan,nan,nan,nan
1088,20220805,8270,8300,7900,8110,743007,nan,nan,nan,nan,nan
1091,20220808,8020,8090,7900,7970,357154,nan,nan,nan,nan,nan
1092,20220809,7970,8090,7880,7970,350643,nan,nan,nan,nan,nan
1093,20220810,7900,7900,7710,7790,452045,nan,nan,nan,nan,nan
1094,20220811,7880,8080,7620,7700,896436,nan,nan,nan,nan,nan
1095,20220812,7790,7830,7700,7760,877702,nan,nan,nan,nan,nan
1099,20220816,7760,7800,7550,7600,844259,nan,nan,nan,nan,nan
1100,20220817,7680,7680,7560,7680,480782,nan,nan,nan,nan,nan
1101,20220818,7630,7630,7510,7510,410889,nan,nan,nan,nan,nan
1102,20220819,7520,7550,7390,7400,461823,nan,nan,nan,nan,nan
1105,20220822,7330,7400,7080,7170,961694,nan,nan,nan,nan,nan
1106,20220823,7070,7130,6830,6930,991508,nan,nan,nan,nan,nan
1107,20220824,7010,7040,6880,6910,398857,nan,nan,nan,nan,nan
1108,20220825,6990,7140,6940,7050,365438,nan,nan,nan,nan,nan
1109,20220826,7090,7090,6900,6970,462035,nan,nan,nan,nan,nan
1112,20220829,6700,6830,6600,6650,684321,nan,nan,nan,nan,nan
1113,20220830,6620,6870,6620,6870,533160,nan,nan,nan,nan,nan
1114,20220831,6870,6900,6740,6900,332875,nan,nan,nan,nan,nan
1115,20220901,6920,7000,6750,6780,342259,nan,nan,nan,nan,nan
1116,20220902,6820,6890,6690,6700,312644,nan,nan,nan,nan,nan
1119,20220905,6890,6890,6570,6610,233065,nan,nan,nan,nan,nan
1120,20220906,6620,6770,6610,6700,150621,nan,nan,nan,nan,nan
1121,20220907,6640,6750,6520,6630,202833,nan,nan,nan,nan,nan
1122,20220908,6750,7040,6700,6990,601921,nan,nan,nan,nan,nan
1127,20220913,7100,7100,6920,6980,296180,nan,nan,nan,nan,nan
1128,20220914,6630,7040,6630,6840,304260,nan,nan,nan,nan,nan
1129,20220915,6890,6920,6710,6840,284653,nan,nan,nan,nan,nan
1130,20220916,6810,6990,6700,6740,350331,nan,nan,nan,nan,nan
1133,20220919,6790,6860,6540,6550,265079,nan,nan,nan,nan,nan
1134,20220920,6560,6720,6560,6620,259403,nan,nan,nan,nan,nan
1135,20220921,6620,6660,6480,6510,334242,nan,nan,nan,nan,nan
1136,20220922,6420,6510,6310,6460,544258,nan,nan,nan,nan,nan
1137,20220923,6500,6650,6450,6510,343783,nan,nan,nan,nan,nan
1140,20220926,6410,6490,6230,6270,411765,nan,nan,nan,nan,nan
1141,20220927,6210,6400,6190,6330,333388,nan,nan,nan,nan,nan
1142,20220928,6290,6590,6290,6380,465921,nan,nan,nan,nan,nan
1143,20220929,6510,6770,6480,6600,731159,nan,nan,nan,nan,nan
1144,20220930,6520,6700,6520,6520,306814,nan,nan,nan,nan,nan
1148,20221004,6610,6630,6450,6450,322532,nan,nan,nan,nan,nan
