,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20220216,9370,9750,9370,9600,10438,9568.0,9677.0,11180.666666666666,11537.833333333334,12568.083333333334
798,20220217,9600,9790,9440,9440,39748,9498.0,9616.5,11133.833333333334,11525.25,12554.083333333334
799,20220218,9300,9650,9240,9650,7271,9474.0,9574.0,11096.333333333334,11510.666666666666,12541.375
800,20220221,9550,9720,9410,9710,17339,9546.0,9542.0,11063.166666666666,11493.666666666666,12531.0
801,20220222,9600,9700,9490,9550,15992,9590.0,9499.5,11025.666666666666,11475.333333333334,12518.916666666666
802,20220223,9510,9710,9470,9510,12383,9572.0,9460.0,10986.666666666666,11457.5,12507.5
803,20220224,9350,9580,9290,9350,21330,9554.0,9436.5,10936.666666666666,11438.75,12497.291666666666
804,20220225,9360,9540,9350,9470,10810,9518.0,9458.0,10892.833333333334,11420.583333333334,12488.0
805,20220228,9390,9520,9390,9490,5482,9474.0,9485.0,10859.333333333334,11401.333333333334,12475.458333333334
806,20220302,9490,9570,9460,9560,5987,9476.0,9525.0,10827.0,11382.25,12462.583333333334
807,20220303,9540,9730,9540,9590,10867,9492.0,9549.5,10789.333333333334,11361.75,12448.791666666666
808,20220304,9590,9690,9450,9570,11456,9536.0,9561.5,10748.833333333334,11341.5,12434.291666666666
809,20220307,9410,9520,9360,9370,12343,9516.0,9561.0,10705.0,11320.416666666666,12416.458333333334
810,20220308,9280,9400,9210,9210,11847,9460.0,9530.5,10658.5,11298.0,12396.916666666666
811,20220310,9300,9360,9280,9360,8619,9420.0,9521.0,10609.5,11276.833333333334,12379.25
812,20220311,9330,9390,9290,9360,7428,9374.0,9501.5,10559.666666666666,11256.916666666666,12363.25
813,20220314,9360,9360,9150,9200,9467,9300.0,9472.0,10508.833333333334,11236.083333333334,12346.583333333334
814,20220315,9260,9260,9150,9240,5002,9274.0,9445.5,10457.0,11217.25,12330.708333333334
815,20220316,9310,9350,9140,9350,7115,9302.0,9445.5,10406.166666666666,11192.666666666666,12315.916666666666
816,20220317,9400,9560,9370,9500,14433,9330.0,9454.0,10363.666666666666,11166.0,12300.916666666666
817,20220318,9500,9860,9500,9790,33747,9416.0,9463.5,10317.666666666666,11145.5,12287.333333333334
818,20220321,9850,9900,9690,9850,19370,9546.0,9484.0,10271.833333333334,11124.25,12274.208333333334
819,20220322,9850,9950,9690,9800,19975,9658.0,9491.5,10231.833333333334,11104.666666666666,12261.083333333334
820,20220323,9870,9870,9740,9850,12160,9758.0,9498.5,10195.166666666666,11081.333333333334,12246.083333333334
821,20220324,9760,9840,9740,9830,9308,9824.0,9512.5,10160.666666666666,11057.416666666666,12230.791666666666
822,20220325,9810,10150,9810,10150,33226,9896.0,9544.5,10122.333333333334,11038.666666666666,12218.5
825,20220328,10150,10250,10100,10250,13212,nan,nan,nan,nan,nan
826,20220329,10200,10300,10050,10300,9165,nan,nan,nan,nan,nan
827,20220330,10350,10450,10300,10350,14703,nan,nan,nan,nan,nan
828,20220331,10400,10750,10300,10650,20212,nan,nan,nan,nan,nan
829,20220401,10650,10900,10450,10850,16429,nan,nan,nan,nan,nan
832,20220404,10750,10950,10550,10900,10311,nan,nan,nan,nan,nan
833,20220405,10900,10900,10700,10700,11675,nan,nan,nan,nan,nan
834,20220406,10650,10750,10450,10700,8855,nan,nan,nan,nan,nan
835,20220407,10550,10550,10250,10450,18729,nan,nan,nan,nan,nan
836,20220408,10400,10450,10250,10250,6973,nan,nan,nan,nan,nan
839,20220411,10250,10400,10200,10250,5510,nan,nan,nan,nan,nan
840,20220412,10250,10250,9960,9980,16718,nan,nan,nan,nan,nan
841,20220413,9990,10250,9990,9990,6399,nan,nan,nan,nan,nan
842,20220414,10050,10100,9970,9970,7560,nan,nan,nan,nan,nan
843,20220415,9970,9970,9850,9920,11724,nan,nan,nan,nan,nan
846,20220418,9920,9960,9850,9930,9344,nan,nan,nan,nan,nan
847,20220419,9930,10100,9930,10000,9241,nan,nan,nan,nan,nan
848,20220420,10100,10200,10050,10150,6020,nan,nan,nan,nan,nan
849,20220421,10150,10150,9940,9990,20632,nan,nan,nan,nan,nan
850,20220422,10000,10050,9830,9840,11866,nan,nan,nan,nan,nan
853,20220425,9710,9850,9700,9720,17162,nan,nan,nan,nan,nan
854,20220426,9760,11300,9700,10000,275957,nan,nan,nan,nan,nan
855,20220427,9940,10300,9810,9990,25500,nan,nan,nan,nan,nan
856,20220428,10150,10150,9920,9940,15527,nan,nan,nan,nan,nan
857,20220429,9880,10150,9880,9990,11413,nan,nan,nan,nan,nan
860,20220502,10000,10050,9970,10000,7109,nan,nan,nan,nan,nan
861,20220503,10050,10100,9980,10050,9231,nan,nan,nan,nan,nan
862,20220504,10100,10200,9990,10050,16068,nan,nan,nan,nan,nan
864,20220506,10050,10050,9890,9940,7468,nan,nan,nan,nan,nan
867,20220509,9980,9980,9740,9740,7963,nan,nan,nan,nan,nan
868,20220510,9620,9620,9200,9420,18425,nan,nan,nan,nan,nan
869,20220511,9300,9450,9300,9400,7880,nan,nan,nan,nan,nan
870,20220512,9390,9390,9020,9120,24530,nan,nan,nan,nan,nan
871,20220513,9110,9400,9090,9370,8254,nan,nan,nan,nan,nan
874,20220516,9340,9530,9320,9460,11760,nan,nan,nan,nan,nan
875,20220517,9460,9810,9460,9660,13141,nan,nan,nan,nan,nan
876,20220518,9670,10150,9660,9900,24010,nan,nan,nan,nan,nan
877,20220519,9860,9990,9750,9880,9933,nan,nan,nan,nan,nan
878,20220520,9870,9900,9790,9840,6551,nan,nan,nan,nan,nan
881,20220523,9840,9930,9750,9800,6718,nan,nan,nan,nan,nan
882,20220524,9670,9810,9670,9720,6749,nan,nan,nan,nan,nan
883,20220525,9640,9720,9620,9680,2786,nan,nan,nan,nan,nan
884,20220526,9680,9770,9670,9670,2798,nan,nan,nan,nan,nan
885,20220527,9720,9770,9700,9770,3140,nan,nan,nan,nan,nan
888,20220530,9830,9850,9720,9840,13938,nan,nan,nan,nan,nan
889,20220531,9840,9870,9730,9740,14579,nan,nan,nan,nan,nan
891,20220602,9740,9790,9710,9780,2015,nan,nan,nan,nan,nan
892,20220603,9830,9940,9770,9910,18046,nan,nan,nan,nan,nan
896,20220607,9830,9910,9790,9860,4801,nan,nan,nan,nan,nan
897,20220608,9850,9870,9810,9840,5096,nan,nan,nan,nan,nan
898,20220609,9680,9840,9650,9800,6526,nan,nan,nan,nan,nan
899,20220610,9840,9840,9700,9700,3674,nan,nan,nan,nan,nan
902,20220613,9540,9580,9300,9300,14870,nan,nan,nan,nan,nan
903,20220614,9030,9200,8710,9150,18837,nan,nan,nan,nan,nan
904,20220615,9160,9200,8800,8800,12747,nan,nan,nan,nan,nan
905,20220616,8800,9080,8750,8750,12492,nan,nan,nan,nan,nan
906,20220617,8400,8690,8400,8650,13926,nan,nan,nan,nan,nan
909,20220620,8660,8730,8050,8050,19348,nan,nan,nan,nan,nan
910,20220621,8050,8300,8050,8300,8131,nan,nan,nan,nan,nan
911,20220622,8340,8340,7890,8040,16173,nan,nan,nan,nan,nan
912,20220623,7850,8060,7710,7950,27108,nan,nan,nan,nan,nan
913,20220624,7750,8270,7750,8270,14672,nan,nan,nan,nan,nan
916,20220627,8390,8560,8240,8540,8306,nan,nan,nan,nan,nan
917,20220628,8410,8530,8410,8530,3257,nan,nan,nan,nan,nan
918,20220629,8290,8520,8290,8510,2493,nan,nan,nan,nan,nan
919,20220630,8560,8560,8350,8510,4410,nan,nan,nan,nan,nan
920,20220701,8380,8590,8330,8380,7659,nan,nan,nan,nan,nan
923,20220704,8390,8450,8230,8390,6407,nan,nan,nan,nan,nan
924,20220705,8250,8550,8230,8530,13221,nan,nan,nan,nan,nan
925,20220706,8580,8580,8470,8560,6878,nan,nan,nan,nan,nan
926,20220707,8540,8660,8530,8640,5148,nan,nan,nan,nan,nan
927,20220708,8680,8730,8680,8710,3057,nan,nan,nan,nan,nan
930,20220711,8710,8820,8710,8800,5617,nan,nan,nan,nan,nan
931,20220712,8840,8840,8700,8800,4703,nan,nan,nan,nan,nan
932,20220713,8850,8980,8810,8840,10227,nan,nan,nan,nan,nan
933,20220714,8990,9150,8850,8960,18834,nan,nan,nan,nan,nan
934,20220715,9040,9050,8890,9010,9547,nan,nan,nan,nan,nan
937,20220718,9060,9510,8950,9480,25113,nan,nan,nan,nan,nan
938,20220719,9380,9890,9380,9740,19449,nan,nan,nan,nan,nan
939,20220720,9790,9800,9500,9640,9335,nan,nan,nan,nan,nan
940,20220721,9650,9790,9570,9570,7942,nan,nan,nan,nan,nan
941,20220722,9620,9630,9360,9570,8827,nan,nan,nan,nan,nan
944,20220725,9570,9620,9390,9530,2214,nan,nan,nan,nan,nan
945,20220726,9380,9570,9330,9380,4452,nan,nan,nan,nan,nan
946,20220727,9380,9500,9300,9400,3948,nan,nan,nan,nan,nan
947,20220728,9320,9490,9320,9400,5725,nan,nan,nan,nan,nan
948,20220729,9400,9450,9210,9420,2829,nan,nan,nan,nan,nan
951,20220801,9420,9430,9260,9350,4039,nan,nan,nan,nan,nan
952,20220802,9350,9400,9310,9390,3889,nan,nan,nan,nan,nan
953,20220803,9410,9450,9400,9450,4641,nan,nan,nan,nan,nan
954,20220804,9460,9780,9460,9600,9877,nan,nan,nan,nan,nan
955,20220805,9600,9620,9530,9600,3955,nan,nan,nan,nan,nan
958,20220808,9600,9610,9500,9540,3014,nan,nan,nan,nan,nan
959,20220809,9510,9550,9490,9510,3368,nan,nan,nan,nan,nan
960,20220810,9490,9570,9480,9550,4365,nan,nan,nan,nan,nan
961,20220811,9550,9650,9510,9560,6426,nan,nan,nan,nan,nan
962,20220812,9610,9940,9590,9900,18537,nan,nan,nan,nan,nan
966,20220816,9950,10150,9870,10100,16026,nan,nan,nan,nan,nan
967,20220817,10100,10150,9900,9900,36844,nan,nan,nan,nan,nan
968,20220818,9810,9970,9780,9810,11973,nan,nan,nan,nan,nan
969,20220819,9890,9910,9700,9730,9392,nan,nan,nan,nan,nan
972,20220822,9690,9750,9560,9670,8432,nan,nan,nan,nan,nan
973,20220823,9500,9640,9500,9560,4975,nan,nan,nan,nan,nan
974,20220824,9500,9600,9320,9550,7898,nan,nan,nan,nan,nan
975,20220825,9490,9530,9340,9450,8667,nan,nan,nan,nan,nan
976,20220826,9500,9500,9310,9360,7847,nan,nan,nan,nan,nan
979,20220829,9170,9200,9000,9110,9553,nan,nan,nan,nan,nan
980,20220830,9060,9470,9060,9240,15804,nan,nan,nan,nan,nan
981,20220831,9190,9390,9120,9380,8098,nan,nan,nan,nan,nan
982,20220901,9380,9400,9210,9250,5951,nan,nan,nan,nan,nan
983,20220902,9210,9250,9170,9190,2878,nan,nan,nan,nan,nan
986,20220905,9190,9190,8960,9040,3657,nan,nan,nan,nan,nan
987,20220906,8990,9070,8980,9060,2957,nan,nan,nan,nan,nan
988,20220907,9060,9060,8830,8950,9618,nan,nan,nan,nan,nan
989,20220908,9000,9030,8980,9010,4364,nan,nan,nan,nan,nan
994,20220913,9000,9080,9000,9040,2952,nan,nan,nan,nan,nan
995,20220914,8910,9050,8800,9050,4956,nan,nan,nan,nan,nan
996,20220915,9060,9060,8890,8980,6339,nan,nan,nan,nan,nan
997,20220916,8910,8990,8900,8950,7382,nan,nan,nan,nan,nan
1000,20220919,8890,8960,8780,8850,12035,nan,nan,nan,nan,nan
1001,20220920,8750,8900,8750,8840,7194,nan,nan,nan,nan,nan
1002,20220921,8800,8870,8760,8870,8561,nan,nan,nan,nan,nan
1003,20220922,8810,8850,8670,8800,7458,nan,nan,nan,nan,nan
1004,20220923,8640,8800,8640,8660,10992,nan,nan,nan,nan,nan
1007,20220926,8630,8650,8200,8400,19348,nan,nan,nan,nan,nan
1008,20220927,8270,8400,8200,8310,8656,nan,nan,nan,nan,nan
1009,20220928,8280,8400,8170,8240,17227,nan,nan,nan,nan,nan
1010,20220929,8240,8440,8240,8250,11307,nan,nan,nan,nan,nan
1011,20220930,8160,8290,8100,8230,8598,nan,nan,nan,nan,nan
1015,20221004,8060,8470,8060,8460,15733,nan,nan,nan,nan,nan
1016,20221005,8580,8610,8460,8520,6770,nan,nan,nan,nan,nan
1017,20221006,8550,9050,8540,9050,18150,nan,nan,nan,nan,nan
1018,20221007,8960,9190,8930,9170,6059,nan,nan,nan,nan,nan
1022,20221011,9070,9080,8800,9060,8618,nan,nan,nan,nan,nan
1023,20221012,8900,9120,8870,9060,8453,nan,nan,nan,nan,nan
1024,20221013,9060,9100,8750,9050,10630,nan,nan,nan,nan,nan
1025,20221014,9000,9180,9000,9160,6268,nan,nan,nan,nan,nan
1028,20221017,9190,9450,8500,9410,22082,nan,nan,nan,nan,nan
1029,20221018,9340,9600,9340,9600,24210,nan,nan,nan,nan,nan
1030,20221019,9650,9750,9560,9640,6629,nan,nan,nan,nan,nan
1031,20221020,9590,9700,9550,9670,3886,nan,nan,nan,nan,nan
1032,20221021,9640,9650,9210,9530,7033,nan,nan,nan,nan,nan
1035,20221024,9530,9650,9530,9600,6885,nan,nan,nan,nan,nan
1036,20221025,9600,9630,9530,9530,6723,nan,nan,nan,nan,nan
1037,20221026,9580,9580,9450,9530,2946,nan,nan,nan,nan,nan
1038,20221027,9600,9610,9530,9610,7901,nan,nan,nan,nan,nan
1039,20221028,9620,9690,9540,9660,1832,nan,nan,nan,nan,nan
1042,20221031,9700,9710,9510,9600,5237,nan,nan,nan,nan,nan
1043,20221101,9600,9650,9450,9560,3606,nan,nan,nan,nan,nan
1044,20221102,9550,9740,9550,9680,7233,nan,nan,nan,nan,nan
1045,20221103,9590,9700,9540,9630,3557,nan,nan,nan,nan,nan
1046,20221104,9600,9740,9550,9680,5773,nan,nan,nan,nan,nan
1049,20221107,9810,9810,9700,9740,4116,nan,nan,nan,nan,nan
1050,20221108,9810,9810,9700,9760,4180,nan,nan,nan,nan,nan
1051,20221109,9780,9780,9710,9750,3528,nan,nan,nan,nan,nan
1052,20221110,9650,9770,9650,9750,3364,nan,nan,nan,nan,nan
1053,20221111,9860,9920,9780,9850,13521,nan,nan,nan,nan,nan
1056,20221114,9850,9980,9740,9980,14296,nan,nan,nan,nan,nan
1057,20221115,10050,10250,9980,10050,30526,nan,nan,nan,nan,nan
1058,20221116,10200,10600,10100,10550,62380,nan,nan,nan,nan,nan
1059,20221117,10550,10650,10350,10400,12959,nan,nan,nan,nan,nan
1060,20221118,10450,10550,10300,10450,10887,nan,nan,nan,nan,nan
1063,20221121,10400,10550,10300,10450,17229,nan,nan,nan,nan,nan
1064,20221122,10300,10400,10300,10400,6586,nan,nan,nan,nan,nan
1065,20221123,10400,10700,10300,10700,20913,nan,nan,nan,nan,nan
1066,20221124,10700,10750,10600,10750,16706,nan,nan,nan,nan,nan
1067,20221125,10750,10750,10550,10550,10341,nan,nan,nan,nan,nan
1070,20221128,10550,10650,10350,10350,9014,nan,nan,nan,nan,nan
1071,20221129,10300,10500,10200,10400,11691,nan,nan,nan,nan,nan
1072,20221130,10400,10550,10400,10500,12617,nan,nan,nan,nan,nan
1073,20221201,10500,10700,10450,10700,15067,nan,nan,nan,nan,nan
1074,20221202,10750,11100,10550,10850,71700,nan,nan,nan,nan,nan
1077,20221205,10850,11000,10650,10800,14873,nan,nan,nan,nan,nan
1078,20221206,10850,10850,10550,10800,10806,nan,nan,nan,nan,nan
1079,20221207,10650,10750,10550,10600,17627,nan,nan,nan,nan,nan
1080,20221208,10600,10700,10550,10650,6529,nan,nan,nan,nan,nan
1081,20221209,10650,10850,10500,10800,15733,nan,nan,nan,nan,nan
1084,20221212,10900,11000,10700,10800,18087,nan,nan,nan,nan,nan
1085,20221213,10700,10800,10550,10650,11538,nan,nan,nan,nan,nan
1086,20221214,10700,10800,10500,10700,12130,nan,nan,nan,nan,nan
1087,20221215,10700,10700,10550,10650,9694,nan,nan,nan,nan,nan
1088,20221216,10500,10650,10450,10450,9918,nan,nan,nan,nan,nan
1091,20221219,10450,10600,10400,10500,10296,nan,nan,nan,nan,nan
1092,20221220,10500,10650,10450,10500,7375,nan,nan,nan,nan,nan
1093,20221221,10500,10650,10500,10600,11716,nan,nan,nan,nan,nan
1094,20221222,10550,10650,10500,10550,7008,nan,nan,nan,nan,nan
1095,20221223,10550,10600,10400,10600,12448,nan,nan,nan,nan,nan
1098,20221226,10600,10600,10500,10550,4457,nan,nan,nan,nan,nan
