,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
822,20220512,10100,10250,9800,9820,9769,nan,nan,nan,nan,nan
823,20220513,9780,10150,9780,10050,2703,nan,nan,nan,nan,nan
826,20220516,10050,10200,9850,10050,1814,nan,nan,nan,nan,nan
827,20220517,10050,10200,9840,9860,5960,nan,nan,nan,nan,nan
828,20220518,9860,10150,9800,10000,4771,nan,nan,nan,nan,nan
829,20220519,9860,10350,9690,10100,11638,nan,nan,nan,nan,nan
830,20220520,9940,10200,9940,10200,4087,nan,nan,nan,nan,nan
833,20220523,10200,10550,10200,10500,7461,nan,nan,nan,nan,nan
834,20220524,10400,10900,10350,10900,13727,nan,nan,nan,nan,nan
835,20220525,10900,11000,10500,10550,3868,nan,nan,nan,nan,nan
836,20220526,10700,11050,10550,11000,5755,nan,nan,nan,nan,nan
837,20220527,11000,11150,10650,10700,4631,nan,nan,nan,nan,nan
840,20220530,10750,11200,10600,11150,6747,nan,nan,nan,nan,nan
841,20220531,11150,12300,11100,11700,35678,nan,nan,nan,nan,nan
843,20220602,11800,12200,11200,11750,7207,nan,nan,nan,nan,nan
844,20220603,11700,12000,11350,11850,3646,nan,nan,nan,nan,nan
848,20220607,11800,11850,11050,11150,10284,nan,nan,nan,nan,nan
849,20220608,11300,11850,11050,11250,4826,nan,nan,nan,nan,nan
850,20220609,11250,11250,10900,11000,2685,nan,nan,nan,nan,nan
851,20220610,11000,11100,10600,10750,4237,nan,nan,nan,nan,nan
854,20220613,10500,10700,9800,9850,20893,nan,nan,nan,nan,nan
855,20220614,9910,9960,9650,9800,10825,nan,nan,nan,nan,nan
856,20220615,9700,9890,9410,9480,10069,nan,nan,nan,nan,nan
857,20220616,9500,9790,9400,9480,5910,nan,nan,nan,nan,nan
858,20220617,9400,9570,8810,9180,4122,nan,nan,nan,nan,nan
861,20220620,9130,9380,8540,8890,7120,nan,nan,nan,nan,nan
862,20220621,8760,9120,8650,8740,6564,nan,nan,nan,nan,nan
863,20220622,8750,9120,8260,8490,9080,nan,nan,nan,nan,nan
864,20220623,8260,8510,7710,7900,16992,nan,nan,nan,nan,nan
865,20220624,8050,8380,7850,8250,7881,nan,nan,nan,nan,nan
868,20220627,8400,8800,8200,8740,3616,nan,nan,nan,nan,nan
869,20220628,8850,9500,8690,9290,6133,nan,nan,nan,nan,nan
870,20220629,9290,9750,9020,9740,4889,nan,nan,nan,nan,nan
871,20220630,9700,9730,9410,9560,2289,nan,nan,nan,nan,nan
872,20220701,9480,9550,8990,9150,3862,nan,nan,nan,nan,nan
875,20220704,9150,9150,8910,9080,337,nan,nan,nan,nan,nan
876,20220705,9050,9370,9050,9140,1017,nan,nan,nan,nan,nan
877,20220706,9000,9300,9000,9270,1601,nan,nan,nan,nan,nan
878,20220707,9390,9500,8880,8970,13292,nan,nan,nan,nan,nan
879,20220708,8980,9200,8960,9150,3558,nan,nan,nan,nan,nan
882,20220711,9180,9250,9060,9180,1116,nan,nan,nan,nan,nan
883,20220712,9170,9180,8990,9160,1309,nan,nan,nan,nan,nan
884,20220713,9110,9710,9110,9300,8225,nan,nan,nan,nan,nan
885,20220714,9300,9420,9180,9360,1063,nan,nan,nan,nan,nan
886,20220715,9560,9560,9000,9100,1928,nan,nan,nan,nan,nan
889,20220718,9100,9280,9010,9150,1389,nan,nan,nan,nan,nan
890,20220719,8940,9300,8940,9050,878,nan,nan,nan,nan,nan
891,20220720,9050,9390,9020,9250,4980,nan,nan,nan,nan,nan
892,20220721,9250,9480,9170,9400,2242,nan,nan,nan,nan,nan
893,20220722,9480,9480,9250,9400,5143,nan,nan,nan,nan,nan
896,20220725,9400,9450,9200,9300,2359,nan,nan,nan,nan,nan
897,20220726,9300,9410,9220,9350,460,nan,nan,nan,nan,nan
898,20220727,9330,9470,9300,9350,3261,nan,nan,nan,nan,nan
899,20220728,9330,9480,9260,9360,1532,nan,nan,nan,nan,nan
900,20220729,9540,9560,9280,9470,856,nan,nan,nan,nan,nan
903,20220801,9540,9590,9370,9560,5870,nan,nan,nan,nan,nan
904,20220802,9480,9510,9250,9490,1966,nan,nan,nan,nan,nan
905,20220803,9370,9460,9210,9230,984,nan,nan,nan,nan,nan
906,20220804,9230,9340,9130,9300,2083,nan,nan,nan,nan,nan
907,20220805,9300,9300,9100,9260,3538,nan,nan,nan,nan,nan
910,20220808,9260,9260,9180,9260,705,nan,nan,nan,nan,nan
911,20220809,9260,9300,9100,9280,2118,nan,nan,nan,nan,nan
912,20220810,9280,9650,9260,9450,2633,nan,nan,nan,nan,nan
913,20220811,9360,9590,9360,9480,564,nan,nan,nan,nan,nan
914,20220812,9460,9760,9330,9390,1343,nan,nan,nan,nan,nan
918,20220816,9390,9390,9100,9220,2269,nan,nan,nan,nan,nan
919,20220817,9220,9270,9150,9200,1494,nan,nan,nan,nan,nan
920,20220818,9060,9400,9050,9240,4462,nan,nan,nan,nan,nan
921,20220819,9240,9240,9080,9120,8681,nan,nan,nan,nan,nan
924,20220822,8900,9180,8890,9090,7275,nan,nan,nan,nan,nan
925,20220823,9050,9050,8770,9040,10187,nan,nan,nan,nan,nan
926,20220824,9030,9030,8820,8890,2257,nan,nan,nan,nan,nan
927,20220825,8870,9200,8750,8900,3421,nan,nan,nan,nan,nan
928,20220826,8900,9290,8900,8920,1456,nan,nan,nan,nan,nan
931,20220829,8920,11550,8520,9380,656819,nan,nan,nan,nan,nan
932,20220830,9300,9380,8960,9060,90831,nan,nan,nan,nan,nan
933,20220831,9030,9070,8920,8990,24295,nan,nan,nan,nan,nan
934,20220901,8900,8910,8110,8190,65979,nan,nan,nan,nan,nan
935,20220902,8220,8380,8050,8100,18676,nan,nan,nan,nan,nan
938,20220905,8100,8180,7680,7800,33639,nan,nan,nan,nan,nan
939,20220906,7680,7870,7680,7790,7709,nan,nan,nan,nan,nan
940,20220907,7790,7870,7380,7530,31961,nan,nan,nan,nan,nan
941,20220908,7530,7700,7450,7520,4378,nan,nan,nan,nan,nan
946,20220913,7520,7640,7410,7430,23807,nan,nan,nan,nan,nan
947,20220914,7330,7630,7130,7350,15932,nan,nan,nan,nan,nan
948,20220915,7310,7400,7270,7380,5317,nan,nan,nan,nan,nan
949,20220916,7240,7550,7240,7470,10823,nan,nan,nan,nan,nan
952,20220919,7480,7640,7300,7430,4511,nan,nan,nan,nan,nan
953,20220920,7330,7630,7330,7400,2529,nan,nan,nan,nan,nan
954,20220921,7400,9500,7300,8060,306719,nan,nan,nan,nan,nan
955,20220922,8530,10450,8120,8310,1254177,nan,nan,nan,nan,nan
956,20220923,8100,8110,7710,7710,80386,nan,nan,nan,nan,nan
959,20220926,7420,7660,7180,7300,37473,nan,nan,nan,nan,nan
960,20220927,7500,7500,7100,7110,29622,nan,nan,nan,nan,nan
961,20220928,7110,7800,6970,6990,56263,nan,nan,nan,nan,nan
962,20220929,7130,7270,7070,7130,8721,nan,nan,nan,nan,nan
963,20220930,6980,7150,6680,6980,19352,nan,nan,nan,nan,nan
967,20221004,7000,7150,6950,6980,9580,nan,nan,nan,nan,nan
968,20221005,6970,7170,6880,7090,13178,nan,nan,nan,nan,nan
969,20221006,7290,7690,7140,7620,17669,nan,nan,nan,nan,nan
970,20221007,7560,8020,7550,8020,23093,nan,nan,nan,nan,nan
974,20221011,7940,8370,7580,8370,43564,nan,nan,nan,nan,nan
975,20221012,8300,8680,8210,8590,26407,nan,nan,nan,nan,nan
976,20221013,8590,8850,8110,8550,23329,nan,nan,nan,nan,nan
977,20221014,8560,8870,8400,8720,25846,nan,nan,nan,nan,nan
980,20221017,8720,9100,8520,8830,19956,nan,nan,nan,nan,nan
981,20221018,8830,9170,8780,8850,26646,nan,nan,nan,nan,nan
982,20221019,8930,8960,8600,8600,6299,nan,nan,nan,nan,nan
983,20221020,8600,8770,8400,8740,12417,nan,nan,nan,nan,nan
984,20221021,8620,8970,8610,8920,11886,nan,nan,nan,nan,nan
987,20221024,8930,9300,8830,8940,12139,nan,nan,nan,nan,nan
988,20221025,9030,9250,8960,9120,8833,nan,nan,nan,nan,nan
989,20221026,9290,9290,9010,9120,6702,nan,nan,nan,nan,nan
990,20221027,9140,10950,9140,10100,155673,nan,nan,nan,nan,nan
991,20221028,10150,11000,10000,10500,66459,nan,nan,nan,nan,nan
994,20221031,9850,10050,9350,9380,26282,nan,nan,nan,nan,nan
995,20221101,9380,9640,9070,9530,19123,nan,nan,nan,nan,nan
996,20221102,9480,9560,9370,9520,6826,nan,nan,nan,nan,nan
997,20221103,9490,9490,9240,9400,2640,nan,nan,nan,nan,nan
998,20221104,9360,9380,9160,9380,4522,nan,nan,nan,nan,nan
1001,20221107,9280,9700,9270,9630,9593,nan,nan,nan,nan,nan
1002,20221108,9720,9860,9550,9670,3598,nan,nan,nan,nan,nan
1003,20221109,9680,9700,9590,9640,2727,nan,nan,nan,nan,nan
1004,20221110,9260,9740,9260,9600,6105,nan,nan,nan,nan,nan
1005,20221111,9240,9600,8660,8700,119221,nan,nan,nan,nan,nan
1008,20221114,8700,8750,8440,8700,16771,nan,nan,nan,nan,nan
1009,20221115,8640,8880,8520,8760,16949,nan,nan,nan,nan,nan
1010,20221116,8790,10100,8700,9060,89757,nan,nan,nan,nan,nan
1011,20221117,9070,9650,9070,9560,32871,nan,nan,nan,nan,nan
1012,20221118,10300,12000,8610,8710,554788,nan,nan,nan,nan,nan
1015,20221121,9090,10100,9020,9300,301725,nan,nan,nan,nan,nan
1016,20221122,9450,9450,8810,8830,66433,nan,nan,nan,nan,nan
1017,20221123,8830,9090,8770,8800,20685,nan,nan,nan,nan,nan
1018,20221124,8800,8970,8640,8720,17826,nan,nan,nan,nan,nan
1019,20221125,8800,8850,8620,8720,4466,nan,nan,nan,nan,nan
1022,20221128,8790,8790,8400,8600,14444,nan,nan,nan,nan,nan
1023,20221129,8430,8550,8300,8380,18259,nan,nan,nan,nan,nan
1024,20221130,8380,8630,8150,8280,17909,nan,nan,nan,nan,nan
1025,20221201,8350,8470,8200,8300,15446,nan,nan,nan,nan,nan
1026,20221202,8440,8520,8260,8400,7115,nan,nan,nan,nan,nan
1029,20221205,8500,8540,8190,8240,11150,nan,nan,nan,nan,nan
1030,20221206,8450,8450,7960,8010,13214,nan,nan,nan,nan,nan
1031,20221207,7970,8820,7840,8520,55176,nan,nan,nan,nan,nan
1032,20221208,8520,8520,8260,8400,5251,nan,nan,nan,nan,nan
1033,20221209,8310,8570,8270,8370,6092,nan,nan,nan,nan,nan
1036,20221212,8450,8450,8200,8270,5906,nan,nan,nan,nan,nan
1037,20221213,8270,8450,8210,8380,6751,nan,nan,nan,nan,nan
1038,20221214,8330,8500,8230,8480,4365,nan,nan,nan,nan,nan
1039,20221215,8530,8590,8390,8390,4091,nan,nan,nan,nan,nan
1040,20221216,8370,8490,8340,8490,793,nan,nan,nan,nan,nan
1043,20221219,8440,8550,8330,8440,8314,nan,nan,nan,nan,nan
1044,20221220,8370,8440,8180,8330,11716,nan,nan,nan,nan,nan
1045,20221221,8330,8600,8290,8470,13361,nan,nan,nan,nan,nan
1046,20221222,8580,9090,8430,8910,34135,nan,nan,nan,nan,nan
1047,20221223,8830,9500,8800,9400,40070,nan,nan,nan,nan,nan
1050,20221226,9400,9510,9010,9210,18904,nan,nan,nan,nan,nan
