,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1350,20201224,41564,42295,41222,42003,391398,41583.2,38997.65,37073.083333333336,37716.24166666667,36342.375
1351,20201228,42491,42491,41564,42344,371908,41622.2,39297.65,37103.98333333333,37765.025,36385.875
1352,20201229,42588,44393,42198,43613,703781,42002.8,39641.6,37160.9,37826.825,36432.22083333333
1353,20201230,43661,44052,42637,43564,441396,42598.0,39973.35,37229.2,37877.64166666667,36476.125
1354,20210104,43954,44735,43320,44100,585951,43124.8,40336.75,37315.38333333333,37924.8,36524.09583333333
1355,20210105,43515,44686,42930,44637,549552,43651.6,40744.1,37402.38333333333,37977.24166666667,36573.895833333336
1356,20210106,44930,45174,43466,43613,450706,43905.4,41075.85,37482.066666666666,38028.46666666667,36619.225
1357,20210107,44052,44686,43466,44052,434709,43993.2,41339.3,37592.65,38079.28333333333,36667.808333333334
1358,20210108,44149,46783,43369,46052,1046916,44490.8,41744.2,37746.316666666666,38151.24166666667,36724.725
1359,20210111,46735,47906,44296,45857,1028153,44842.2,42127.15,37900.8,38210.191666666666,36778.3875
1360,20210112,45515,46491,44393,46052,456074,45125.2,42473.55,38076.433333333334,38274.833333333336,36832.8625
1361,20210113,46052,46783,45564,46540,320038,45710.6,42861.4,38248.816666666666,38340.691666666666,36893.02916666667
1362,20210114,46832,48345,46393,47466,422895,46393.4,43344.35,38443.13333333333,38403.291666666664,36965.1875
1363,20210115,47613,48101,45857,45857,506814,46354.4,43685.85,38607.38333333333,38456.55,37026.77916666667
1364,20210118,44686,46588,43905,45857,577849,46354.4,43929.8,38761.066666666666,38516.71666666667,37093.85833333333
1365,20210119,45710,46735,45564,46247,321529,46393.4,44188.35,38948.88333333333,38590.708333333336,37170.895833333336
1366,20210120,46491,46588,45125,46003,409829,46286.0,44381.05,39148.083333333336,38668.35833333333,37243.666666666664
1367,20210121,46686,46686,45076,45418,376691,45876.4,44566.45,39361.933333333334,38734.625,37309.325
1368,20210122,45661,45954,44003,45613,438472,45827.6,44817.7,39570.083333333336,38802.925,37376.60833333333
1369,20210125,45613,46393,44735,46149,415794,45886.0,45051.85,39770.9,38880.166666666664,37443.683333333334
1370,20210126,47320,47369,45515,45808,504619,45798.2,45242.1,39953.85,38959.03333333333,37510.15
1371,20210127,45759,46149,44198,44247,415073,45447.0,45337.25,40127.85,39032.61666666667,37572.145833333336
1372,20210128,42930,45661,42734,44393,499211,45242.0,45376.25,40301.03333333333,39100.1,37627.84166666667
1373,20210129,44393,45320,41905,42783,371296,44676.0,45337.2,40428.683333333334,39155.791666666664,37665.85
1374,20210201,42734,44783,40978,44735,382496,44393.2,45368.95,40562.03333333333,39224.5,37715.245833333334
1375,20210202,44832,45271,43954,44588,254345,44149.2,45366.5,40695.36666666667,39291.166666666664,37763.0125
1376,20210203,44881,45369,44149,45271,343576,44354.0,45449.4,40851.46666666667,39354.583333333336,37813.01666666667
1377,20210204,44881,45076,42686,43515,541859,44178.4,45422.55,40973.433333333334,39403.36666666667,37861.395833333336
1378,20210205,43417,43613,42442,43027,244633,44227.2,45271.3,41088.88333333333,39446.86666666667,37910.17916666667
1379,20210208,42637,42930,41954,42051,247843,43690.4,45081.0,41192.95,39474.916666666664,37958.35
1380,20210209,42344,42783,41564,41710,212786,43114.8,44863.9,41291.333333333336,39504.59166666667,38005.9125
1381,20210210,41515,42295,40783,40978,324409,42256.2,44585.8,41389.71666666667,39531.01666666667,38052.86666666667
1382,20210215,40978,42247,40100,42100,352318,41973.2,44317.5,41504.35,39583.86666666667,38096.566666666666
1383,20210216,42198,43027,41564,42051,249132,41778.0,44127.2,41627.933333333334,39642.4,38139.85833333333
1384,20210217,42295,42295,41222,41515,177832,41670.8,43910.1,41734.45,39713.95,38188.64166666667
1385,20210218,41515,42881,40978,41905,349238,41709.8,43693.0,41849.083333333336,39785.09166666667,38242.30416666667
1386,20210219,41905,42100,39612,40783,481729,41670.8,43432.0,41922.25,39826.96666666667,38290.07083333333
1387,20210222,40539,40588,39124,39124,356416,41075.6,43117.3,41969.4,39852.98333333333,38332.35
1388,20210223,38637,39368,38246,38344,241816,40334.2,42753.85,41998.666666666664,39869.24166666667,38366.29583333333
1389,20210224,38685,38685,36197,36197,435905,39270.6,42256.25,42002.71666666667,39876.558333333334,38388.245833333334
1390,20210225,37027,37466,35954,36880,375093,38265.6,41809.85,42016.53333333333,39868.425,38406.5375
1391,20210226,35563,37759,34831,36978,518182,37504.6,41446.4,42027.1,39857.45,38427.066666666666
1392,20210302,37612,38734,36051,36783,334578,37036.4,41065.9,42027.916666666664,39845.65833333333,38434.995833333334
1393,20210303,37124,37515,36539,37173,175955,36802.2,40785.4,42031.98333333333,39830.208333333336,38439.67083333333
1394,20210304,36490,36734,35954,36344,178614,36831.6,40365.85,42023.85,39809.066666666666,38442.3125
1395,20210305,36002,37466,35905,37466,232843,36948.8,40009.75,42040.11666666667,39796.058333333334,38444.34583333333
1396,20210308,37466,37466,35661,35661,252616,36685.4,39529.25,42018.166666666664,39741.99166666667,38452.88333333333
1397,20210309,35710,36002,34197,34831,213178,36295.0,39095.05,41952.3,39689.95,38442.51666666667
1398,20210310,35514,35710,34149,34149,168878,35690.2,38651.15,41888.88333333333,39616.775,38438.04583333333
1399,20210311,34197,35075,34197,35075,134945,35436.4,38302.35,41836.833333333336,39553.75833333333,38429.1
1400,20210312,35222,36295,35075,36197,212426,35182.6,38026.7,41788.05,39497.65,38420.15416666667
1401,20210315,36100,36149,35417,35807,97381,35211.8,37768.15,41738.45,39445.61666666667,38413.0375
1402,20210316,36100,36978,36100,36783,166826,35602.2,37502.3,41721.38333333333,39394.39166666667,38403.89166666667
1403,20210317,37173,38246,37027,37856,265264,36343.6,37292.55,41701.86666666667,39355.76666666667,38400.02916666667
1404,20210318,38295,38295,37368,37905,142699,36909.6,37112.05,41650.65,39310.23333333333,38403.28333333333
1405,20210319,37466,37954,37222,37563,89422,37182.8,36894.95,41592.1,39249.25,38408.770833333336
1406,20210322,37563,37563,36344,36539,149522,37329.2,36682.75,41498.6,39202.5,38401.85833333333
1407,20210323,37173,37807,36393,36490,150369,37270.6,36551.05,41411.6,39172.416666666664,38395.15
1408,20210324,36588,37515,36393,37368,120464,37173.0,36502.25,41357.933333333334,39149.65,38391.691666666666
1409,20210325,37319,37319,36636,37173,88931,37026.6,36551.05,41286.38333333333,39143.958333333336,38375.8375
1410,20210326,38393,38393,37710,38002,219853,37114.4,36607.15,41219.7,39146.39166666667,38359.979166666664
1411,20210329,38002,38539,37563,38295,179807,37465.6,36673.0,41152.21666666667,39128.1,38343.10833333333
1412,20210330,38344,38441,38051,38246,97841,37816.8,36746.15,41062.76666666667,39111.833333333336,38329.691666666666
1413,20210331,38246,38246,37076,37222,162976,37787.6,36748.6,40957.066666666666,39093.13333333333,38312.82083333333
1414,20210401,37563,37563,36832,36880,133970,37729.0,36775.4,40836.73333333333,39076.058333333334,38294.11666666667
1415,20210402,36880,37466,36880,37466,110665,37621.8,36775.4,40717.21666666667,39059.8,38280.5
1416,20210405,37417,37710,36539,36832,135884,37329.2,36833.95,40604.2,39043.13333333333,38271.15
1417,20210406,36880,36978,36100,36149,136615,36909.8,36899.85,40472.48333333333,39032.566666666666,38251.84166666667
1418,20210407,36100,36734,35758,36441,91757,36753.6,37014.45,40312.3,39029.308333333334,38230.495833333334
1419,20210408,36441,37612,36441,37222,222704,36822.0,37121.8,40168.38333333333,39034.59166666667,38213.01666666667
1420,20210409,37319,37368,36880,37368,114000,36802.4,37180.35,40023.65,39050.041666666664,38199.191666666666
1421,20210412,37368,37563,36685,36783,110550,36792.6,37229.15,39861.03333333333,39054.925,38185.775
1422,20210413,36588,37271,36344,37076,122803,36978.0,37243.8,39687.86666666667,39065.5,38172.566666666666
1423,20210414,37124,37466,36685,37368,112526,37163.4,37219.4,39546.38333333333,39076.88333333333,38161.5875
1424,20210415,37417,37417,36978,37027,124835,37124.4,37175.5,39399.21666666667,39080.14166666667,38160.979166666664
1425,20210416,37173,37222,36539,36832,159968,37017.2,37138.95,39242.3,39095.59166666667,38158.745833333334
1426,20210419,36929,37173,36539,37076,166282,37075.8,37165.8,39093.51666666667,39120.8,38156.104166666664
1427,20210420,36880,37466,36880,37124,153544,37085.4,37197.5,38955.28333333333,39158.60833333333,38154.07083333333
1428,20210421,37027,37417,36783,37076,143707,37027.0,37182.9,38813.0,39191.541666666664,38157.120833333334
1429,20210422,37124,37417,37027,37173,140548,37056.2,37182.9,38663.4,39217.15,38155.69583333333
1430,20210423,37173,39515,36880,39222,830758,37534.2,37243.9,38553.63333333333,39253.74166666667,38161.3875
1431,20210426,39759,40344,38929,39076,356023,37934.2,37282.95,38467.45,39297.65,38164.84583333333
1432,20210427,38441,40442,38295,39954,537524,38500.2,37368.35,38393.46666666667,39347.25,38175.416666666664
1433,20210428,40051,40881,39027,40637,484535,39212.4,37539.1,38357.7,39393.191666666666,38186.8
1434,20210429,40832,41759,39856,40588,598074,39895.4,37724.5,38288.583333333336,39425.308333333334,38198.995833333334
1435,20210430,38539,41271,38295,39661,1092726,39983.2,37834.25,38206.46666666667,39450.916666666664,38210.9875
1436,20210503,40539,40783,37271,37954,822387,39758.8,37890.35,38084.51666666667,39467.99166666667,38213.225
1437,20210504,37563,37856,35612,36295,654083,39027.0,37897.65,37964.183333333334,39468.808333333334,38218.50833333333
1438,20210506,36051,36929,35710,36636,281480,38226.8,37907.4,37857.666666666664,39473.275,38220.74166666667
1439,20210507,36636,36929,36344,36539,186705,37417.0,37873.25,37765.8,39479.375,38217.691666666666
1440,20210510,36588,36685,36100,36344,200254,36753.6,37822.05,37676.36666666667,39483.85,38208.54583333333
1441,20210511,36002,36100,35124,35368,293702,36236.4,37751.3,37582.86666666667,39486.291666666664,38202.041666666664
1442,20210512,35417,36539,35124,35466,301695,36070.6,37670.8,37472.3,39488.325,38196.75833333333
1443,20210513,34978,35758,34831,34880,187260,35719.4,37546.4,37352.78333333333,39490.35833333333,38188.425
1444,20210514,35319,36393,35027,36393,200113,35690.2,37514.7,37267.416666666664,39500.933333333334,38190.86666666667
1445,20210517,36588,36588,35856,36100,204988,35641.4,37478.1,37170.666666666664,39509.875,38196.15416666667
1446,20210518,36100,36344,35807,36295,115307,35826.8,37439.05,37095.86666666667,39509.058333333334,38200.82916666667
1447,20210520,36295,37173,35905,36978,220236,36129.2,37431.75,37060.1,39514.75,38205.9125
1448,20210521,37173,37222,36636,36783,130519,36509.8,37417.1,37034.083333333336,39516.375,38210.5875
1449,20210524,37076,37124,35417,35758,178227,36382.8,37346.35,37026.76666666667,39514.74166666667,38212.00833333333
1450,20210525,35856,36197,35222,35661,137813,36295.0,37168.3,37006.45,39511.49166666667,38214.245833333334
1451,20210526,35710,35807,35368,35661,103737,36168.2,36997.55,36984.5,39505.8,38217.70416666667
1452,20210527,35710,35807,34831,35807,195020,35934.0,36790.2,36968.23333333333,39498.075,38222.78333333333
1453,20210528,35954,36734,35807,36539,188856,35885.2,36585.3,36957.666666666664,39494.825,38232.74166666667
1454,20210531,36636,38685,36441,38002,592765,36334.0,36456.0,36985.3,39504.575,38247.57916666667
1455,20210601,37661,38637,37271,38100,345557,36821.8,36377.95,36995.86666666667,39517.99166666667,38265.67083333333
1456,20210602,38650,39100,37600,37850,209973,37259.6,36372.75,37032.35,39525.25833333333,38285.76666666667
1457,20210603,37650,39050,37500,38100,184088,37718.2,36463.0,37086.833333333336,39519.566666666666,38318.69583333333
1458,20210604,38350,39000,37950,38700,145919,38150.4,36566.2,37162.683333333334,39525.78333333333,38342.94583333333
1459,20210607,39050,39300,37750,38050,159069,38160.0,36641.75,37212.26666666667,39524.55,38359.0
1460,20210608,37800,38100,37450,37650,104882,38070.0,36707.05,37236.48333333333,39512.26666666667,38371.9625
1461,20210609,37600,38000,37150,37150,99912,37930.0,36796.15,37258.86666666667,39498.65833333333,38384.0625
1462,20210610,37200,38200,37050,37550,161679,37820.0,36900.35,37271.65,39496.51666666667,38399.65833333333
1463,20210611,37650,38550,37650,38250,109289,37730.0,37068.85,37278.21666666667,39490.041666666664,38420.8125
1464,20210614,38700,39250,38650,39050,165111,37930.0,37201.7,37297.3,39473.975,38440.625
1465,20210615,39500,39900,38700,38700,210657,38140.0,37331.7,37316.25,39454.175,38463.45
1466,20210616,39600,39700,38500,38500,166842,38410.0,37441.95,37348.933333333334,39423.76666666667,38473.85833333333
1467,20210617,38600,40600,38550,40450,499041,38990.0,37615.55,37414.933333333334,39413.26666666667,38493.0
1468,20210618,41000,42200,41000,41100,502496,39560.0,37831.4,37477.13333333333,39417.53333333333,38516.67916666667
1469,20210621,40750,41300,40000,40750,215328,39900.0,38081.0,37536.75,39411.566666666666,38540.729166666664
1470,20210622,40700,41050,39300,39750,312514,40110.0,38285.45,37565.88333333333,39392.791666666664,38554.51666666667
1471,20210623,39750,39850,38700,38900,222775,40190.0,38447.4,37575.96666666667,39364.09166666667,38564.558333333334
1472,20210624,39000,39550,38250,38900,132979,39880.0,38602.05,37586.86666666667,39324.816666666666,38575.82083333333
1473,20210625,39250,39800,38800,39300,161302,39520.0,38740.1,37621.5,39289.28333333333,38583.4625
1474,20210628,39450,39450,38850,39150,88491,39200.0,38797.5,37659.333333333336,39248.03333333333,38586.416666666664
1475,20210629,39150,39150,38450,38500,123199,38950.0,38817.5,37676.566666666666,39196.89166666667,38587.066666666666
1476,20210630,38600,39800,38600,39700,175944,39110.0,38910.0,37724.36666666667,39164.28333333333,38596.375
1477,20210701,40100,40150,39550,40000,206830,39330.0,39005.0,37788.55,39130.51666666667,38604.9
1478,20210702,40000,40350,39600,40200,164613,39510.0,39080.0,37851.2,39081.75,38616.495833333334
1479,20210705,40250,40250,39250,39450,232778,39570.0,39150.0,37888.333333333336,39028.35833333333,38619.275
1480,20210706,39200,39250,38650,38800,196829,39630.0,39207.5,37912.2,38967.925,38621.379166666666
1481,20210707,39000,39000,38400,38600,91415,39410.0,39280.0,37942.48333333333,38901.75833333333,38621.225
1482,20210708,38600,38600,37450,37550,252603,38920.0,39280.0,37950.38333333333,38819.125,38611.208333333336
1483,20210709,37000,38250,36700,38150,175870,38510.0,39275.0,37963.416666666664,38754.9,38605.725
1484,20210712,37850,38200,37500,37550,102010,38130.0,39200.0,37972.13333333333,38685.675,38601.19583333333
1485,20210713,37500,38050,37400,37600,110278,37890.0,39145.0,37984.933333333334,38613.61666666667,38602.1625
1486,20210714,37400,37500,36850,37350,116103,37640.0,39087.5,37989.5,38541.50833333333,38604.933333333334
1487,20210715,37500,38800,37450,38800,284791,37890.0,39005.0,38017.433333333334,38486.35833333333,38610.49166666667
1488,20210716,38800,38850,38000,38250,117719,37910.0,38862.5,38037.0,38425.0,38613.9625
1489,20210719,38250,38650,37650,38600,120060,38120.0,38755.0,38060.78333333333,38362.09166666667,38621.129166666666
1490,20210720,37850,38500,37500,37700,167195,38140.0,38652.5,38035.416666666664,38294.525,38626.77916666667
1491,20210721,37950,38200,37500,37550,95321,38180.0,38585.0,38009.98333333333,38238.71666666667,38635.666666666664
1492,20210722,37550,37950,37500,37600,140980,37940.0,38520.0,37970.75,38182.10833333333,38641.104166666664
1493,20210723,37700,39250,37300,38250,671178,37940.0,38467.5,37930.96666666667,38144.333333333336,38650.0625
1494,20210726,38650,38650,37350,37500,220365,37720.0,38385.0,37879.5,38084.041666666664,38654.270833333336
1495,20210727,38100,38100,37400,37650,223760,37710.0,38342.5,37845.98333333333,38026.225,38658.69583333333
1496,20210728,37700,38600,36500,36900,433099,37580.0,38202.5,37828.416666666664,37956.46666666667,38655.525
1497,20210729,37150,37350,36850,37000,144217,37460.0,38052.5,37840.166666666664,37902.175,38652.770833333336
1498,20210730,36650,37350,36400,36750,204805,37160.0,37880.0,37842.066666666666,37849.86666666667,38648.36666666667
1499,20210802,36550,36950,36350,36700,116172,37000.0,37742.5,37844.75,37805.275,38640.09583333333
1500,20210803,36700,37250,36450,36750,102769,36820.0,37640.0,37851.51666666667,37763.941666666666,38634.26666666667
1501,20210804,37100,37100,36500,36800,127827,36800.0,37550.0,37875.38333333333,37729.125,38630.07083333333
1502,20210805,36800,37450,36600,37100,143767,36820.0,37527.5,37902.61666666667,37687.458333333336,38635.6625
1503,20210806,37300,37550,36850,36950,111740,36860.0,37467.5,37937.11666666667,37644.95,38643.675
1504,20210809,36900,36900,36450,36600,148413,36840.0,37420.0,37940.566666666666,37603.99166666667,38658.97083333333
1505,20210810,36500,36600,35600,35800,234821,36650.0,37330.0,37935.566666666666,37553.11666666667,38669.104166666664
1506,20210811,36000,36000,35250,35300,172761,36350.0,37227.5,37918.98333333333,37507.425,38667.19583333333
1507,20210812,35300,35350,34550,34550,255340,35840.0,37015.0,37878.51666666667,37469.308333333334,38661.145833333336
1508,20210813,34550,34750,33200,33850,284294,35220.0,36795.0,37829.63333333333,37431.85833333333,38650.55
1509,20210817,34000,34450,33150,33300,192125,34560.0,36530.0,37788.666666666664,37407.71666666667,38642.1375
1510,20210818,33000,33900,32850,33600,120100,34120.0,36325.0,37754.316666666666,37380.38333333333,38624.40416666667
1511,20210819,33450,33500,31700,31700,293001,33400.0,36032.5,37688.3,37336.4,38596.925
1512,20210820,32200,33150,31700,31750,223558,32840.0,35740.0,37620.683333333334,37294.458333333336,38570.058333333334
1513,20210823,32250,33150,32200,32750,120104,32620.0,35465.0,37557.53333333333,37257.6,38543.90416666667
1514,20210824,33050,33550,33050,33300,109334,32620.0,35255.0,37479.166666666664,37232.23333333333,38520.65
1515,20210825,33500,33500,33000,33150,103813,32530.0,35030.0,37396.666666666664,37196.26666666667,38496.1625
1516,20210826,33450,33450,32500,32750,104379,32740.0,34822.5,37311.666666666664,37172.00833333333,38457.0
1517,20210827,32300,32950,32200,32800,109703,32950.0,34612.5,37223.333333333336,37155.083333333336,38422.51666666667
1518,20210830,32900,33550,32850,33100,99870,33020.0,34430.0,37130.0,37146.34166666667,38381.558333333334
1519,20210831,33100,33150,32400,32850,125502,32930.0,34237.5,37043.333333333336,37127.8,38340.77916666667
1520,20210901,32600,33350,32600,33200,102491,32940.0,34060.0,36969.166666666664,37102.825,38300.2375
1521,20210902,33300,33300,32750,32900,106361,32970.0,33865.0,36898.333333333336,37078.6,38262.10833333333
1522,20210903,33000,33600,32850,33400,119379,33090.0,33680.0,36829.166666666664,37050.40833333333,38222.4
1523,20210906,33700,34700,33400,33900,275769,33250.0,33527.5,36756.666666666664,37017.441666666666,38186.604166666664
1524,20210907,34500,34500,33700,34300,150594,33540.0,33412.5,36677.5,36987.4,38148.816666666666
1525,20210908,34200,34200,33550,33650,118852,33630.0,33305.0,36593.333333333336,36954.791666666664,38102.020833333336
1526,20210909,33550,34100,33200,33600,137341,33770.0,33220.0,36511.666666666664,36930.3,38066.4
1527,20210910,33600,33900,33150,33400,89933,33770.0,33162.5,36394.166666666664,36904.55,38038.48333333333
1528,20210913,33150,33350,32500,32850,130863,33560.0,33112.5,36256.666666666664,36866.9,38008.275
1529,20210914,32850,33000,32400,32900,133658,33280.0,33092.5,36125.833333333336,36831.291666666664,37987.625
1530,20210915,34050,34100,33400,33450,192209,33240.0,33085.0,36020.833333333336,36793.35833333333,37969.875
1531,20210916,33700,34000,33050,33150,132277,33150.0,33157.5,35925.0,36750.48333333333,37939.291666666664
1532,20210917,33150,33750,32600,33750,125400,33220.0,33257.5,35839.166666666664,36713.01666666667,37912.425
1533,20210923,33450,34450,33250,33950,199526,33440.0,33317.5,35750.0,36685.75,37889.441666666666
1534,20210924,34100,34250,33600,33700,124021,33600.0,33337.5,35659.166666666664,36659.25,37867.65416666667
1535,20210927,33650,34100,33350,33750,92356,33660.0,33367.5,35580.0,36628.28333333333,37844.041666666664
1536,20210928,33700,33700,32500,32500,197119,33530.0,33355.0,35460.0,36592.183333333334,37817.65833333333
1537,20210929,31650,31900,30900,31200,295740,33020.0,33275.0,35313.333333333336,36550.941666666666,37791.754166666666
1538,20210930,31300,31550,31100,31150,120973,32460.0,33177.5,35162.5,36506.85,37768.07916666667
1539,20211001,31150,31600,29900,30000,243135,31720.0,33035.0,35005.0,36446.666666666664,37740.629166666666
1540,20211005,29150,30600,29150,30500,193393,31070.0,32900.0,34866.666666666664,36389.433333333334,37719.7375
1541,20211006,30150,31350,30150,30500,183205,30670.0,32780.0,34731.666666666664,36337.075,37696.0
1542,20211007,30550,31550,30550,31400,121779,30710.0,32680.0,34629.166666666664,36289.775,37677.6375
1543,20211008,31300,31600,30750,31400,113708,30760.0,32555.0,34516.666666666664,36240.041666666664,37658.4625
1544,20211012,31550,32100,30750,30800,214107,30920.0,32380.0,34404.166666666664,36188.15,37634.145833333336
1545,20211013,30600,31450,30600,31200,85874,31060.0,32257.5,34297.5,36141.21666666667,37618.40416666667
1546,20211014,31500,32750,31400,32500,176790,31460.0,32202.5,34216.666666666664,36103.083333333336,37611.941666666666
1547,20211015,32800,32850,32250,32600,89025,31700.0,32162.5,34113.333333333336,36065.38333333333,37611.995833333334
1548,20211018,32600,32950,31750,32500,116766,31920.0,32145.0,34017.5,36027.25,37609.395833333336
1549,20211019,32500,33100,32350,32800,89218,32320.0,32140.0,33920.833333333336,35990.808333333334,37603.979166666664
1550,20211020,32800,32850,32000,32250,96292,32530.0,32080.0,33830.0,35932.708333333336,37593.225
1551,20211021,32300,33100,32050,32200,187212,32470.0,32032.5,33740.833333333336,35875.40833333333,37586.52916666667
1552,20211022,32050,32600,31700,32400,215302,32430.0,31965.0,33654.166666666664,35812.458333333336,37579.854166666664
1553,20211025,32250,32650,32050,32400,143934,32410.0,31887.5,33556.666666666664,35743.816666666666,37568.504166666666
1554,20211026,32400,33100,32050,32550,230660,32360.0,31830.0,33474.166666666664,35676.833333333336,37551.07083333333
1555,20211027,32600,32750,32150,32300,121782,32370.0,31757.5,33385.0,35615.49166666667,37533.20416666667
1556,20211028,32200,32450,31700,31900,254776,32310.0,31727.5,33301.666666666664,35565.041666666664,37516.51666666667
1557,20211029,32150,32150,31200,31300,144782,32090.0,31732.5,33206.666666666664,35523.416666666664,37496.1125
1558,20211101,31250,31500,30450,30450,153671,31700.0,31697.5,33101.666666666664,35471.86666666667,37472.57083333333
1559,20211102,30400,31600,30400,31500,145270,31490.0,31772.5,33015.0,35429.875,37454.625
1560,20211103,31250,31500,30850,31000,87741,31230.0,31797.5,32919.166666666664,35385.34166666667,37434.59583333333
1561,20211104,31450,31450,30700,30800,77018,31010.0,31812.5,32819.166666666664,35347.275,37416.78333333333
1562,20211105,30900,31150,30550,30950,64053,30940.0,31790.0,32716.666666666668,35309.64166666667,37398.98333333333
1563,20211108,31150,31500,30600,31350,119174,31120.0,31787.5,32623.333333333332,35280.225,37385.291666666664
1564,20211109,31200,31650,30550,30600,122173,30940.0,31777.5,32523.333333333332,35231.95,37366.441666666666
1565,20211110,30500,30550,29500,29550,207728,30650.0,31695.0,32419.166666666668,35177.36666666667,37343.620833333334
1566,20211111,29200,29550,28800,29000,172012,30290.0,31520.0,32314.166666666668,35116.575,37312.816666666666
1567,20211112,28850,29600,28750,29600,132508,30020.0,31370.0,32231.666666666668,35055.09166666667,37284.92083333333
1568,20211115,29950,30400,29650,29950,153606,29740.0,31242.5,32166.666666666668,34998.15,37257.2625
1569,20211116,29950,30000,29400,29900,106276,29600.0,31097.5,32110.0,34949.333333333336,37232.0375
1570,20211117,30000,30050,28800,29150,230533,29520.0,30942.5,32035.833333333332,34895.075,37203.28333333333
1571,20211118,29150,29150,28250,28250,160063,29370.0,30745.0,31978.333333333332,34833.316666666666,37169.558333333334
1572,20211119,27700,30400,27700,30250,361104,29500.0,30637.5,31953.333333333332,34787.00833333333,37142.541666666664
1573,20211122,30800,31500,30300,31350,409496,29780.0,30585.0,31930.0,34743.76666666667,37119.29583333333
1574,20211123,31100,31650,30200,31150,227523,30030.0,30515.0,31894.166666666668,34686.666666666664,37095.620833333334
1575,20211124,32300,34250,32100,33600,1310305,30920.0,30580.0,31901.666666666668,34649.166666666664,37083.57916666667
1576,20211125,33650,34350,33150,33900,563779,32050.0,30680.0,31920.833333333332,34616.25,37070.754166666666
1577,20211126,34450,34700,33550,33750,516002,32750.0,30802.5,31936.666666666668,34580.0,37049.78333333333
1578,20211129,32300,34350,32200,34000,507129,33280.0,30980.0,31951.666666666668,34540.833333333336,37033.308333333334
1579,20211130,34500,34550,32300,32900,426803,33630.0,31050.0,31952.5,34497.916666666664,37011.23333333333
1580,20211201,32900,33700,32000,33700,305443,33650.0,31185.0,31960.833333333332,34465.0,36988.63333333333
1581,20211202,33250,34050,33100,33800,258592,33630.0,31335.0,31975.833333333332,34437.083333333336,36967.870833333334
1582,20211203,34300,35100,33600,34150,405415,33710.0,31495.0,31988.333333333332,34408.75,36952.63333333333
1583,20211206,33700,35700,33700,35600,505595,34030.0,31707.5,32016.666666666668,34386.666666666664,36938.354166666664
1584,20211207,36050,36300,35200,35900,452364,34630.0,31972.5,32043.333333333332,34360.416666666664,36917.19583333333
1585,20211208,36050,36200,35100,35350,298178,34960.0,32262.5,32071.666666666668,34332.5,36893.3375
1586,20211209,35550,36600,35300,36150,443446,35430.0,32620.0,32114.166666666668,34312.916666666664,36868.34166666667
1587,20211210,36150,36600,35500,35550,257559,35710.0,32917.5,32150.0,34272.083333333336,36842.675
1588,20211213,35550,35650,34600,35050,190144,35600.0,33172.5,32186.666666666668,34221.666666666664,36819.6
1589,20211214,35050,35900,34700,35350,203090,35490.0,33445.0,32227.5,34176.666666666664,36794.11666666667
1590,20211215,35400,35600,34750,35100,118891,35440.0,33742.5,32255.0,34137.916666666664,36765.354166666664
1591,20211216,35450,35850,35000,35150,116712,35240.0,34087.5,32288.333333333332,34106.666666666664,36735.379166666666
1592,20211217,34850,34950,34050,34500,213389,35030.0,34300.0,32300.833333333332,34070.0,36697.40833333333
1593,20211220,34500,34500,32600,32700,357778,34560.0,34367.5,32280.0,34015.0,36652.14166666667
1594,20211221,32650,33200,32250,32900,154127,34070.0,34455.0,32266.666666666668,33962.916666666664,36605.475
1595,20211222,33200,33250,32500,32500,117057,33550.0,34400.0,32245.833333333332,33912.916666666664,36554.90416666667
1596,20211223,32900,33200,32500,32850,148880,33090.0,34347.5,32251.666666666668,33855.833333333336,36510.058333333334
1597,20211224,32850,33100,32500,32800,142915,32750.0,34300.0,32278.333333333332,33795.833333333336,36463.175
1598,20211227,33100,33450,32700,32800,152659,32770.0,34240.0,32305.833333333332,33734.166666666664,36407.958333333336
1599,20211228,34000,35800,33700,35650,728693,33320.0,34377.5,32400.0,33702.5,36365.42916666667
1600,20211229,35800,36150,34650,34700,318393,33760.0,34427.5,32470.0,33668.333333333336,36318.129166666666
1601,20211230,35050,35900,34550,35650,251374,34320.0,34520.0,32555.833333333332,33643.75,36272.754166666666
1602,20220103,36100,36100,35150,35550,184897,34870.0,34590.0,32625.0,33627.083333333336,36223.104166666664
1603,20220104,35350,35900,34850,35750,218549,35460.0,34597.5,32697.5,33607.083333333336,36180.99166666667
1604,20220105,35750,35750,34700,35050,214525,35340.0,34555.0,32768.333333333336,33586.25,36135.9625
1605,20220106,34200,34750,33300,33600,221107,35120.0,34467.5,32808.333333333336,33552.916666666664,36083.26666666667
1606,20220107,33600,34150,33400,33750,101510,34740.0,34347.5,32829.166666666664,33522.916666666664,36032.2125
1607,20220110,33300,33700,32700,32800,134982,34190.0,34210.0,32832.5,33472.916666666664,35979.6375
1608,20220111,32950,33150,32300,32400,108776,33520.0,34077.5,32830.833333333336,33424.166666666664,35924.583333333336
1609,20220112,32600,33200,32550,33200,125187,33150.0,33970.0,32837.5,33379.166666666664,35870.629166666666
1610,20220113,33200,34450,32900,34000,200221,33230.0,33915.0,32866.666666666664,33348.333333333336,35821.42916666667
