,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4076,20170511,5200,5238,5087,5181,582119,5275.4,5128.6,7025.0,5579.225,5212.929166666667
4077,20170512,5144,5483,5087,5238,2116375,5260.4,5150.25,6944.3,5588.8,5218.583333333333
4078,20170515,5200,5294,5106,5163,564975,5230.4,5166.3,6851.983333333334,5597.6,5224.158333333334
4079,20170516,5163,5163,5163,5163,0,5189.0,5185.15,6755.9,5606.083333333333,5229.5
4080,20170517,5163,5163,5163,5163,0,5181.6,5203.05,6659.816666666667,5615.191666666667,5234.841666666666
4081,20170518,5163,5163,5163,5163,0,5178.0,5232.3,6551.166666666667,5624.3,5240.416666666667
4082,20170519,5163,5163,5163,5163,0,5163.0,5256.8,6450.366666666667,5633.883333333333,5246.070833333333
4083,20170522,5163,5163,5163,5163,0,5163.0,5229.5,6372.816666666667,5643.466666666666,5251.095833333334
4084,20170523,5163,5163,5163,5163,0,5163.0,5222.0,6291.8,5654.15,5256.358333333334
4085,20170524,5163,5163,5163,5163,0,5163.0,5210.7,6215.816666666667,5664.833333333333,5261.4625
4086,20170525,5163,5163,5163,5163,0,5163.0,5201.3,6152.7,5675.041666666667,5266.645833333333
4087,20170526,5163,5163,5163,5163,0,5163.0,5200.4,6083.316666666667,5685.408333333334,5271.4375
4088,20170529,5163,5163,5163,5163,0,5163.0,5191.95,6024.916666666667,5696.4,5275.758333333333
4089,20170530,5163,5163,5163,5163,0,5163.0,5189.15,5969.65,5710.85,5280.3125
4090,20170531,5163,5163,5163,5163,0,5163.0,5192.95,5924.75,5726.241666666667,5284.866666666667
4091,20170601,5163,5163,5163,5163,0,5163.0,5194.85,5888.65,5742.891666666666,5289.5
4092,20170602,5163,5163,5163,5163,0,5163.0,5187.35,5852.55,5758.908333333334,5294.370833333333
4093,20170605,5163,5163,5163,5163,0,5163.0,5179.85,5798.866666666667,5775.241666666667,5299.395833333333
4094,20170607,6199,6425,5784,6086,11692499,5347.6,5215.65,5756.483333333334,5798.95,5307.875
4095,20170608,5954,5992,5370,5464,3420200,5407.8,5228.85,5706.233333333334,5816.85,5312.820833333333
4096,20170609,5483,5690,5238,5370,1999312,5449.2,5238.3,5632.75,5833.65,5315.4125
4097,20170612,5407,5558,5313,5351,1299991,5486.8,5243.95,5562.416666666667,5850.133333333333,5318.708333333333
4098,20170613,5370,5464,5276,5332,833251,5520.6,5252.4,5507.466666666666,5866.15,5322.1625
4099,20170614,5351,5389,5144,5163,1124148,5336.0,5252.4,5444.666666666667,5880.758333333333,5323.420833333334
4100,20170615,5144,5445,4936,5294,2283266,5302.0,5258.95,5380.916666666667,5896.616666666667,5325.304166666667
4101,20170616,5313,5445,5163,5181,2098864,5264.2,5259.85,5324.383333333333,5910.9,5320.670833333334
4102,20170619,5181,5200,5031,5068,723532,5207.6,5255.1,5286.383333333333,5923.933333333333,5316.508333333333
4103,20170620,5144,5163,4974,4993,646087,5139.8,5246.6,5247.133333333333,5936.808333333333,5312.345833333334
4104,20170621,5031,5087,4748,4748,843762,5056.8,5225.85,5209.766666666666,5947.325,5307.791666666667
4105,20170622,4767,4955,4767,4861,825791,4970.2,5210.75,5192.5,5957.841666666666,5303.554166666667
4106,20170623,4880,4918,4691,4729,580546,4879.8,5189.05,5172.716666666666,5968.2,5299.391666666666
4107,20170626,4805,4993,4748,4786,1035798,4823.4,5170.2,5156.7,5979.35,5296.254166666667
4108,20170627,4993,5313,4842,4842,2852074,4793.2,5154.15,5137.85,5990.966666666666,5292.720833333334
4109,20170628,4880,4880,4710,4710,675177,4785.6,5131.5,5126.85,6001.483333333334,5288.870833333333
4110,20170629,4616,4691,4541,4560,920738,4725.4,5101.35,5115.866666666667,6010.283333333334,5285.495833333333
4111,20170630,4578,4597,4428,4503,489966,4680.2,5068.35,5105.5,6017.033333333334,5281.804166666667
4112,20170703,4503,4578,4465,4541,308256,4631.2,5037.25,5096.083333333333,6024.258333333333,5277.958333333333
4113,20170704,4522,4560,4352,4352,488868,4533.2,4996.7,5086.65,6029.75,5272.304166666667
4114,20170705,4352,4786,4352,4465,1839114,4484.2,4915.65,5077.216666666666,6035.558333333333,5267.829166666666
4115,20170706,4503,4522,4428,4428,330510,4457.8,4863.85,5070.0,6039.016666666666,5263.433333333333
4116,20170707,4428,4597,4390,4409,381423,4439.0,4815.8,5060.9,6041.841666666666,5258.725
4117,20170710,4051,4277,4032,4258,965535,4382.4,4761.15,5051.783333333334,6043.408333333334,5253.9375
4118,20170711,4296,4334,4107,4164,618137,4344.8,4702.75,5040.483333333334,6045.133333333333,5248.441666666667
4119,20170712,4107,4183,3787,3806,921925,4213.0,4634.9,5024.15,6043.566666666667,5241.925
4120,20170713,3862,4070,3862,3919,721129,4111.2,4566.15,5009.383333333333,6043.883333333333,5234.625
4121,20170714,3976,4032,3900,3976,297141,4024.6,4505.9,4999.35,6044.358333333334,5227.5625
4122,20170717,3976,4032,3957,3976,223212,3968.2,4451.3,4987.733333333334,6044.208333333333,5220.420833333334
4123,20170718,3957,4032,3919,3994,293955,3934.2,4401.35,4959.15,6044.05,5213.983333333334
4124,20170719,4032,4089,3919,4089,389322,3990.8,4368.4,4938.75,6044.525,5207.8625
4125,20170720,4089,4202,3994,4051,537772,4017.2,4327.9,4916.45,6045.466666666666,5201.504166666667
4126,20170721,4070,4107,3976,4051,358341,4032.2,4294.0,4894.783333333334,6047.983333333334,5194.125
4127,20170724,4032,4277,4032,4239,1486035,4084.8,4266.65,4879.083333333333,6053.008333333333,5186.666666666667
4128,20170725,4126,4183,3976,4013,922303,4088.6,4225.2,4857.1,6055.208333333333,5178.895833333333
4129,20170726,4032,4051,3787,3806,562024,4032.0,4180.0,4833.55,6046.416666666667,5170.575
4130,20170727,3862,3900,3749,3749,365619,3971.6,4139.45,4811.25,6026.633333333333,5162.329166666666
4131,20170728,3749,3787,3504,3580,653995,3877.4,4093.3,4785.5,6011.091666666666,5153.145833333333
4132,20170731,3599,3636,3486,3523,331440,3734.2,4042.4,4755.666666666667,5981.566666666667,5144.0375
4133,20170801,3542,3749,3523,3655,529286,3662.6,4007.55,4728.033333333334,5950.791666666667,5136.2625
4134,20170802,3636,3693,3618,3636,249780,3628.6,3966.1,4699.133333333333,5920.8,5129.195833333333
4135,20170803,3636,3693,3486,3542,336027,3587.2,3921.8,4671.5,5881.541666666667,5121.425
4136,20170804,3561,3618,3504,3561,220851,3583.4,3879.4,4644.5,5834.75,5113.808333333333
4137,20170807,3561,3636,3561,3580,168432,3594.8,3845.5,4616.866666666667,5780.583333333333,5105.8
4138,20170808,3580,4635,3580,4597,8142549,3783.2,3867.15,4607.433333333333,5729.708333333333,5102.1875
4139,20170809,4710,5332,4296,4597,17216856,3975.4,3906.7,4598.0,5676.95,5099.4375
4140,20170810,4465,5125,4428,4560,5746846,4179.0,3938.75,4587.95,5623.883333333333,5096.85
4141,20170811,4748,4823,4089,4089,3174294,4284.6,3944.4,4570.05,5560.608333333334,5092.454166666666
4142,20170814,4202,4428,4089,4220,1819978,4412.6,3956.6,4554.333333333333,5502.35,5088.604166666667
4143,20170816,4201,4417,3926,3946,1584540,4282.4,3954.2,4534.05,5453.433333333333,5083.6125
4144,20170817,3985,4024,3887,3985,713753,4160.0,3949.0,4514.416666666667,5403.108333333334,5079.725
4145,20170818,3985,4063,3887,3926,484738,4033.2,3942.75,4493.8,5354.808333333333,5075.9875
4146,20170821,3965,4849,3867,4535,5702614,4122.4,3966.95,4483.333333333333,5318.016666666666,5074.470833333334
4147,20170822,4515,4966,4417,4515,4984921,4181.4,3980.75,4472.533333333334,5277.925,5072.4
4148,20170823,4515,4711,4319,4338,1784894,4259.8,3997.0,4458.783333333334,5241.85,5069.279166666666
4149,20170824,4358,4456,4279,4338,856468,4330.4,4023.6,4445.033333333334,5207.341666666666,5066.2375
4150,20170825,4338,4417,4240,4240,656854,4393.2,4048.15,4429.65,5177.2,5062.708333333333
4151,20170828,4260,4358,4240,4338,490716,4353.8,4086.05,4415.9,5152.275,5058.645833333333
4152,20170829,4358,4476,4260,4358,1100395,4322.4,4127.8,4402.483333333334,5127.516666666666,5054.820833333333
4153,20170830,4456,4593,4358,4397,1099665,4334.2,4164.9,4389.716666666666,5094.291666666667,5050.925
4154,20170831,4338,4397,4201,4240,781743,4314.6,4195.1,4358.95,5057.716666666666,5046.216666666666
4155,20170901,4220,4260,4162,4181,381691,4302.8,4227.05,4337.566666666667,5021.9,5041.579166666666
4156,20170904,4024,4181,3985,4063,444266,4247.8,4252.15,4315.783333333334,4974.266666666666,5036.841666666666
4157,20170905,4083,4181,4063,4063,307395,4188.8,4276.3,4294.316666666667,4928.366666666667,5032.025
4158,20170906,4044,4338,4005,4142,957870,4137.8,4253.55,4274.483333333334,4890.975,5027.85
4159,20170907,4162,4260,4142,4142,485544,4118.2,4230.8,4257.466666666666,4851.066666666667,5024.225
4160,20170908,4181,4201,4024,4044,334428,4090.8,4205.0,4236.633333333333,4808.775,5020.0375
4161,20170911,4044,4103,3847,3867,926483,4051.6,4193.9,4214.733333333334,4769.558333333333,5015.583333333333
4162,20170912,3867,3906,3671,3671,836511,3973.2,4166.45,4191.45,4738.916666666667,5010.9375
4163,20170913,3690,3828,3671,3730,823118,3890.8,4155.65,4170.4,4708.766666666666,5006.5375
4164,20170914,3769,3808,3651,3671,423612,3796.6,4139.95,4152.45,4681.108333333334,5002.05
4165,20170915,3710,3730,3592,3632,296767,3714.2,4125.25,4131.966666666666,4662.233333333334,4997.320833333333
4166,20170918,3632,3671,3592,3612,215562,3663.2,4079.1,4113.35,4643.033333333334,4992.745833333333
4167,20170919,3592,4024,3533,3651,1705943,3659.2,4035.9,4094.4333333333334,4625.566666666667,4987.783333333334
4168,20170920,3730,3828,3651,3710,745323,3655.2,4004.5,4075.5666666666666,4606.708333333333,4983.066666666667
4169,20170921,3730,3769,3612,3632,261606,3647.4,3969.2,4057.6,4592.225,4979.829166666666
4170,20170922,3632,3651,3455,3455,364039,3612.0,3929.95,4039.1833333333334,4577.525,4976.166666666667
4171,20170925,3435,3730,3396,3455,679964,3580.6,3885.8,4021.7166666666667,4563.608333333334,4972.504166666667
4172,20170926,3435,3671,3435,3533,502794,3557.0,3844.55,4004.9166666666665,4550.5,4969.0125
4173,20170927,3553,3592,3475,3475,348486,3510.0,3798.45,3990.3,4538.475,4965.5125
4174,20170928,3435,3573,3416,3455,357164,3474.6,3759.2,3973.4666666666667,4525.341666666666,4962.795833333334
4175,20170929,3141,3200,3043,3102,1984711,3404.0,3705.25,3951.366666666667,4510.683333333333,4958.608333333334
4176,20171010,3102,3141,3062,3121,479131,3337.2,3658.15,3929.9,4495.4,4954.341666666666
4177,20171011,3141,3278,3082,3180,1045826,3266.6,3614.0,3911.9333333333334,4481.858333333334,4950.320833333333
4178,20171012,3180,3219,3160,3180,493024,3207.6,3565.9,3895.5333333333333,4468.008333333333,4945.5125
4179,20171013,3180,3200,3082,3102,559834,3137.0,3513.9,3883.8,4453.975,4940.066666666667
4180,20171016,3102,3121,2905,2945,774488,3105.6,3458.95,3867.5666666666666,4438.475,4934.279166666666
4181,20171017,2964,3219,2925,3082,1391121,3097.8,3419.7,3852.6666666666665,4426.008333333333,4928.591666666666
4182,20171018,3082,3121,3023,3082,406998,3078.2,3390.25,3837.766666666667,4412.75,4923.141666666666
4183,20171019,3062,3219,3043,3141,621453,3070.4,3360.8,3823.55,4391.35,4918.566666666667
4184,20171020,3160,3200,3102,3160,356086,3082.0,3335.25,3808.0666666666666,4373.408333333334,4914.070833333333
4185,20171023,3160,3239,3082,3102,541424,3113.4,3308.75,3792.25,4354.35,4909.645833333333
4186,20171024,3102,3160,3043,3102,396652,3117.4,3283.25,3776.4333333333334,4335.608333333334,4906.004166666667
4187,20171025,3141,3141,3082,3082,329772,3117.4,3254.8,3757.15,4318.116666666667,4902.279166666666
4188,20171026,2925,3062,2886,3043,861781,3097.8,3221.45,3740.983333333333,4299.041666666667,4898.391666666666
4189,20171027,3043,3160,2984,3043,942060,3074.4,3192.0,3728.266666666667,4280.908333333334,4894.191666666667
4190,20171030,3043,3062,2984,3003,401873,3054.6,3169.4,3715.8333333333335,4263.541666666667,4890.0625
4191,20171031,3082,3121,2984,3023,703445,3038.8,3147.8,3706.55,4246.025,4885.466666666666
4192,20171101,3043,3082,3003,3023,401278,3027.0,3122.3,3698.2166666666667,4226.941666666667,4881.025
4193,20171102,3043,3043,2964,2984,370677,3015.2,3097.75,3687.0333333333333,4207.533333333334,4878.229166666667
4194,20171103,2984,2984,2905,2945,352332,2995.6,3072.25,3675.516666666667,4187.325,4874.0125
4195,20171106,2925,3003,2925,2964,323188,2987.8,3065.35,3665.883333333333,4168.691666666667,4869.483333333334
4196,20171107,2964,2984,2905,2945,263665,2972.2,3056.55,3655.616666666667,4150.058333333333,4864.641666666666
4197,20171108,2945,2964,2886,2925,301981,2952.6,3043.8,3644.7,4130.783333333334,4859.791666666667
4198,20171109,2925,2964,2905,2925,220995,2940.8,3031.05,3616.8333333333335,4112.133333333333,4854.866666666667
4199,20171110,2945,3062,2925,2945,975489,2940.8,3023.2,3589.3,4093.65,4849.866666666667
4200,20171113,2964,3043,2945,2984,534998,2944.8,3025.15,3563.0333333333333,4075.491666666667,4845.341666666666
4201,20171114,3003,3023,2925,2945,553302,2944.8,3018.3,3543.9666666666667,4057.008333333333,4840.654166666666
4202,20171115,2925,2945,2866,2886,476315,2937.0,3008.5,3521.733333333333,4038.0333333333333,4835.958333333333
4203,20171116,2905,2945,2866,2905,396456,2933.0,2996.7,3504.383333333333,4019.2166666666667,4831.341666666666
4204,20171117,2905,2925,2866,2886,342194,2921.2,2983.0,3486.0666666666666,4000.241666666667,4827.195833333333
4205,20171120,2886,2945,2846,2905,573100,2905.4,2973.15,3469.05,3981.425,4823.129166666667
4206,20171121,2905,2925,2827,2846,512442,2885.6,2960.35,3440.9,3962.116666666667,4818.579166666666
4207,20171122,2866,2886,2650,2670,1213943,2842.4,2939.75,3410.15,3941.3416666666667,4813.375
4208,20171123,2689,2905,2650,2748,1441280,2811.0,2925.0,3383.65,3921.2166666666667,4808.808333333333
4209,20171124,2768,2827,2729,2827,402999,2799.2,2914.2,3358.4666666666667,3901.75,4806.3
4210,20171127,2846,2905,2787,2787,450741,2775.6,2903.4,3334.25,3881.95,4804.095833333334
4211,20171128,2787,2827,2729,2748,309522,2756.0,2889.65,3307.75,3861.825,4802.358333333334
4212,20171129,2748,2787,2709,2748,363050,2771.6,2875.9,3280.9166666666665,3841.7,4800.304166666667
4213,20171130,2768,3573,2729,3337,14831694,2889.4,2893.55,3263.25,3826.483333333333,4800.8625
4214,20171201,3396,3514,3062,3141,4800444,2952.2,2903.35,3244.9333333333334,3801.9416666666666,4800.445833333333
4215,20171204,3160,3278,3043,3102,2899442,3015.2,2910.25,3226.95,3782.258333333333,4799.554166666667
4216,20171205,3102,3180,2925,3003,2116953,3066.2,2913.15,3209.2833333333333,3762.5333333333333,4798.091666666666
4217,20171206,3023,3121,2964,3043,1555248,3125.2,2919.05,3192.2833333333333,3743.3,4796.716666666666
4218,20171207,3062,3219,3003,3160,2805580,3089.8,2930.8,3175.9166666666665,3725.2,4795.675
4219,20171208,3141,3180,2964,2984,1025621,3058.4,2932.75,3156.616666666667,3707.0416666666665,4793.9
4220,20171211,2964,3082,2866,2984,1066746,3034.8,2932.75,3138.95,3687.7916666666665,4792.204166666666
4221,20171212,2984,3749,2945,3259,13613689,3086.0,2948.45,3128.8166666666666,3671.775,4791.3375
4222,20171213,3298,3867,3239,3435,12891315,3164.4,2975.9,3124.883333333333,3658.1666666666665,4791.05
4223,20171214,3573,3651,3396,3475,3357442,3227.4,3004.4,3120.633333333333,3645.516666666667,4791.1625
4224,20171215,3475,3573,3278,3396,2052672,3309.8,3029.9,3116.05,3634.25,4790.7875
4225,20171218,3416,3651,3298,3455,4394898,3404.0,3057.4,3113.1,3622.5333333333333,4790.1875
4226,20171219,3435,3985,3396,3710,7684592,3494.2,3100.6,3114.733333333333,3614.0416666666665,4791.120833333333
4227,20171220,3730,3985,3553,3553,4591406,3517.8,3144.75,3113.1,3603.766666666667,4791.558333333333
4228,20171221,3612,3710,3435,3475,1829754,3517.8,3181.1,3109.1833333333334,3592.375,4791.670833333334
4229,20171222,3455,3592,3396,3475,1758549,3533.6,3213.5,3106.5666666666666,3582.0833333333335,4791.783333333334
4230,20171226,3514,3592,3239,3317,1206068,3506.0,3240.0,3104.266666666667,3571.725,4791.004166666667
4231,20171227,3337,3435,3278,3376,883909,3439.2,3271.4,3102.95,3562.3333333333335,4789.683333333333
4232,20171228,3396,3435,3317,3337,653664,3396.0,3300.85,3099.6833333333334,3552.3,4788.279166666666
4233,20180102,3416,3514,3396,3435,794674,3388.0,3305.75,3099.016666666667,3544.6583333333333,4787.204166666666
4234,20180103,3475,3592,3416,3455,1732171,3384.0,3321.45,3099.016666666667,3536.241666666667,4785.9
4235,20180104,3475,3533,3396,3416,775255,3403.8,3337.15,3104.25,3527.8083333333334,4783.4125
4236,20180105,3416,3455,3357,3416,604212,3411.8,3357.8,3109.1666666666665,3519.5333333333333,4780.6875
4237,20180108,3416,3416,3317,3337,691560,3411.8,3372.5,3111.7833333333333,3511.858333333333,4777.633333333333
4238,20180109,3337,3416,3298,3376,726908,3400.0,3383.3,3115.05,3505.2916666666665,4775.2125
4239,20180110,3396,3475,3298,3376,708877,3384.2,3402.9,3119.616666666667,3501.7083333333335,4772.6375
4240,20180111,3376,3376,3317,3337,502910,3368.4,3420.55,3126.15,3496.858333333333,4770.370833333333
4241,20180112,3337,3376,3259,3376,575814,3360.4,3426.4,3131.05,3491.858333333333,4768.108333333334
4242,20180115,3376,3416,3317,3357,417770,3364.4,3422.5,3135.633333333333,3486.7,4765.454166666666
4243,20180116,3357,3376,3298,3317,389940,3352.6,3414.6,3138.5666666666666,3481.0583333333334,4762.554166666667
4244,20180117,3298,3317,3259,3298,316683,3337.0,3409.7,3140.866666666667,3474.4666666666667,4759.495833333333
4245,20180118,3298,3396,3259,3298,983625,3329.2,3401.85,3144.133333333333,3468.1916666666666,4756.829166666666
4246,20180119,3317,3592,3298,3592,1874414,3372.4,3395.95,3152.3,3464.366666666667,4756.175
4247,20180122,3828,4299,3671,3749,7319102,3450.8,3405.75,3163.4166666666665,3460.2833333333333,4756.645833333333
4248,20180123,3710,3847,3553,3847,2665194,3556.8,3424.35,3176.8166666666666,3458.9,4757.054166666667
4249,20180124,3847,3906,3710,3730,1617628,3643.2,3437.1,3188.266666666667,3458.266666666667,4752.341666666666
4250,20180125,3671,3789,3671,3769,939135,3737.4,3459.7,3201.0333333333333,3458.4333333333334,4742.533333333334
4251,20180126,3808,3808,3710,3730,571335,3765.0,3477.4,3212.8166666666666,3459.6833333333334,4735.3875
4252,20180129,3710,3730,3592,3612,1221600,3737.6,3491.15,3222.633333333333,3460.425,4720.995833333333
4253,20180130,3612,3651,3592,3651,415112,3698.4,3501.95,3233.75,3460.391666666667,4705.591666666666
4254,20180131,3651,3789,3592,3749,1143501,3702.2,3516.65,3247.15,3461.3333333333335,4691.066666666667
4255,20180201,3769,3789,3632,3651,820317,3678.6,3528.4,3258.6,3462.241666666667,4671.891666666666
4256,20180202,3671,3867,3632,3828,2084704,3698.2,3549.0,3273.3166666666666,3464.4666666666667,4649.608333333334
4257,20180205,3769,3789,3632,3651,964116,3706.0,3564.7,3285.4166666666665,3465.0583333333334,4622.820833333333
4258,20180206,3455,3592,3376,3514,1176911,3678.6,3571.6,3295.233333333333,3456.0333333333333,4592.870833333333
4259,20180207,3553,3592,3435,3435,762040,3615.8,3574.55,3303.4,3446.35,4561.65
4260,20180208,3435,3494,3435,3475,361098,3580.6,3581.45,3311.5833333333335,3437.3083333333334,4530.595833333334
4261,20180209,3376,3435,3278,3376,541732,3490.2,3581.45,3318.766666666667,3431.366666666667,4495.9875
4262,20180212,3396,3416,3298,3337,367836,3427.4,3580.45,3326.2833333333333,3424.008333333333,4463.179166666667
4263,20180213,3337,3455,3278,3337,698526,3392.0,3581.45,3333.483333333333,3418.9333333333334,4436.183333333333
4264,20180214,3337,3357,3259,3298,471436,3364.6,3581.45,3340.35,3413.2083333333335,4408.158333333334
4265,20180219,3298,3376,3200,3259,852407,3321.4,3579.5,3346.25,3407.65,4381.229166666667
4266,20180220,3278,3494,3259,3396,1794328,3325.4,3569.7,3355.4166666666665,3398.1583333333333,4358.0875
4267,20180221,3435,3455,3317,3376,879947,3333.2,3551.05,3367.1833333333334,3388.6666666666665,4333.295833333334
4268,20180222,3376,3416,3298,3298,481349,3325.4,3523.6,3376.35,3380.0,4310.925
4269,20180223,3317,3357,3298,3317,238768,3329.2,3502.95,3384.516666666667,3371.491666666667,4289.416666666667
4270,20180226,3317,3671,3317,3435,3301971,3364.4,3486.25,3395.3166666666666,3364.7833333333333,4270.991666666667
4271,20180227,3435,3475,3357,3396,575643,3364.4,3469.55,3406.116666666667,3356.9333333333334,4254.604166666667
4272,20180228,3357,3416,3298,3337,758890,3356.6,3455.8,3415.9333333333334,3348.425,4237.970833333334
4273,20180302,3317,3357,3278,3337,553156,3364.4,3440.1,3415.9333333333334,3339.5916666666667,4216.941666666667
4274,20180305,3298,3357,3259,3317,433641,3364.4,3418.5,3418.866666666667,3331.9,4194.808333333333
4275,20180306,2729,3082,2689,2984,3243195,3274.2,3385.15,3416.9,3321.925,4171.9125
4276,20180307,3023,3023,2846,2866,865948,3168.2,3337.05,3414.616666666667,3311.95,4143.108333333334
4277,20180308,2846,2984,2787,2925,723280,3085.8,3300.75,3412.65,3302.4666666666667,4115.416666666667
4278,20180309,2925,3062,2886,3023,946880,3023.0,3276.2,3410.366666666667,3293.141666666667,4092.0583333333334
4279,20180312,3003,3082,2984,3003,528711,2960.2,3254.6,3410.6833333333334,3283.65,4067.358333333333
4280,20180313,3023,3023,2945,2984,472110,2960.2,3230.05,3410.6833333333334,3274.8166666666666,4041.795833333333
4281,20180314,2964,2984,2925,2964,299986,2979.8,3209.45,3405.766666666667,3267.2916666666665,4018.425
4282,20180315,2964,2984,2925,2964,308206,2987.6,3190.8,3397.9166666666665,3261.4,4000.1583333333333
4283,20180316,2964,2984,2925,2945,290215,2972.0,3171.2,3389.0833333333335,3254.858333333333,3981.8125
4284,20180319,2945,2964,2866,2905,357154,2952.4,3151.55,3380.9,3248.475,3964.7916666666665
4285,20180320,2866,2886,2827,2866,403325,2928.8,3131.9,3371.0833333333335,3242.0916666666667,3952.1625
4286,20180321,2846,2866,2630,2689,1131486,2873.8,3096.55,3354.0666666666666,3234.4,3938.7166666666667
4287,20180322,2709,2787,2630,2670,690744,2815.0,3061.25,3339.35,3226.225,3925.8958333333335
4288,20180323,2650,2650,2532,2552,705984,2736.4,3023.95,3323.9666666666667,3216.575,3911.641666666667
4289,20180326,2591,2670,2552,2611,637237,2677.6,2988.65,3309.5666666666666,3208.0666666666666,3900.1458333333335
4290,20180327,2650,2787,2611,2709,579054,2646.2,2952.35,3299.4333333333334,3201.85,3889.6875
4291,20180328,2709,2729,2611,2611,322903,2630.6,2913.1,3286.6833333333334,3194.8166666666666,3879.2125
4292,20180329,2630,2689,2591,2650,289181,2626.6,2878.75,3275.233333333333,3187.4583333333335,3868.9791666666665
4293,20180330,2670,2846,2611,2748,684605,2665.8,2849.3,3263.7833333333333,3181.4,3859.9375
4294,20180402,2748,2807,2689,2748,379931,2693.2,2820.85,3252.0,3175.508333333333,3850.425
4295,20180403,2748,2827,2709,2729,364262,2697.2,2808.1,3240.55,3172.4,3841.5416666666665
4296,20180404,2748,2768,2689,2689,211045,2712.8,2799.25,3228.4333333333334,3168.8,3832.1
4297,20180405,2689,3023,2670,2846,2280184,2752.0,2795.3,3220.25,3166.016666666667,3823.9375
4298,20180406,2846,2866,2748,2768,358587,2756.0,2782.55,3210.116666666667,3162.5833333333335,3815.295833333333
4299,20180409,2787,2807,2729,2748,256189,2756.0,2769.8,3199.65,3159.633333333333,3806.804166666667
4300,20180410,2748,2866,2729,2748,612062,2759.8,2758.0,3189.8333333333335,3157.991666666667,3798.233333333333
4301,20180411,2768,2807,2748,2787,247829,2779.4,2749.15,3180.016666666667,3155.5333333333333,3790.7708333333335
4302,20180412,2827,2866,2748,2768,337724,2763.8,2739.35,3170.2,3152.9166666666665,3782.8333333333335
4303,20180413,2768,2787,2729,2748,289595,2759.8,2729.5,3160.7166666666667,3149.641666666667,3770.4958333333334
4304,20180416,2748,2807,2729,2768,262337,2763.8,2722.65,3151.883333333333,3146.375,3759.891666666667
4305,20180417,2787,2827,2729,2827,320709,2779.6,2720.7,3144.0333333333333,3144.0833333333335,3749.2166666666667
4306,20180418,2827,2925,2807,2827,722684,2787.6,2727.6,3131.2833333333333,3141.7916666666665,3738.7
4307,20180419,2846,3376,2807,3141,8888359,2862.2,2751.15,3121.15,3142.2833333333333,3730.2
4308,20180420,3219,3239,2964,3003,1981420,2913.2,2773.7,3107.0833333333335,3141.95,3720.4958333333334
4309,20180423,3043,3592,3043,3180,7033079,2995.6,2802.15,3097.9166666666665,3143.0916666666667,3712.0
4310,20180424,3200,3396,3160,3200,1624901,3070.2,2826.7,3088.4333333333334,3144.733333333333,3704.1375
4311,20180425,3180,3259,3121,3160,978595,3136.8,2854.15,3078.9333333333334,3145.875,3695.95
4312,20180426,3200,3219,3043,3082,868432,3125.0,2875.75,3070.1,3146.366666666667,3686.6541666666667
4313,20180427,3102,3121,3003,3062,577180,3136.8,2891.45,3060.2833333333333,3147.016666666667,3677.275
4314,20180430,3102,3317,3062,3141,2240910,3129.0,2911.1,3050.15,3148.65,3667.9875
4315,20180502,3160,3180,3023,3121,900153,3113.2,2930.7,3041.3166666666666,3149.9583333333335,3659.325
4316,20180503,3180,3180,3023,3062,579282,3093.6,2949.35,3028.55,3150.9333333333334,3650.4958333333334
4317,20180504,3043,3082,2945,3043,597112,3085.8,2959.2,3018.4166666666665,3151.9166666666665,3641.35
4318,20180508,3082,3082,2925,2925,583737,3058.4,2967.05,3008.6,3151.9166666666665,3632.025
4319,20180509,2925,2984,2807,2964,490677,3023.0,2977.85,3000.75,3152.075,3622.8625
4320,20180510,2964,3023,2886,2984,400718,2995.6,2989.65,2992.5666666666666,3152.075,3613.7833333333333
4321,20180511,2984,3023,2886,2945,320053,2972.2,2997.55,2985.383333333333,3152.075,3604.5416666666665
4322,20180514,2945,3082,2905,3023,710153,2968.2,3010.3,2980.15,3153.2166666666667,3595.625
4323,20180515,3043,3180,2984,3062,1376892,2995.6,3026.0,2975.5666666666666,3154.525,3586.8708333333334
4324,20180516,3023,3023,2866,2925,711641,2987.8,3033.85,2969.35,3154.85,3577.545833333333
4325,20180517,2964,3082,2925,2964,766343,2983.8,3040.7,2964.4333333333334,3155.3416666666667,3568.383333333333
4326,20180518,2984,3082,2905,3023,591141,2999.4,3050.5,2958.2166666666667,3156.8166666666666,3559.4666666666667
4327,20180521,3062,3062,2964,3003,379730,2995.4,3043.6,2952.0,3159.5916666666667,3550.4666666666667
4328,20180523,2984,3023,2945,2984,442978,2979.8,3042.65,2946.766666666667,3161.5583333333334,3541.3875
4329,20180524,2984,3023,2886,2945,571150,2983.8,3030.9,2940.5666666666666,3162.5416666666665,3532.1458333333335
4330,20180525,2866,2964,2827,2925,442360,2976.0,3017.15,2932.0666666666666,3163.6916666666666,3522.820833333333
4331,20180528,2984,3219,2925,3043,2857656,2980.0,3011.3,2926.1833333333334,3166.15,3513.9875
4332,20180529,3023,3102,2925,2964,816248,2972.2,3005.4,2919.9666666666667,3167.95,3504.825
4333,20180530,2964,2984,2886,2945,527204,2964.4,2999.55,2913.4333333333334,3164.6833333333334,3495.5833333333335
