,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
865,20220725,26500,26850,26050,26350,15954,nan,nan,nan,nan,nan
866,20220726,26350,26850,25400,26000,24489,nan,nan,nan,nan,nan
867,20220727,26000,26300,25500,26000,7576,nan,nan,nan,nan,nan
868,20220728,26300,26350,25750,26250,12243,nan,nan,nan,nan,nan
869,20220729,26250,26850,26000,26800,16796,nan,nan,nan,nan,nan
872,20220801,26850,26900,26400,26800,15743,nan,nan,nan,nan,nan
873,20220802,26800,26800,25150,26000,34282,nan,nan,nan,nan,nan
874,20220803,25950,26450,25550,26450,9335,nan,nan,nan,nan,nan
875,20220804,26700,27400,26300,26450,17146,nan,nan,nan,nan,nan
876,20220805,26800,27200,26200,27100,30347,nan,nan,nan,nan,nan
879,20220808,27000,27000,26150,26400,20725,nan,nan,nan,nan,nan
880,20220809,26350,26350,25450,25800,15134,nan,nan,nan,nan,nan
881,20220810,25700,25700,24550,24600,22072,nan,nan,nan,nan,nan
882,20220811,25250,25250,24750,25000,18390,nan,nan,nan,nan,nan
883,20220812,25100,25800,24700,25700,16218,nan,nan,nan,nan,nan
887,20220816,25900,25900,24400,24800,23266,nan,nan,nan,nan,nan
888,20220817,24600,25400,24100,25350,17767,nan,nan,nan,nan,nan
889,20220818,24950,25750,24600,25450,8585,nan,nan,nan,nan,nan
890,20220819,25400,25400,24200,24200,28440,nan,nan,nan,nan,nan
893,20220822,24200,24200,23300,23450,15295,nan,nan,nan,nan,nan
894,20220823,23400,23600,22800,22950,13916,nan,nan,nan,nan,nan
895,20220824,23050,23500,22850,23150,15277,nan,nan,nan,nan,nan
896,20220825,23150,23800,23150,23800,6756,nan,nan,nan,nan,nan
897,20220826,23950,24300,23650,23900,10851,nan,nan,nan,nan,nan
900,20220829,23050,23500,22450,23450,12223,nan,nan,nan,nan,nan
901,20220830,23450,24000,23000,23950,7490,nan,nan,nan,nan,nan
902,20220831,23950,24150,23600,24050,4465,nan,nan,nan,nan,nan
903,20220901,24050,24050,23200,23400,8039,nan,nan,nan,nan,nan
904,20220902,23850,23850,22700,23100,14193,nan,nan,nan,nan,nan
907,20220905,23100,23300,22350,22750,11444,nan,nan,nan,nan,nan
908,20220906,22550,22950,22350,22500,7938,nan,nan,nan,nan,nan
909,20220907,22450,22450,21000,21200,29180,nan,nan,nan,nan,nan
910,20220908,21250,21900,21250,21450,15094,nan,nan,nan,nan,nan
915,20220913,21500,22550,21500,22500,14590,nan,nan,nan,nan,nan
916,20220914,21850,22450,21450,22200,6178,nan,nan,nan,nan,nan
917,20220915,22250,22550,21800,22250,9683,nan,nan,nan,nan,nan
918,20220916,21750,22150,21100,22150,12681,nan,nan,nan,nan,nan
921,20220919,21800,22100,20900,21350,15174,nan,nan,nan,nan,nan
922,20220920,21150,21600,20650,21200,11503,nan,nan,nan,nan,nan
923,20220921,20550,21100,19850,20100,22970,nan,nan,nan,nan,nan
924,20220922,20000,20000,18550,19700,21311,nan,nan,nan,nan,nan
925,20220923,19550,19900,18600,18800,14228,nan,nan,nan,nan,nan
928,20220926,18350,18500,17050,17150,43713,nan,nan,nan,nan,nan
929,20220927,17150,17800,16850,17000,35008,nan,nan,nan,nan,nan
930,20220928,16750,17300,16400,17100,28544,nan,nan,nan,nan,nan
931,20220929,17600,18000,17200,17200,17568,nan,nan,nan,nan,nan
932,20220930,16750,17950,16700,17800,11174,nan,nan,nan,nan,nan
936,20221004,18050,19000,17800,18700,21941,nan,nan,nan,nan,nan
937,20221005,19000,19000,18200,18400,7088,nan,nan,nan,nan,nan
938,20221006,18850,18950,18250,18850,14087,nan,nan,nan,nan,nan
939,20221007,18850,18900,18200,18600,5352,nan,nan,nan,nan,nan
943,20221011,18050,18050,17450,17700,11872,nan,nan,nan,nan,nan
944,20221012,17200,17700,17000,17450,22901,nan,nan,nan,nan,nan
945,20221013,17450,17550,16250,16250,23525,nan,nan,nan,nan,nan
946,20221014,16500,17450,16500,17200,13471,nan,nan,nan,nan,nan
949,20221017,17000,17750,16650,17350,13155,nan,nan,nan,nan,nan
950,20221018,17500,17950,17500,17800,6681,nan,nan,nan,nan,nan
951,20221019,18300,18700,17800,17950,15226,nan,nan,nan,nan,nan
952,20221020,18150,18150,16950,17800,6002,nan,nan,nan,nan,nan
953,20221021,17500,17750,17250,17750,5788,nan,nan,nan,nan,nan
956,20221024,18200,18200,17500,17700,6491,nan,nan,nan,nan,nan
957,20221025,18000,18100,17550,18050,7632,nan,nan,nan,nan,nan
958,20221026,17900,18250,17900,18100,3886,nan,nan,nan,nan,nan
959,20221027,18100,18500,17950,18450,5537,nan,nan,nan,nan,nan
960,20221028,18300,18300,17700,17750,7623,nan,nan,nan,nan,nan
963,20221031,17900,17900,17450,17900,5924,nan,nan,nan,nan,nan
964,20221101,17750,18000,17450,17800,2425,nan,nan,nan,nan,nan
965,20221102,18300,18650,18050,18300,5325,nan,nan,nan,nan,nan
966,20221103,17850,18050,17600,17900,10283,nan,nan,nan,nan,nan
967,20221104,17900,17900,17400,17800,6674,nan,nan,nan,nan,nan
970,20221107,18000,18700,17600,18500,9972,nan,nan,nan,nan,nan
971,20221108,18500,19450,18300,19050,16758,nan,nan,nan,nan,nan
972,20221109,18800,19800,18800,19550,19330,nan,nan,nan,nan,nan
973,20221110,19150,19700,19000,19350,7234,nan,nan,nan,nan,nan
974,20221111,19700,20050,18750,19500,38098,nan,nan,nan,nan,nan
977,20221114,19400,19800,18600,18700,36206,nan,nan,nan,nan,nan
978,20221115,18550,19050,18050,19050,14170,nan,nan,nan,nan,nan
979,20221116,19000,19000,18500,18800,5543,nan,nan,nan,nan,nan
980,20221117,18500,18950,18450,18800,3648,nan,nan,nan,nan,nan
981,20221118,18700,19000,18350,19000,10866,nan,nan,nan,nan,nan
984,20221121,18750,19800,18600,19250,21759,nan,nan,nan,nan,nan
985,20221122,19250,19450,19000,19300,6158,nan,nan,nan,nan,nan
986,20221123,19150,19650,19150,19400,7882,nan,nan,nan,nan,nan
987,20221124,19650,19650,19000,19300,6549,nan,nan,nan,nan,nan
988,20221125,19300,19300,18650,18750,10164,nan,nan,nan,nan,nan
991,20221128,18750,18750,17950,17950,15062,nan,nan,nan,nan,nan
992,20221129,17500,18150,17500,18000,13347,nan,nan,nan,nan,nan
993,20221130,18000,18700,18000,18500,8256,nan,nan,nan,nan,nan
994,20221201,18500,18800,18500,18500,5808,nan,nan,nan,nan,nan
995,20221202,18700,24050,18150,24050,679078,nan,nan,nan,nan,nan
998,20221205,23000,23200,20750,21050,395225,nan,nan,nan,nan,nan
999,20221206,21150,22350,20900,21600,277360,nan,nan,nan,nan,nan
1000,20221207,21900,21900,20050,20600,139167,nan,nan,nan,nan,nan
1001,20221208,20500,20750,19400,19550,68471,nan,nan,nan,nan,nan
1002,20221209,19850,20250,19500,19700,44610,nan,nan,nan,nan,nan
1005,20221212,19750,20850,19750,20200,53220,nan,nan,nan,nan,nan
1006,20221213,20750,22250,20250,21200,213716,nan,nan,nan,nan,nan
1007,20221214,21150,21450,20400,21450,77664,nan,nan,nan,nan,nan
1008,20221215,21100,22300,20900,21850,109487,nan,nan,nan,nan,nan
1009,20221216,21800,23500,21800,22050,190713,nan,nan,nan,nan,nan
1012,20221219,22050,22050,20600,21050,51044,nan,nan,nan,nan,nan
1013,20221220,20500,21000,19900,19900,43364,nan,nan,nan,nan,nan
1014,20221221,20000,20950,20000,20800,32042,nan,nan,nan,nan,nan
1015,20221222,21150,21550,20900,21400,24626,nan,nan,nan,nan,nan
1016,20221223,20900,20900,20250,20300,22188,nan,nan,nan,nan,nan
1019,20221226,20300,21100,19650,19950,15625,nan,nan,nan,nan,nan
