,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
782,20220119,4435,4465,4250,4265,183636,4482.0,4515.25,4727.5,4836.5,5123.0
783,20220120,4245,4445,4100,4440,368772,4452.0,4530.25,4726.666666666667,4824.541666666667,5118.166666666667
784,20220121,4440,4655,4400,4595,325101,4451.0,4548.0,4727.916666666667,4813.666666666667,5113.979166666667
785,20220124,4545,4635,4490,4490,187933,4452.0,4530.25,4727.416666666667,4802.125,5108.729166666667
786,20220125,4490,4580,4260,4315,567550,4421.0,4511.0,4725.833333333333,4790.583333333333,5099.9375
787,20220126,4270,4430,4200,4385,119340,4445.0,4493.5,4725.583333333333,4779.416666666667,5092.583333333333
788,20220127,4320,4660,4310,4395,537268,4436.0,4477.5,4725.0,4769.375,5085.375
789,20220128,4415,4480,4215,4385,157464,4394.0,4469.25,4724.416666666667,4759.25,5077.916666666667
790,20220203,4390,4500,4390,4415,216726,4379.0,4462.5,4724.583333333333,4746.875,5070.791666666667
791,20220204,4375,4610,4345,4580,180937,4432.0,4466.0,4730.0,4736.5,5065.083333333333
792,20220207,4680,4900,4440,4495,376825,4454.0,4469.25,4732.166666666667,4725.833333333333,5059.020833333333
793,20220208,4545,4545,4440,4470,109000,4469.0,4484.5,4734.166666666667,4713.5,5053.6875
794,20220209,4470,4535,4455,4490,137395,4490.0,4474.5,4735.75,4702.791666666667,5047.8125
795,20220210,4485,4550,4420,4475,90701,4502.0,4465.5,4715.333333333333,4691.333333333333,5043.645833333333
796,20220211,4455,4505,4405,4420,91217,4470.0,4467.75,4691.5,4680.666666666667,5039.354166666667
797,20220214,4360,4455,4215,4400,372147,4451.0,4458.0,4666.916666666667,4670.666666666667,5036.125
798,20220215,4310,4440,4305,4310,62814,4419.0,4444.0,4639.583333333333,4663.041666666667,5032.208333333333
799,20220216,4365,4425,4280,4280,78815,4377.0,4428.0,4603.833333333333,4659.208333333333,5028.375
800,20220217,4280,4420,4145,4275,158453,4337.0,4417.5,4558.0,4656.708333333333,5024.625
801,20220218,4250,4270,4100,4225,122015,4298.0,4405.25,4525.083333333333,4653.0,5020.666666666667
802,20220221,4195,4195,4110,4125,108942,4243.0,4398.25,4492.166666666667,4647.833333333333,5015.979166666667
803,20220222,4055,4460,4055,4375,682718,4256.0,4395.0,4469.25,4645.041666666667,5012.854166666667
804,20220223,4335,4380,4230,4260,95092,4252.0,4378.25,4446.916666666667,4641.5,5009.875
805,20220224,4290,4375,4060,4210,258742,4239.0,4364.25,4437.75,4638.666666666667,5007.291666666667
806,20220225,4215,4285,4155,4195,57663,4233.0,4358.25,4432.333333333333,4635.375,5004.8125
807,20220228,4335,4340,4125,4240,330647,4256.0,4351.0,4433.416666666667,4631.833333333333,5001.791666666667
808,20220302,4185,4280,4170,4185,64456,4218.0,4340.5,4431.583333333333,4627.333333333333,4997.770833333333
809,20220303,4205,4300,4205,4280,142229,4222.0,4335.25,4430.75,4622.583333333333,4993.9375
810,20220304,4280,4375,4210,4215,109152,4223.0,4325.25,4425.166666666667,4617.166666666667,4990.041666666667
811,20220307,4210,4215,4070,4100,95687,4204.0,4301.25,4417.583333333333,4611.416666666667,4986.3125
812,20220308,4080,4290,3995,4145,645524,4185.0,4283.75,4407.666666666667,4605.958333333333,4983.895833333333
813,20220310,4150,4200,4010,4080,210857,4164.0,4264.25,4398.0,4598.083333333333,4981.270833333333
814,20220311,4085,4200,4060,4080,213768,4124.0,4243.75,4388.0,4587.916666666667,4978.958333333333
815,20220314,4110,4110,3940,3955,83802,4072.0,4217.75,4376.916666666667,4576.291666666667,4976.791666666667
816,20220315,3860,3940,3725,3770,181373,4006.0,4185.25,4362.75,4565.416666666667,4972.708333333333
817,20220316,3780,3880,3775,3825,144559,3942.0,4156.5,4349.583333333333,4555.791666666667,4969.104166666667
818,20220317,3835,3875,3795,3805,71453,3887.0,4131.25,4336.833333333333,4545.875,4965.520833333333
819,20220318,3805,3820,3745,3775,80998,3826.0,4106.0,4328.333333333333,4536.375,4961.4375
820,20220321,3785,3805,3720,3780,34015,3791.0,4081.25,4320.916666666667,4526.0,4957.666666666667
821,20220322,3770,3800,3750,3800,40125,3797.0,4060.0,4319.0,4517.25,4954.4375
822,20220323,3800,4660,3800,4020,8648067,3836.0,4054.75,4322.75,4510.958333333333,4952.125
823,20220324,4160,4275,4005,4080,929958,3891.0,4040.0,4321.75,4505.333333333333,4950.166666666667
824,20220325,4170,4170,3830,3865,1125921,3909.0,4020.25,4315.5,4500.208333333333,4947.333333333333
827,20220328,3810,3820,3700,3770,298595,nan,nan,nan,nan,nan
828,20220329,3785,3835,3610,3685,365006,nan,nan,nan,nan,nan
829,20220330,3715,3790,3690,3750,125811,nan,nan,nan,nan,nan
830,20220331,3795,3835,3750,3810,129542,nan,nan,nan,nan,nan
831,20220401,3765,3825,3735,3820,97897,nan,nan,nan,nan,nan
834,20220404,3820,3865,3785,3855,107696,nan,nan,nan,nan,nan
835,20220405,3885,3885,3820,3850,96197,nan,nan,nan,nan,nan
836,20220406,3840,3855,3775,3795,80912,nan,nan,nan,nan,nan
837,20220407,3780,3780,3695,3740,90818,nan,nan,nan,nan,nan
838,20220408,3720,3800,3700,3720,75706,nan,nan,nan,nan,nan
841,20220411,3725,3735,3550,3600,326540,nan,nan,nan,nan,nan
842,20220412,3595,3620,3480,3565,106093,nan,nan,nan,nan,nan
843,20220413,3555,3680,3550,3595,74449,nan,nan,nan,nan,nan
844,20220414,3595,3675,3595,3665,61246,nan,nan,nan,nan,nan
845,20220415,3670,3670,3595,3640,50639,nan,nan,nan,nan,nan
848,20220418,3640,3675,3575,3640,59667,nan,nan,nan,nan,nan
849,20220419,3630,3675,3625,3655,45061,nan,nan,nan,nan,nan
850,20220420,3675,3675,3620,3630,59070,nan,nan,nan,nan,nan
851,20220421,3650,3665,3605,3635,39590,nan,nan,nan,nan,nan
852,20220422,3635,3655,3585,3630,58256,nan,nan,nan,nan,nan
855,20220425,3585,3585,3525,3525,93951,nan,nan,nan,nan,nan
856,20220426,3500,3630,3500,3580,59574,nan,nan,nan,nan,nan
857,20220427,3450,3585,3425,3555,54499,nan,nan,nan,nan,nan
858,20220428,3560,3565,3485,3510,32490,nan,nan,nan,nan,nan
859,20220429,3515,3585,3510,3550,45761,nan,nan,nan,nan,nan
862,20220502,3565,3650,3500,3580,51834,nan,nan,nan,nan,nan
863,20220503,3580,3635,3580,3595,42589,nan,nan,nan,nan,nan
864,20220504,3640,3645,3515,3590,41467,nan,nan,nan,nan,nan
866,20220506,3520,3570,3515,3540,19587,nan,nan,nan,nan,nan
869,20220509,3495,3520,3390,3400,94181,nan,nan,nan,nan,nan
870,20220510,3300,3400,3255,3400,66655,nan,nan,nan,nan,nan
871,20220511,3355,3510,3335,3430,74174,nan,nan,nan,nan,nan
872,20220512,3390,3395,3265,3265,68050,nan,nan,nan,nan,nan
873,20220513,3265,3380,3255,3365,34935,nan,nan,nan,nan,nan
876,20220516,3460,3480,3360,3360,62223,nan,nan,nan,nan,nan
877,20220517,3470,3535,3360,3490,81400,nan,nan,nan,nan,nan
878,20220518,3545,3625,3510,3595,74649,nan,nan,nan,nan,nan
879,20220519,3550,3625,3455,3565,76250,nan,nan,nan,nan,nan
880,20220520,3540,3575,3520,3565,38006,nan,nan,nan,nan,nan
883,20220523,3565,3580,3490,3530,58429,nan,nan,nan,nan,nan
884,20220524,3510,3670,3510,3640,173959,nan,nan,nan,nan,nan
885,20220525,3605,3695,3595,3610,54178,nan,nan,nan,nan,nan
886,20220526,3665,3745,3625,3655,89152,nan,nan,nan,nan,nan
887,20220527,3670,3750,3630,3710,76909,nan,nan,nan,nan,nan
890,20220530,3720,3750,3675,3710,49366,nan,nan,nan,nan,nan
891,20220531,3675,3750,3670,3720,61171,nan,nan,nan,nan,nan
893,20220602,3715,3790,3675,3735,60002,nan,nan,nan,nan,nan
894,20220603,3735,3815,3730,3770,73112,nan,nan,nan,nan,nan
898,20220607,3755,3810,3665,3665,52318,nan,nan,nan,nan,nan
899,20220608,3665,3830,3665,3760,127970,nan,nan,nan,nan,nan
900,20220609,3760,3785,3695,3705,47378,nan,nan,nan,nan,nan
901,20220610,3705,3705,3600,3680,52568,nan,nan,nan,nan,nan
904,20220613,3555,3640,3410,3420,68191,nan,nan,nan,nan,nan
905,20220614,3315,3410,3030,3370,100819,nan,nan,nan,nan,nan
906,20220615,3305,3415,3150,3290,43637,nan,nan,nan,nan,nan
907,20220616,3290,3360,3215,3265,46913,nan,nan,nan,nan,nan
908,20220617,3150,3260,3100,3225,65607,nan,nan,nan,nan,nan
911,20220620,3180,3240,2880,2955,134955,nan,nan,nan,nan,nan
912,20220621,2955,3030,2890,2920,66285,nan,nan,nan,nan,nan
913,20220622,2950,3130,2805,2900,90038,nan,nan,nan,nan,nan
914,20220623,2840,2925,2755,2755,94508,nan,nan,nan,nan,nan
915,20220624,2755,2980,2740,2850,46403,nan,nan,nan,nan,nan
918,20220627,2880,3030,2860,2935,56697,nan,nan,nan,nan,nan
919,20220628,2910,3050,2910,2980,34867,nan,nan,nan,nan,nan
920,20220629,2950,3035,2895,3010,29510,nan,nan,nan,nan,nan
921,20220630,2980,2990,2865,2875,39729,nan,nan,nan,nan,nan
922,20220701,2915,3160,2755,2870,88571,nan,nan,nan,nan,nan
925,20220704,2850,2870,2695,2785,58635,nan,nan,nan,nan,nan
926,20220705,2755,2890,2750,2880,53344,nan,nan,nan,nan,nan
927,20220706,2905,2950,2825,2850,36830,nan,nan,nan,nan,nan
928,20220707,2875,2975,2845,2930,51614,nan,nan,nan,nan,nan
929,20220708,2970,3025,2950,2955,26001,nan,nan,nan,nan,nan
932,20220711,3000,3295,2990,3025,128944,nan,nan,nan,nan,nan
933,20220712,3025,3070,2925,2975,40352,nan,nan,nan,nan,nan
934,20220713,2920,2990,2920,2985,24239,nan,nan,nan,nan,nan
935,20220714,2985,2995,2910,2960,25475,nan,nan,nan,nan,nan
936,20220715,2925,2980,2880,2945,29595,nan,nan,nan,nan,nan
939,20220718,2945,2950,2875,2950,73525,nan,nan,nan,nan,nan
940,20220719,2955,2970,2885,2940,22786,nan,nan,nan,nan,nan
941,20220720,2965,3060,2935,2940,73199,nan,nan,nan,nan,nan
942,20220721,2985,3050,2970,3040,39750,nan,nan,nan,nan,nan
943,20220722,3070,3070,3000,3020,38083,nan,nan,nan,nan,nan
946,20220725,3015,3040,2965,3040,28468,nan,nan,nan,nan,nan
947,20220726,3040,3045,2985,3040,13859,nan,nan,nan,nan,nan
948,20220727,3035,3050,2995,3050,12075,nan,nan,nan,nan,nan
949,20220728,3080,3085,3030,3070,26745,nan,nan,nan,nan,nan
950,20220729,3055,3130,3045,3100,24748,nan,nan,nan,nan,nan
953,20220801,3100,3150,3065,3115,21744,nan,nan,nan,nan,nan
954,20220802,3115,3420,3070,3130,265702,nan,nan,nan,nan,nan
955,20220803,3130,3180,3090,3170,38005,nan,nan,nan,nan,nan
956,20220804,3170,3200,3140,3195,32426,nan,nan,nan,nan,nan
957,20220805,3195,3225,3135,3160,27272,nan,nan,nan,nan,nan
960,20220808,3185,3230,3120,3160,9781,nan,nan,nan,nan,nan
961,20220809,3110,3225,3110,3160,9085,nan,nan,nan,nan,nan
962,20220810,3175,3175,3125,3135,8035,nan,nan,nan,nan,nan
963,20220811,3145,3190,3100,3150,47145,nan,nan,nan,nan,nan
964,20220812,3155,3175,3135,3150,11554,nan,nan,nan,nan,nan
968,20220816,3170,3490,3075,3220,456686,nan,nan,nan,nan,nan
969,20220817,3265,3650,3245,3330,874269,nan,nan,nan,nan,nan
970,20220818,3330,3970,3325,3620,2294464,nan,nan,nan,nan,nan
971,20220819,3620,3870,3480,3525,451910,nan,nan,nan,nan,nan
974,20220822,3520,3635,3430,3615,133662,nan,nan,nan,nan,nan
975,20220823,3545,3645,3490,3530,154042,nan,nan,nan,nan,nan
976,20220824,3530,3820,3530,3600,431260,nan,nan,nan,nan,nan
977,20220825,3625,3630,3565,3610,85414,nan,nan,nan,nan,nan
978,20220826,3630,3635,3545,3555,76757,nan,nan,nan,nan,nan
981,20220829,3440,3475,3380,3440,84760,nan,nan,nan,nan,nan
982,20220830,3400,3475,3380,3440,65088,nan,nan,nan,nan,nan
983,20220831,3450,3595,3445,3560,82090,nan,nan,nan,nan,nan
984,20220901,3560,3655,3465,3475,68934,nan,nan,nan,nan,nan
985,20220902,3475,3590,3475,3560,107936,nan,nan,nan,nan,nan
988,20220905,3560,3680,3495,3545,146729,nan,nan,nan,nan,nan
989,20220906,3560,3635,3520,3570,109142,nan,nan,nan,nan,nan
990,20220907,3590,3595,3480,3590,71277,nan,nan,nan,nan,nan
991,20220908,3590,3630,3545,3545,70744,nan,nan,nan,nan,nan
996,20220913,3545,3615,3510,3600,90931,nan,nan,nan,nan,nan
997,20220914,3575,3665,3465,3645,72119,nan,nan,nan,nan,nan
998,20220915,3645,3740,3565,3605,105550,nan,nan,nan,nan,nan
999,20220916,3550,3585,3495,3550,68044,nan,nan,nan,nan,nan
1002,20220919,3515,3535,3355,3395,60594,nan,nan,nan,nan,nan
1003,20220920,3395,3520,3395,3500,60136,nan,nan,nan,nan,nan
1004,20220921,3450,3520,3410,3500,43422,nan,nan,nan,nan,nan
1005,20220922,3480,3550,3360,3500,35166,nan,nan,nan,nan,nan
1006,20220923,3470,3470,3360,3370,49317,nan,nan,nan,nan,nan
1009,20220926,3325,3350,3000,3045,113914,nan,nan,nan,nan,nan
1010,20220927,3000,3105,2880,3050,106525,nan,nan,nan,nan,nan
1011,20220928,2980,3070,2860,2935,96719,nan,nan,nan,nan,nan
1012,20220929,3015,3100,2955,2960,52774,nan,nan,nan,nan,nan
1013,20220930,2800,3040,2800,3040,81788,nan,nan,nan,nan,nan
1017,20221004,3095,3165,3010,3115,44513,nan,nan,nan,nan,nan
1018,20221005,3175,3195,2975,3040,48098,nan,nan,nan,nan,nan
1019,20221006,3035,3100,3005,3035,46364,nan,nan,nan,nan,nan
1020,20221007,3065,3065,2900,3000,86642,nan,nan,nan,nan,nan
1024,20221011,2990,2990,2835,2920,58165,nan,nan,nan,nan,nan
1025,20221012,2875,2955,2810,2890,84106,nan,nan,nan,nan,nan
1026,20221013,2905,2930,2715,2810,96658,nan,nan,nan,nan,nan
1027,20221014,2805,2845,2785,2790,84675,nan,nan,nan,nan,nan
1030,20221017,2765,2850,2745,2840,48010,nan,nan,nan,nan,nan
1031,20221018,2880,2960,2845,2960,53026,nan,nan,nan,nan,nan
1032,20221019,2990,3030,2935,2945,42041,nan,nan,nan,nan,nan
1033,20221020,2925,3000,2865,2925,40894,nan,nan,nan,nan,nan
1034,20221021,2930,3145,2830,2880,113702,nan,nan,nan,nan,nan
1037,20221024,2895,2925,2855,2865,43597,nan,nan,nan,nan,nan
1038,20221025,2890,2980,2890,2945,30697,nan,nan,nan,nan,nan
1039,20221026,2975,2985,2915,2945,36838,nan,nan,nan,nan,nan
1040,20221027,2945,3015,2900,2935,45155,nan,nan,nan,nan,nan
1041,20221028,2935,3015,2935,2995,12574,nan,nan,nan,nan,nan
1044,20221031,2975,3045,2940,3005,43286,nan,nan,nan,nan,nan
1045,20221101,3005,3055,3005,3040,22792,nan,nan,nan,nan,nan
1046,20221102,3075,3075,3015,3055,26761,nan,nan,nan,nan,nan
1047,20221103,2945,3115,2945,3080,44902,nan,nan,nan,nan,nan
1048,20221104,3070,3190,3060,3170,50545,nan,nan,nan,nan,nan
1051,20221107,3140,3180,3100,3115,22771,nan,nan,nan,nan,nan
1052,20221108,3115,3155,3100,3130,23127,nan,nan,nan,nan,nan
1053,20221109,3120,3155,3100,3140,25100,nan,nan,nan,nan,nan
1054,20221110,3100,3200,3090,3155,42224,nan,nan,nan,nan,nan
1055,20221111,3230,3300,3185,3240,40672,nan,nan,nan,nan,nan
1058,20221114,3340,3500,3280,3320,239852,nan,nan,nan,nan,nan
1059,20221115,3320,3340,3250,3280,77487,nan,nan,nan,nan,nan
1060,20221116,3285,3370,3170,3230,188898,nan,nan,nan,nan,nan
1061,20221117,3235,3345,3175,3290,81887,nan,nan,nan,nan,nan
1062,20221118,3320,3450,3310,3325,104198,nan,nan,nan,nan,nan
1065,20221121,3360,3370,3260,3270,61616,nan,nan,nan,nan,nan
1066,20221122,3220,3235,3185,3205,42857,nan,nan,nan,nan,nan
1067,20221123,3205,3265,3175,3255,59300,nan,nan,nan,nan,nan
1068,20221124,3260,3300,3235,3255,79683,nan,nan,nan,nan,nan
1069,20221125,3260,3295,3155,3220,60935,nan,nan,nan,nan,nan
1072,20221128,3230,3245,3195,3200,47526,nan,nan,nan,nan,nan
1073,20221129,3155,3225,3155,3210,72378,nan,nan,nan,nan,nan
1074,20221130,3240,3300,3195,3210,81568,nan,nan,nan,nan,nan
1075,20221201,3300,3415,3250,3395,181073,nan,nan,nan,nan,nan
1076,20221202,3395,3485,3390,3465,106994,nan,nan,nan,nan,nan
1079,20221205,3465,3500,3390,3395,91426,nan,nan,nan,nan,nan
1080,20221206,3330,3395,3300,3315,62183,nan,nan,nan,nan,nan
1081,20221207,3265,3340,3230,3340,31664,nan,nan,nan,nan,nan
1082,20221208,3305,3335,3260,3315,30811,nan,nan,nan,nan,nan
1083,20221209,3315,3405,3300,3360,52503,nan,nan,nan,nan,nan
1086,20221212,3360,3365,3220,3220,41948,nan,nan,nan,nan,nan
1087,20221213,3220,3290,3220,3235,31012,nan,nan,nan,nan,nan
1088,20221214,3275,3370,3260,3370,34368,nan,nan,nan,nan,nan
1089,20221215,3400,3415,3345,3390,56642,nan,nan,nan,nan,nan
1090,20221216,3355,3385,3190,3210,138567,nan,nan,nan,nan,nan
1093,20221219,3210,3270,3185,3245,33515,nan,nan,nan,nan,nan
1094,20221220,3245,3245,3125,3125,30695,nan,nan,nan,nan,nan
1095,20221221,3115,3250,3050,3050,100711,nan,nan,nan,nan,nan
1096,20221222,3080,3150,3065,3070,126958,nan,nan,nan,nan,nan
1097,20221223,3120,3120,2965,2965,95821,nan,nan,nan,nan,nan
1100,20221226,2990,3355,2720,2755,655352,nan,nan,nan,nan,nan
