,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20210609,2750,2750,2750,2750,0,2750.0,2955.25,5553.75,6621.875,7677.916666666667
797,20210610,2750,2750,2750,2750,0,2750.0,2864.75,5479.166666666667,6578.125,7642.708333333333
798,20210611,2750,2750,2750,2750,0,2750.0,2773.0,5399.166666666667,6535.833333333333,7608.958333333333
799,20210614,2750,2750,2750,2750,0,2750.0,2750.0,5320.833333333333,6492.083333333333,7567.916666666667
800,20210615,2750,2750,2750,2750,0,2750.0,2750.0,5243.333333333333,6448.333333333333,7531.25
801,20210616,2750,2750,2750,2750,0,2750.0,2750.0,5166.666666666667,6404.791666666667,7496.041666666667
802,20210617,2750,2750,2750,2750,0,2750.0,2750.0,5095.416666666667,6362.916666666667,7461.875
803,20210618,2750,2750,2750,2750,0,2750.0,2750.0,5025.833333333333,6323.75,7428.125
804,20210621,2750,2750,2750,2750,0,2750.0,2750.0,4956.25,6286.458333333333,7393.645833333333
805,20210622,2750,2750,2750,2750,0,2750.0,2750.0,4886.25,6248.958333333333,7360.0
806,20210623,2750,2750,2750,2750,0,2750.0,2750.0,4814.583333333333,6213.125,7323.645833333333
807,20210624,2750,2750,2750,2750,0,2750.0,2750.0,4742.916666666667,6175.416666666667,7288.125
808,20210625,2750,2750,2750,2750,0,2750.0,2750.0,4669.583333333333,6134.791666666667,7254.791666666667
809,20210628,2750,2750,2750,2750,0,2750.0,2750.0,4595.833333333333,6086.666666666667,7219.583333333333
810,20210629,2750,2750,2750,2750,0,2750.0,2750.0,4525.416666666667,6039.375,7185.520833333333
811,20210630,2750,2750,2750,2750,0,2750.0,2750.0,4455.833333333333,5990.625,7151.979166666667
812,20210701,2750,2750,2750,2750,0,2750.0,2750.0,4382.5,5943.333333333333,7117.916666666667
813,20210702,2750,2750,2750,2750,0,2750.0,2750.0,4310.0,5897.708333333333,7084.6875
814,20210705,2750,2750,2750,2750,0,2750.0,2750.0,4232.916666666667,5855.625,7051.5625
815,20210706,2750,2750,2750,2750,0,2750.0,2750.0,4154.166666666667,5813.125,7018.645833333333
816,20210707,2750,2750,2750,2750,0,2750.0,2750.0,4070.8333333333335,5770.625,6985.416666666667
817,20210708,2750,2750,2750,2750,0,2750.0,2750.0,3988.75,5725.625,6952.1875
818,20210709,2750,2750,2750,2750,0,2750.0,2750.0,3903.3333333333335,5683.541666666667,6919.6875
819,20210712,2750,2750,2750,2750,0,2750.0,2750.0,3827.5,5642.5,6894.583333333333
820,20210713,2750,2750,2750,2750,0,2750.0,2750.0,3747.0833333333335,5599.583333333333,6870.833333333333
821,20210714,2750,2750,2750,2750,0,2750.0,2750.0,3668.75,5553.75,6849.166666666667
822,20210715,2750,2750,2750,2750,0,2750.0,2750.0,3589.5833333333335,5506.666666666667,6826.5625
823,20210716,2750,2750,2750,2750,0,2750.0,2750.0,3503.75,5460.833333333333,6803.75
824,20210719,2750,2750,2750,2750,0,2750.0,2750.0,3418.75,5413.541666666667,6781.458333333333
825,20210720,2750,2750,2750,2750,0,2750.0,2750.0,3333.3333333333335,5369.791666666667,6758.958333333333
826,20210721,2750,2750,2750,2750,0,2750.0,2750.0,3246.25,5327.083333333333,6736.25
827,20210722,2750,2750,2750,2750,0,2750.0,2750.0,3160.8333333333335,5286.25,6714.375
828,20210723,2750,2750,2750,2750,0,2750.0,2750.0,3113.75,5248.541666666667,6691.875
829,20210726,2750,2750,2750,2750,0,2750.0,2750.0,3070.4166666666665,5209.166666666667,6669.6875
830,20210727,2750,2750,2750,2750,0,2750.0,2750.0,3027.5,5169.583333333333,6646.875
831,20210728,2750,2750,2750,2750,0,2750.0,2750.0,2989.5833333333335,5129.791666666667,6624.6875
832,20210729,2750,2750,2750,2750,0,2750.0,2750.0,2959.1666666666665,5090.208333333333,6604.0625
833,20210730,2750,2750,2750,2750,0,2750.0,2750.0,2926.9166666666665,5049.583333333333,6583.958333333333
834,20210802,2750,2750,2750,2750,0,2750.0,2750.0,2892.1666666666665,5010.208333333333,6565.729166666667
835,20210803,2750,2750,2750,2750,0,2750.0,2750.0,2852.5833333333335,4972.291666666667,6546.666666666667
836,20210804,2750,2750,2750,2750,0,2750.0,2750.0,2818.4166666666665,4934.375,6528.541666666667
837,20210805,2750,2750,2750,2750,0,2750.0,2750.0,2788.25,4895.0,6514.0625
838,20210806,2750,2750,2750,2750,0,2750.0,2750.0,2757.6666666666665,4853.75,6498.229166666667
839,20210809,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4812.083333333333,6483.854166666667
840,20210810,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4768.333333333333,6466.875
841,20210811,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4726.875,6450.729166666667
842,20210812,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4685.208333333333,6433.541666666667
843,20210813,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4644.375,6417.395833333333
844,20210817,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4606.25,6401.145833333333
845,20210818,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4567.083333333333,6385.520833333333
846,20210819,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4528.541666666667,6369.375
847,20210820,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4490.208333333333,6352.291666666667
848,20210823,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4452.708333333333,6335.625
849,20210824,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4416.041666666667,6317.8125
850,20210825,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4377.5,6300.520833333333
851,20210826,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4340.625,6280.9375
852,20210827,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4303.958333333333,6262.395833333333
853,20210830,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4267.708333333333,6244.270833333333
854,20210831,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4230.833333333333,6225.520833333333
855,20210901,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4191.458333333333,6204.791666666667
856,20210902,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4151.875,6174.479166666667
857,20210903,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4114.583333333333,6141.770833333333
858,20210906,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4074.5833333333335,6111.5625
859,20210907,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,4035.4166666666665,6080.625
860,20210908,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3996.6666666666665,6046.875
861,20210909,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3958.3333333333335,6015.729166666667
862,20210910,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3922.7083333333335,5988.645833333333
863,20210913,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3887.9166666666665,5962.604166666667
864,20210914,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3853.125,5935.416666666667
865,20210915,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3818.125,5904.0625
866,20210916,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3782.2916666666665,5874.791666666667
867,20210917,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3746.4583333333335,5845.416666666667
868,20210923,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3709.7916666666665,5818.4375
869,20210924,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3672.9166666666665,5793.541666666667
870,20210927,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3637.7083333333335,5768.645833333333
871,20210928,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3602.9166666666665,5742.5
872,20210929,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3566.25,5713.75
873,20210930,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3530.0,5684.895833333333
874,20211001,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3491.4583333333335,5656.770833333333
875,20211005,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3452.0833333333335,5628.229166666667
876,20211006,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3410.4166666666665,5601.770833333333
877,20211007,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3369.375,5576.666666666667
878,20211008,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3326.6666666666665,5552.1875
879,20211012,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3288.75,5525.729166666667
880,20211013,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3248.5416666666665,5500.9375
881,20211014,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3209.375,5476.770833333333
882,20211015,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3169.7916666666665,5454.270833333333
883,20211018,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3126.875,5432.395833333333
884,20211019,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3084.375,5410.416666666667
885,20211020,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,3041.6666666666665,5389.166666666667
886,20211021,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2998.125,5368.958333333333
887,20211022,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2955.4166666666665,5347.5
888,20211025,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2931.875,5325.3125
889,20211026,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2910.2083333333335,5296.979166666667
890,20211027,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2888.75,5274.583333333333
891,20211028,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2869.7916666666665,5253.229166666667
892,20211029,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2854.5833333333335,5231.354166666667
893,20211101,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2838.4583333333335,5209.479166666667
894,20211102,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2821.0833333333335,5187.1875
895,20211103,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2801.2916666666665,5163.125
896,20211104,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2784.2083333333335,5138.958333333333
897,20211105,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2769.125,5115.3125
898,20211108,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2753.8333333333335,5092.291666666667
899,20211109,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,5068.125
900,20211110,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,5044.270833333333
901,20211111,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,5019.895833333333
902,20211112,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4996.354166666667
903,20211115,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4972.083333333333
904,20211116,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4948.645833333333
905,20211117,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4925.625
906,20211118,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4902.5
907,20211119,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4880.104166666667
908,20211122,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4858.125
909,20211123,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4836.354166666667
910,20211124,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4814.6875
911,20211125,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4793.333333333333
912,20211126,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4772.395833333333
913,20211129,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4751.5625
914,20211130,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4730.208333333333
915,20211201,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4708.645833333333
916,20211202,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4685.9375
917,20211203,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4664.0625
918,20211206,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4642.916666666667
919,20211207,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4621.041666666667
920,20211208,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4599.166666666667
921,20211209,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4577.395833333333
922,20211210,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4556.458333333333
923,20211213,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4536.875
924,20211214,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4518.229166666667
925,20211215,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4499.479166666667
926,20211216,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4481.5625
927,20211217,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4462.708333333333
928,20211220,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4442.395833333333
929,20211221,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4418.333333333333
930,20211222,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4394.6875
931,20211223,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4370.3125
932,20211224,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4346.666666666667
933,20211227,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4323.854166666667
934,20211228,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4302.8125
935,20211229,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4281.5625
936,20211230,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4260.3125
937,20220103,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4237.8125
938,20220104,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4216.770833333333
939,20220105,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4196.25
940,20220106,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4174.791666666667
941,20220107,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4151.875
942,20220110,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4128.333333333333
943,20220111,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4105.416666666667
944,20220112,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4081.7708333333335
945,20220113,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4059.8958333333335
946,20220114,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4038.5416666666665
947,20220117,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,4018.125
948,20220118,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3999.2708333333335
949,20220119,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3979.5833333333335
950,20220120,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3959.7916666666665
951,20220121,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3939.8958333333335
952,20220124,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3920.1041666666665
953,20220125,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3899.7916666666665
954,20220126,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3880.1041666666665
955,20220127,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3861.1458333333335
956,20220128,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3842.1875
957,20220203,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3822.5
958,20220204,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3801.875
959,20220207,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3781.0416666666665
960,20220208,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3759.1666666666665
961,20220209,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3738.4375
962,20220210,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3717.6041666666665
963,20220211,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3697.1875
964,20220214,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3678.125
965,20220215,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3658.5416666666665
966,20220216,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3639.2708333333335
967,20220217,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3620.1041666666665
968,20220218,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3601.3541666666665
969,20220221,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3583.0208333333335
970,20220222,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3563.75
971,20220223,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3545.3125
972,20220224,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3526.9791666666665
973,20220225,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3508.8541666666665
974,20220228,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3490.4166666666665
975,20220302,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3470.7291666666665
976,20220303,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3450.9375
977,20220304,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3432.2916666666665
978,20220307,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3412.2916666666665
979,20220308,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3392.7083333333335
980,20220310,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3373.3333333333335
981,20220311,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3354.1666666666665
982,20220314,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3336.3541666666665
983,20220315,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3318.9583333333335
984,20220316,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3301.5625
985,20220317,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3284.0625
986,20220318,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3266.1458333333335
987,20220321,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3248.2291666666665
988,20220322,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3229.8958333333335
989,20220323,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3211.4583333333335
990,20220324,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3193.8541666666665
991,20220325,2750,2750,2750,2750,0,2750.0,2750.0,2750.0,2750.0,3176.4583333333335
994,20220328,0,0,0,2750,0,nan,nan,nan,nan,nan
995,20220329,0,0,0,2750,0,nan,nan,nan,nan,nan
996,20220330,0,0,0,2750,0,nan,nan,nan,nan,nan
997,20220331,0,0,0,2750,0,nan,nan,nan,nan,nan
998,20220401,0,0,0,2750,0,nan,nan,nan,nan,nan
1001,20220404,0,0,0,2750,0,nan,nan,nan,nan,nan
1002,20220405,0,0,0,2750,0,nan,nan,nan,nan,nan
1003,20220406,0,0,0,2750,0,nan,nan,nan,nan,nan
1004,20220407,0,0,0,2750,0,nan,nan,nan,nan,nan
1005,20220408,0,0,0,2750,0,nan,nan,nan,nan,nan
1008,20220411,0,0,0,2750,0,nan,nan,nan,nan,nan
1009,20220412,0,0,0,2750,0,nan,nan,nan,nan,nan
1010,20220413,0,0,0,2750,0,nan,nan,nan,nan,nan
1011,20220414,0,0,0,2750,0,nan,nan,nan,nan,nan
1012,20220415,0,0,0,2750,0,nan,nan,nan,nan,nan
1015,20220418,0,0,0,2750,0,nan,nan,nan,nan,nan
1016,20220419,0,0,0,2750,0,nan,nan,nan,nan,nan
1017,20220420,0,0,0,2750,0,nan,nan,nan,nan,nan
1018,20220421,0,0,0,2750,0,nan,nan,nan,nan,nan
1019,20220422,0,0,0,2750,0,nan,nan,nan,nan,nan
1022,20220425,0,0,0,2750,0,nan,nan,nan,nan,nan
1023,20220426,0,0,0,2750,0,nan,nan,nan,nan,nan
1024,20220427,0,0,0,2750,0,nan,nan,nan,nan,nan
1025,20220428,0,0,0,2750,0,nan,nan,nan,nan,nan
1026,20220429,0,0,0,2750,0,nan,nan,nan,nan,nan
1029,20220502,0,0,0,2750,0,nan,nan,nan,nan,nan
1030,20220503,0,0,0,2750,0,nan,nan,nan,nan,nan
1031,20220504,0,0,0,2750,0,nan,nan,nan,nan,nan
1033,20220506,0,0,0,2750,0,nan,nan,nan,nan,nan
1036,20220509,0,0,0,2750,0,nan,nan,nan,nan,nan
1037,20220510,0,0,0,2750,0,nan,nan,nan,nan,nan
1038,20220511,0,0,0,2750,0,nan,nan,nan,nan,nan
1039,20220512,0,0,0,2750,0,nan,nan,nan,nan,nan
1040,20220513,0,0,0,2750,0,nan,nan,nan,nan,nan
1043,20220516,0,0,0,2750,0,nan,nan,nan,nan,nan
1044,20220517,0,0,0,2750,0,nan,nan,nan,nan,nan
1045,20220518,0,0,0,2750,0,nan,nan,nan,nan,nan
1046,20220519,0,0,0,2750,0,nan,nan,nan,nan,nan
1047,20220520,0,0,0,2750,0,nan,nan,nan,nan,nan
1050,20220523,0,0,0,2750,0,nan,nan,nan,nan,nan
1051,20220524,0,0,0,2750,0,nan,nan,nan,nan,nan
1052,20220525,0,0,0,2750,0,nan,nan,nan,nan,nan
1053,20220526,0,0,0,2750,0,nan,nan,nan,nan,nan
1054,20220527,0,0,0,2750,0,nan,nan,nan,nan,nan
1057,20220530,0,0,0,2750,0,nan,nan,nan,nan,nan
1058,20220531,0,0,0,2750,0,nan,nan,nan,nan,nan
1060,20220602,0,0,0,2750,0,nan,nan,nan,nan,nan
1061,20220603,0,0,0,2750,0,nan,nan,nan,nan,nan
1065,20220607,0,0,0,2750,0,nan,nan,nan,nan,nan
1066,20220608,0,0,0,2750,0,nan,nan,nan,nan,nan
1067,20220609,0,0,0,2750,0,nan,nan,nan,nan,nan
1068,20220610,0,0,0,2750,0,nan,nan,nan,nan,nan
1071,20220613,0,0,0,2750,0,nan,nan,nan,nan,nan
1072,20220614,0,0,0,2750,0,nan,nan,nan,nan,nan
1073,20220615,0,0,0,2750,0,nan,nan,nan,nan,nan
1074,20220616,0,0,0,2750,0,nan,nan,nan,nan,nan
1075,20220617,0,0,0,2750,0,nan,nan,nan,nan,nan
1078,20220620,0,0,0,2750,0,nan,nan,nan,nan,nan
1079,20220621,0,0,0,2750,0,nan,nan,nan,nan,nan
1080,20220622,0,0,0,2750,0,nan,nan,nan,nan,nan
1081,20220623,0,0,0,2750,0,nan,nan,nan,nan,nan
1082,20220624,0,0,0,2750,0,nan,nan,nan,nan,nan
1085,20220627,0,0,0,2750,0,nan,nan,nan,nan,nan
1086,20220628,0,0,0,2750,0,nan,nan,nan,nan,nan
1087,20220629,0,0,0,2750,0,nan,nan,nan,nan,nan
1088,20220630,0,0,0,2750,0,nan,nan,nan,nan,nan
1089,20220701,0,0,0,2750,0,nan,nan,nan,nan,nan
1092,20220704,0,0,0,2750,0,nan,nan,nan,nan,nan
1093,20220705,0,0,0,2750,0,nan,nan,nan,nan,nan
1094,20220706,0,0,0,2750,0,nan,nan,nan,nan,nan
1095,20220707,0,0,0,2750,0,nan,nan,nan,nan,nan
1096,20220708,0,0,0,2750,0,nan,nan,nan,nan,nan
1099,20220711,0,0,0,2750,0,nan,nan,nan,nan,nan
1100,20220712,0,0,0,2750,0,nan,nan,nan,nan,nan
1101,20220713,0,0,0,2750,0,nan,nan,nan,nan,nan
1102,20220714,0,0,0,2750,0,nan,nan,nan,nan,nan
1103,20220715,0,0,0,2750,0,nan,nan,nan,nan,nan
1106,20220718,0,0,0,2750,0,nan,nan,nan,nan,nan
1107,20220719,0,0,0,2750,0,nan,nan,nan,nan,nan
1108,20220720,0,0,0,2750,0,nan,nan,nan,nan,nan
1109,20220721,0,0,0,2750,0,nan,nan,nan,nan,nan
1110,20220722,0,0,0,2750,0,nan,nan,nan,nan,nan
1113,20220725,0,0,0,2750,0,nan,nan,nan,nan,nan
1114,20220726,0,0,0,2750,0,nan,nan,nan,nan,nan
1115,20220727,0,0,0,2750,0,nan,nan,nan,nan,nan
1116,20220728,0,0,0,2750,0,nan,nan,nan,nan,nan
1117,20220729,0,0,0,2750,0,nan,nan,nan,nan,nan
1120,20220801,0,0,0,2750,0,nan,nan,nan,nan,nan
1121,20220802,0,0,0,2750,0,nan,nan,nan,nan,nan
1122,20220803,0,0,0,2750,0,nan,nan,nan,nan,nan
1123,20220804,0,0,0,2750,0,nan,nan,nan,nan,nan
1124,20220805,0,0,0,2750,0,nan,nan,nan,nan,nan
1127,20220808,0,0,0,2750,0,nan,nan,nan,nan,nan
1128,20220809,0,0,0,2750,0,nan,nan,nan,nan,nan
1129,20220810,0,0,0,2750,0,nan,nan,nan,nan,nan
1130,20220811,0,0,0,2750,0,nan,nan,nan,nan,nan
1131,20220812,0,0,0,2750,0,nan,nan,nan,nan,nan
1135,20220816,0,0,0,2750,0,nan,nan,nan,nan,nan
1136,20220817,0,0,0,2750,0,nan,nan,nan,nan,nan
1137,20220818,0,0,0,2750,0,nan,nan,nan,nan,nan
1138,20220819,0,0,0,2750,0,nan,nan,nan,nan,nan
1141,20220822,0,0,0,2750,0,nan,nan,nan,nan,nan
1142,20220823,0,0,0,2750,0,nan,nan,nan,nan,nan
1143,20220824,0,0,0,2750,0,nan,nan,nan,nan,nan
1144,20220825,0,0,0,2750,0,nan,nan,nan,nan,nan
1145,20220826,0,0,0,2750,0,nan,nan,nan,nan,nan
1148,20220829,0,0,0,2750,0,nan,nan,nan,nan,nan
1149,20220830,0,0,0,2750,0,nan,nan,nan,nan,nan
1150,20220831,0,0,0,2750,0,nan,nan,nan,nan,nan
1151,20220901,0,0,0,2750,0,nan,nan,nan,nan,nan
1152,20220902,0,0,0,2750,0,nan,nan,nan,nan,nan
1155,20220905,0,0,0,2750,0,nan,nan,nan,nan,nan
1156,20220906,0,0,0,2750,0,nan,nan,nan,nan,nan
1157,20220907,0,0,0,2750,0,nan,nan,nan,nan,nan
1158,20220908,0,0,0,2750,0,nan,nan,nan,nan,nan
1163,20220913,0,0,0,2750,0,nan,nan,nan,nan,nan
1164,20220914,0,0,0,2750,0,nan,nan,nan,nan,nan
1165,20220915,0,0,0,2750,0,nan,nan,nan,nan,nan
1166,20220916,0,0,0,2750,0,nan,nan,nan,nan,nan
1169,20220919,0,0,0,2750,0,nan,nan,nan,nan,nan
1170,20220920,0,0,0,2750,0,nan,nan,nan,nan,nan
1171,20220921,0,0,0,2750,0,nan,nan,nan,nan,nan
1172,20220922,0,0,0,2750,0,nan,nan,nan,nan,nan
1173,20220923,0,0,0,2750,0,nan,nan,nan,nan,nan
1176,20220926,0,0,0,2750,0,nan,nan,nan,nan,nan
1177,20220927,0,0,0,2750,0,nan,nan,nan,nan,nan
1178,20220928,0,0,0,2750,0,nan,nan,nan,nan,nan
1179,20220929,0,0,0,2750,0,nan,nan,nan,nan,nan
1180,20220930,0,0,0,2750,0,nan,nan,nan,nan,nan
1184,20221004,0,0,0,2750,0,nan,nan,nan,nan,nan
1185,20221005,0,0,0,2750,0,nan,nan,nan,nan,nan
1186,20221006,0,0,0,2750,0,nan,nan,nan,nan,nan
