,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
795,20191030,8800,9070,8720,8720,343523,8920.0,8581.0,8398.666666666666,7947.083333333333,7464.5
796,20191031,8730,8890,8670,8750,234259,8942.0,8599.5,8414.0,7965.666666666667,7471.833333333333
797,20191101,8870,9020,8730,9010,289138,8912.0,8636.0,8430.833333333334,7989.833333333333,7479.791666666667
798,20191104,9240,9330,9010,9100,596047,8888.0,8688.5,8460.833333333334,8015.916666666667,7488.625
799,20191105,9360,9850,8930,8940,1889615,8904.0,8738.5,8493.666666666666,8041.5,7496.791666666667
800,20191106,9000,9030,8750,8870,282290,8934.0,8763.5,8521.0,8066.25,7504.166666666667
801,20191107,8830,8900,8600,8600,246215,8904.0,8765.5,8539.166666666666,8087.166666666667,7510.458333333333
802,20191108,8690,8710,8400,8620,237021,8826.0,8751.0,8556.166666666666,8109.916666666667,7516.708333333333
803,20191111,8580,8660,8440,8570,122275,8720.0,8750.0,8567.5,8130.833333333333,7522.25
804,20191112,8590,8680,8510,8630,116856,8658.0,8757.5,8578.0,8153.583333333333,7527.791666666667
805,20191113,8630,8670,8480,8500,123153,8584.0,8753.0,8581.5,8176.25,7532.916666666667
806,20191114,8480,8550,8340,8390,103796,8542.0,8746.0,8593.166666666666,8197.916666666666,7537.625
807,20191115,8300,8600,8300,8490,131218,8516.0,8747.5,8598.166666666666,8220.75,7544.25
808,20191118,8410,8820,8380,8730,246658,8548.0,8769.5,8599.833333333334,8246.083333333334,7551.666666666667
809,20191119,8620,8750,8560,8560,120736,8534.0,8753.0,8600.833333333334,8270.333333333334,7557.25
810,20191120,8550,8610,8210,8240,221547,8482.0,8730.0,8596.5,8291.75,7561.791666666667
811,20191121,8160,8280,7730,7780,260702,8360.0,8687.0,8588.666666666666,8310.333333333334,7565.208333333333
812,20191122,7730,7940,7600,7640,164338,8190.0,8611.0,8589.5,8329.666666666666,7568.083333333333
813,20191125,7640,7990,7640,7990,103649,8042.0,8549.5,8593.0,8351.333333333334,7572.0
814,20191126,7840,8050,7830,7970,78702,7924.0,8505.0,8590.5,8372.666666666666,7575.875
815,20191127,8090,8090,7810,7810,62272,7838.0,8459.5,8586.833333333334,8392.75,7579.833333333333
816,20191128,7760,7970,7680,7720,51146,7826.0,8408.0,8579.333333333334,8411.583333333334,7584.333333333333
817,20191129,7830,7830,7310,7310,133419,7760.0,8323.0,8566.166666666666,8425.916666666666,7587.125
818,20191202,7440,7440,7090,7170,125444,7596.0,8226.5,8550.833333333334,8438.583333333334,7590.25
819,20191203,7020,7240,7010,7170,49697,7436.0,8138.0,8526.5,8450.916666666666,7593.666666666667
820,20191204,7100,7340,7100,7270,61598,7328.0,8058.0,8501.5,8464.166666666666,7596.375
821,20191205,7550,7550,7000,7050,141091,7194.0,7980.5,8464.333333333334,8475.25,7598.208333333333
822,20191206,7010,7230,7010,7170,74684,7166.0,7908.0,8433.833333333334,8487.666666666666,7600.875
823,20191209,7110,7400,7110,7350,98839,7202.0,7847.0,8411.166666666666,8502.333333333334,7605.0
824,20191210,7220,7430,7220,7320,48709,7232.0,7781.5,8381.0,8515.333333333334,7610.166666666667
825,20191211,7300,7540,7300,7480,85355,7274.0,7730.5,8355.333333333334,8515.333333333334,7615.333333333333
826,20191212,7480,7660,7480,7600,78800,7384.0,7691.0,8326.333333333334,8513.5,7621.708333333333
827,20191213,7600,7880,7600,7850,146323,7520.0,7659.0,8305.166666666666,8516.833333333334,7628.958333333333
828,20191216,7940,7950,7830,7950,123172,7640.0,7620.0,8284.333333333334,8513.333333333334,7636.833333333333
829,20191217,7950,8000,7710,7760,198749,7728.0,7580.0,8262.0,8505.333333333334,7638.916666666667
830,20191218,7810,8080,7700,7700,313897,7772.0,7553.0,8243.0,8499.25,7640.458333333333
831,20191219,7720,7750,7500,7650,106823,7782.0,7546.5,8222.333333333334,8498.416666666666,7642.375
832,20191220,7650,7690,7550,7560,54069,7724.0,7542.5,8208.666666666666,8484.75,7642.291666666667
833,20191223,7510,7600,7350,7350,66207,7604.0,7510.5,8192.166666666666,8471.0,7643.416666666667
834,20191224,7320,7430,7090,7200,109973,7492.0,7472.0,8176.666666666667,8455.833333333334,7643.166666666667
835,20191226,7080,7250,7080,7110,105235,7374.0,7437.0,8159.166666666667,8437.583333333334,7642.75
836,20191227,7070,7450,7070,7400,93338,7324.0,7421.0,8142.833333333333,8412.583333333334,7644.208333333333
837,20191230,7450,7830,7420,7730,111992,7358.0,7442.0,8133.666666666667,8390.333333333334,7646.375
838,20200102,7730,7850,7590,7820,80388,7452.0,7474.5,8129.833333333333,8365.083333333334,7649.291666666667
839,20200103,7840,7910,7750,7870,129214,7586.0,7509.5,8128.666666666667,8339.0,7652.083333333333
840,20200106,7750,7990,7690,7750,142509,7714.0,7533.5,8118.333333333333,8311.916666666666,7654.75
841,20200107,7830,8250,7780,8020,420697,7838.0,7582.0,8109.333333333333,8285.416666666666,7657.5
842,20200108,8090,8090,7410,7500,319917,7792.0,7598.5,8085.833333333333,8259.583333333334,7658.916666666667
843,20200109,7740,8070,7700,8040,164060,7836.0,7633.0,8076.666666666667,8241.166666666666,7662.833333333333
844,20200110,7950,8150,7940,7980,112689,7858.0,7666.0,8068.333333333333,8225.666666666666,7666.166666666667
845,20200113,8050,8160,7970,8160,139790,7940.0,7700.0,8061.166666666667,8214.5,7668.5
846,20200114,8160,8220,7890,7940,109158,7924.0,7717.0,8051.333333333333,8204.583333333334,7669.416666666667
847,20200115,7940,8130,7910,8090,96552,8042.0,7729.0,8045.166666666667,8194.833333333334,7671.041666666667
848,20200116,8090,8200,7950,8050,96534,8044.0,7734.0,8041.166666666667,8187.416666666667,7672.958333333333
849,20200117,8030,8250,8030,8240,135385,8096.0,7758.0,8030.333333333333,8181.0,7676.125
850,20200120,8400,8400,8020,8030,167185,8070.0,7774.5,8019.166666666667,8176.25,7678.75
851,20200121,8100,8250,7900,8010,167875,8084.0,7792.5,8008.666666666667,8173.833333333333,7681.916666666667
852,20200122,7960,8210,7900,8180,98483,8102.0,7823.5,7992.333333333333,8172.583333333333,7685.416666666667
853,20200123,8200,8200,8000,8100,92577,8112.0,7861.0,7973.666666666667,8174.666666666667,7688.416666666667
854,20200128,7700,7940,7600,7700,212486,8004.0,7886.0,7954.333333333333,8172.75,7690.5
855,20200129,7750,7930,7710,7890,64578,7976.0,7925.0,7940.5,8169.583333333333,7693.166666666667
856,20200130,7840,7890,7460,7500,128123,7874.0,7930.0,7919.666666666667,8166.833333333333,7694.416666666667
857,20200131,7500,7560,7060,7060,141284,7650.0,7896.5,7887.166666666667,8159.0,7693.708333333333
858,20200203,6800,7120,6760,7080,126011,7446.0,7859.5,7853.5,8157.166666666667,7693.208333333333
859,20200204,7050,7340,7050,7300,53890,7366.0,7831.0,7826.166666666667,8159.916666666667,7693.25
860,20200205,7300,7540,7300,7440,61947,7276.0,7815.5,7802.333333333333,8161.666666666667,7693.875
861,20200206,7420,7520,7420,7480,37604,7272.0,7788.5,7783.666666666667,8161.416666666667,7694.416666666667
862,20200207,7520,7550,7380,7500,39291,7360.0,7788.5,7765.0,8160.583333333333,7695.291666666667
863,20200210,7580,7580,7440,7520,24857,7448.0,7762.5,7747.5,8157.5,7695.916666666667
864,20200211,7470,7680,7460,7650,67282,7518.0,7746.0,7731.166666666667,8154.583333333333,7696.875
865,20200212,7620,8000,7570,7930,195854,7616.0,7734.5,7721.666666666667,8151.583333333333,7697.958333333333
866,20200213,8000,8000,7760,7790,85038,7678.0,7727.0,7711.666666666667,8152.416666666667,7699.333333333333
867,20200214,7860,7860,7500,7780,51603,7734.0,7711.5,7699.833333333333,8149.0,7700.5
868,20200217,7780,7920,7720,7900,64659,7810.0,7704.0,7686.0,8142.916666666667,7702.75
869,20200218,7860,7940,7620,7770,81635,7834.0,7680.5,7672.833333333333,8136.833333333333,7704.791666666667
870,20200219,7700,7820,7560,7690,59805,7786.0,7663.5,7663.666666666667,8130.083333333333,7707.375
871,20200220,7710,8050,7550,7560,96590,7740.0,7641.0,7660.0,8124.333333333333,7709.041666666667
872,20200221,7430,7640,7330,7380,70989,7660.0,7601.0,7655.666666666667,8122.583333333333,7709.791666666667
873,20200224,7140,7180,6810,7000,153346,7480.0,7546.0,7639.166666666667,8116.083333333333,7709.0
874,20200225,6830,7210,6820,7170,97842,7360.0,7519.5,7625.833333333333,8108.166666666667,7709.416666666667
875,20200226,6990,7150,6790,7090,64043,7240.0,7479.5,7613.833333333333,8100.333333333333,7710.0
876,20200227,7090,7250,6790,6850,80577,7098.0,7447.0,7599.333333333333,8089.333333333333,7710.5
877,20200228,6650,6770,6210,6280,165933,6878.0,7408.0,7582.166666666667,8074.166666666667,7707.666666666667
878,20200302,6280,6510,6010,6460,60023,6770.0,7377.0,7570.333333333333,8060.583333333333,7705.875
879,20200303,6560,6700,6470,6540,57156,6644.0,7339.0,7559.833333333333,8043.166666666667,7704.0
880,20200304,6390,6930,6390,6880,115074,6602.0,7311.0,7553.333333333333,8027.416666666667,7704.125
881,20200305,6890,7000,6810,6900,47032,6612.0,7282.0,7550.833333333333,8007.583333333333,7704.291666666667
882,20200306,6850,6850,6600,6680,57893,6692.0,7241.0,7542.666666666667,7988.25,7703.458333333333
883,20200309,6560,6560,6180,6210,89613,6642.0,7175.5,7523.666666666667,7967.416666666667,7700.583333333333
884,20200310,5970,6210,5880,6190,114990,6572.0,7102.5,7504.833333333333,7942.916666666667,7698.208333333333
885,20200311,6190,6250,5630,5750,107869,6346.0,6993.5,7476.0,7915.666666666667,7694.0
886,20200312,5640,5740,5010,5080,216257,5982.0,6858.0,7434.0,7880.166666666667,7687.25
887,20200313,4510,4700,3830,4400,363808,5526.0,6689.0,7376.5,7840.833333333333,7677.666666666667
888,20200316,4400,4930,4400,4525,311163,5189.0,6520.25,7319.416666666667,7801.875,7668.895833333333
889,20200317,4100,4975,4100,4785,204848,4908.0,6371.0,7269.833333333333,7765.916666666667,7661.333333333333
890,20200318,4850,5000,4735,4790,124245,4716.0,6226.0,7221.333333333333,7732.166666666667,7653.875
891,20200319,4790,4975,3960,3990,223979,4498.0,6047.5,7160.333333333333,7691.333333333333,7642.833333333333
892,20200320,3995,4570,3990,4505,196620,4519.0,5903.75,7109.416666666667,7659.041666666667,7633.770833333333
893,20200323,4105,4415,4105,4225,115053,4459.0,5765.0,7057.333333333333,7624.75,7623.083333333333
894,20200324,4295,4650,4295,4570,121902,4416.0,5635.0,7013.5,7595.083333333333,7614.083333333333
895,20200325,4740,5080,4690,4985,162656,4455.0,5529.75,6978.083333333333,7568.625,7606.645833333333
896,20200326,5100,5240,4940,5070,119608,4671.0,5440.75,6939.25,7541.041666666667,7599.020833333333
897,20200327,5200,5310,4800,5100,99176,4790.0,5381.75,6895.416666666667,7514.541666666667,7591.520833333333
898,20200330,4990,5430,4820,5300,97827,5005.0,5323.75,6853.416666666667,7491.625,7584.895833333333
899,20200331,5580,5580,5230,5400,90330,5171.0,5266.75,6812.25,7470.458333333333,7578.479166666667
900,20200401,5320,5790,5270,5410,144111,5256.0,5193.25,6773.25,7445.791666666667,7572.270833333333
901,20200402,5440,5690,5300,5670,74729,5376.0,5131.75,6734.083333333333,7421.708333333333,7567.229166666667
902,20200403,5700,5850,5550,5680,70282,5492.0,5081.75,6703.75,7394.791666666667,7562.354166666667
903,20200406,5700,5850,5440,5800,123709,5592.0,5061.25,6666.416666666667,7371.541666666667,7558.520833333333
904,20200407,5840,6190,5750,6100,217016,5732.0,5056.75,6635.083333333333,7351.708333333333,7556.1875
905,20200408,6140,6200,5950,6090,99835,5868.0,5073.75,6600.583333333333,7330.875,7553.645833333333
906,20200409,6100,6240,6050,6190,100654,5972.0,5129.25,6571.416666666667,7311.375,7550.770833333333
907,20200410,6190,6260,5770,6140,93499,6064.0,5216.25,6538.916666666667,7292.041666666667,7547.9375
908,20200413,6140,6290,5950,5980,99446,6100.0,5289.0,6504.416666666667,7272.791666666667,7544.020833333333
909,20200414,6000,6400,5980,6290,120288,6138.0,5364.25,6471.916666666667,7251.125,7542.0625
910,20200416,6320,6490,6040,6450,88446,6210.0,5447.25,6445.583333333333,7232.375,7541.604166666667
911,20200417,6450,6760,6450,6720,148384,6316.0,5583.75,6424.083333333333,7216.375,7542.270833333333
912,20200420,6790,6790,6620,6730,85512,6434.0,5695.0,6399.916666666667,7196.125,7543.229166666667
913,20200421,6600,6760,6130,6530,143542,6544.0,5810.25,6373.75,7173.708333333333,7542.5625
914,20200422,6370,6730,6310,6700,141761,6626.0,5916.75,6357.083333333333,7155.708333333333,7542.645833333333
915,20200423,7270,7330,6870,7180,522866,6772.0,6026.5,6345.25,7142.875,7544.979166666667
916,20200424,7090,7220,6710,6920,233375,6812.0,6119.0,6335.583333333333,7127.625,7546.645833333333
917,20200427,6890,7040,6800,6980,103059,6862.0,6213.0,6334.25,7110.708333333333,7550.270833333333
918,20200428,7140,7140,6750,6850,113311,6926.0,6290.5,6330.416666666667,7091.958333333333,7553.9375
919,20200429,6830,6950,6510,6750,68830,6936.0,6358.0,6321.25,7073.708333333333,7557.604166666667
920,20200504,6650,6790,6590,6680,60152,6836.0,6421.5,6308.583333333333,7055.458333333333,7560.854166666667
921,20200506,6720,7300,6720,6970,151581,6846.0,6486.5,6300.083333333333,7041.875,7564.520833333333
922,20200507,7010,7230,6990,7070,125242,6864.0,6556.0,6292.916666666667,7028.958333333333,7569.4375
923,20200508,7180,7250,7050,7150,101179,6924.0,6623.5,6286.75,7017.125,7573.979166666667
924,20200511,7280,7620,7010,7350,571080,7044.0,6686.0,6281.75,7006.458333333333,7580.020833333333
925,20200512,7450,7550,7030,7070,245925,7122.0,6735.0,6267.416666666667,6994.541666666667,7585.395833333333
926,20200513,6950,7650,6940,7220,450086,7172.0,6786.5,6257.916666666667,6984.791666666667,7591.354166666667
927,20200514,7150,7210,7070,7110,89831,7180.0,6835.0,6246.75,6973.291666666667,7597.020833333333
928,20200515,7260,7280,7090,7180,86443,7186.0,6895.0,6234.75,6960.375,7603.229166666667
929,20200518,7120,7360,7060,7280,101994,7172.0,6944.5,6226.583333333333,6949.708333333333,7610.020833333333
930,20200519,7340,7340,7100,7280,71693,7214.0,6986.0,6219.75,6941.708333333333,7616.729166666667
931,20200520,7300,7390,7220,7330,96949,7236.0,7016.5,6215.916666666667,6937.958333333333,7624.145833333333
932,20200521,7460,8050,7280,7920,1582988,7398.0,7076.0,6224.916666666667,6940.291666666667,7634.979166666667
933,20200522,8120,8150,7620,7770,494929,7516.0,7138.0,6237.75,6938.458333333333,7644.895833333333
934,20200525,7700,8000,7660,7800,312432,7620.0,7193.0,6248.25,6937.041666666667,7654.854166666667
935,20200526,7880,7880,7710,7810,152878,7726.0,7224.5,6260.25,6937.041666666667,7664.895833333333
936,20200527,7810,7830,7320,7650,170675,7790.0,7261.0,6273.583333333333,6936.458333333333,7674.020833333333
937,20200528,7650,7690,7280,7430,118975,7692.0,7283.5,6292.75,6937.458333333333,7681.6875
938,20200529,7330,7400,7100,7240,98065,7586.0,7303.0,6305.75,6938.041666666667,7688.3125
939,20200601,7240,7650,7170,7590,142324,7544.0,7345.0,6323.25,6941.541666666667,7696.229166666667
940,20200602,7600,7670,7470,7660,158537,7514.0,7394.0,6336.25,6944.791666666667,7704.479166666667
941,20200603,7670,7700,7520,7520,80157,7488.0,7421.5,6346.583333333333,6948.708333333333,7711.979166666667
942,20200604,7650,7650,7390,7510,85148,7504.0,7443.5,6360.416666666667,6951.541666666667,7719.604166666667
943,20200605,7510,7530,7300,7480,71229,7552.0,7460.0,6381.583333333333,6952.625,7727.479166666667
944,20200608,7480,7560,7380,7500,67677,7534.0,7467.5,6403.416666666667,6954.125,7734.729166666667
945,20200609,7440,7580,7360,7440,66671,7490.0,7486.0,6431.583333333333,6953.791666666667,7734.5625
946,20200610,7440,7480,7380,7430,63095,7472.0,7496.5,6470.75,6952.375,7732.9375
947,20200611,7420,7420,7200,7200,78830,7410.0,7501.0,6517.416666666667,6946.958333333333,7731.895833333333
948,20200612,6910,7030,6780,6970,124525,7308.0,7490.5,6558.166666666667,6938.791666666667,7726.0625
949,20200615,6970,6970,6150,6160,154604,7040.0,7434.5,6581.083333333333,6925.458333333333,7715.395833333333
950,20200616,6290,6550,6200,6550,76370,6862.0,7398.0,6610.416666666667,6915.875,7707.5625
951,20200617,6380,7380,6380,6700,320211,6716.0,7366.5,6655.583333333333,6907.958333333333,7703.1875
952,20200618,6660,6810,6590,6710,38881,6618.0,7306.0,6692.333333333333,6900.875,7692.8125
953,20200619,6710,6750,6600,6660,42394,6556.0,7250.5,6732.916666666667,6895.125,7683.0625
954,20200622,6660,6760,6660,6750,49230,6674.0,7198.0,6769.25,6891.375,7673.604166666667
955,20200623,6870,6930,6670,6800,55366,6724.0,7147.5,6799.5,6888.791666666667,7663.1875
956,20200624,6860,6930,6700,6880,57268,6760.0,7109.0,6829.666666666667,6884.458333333333,7648.520833333333
957,20200625,6680,6880,6670,6870,54007,6792.0,7081.0,6859.166666666667,6877.291666666667,7633.8125
958,20200626,6850,6930,6680,6780,57538,6816.0,7058.0,6883.833333333333,6868.625,7616.854166666667
959,20200629,6620,6780,6490,6500,55704,6766.0,7003.5,6902.166666666667,6857.208333333333,7598.104166666667
960,20200630,6540,6650,6460,6620,57865,6730.0,6951.5,6922.333333333333,6847.791666666667,7579.854166666667
961,20200701,6560,6750,6550,6580,36335,6670.0,6904.5,6937.5,6835.791666666667,7560.604166666667
962,20200702,6580,6640,6510,6620,20610,6620.0,6860.0,6953.166666666667,6828.458333333333,7544.020833333333
963,20200703,6570,7400,6570,7110,458359,6686.0,6841.5,6975.0,6820.708333333333,7530.9375
964,20200706,7050,7110,6930,7070,67903,6800.0,6820.0,6991.166666666667,6813.125,7519.395833333333
965,20200707,7030,7090,6860,6940,53570,6864.0,6795.0,7005.333333333333,6802.958333333333,7508.729166666667
966,20200708,6960,7170,6930,7090,71138,6966.0,6778.0,7020.333333333333,6795.875,7500.229166666667
967,20200709,7130,7400,7050,7380,183996,7118.0,6787.0,7041.0,6789.958333333333,7492.395833333333
968,20200710,7310,7420,6980,7120,279459,7120.0,6794.5,7060.0,6782.208333333333,7484.8125
969,20200713,7260,7320,7100,7230,69964,7152.0,6848.0,7075.666666666667,6773.791666666667,7477.395833333333
970,20200714,7220,7290,7010,7190,66010,7202.0,6880.0,7088.0,6766.791666666667,7471.520833333333
971,20200715,7220,7230,7100,7150,54277,7214.0,6902.5,7095.166666666667,6759.625,7466.729166666667
972,20200716,7150,7190,6990,7100,71548,7158.0,6922.0,7101.333333333333,6750.625,7461.604166666667
973,20200717,7100,7100,6750,6960,112067,7126.0,6937.0,7108.5,6741.125,7457.895833333333
974,20200720,7030,7030,6710,6750,113912,7030.0,6937.0,7109.333333333333,6733.208333333333,7452.979166666667
975,20200721,6750,6880,6700,6880,81717,6968.0,6941.0,7104.333333333333,6724.791666666667,7447.1875
976,20200722,6900,6970,6760,6820,90193,6902.0,6938.0,7102.666666666667,6719.125,7442.979166666667
977,20200723,6820,6880,6650,6680,69928,6818.0,6928.5,7097.666666666667,6715.958333333333,7437.479166666667
978,20200724,6680,6750,6550,6590,66031,6744.0,6919.0,7093.333333333333,6711.875,7434.520833333333
979,20200727,6500,6670,6460,6630,48147,6720.0,6925.5,7091.333333333333,6706.291666666667,7433.104166666667
980,20200728,6630,6890,6510,6850,127068,6714.0,6937.0,7094.166666666667,6701.375,7431.520833333333
981,20200729,6930,6930,6800,6880,80986,6726.0,6952.0,7092.666666666667,6696.375,7428.895833333333
982,20200730,6890,7350,6890,6930,524146,6776.0,6967.5,7090.333333333333,6691.625,7426.104166666667
983,20200731,6970,6970,6770,6840,62160,6826.0,6954.0,7085.166666666667,6685.958333333333,7421.729166666667
984,20200803,6840,6900,6710,6790,58053,6858.0,6940.0,7075.833333333333,6678.791666666667,7416.6875
985,20200804,6840,6900,6710,6820,63300,6852.0,6934.0,7071.666666666667,6669.541666666667,7410.5625
986,20200805,6820,6850,6770,6800,35949,6836.0,6919.5,7064.666666666667,6661.291666666667,7406.854166666667
987,20200806,6770,6820,6760,6800,50650,6810.0,6890.5,7059.5,6653.125,7401.0625
988,20200807,6800,6830,6670,6690,66414,6780.0,6869.0,7051.333333333333,6643.041666666667,7392.979166666667
989,20200810,6700,6730,6600,6620,62912,6746.0,6838.5,7040.333333333333,6633.458333333333,7385.145833333333
990,20200811,6560,6660,6560,6620,51013,6706.0,6810.0,7029.333333333333,6624.541666666667,7377.3125
991,20200812,6700,6710,6500,6580,47353,6662.0,6781.5,7016.833333333333,6616.375,7370.354166666667
992,20200813,6650,6760,6510,6530,65046,6608.0,6753.0,6993.666666666667,6609.291666666667,7365.9375
993,20200814,6530,6560,6400,6440,62669,6558.0,6727.0,6971.5,6604.625,7360.354166666667
994,20200818,6440,6440,6000,6070,95498,6448.0,6693.0,6942.666666666667,6595.458333333333,7351.8125
995,20200819,6010,6230,5940,6080,41398,6340.0,6653.0,6913.833333333333,6587.041666666667,7343.6875
996,20200820,6020,6250,5450,5540,220158,6132.0,6589.0,6878.666666666667,6576.125,7332.729166666667
997,20200821,5540,5640,5360,5600,84858,5946.0,6535.0,6848.166666666667,6570.458333333333,7322.3125
998,20200824,5450,5630,5430,5610,46846,5780.0,6486.0,6821.0,6563.375,7311.979166666667
999,20200825,5600,5880,5600,5880,63458,5742.0,6448.5,6792.5,6557.875,7300.520833333333
1000,20200826,5890,6000,5710,5890,52190,5704.0,6400.5,6763.0,6549.625,7288.520833333333
1001,20200827,5840,5890,5750,5800,46702,5756.0,6346.5,6734.333333333333,6540.458333333333,7274.020833333333
1002,20200828,5800,6040,5730,5910,75264,5818.0,6295.5,6707.666666666667,6534.041666666667,7261.145833333333
1003,20200831,5910,6100,5910,6060,56860,5908.0,6256.5,6684.0,6532.791666666667,7250.104166666667
1004,20200901,6060,6100,5940,5970,44339,5926.0,6215.5,6658.5,6530.958333333333,7236.9375
1005,20200902,5970,6060,5900,6060,50940,5960.0,6177.5,6635.5,6533.541666666667,7224.604166666667
1006,20200903,6070,6400,6030,6300,199035,6060.0,6152.5,6616.666666666667,6543.708333333333,7211.9375
1007,20200904,5960,6500,5960,6220,82028,6122.0,6123.5,6600.333333333333,6558.875,7199.854166666667
1008,20200907,6220,6320,6150,6250,51385,6160.0,6101.5,6588.333333333333,6573.25,7187.5625
1009,20200908,6250,6430,6210,6360,92423,6238.0,6088.5,6591.666666666667,6586.375,7176.145833333333
1010,20200909,6300,6320,6150,6210,60905,6268.0,6068.0,6586.0,6598.208333333333,7165.1875
1011,20200910,6230,6390,6190,6340,72661,6276.0,6056.0,6580.0,6617.791666666667,7154.5625
1012,20200911,6340,6410,6150,6350,34057,6302.0,6047.0,6574.0,6633.166666666667,7146.104166666667
1013,20200914,6350,6610,6270,6590,115298,6370.0,6054.5,6572.833333333333,6652.875,7138.8125
1014,20200915,6650,6670,6430,6530,119123,6404.0,6077.5,6569.166666666667,6669.208333333333,7132.145833333333
1015,20200916,6600,6970,6400,6410,359047,6444.0,6094.0,6562.666666666667,6681.083333333333,7124.854166666667
1016,20200917,6440,6660,6390,6610,96411,6498.0,6147.5,6558.166666666667,6693.916666666667,7117.479166666667
1017,20200918,6610,6810,6390,6500,111887,6528.0,6192.5,6552.0,6705.583333333333,7110.0625
1018,20200921,6540,6540,6190,6240,59389,6458.0,6224.0,6543.0,6713.416666666667,7102.520833333333
1019,20200922,6280,6280,5880,5880,98022,6328.0,6224.0,6532.666666666667,6717.416666666667,7093.9375
1020,20200923,5940,6400,5940,6220,82506,6290.0,6240.5,6526.0,6724.166666666667,7084.979166666667
1021,20200924,6130,6200,5900,6190,71222,6206.0,6260.0,6519.5,6728.5,7075.104166666667
1022,20200925,6200,6210,6000,6090,43510,6124.0,6269.0,6510.666666666667,6731.916666666667,7063.354166666667
1023,20200928,6050,6190,6050,6130,27581,6102.0,6272.5,6494.333333333333,6734.666666666667,7053.104166666667
1024,20200929,6170,6570,6120,6570,139680,6240.0,6302.5,6486.0,6738.583333333333,7045.145833333333
1025,20201005,6460,6700,6390,6670,92294,6330.0,6333.0,6481.5,6743.416666666667,7037.145833333333
1026,20201006,6670,6730,6560,6640,50738,6420.0,6350.0,6474.0,6747.166666666667,7029.270833333333
1027,20201007,6640,6690,6510,6630,37123,6528.0,6370.5,6461.5,6751.25,7021.645833333333
1028,20201008,6660,6890,6600,6680,101262,6638.0,6392.0,6454.166666666667,6757.083333333333,7014.9375
1029,20201012,6800,6930,6650,6920,153392,6708.0,6420.0,6449.0,6762.333333333333,7006.729166666667
1030,20201013,7150,7670,7010,7180,2042348,6810.0,6468.5,6448.833333333333,6768.416666666667,7000.395833333333
1031,20201014,7430,8840,7350,8050,7506639,7092.0,6554.0,6463.833333333333,6779.5,6997.9375
1032,20201015,7950,8000,7620,7810,776269,7328.0,6627.0,6475.666666666667,6788.5,6992.3125
1033,20201016,7870,8210,7600,7840,2055270,7560.0,6689.5,6490.333333333333,6799.416666666667,6986.5625
1034,20201019,8200,8470,7420,7620,1125401,7700.0,6744.0,6504.833333333333,6807.083333333333,6981.395833333333
1035,20201020,7500,7550,7070,7340,424511,7732.0,6790.5,6512.5,6808.416666666667,6975.645833333333
1036,20201021,7620,8170,7530,7700,3163180,7662.0,6845.0,6527.166666666667,6814.916666666667,6971.270833333333
1037,20201022,7570,7590,7230,7230,395815,7546.0,6881.5,6536.333333333333,6817.0,6963.854166666667
1038,20201023,7340,7460,7210,7250,290779,7428.0,6932.0,6547.333333333333,6820.333333333333,6956.145833333333
1039,20201026,7260,7360,6840,6840,292309,7272.0,6980.0,6550.833333333333,6821.083333333333,6947.395833333333
1040,20201027,6710,6950,6610,6630,250235,7130.0,7000.5,6547.166666666667,6820.666666666667,6938.0625
1041,20201028,6600,6940,6600,6940,201610,6978.0,7038.0,6548.166666666667,6820.416666666667,6931.145833333333
1042,20201029,6820,7130,6630,6950,316757,6922.0,7081.0,6548.5,6819.416666666667,6924.1875
1043,20201030,7010,7090,6880,6950,145858,6862.0,7122.0,6550.333333333333,6817.75,6917.4375
1044,20201102,6950,7080,6880,6910,101048,6876.0,7139.0,6552.333333333333,6814.083333333333,6910.270833333333
1045,20201103,6990,7050,6880,6900,100040,6930.0,7150.5,6553.666666666667,6812.666666666667,6903.604166666667
1046,20201104,6970,7060,6860,6900,101558,6922.0,7163.5,6555.333333333333,6810.0,6897.395833333333
1047,20201105,6960,7140,6930,7080,138075,6948.0,7186.0,6560.0,6809.75,6891.520833333333
1048,20201106,7150,7160,6930,6980,129890,6954.0,7201.0,6564.833333333333,6808.083333333333,6884.229166666667
1049,20201109,7050,7120,6960,7070,114702,6986.0,7208.5,6572.333333333333,6806.333333333333,6878.020833333333
1050,20201110,7140,7140,6980,7100,111022,7026.0,7204.5,6580.333333333333,6804.833333333333,6873.270833333333
1051,20201111,7130,7190,7010,7170,140176,7080.0,7160.5,6590.166666666667,6803.5,6870.729166666667
1052,20201112,7190,7430,7140,7230,184831,7110.0,7131.5,6601.833333333333,6797.75,6869.020833333333
1053,20201113,7230,7320,7110,7250,117276,7164.0,7102.0,6615.333333333333,6793.416666666667,6865.9375
1054,20201116,7310,7390,7150,7160,98642,7182.0,7079.0,6633.5,6788.083333333333,6862.5625
1055,20201117,7170,7200,7070,7110,96073,7184.0,7067.5,6650.666666666667,6782.25,6859.645833333333
1056,20201118,7090,7240,7090,7140,61358,7178.0,7039.5,6677.333333333333,6778.0,6857.229166666667
1057,20201119,7130,7180,7010,7020,83706,7136.0,7029.0,6701.0,6774.583333333333,6856.020833333333
1058,20201120,7080,7150,7030,7060,97616,7098.0,7019.5,6725.166666666667,6773.083333333333,6855.5625
