,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3918,20190620,56700,57900,56300,57300,22083,56860.0,58125.0,61451.666666666664,58093.333333333336,58722.916666666664
3919,20190621,57000,57300,55000,56500,41349,56520.0,58025.0,61280.0,58231.666666666664,58690.416666666664
3920,20190624,56600,57000,53600,54000,53790,56020.0,57865.0,61093.333333333336,58342.5,58645.416666666664
3921,20190625,54000,54800,53400,54500,22924,55720.0,57715.0,60946.666666666664,58459.583333333336,58615.833333333336
3922,20190626,55000,55000,53100,53600,27099,55180.0,57355.0,60743.333333333336,58570.833333333336,58574.166666666664
3923,20190627,53600,55900,53000,55200,35258,54760.0,57235.0,60546.666666666664,58694.166666666664,58540.0
3924,20190628,55100,55700,53300,54400,21192,54340.0,57025.0,60353.333333333336,58816.666666666664,58490.416666666664
3925,20190701,54900,58100,53500,58100,58911,55160.0,57025.0,60196.666666666664,58980.833333333336,58447.083333333336
3926,20190702,57700,60600,56900,57800,51167,55820.0,56980.0,60051.666666666664,59150.833333333336,58402.5
3927,20190703,57300,59900,57300,59000,40416,56900.0,57060.0,59928.333333333336,59326.25,58361.666666666664
3928,20190704,62000,62900,60000,60900,103468,58040.0,57230.0,59831.666666666664,59508.75,58329.583333333336
3929,20190705,60900,61000,58100,59200,34055,59000.0,57290.0,59706.666666666664,59638.75,58276.666666666664
3930,20190708,58300,58400,54000,55500,78731,58480.0,57090.0,59535.0,59725.416666666664,58205.833333333336
3931,20190709,56000,57200,54900,55700,48656,58060.0,56870.0,59355.0,59822.5,58136.25
3932,20190710,57400,57400,55200,55400,35403,57340.0,56620.0,59188.333333333336,59927.5,58063.75
3933,20190711,56100,59000,55300,58800,60914,56920.0,56645.0,59108.333333333336,60044.583333333336,58001.666666666664
3934,20190712,58900,60300,58300,59600,31873,57000.0,56715.0,59058.333333333336,60164.583333333336,57950.0
3935,20190715,60900,60900,58400,59300,26262,57760.0,56855.0,59006.666666666664,60275.0,57905.0
3936,20190716,60000,61900,59800,59800,69767,58580.0,57045.0,58971.666666666664,60373.333333333336,57887.083333333336
3937,20190717,60200,60300,57800,58500,32426,59200.0,57155.0,58913.333333333336,60437.5,57864.583333333336
3938,20190718,58600,60900,58600,59100,41425,59260.0,57245.0,58880.0,60520.416666666664,57850.0
3939,20190719,60300,60400,58600,59400,22527,59220.0,57390.0,58865.0,60606.666666666664,57810.0
3940,20190722,59500,59900,58000,59600,19167,59280.0,57670.0,58860.0,60675.0,57765.0
3941,20190723,59200,60000,59100,59600,21261,59240.0,57925.0,58810.0,60736.666666666664,57715.416666666664
3942,20190724,59700,60100,58500,59800,39619,59500.0,58235.0,58791.666666666664,60791.666666666664,57667.083333333336
3943,20190725,60200,60200,59200,59800,39594,59640.0,58465.0,58735.0,60840.0,57614.583333333336
3944,20190726,58600,60200,58600,60100,30120,59780.0,58750.0,58703.333333333336,60892.5,57566.666666666664
3945,20190729,60100,60100,55700,56400,46761,59140.0,58665.0,58581.666666666664,60913.333333333336,57503.333333333336
3946,20190730,56100,57000,55500,56300,18203,58480.0,58590.0,58458.333333333336,60933.333333333336,57451.666666666664
3947,20190731,55700,57000,54400,56300,32227,57780.0,58455.0,58363.333333333336,60940.0,57395.416666666664
3948,20190801,56200,56200,54000,54700,21512,56760.0,58145.0,58241.666666666664,60942.5,57341.25
3949,20190802,55200,55200,53100,54600,34260,55660.0,57915.0,58126.666666666664,60944.166666666664,57288.75
3950,20190805,55300,55300,49950,50100,67568,54400.0,57645.0,57940.0,60894.166666666664,57230.416666666664
3951,20190806,46800,49600,46800,48550,104759,52850.0,57287.5,57742.5,60822.916666666664,57180.208333333336
3952,20190807,49900,49900,45950,48500,115087,51290.0,56942.5,57562.5,60738.75,57118.125
3953,20190808,48250,52100,48250,52000,43582,50750.0,56602.5,57389.166666666664,60691.25,57067.708333333336
3954,20190809,53500,53600,50200,50900,31552,50010.0,56167.5,57230.833333333336,60631.25,57016.458333333336
3955,20190812,51500,52800,49650,50400,24514,50070.0,55722.5,57079.166666666664,60572.916666666664,56972.291666666664
3956,20190813,50000,50900,49200,50200,30657,50400.0,55242.5,56914.166666666664,60494.583333333336,56913.541666666664
3957,20190814,51300,51400,49950,50400,29683,50780.0,54837.5,56745.833333333336,60398.75,56858.125
3958,20190816,49300,50000,48400,48500,31522,50080.0,54307.5,56559.166666666664,60262.916666666664,56798.958333333336
3959,20190819,48650,49950,48600,49950,25081,49890.0,53835.0,56416.666666666664,60107.5,56744.583333333336
3960,20190820,49950,51700,49400,51500,25081,50110.0,53430.0,56321.666666666664,59975.833333333336,56686.25
3961,20190821,51500,52600,50400,51700,28341,50410.0,53035.0,56225.0,59862.5,56630.833333333336
3962,20190822,51700,51700,50300,50300,14336,50390.0,52560.0,56050.0,59745.0,56565.416666666664
3963,20190823,50000,50500,49050,49150,24756,50520.0,52027.5,55909.166666666664,59617.916666666664,56500.208333333336
3964,20190826,47700,48100,44500,44900,93577,49510.0,51267.5,55680.833333333336,59470.416666666664,56426.041666666664
3965,20190827,45900,48500,45350,48100,48875,48830.0,50852.5,55514.166666666664,59342.916666666664,56362.291666666664
3966,20190828,48150,48450,46600,48250,41317,48140.0,50450.0,55340.0,59223.333333333336,56291.666666666664
3967,20190829,47700,48800,47300,48600,28739,47800.0,50065.0,55193.333333333336,59111.666666666664,56221.666666666664
3968,20190830,49700,50500,48550,50000,41760,47970.0,49830.0,55068.333333333336,58990.833333333336,56157.5
3969,20190902,49050,50000,48700,49900,19621,48970.0,49595.0,54933.333333333336,58867.5,56093.75
3970,20190903,49300,50800,48650,49250,29871,49200.0,49552.5,54762.5,58724.583333333336,56032.291666666664
3971,20190904,48800,51800,48700,51500,36373,49850.0,49700.0,54619.166666666664,58594.583333333336,55981.041666666664
3972,20190905,52000,60500,51900,59000,166649,51930.0,50225.0,54595.833333333336,58535.416666666664,55965.625
3973,20190906,59500,59800,55200,55200,52038,52970.0,50385.0,54544.166666666664,58445.416666666664,55936.458333333336
3974,20190909,55000,57000,54100,55500,32976,54090.0,50615.0,54499.166666666664,58341.25,55906.458333333336
3975,20190910,55000,56500,54200,54400,25887,55120.0,50815.0,54464.166666666664,58230.416666666664,55873.125
3976,20190911,54300,55300,53600,54500,22293,55720.0,51030.0,54439.166666666664,58132.916666666664,55838.958333333336
3977,20190916,55600,55800,54000,55700,26438,55060.0,51295.0,54429.166666666664,58019.583333333336,55809.375
3978,20190917,55700,56100,54500,55100,20660,55040.0,51625.0,54392.5,57922.083333333336,55777.708333333336
3979,20190918,55500,55500,53900,54400,28334,54820.0,51847.5,54357.5,57818.75,55743.958333333336
3980,20190919,54400,56400,52800,53600,55016,54660.0,51952.5,54350.833333333336,57722.083333333336,55711.041666666664
3981,20190920,54000,54700,53600,53900,18916,54540.0,52062.5,54340.833333333336,57643.75,55680.208333333336
3982,20190923,54000,54000,52500,53200,28417,54040.0,52207.5,54334.166666666664,57538.75,55644.791666666664
3983,20190924,53400,55400,53400,53600,25796,53740.0,52430.0,54307.5,57427.083333333336,55613.958333333336
3984,20190925,53300,54300,52600,52800,16777,53420.0,52825.0,54280.833333333336,57317.083333333336,55587.708333333336
3985,20190926,53600,53600,52100,53300,24633,53360.0,53085.0,54200.833333333336,57198.75,55564.375
3986,20190927,53000,54800,52300,54200,23416,53420.0,53382.5,54140.833333333336,57096.25,55546.041666666664
3987,20190930,53600,54600,53000,53800,10754,53540.0,53642.5,54054.166666666664,56991.25,55524.791666666664
3988,20191001,53500,55100,53300,54900,18709,53800.0,53887.5,53954.166666666664,56892.916666666664,55524.791666666664
3989,20191002,54600,54700,53300,53300,14652,53900.0,54057.5,53855.833333333336,56781.25,55518.125
3990,20191004,52400,53100,50800,51100,35338,53460.0,54150.0,53782.5,56658.75,55516.458333333336
3991,20191007,51800,52200,50400,51800,23906,52980.0,54165.0,53717.5,56536.25,55503.125
3992,20191008,51000,52500,50500,52000,28888,52620.0,53815.0,53660.833333333336,56424.583333333336,55474.791666666664
3993,20191010,51300,52400,49950,51500,47147,51940.0,53630.0,53539.166666666664,56323.75,55450.208333333336
3994,20191011,51900,52300,49250,50100,80212,51300.0,53360.0,53380.833333333336,56219.583333333336,55416.458333333336
3995,20191014,50500,52800,49850,51400,62388,51360.0,53210.0,53249.166666666664,56127.916666666664,55377.708333333336
3996,20191015,51900,54600,51500,54600,49971,51920.0,53215.0,53162.5,56067.083333333336,55355.625
3997,20191016,54100,55900,54100,55100,38516,52540.0,53185.0,53105.833333333336,56009.583333333336,55336.458333333336
3998,20191017,55100,57400,54200,56200,48802,53480.0,53240.0,53057.5,55968.75,55329.375
3999,20191018,56100,56600,53600,53700,30306,54200.0,53205.0,52962.5,55913.75,55321.875
4000,20191021,53700,53700,52300,53000,27970,54520.0,53175.0,52852.5,55856.25,55315.625
4001,20191022,53000,53500,52000,52700,31200,54140.0,53115.0,52737.5,55773.75,55297.291666666664
4002,20191023,52300,53100,51700,52700,27438,53660.0,53090.0,52619.166666666664,55705.416666666664,55282.708333333336
4003,20191024,52100,52900,51700,52800,23276,52980.0,53050.0,52502.5,55618.75,55275.625
4004,20191025,53400,55000,53200,54000,47809,53040.0,53110.0,52400.833333333336,55552.083333333336,55256.458333333336
4005,20191028,54000,54900,52800,52800,28005,53000.0,53085.0,52340.833333333336,55461.25,55240.625
4006,20191029,53400,54000,52100,52200,24031,52900.0,52985.0,52272.5,55365.416666666664,55225.208333333336
4007,20191030,51800,53600,50700,52200,31704,52800.0,52905.0,52204.166666666664,55283.75,55216.041666666664
4008,20191031,51700,54200,51700,53500,33125,52940.0,52835.0,52184.166666666664,55212.916666666664,55214.375
4009,20191101,53800,54000,52100,53100,25810,52760.0,52825.0,52159.166666666664,55142.916666666664,55213.125
4010,20191104,53300,55400,53100,55100,32450,53220.0,53025.0,52242.5,55091.25,55218.958333333336
4011,20191105,54500,55800,54300,55300,20353,53840.0,53200.0,52355.0,55048.75,55226.875
4012,20191106,55300,56700,54700,56200,37030,54640.0,53410.0,52483.333333333336,55022.916666666664,55248.541666666664
4013,20191107,56100,56600,55100,55700,23610,55080.0,53620.0,52545.0,54967.083333333336,55264.791666666664
4014,20191108,55800,56500,54600,55300,16224,55520.0,53880.0,52618.333333333336,54924.583333333336,55281.458333333336
4015,20191111,55100,55700,54600,54800,13217,55460.0,54050.0,52691.666666666664,54885.416666666664,55298.958333333336
4016,20191112,55700,56900,54800,56700,33343,55740.0,54155.0,52800.0,54857.083333333336,55333.958333333336
4017,20191113,57200,57300,55900,56500,18311,55800.0,54225.0,52901.666666666664,54823.75,55365.208333333336
4018,20191114,56900,57000,55100,56500,20672,55960.0,54240.0,53035.0,54797.083333333336,55400.208333333336
4019,20191115,55800,56400,55300,55900,16834,56080.0,54350.0,53134.166666666664,54775.416666666664,55432.916666666664
4020,20191118,56400,56400,54700,55400,20543,56200.0,54470.0,53199.166666666664,54760.416666666664,55454.583333333336
4021,20191119,55000,56000,54700,55700,25858,56000.0,54620.0,53265.833333333336,54745.416666666664,55482.083333333336
4022,20191120,55900,55900,54400,54400,24198,55580.0,54705.0,53334.166666666664,54692.083333333336,55500.416666666664
4023,20191121,54300,54400,52500,52600,20210,54800.0,54695.0,53391.666666666664,54650.416666666664,55512.916666666664
4024,20191122,52400,54600,52100,53900,14805,54400.0,54690.0,53541.666666666664,54611.25,55527.916666666664
4025,20191125,54700,54700,53600,54700,9437,54260.0,54785.0,53651.666666666664,54582.916666666664,55541.25
4026,20191126,54200,55900,53700,55700,28675,54260.0,54960.0,53775.833333333336,54557.916666666664,55568.125
4027,20191127,55800,55900,54800,55700,17261,54520.0,55135.0,53894.166666666664,54543.75,55600.0
4028,20191128,55300,56200,54500,55200,15892,55040.0,55220.0,53980.833333333336,54524.583333333336,55635.208333333336
4029,20191129,54700,54900,51500,52000,67355,54660.0,55165.0,54015.833333333336,54474.583333333336,55667.083333333336
4030,20191202,52400,52900,51300,52000,13429,54120.0,55010.0,54061.666666666664,54412.083333333336,55704.791666666664
4031,20191203,51400,51400,50300,50500,21775,53080.0,54770.0,54045.0,54332.083333333336,55738.958333333336
4032,20191204,49750,51200,49750,51000,13800,52140.0,54510.0,53911.666666666664,54253.75,55769.583333333336
4033,20191205,52000,52300,51200,52000,26618,51500.0,54325.0,53858.333333333336,54201.25,55806.458333333336
4034,20191206,52400,53800,52000,53700,21869,51840.0,54245.0,53828.333333333336,54163.75,55854.583333333336
4035,20191209,53200,55800,53200,55600,39160,52560.0,54285.0,53848.333333333336,54156.25,55915.833333333336
4036,20191210,54700,55500,53600,55000,30762,53460.0,54200.0,53856.666666666664,54147.916666666664,55980.833333333336
4037,20191211,54100,55700,54100,55600,15367,54380.0,54155.0,53855.0,54142.083333333336,56045.833333333336
4038,20191212,55600,57000,55300,55800,86329,55140.0,54120.0,53866.666666666664,54129.583333333336,56111.458333333336
4039,20191213,57100,58400,56600,57800,57681,55960.0,54215.0,53923.333333333336,54140.416666666664,56186.041666666664
4040,20191216,57000,57700,56600,57200,19598,56280.0,54305.0,53983.333333333336,54167.083333333336,56254.791666666664
4041,20191217,58000,65000,57200,64000,164134,58080.0,54720.0,54151.666666666664,54246.25,56352.916666666664
4042,20191218,63600,64800,62900,63800,57840,59720.0,55190.0,54328.333333333336,54331.25,56451.041666666664
4043,20191219,64000,65200,63500,65000,53051,61560.0,55810.0,54518.333333333336,54412.916666666664,56553.541666666664
4044,20191220,65100,65300,63300,63900,40521,62780.0,56310.0,54703.333333333336,54492.083333333336,56654.375
4045,20191223,63900,64100,61700,62500,47372,63840.0,56700.0,54856.666666666664,54528.75,56754.791666666664
4046,20191224,62500,63600,62000,63000,89953,63640.0,57065.0,55003.333333333336,54572.083333333336,56861.458333333336
4047,20191226,63600,65900,62800,65900,83046,64060.0,57575.0,55205.0,54629.583333333336,56977.916666666664
4048,20191227,65900,66400,64300,64900,48087,64040.0,58060.0,55371.666666666664,54662.916666666664,57085.833333333336
4049,20191230,64100,65900,64100,65900,22009,64440.0,58755.0,55581.666666666664,54718.75,57178.75
4050,20200102,65600,65600,63600,64200,41561,64780.0,59365.0,55800.0,54791.25,57258.333333333336
4051,20200103,64200,65500,62300,62500,43723,64680.0,59965.0,55978.333333333336,54847.916666666664,57335.208333333336
4052,20200106,62100,63000,61400,62100,37304,63920.0,60520.0,56146.666666666664,54903.75,57415.625
4053,20200107,62100,63100,60900,61100,47745,63160.0,60975.0,56306.666666666664,54922.916666666664,57483.75
4054,20200108,61500,62900,60000,61500,80042,62280.0,61365.0,56496.666666666664,54938.75,57551.666666666664
4055,20200109,62900,66000,62200,66000,70330,62640.0,61885.0,56740.0,54994.583333333336,57634.791666666664
4056,20200110,67000,67000,63500,64400,40893,63020.0,62355.0,56903.333333333336,55032.916666666664,57703.125
4057,20200113,64300,64300,62600,63700,40753,63340.0,62760.0,57046.666666666664,55076.25,57756.875
4058,20200114,63900,65700,62800,63000,51903,63720.0,63120.0,57160.0,55108.75,57814.583333333336
4059,20200115,62600,63400,62100,62600,50065,63940.0,63360.0,57308.333333333336,55135.416666666664,57871.041666666664
4060,20200116,62600,65300,62600,64900,45885,63720.0,63745.0,57506.666666666664,55179.583333333336,57927.291666666664
4061,20200117,65200,66700,64600,66400,64431,64120.0,63865.0,57735.0,55236.25,57986.458333333336
4062,20200120,66500,66800,64700,64800,33841,64340.0,63915.0,57936.666666666664,55277.916666666664,58034.791666666664
4063,20200121,64800,65000,63000,63400,32452,64420.0,63835.0,58113.333333333336,55307.916666666664,58073.958333333336
4064,20200122,63800,65100,62900,65100,26109,64920.0,63895.0,58298.333333333336,55349.583333333336,58121.041666666664
4065,20200123,64500,65200,63500,63800,27531,64700.0,63960.0,58481.666666666664,55411.25,58162.291666666664
4066,20200128,61500,62300,61000,61500,46319,63720.0,63885.0,58636.666666666664,55454.583333333336,58193.958333333336
4067,20200129,62100,62600,61200,61800,22493,63120.0,63680.0,58796.666666666664,55500.416666666664,58220.208333333336
4068,20200130,61200,61800,59700,60500,43824,62540.0,63460.0,58913.333333333336,55548.75,58245.625
4069,20200131,60500,61300,59300,60000,27028,61520.0,63165.0,59028.333333333336,55593.75,58268.958333333336
4070,20200203,59000,62200,59000,60400,46773,60840.0,62975.0,59116.666666666664,55679.583333333336,58286.875
4071,20200204,60000,64200,59900,64000,49422,61340.0,63050.0,59261.666666666664,55808.333333333336,58315.625
4072,20200205,64700,64800,62400,63500,33036,61680.0,63120.0,59383.333333333336,55933.333333333336,58336.041666666664
4073,20200206,64800,68600,64800,66900,126125,62960.0,63410.0,59570.0,56057.5,58374.375
4074,20200207,66900,69800,64100,67800,56980,64520.0,63725.0,59778.333333333336,56198.333333333336,58414.791666666664
4075,20200210,66700,69000,66300,68600,62319,66160.0,63855.0,60008.333333333336,56350.0,58461.458333333336
4076,20200211,68600,69400,66300,67300,51693,66820.0,64000.0,60185.0,56492.5,58493.541666666664
4077,20200212,67300,71400,66400,71200,76845,68360.0,64375.0,60430.0,56665.833333333336,58532.291666666664
4078,20200213,71800,72300,69500,71000,58570,69180.0,64775.0,60671.666666666664,56853.333333333336,58558.125
4079,20200214,72100,74500,72000,73600,90103,70340.0,65325.0,60966.666666666664,57050.416666666664,58578.958333333336
4080,20200217,74500,77000,72500,76900,104165,72000.0,65925.0,61325.0,57262.083333333336,58618.958333333336
4081,20200218,77200,77200,72900,73100,67124,73160.0,66260.0,61615.0,57440.416666666664,58651.458333333336
4082,20200219,73200,74100,71500,73900,43534,73700.0,66715.0,61940.0,57637.083333333336,58691.041666666664
4083,20200220,73200,74600,71100,73700,54428,74240.0,67230.0,62291.666666666664,57841.666666666664,58729.791666666664
4084,20200221,71700,73600,71600,72400,30299,74000.0,67595.0,62600.0,58070.833333333336,58770.625
4085,20200224,71800,72100,69600,70700,35444,72760.0,67940.0,62866.666666666664,58259.166666666664,58801.041666666664
4086,20200225,70700,72300,69300,72300,45116,72600.0,68480.0,63143.333333333336,58459.583333333336,58841.458333333336
4087,20200226,71000,72500,69100,71200,57266,72060.0,68950.0,63401.666666666664,58647.916666666664,58879.791666666664
4088,20200227,70200,71300,68500,69000,50150,71120.0,69375.0,63631.666666666664,58806.25,58898.541666666664
4089,20200228,67500,69000,65400,66300,63466,69900.0,69690.0,63870.0,58942.916666666664,58905.208333333336
4090,20200302,66600,68400,64900,68000,50693,69360.0,70070.0,64136.666666666664,59099.166666666664,58911.875
4091,20200303,69900,70100,66400,66800,44007,68260.0,70210.0,64408.333333333336,59226.666666666664,58910.625
4092,20200304,65200,68300,65200,68000,34877,67620.0,70435.0,64691.666666666664,59301.666666666664,58918.541666666664
4093,20200305,69200,69300,67000,68900,50989,67600.0,70535.0,64973.333333333336,59415.833333333336,58930.625
4094,20200306,67500,68500,66800,67200,28524,67780.0,70505.0,65198.333333333336,59513.333333333336,58927.291666666664
4095,20200309,65600,66100,63000,64000,79515,66980.0,70275.0,65338.333333333336,59593.333333333336,58911.875
4096,20200310,63600,67500,63300,65500,69530,66720.0,70185.0,65513.333333333336,59685.0,58908.958333333336
4097,20200311,65100,66600,63900,65500,69128,66220.0,69900.0,65678.33333333333,59766.666666666664,58893.125
4098,20200312,65600,66700,63900,64500,116347,65340.0,69575.0,65823.33333333333,59845.0,58883.541666666664
4099,20200313,63500,67000,59500,62900,96640,64480.0,69040.0,65908.33333333333,59915.833333333336,58867.291666666664
4100,20200316,63500,64600,57200,59500,82894,63580.0,68170.0,65946.66666666667,59965.0,58843.541666666664
4101,20200317,57500,62300,57000,60700,78049,62620.0,67550.0,65891.66666666667,60021.666666666664,58832.708333333336
4102,20200318,60000,60100,55200,55600,92264,60640.0,66635.0,65755.0,60041.666666666664,58790.208333333336
4103,20200319,55600,57000,41150,48050,211777,57350.0,65352.5,65472.5,59995.416666666664,58711.25
4104,20200320,48050,54100,45650,54000,108924,55570.0,64432.5,65307.5,60005.416666666664,58661.25
4105,20200323,50000,52000,46100,51000,66213,53870.0,63447.5,65115.833333333336,59986.25,58592.5
4106,20200324,53800,59000,51000,59000,55915,53530.0,62782.5,65049.166666666664,60026.25,58561.25
4107,20200325,60100,65000,58800,64400,74873,55290.0,62442.5,65024.166666666664,60114.583333333336,58552.916666666664
4108,20200326,63700,63900,60100,60200,79274,57720.0,62002.5,64945.833333333336,60158.75,58525.833333333336
4109,20200327,61900,62700,56700,58500,77461,58620.0,61612.5,64822.5,60202.083333333336,58491.666666666664
4110,20200330,57900,58800,55400,58400,36468,60100.0,61132.5,64725.833333333336,60262.916666666664,58460.833333333336
4111,20200331,58400,62200,56400,61800,69804,60660.0,60882.5,64714.166666666664,60346.25,58441.25
4112,20200401,61200,62200,58400,58400,48649,59460.0,60402.5,64652.5,60399.583333333336,58412.083333333336
4113,20200402,58300,60800,57700,60700,51408,59560.0,59992.5,64645.833333333336,60476.25,58400.0
4114,20200403,59800,61300,59000,61100,37205,60080.0,59687.5,64639.166666666664,60567.916666666664,58393.75
4115,20200406,61700,63000,60800,62000,49440,60800.0,59587.5,64572.5,60656.25,58392.083333333336
4116,20200407,64100,64300,60800,61800,114769,60800.0,59402.5,64529.166666666664,60716.25,58391.666666666664
4117,20200408,61300,69800,60600,66200,212052,62360.0,59437.5,64570.833333333336,60808.75,58409.166666666664
4118,20200409,69000,72000,67800,70000,173718,64220.0,59712.5,64687.5,60923.75,58446.25
4119,20200410,70100,72000,67600,70900,98239,66180.0,60112.5,64825.833333333336,61067.083333333336,58490.416666666664
4120,20200413,69400,70800,65800,67900,88795,67360.0,60532.5,64875.833333333336,61191.25,58523.75
4121,20200414,69000,71500,67700,70500,58601,69100.0,61022.5,64944.166666666664,61339.583333333336,58556.666666666664
4122,20200416,69400,71000,68000,70500,43587,69960.0,61767.5,65039.166666666664,61487.916666666664,58596.666666666664
4123,20200417,72400,73600,70200,73500,70643,70660.0,63040.0,65207.5,61660.416666666664,58639.583333333336
4124,20200420,73800,74200,71000,71100,54394,70700.0,63895.0,65307.5,61802.916666666664,58677.5
4125,20200421,71100,71700,69500,70900,53289,71300.0,64890.0,65425.833333333336,61953.75,58707.5
4126,20200422,70000,72600,69500,71700,41418,71540.0,65525.0,65595.83333333333,62116.25,58740.833333333336
4127,20200423,72500,73200,71300,72500,59448,71940.0,65930.0,65774.16666666667,62285.416666666664,58784.583333333336
4128,20200424,73000,73000,70800,71000,53327,71440.0,66470.0,65949.16666666667,62431.25,58822.083333333336
4129,20200427,70300,71900,69300,70900,55259,71400.0,67090.0,66130.83333333333,62579.583333333336,58861.25
4130,20200428,70200,71300,69500,70600,33502,71340.0,67700.0,66300.83333333333,62708.75,58900.0
4131,20200429,70000,72400,69700,72000,52355,71400.0,68210.0,66434.16666666667,62847.916666666664,58948.333333333336
4132,20200504,71300,72900,70500,72000,35401,71300.0,68890.0,66575.83333333333,62979.583333333336,59001.25
4133,20200506,72000,72900,71300,72100,29880,71520.0,69460.0,66662.5,63116.25,59041.666666666664
4134,20200507,72100,78300,72100,76500,95887,72640.0,70230.0,66807.5,63292.916666666664,59108.75
4135,20200508,76700,78800,75500,77800,47279,74080.0,71020.0,66960.83333333333,63484.583333333336,59185.0
4136,20200511,77500,78100,75100,75600,40498,74800.0,71710.0,67099.16666666667,63642.083333333336,59249.583333333336
4137,20200512,75200,75800,72900,74000,43806,75200.0,72100.0,67145.83333333333,63787.916666666664,59305.833333333336
4138,20200513,72900,75400,72300,74600,44330,75700.0,72330.0,67205.83333333333,63938.75,59367.916666666664
4139,20200514,73300,73900,72100,73500,38546,75100.0,72460.0,67204.16666666667,64085.416666666664,59430.416666666664
4140,20200515,73500,81000,73500,81000,98225,75740.0,73115.0,67272.5,64298.75,59529.583333333336
4141,20200518,81000,82200,78100,79900,67202,76600.0,73585.0,67385.83333333333,64500.416666666664,59622.916666666664
4142,20200519,80900,81600,76800,77800,57083,77360.0,73950.0,67450.83333333333,64695.416666666664,59693.75
4143,20200520,78800,84300,78100,81300,91567,78700.0,74340.0,67577.5,64934.583333333336,59792.5
4144,20200521,83000,87900,82600,87200,119515,81440.0,75145.0,67824.16666666667,65212.083333333336,59911.666666666664
4145,20200522,85900,90000,84000,86500,77746,82540.0,75925.0,68087.5,65477.083333333336,60030.0
4146,20200525,88000,88500,85200,87700,43178,84100.0,76725.0,68344.16666666667,65743.75,60150.833333333336
4147,20200526,87700,91500,86900,88000,38436,86140.0,77500.0,68624.16666666667,66012.91666666667,60278.333333333336
4148,20200527,87200,87200,83300,83800,44839,86640.0,78140.0,68870.83333333333,66251.25,60387.916666666664
4149,20200528,84800,84800,80000,82100,73631,85620.0,78700.0,69134.16666666667,66502.08333333333,60488.333333333336
4150,20200529,81800,86500,80200,83500,62191,85020.0,79345.0,69392.5,66764.58333333333,60588.333333333336
4151,20200601,84300,89400,82200,88500,66890,85180.0,80170.0,69754.16666666667,67081.25,60706.666666666664
4152,20200602,91000,93100,88800,91500,62546,85880.0,81145.0,70145.83333333333,67418.75,60836.25
4153,20200603,91000,95400,87600,89600,93555,87040.0,82020.0,70490.83333333333,67732.08333333333,60966.666666666664
4154,20200604,90700,92000,88300,89900,75489,88600.0,82690.0,70869.16666666667,68033.75,61098.75
4155,20200605,89900,91000,88600,91000,25631,90100.0,83350.0,71319.16666666667,68328.75,61242.5
4156,20200608,94400,94400,89200,90900,57800,90580.0,84115.0,71742.5,68627.91666666667,61387.916666666664
4157,20200609,91200,91400,89100,90900,49952,90460.0,84960.0,72165.83333333333,68922.08333333333,61532.083333333336
4158,20200610,90900,91000,89900,90200,39315,90580.0,85740.0,72594.16666666667,69208.75,61669.166666666664
4159,20200611,90200,90900,88600,89700,50947,90540.0,86550.0,73040.83333333333,69474.58333333333,61807.5
4160,20200612,85300,88500,84600,87100,64398,89760.0,86855.0,73500.83333333333,69723.75,61945.416666666664
4161,20200615,86500,86500,80700,81900,83199,87960.0,86955.0,73854.16666666667,69872.91666666667,62059.583333333336
4162,20200616,82800,85800,82300,84600,48033,86700.0,87295.0,74337.5,70046.25,62188.75
4163,20200617,83500,86600,83500,84400,52330,85540.0,87450.0,74943.33333333333,70207.91666666667,62310.416666666664
4164,20200618,83600,85800,82500,84900,48656,84580.0,87335.0,75458.33333333333,70382.91666666667,62437.5
4165,20200619,86000,89200,84300,88700,59651,84900.0,87445.0,76086.66666666667,70601.25,62565.0
4166,20200622,87900,88600,85600,87000,76579,85920.0,87410.0,76553.33333333333,70801.25,62686.666666666664
4167,20200623,87500,90500,86700,87800,61580,86560.0,87400.0,76943.33333333333,70983.75,62806.666666666664
4168,20200624,89600,92500,86500,91500,86630,87980.0,87785.0,77465.0,71205.41666666667,62934.166666666664
4169,20200625,90400,90900,87700,87700,46316,88540.0,88065.0,77951.66666666667,71387.08333333333,63052.916666666664
4170,20200626,88100,88900,86300,88400,32633,88480.0,88310.0,78451.66666666667,71588.75,63190.0
4171,20200629,87800,88500,85500,86000,30075,88280.0,88185.0,78855.0,71784.58333333333,63316.25
4172,20200630,86200,89300,86200,86600,35913,88040.0,87940.0,79325.0,71988.75,63446.25
4173,20200701,87200,87400,83500,84200,63698,86580.0,87670.0,79716.66666666667,72181.25,63552.083333333336
4174,20200702,85000,88200,83800,87500,54414,86540.0,87550.0,80156.66666666667,72397.91666666667,63668.333333333336
4175,20200703,87800,93500,87000,93400,95857,87540.0,87670.0,80680.0,72626.25,63810.416666666664
4176,20200706,93700,93800,90800,93100,49318,88960.0,87780.0,81201.66666666667,72865.41666666667,63949.166666666664
4177,20200707,94100,94400,90200,92100,40968,90060.0,87840.0,81633.33333333333,73102.08333333333,64089.166666666664
4178,20200708,91100,92400,90200,92400,38130,91700.0,87950.0,82006.66666666667,73347.08333333333,64227.916666666664
4179,20200709,92600,92600,89700,91100,42832,92420.0,88020.0,82343.33333333333,73584.58333333333,64360.0
