,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4781,20200303,23900,23900,23050,23050,324879,24160.0,26410.0,25985.0,24562.5,23490.416666666668
4782,20200304,22500,23600,22300,23450,329835,23590.0,26327.5,25966.666666666668,24599.583333333332,23487.916666666668
4783,20200305,23900,24200,23300,23950,280257,23320.0,26257.5,25955.0,24643.75,23486.458333333332
4784,20200306,23500,24000,23150,23300,285740,23370.0,26122.5,25914.166666666668,24683.333333333332,23469.375
4785,20200309,22950,22950,20900,20950,664859,22940.0,25820.0,25830.0,24702.5,23438.125
4786,20200310,20300,21600,19450,21350,857916,22600.0,25527.5,25758.333333333332,24720.0,23396.666666666668
4787,20200311,21400,21450,19600,19700,457948,21850.0,25150.0,25670.0,24723.333333333332,23343.333333333332
4788,20200312,19150,19700,17450,17650,918854,20590.0,24632.5,25545.833333333332,24711.25,23290.208333333332
4789,20200313,15900,16600,14050,15900,1260982,19110.0,24037.5,25390.833333333332,24683.333333333332,23225.833333333332
4790,20200316,16750,17200,15300,15300,925594,17980.0,23400.0,25225.833333333332,24647.083333333332,23165.416666666668
4791,20200317,14200,15600,14200,15400,817160,16790.0,22780.0,25065.833333333332,24606.25,23104.791666666668
4792,20200318,15550,15800,14000,14100,636444,15670.0,22057.5,24889.166666666668,24554.583333333332,23041.458333333332
4793,20200319,14700,14850,11800,12200,937525,14580.0,21250.0,24677.5,24492.5,22964.791666666668
4794,20200320,12400,13300,12100,13150,789419,14030.0,20527.5,24476.666666666668,24443.75,22897.083333333332
4795,20200323,12100,12550,11650,11900,669001,13350.0,19810.0,24254.166666666668,24385.0,22821.25
4796,20200324,12450,13600,12050,13500,709034,12970.0,19130.0,24059.166666666668,24337.916666666668,22757.5
4797,20200325,14150,15400,14050,14950,1198433,13140.0,18562.5,23878.333333333332,24294.166666666668,22699.583333333332
4798,20200326,15150,15750,14450,14950,816887,13690.0,18045.0,23696.666666666668,24239.583333333332,22645.416666666668
4799,20200327,15850,15900,14400,15200,695169,14100.0,17652.5,23515.833333333332,24184.583333333332,22593.541666666668
4800,20200330,14550,15550,14450,15550,471834,14830.0,17275.0,23336.666666666668,24136.666666666668,22542.708333333332
4801,20200331,15950,16150,15300,15900,566623,15310.0,16917.5,23173.333333333332,24089.166666666668,22491.875
4802,20200401,15600,17400,15500,16350,1315727,15590.0,16562.5,23030.0,24039.166666666668,22451.041666666668
4803,20200402,16400,17250,16200,17200,643321,16040.0,16225.0,22888.333333333332,23990.833333333332,22413.958333333332
4804,20200403,17650,18450,17250,18200,865965,16640.0,15970.0,22787.5,23949.583333333332,22384.583333333332
4805,20200406,18550,21400,18400,20700,1429176,17670.0,15957.5,22705.833333333332,23928.75,22364.583333333332
4806,20200407,21400,22150,20150,21000,893513,18690.0,15940.0,22620.833333333332,23907.083333333332,22351.041666666668
4807,20200408,20900,21400,20350,20950,447989,19610.0,16002.5,22533.333333333332,23875.416666666668,22338.333333333332
4808,20200409,21050,21250,20000,20350,712619,20240.0,16137.5,22429.166666666668,23829.166666666668,22325.0
4809,20200410,20200,20200,18700,19400,768301,20480.0,16312.5,22310.833333333332,23770.833333333332,22306.875
4810,20200413,19200,20250,18950,19600,610276,20260.0,16527.5,22187.5,23704.583333333332,22290.625
4811,20200414,19700,19900,19550,19600,251288,19980.0,16737.5,22065.833333333332,23638.75,22276.25
4812,20200416,19500,19650,18850,19350,362113,19660.0,17000.0,21934.166666666668,23582.5,22260.416666666668
4813,20200417,19500,20000,19450,19550,402441,19500.0,17367.5,21811.666666666668,23518.333333333332,22243.958333333332
4814,20200420,19600,19650,18950,19150,309309,19450.0,17667.5,21679.166666666668,23455.0,22225.416666666668
4815,20200421,18900,19050,17500,18550,564613,19240.0,18000.0,21539.166666666668,23386.25,22200.833333333332
4816,20200422,18100,18600,17950,18600,272015,19040.0,18255.0,21380.0,23316.25,22182.291666666668
4817,20200423,18800,19050,18500,18850,239653,18940.0,18450.0,21245.833333333332,23253.333333333332,22170.208333333332
4818,20200424,18550,18750,18250,18250,214287,18680.0,18615.0,21120.0,23179.166666666668,22155.833333333332
4819,20200427,18300,18600,18150,18400,237772,18530.0,18775.0,21010.0,23112.5,22145.0
4820,20200428,18600,18600,17850,18050,242394,18430.0,18900.0,20895.833333333332,23044.583333333332,22131.458333333332
4821,20200429,18000,19300,17800,18650,798575,18440.0,19037.5,20788.333333333332,22992.5,22120.0
4822,20200504,18550,20200,18550,20000,1873607,18670.0,19220.0,20703.333333333332,22951.25,22112.291666666668
4823,20200506,20600,20750,20050,20550,1191837,19130.0,19387.5,20623.333333333332,22922.5,22107.083333333332
4824,20200507,20600,21650,20600,21250,1068062,19700.0,19540.0,20544.166666666668,22900.833333333332,22102.291666666668
4825,20200508,21800,21800,21200,21300,511323,20350.0,19570.0,20449.166666666668,22876.666666666668,22102.5
4826,20200511,21350,21500,20550,21350,571982,20890.0,19587.5,20351.666666666668,22853.75,22098.958333333332
4827,20200512,21550,21600,20500,20850,462325,21060.0,19582.5,20245.0,22827.5,22090.833333333332
4828,20200513,20400,21150,20300,21100,344650,21170.0,19620.0,20130.0,22808.75,22086.25
4829,20200514,20850,20900,20450,20600,226126,21040.0,19680.0,20010.0,22780.0,22083.333333333332
4830,20200515,20800,20800,20100,20400,314762,20860.0,19720.0,19882.5,22745.833333333332,22083.75
4831,20200518,20600,21600,20600,21450,881897,20880.0,19812.5,19776.666666666668,22723.75,22086.041666666668
4832,20200519,21600,21800,21000,21650,553238,21040.0,19927.5,19661.666666666668,22703.333333333332,22078.75
4833,20200520,21700,21850,21450,21700,392348,21160.0,20035.0,19550.833333333332,22687.5,22070.625
4834,20200521,21850,21900,21450,21500,459558,21340.0,20152.5,19449.166666666668,22672.083333333332,22066.666666666668
4835,20200522,21350,21400,20600,20950,411242,21450.0,20272.5,19360.833333333332,22644.583333333332,22061.041666666668
4836,20200525,21100,21350,20800,21100,231563,21380.0,20397.5,19260.833333333332,22620.0,22053.541666666668
4837,20200526,21300,21800,20900,21700,526743,21390.0,20540.0,19184.166666666668,22603.75,22049.375
4838,20200527,21950,22150,21350,21500,479326,21350.0,20702.5,19120.833333333332,22582.916666666668,22045.208333333332
4839,20200528,21750,21800,20550,21100,370956,21270.0,20837.5,19088.333333333332,22561.25,22036.25
4840,20200529,21000,21250,20700,21000,272833,21280.0,20985.0,19053.333333333332,22535.0,22025.416666666668
4841,20200601,21350,21350,21000,21300,231396,21320.0,21117.5,19024.166666666668,22504.583333333332,22016.666666666668
4842,20200602,21250,21700,21050,21600,347607,21300.0,21197.5,18993.333333333332,22480.0,22011.041666666668
4843,20200603,21900,22950,21450,22950,1788757,21590.0,21317.5,18976.666666666668,22465.833333333332,22007.708333333332
4844,20200604,23200,23300,22300,23000,989688,21970.0,21405.0,18971.666666666668,22442.916666666668,22009.375
4845,20200605,23000,23150,22450,22850,380608,22340.0,21482.5,19003.333333333332,22416.666666666668,22012.291666666668
4846,20200608,23150,23500,22900,23050,720653,22690.0,21567.5,19031.666666666668,22395.0,22016.041666666668
4847,20200609,23200,23300,22550,22800,468377,22930.0,21665.0,19083.333333333332,22376.666666666668,22018.333333333332
4848,20200610,22900,23000,22250,22500,348824,22840.0,21735.0,19164.166666666668,22355.0,22019.166666666668
4849,20200611,22550,22750,22200,22650,443187,22770.0,21837.5,19276.666666666668,22333.75,22022.291666666668
4850,20200612,21000,21950,21000,21800,539043,22560.0,21907.5,19385.0,22305.416666666668,22019.791666666668
4851,20200615,21600,21600,19400,19450,599126,21840.0,21807.5,19452.5,22259.166666666668,22006.25
4852,20200616,19950,20400,19900,20400,261041,21360.0,21745.0,19557.5,22223.333333333332,21997.291666666668
4853,20200617,20000,20600,19600,20100,285968,20880.0,21665.0,19689.166666666668,22183.333333333332,21988.958333333332
4854,20200618,20050,20100,19750,20100,182943,20370.0,21595.0,19805.0,22140.833333333332,21977.083333333332
4855,20200619,20400,20500,19950,20350,201750,20080.0,21565.0,19945.833333333332,22100.0,21966.041666666668
4856,20200622,20450,21200,20300,21150,316228,20420.0,21567.5,20073.333333333332,22066.25,21961.25
4857,20200623,21450,21450,20500,21150,274797,20570.0,21540.0,20176.666666666668,22027.5,21957.916666666668
4858,20200624,21350,21350,20900,21000,199857,20750.0,21515.0,20277.5,21987.083333333332,21956.666666666668
4859,20200625,20550,20700,20200,20400,216069,20810.0,21480.0,20364.166666666668,21940.0,21952.708333333332
4860,20200626,20550,20700,20200,20400,148938,20820.0,21450.0,20445.0,21890.833333333332,21954.166666666668
4861,20200629,19950,20250,19700,19700,151226,20530.0,21370.0,20508.333333333332,21840.833333333332,21955.416666666668
4862,20200630,20000,20150,19650,19800,120277,20260.0,21280.0,20565.833333333332,21797.916666666668,21955.208333333332
4863,20200701,19850,19850,19200,19250,189778,19910.0,21095.0,20600.0,21744.166666666668,21951.875
4864,20200702,19250,19450,19150,19400,86939,19710.0,20915.0,20620.0,21703.75,21946.25
4865,20200703,19500,19750,19250,19750,115224,19580.0,20760.0,20604.166666666668,21655.0,21944.791666666668
4866,20200706,20100,20200,19750,19800,149193,19600.0,20597.5,20584.166666666668,21602.5,21944.166666666668
4867,20200707,19850,19850,19500,19550,113604,19550.0,20435.0,20560.833333333332,21547.083333333332,21944.166666666668
4868,20200708,19450,19650,19350,19450,92135,19590.0,20282.5,20545.833333333332,21487.5,21941.25
4869,20200709,19500,19550,19150,19250,123549,19560.0,20112.5,20543.333333333332,21427.083333333332,21936.875
4870,20200710,19250,19450,19000,19000,147242,19410.0,19972.5,20533.333333333332,21360.416666666668,21930.208333333332
4871,20200713,19100,19400,18950,19150,130527,19280.0,19957.5,20525.833333333332,21295.833333333332,21927.083333333332
4872,20200714,19150,19150,18850,18950,112795,19160.0,19885.0,20519.166666666668,21226.666666666668,21924.791666666668
4873,20200715,18950,19400,18950,19400,187620,19150.0,19850.0,20516.666666666668,21164.166666666668,21925.208333333332
4874,20200716,19600,20150,19200,19800,305049,19260.0,19835.0,20527.5,21103.333333333332,21927.083333333332
4875,20200717,19850,20200,19800,19850,199653,19430.0,19810.0,20549.166666666668,21044.166666666668,21933.541666666668
4876,20200720,20050,20150,19250,19550,117198,19510.0,19730.0,20565.0,20972.5,21932.083333333332
4877,20200721,19700,19900,19600,19750,117071,19670.0,19660.0,20580.0,20912.916666666668,21932.083333333332
4878,20200722,19900,19950,19400,19850,147779,19760.0,19602.5,20606.666666666668,20863.333333333332,21933.75
4879,20200723,19850,20050,19500,19600,150379,19720.0,19562.5,20626.666666666668,20818.333333333332,21933.541666666668
4880,20200724,19400,19700,19300,19600,132027,19670.0,19522.5,20652.5,20774.166666666668,21940.833333333332
4881,20200727,19500,19700,19350,19400,90471,19640.0,19507.5,20665.0,20726.666666666668,21949.375
4882,20200728,19450,19450,19000,19100,213537,19510.0,19472.5,20650.0,20676.666666666668,21954.375
4883,20200729,19200,19300,18900,19100,135584,19360.0,19465.0,20625.833333333332,20624.583333333332,21957.291666666668
4884,20200730,19150,19250,19000,19050,111382,19250.0,19447.5,20589.166666666668,20566.666666666668,21959.375
4885,20200731,19050,19100,18900,19100,82149,19150.0,19415.0,20552.5,20500.833333333332,21961.041666666668
4886,20200803,19550,20700,19500,20650,736351,19400.0,19457.5,20540.833333333332,20446.25,21969.583333333332
4887,20200804,21250,21600,20500,20650,867794,19710.0,19512.5,20537.5,20391.25,21979.583333333332
4888,20200805,21050,21300,20350,20800,452638,20050.0,19580.0,20532.5,20331.25,21992.5
4889,20200806,20800,21200,20400,20900,570962,20420.0,19662.5,20537.5,20273.75,22006.25
4890,20200807,20900,21150,20550,20900,546332,20780.0,19757.5,20545.833333333332,20214.166666666668,22016.458333333332
4891,20200810,21500,21850,20800,21050,876845,20860.0,19852.5,20539.166666666668,20157.916666666668,22027.083333333332
4892,20200811,21250,21350,20850,21150,276909,20960.0,19962.5,20530.833333333332,20096.25,22040.416666666668
4893,20200812,21150,21150,20400,20850,308056,20970.0,20035.0,20516.666666666668,20033.75,22052.916666666668
4894,20200813,21000,21000,20500,20650,173046,20920.0,20077.5,20502.5,19975.833333333332,22068.333333333332
4895,20200814,20750,20750,20100,20250,237265,20790.0,20097.5,20490.833333333332,19925.833333333332,22081.875
4896,20200818,20150,20200,18750,18900,420001,20360.0,20065.0,20454.166666666668,19857.5,22087.5
4897,20200819,19100,19350,18600,19050,220110,19940.0,20030.0,20410.0,19797.083333333332,22094.791666666668
4898,20200820,19000,19100,17950,18100,289491,19390.0,19942.5,20353.333333333332,19737.083333333332,22094.375
4899,20200821,18300,18650,17850,18350,167417,18930.0,19880.0,20307.5,19697.916666666668,22093.333333333332
4900,20200824,18100,18900,17850,18650,125209,18610.0,19832.5,20268.333333333332,19660.833333333332,22093.958333333332
4901,20200825,18900,19100,18700,18950,121318,18620.0,19810.0,20229.166666666668,19626.666666666668,22094.583333333332
4902,20200826,19000,19100,18650,18800,103419,18570.0,19795.0,20182.5,19587.916666666668,22093.75
4903,20200827,18650,18900,18300,18400,139524,18630.0,19760.0,20106.666666666668,19541.666666666668,22092.708333333332
4904,20200828,18400,18700,18350,18450,99239,18650.0,19730.0,20030.833333333332,19501.25,22092.291666666668
4905,20200831,18600,18950,18400,18450,111107,18610.0,19697.5,19957.5,19480.416666666668,22091.458333333332
4906,20200901,18450,18650,18300,18600,90885,18540.0,19595.0,19883.333333333332,19457.5,22088.75
4907,20200902,18700,19050,18550,19050,111605,18590.0,19515.0,19820.833333333332,19452.083333333332,22087.708333333332
4908,20200903,19300,19350,19050,19150,146254,18740.0,19432.5,19765.0,19464.583333333332,22087.916666666668
4909,20200904,18550,19100,18500,19050,119621,18860.0,19340.0,19705.0,19490.833333333332,22087.083333333332
4910,20200907,19000,19100,18850,19000,108036,18970.0,19245.0,19658.333333333332,19521.666666666668,22084.375
4911,20200908,19000,19300,18900,18900,120886,19030.0,19137.5,19649.166666666668,19550.833333333332,22078.541666666668
4912,20200909,18800,19000,18650,18850,96609,18990.0,19022.5,19623.333333333332,19590.416666666668,22072.5
4913,20200910,19100,19100,18800,19100,90645,18980.0,18935.0,19606.666666666668,19647.916666666668,22070.208333333332
4914,20200911,18950,19750,18950,19700,267564,19110.0,18887.5,19600.0,19702.5,22073.125
4915,20200914,20100,21350,20050,21200,823178,19550.0,18935.0,19614.166666666668,19780.0,22082.5
4916,20200915,21400,22700,20500,22550,1654183,20280.0,19117.5,19637.5,19855.416666666668,22096.666666666668
4917,20200916,23050,23400,22550,23050,1224028,21120.0,19317.5,19669.166666666668,19922.916666666668,22108.541666666668
4918,20200917,23800,23850,22100,22250,965593,21750.0,19525.0,19690.0,19983.75,22111.666666666668
4919,20200918,22200,22450,21300,21900,439533,22190.0,19702.5,19715.0,20039.583333333332,22112.083333333332
4920,20200921,21700,21800,20100,20550,479283,22060.0,19797.5,19717.5,20081.25,22108.958333333332
4921,20200922,20300,20400,19050,19250,477292,21400.0,19812.5,19710.0,20109.166666666668,22099.166666666668
4922,20200923,19350,19700,19000,19700,251074,20730.0,19857.5,19708.333333333332,20137.083333333332,22088.125
4923,20200924,19100,19300,18500,18700,270580,20020.0,19872.5,19699.166666666668,20149.583333333332,22070.208333333332
4924,20200925,18750,19050,18600,18750,144651,19390.0,19887.5,19688.333333333332,20154.166666666668,22051.875
4925,20200928,18900,19600,18850,19400,108669,19160.0,19935.0,19682.5,20143.333333333332,22036.041666666668
4926,20200929,19450,19700,19400,19550,84276,19220.0,19982.5,19678.333333333332,20131.25,22019.166666666668
4927,20201005,19400,19900,19400,19900,92066,19260.0,20025.0,19684.166666666668,20122.5,21998.958333333332
4928,20201006,20000,20100,19600,19850,109843,19490.0,20060.0,19690.833333333332,20118.333333333332,21973.75
4929,20201007,19800,19950,19600,19800,86185,19700.0,20097.5,19700.0,20121.666666666668,21946.25
4930,20201008,20000,20050,19800,20000,84719,19820.0,20147.5,19716.666666666668,20125.0,21914.791666666668
4931,20201012,20050,20650,20050,20600,151507,20030.0,20232.5,19740.833333333332,20133.333333333332,21886.041666666668
4932,20201013,20800,21100,20400,20750,200483,20200.0,20327.5,19770.833333333332,20145.0,21863.75
4933,20201014,20550,20800,20150,20250,94565,20280.0,20385.0,19785.0,20150.833333333332,21834.583333333332
4934,20201015,20150,20150,19300,19450,217166,20210.0,20372.5,19779.166666666668,20153.333333333332,21804.166666666668
4935,20201016,19450,19600,19050,19350,103527,20080.0,20280.0,19770.833333333332,20160.0,21773.125
4936,20201019,19350,19800,19350,19600,107246,19880.0,20132.5,19771.666666666668,20168.333333333332,21742.291666666668
4937,20201020,19950,20550,19800,20250,380409,19780.0,19992.5,19780.0,20180.0,21716.666666666668
4938,20201021,20600,20650,19800,20400,204199,19810.0,19900.0,19789.166666666668,20197.916666666668,21688.541666666668
4939,20201022,20450,20750,20300,20350,212218,19990.0,19822.5,19801.666666666668,20214.166666666668,21663.333333333332
4940,20201023,20350,20400,19850,20000,120563,20120.0,19795.0,19808.333333333332,20230.416666666668,21637.5
4941,20201026,20100,20100,19350,19400,131611,20080.0,19802.5,19808.333333333332,20236.666666666668,21614.583333333332
4942,20201027,19050,19750,19000,19400,114162,19910.0,19787.5,19813.333333333332,20231.666666666668,21591.458333333332
4943,20201028,19400,20200,19400,20200,111434,19870.0,19862.5,19831.666666666668,20228.75,21575.625
4944,20201029,19750,20050,19450,19850,123611,19770.0,19917.5,19845.0,20217.083333333332,21558.958333333332
4945,20201030,19850,19950,19350,19600,96188,19690.0,19927.5,19853.333333333332,20202.916666666668,21539.791666666668
4946,20201102,19600,20100,19500,20000,110603,19810.0,19950.0,19842.5,20191.666666666668,21522.708333333332
4947,20201103,20100,20600,19950,20100,138372,19950.0,19960.0,19833.333333333332,20185.416666666668,21506.458333333332
4948,20201104,20150,20300,19750,20050,103966,19920.0,19970.0,19820.833333333332,20176.666666666668,21492.708333333332
4949,20201105,20100,20450,20100,20350,100123,20020.0,19997.5,19811.666666666668,20174.583333333332,21477.291666666668
4950,20201106,20550,20950,20150,20750,224867,20250.0,20035.0,19809.166666666668,20177.5,21461.666666666668
4951,20201109,20950,22150,20950,21550,637643,20560.0,20082.5,19817.5,20178.333333333332,21451.041666666668
4952,20201110,21300,21450,20700,21150,201759,20770.0,20102.5,19817.5,20174.166666666668,21438.75
4953,20201111,21050,21900,21050,21750,282404,21110.0,20177.5,19832.5,20174.583333333332,21431.041666666668
4954,20201112,22000,22100,21600,21900,168010,21420.0,20300.0,19853.333333333332,20177.916666666668,21425.0
4955,20201113,21900,22050,21350,21650,164150,21600.0,20415.0,19876.666666666668,20183.75,21414.166666666668
4956,20201116,22250,22400,21300,21550,482082,21600.0,20512.5,19920.833333333332,20187.5,21403.75
4957,20201117,21800,21900,20500,20700,520030,21510.0,20535.0,19948.333333333332,20179.166666666668,21391.458333333332
4958,20201118,20700,20850,20500,20750,184191,21310.0,20552.5,19992.5,20172.916666666668,21377.916666666668
4959,20201119,20600,20750,20300,20400,160414,21010.0,20555.0,20026.666666666668,20167.083333333332,21364.166666666668
4960,20201120,20300,20850,20200,20800,130770,20840.0,20595.0,20062.5,20165.416666666668,21350.208333333332
4961,20201123,20800,21000,20550,20800,146100,20690.0,20665.0,20093.333333333332,20161.25,21332.916666666668
4962,20201124,20850,20900,20500,20500,173020,20650.0,20720.0,20121.666666666668,20152.083333333332,21316.041666666668
4963,20201125,20850,21250,20350,20650,296213,20630.0,20742.5,20159.166666666668,20132.916666666668,21299.375
4964,20201126,20700,20800,20550,20600,110540,20670.0,20780.0,20195.0,20112.916666666668,21277.916666666668
4965,20201127,20600,20800,20500,20600,106986,20630.0,20830.0,20230.833333333332,20094.166666666668,21255.416666666668
4966,20201130,20700,20700,20300,20350,112836,20540.0,20847.5,20260.0,20071.666666666668,21233.333333333332
4967,20201201,20450,20500,20050,20350,152172,20510.0,20860.0,20281.666666666668,20051.25,21213.958333333332
4968,20201202,20450,20450,20050,20200,227540,20420.0,20867.5,20299.166666666668,20032.083333333332,21193.541666666668
4969,20201203,20200,20300,20000,20200,91330,20340.0,20860.0,20318.333333333332,20011.666666666668,21172.708333333332
4970,20201204,20250,20350,20000,20150,154108,20250.0,20830.0,20337.5,19997.916666666668,21151.666666666668
4971,20201207,20400,20600,20100,20500,179509,20280.0,20777.5,20364.166666666668,20006.666666666668,21132.916666666668
4972,20201208,20450,20650,20250,20400,169918,20290.0,20740.0,20390.0,20006.666666666668,21115.0
4973,20201209,20400,20800,20300,20700,144572,20390.0,20687.5,20416.666666666668,20011.666666666668,21097.5
4974,20201210,20700,20900,20450,20900,127740,20530.0,20637.5,20436.666666666668,20018.333333333332,21079.583333333332
4975,20201211,21150,21800,20950,21750,500407,20850.0,20642.5,20445.833333333332,20030.0,21065.0
4976,20201214,21500,21700,21200,21300,240780,21010.0,20630.0,20425.0,20031.25,21048.75
4977,20201215,21300,21600,20900,21600,184535,21250.0,20675.0,20400.833333333332,20035.0,21031.25
4978,20201216,21600,22100,21600,21850,243557,21480.0,20730.0,20394.166666666668,20042.083333333332,21014.583333333332
4979,20201217,21850,21850,21450,21750,151814,21650.0,20797.5,20391.666666666668,20053.333333333332,20996.666666666668
4980,20201218,21750,21950,21550,21750,143266,21650.0,20845.0,20411.666666666668,20064.583333333332,20977.708333333332
4981,20201221,21900,22350,21600,21950,255627,21780.0,20902.5,20456.666666666668,20083.333333333332,20962.083333333332
4982,20201222,21950,22100,21450,21550,236210,21770.0,20955.0,20487.5,20097.916666666668,20947.916666666668
4983,20201223,21550,22050,21450,21700,263595,21740.0,21007.5,20537.5,20118.333333333332,20931.25
4984,20201224,21700,23150,21700,23000,787102,21990.0,21127.5,20608.333333333332,20148.333333333332,20926.041666666668
4985,20201228,23250,23400,22700,23050,435972,22250.0,21250.0,20669.166666666668,20175.833333333332,20915.416666666668
4986,20201229,23000,23250,22600,23050,252780,22470.0,21385.0,20727.5,20202.916666666668,20902.708333333332
4987,20201230,23100,24200,22900,23700,500505,22900.0,21552.5,20790.833333333332,20237.5,20892.291666666668
4988,20210104,23850,24150,22650,22750,466003,23110.0,21680.0,20839.166666666668,20265.0,20876.25
4989,20210105,22600,22650,21700,22150,383390,22940.0,21777.5,20878.333333333332,20289.166666666668,20858.125
4990,20210106,22200,22450,21900,22000,207582,22730.0,21870.0,20911.666666666668,20314.166666666668,20837.291666666668
4991,20210107,22000,22550,21950,22100,239675,22540.0,21950.0,20936.666666666668,20338.75,20817.291666666668
4992,20210108,22200,22750,22000,22750,271397,22350.0,22067.5,20970.0,20370.416666666668,20798.541666666668
4993,20210111,23300,23400,22400,23000,639962,22400.0,22182.5,21015.833333333332,20400.416666666668,20782.291666666668
4994,20210112,23150,23850,22800,23850,396760,22740.0,22330.0,21089.166666666668,20434.166666666668,20768.75
4995,20210113,24400,24500,23500,23550,420028,23050.0,22420.0,21159.166666666668,20465.0,20754.583333333332
4996,20210114,23800,24650,23700,24600,519073,23550.0,22585.0,21242.5,20507.083333333332,20739.791666666668
4997,20210115,24750,24750,23850,23900,256242,23780.0,22700.0,21303.333333333332,20541.666666666668,20727.291666666668
4998,20210118,23950,24200,23200,23800,252736,23940.0,22797.5,21360.0,20574.583333333332,20718.958333333332
4999,20210119,23450,24450,23400,24250,219774,24020.0,22922.5,21425.0,20613.333333333332,20715.833333333332
5000,20210120,24350,24550,24000,24300,160407,24170.0,23050.0,21496.666666666668,20652.5,20713.333333333332
5001,20210121,24400,24450,24000,24050,131463,24060.0,23155.0,21574.166666666668,20691.25,20708.958333333332
5002,20210122,24200,24650,24050,24200,238537,24120.0,23287.5,21654.166666666668,20733.75,20705.208333333332
5003,20210125,24250,24600,24000,24500,151777,24260.0,23427.5,21725.833333333332,20778.75,20701.666666666668
5004,20210126,24500,25200,24350,24900,313344,24390.0,23522.5,21810.0,20827.5,20697.083333333332
5005,20210127,25000,25100,24300,24600,173963,24450.0,23600.0,21893.333333333332,20873.333333333332,20687.083333333332
5006,20210128,24000,24400,23700,23950,191526,24430.0,23645.0,21959.166666666668,20900.833333333332,20673.541666666668
5007,20210129,24100,24200,22450,22800,292746,24150.0,23600.0,22004.166666666668,20918.75,20655.0
5008,20210201,22800,23400,22300,23400,155703,23930.0,23632.5,22060.0,20940.416666666668,20635.833333333332
5009,20210202,23550,24250,23400,24150,161697,23780.0,23732.5,22123.333333333332,20967.5,20620.625
5010,20210203,24250,24400,23800,24150,155628,23690.0,23840.0,22180.0,20994.583333333332,20604.375
5011,20210204,24150,24150,23500,23950,114871,23690.0,23932.5,22220.0,21018.75,20588.333333333332
5012,20210205,24000,24950,23750,24950,272672,24120.0,24042.5,22283.333333333332,21050.416666666668,20573.333333333332
5013,20210208,24950,25900,24700,25500,437214,24540.0,24167.5,22345.833333333332,21089.166666666668,20561.458333333332
5014,20210209,25400,26000,25150,25250,254555,24760.0,24237.5,22401.666666666668,21127.5,20551.666666666668
5015,20210210,25250,25950,25250,25950,164111,25120.0,24357.5,22473.333333333332,21175.0,20550.416666666668
5016,20210215,26300,27450,26050,27250,658068,25780.0,24490.0,22568.333333333332,21244.583333333332,20551.041666666668
5017,20210216,27300,27450,26900,27300,209196,26250.0,24660.0,22678.333333333332,21313.333333333332,20555.208333333332
5018,20210217,27300,27300,26550,26900,163035,26530.0,24815.0,22780.833333333332,21386.666666666668,20561.875
5019,20210218,26900,27000,26100,26250,163618,26730.0,24915.0,22878.333333333332,21452.5,20575.208333333332
5020,20210219,26250,27500,26150,27100,378610,26960.0,25055.0,22983.333333333332,21522.916666666668,20591.875
5021,20210222,27050,27200,26500,26550,158495,26820.0,25180.0,23079.166666666668,21586.25,20606.458333333332
5022,20210223,26000,26200,25300,25850,224373,26530.0,25262.5,23168.333333333332,21645.0,20616.458333333332
5023,20210224,26000,26000,24400,24500,277299,26050.0,25262.5,23232.5,21695.833333333332,20618.75
5024,20210225,24900,26400,24750,25750,369997,25950.0,25305.0,23318.333333333332,21756.666666666668,20628.958333333332
5025,20210226,24800,25400,24450,25250,201398,25580.0,25337.5,23395.833333333332,21813.333333333332,20646.875
5026,20210302,25700,25900,24200,24650,254730,25200.0,25372.5,23467.5,21863.75,20660.625
5027,20210303,24500,25150,24300,25000,173792,25030.0,25482.5,23545.0,21913.333333333332,20682.708333333332
5028,20210304,24650,25550,24400,25500,227342,25230.0,25587.5,23633.333333333332,21966.25,20715.416666666668
5029,20210305,25150,25750,24850,25700,153482,25220.0,25665.0,23725.0,22021.666666666668,20756.25
5030,20210308,26050,26450,25150,25300,309715,25230.0,25722.5,23810.833333333332,22074.166666666668,20797.916666666668
5031,20210309,25400,25550,24100,24500,290708,25200.0,25750.0,23877.5,22120.833333333332,20835.833333333332
5032,20210310,25050,25100,23300,23750,342711,24950.0,25690.0,23933.333333333332,22161.666666666668,20876.041666666668
5033,20210311,24350,25300,24200,25000,433129,24850.0,25665.0,24005.0,22210.833333333332,20929.375
5034,20210312,25050,25300,24450,24750,456775,24660.0,25640.0,24069.166666666668,22252.916666666668,20977.708333333332
5035,20210315,24700,25550,23650,25500,946576,24700.0,25617.5,24131.666666666668,22288.75,21034.375
5036,20210316,26500,26500,24900,24900,1106906,24780.0,25500.0,24191.666666666668,22308.333333333332,21081.875
5037,20210317,24850,24900,24000,24250,443639,24880.0,25347.5,24235.833333333332,22318.333333333332,21120.625
5038,20210318,24400,24600,23800,24000,343249,24680.0,25202.5,24271.666666666668,22332.916666666668,21158.333333333332
5039,20210319,23550,24250,23500,23950,237592,24520.0,25087.5,24308.333333333332,22350.0,21194.791666666668
5040,20210322,23650,23700,22900,23350,439437,24090.0,24900.0,24335.0,22373.333333333332,21227.291666666668
5041,20210323,23500,23650,22750,22800,330204,23670.0,24712.5,24349.166666666668,22402.916666666668,21256.041666666668
5042,20210324,22700,23350,22500,23150,218836,23450.0,24577.5,24375.833333333332,22431.666666666668,21284.375
