,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20220314,14950,14950,14200,14300,16389,14500.0,14082.5,15210.0,15122.916666666666,16570.833333333332
800,20220315,14300,14450,14150,14250,8679,14490.0,14090.0,15197.5,15097.5,16550.625
801,20220316,14300,15150,14300,15150,31232,14640.0,14167.5,15204.166666666666,15076.666666666666,16534.583333333332
802,20220317,15400,15400,14950,15000,19856,14700.0,14260.0,15214.166666666666,15052.916666666666,16517.916666666668
803,20220318,15100,15100,14800,14950,9749,14730.0,14315.0,15215.833333333334,15030.416666666666,16502.291666666668
804,20220321,14950,15050,14700,14750,15883,14820.0,14340.0,15204.166666666666,15006.25,16485.0
805,20220322,14850,15000,14600,14750,9687,14920.0,14370.0,15192.5,14984.583333333334,16468.333333333332
806,20220323,14800,14950,14600,14650,9961,14820.0,14400.0,15174.166666666666,14965.416666666666,16449.583333333332
807,20220324,14600,14800,14500,14750,6569,14770.0,14457.5,15155.833333333334,14946.25,16431.875
808,20220325,14950,14950,14550,14600,9253,14700.0,14502.5,15130.0,14929.166666666666,16413.958333333332
811,20220328,14550,14550,14350,14450,11282,nan,nan,nan,nan,nan
812,20220329,14500,14600,14250,14250,12905,nan,nan,nan,nan,nan
813,20220330,14350,14400,14200,14250,10251,nan,nan,nan,nan,nan
814,20220331,14250,14400,14000,14150,31979,nan,nan,nan,nan,nan
815,20220401,14200,14800,14000,14250,24287,nan,nan,nan,nan,nan
818,20220404,14300,14550,14200,14550,7597,nan,nan,nan,nan,nan
819,20220405,14600,14800,14550,14800,26814,nan,nan,nan,nan,nan
820,20220406,14750,14800,14500,14650,12147,nan,nan,nan,nan,nan
821,20220407,14400,14500,14100,14300,17914,nan,nan,nan,nan,nan
822,20220408,14150,14400,14000,14150,16088,nan,nan,nan,nan,nan
825,20220411,14150,16700,14050,14600,1153061,nan,nan,nan,nan,nan
826,20220412,14450,14500,13850,13950,106767,nan,nan,nan,nan,nan
827,20220413,13950,14100,13800,13850,58853,nan,nan,nan,nan,nan
828,20220414,13850,13950,13600,13600,41097,nan,nan,nan,nan,nan
829,20220415,13500,13900,13500,13900,20969,nan,nan,nan,nan,nan
832,20220418,13900,14050,13850,13850,25838,nan,nan,nan,nan,nan
833,20220419,13850,14000,13700,14000,20061,nan,nan,nan,nan,nan
834,20220420,14050,14050,13800,14000,17597,nan,nan,nan,nan,nan
835,20220421,14000,14000,13750,13850,28453,nan,nan,nan,nan,nan
836,20220422,13850,13900,13600,13700,23077,nan,nan,nan,nan,nan
839,20220425,13650,13700,13200,13350,34232,nan,nan,nan,nan,nan
840,20220426,13300,13550,13300,13450,10868,nan,nan,nan,nan,nan
841,20220427,13250,13400,13000,13300,20613,nan,nan,nan,nan,nan
842,20220428,13300,13650,13300,13450,10231,nan,nan,nan,nan,nan
843,20220429,13350,13650,13350,13600,12313,nan,nan,nan,nan,nan
846,20220502,13400,13550,13250,13550,8480,nan,nan,nan,nan,nan
847,20220503,13500,13700,13500,13600,11120,nan,nan,nan,nan,nan
848,20220504,13600,13650,13350,13400,14362,nan,nan,nan,nan,nan
850,20220506,13250,13400,13100,13300,12931,nan,nan,nan,nan,nan
853,20220509,13300,13400,12900,12900,17002,nan,nan,nan,nan,nan
854,20220510,12650,12800,12250,12800,27921,nan,nan,nan,nan,nan
855,20220511,12600,12900,12550,12900,11126,nan,nan,nan,nan,nan
856,20220512,12750,12900,12450,12550,13653,nan,nan,nan,nan,nan
857,20220513,12350,13300,12350,12700,13513,nan,nan,nan,nan,nan
860,20220516,12600,12900,12600,12700,8896,nan,nan,nan,nan,nan
861,20220517,12750,13000,12650,12950,4949,nan,nan,nan,nan,nan
862,20220518,13000,13000,12750,12900,9690,nan,nan,nan,nan,nan
863,20220519,12700,13050,12550,12800,23095,nan,nan,nan,nan,nan
864,20220520,12800,13100,12750,12950,14814,nan,nan,nan,nan,nan
867,20220523,13050,13050,12800,12900,8579,nan,nan,nan,nan,nan
868,20220524,12900,12950,12500,12500,14404,nan,nan,nan,nan,nan
869,20220525,12550,12650,12450,12500,8393,nan,nan,nan,nan,nan
870,20220526,12550,12800,12500,12500,12286,nan,nan,nan,nan,nan
871,20220527,12600,12700,12550,12600,7468,nan,nan,nan,nan,nan
874,20220530,12700,12800,12600,12750,7956,nan,nan,nan,nan,nan
875,20220531,12750,12800,12650,12700,6088,nan,nan,nan,nan,nan
877,20220602,12700,12950,12650,12800,9544,nan,nan,nan,nan,nan
878,20220603,12900,12900,12750,12750,5225,nan,nan,nan,nan,nan
882,20220607,12700,12850,12550,12550,13248,nan,nan,nan,nan,nan
883,20220608,12600,12800,12500,12700,10540,nan,nan,nan,nan,nan
884,20220609,12750,12750,12450,12550,10181,nan,nan,nan,nan,nan
885,20220610,12450,12550,12350,12550,6643,nan,nan,nan,nan,nan
888,20220613,12250,12450,11950,11950,18372,nan,nan,nan,nan,nan
889,20220614,11400,11900,11400,11500,30872,nan,nan,nan,nan,nan
890,20220615,11350,11600,11000,11000,21947,nan,nan,nan,nan,nan
891,20220616,11100,11400,10800,11000,15120,nan,nan,nan,nan,nan
892,20220617,10550,10950,10500,10900,14436,nan,nan,nan,nan,nan
895,20220620,11000,11050,9980,10200,35557,nan,nan,nan,nan,nan
896,20220621,10100,10500,10000,10250,17112,nan,nan,nan,nan,nan
897,20220622,10300,10400,9350,9350,26452,nan,nan,nan,nan,nan
898,20220623,9530,9550,8760,8790,43069,nan,nan,nan,nan,nan
899,20220624,8600,9290,8600,9190,31095,nan,nan,nan,nan,nan
902,20220627,9280,9580,9120,9550,20927,nan,nan,nan,nan,nan
903,20220628,9570,9680,9430,9620,6810,nan,nan,nan,nan,nan
904,20220629,9600,9600,9380,9550,5792,nan,nan,nan,nan,nan
905,20220630,9660,9720,9290,9420,19598,nan,nan,nan,nan,nan
906,20220701,9330,9410,9010,9110,17004,nan,nan,nan,nan,nan
909,20220704,9090,9180,8740,8780,10919,nan,nan,nan,nan,nan
910,20220705,8740,9160,8740,9140,8670,nan,nan,nan,nan,nan
911,20220706,9230,9330,9070,9250,5352,nan,nan,nan,nan,nan
912,20220707,9200,9750,9200,9540,9243,nan,nan,nan,nan,nan
913,20220708,9730,9730,9520,9550,7397,nan,nan,nan,nan,nan
916,20220711,9630,9630,9420,9420,6943,nan,nan,nan,nan,nan
917,20220712,9420,9510,9010,9420,7928,nan,nan,nan,nan,nan
918,20220713,9210,9440,9080,9420,8762,nan,nan,nan,nan,nan
919,20220714,9300,10500,9300,10500,83077,nan,nan,nan,nan,nan
920,20220715,10500,10700,10150,10650,31603,nan,nan,nan,nan,nan
923,20220718,10550,11050,10500,10850,18988,nan,nan,nan,nan,nan
924,20220719,10700,10950,10550,10700,13196,nan,nan,nan,nan,nan
925,20220720,10750,11150,10550,11000,28818,nan,nan,nan,nan,nan
926,20220721,11000,11250,10750,11150,13475,nan,nan,nan,nan,nan
927,20220722,11300,11300,10950,11000,13864,nan,nan,nan,nan,nan
930,20220725,11100,11300,10950,11300,9421,nan,nan,nan,nan,nan
931,20220726,11300,11400,11100,11200,11274,nan,nan,nan,nan,nan
932,20220727,11250,11400,10950,11150,16705,nan,nan,nan,nan,nan
933,20220728,11100,11300,11050,11100,9587,nan,nan,nan,nan,nan
934,20220729,11150,11800,11150,11750,22608,nan,nan,nan,nan,nan
937,20220801,11750,12050,11700,11900,16136,nan,nan,nan,nan,nan
938,20220802,11900,11950,11750,11900,9615,nan,nan,nan,nan,nan
939,20220803,11900,12150,11800,12050,15928,nan,nan,nan,nan,nan
940,20220804,12100,12150,11750,11800,18592,nan,nan,nan,nan,nan
941,20220805,11800,12100,11800,12000,10337,nan,nan,nan,nan,nan
944,20220808,12000,12150,11800,12050,14135,nan,nan,nan,nan,nan
945,20220809,11900,12250,11850,12050,6544,nan,nan,nan,nan,nan
946,20220810,12000,12100,11750,11800,11828,nan,nan,nan,nan,nan
947,20220811,11900,12050,11700,11900,8628,nan,nan,nan,nan,nan
948,20220812,11850,12000,11800,11900,9628,nan,nan,nan,nan,nan
952,20220816,11700,12050,11650,11800,17794,nan,nan,nan,nan,nan
953,20220817,11800,11950,11750,11850,8701,nan,nan,nan,nan,nan
954,20220818,11850,12000,11650,11850,9670,nan,nan,nan,nan,nan
955,20220819,11850,11950,11400,11800,11373,nan,nan,nan,nan,nan
958,20220822,11750,11750,11150,11150,13362,nan,nan,nan,nan,nan
959,20220823,11100,11200,10800,10950,15424,nan,nan,nan,nan,nan
960,20220824,10950,11350,10950,11050,10354,nan,nan,nan,nan,nan
961,20220825,11150,11900,11150,11750,19449,nan,nan,nan,nan,nan
962,20220826,11900,12600,11750,12600,82540,nan,nan,nan,nan,nan
965,20220829,12400,12450,12050,12050,21378,nan,nan,nan,nan,nan
966,20220830,11950,12450,11950,12400,14560,nan,nan,nan,nan,nan
967,20220831,12250,12600,12200,12350,11241,nan,nan,nan,nan,nan
968,20220901,12300,12300,11450,11450,24313,nan,nan,nan,nan,nan
969,20220902,11600,11600,11050,11050,19094,nan,nan,nan,nan,nan
972,20220905,10950,11200,10800,10950,3944,nan,nan,nan,nan,nan
973,20220906,10950,11200,10750,10900,15702,nan,nan,nan,nan,nan
974,20220907,10800,10900,10250,10450,22914,nan,nan,nan,nan,nan
975,20220908,10450,10600,10400,10450,7033,nan,nan,nan,nan,nan
980,20220913,10450,10750,10450,10700,13462,nan,nan,nan,nan,nan
981,20220914,10450,10700,10300,10600,6660,nan,nan,nan,nan,nan
982,20220915,10700,10850,10500,10850,6253,nan,nan,nan,nan,nan
983,20220916,10850,10850,10500,10550,6998,nan,nan,nan,nan,nan
986,20220919,10550,10650,10150,10350,11128,nan,nan,nan,nan,nan
987,20220920,10250,10450,10200,10400,4182,nan,nan,nan,nan,nan
988,20220921,10450,10450,10000,10200,11791,nan,nan,nan,nan,nan
989,20220922,10000,10350,10000,10350,6318,nan,nan,nan,nan,nan
990,20220923,10200,10400,10000,10000,15836,nan,nan,nan,nan,nan
993,20220926,9980,10450,9450,9480,29234,nan,nan,nan,nan,nan
994,20220927,9400,9480,9210,9380,21669,nan,nan,nan,nan,nan
995,20220928,9380,9760,9050,9070,14521,nan,nan,nan,nan,nan
996,20220929,9290,9340,9140,9250,6414,nan,nan,nan,nan,nan
997,20220930,9100,9230,9010,9170,6100,nan,nan,nan,nan,nan
1001,20221004,9190,9650,9190,9600,4506,nan,nan,nan,nan,nan
1002,20221005,9620,9730,9450,9530,3082,nan,nan,nan,nan,nan
1003,20221006,9520,9760,9510,9740,4089,nan,nan,nan,nan,nan
1004,20221007,9740,9870,9740,9870,3773,nan,nan,nan,nan,nan
1008,20221011,9920,9930,9320,9460,4054,nan,nan,nan,nan,nan
1009,20221012,9460,9470,9190,9400,4574,nan,nan,nan,nan,nan
1010,20221013,9400,9400,8800,8850,11976,nan,nan,nan,nan,nan
1011,20221014,9020,9180,8960,9070,5383,nan,nan,nan,nan,nan
1014,20221017,9130,9200,8890,9200,3472,nan,nan,nan,nan,nan
1015,20221018,9260,9330,9200,9330,4422,nan,nan,nan,nan,nan
1016,20221019,9330,9450,9260,9300,4449,nan,nan,nan,nan,nan
1017,20221020,9300,9430,9140,9240,8310,nan,nan,nan,nan,nan
1018,20221021,9110,9290,9050,9180,5241,nan,nan,nan,nan,nan
1021,20221024,9300,9450,9190,9430,7256,nan,nan,nan,nan,nan
1022,20221025,9470,9770,9470,9720,7975,nan,nan,nan,nan,nan
1023,20221026,9780,9900,9700,9840,2377,nan,nan,nan,nan,nan
1024,20221027,9880,10250,9800,10050,17725,nan,nan,nan,nan,nan
1025,20221028,10100,10100,9870,9870,3501,nan,nan,nan,nan,nan
1028,20221031,10400,10750,10100,10500,51143,nan,nan,nan,nan,nan
1029,20221101,10650,11550,10650,11300,46200,nan,nan,nan,nan,nan
1030,20221102,11800,11850,11100,11600,47539,nan,nan,nan,nan,nan
1031,20221103,11000,12300,10950,12000,54722,nan,nan,nan,nan,nan
1032,20221104,12000,12600,11950,12450,50556,nan,nan,nan,nan,nan
1035,20221107,12750,13000,12300,12850,45441,nan,nan,nan,nan,nan
1036,20221108,12800,13000,12550,12850,19320,nan,nan,nan,nan,nan
1037,20221109,12700,12950,12100,12450,29409,nan,nan,nan,nan,nan
1038,20221110,12450,12450,12000,12050,17828,nan,nan,nan,nan,nan
1039,20221111,12500,12750,12050,12700,38413,nan,nan,nan,nan,nan
1042,20221114,12800,13750,12700,13700,100236,nan,nan,nan,nan,nan
1043,20221115,13700,13950,13450,13850,42989,nan,nan,nan,nan,nan
1044,20221116,13850,14650,13650,14300,75186,nan,nan,nan,nan,nan
1045,20221117,14250,14600,14000,14300,29318,nan,nan,nan,nan,nan
1046,20221118,14500,14950,14400,14800,55454,nan,nan,nan,nan,nan
1049,20221121,14800,14900,14150,14200,16286,nan,nan,nan,nan,nan
1050,20221122,14200,14350,14000,14100,9869,nan,nan,nan,nan,nan
1051,20221123,14100,14900,13950,14550,33313,nan,nan,nan,nan,nan
1052,20221124,14600,15150,14550,14950,40116,nan,nan,nan,nan,nan
1053,20221125,15200,15200,14750,14950,9639,nan,nan,nan,nan,nan
1056,20221128,14950,15100,14450,14650,12109,nan,nan,nan,nan,nan
1057,20221129,14250,14600,14150,14450,8564,nan,nan,nan,nan,nan
1058,20221130,14450,14600,14400,14550,5847,nan,nan,nan,nan,nan
1059,20221201,14650,15100,14650,14900,28686,nan,nan,nan,nan,nan
1060,20221202,15100,15150,14850,15050,22241,nan,nan,nan,nan,nan
1063,20221205,15050,15500,14800,15300,29383,nan,nan,nan,nan,nan
1064,20221206,15300,15700,14900,15000,25864,nan,nan,nan,nan,nan
1065,20221207,15150,15150,14800,14900,10276,nan,nan,nan,nan,nan
1066,20221208,15000,15200,14300,14950,10678,nan,nan,nan,nan,nan
1067,20221209,14700,15000,14200,14500,23848,nan,nan,nan,nan,nan
1070,20221212,14500,14650,13950,14050,7619,nan,nan,nan,nan,nan
1071,20221213,14050,14250,13500,13800,6137,nan,nan,nan,nan,nan
1072,20221214,13800,13800,13150,13550,10542,nan,nan,nan,nan,nan
1073,20221215,13350,14350,13350,13450,3300,nan,nan,nan,nan,nan
1074,20221216,13100,13600,13050,13600,6713,nan,nan,nan,nan,nan
1077,20221219,13450,13500,13250,13500,4255,nan,nan,nan,nan,nan
1078,20221220,13250,13750,13250,13300,4698,nan,nan,nan,nan,nan
1079,20221221,13600,13600,13100,13500,2953,nan,nan,nan,nan,nan
1080,20221222,13850,14000,13200,13300,4665,nan,nan,nan,nan,nan
1081,20221223,13400,15700,12850,12850,128280,nan,nan,nan,nan,nan
1084,20221226,12700,12850,12400,12500,16104,nan,nan,nan,nan,nan
