,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3927,20190826,5700,5720,5510,5630,35426,5798.0,5776.0,7217.833333333333,8272.166666666666,9816.625
3928,20190827,5590,5790,5560,5590,29607,5742.0,5756.0,7177.833333333333,8234.166666666666,9781.791666666666
3929,20190828,5580,5660,5540,5560,41998,5680.0,5721.0,7136.166666666667,8195.5,9746.208333333334
3930,20190829,5550,5620,5450,5560,33768,5632.0,5687.0,7094.666666666667,8156.833333333333,9712.916666666666
3931,20190830,5710,5840,5580,5830,97390,5634.0,5666.0,7056.166666666667,8122.25,9678.666666666666
3932,20190902,5860,5970,5770,5820,39004,5672.0,5654.0,7016.166666666667,8087.416666666667,9644.583333333334
3933,20190903,5810,6210,5810,5960,98719,5746.0,5689.5,6977.666666666667,8052.5,9612.333333333334
3934,20190904,5960,6110,5950,6050,50321,5844.0,5755.75,6940.5,8018.75,9579.208333333334
3935,20190905,6110,6380,6080,6380,126697,6008.0,5834.5,6910.5,7988.583333333333,9547.458333333334
3936,20190906,6450,6550,6320,6440,80058,6130.0,5880.0,6881.833333333333,7956.0,9515.333333333334
3937,20190909,6480,6510,6340,6440,39941,6254.0,5924.5,6852.666666666667,7924.25,9483.208333333334
3938,20190910,6580,6580,6370,6540,27934,6370.0,5948.0,6823.333333333333,7895.0,9452.333333333334
3939,20190911,6470,6560,6410,6490,28590,6458.0,5967.0,6793.666666666667,7866.0,9420.833333333334
3940,20190916,6530,6550,6340,6400,34505,6462.0,5986.0,6762.166666666667,7836.25,9383.333333333334
3941,20190917,6320,6500,6300,6500,27557,6474.0,6018.0,6732.333333333333,7808.75,9345.416666666666
3942,20190918,6500,6540,6340,6450,59907,6476.0,6050.0,6700.0,7780.583333333333,9307.291666666666
3943,20190919,6400,6560,6370,6470,36383,6462.0,6080.0,6668.5,7753.583333333333,9271.333333333334
3944,20190920,6500,6550,6300,6490,44207,6462.0,6111.0,6636.666666666667,7728.0,9235.25
3945,20190923,6410,6570,6400,6510,27303,6484.0,6146.5,6607.5,7703.083333333333,9200.916666666666
3946,20190924,6470,6530,6430,6500,27090,6484.0,6180.5,6579.833333333333,7678.916666666667,9166.958333333334
3947,20190925,6500,6500,6320,6400,26248,6474.0,6219.0,6553.833333333333,7654.166666666667,9135.5
3948,20190926,6460,6470,6050,6400,31784,6460.0,6259.5,6524.333333333333,7629.083333333333,9103.208333333334
3949,20190927,6300,6890,6300,6400,244855,6442.0,6301.5,6496.0,7603.25,9071.958333333334
3950,20190930,6440,6490,6240,6300,37983,6400.0,6338.5,6463.666666666667,7576.833333333333,9042.166666666666
3951,20191001,6350,6650,6130,6650,64312,6430.0,6379.5,6440.333333333333,7552.833333333333,9017.166666666666
3952,20191002,6590,6630,6430,6600,47310,6470.0,6418.5,6413.166666666667,7528.166666666667,8990.5
3953,20191004,6630,6660,6450,6660,57047,6522.0,6453.5,6392.0,7504.75,8962.0
3954,20191007,6680,6760,6530,6600,42691,6562.0,6481.0,6371.166666666667,7479.916666666667,8932.0
3955,20191008,6670,6700,6530,6580,23240,6618.0,6491.0,6350.166666666667,7453.25,8899.625
3956,20191010,6550,6550,6350,6470,22675,6582.0,6492.5,6327.333333333333,7422.166666666667,8871.166666666666
3957,20191011,6480,6550,6400,6400,22341,6542.0,6490.5,6302.5,7391.75,8844.916666666666
3958,20191014,6520,6760,6440,6760,48568,6562.0,6501.5,6284.166666666667,7363.916666666667,8821.416666666666
3959,20191015,6770,6770,6620,6650,29920,6572.0,6509.5,6264.833333333333,7337.75,8800.791666666666
3960,20191016,6750,7000,6740,7000,173602,6656.0,6539.5,6251.0,7313.666666666667,8783.708333333334
3961,20191017,7000,7000,6760,6840,95833,6730.0,6556.5,6239.166666666667,7288.5,8765.958333333334
3962,20191018,6840,6930,6800,6890,32313,6828.0,6578.5,6228.666666666667,7263.666666666667,8750.916666666666
3963,20191021,6980,6980,6710,6710,28778,6818.0,6590.5,6218.333333333333,7238.666666666667,8738.875
3964,20191022,6830,6830,6650,6660,19614,6820.0,6599.0,6210.333333333333,7215.166666666667,8726.625
3965,20191023,6750,6890,6590,6660,42799,6752.0,6606.5,6204.333333333333,7192.083333333333,8714.791666666666
3966,20191024,6570,6660,6450,6550,24001,6694.0,6609.0,6202.166666666667,7167.666666666667,8699.791666666666
3967,20191025,6620,6700,6500,6690,16719,6654.0,6623.5,6206.166666666667,7145.416666666667,8683.5
3968,20191028,6690,6700,6450,6540,30659,6620.0,6630.5,6215.333333333333,7119.666666666667,8665.75
3969,20191029,6500,6650,6500,6560,14136,6600.0,6638.5,6220.333333333333,7094.833333333333,8649.75
3970,20191030,6590,6700,6450,6650,36270,6598.0,6656.0,6227.166666666667,7072.166666666667,8634.541666666666
3971,20191031,6700,6980,6630,6960,158329,6680.0,6671.5,6239.0,7053.083333333333,8618.541666666666
3972,20191101,6960,7060,6760,7060,76398,6754.0,6694.5,6255.666666666667,7038.0,8604.0
3973,20191104,7060,7060,6900,6950,47264,6836.0,6709.0,6284.0,7024.666666666667,8589.833333333334
3974,20191105,7000,7130,6910,7050,63534,6934.0,6731.5,6322.75,7014.916666666667,8575.875
3975,20191106,7070,7070,6580,7020,54219,7008.0,6753.5,6359.666666666667,7005.5,8561.583333333334
3976,20191107,7030,7200,6830,7200,77535,7056.0,6790.0,6387.5,6995.75,8545.541666666666
3977,20191108,7300,7370,7060,7130,73701,7070.0,6826.5,6413.833333333333,6986.416666666667,8529.416666666666
3978,20191111,7190,7190,6970,6970,23665,7074.0,6837.0,6428.833333333333,6975.5,8512.0
3979,20191112,6960,7030,6850,6940,21796,7052.0,6851.5,6442.666666666667,6966.5,8495.708333333334
3980,20191113,6890,7010,6830,6850,20619,7018.0,6844.0,6456.5,6956.5,8476.958333333334
3981,20191114,6730,6850,6680,6710,37173,6920.0,6837.5,6470.666666666667,6945.5,8458.041666666666
3982,20191115,6710,6760,6580,6690,29221,6832.0,6827.5,6485.333333333333,6935.833333333333,8440.083333333334
3983,20191118,6690,6690,6610,6660,10886,6770.0,6825.0,6498.5,6926.5,8421.791666666666
3984,20191119,6660,6660,6540,6620,22913,6706.0,6823.0,6511.0,6916.75,8403.541666666666
3985,20191120,6560,6670,6480,6480,18543,6632.0,6814.0,6522.333333333333,6905.166666666667,8384.5
3986,20191121,6460,6800,6030,6100,59496,6510.0,6791.5,6527.0,6890.666666666667,8364.5
3987,20191122,6090,6170,5930,6100,31763,6392.0,6762.0,6534.833333333333,6876.333333333333,8344.291666666666
3988,20191125,6110,6190,6110,6160,17507,6292.0,6743.0,6544.333333333333,6861.083333333333,8323.5
3989,20191126,6220,6220,6100,6220,21508,6212.0,6726.0,6555.333333333333,6845.75,8303.583333333334
3990,20191127,6150,6270,6140,6160,10789,6148.0,6701.5,6565.333333333333,6830.0,8283.833333333334
3991,20191128,6090,6270,6090,6240,13592,6176.0,6665.5,6572.166666666667,6814.166666666667,8266.5
3992,20191129,6820,6970,6310,6700,469391,6296.0,6647.5,6586.833333333333,6801.5,8251.083333333334
3993,20191202,6680,6800,6370,6800,57275,6424.0,6640.0,6600.833333333333,6789.25,8236.5
3994,20191203,6760,6900,6530,6900,54015,6560.0,6632.5,6615.0,6777.75,8222.125
3995,20191204,6810,6900,6620,6750,30044,6678.0,6619.0,6621.166666666667,6765.833333333333,8205.458333333334
3996,20191205,6650,6770,6450,6450,25826,6720.0,6581.5,6621.333333333333,6751.583333333333,8187.333333333333
3997,20191206,6450,6550,6370,6550,13964,6690.0,6552.5,6623.166666666667,6737.916666666667,8171.291666666667
3998,20191209,6550,6590,6410,6500,17315,6630.0,6529.0,6622.5,6722.916666666667,8155.25
3999,20191210,6400,6440,6160,6230,67038,6496.0,6493.5,6618.166666666667,6705.916666666667,8137.875
4000,20191211,6250,6290,6060,6120,70678,6370.0,6457.0,6613.5,6687.833333333333,8120.666666666667
4001,20191212,6130,6270,6050,6140,69582,6308.0,6428.5,6607.5,6669.916666666667,8104.375
4002,20191213,6200,6970,6190,6690,452965,6336.0,6428.5,6611.5,6655.75,8091.083333333333
4003,20191216,6650,6650,6450,6500,63697,6336.0,6420.5,6612.0,6640.25,8078.125
4004,20191217,6510,6600,6380,6600,70236,6410.0,6419.5,6613.833333333333,6625.25,8066.666666666667
4005,20191218,6580,6710,6460,6510,18423,6488.0,6421.0,6613.833333333333,6610.666666666667,8053.375
4006,20191219,6560,6560,6450,6500,9389,6560.0,6441.0,6613.833333333333,6596.833333333333,8038.166666666667
4007,20191220,6480,6730,6480,6580,36099,6538.0,6465.0,6616.833333333333,6585.333333333333,8024.25
4008,20191223,6610,6650,6430,6430,28441,6524.0,6478.5,6617.333333333333,6570.833333333333,8009.916666666667
4009,20191224,6380,6420,6180,6300,63019,6464.0,6482.5,6615.666666666667,6555.833333333333,7994.5
4010,20191226,6360,6500,6260,6260,35828,6414.0,6487.5,6615.0,6539.333333333333,7979.041666666667
4011,20191227,6260,6300,6210,6280,16216,6370.0,6489.5,6608.833333333333,6524.583333333333,7963.666666666667
4012,20191230,6320,6330,6240,6330,26691,6320.0,6471.0,6604.333333333333,6508.75,7947.75
4013,20200102,6210,6320,6170,6300,80937,6294.0,6446.0,6598.333333333333,6495.166666666667,7932.125
4014,20200103,6300,6450,6250,6340,26957,6302.0,6418.0,6594.0,6482.583333333333,7915.208333333333
4015,20200106,6210,6320,6130,6170,26358,6284.0,6389.0,6587.166666666667,6468.666666666667,7897.791666666667
4016,20200107,6150,6350,6150,6330,49052,6294.0,6383.0,6584.833333333333,6456.083333333333,7880.833333333333
4017,20200108,6300,6300,6010,6080,72965,6244.0,6359.5,6579.5,6441.0,7863.666666666667
4018,20200109,6150,6340,6150,6250,46208,6234.0,6347.0,6571.0,6427.583333333333,7848.041666666667
4019,20200110,6260,6410,6260,6370,53789,6240.0,6354.0,6566.333333333333,6415.583333333333,7832.916666666667
4020,20200113,6380,7200,6380,6760,1907029,6358.0,6386.0,6562.333333333333,6406.666666666667,7819.0
4021,20200114,6890,7030,6700,6820,334299,6456.0,6420.0,6562.0,6400.583333333333,7805.125
4022,20200115,6820,6960,6780,6830,120224,6606.0,6427.0,6561.0,6394.833333333333,7788.791666666667
4023,20200116,6960,6980,6760,6870,86576,6730.0,6445.5,6563.666666666667,6391.0,7773.25
4024,20200117,6960,7080,6830,7040,191711,6864.0,6467.5,6570.0,6390.166666666667,7758.208333333333
4025,20200120,7040,7070,6780,6870,137036,6886.0,6485.5,6573.5,6388.916666666667,7742.875
4026,20200121,6870,6920,6660,6670,50899,6856.0,6494.0,6575.5,6388.833333333333,7727.958333333333
4027,20200122,6630,6950,6630,6880,73494,6866.0,6509.0,6578.666666666667,6392.416666666667,7714.333333333333
4028,20200123,6880,6940,6690,6710,53174,6834.0,6523.0,6581.5,6398.416666666667,7699.791666666667
4029,20200128,6350,6500,5940,5950,243056,6616.0,6505.5,6571.333333333333,6395.833333333333,7682.083333333333
4030,20200129,6010,6140,5860,5960,111482,6434.0,6490.5,6559.833333333333,6393.5,7665.25
4031,20200130,5990,5990,5800,5830,47969,6266.0,6468.0,6541.0,6390.0,7648.458333333333
4032,20200131,5800,5910,5660,5770,62837,6044.0,6440.0,6519.5,6387.583333333333,7631.375
4033,20200203,5450,5770,5450,5700,73746,5842.0,6410.0,6498.666666666667,6391.333333333333,7614.375
4034,20200204,5710,6470,5700,6190,118109,5890.0,6402.5,6484.333333333333,6403.541666666667,7598.083333333333
4035,20200205,6200,6270,5800,6230,73746,5944.0,6405.5,6471.166666666667,6415.416666666667,7582.375
4036,20200206,6230,6300,6160,6260,47189,6030.0,6402.0,6455.5,6421.5,7564.291666666667
4037,20200207,6330,6330,6200,6280,27882,6132.0,6412.0,6441.333333333333,6427.583333333333,7546.708333333333
4038,20200210,6280,6500,6150,6500,74059,6292.0,6424.5,6433.5,6431.166666666667,7530.458333333333
4039,20200211,6500,6640,6400,6640,61586,6382.0,6438.0,6428.5,6435.583333333333,7512.916666666667
4040,20200212,6600,6740,6550,6690,41398,6474.0,6434.5,6425.833333333333,6441.166666666667,7496.0
4041,20200213,6600,6790,6600,6690,64486,6560.0,6428.0,6425.5,6448.083333333333,7479.291666666667
4042,20200214,6730,6830,6590,6620,61761,6628.0,6417.5,6424.333333333333,6454.833333333333,7461.875
4043,20200217,6620,6670,6480,6620,64370,6652.0,6405.0,6423.666666666667,6461.083333333333,7444.875
4044,20200218,6540,6610,6350,6400,48814,6604.0,6373.0,6420.0,6465.5,7426.75
4045,20200219,6460,6470,6200,6420,39150,6550.0,6350.5,6419.0,6470.666666666667,7410.583333333333
4046,20200220,6370,6620,6340,6620,64126,6536.0,6348.0,6427.666666666667,6477.333333333333,7394.416666666667
4047,20200221,6620,6670,6320,6420,50813,6496.0,6325.0,6433.0,6483.916666666667,7378.041666666667
4048,20200224,6110,6350,5790,5830,117787,6338.0,6281.0,6427.5,6485.916666666667,7360.041666666667
4049,20200225,5790,6030,5790,5980,36906,6254.0,6282.5,6423.5,6489.416666666667,7342.458333333333
4050,20200226,5950,6600,5850,5990,39102,6168.0,6284.0,6420.666666666667,6493.0,7324.916666666667
4051,20200227,5970,6040,5790,5870,31800,6018.0,6286.0,6414.5,6493.333333333333,7307.791666666667
4052,20200228,5790,5840,5570,5580,46292,5850.0,6276.5,6395.833333333333,6491.333333333333,7289.375
4053,20200302,5580,5680,5510,5680,67381,5820.0,6275.5,6377.166666666667,6489.0,7270.75
4054,20200303,5800,6100,5680,5730,21257,5770.0,6252.5,6357.666666666667,6486.333333333333,7252.541666666667
4055,20200304,5680,5810,5520,5770,54689,5726.0,6229.5,6341.333333333333,6481.25,7234.916666666667
4056,20200305,5970,6100,5810,6080,64297,5768.0,6220.5,6335.166666666667,6478.25,7217.125
4057,20200306,6050,6050,5830,5860,23458,5824.0,6199.5,6323.666666666667,6473.416666666667,7198.833333333333
4058,20200309,5860,5860,5440,5490,68546,5786.0,6149.0,6306.833333333333,6464.666666666667,7179.833333333333
4059,20200310,5400,5570,5270,5490,40257,5738.0,6091.5,6294.5,6456.333333333333,7161.166666666667
4060,20200311,5410,5570,5060,5270,67012,5638.0,6020.5,6280.333333333333,6446.916666666667,7141.583333333333
4061,20200312,5260,5260,4750,4855,83610,5393.0,5928.75,6258.916666666667,6433.208333333333,7120.979166666667
4062,20200313,4495,4600,4010,4550,159444,5131.0,5825.25,6223.25,6417.375,7098.979166666667
4063,20200316,4450,4750,4170,4170,89429,4867.0,5702.75,6184.416666666667,6398.208333333333,7075.895833333333
4064,20200317,3650,4350,3650,4300,80277,4629.0,5597.75,6146.083333333333,6379.958333333333,7053.979166666667
4065,20200318,4250,4385,4000,4200,55490,4415.0,5486.75,6107.583333333333,6360.708333333333,7031.895833333333
4066,20200319,4210,4345,2940,3010,125016,4046.0,5306.25,6049.416666666667,6331.625,7005.270833333333
4067,20200320,2965,3700,2965,3660,149770,3868.0,5168.25,6000.75,6308.791666666667,6981.479166666667
4068,20200323,3265,3660,3125,3550,100092,3744.0,5054.25,5952.75,6285.041666666667,6957.0625
4069,20200324,3595,4120,3595,4095,68369,3703.0,4960.0,5916.0,6265.833333333333,6934.541666666667
4070,20200325,4320,4500,4260,4380,54319,3739.0,4879.5,5884.666666666667,6249.833333333333,6913.333333333333
4071,20200326,4400,4630,4400,4415,44112,4020.0,4806.75,5853.583333333333,6231.208333333333,6892.020833333333
4072,20200327,4685,4735,4250,4425,58300,4173.0,4749.0,5821.833333333333,6213.083333333333,6870.625
4073,20200330,4185,4425,4155,4425,31403,4348.0,4686.25,5790.583333333333,6194.458333333333,6849.604166666667
4074,20200331,4425,4645,4425,4565,40771,4442.0,4628.0,5761.0,6177.5,6828.708333333333
4075,20200401,4685,4685,4435,4485,39401,4463.0,4563.75,5732.916666666667,6160.041666666667,6806.645833333333
4076,20200402,4610,4610,4325,4455,17551,4471.0,4482.5,5701.666666666667,6143.25,6782.708333333333
4077,20200403,4455,4520,4320,4390,35959,4464.0,4409.0,5673.5,6126.5,6759.125
4078,20200406,4400,4665,4400,4560,57991,4491.0,4362.5,5645.333333333333,6108.166666666667,6736.041666666667
4079,20200407,4725,4745,4545,4715,47159,4521.0,4323.75,5617.75,6092.041666666667,6714.895833333333
4080,20200408,4735,5140,4600,5020,107850,4628.0,4311.25,5588.75,6075.541666666667,6694.604166666667
4081,20200409,5130,5130,4955,5100,121965,4757.0,4323.5,5560.083333333333,6061.041666666667,6674.770833333333
4082,20200410,5130,5680,5000,5570,171833,4993.0,4374.5,5539.083333333333,6050.041666666667,6656.854166666667
4083,20200413,5650,5850,5420,5430,129903,5167.0,4437.5,5515.083333333333,6039.375,6639.020833333333
4084,20200414,5600,5600,5470,5600,19447,5344.0,4502.5,5491.083333333333,6030.541666666667,6622.854166666667
4085,20200416,5610,5670,5480,5630,20144,5466.0,4574.0,5470.416666666667,6021.958333333333,6607.020833333333
4086,20200417,5850,5920,5360,5800,84020,5606.0,4713.5,5455.916666666667,6015.708333333333,6591.6875
4087,20200420,5800,5880,5700,5750,24705,5642.0,4818.0,5437.083333333333,6007.875,6576.645833333333
4088,20200421,5660,5830,5300,5830,62189,5722.0,4932.0,5422.416666666667,6001.958333333333,6560.8125
4089,20200422,5830,5830,5500,5700,20908,5742.0,5012.25,5418.25,5994.791666666667,6544.8125
4090,20200423,5690,5790,5530,5650,27461,5746.0,5075.75,5413.083333333333,5986.458333333333,6529.3125
4091,20200424,5790,5890,5520,5740,67242,5734.0,5142.0,5411.583333333333,5976.291666666667,6514.6875
4092,20200427,5740,5800,5620,5700,21552,5724.0,5205.75,5410.416666666667,5964.958333333333,6501.479166666667
4093,20200428,5700,5800,5650,5700,50525,5698.0,5269.5,5410.416666666667,5954.541666666667,6489.604166666667
4094,20200429,5770,5770,5630,5730,20245,5704.0,5327.75,5402.75,5943.541666666667,6479.229166666667
4095,20200504,5730,5860,5680,5800,48197,5734.0,5393.5,5395.583333333333,5933.375,6469.4375
4096,20200506,5840,5860,5700,5800,42408,5746.0,5460.75,5387.916666666667,5921.708333333333,6458.729166666667
4097,20200507,6110,6490,5850,5930,380751,5792.0,5537.75,5382.083333333333,5911.708333333333,6449.0625
4098,20200508,5930,5980,5820,5820,53136,5816.0,5600.75,5370.75,5902.125,6438.8125
4099,20200511,5820,5870,5640,5670,62881,5804.0,5648.5,5354.583333333333,5891.541666666667,6429.020833333333
4100,20200512,5620,5690,5600,5690,50445,5782.0,5682.0,5337.916666666667,5881.875,6419.1875
4101,20200513,5640,5720,5640,5690,31614,5760.0,5711.5,5321.25,5873.375,6409.4375
4102,20200514,5710,5790,5610,5660,39136,5706.0,5716.0,5305.25,5864.791666666667,6400.3125
4103,20200515,5660,5700,5590,5610,19642,5664.0,5725.0,5288.416666666667,5856.041666666667,6391.270833333333
4104,20200518,5610,5640,5550,5600,46170,5650.0,5725.0,5275.083333333333,5847.541666666667,6382.145833333333
4105,20200519,5650,5680,5530,5600,54715,5632.0,5723.5,5261.416666666667,5840.208333333333,6372.6875
4106,20200520,5640,5740,5550,5740,39670,5642.0,5720.5,5246.75,5837.208333333333,6363.9375
4107,20200521,5750,5780,5680,5680,27319,5646.0,5717.0,5234.416666666667,5833.708333333333,6355.020833333333
4108,20200522,5720,5720,5580,5630,30956,5650.0,5707.0,5231.083333333333,5829.291666666667,6345.1875
4109,20200525,5540,5650,5520,5550,25786,5640.0,5699.5,5223.916666666667,5823.708333333333,6334.729166666667
4110,20200526,5520,5600,5520,5570,34806,5634.0,5695.5,5216.916666666667,5818.791666666667,6324.395833333333
4111,20200527,5570,5640,5450,5550,76751,5596.0,5686.0,5211.583333333333,5813.041666666667,6313.604166666667
4112,20200528,5520,5540,5200,5280,76129,5516.0,5665.0,5206.583333333333,5801.208333333333,6301.354166666667
4113,20200529,5300,5400,5230,5290,21963,5448.0,5644.5,5200.083333333333,5788.625,6288.9375
4114,20200601,5260,5360,5210,5300,36896,5398.0,5623.0,5192.916666666667,5775.291666666667,6276.520833333333
4115,20200602,5400,5400,5200,5380,42322,5360.0,5602.0,5186.416666666667,5763.875,6264.854166666667
4116,20200603,5440,5440,5340,5390,27920,5328.0,5581.5,5174.916666666667,5755.041666666667,6253.3125
4117,20200604,5390,5530,5310,5390,49827,5350.0,5554.5,5167.083333333333,5745.375,6241.645833333333
4118,20200605,5380,5520,5310,5460,42118,5384.0,5536.5,5166.583333333333,5736.708333333333,6229.8125
4119,20200608,5460,5530,5320,5440,21335,5412.0,5525.0,5165.75,5730.125,6218.020833333333
4120,20200609,5420,5530,5420,5450,29253,5426.0,5513.0,5168.75,5724.541666666667,6206.1875
4121,20200610,5500,5500,5440,5480,18766,5444.0,5502.5,5179.166666666667,5719.041666666667,6194.479166666667
4122,20200611,5640,6200,5210,5510,447916,5468.0,5495.0,5195.166666666667,5709.208333333333,6182.479166666667
4123,20200612,5220,5480,5220,5270,64254,5430.0,5478.0,5213.5,5698.958333333333,6169.604166666667
4124,20200615,5270,5450,4840,4840,54804,5310.0,5440.0,5222.5,5684.291666666667,6154.770833333333
4125,20200616,4900,5350,4845,5100,54545,5240.0,5415.0,5237.5,5672.541666666667,6141.604166666667
4126,20200617,5100,5110,4955,5090,31597,5162.0,5382.5,5272.166666666667,5660.791666666667,6128.8125
4127,20200618,5050,5140,4965,5060,46382,5072.0,5351.5,5295.5,5648.125,6116.729166666667
4128,20200619,5060,5110,4965,4975,36583,5013.0,5318.75,5319.25,5636.0,6103.416666666667
4129,20200622,4985,5090,4800,5070,32643,5059.0,5294.75,5335.5,5625.75,6090.791666666667
4130,20200623,4915,5110,4905,5030,37277,5045.0,5267.75,5346.333333333333,5615.5,6077.416666666667
4131,20200624,4925,5030,4915,4965,21066,5020.0,5238.5,5355.5,5604.541666666667,6064.5625
4132,20200625,4920,5050,4875,4875,28662,4983.0,5218.25,5363.0,5592.416666666667,6050.583333333333
4133,20200626,4830,4900,4820,4850,22458,4958.0,5196.25,5370.083333333333,5580.333333333333,6037.75
4134,20200629,4805,4900,4750,4785,11816,4901.0,5170.5,5373.75,5567.375,6024.979166666667
4135,20200630,4820,5650,4760,5210,518766,4937.0,5162.0,5385.833333333333,5559.375,6014.020833333333
4136,20200701,5150,5150,4950,4950,91463,4934.0,5140.0,5394.083333333333,5547.875,6001.979166666667
4137,20200702,4950,5230,4950,5100,41373,4979.0,5125.5,5405.916666666667,5539.708333333333,5990.354166666667
4138,20200703,5020,5390,5020,5130,61279,5035.0,5109.0,5415.416666666667,5530.375,5978.979166666667
4139,20200706,5160,5400,5140,5140,20543,5106.0,5094.0,5422.5,5520.125,5967.854166666667
4140,20200707,5150,5220,5020,5080,33148,5080.0,5075.5,5423.5,5506.125,5956.395833333333
4141,20200708,5100,5190,5020,5030,26375,5096.0,5053.0,5422.333333333333,5491.208333333333,5945.895833333333
4142,20200709,5150,5150,5000,5000,27505,5076.0,5027.5,5412.833333333333,5475.958333333333,5935.395833333333
4143,20200710,5110,5110,4900,4900,13109,5030.0,5009.0,5404.0,5459.541666666667,5925.270833333333
4144,20200713,4900,5050,4890,4890,35516,4980.0,5011.5,5392.166666666667,5441.625,5915.895833333333
4145,20200714,4890,4900,4845,4865,32096,4937.0,4999.75,5379.416666666667,5424.916666666667,5906.916666666667
4146,20200715,4880,4955,4860,4880,39249,4907.0,4989.25,5364.083333333333,5410.0,5899.416666666667
4147,20200716,4970,5030,4825,4865,39140,4880.0,4979.5,5349.333333333333,5393.208333333333,5892.8125
4148,20200717,4985,4985,4870,4915,13497,4883.0,4976.5,5334.083333333333,5378.25,5888.333333333333
4149,20200720,4915,5010,4840,4850,17116,4875.0,4965.5,5319.916666666667,5369.083333333333,5882.458333333333
4150,20200721,4850,4945,4835,4860,17107,4874.0,4957.0,5306.75,5359.916666666667,5876.708333333333
4151,20200722,4895,4940,4800,4800,48728,4858.0,4948.75,5291.083333333333,5351.333333333333,5870.666666666667
4152,20200723,4795,4920,4760,4815,36818,4848.0,4945.75,5276.333333333333,5343.375,5865.479166666667
4153,20200724,4865,4870,4765,4840,27350,4833.0,4945.25,5262.0,5336.208333333333,5863.770833333333
4154,20200727,4900,4925,4785,4800,18525,4823.0,4946.0,5246.5,5324.625,5864.083333333333
4155,20200728,4855,4920,4810,4815,8163,4814.0,4926.25,5230.083333333333,5312.833333333333,5864.125
4156,20200729,4870,4870,4720,4755,30514,4805.0,4916.5,5212.666666666667,5300.291666666667,5860.895833333333
4157,20200730,4755,4870,4670,4670,40971,4776.0,4895.0,5191.666666666667,5286.875,5857.229166666667
4158,20200731,4700,4740,4610,4635,35276,4735.0,4870.25,5171.916666666667,5271.333333333333,5851.25
4159,20200803,4685,4685,4580,4590,37348,4693.0,4842.75,5153.916666666667,5254.25,5844.916666666667
4160,20200804,4740,4740,4575,4610,27083,4652.0,4819.25,5135.916666666667,5236.916666666667,5839.041666666667
4161,20200805,4670,4780,4605,4650,33748,4631.0,4800.25,5118.583333333333,5219.916666666667,5834.0
4162,20200806,4700,4700,4560,4630,119548,4623.0,4781.75,5101.416666666667,5203.333333333333,5829.083333333333
4163,20200807,4630,4740,4630,4705,85311,4637.0,4772.0,5086.333333333333,5187.375,5824.229166666667
4164,20200810,4705,4950,4705,4900,173008,4699.0,4772.5,5074.666666666667,5174.875,5820.1875
4165,20200811,5030,5030,4780,4845,57700,4746.0,4771.5,5062.083333333333,5161.75,5816.208333333333
4166,20200812,4840,4980,4840,4875,80605,4791.0,4771.25,5047.666666666667,5147.208333333333,5812.270833333333
4167,20200813,4900,5380,4900,5150,283739,4895.0,4785.5,5038.833333333333,5136.625,5810.270833333333
4168,20200814,5250,5340,5090,5160,227858,4986.0,4797.75,5031.0,5131.041666666667,5808.479166666667
4169,20200818,3620,3620,3620,3620,276013,4730.0,4736.25,4998.833333333333,5111.375,5800.395833333333
4170,20200819,3310,3950,3310,3595,810302,4480.0,4673.0,4965.916666666667,5091.416666666667,5792.208333333333
4171,20200820,3650,3690,3290,3325,160859,4170.0,4599.25,4928.833333333333,5070.208333333333,5781.770833333333
4172,20200821,3300,3635,3300,3600,179185,3860.0,4538.5,4900.833333333333,5053.708333333333,5772.520833333333
4173,20200824,3445,3590,3415,3415,108003,3511.0,4467.25,4869.583333333333,5034.833333333333,5761.916666666667
4174,20200825,3420,3460,3320,3370,124879,3461.0,4395.75,4837.416666666667,5015.166666666667,5750.75
4175,20200826,3370,3450,3210,3295,130301,3401.0,4319.75,4802.666666666667,4994.541666666667,5737.895833333333
4176,20200827,3295,3300,3150,3150,123316,3366.0,4239.5,4765.333333333333,4970.125,5724.1875
4177,20200828,3110,3255,3110,3165,62645,3279.0,4164.25,4728.25,4947.666666666667,5710.541666666667
4178,20200831,3200,3450,3185,3315,97786,3259.0,4098.25,4692.5,4929.541666666667,5697.104166666667
4179,20200901,3395,3790,3355,3645,220758,3314.0,4051.0,4662.583333333333,4914.166666666667,5685.25
4180,20200902,3645,3900,3510,3890,166161,3433.0,4015.0,4636.583333333333,4902.666666666667,5674.791666666667
4181,20200903,3970,4250,3825,4200,172915,3643.0,3992.5,4615.25,4897.208333333333,5665.208333333333
4182,20200904,4200,4300,3830,4050,323785,3820.0,3963.5,4590.916666666667,4893.041666666667,5655.208333333333
4183,20200907,4050,4200,3920,4040,79453,3965.0,3930.25,4570.416666666667,4891.958333333333,5645.083333333333
4184,20200908,4000,4200,3920,4050,84738,4046.0,3887.75,4557.25,4889.875,5634.916666666667
4185,20200909,3980,4080,3980,3980,48509,4064.0,3844.5,4538.583333333333,4888.041666666667,5624.375
4186,20200910,3970,4050,3910,3960,63906,4016.0,3798.75,4519.75,4895.958333333333,5613.791666666667
4187,20200911,3930,4020,3925,4015,46364,4009.0,3742.0,4502.333333333333,4898.916666666667,5603.854166666667
4188,20200914,3980,4095,3965,4095,46094,4020.0,3688.75,4487.666666666667,4903.458333333333,5594.25
