,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20190503,14579,14579,14042,14042,13670,14507.8,15354.75,16816.233333333334,13399.041666666666,12519.2
799,20190507,13960,14042,13602,13846,5657,14374.2,15175.55,16843.65,13445.733333333334,12523.95
800,20190508,13569,13846,12559,13276,18904,14084.2,14996.35,16850.983333333334,13487.408333333333,12525.645833333334
801,20190509,13390,13993,12494,13016,34210,13732.4,14739.0,16845.566666666666,13524.741666666667,12525.85
802,20190510,12380,13016,11957,12706,44269,13377.2,14429.5,16838.233333333334,13561.258333333333,12524.695833333333
803,20190513,12706,12869,11403,11403,55204,12849.4,14063.0,16785.3,13586.233333333334,12519.2
804,20190514,10833,11696,10751,11370,51338,12354.2,13808.85,16687.016666666666,13611.075,12514.3125
805,20190515,11484,12038,11321,11712,28067,12041.4,13599.5,16613.433333333334,13638.225,12510.375
806,20190516,12217,14742,11908,14628,198623,12363.8,13586.45,16564.016666666666,13683.966666666667,12518.383333333333
807,20190517,14498,14498,13178,13521,94220,12526.8,13519.7,16490.716666666667,13717.908333333333,12521.9125
808,20190520,13683,15068,13586,14368,134020,13119.8,13562.05,16407.1,13753.616666666667,12528.8375
809,20190521,14335,14661,13960,14449,35610,13735.6,13584.05,16305.833333333334,13789.858333333334,12536.1
810,20190522,14449,14693,14156,14172,19847,14227.6,13583.25,16218.95,13823.525,12542.616666666667
811,20190523,14123,14335,13537,13700,18892,14042.0,13579.2,16147.283333333333,13857.6,12547.9125
812,20190524,14172,14970,13390,14856,64863,14309.0,13644.35,16047.366666666667,13898.591666666667,12559.383333333333
813,20190527,14856,15117,14172,14188,32461,14273.0,13687.5,15932.25,13932.658333333333,12567.05
814,20190528,14188,15606,14107,15589,92747,14501.0,13741.25,15843.2,13977.991666666667,12580.4875
815,20190529,15589,15752,14335,14612,61769,14589.0,13735.55,15733.783333333333,14014.375,12589.7875
816,20190530,14433,14596,14140,14140,31127,14677.0,13703.8,15623.283333333333,14047.233333333334,12596.2375
817,20190531,14140,14335,13781,14058,19879,14517.4,13682.6,15533.15,14087.825,12602.754166666668
818,20190603,14058,14335,13195,13195,39562,14318.8,13640.25,15428.633333333333,14121.358333333334,12605.266666666666
819,20190604,13276,13667,13162,13195,14099,13840.0,13607.7,15330.9,14154.891666666666,12607.845833333333
820,20190605,13765,13765,12902,13211,19455,13559.8,13604.45,15222.566666666668,14191.816666666668,12610.629166666668
821,20190607,13211,13537,13130,13358,19216,13403.4,13621.55,15113.966666666667,14229.016666666666,12615.041666666666
822,20190610,13293,13341,12690,13097,31380,13211.2,13641.1,15005.1,14264.175,12618.366666666667
823,20190611,13097,13716,12999,13683,22554,13308.8,13755.1,14900.566666666668,14304.216666666667,12625.354166666666
824,20190612,13683,14009,13309,13439,10031,13357.6,13858.55,14786.533333333333,14341.141666666666,12631.395833333334
825,20190613,13439,13488,12999,13358,20557,13387.0,13940.85,14675.216666666667,14376.85,12637.370833333332
826,20190614,13504,13879,13390,13716,19855,13458.6,13895.25,14583.45,14415.808333333332,12645.65
827,20190617,13716,14058,13504,13749,28048,13589.0,13906.65,14500.383333333333,14455.041666666666,12655.766666666666
828,20190618,13781,14970,13781,14807,66933,13813.8,13928.6,14437.666666666666,14502.958333333334,12667.983333333334
829,20190619,14840,15150,14172,14433,42586,14012.6,13927.8,14376.85,14547.891666666666,12677.9625
830,20190620,14433,16697,14433,16616,254004,14664.2,14050.0,14418.4,14611.016666666666,12696.9
831,20190621,16616,17756,16453,17104,95646,15341.8,14220.2,14477.583333333334,14680.925,12717.2625
832,20190624,16860,16860,15182,15475,61357,15687.0,14251.15,14492.233333333334,14736.575,12728.866666666667
833,20190625,15443,15475,14123,14254,58762,15576.4,14254.45,14494.133333333333,14782.733333333334,12735.858333333334
834,20190626,14237,15264,14205,14628,56376,15615.4,14206.4,14507.166666666666,14831.733333333334,12745.0875
835,20190627,14628,14628,12592,13081,121560,14908.4,14129.85,14474.583333333334,14867.708333333334,12747.7375
836,20190628,13081,13178,12054,12885,58349,14064.6,14067.1,14441.183333333332,14900.425,12749.841666666667
837,20190701,12869,13276,12706,12967,26103,13563.0,14012.55,14402.366666666667,14927.033333333333,12751.879166666668
838,20190702,12983,13178,12950,12983,21210,13308.8,14001.95,14332.316666666668,14953.775,12753.845833333333
839,20190703,12983,13260,12788,12853,16703,12953.8,13984.85,14256.033333333333,14977.4,12753.916666666666
840,20190704,12853,13211,12755,12999,11898,12937.4,13974.25,14191.683333333332,15003.6,12754.391666666666
841,20190705,13097,13423,13097,13423,19289,13045.0,13977.5,14112.683333333332,15034.008333333333,12756.3625
842,20190708,13423,13586,12788,12967,14099,13045.0,13971.0,14013.866666666667,15063.058333333332,12756.566666666668
843,20190709,12706,12967,12299,12299,17846,12908.2,13901.8,13906.633333333333,15075.683333333332,12754.329166666666
844,20190710,12136,12657,12054,12136,19095,12764.8,13836.65,13834.683333333332,15086.541666666666,12751.341666666667
845,20190711,12152,12836,12152,12625,16097,12690.0,13800.0,13780.116666666667,15096.05,12751.683333333332
846,20190712,12608,13097,12608,13064,13884,12618.2,13767.4,13749.7,15106.766666666666,12753.0375
847,20190715,13064,13504,12641,12641,14694,12553.0,13712.0,13712.783333333333,15102.425,12752.5625
848,20190716,12641,12755,12380,12592,13559,12611.6,13601.25,13697.3,15100.116666666667,12753.920833333334
849,20190717,12462,12722,12120,12511,21358,12686.6,13505.15,13672.333333333334,15099.308333333332,12754.395833333334
850,20190718,12494,12494,12103,12217,8620,12605.0,13285.2,13639.483333333334,15093.875,12753.645833333334
851,20190719,12217,12380,11973,12217,25626,12435.6,13040.85,13613.416666666666,15091.158333333333,12752.966666666667
852,20190722,12217,12380,11924,12054,5101,12318.2,12869.8,13588.433333333332,15085.041666666666,12751.608333333334
853,20190723,12054,12266,11403,11533,13656,12106.4,12733.75,13558.566666666668,15075.941666666668,12748.145833333334
854,20190724,11533,11973,11533,11729,34438,11950.0,12588.8,13512.15,15068.616666666667,12745.6375
855,20190725,11729,11729,11289,11582,12068,11823.0,12513.85,13459.75,15064.408333333333,12742.920833333334
856,20190726,11582,11973,11142,11501,15154,11679.8,12444.65,13405.183333333332,15062.508333333333,12740.208333333334
857,20190729,11126,11403,10605,11159,43691,11500.8,12354.25,13349.8,15061.7,12736.75
858,20190730,11159,11647,10588,10996,13736,11393.4,12254.9,13299.033333333333,15057.633333333333,12732.541666666666
859,20190731,10996,11207,10426,10947,12596,11237.0,12159.6,13250.716666666667,15047.183333333332,12727.520833333334
860,20190801,10947,11305,10572,10914,11373,11103.4,12055.35,13211.35,15031.166666666666,12722.970833333333
861,20190802,10735,11370,10442,11159,10401,11035.0,11942.15,13180.4,15012.983333333334,12719.441666666668
862,20190805,11159,11550,10263,10751,15474,10953.4,11831.35,13147.816666666668,14993.025,12711.770833333334
863,20190806,10002,10751,8438,8943,105322,10542.8,11663.55,13106.816666666668,14946.058333333332,12696.025
864,20190807,8959,9285,8585,8666,38194,10086.6,11490.05,13061.75,14874.383333333333,12677.9
865,20190808,8731,9269,8731,9187,21852,9741.2,11318.15,13019.666666666666,14816.55,12659.4375
866,20190809,9253,9709,9236,9644,7706,9438.2,11147.15,12936.6,14750.308333333332,12645.591666666667
867,20190812,9644,9937,9383,9855,10832,9259.0,11007.85,12875.5,14683.108333333334,12634.05
868,20190813,9855,10344,9855,10181,12810,9506.6,10887.3,12805.716666666667,14606.408333333333,12625.291666666666
869,20190814,10181,10605,10083,10311,9461,9835.6,10777.3,12736.75,14521.291666666666,12614.7
870,20190816,10311,11077,10311,10491,26994,10096.4,10691.0,12675.4,14447.175,12605.604166666666
871,20190819,10507,10947,10507,10833,19736,10334.2,10621.8,12627.616666666667,14387.45,12598.4125
872,20190820,10996,11126,10637,10996,7636,10562.4,10568.9,12563.283333333333,14305.325,12593.6625
873,20190821,11012,11289,10996,11028,7198,10731.8,10543.65,12510.616666666667,14221.433333333332,12589.658333333333
874,20190822,11175,11696,11126,11598,16622,10989.2,10537.1,12444.1,14143.65,12588.504166666668
875,20190823,11566,11566,10914,10914,29019,11073.8,10503.7,12382.466666666667,14058.125,12584.566666666668
876,20190826,10800,11175,10523,11077,13633,11122.6,10482.5,12331.416666666666,13977.35,12581.375
877,20190827,11077,11273,10800,10947,7405,11112.8,10471.9,12279.566666666668,13906.358333333334,12576.625
878,20190828,11077,11077,10556,10670,8712,11041.2,10455.6,12237.483333333334,13833.058333333332,12569.975
879,20190829,10670,11940,10670,11305,57055,10982.6,10473.5,12205.983333333334,13768.441666666668,12566.579166666666
880,20190830,11224,13521,11224,13521,162604,11504.0,10603.85,12211.15,13716.858333333334,12573.095833333333
881,20190902,13521,13618,12527,12918,52074,11872.2,10691.8,12203.816666666668,13658.891666666666,12577.7125
882,20190903,12869,13260,12331,12641,25495,12211.0,10786.3,12196.216666666667,13600.658333333333,12581.108333333334
883,20190904,12641,13195,12397,12722,13805,12621.4,10975.25,12180.2,13540.383333333333,12585.245833333332
884,20190905,12722,13521,12706,13244,23803,13009.2,11204.15,12176.95,13481.741666666667,12592.441666666668
885,20190906,13553,13553,13016,13064,18990,12917.8,11398.0,12172.05,13423.633333333333,12599.904166666667
886,20190909,13064,13276,12885,12885,17137,12911.2,11560.05,12158.2,13370.825,12606.758333333333
887,20190910,12885,12885,12478,12657,6496,12914.4,11700.15,12140.0,13320.191666666668,12612.595833333333
888,20190911,12657,12885,12315,12706,12728,12911.2,11826.4,12104.983333333334,13271.325,12619.383333333333
889,20190916,12706,13521,12706,13244,9470,12911.2,11973.05,12085.166666666666,13231.008333333333,12628.141666666666
890,20190917,13178,13244,12592,12706,30916,12839.6,12083.8,12020.0,13219.2,12635.608333333334
891,20190918,12706,13016,12462,12674,10232,12797.4,12175.85,11946.166666666666,13211.875,12643.416666666666
892,20190919,12657,13032,12559,12788,11173,12823.6,12265.45,11901.383333333333,13196.808333333332,12651.0875
893,20190920,12657,13097,12657,12869,5433,12856.2,12357.5,11878.3,13186.216666666667,12657.808333333332
894,20190923,12869,12869,12511,12706,11791,12748.6,12412.9,11846.266666666666,13176.716666666667,12663.85
895,20190924,12706,12706,12185,12234,9801,12654.2,12478.9,11832.15,13153.366666666667,12668.058333333332
896,20190925,12217,12217,11761,11973,9604,12514.0,12523.7,11816.95,13129.066666666668,12671.5875
897,20190926,11810,12380,11810,12169,8409,12390.2,12584.8,11803.65,13103.008333333333,12676.204166666666
898,20190927,12169,12169,11761,11761,4682,12168.6,12639.35,11783.283333333333,13057.8,12680.616666666667
899,20190930,11582,11745,11175,11452,5653,11917.8,12646.7,11759.933333333332,13007.983333333334,12686.929166666667
900,20191001,11354,11566,11045,11093,8498,11689.6,12525.3,11728.166666666666,12959.925,12696.495833333332
901,20191002,11093,11256,10751,10751,16517,11445.2,12416.95,11683.633333333333,12898.158333333333,12702.875
902,20191004,10751,11240,10409,10523,14015,11116.0,12311.05,11642.9,12828.383333333333,12707.691666666668
903,20191007,10507,10816,10426,10588,14572,10881.4,12204.35,11614.383333333333,12760.508333333333,12712.645833333334
904,20191008,10588,11240,10572,11224,6819,10835.8,12103.35,11599.183333333332,12716.933333333332,12720.5875
905,20191010,11110,11321,10833,11207,4310,10858.6,12010.5,11575.55,12677.833333333334,12728.391666666666
906,20191011,10833,11175,10751,11045,10312,10917.4,11918.5,11541.9,12645.8,12735.045833333334
907,20191014,11045,11224,10865,11028,5437,11018.4,11837.05,11515.016666666666,12613.9,12742.308333333332
908,20191015,10914,11207,10882,11028,12253,11106.4,11753.15,11488.95,12593.125,12748.958333333334
909,20191016,11028,11305,11012,11240,5006,11109.6,11652.95,11467.766666666666,12570.05,12756.558333333332
910,20191017,11240,11615,11240,11550,6421,11178.2,11595.15,11456.65,12548.066666666668,12765.995833333332
911,20191018,11403,11598,11110,11354,4720,11240.0,11529.15,11442.266666666666,12527.841666666667,12778.008333333333
912,20191021,11354,11403,11240,11273,4128,11289.0,11453.4,11429.25,12508.841666666667,12795.1125
913,20191022,11338,11501,11093,11142,7454,11311.8,11367.05,11422.733333333334,12490.65,12811.470833333333
914,20191023,10930,11338,10930,11175,5591,11298.8,11290.5,11413.5,12462.825,12827.083333333334
915,20191024,11110,11175,10947,10996,10011,11188.0,11228.6,11403.733333333334,12431.741666666667,12839.304166666667
916,20191025,10996,11126,10914,11012,2434,11119.6,11180.55,11395.583333333334,12400.383333333333,12850.095833333333
917,20191028,10914,11012,10654,10784,8585,11021.8,11111.3,11389.333333333334,12369.566666666668,12860.4125
918,20191029,10784,10947,10621,10833,5747,10960.0,11064.9,11386.616666666667,12342.825,12870.933333333332
919,20191030,10833,10833,10556,10654,5082,10855.8,11025.0,11381.733333333334,12316.225,12880.979166666666
920,20191031,10670,10816,10263,10311,15962,10718.8,10985.9,11371.683333333332,12291.516666666666,12889.4625
921,20191101,10279,10654,10116,10311,17755,10578.6,10963.9,11357.55,12268.975,12896.858333333334
922,20191104,10311,10882,10311,10882,8586,10598.2,10981.85,11359.733333333334,12253.775,12907.516666666666
923,20191105,10882,11191,10833,11077,13189,10647.0,11006.3,11395.3,12251.058333333332,12918.645833333334
924,20191106,11093,11305,11093,11142,7288,10744.6,11002.2,11436.566666666668,12249.158333333333,12930.116666666667
925,20191107,11142,11338,11028,11207,5451,10923.8,11002.2,11470.233333333334,12244.95,12941.5875
926,20191108,11240,11631,10654,10882,34652,11038.0,10994.05,11490.866666666667,12213.733333333334,12948.85
927,20191111,10882,11142,10849,11028,15863,11067.2,10994.05,11510.416666666666,12192.958333333334,12955.433333333332
928,20191112,11028,11321,11028,11321,9136,11116.0,11008.7,11529.416666666666,12167.566666666668,12960.591666666667
929,20191113,11370,11940,11207,11370,13906,11161.6,11015.2,11547.066666666668,12141.908333333333,12965.883333333333
930,20191114,11370,11387,10865,11126,12206,11145.4,10994.0,11557.65,12116.525,12970.025
931,20191115,11126,11191,10751,11077,6813,11184.4,10980.15,11561.716666666667,12094.666666666666,12976.133333333333
932,20191118,11077,11142,10800,11028,16787,11184.4,10967.9,11562.25,12062.766666666666,12980.679166666667
933,20191119,11028,11712,10833,11533,21682,11226.8,10987.45,11570.666666666666,12040.641666666666,12986.65
934,20191120,11533,11664,11077,11289,14035,11210.6,10993.15,11565.516666666666,12004.808333333332,12991.4
935,20191121,11289,11387,10816,11028,9545,11191.0,10994.75,11567.416666666666,11974.941666666668,12994.658333333333
936,20191122,11028,11028,10491,10898,15152,11155.2,10989.05,11564.433333333332,11947.925,12997.579166666666
937,20191125,10963,11077,10686,10979,15446,11145.4,10998.8,11564.966666666667,11922.266666666666,13005.045833333334
938,20191126,10979,11142,10979,11110,8895,11060.8,11012.65,11572.3,11904.891666666666,13013.125
939,20191127,11110,11289,10996,11110,16860,11025.0,11035.45,11569.05,11887.516666666666,13021.204166666666
940,20191128,11110,11240,10996,11240,10692,11067.4,11081.9,11531.033333333333,11871.091666666667,13031.454166666666
941,20191129,11240,11859,11175,11533,27915,11194.4,11143.0,11507.95,11855.883333333333,13042.45
942,20191202,11533,11664,11305,11533,10672,11305.2,11175.55,11489.483333333334,11842.85,13053.5125
943,20191203,11533,11550,11289,11550,9473,11393.2,11199.2,11469.95,11825.075,13064.645833333334
944,20191204,11550,11550,11110,11305,9596,11432.2,11207.35,11437.633333333333,11807.291666666666,13074.216666666667
945,20191205,11289,11289,10865,10914,12564,11367.0,11192.7,11401.8,11786.925,13081.8875
946,20191206,10914,11875,10914,11875,43383,11435.4,11242.35,11384.966666666667,11771.583333333334,13093.695833333333
947,20191209,11940,12413,11940,12217,35799,11572.2,11301.8,11377.633333333333,11758.816666666668,13106.929166666667
948,20191210,12217,12348,12087,12217,6803,11705.6,11346.6,11369.483333333334,11737.233333333334,13120.095833333333
949,20191211,12217,12999,12152,12788,29533,12002.2,11417.5,11361.883333333333,11723.525,13135.708333333334
950,20191212,12788,13439,12706,13195,40904,12458.4,11520.95,11370.033333333333,11695.016666666666,13153.016666666666
951,20191213,13211,14531,13211,14188,108130,12921.0,11676.5,11395.266666666666,11670.716666666667,13175.820833333333
952,20191216,14156,14970,13912,13912,79192,13260.0,11820.7,11414.0,11657.691666666668,13197.133333333333
953,20191217,13895,14172,13146,13928,59683,13602.2,11940.45,11431.65,11654.975,13218.854166666666
954,20191218,13830,13830,13374,13455,18065,13735.6,12048.75,11444.133333333333,11645.2,13238.466666666667
955,20191219,13423,13488,13178,13341,17831,13764.8,12164.4,11462.583333333334,11647.366666666667,13257.5375
956,20191220,13341,13341,12983,13260,14387,13579.2,12282.5,11484.033333333333,11650.491666666667,13275.458333333334
957,20191223,13260,13260,12511,12788,31361,13354.4,12372.95,11494.35,11649.0,13288.016666666666
958,20191224,12771,13146,12592,13032,17508,13175.2,12469.05,11515.533333333333,11649.408333333333,13301.591666666667
959,20191226,13032,13407,12788,13032,19836,13090.6,12565.15,11541.866666666667,11650.9,13314.15
960,20191227,13032,13423,12999,13374,11795,13097.2,12671.85,11579.883333333333,11654.025,13328.8125
961,20191230,13374,17267,13276,14873,140679,13419.8,12838.85,11648.583333333334,11666.108333333334,13350.058333333332
962,20200102,15231,17756,15231,17023,266783,14266.8,13113.35,11756.916666666666,11699.908333333333,13381.483333333334
963,20200103,16779,17023,14791,15101,160551,14680.6,13290.9,11832.133333333333,11723.258333333333,13399.470833333333
964,20200106,15003,15003,13765,14188,91049,14911.8,13435.05,11881.533333333333,11740.358333333334,13413.45
965,20200107,14188,14335,13928,14286,22119,15094.2,13603.65,11932.85,11754.2,13425.125
966,20200108,14286,14286,12967,13635,82251,14846.6,13691.65,11976.016666666666,11758.958333333334,13432.8625
967,20200109,14107,15231,13830,14026,90829,14247.2,13782.1,12025.983333333334,11770.5,13436.4625
968,20200110,14058,15036,14058,14840,28259,14195.0,13913.25,12089.516666666666,11789.233333333334,13444.675
969,20200113,15166,15801,14905,15443,48814,14446.0,14046.0,12159.566666666668,11813.666666666666,13456.4875
970,20200114,15443,16616,15443,16241,71248,14837.0,14198.3,12237.75,11847.2,13470.5375
971,20200115,16241,18489,15883,16860,95814,15482.0,14331.9,12329.516666666666,11885.891666666666,13488.525
972,20200116,16860,16860,15720,15866,42207,15850.0,14429.6,12406.066666666668,11917.658333333333,13501.35
973,20200117,15801,16616,15752,16143,29877,16110.6,14540.35,12489.416666666666,11956.075,13516.008333333333
974,20200120,16160,18082,16160,17919,144659,16605.8,14763.55,12601.816666666668,12007.658333333333,13538.1375
975,20200121,17919,23132,17919,22480,600972,17853.6,15220.5,12793.216666666667,12098.475,13581.441666666668
976,20200122,22154,25412,21095,24109,372628,19303.4,15762.95,13011.5,12203.541666666666,13633.025
977,20200123,23702,23946,18896,19059,490585,19942.0,16076.5,13149.416666666666,12269.375,13665.5375
978,20200128,18163,20199,17756,19303,140336,20574.0,16390.05,13290.583333333334,12338.6,13698.116666666667
979,20200129,19222,21747,19059,20932,162593,21176.6,16785.05,13461.883333333333,12421.808333333332,13734.495833333332
980,20200130,20932,21584,20118,21095,77483,20899.6,17171.1,13641.616666666667,12506.65,13768.908333333333
981,20200131,21095,21421,20281,20281,55799,20134.0,17441.5,13807.783333333333,12582.666666666666,13797.825
982,20200203,19874,20932,19385,20199,29239,20362.0,17600.3,13963.066666666668,12661.4,13827.2125
983,20200204,20199,21503,20118,20688,51996,20639.0,17879.65,14123.25,12759.275,13852.666666666666
984,20200205,20444,21177,20199,20607,29321,20574.0,18200.6,14281.0,12858.783333333333,13866.583333333334
985,20200206,20444,21503,20281,20932,73486,20541.4,18532.9,14443.083333333334,12956.658333333333,13886.604166666666
986,20200207,20932,21177,20525,21095,18116,20704.2,18905.9,14613.3,13052.083333333334,13901.195833333333
987,20200210,21095,21340,20362,21095,24061,20883.4,19259.35,14781.083333333334,13145.75,13914.429166666667
988,20200211,20688,21421,20199,20525,35361,20850.8,19543.6,14934.483333333334,13231.95,13919.179166666667
989,20200212,20444,21666,19955,21258,33348,20981.0,19834.35,15099.283333333333,13323.175,13922.233333333334
990,20200213,21177,21747,20770,21340,30006,21062.6,20089.3,15269.516666666666,13413.583333333334,13930.379166666668
991,20200214,21177,22073,21177,21828,40948,21209.2,20337.7,15448.7,13505.208333333334,13946.329166666666
992,20200217,22236,24435,21828,24272,96667,21844.6,20758.0,15669.433333333332,13615.841666666667,13960.583333333334
993,20200218,24435,24679,23620,23865,57217,22512.6,21144.1,15874.966666666667,13722.816666666668,13972.125
994,20200219,23946,24109,23376,23457,26251,22952.4,21421.0,16077.766666666666,13821.641666666666,13982.645833333334
995,20200220,23132,23457,22480,22480,23622,23180.4,21421.0,16268.633333333333,13918.025,13988.075
996,20200221,22480,22724,21503,22236,23208,23262.0,21327.35,16457.6,14011.016666666666,13994.183333333332
997,20200224,21503,21910,20118,20199,41457,22447.4,21384.35,16611.266666666666,14088.116666666667,13997.2375
998,20200225,20362,20770,20199,20770,11001,21828.4,21457.7,16772.266666666666,14172.283333333333,14002.670833333334
999,20200226,20444,21095,19711,20199,18653,21176.8,21421.05,16923.75,14246.4,14007.420833333334
1000,20200227,20199,20362,18652,18815,25776,20443.8,21307.05,17050.0,14290.516666666666,14003.6875
1001,20200228,18815,18815,17186,18570,54560,19710.6,21221.5,17167.283333333333,14337.616666666667,13998.254166666668
1002,20200302,18733,18733,16941,18570,33182,19384.8,21140.05,17284.566666666666,14387.025,13993.841666666667
1003,20200303,18570,19711,18245,18408,25623,18912.4,21026.05,17398.866666666665,14434.408333333333,13987.395833333334
1004,20200304,17919,20362,17919,19955,27272,18863.6,20993.45,17543.033333333333,14490.333333333334,13986.0375
1005,20200305,19955,20851,19874,20199,36313,19140.4,20956.8,17697.783333333333,14549.791666666666,13986.7125
1006,20200306,20281,21503,20118,21503,40246,19727.0,20977.2,17858.25,14621.608333333334,13996.216666666667
1007,20200309,20851,22887,20851,21991,64185,20411.2,21022.0,18021.15,14699.391666666666,14009.791666666666
1008,20200310,21503,22399,21095,22236,36778,21176.8,21107.55,18188.133333333335,14778.808333333332,14025.066666666668
1009,20200311,21991,22480,21666,22399,36954,21665.6,21164.6,18348.316666666666,14855.1,14043.054166666667
1010,20200312,22154,24842,21666,23539,256596,22333.6,21274.55,18520.716666666667,14945.375,14082.2875
1011,20200313,21177,26308,17430,24109,213289,22854.8,21388.6,18686.066666666666,15040.666666666666,14126.270833333334
1012,20200316,25086,28019,24679,25168,167501,23490.2,21433.4,18873.666666666668,15143.833333333334,14170.320833333333
1013,20200317,23050,26634,22969,25982,130154,24239.4,21539.25,19074.566666666666,15253.108333333334,14219.6625
1014,20200318,25982,28833,23050,23213,156832,24402.2,21527.05,19237.2,15340.666666666666,14258.691666666668
1015,20200319,23620,24679,19548,21014,111995,23897.2,21453.75,19365.083333333332,15413.833333333334,14283.6
1016,20200320,21095,22806,21014,21828,63762,23441.0,21433.35,19507.883333333335,15495.958333333334,14312.5125
1017,20200323,21014,21014,18978,19792,47638,22365.8,21413.0,19624.616666666665,15559.483333333334,14331.245833333332
1018,20200324,19629,21421,19629,21258,39557,21421.0,21437.4,19761.716666666667,15638.625,14348.2125
1019,20200325,21991,23213,20607,21340,52831,21046.4,21494.45,19900.183333333334,15721.025,14364.504166666668
1020,20200326,21340,23457,21177,22399,44842,21323.4,21673.65,20050.6,15815.241666666667,14387.583333333334
1021,20200327,23457,25657,21584,24923,74462,21942.4,21991.3,20218.1,15933.341666666667,14415.75
1022,20200330,24761,25982,23946,24353,45735,22854.6,22280.45,20340.266666666666,16048.591666666667,14438.4875
1023,20200331,24679,25494,23702,24516,39388,23506.2,22585.85,20497.183333333334,16164.658333333333,14462.583333333334
1024,20200401,24435,25005,22073,23294,54789,23897.0,22752.8,20648.95,16265.241666666667,14491.0875
1025,20200402,23294,23620,22236,22969,15145,24011.0,22891.3,20793.666666666668,16363.258333333333,14520.545833333334
1026,20200403,23620,24516,22480,23946,43417,23815.6,23013.45,20965.516666666666,16470.766666666666,14558.283333333333
1027,20200406,23132,26227,22969,25657,105654,24076.4,23196.75,21159.366666666665,16592.675,14603.2875
1028,20200407,25901,31439,25901,30869,254320,25347.0,23628.4,21426.516666666666,16758.016666666666,14675.570833333333
1029,20200408,31114,32580,27611,28344,232689,26357.0,23925.65,21641.533333333333,16900.55,14735.3
1030,20200409,28344,28344,28344,28344,0,27432.0,24165.9,21843.25,17040.5,14794.283333333333
1031,20200410,28344,28344,28344,28344,0,28311.6,24377.65,22034.65,17182.083333333332,14854.9625
1032,20200413,28344,28344,28344,28344,0,28849.0,24536.45,22242.616666666665,17324.341666666667,14916.591666666667
1033,20200414,28344,28344,28344,28344,0,28344.0,24654.55,22445.966666666667,17467.691666666666,14979.170833333334
1034,20200416,28344,28344,28344,28344,0,28344.0,24911.1,22619.716666666667,17610.766666666666,15036.795833333334
1035,20200417,28344,28344,28344,28344,0,28344.0,25277.6,22717.45,17755.333333333332,15093.5375
1036,20200420,28344,28344,28344,28344,0,28344.0,25603.4,22788.033333333333,17899.766666666666,15150.075
1037,20200421,28344,28344,28344,28344,0,28344.0,26031.0,22942.783333333333,18046.1,15207.833333333334
1038,20200422,28344,28344,28344,28344,0,28344.0,26385.3,23093.466666666667,18192.025,15267.425
1039,20200423,28344,28344,28344,28344,0,28344.0,26735.5,23217.0,18339.441666666666,15327.833333333334
1040,20200424,28344,28344,28344,28344,0,28344.0,27032.75,23337.816666666666,18489.716666666667,15390.616666666667
1041,20200427,28344,28344,28344,28344,0,28344.0,27203.8,23472.2,18639.991666666665,15454.483333333334
1042,20200428,28344,28344,28344,28344,0,28344.0,27403.35,23607.95,18785.508333333335,15519.641666666666
1043,20200429,36815,36815,36815,36815,10499,30038.2,28018.3,23876.733333333334,18999.991666666665,15625.525
1044,20200504,47851,47851,47851,47851,642,33939.6,29246.15,24330.8,19305.9,15777.529166666667
1045,20200506,62105,62105,45204,47444,967577,37759.6,30469.9,24772.666666666668,19607.875,15926.4125
1046,20200507,45612,48055,44390,46019,143515,41294.6,31573.55,25188.066666666666,19900.683333333334,16057.208333333334
1047,20200508,45408,47444,42354,45815,289051,44788.8,32581.45,25600.066666666666,20190.575,16191.766666666666
1048,20200511,48055,48870,45204,45204,126671,46466.6,33298.2,26011.383333333335,20472.933333333334,16320.25
1049,20200512,44797,45204,40684,41132,95240,45122.8,33937.6,26342.616666666665,20720.95,16431.429166666665
1050,20200513,40236,42761,38322,39218,164231,43477.6,34481.3,26640.583333333332,20955.05,16535.7875
1051,20200514,38322,38688,34494,34616,186323,41197.0,34794.9,26853.716666666667,21151.208333333332,16622.9375
1052,20200515,34738,34942,28711,30014,229477,38036.8,34878.4,26949.416666666668,21309.425,16686.095833333333
1053,20200518,30014,34372,28874,32172,289835,35430.4,35069.8,27087.866666666665,21481.416666666668,16761.029166666667
1054,20200519,22521,23987,22521,22521,1389108,31708.2,34778.65,27072.266666666666,21575.016666666666,16789.9125
1055,20200520,21584,24638,21177,22643,2314167,28393.2,34493.6,27074.983333333334,21671.808333333334,16823.375
1056,20200521,22439,22480,21543,22358,633369,25941.6,34194.3,27077.016666666666,21767.308333333334,16857.616666666665
1057,20200522,22113,22195,20810,21136,537753,24166.0,33833.9,27092.633333333335,21851.95,16887.108333333334
1058,20200525,22154,24353,21218,21910,2203055,22113.6,33512.2,27111.633333333335,21941.95,16923.420833333334
1059,20200526,21951,21951,21177,21340,372444,21877.4,33162.0,27130.65,22027.2,16957.358333333334
1060,20200527,21421,21625,21218,21218,219466,21592.4,32805.7,27170.7,22110.35,16990.720833333333
1061,20200528,21258,21380,20037,20729,470167,21266.6,32424.95,27206.683333333334,22186.983333333334,17021.433333333334
1062,20200529,20322,20566,19670,19874,226012,21014.2,32001.45,27228.416666666668,22256.491666666665,17049.670833333334
1063,20200601,20484,21299,20281,20607,254588,20753.6,31191.05,27265.066666666666,22331.966666666667,17078.520833333332
