,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4710,20190927,12050,12200,11850,12100,113204,12160.0,12097.5,11738.333333333334,12837.916666666666,13193.333333333334
4711,20190930,12000,12100,11700,11750,136099,12050.0,12105.0,11722.5,12808.333333333334,13186.458333333334
4712,20191001,11800,12000,11700,11950,54358,11960.0,12110.0,11707.5,12782.083333333334,13184.583333333334
4713,20191002,11800,11900,11650,11700,54654,11900.0,12090.0,11691.666666666666,12753.333333333334,13179.375
4714,20191004,11600,11700,11350,11400,80721,11780.0,12070.0,11685.833333333334,12720.0,13173.541666666666
4715,20191007,11550,11650,11250,11400,55015,11640.0,12035.0,11684.166666666666,12687.083333333334,13165.833333333334
4716,20191008,11300,11550,11250,11550,49690,11600.0,11995.0,11683.333333333334,12656.25,13157.916666666666
4717,20191010,11400,11500,11250,11350,94710,11480.0,11945.0,11675.0,12620.416666666666,13151.041666666666
4718,20191011,11350,11500,11300,11350,51085,11410.0,11907.5,11664.166666666666,12584.166666666666,13143.75
4719,20191014,11450,11850,11400,11750,91909,11480.0,11885.0,11664.166666666666,12550.0,13138.125
4720,20191015,11750,11850,11700,11850,33072,11570.0,11880.0,11661.666666666666,12520.833333333334,13133.958333333334
4721,20191016,11950,12050,11750,11900,82233,11640.0,11870.0,11667.5,12491.666666666666,13131.458333333334
4722,20191017,11850,12000,11650,11800,69282,11730.0,11857.5,11665.0,12459.166666666666,13128.541666666666
4723,20191018,11800,11900,11700,11750,56115,11810.0,11845.0,11660.833333333334,12419.166666666666,13126.875
4724,20191021,11800,11850,11700,11850,43421,11830.0,11822.5,11654.166666666666,12379.166666666666,13128.75
4725,20191022,11900,11950,11600,11850,79997,11830.0,11800.0,11647.5,12344.166666666666,13128.541666666666
4726,20191023,11800,11850,11600,11600,55992,11770.0,11765.0,11641.666666666666,12312.083333333334,13127.291666666666
4727,20191024,11700,11700,11450,11650,57991,11740.0,11727.5,11640.833333333334,12279.583333333334,13125.416666666666
4728,20191025,11750,12050,11550,11800,232898,11750.0,11717.5,11644.166666666666,12247.5,13121.875
4729,20191028,11850,12150,11850,11950,90916,11770.0,11715.0,11658.333333333334,12215.833333333334,13118.958333333334
4730,20191029,12000,12100,11750,11800,62196,11760.0,11700.0,11666.666666666666,12182.083333333334,13113.541666666666
4731,20191030,11750,11850,11600,11700,63024,11780.0,11697.5,11670.0,12150.833333333334,13107.291666666666
4732,20191031,11700,11800,11600,11600,47208,11770.0,11680.0,11680.833333333334,12122.5,13098.958333333334
4733,20191101,11650,11750,11500,11750,48180,11760.0,11682.5,11696.666666666666,12102.083333333334,13091.041666666666
4734,20191104,11750,12000,11700,11950,65248,11760.0,11710.0,11729.166666666666,12086.666666666666,13084.583333333334
4735,20191105,12000,12050,11850,12000,41728,11800.0,11740.0,11764.166666666666,12073.75,13078.958333333334
4736,20191106,11950,12400,11950,12300,171737,11920.0,11777.5,11798.333333333334,12065.416666666666,13073.958333333334
4737,20191107,12300,12350,11950,12000,65701,12000.0,11810.0,11821.666666666666,12054.166666666666,13067.083333333334
4738,20191108,12050,12200,11950,11950,41021,12040.0,11840.0,11845.833333333334,12046.666666666666,13060.208333333334
4739,20191111,12000,12050,11650,11750,65158,12000.0,11840.0,11866.666666666666,12037.5,13052.916666666666
4740,20191112,11700,11950,11700,11850,40161,11970.0,11840.0,11878.333333333334,12030.833333333334,13047.916666666666
4741,20191113,11750,11850,11550,11700,80516,11850.0,11830.0,11883.333333333334,12022.5,13040.0
4742,20191114,11700,11750,11450,11500,74922,11750.0,11815.0,11886.666666666666,12013.333333333334,13032.5
4743,20191115,11500,11700,11400,11650,81058,11690.0,11810.0,11891.666666666666,12007.916666666666,13025.208333333334
4744,20191118,11700,11850,11600,11800,67450,11700.0,11807.5,11895.833333333334,12003.75,13015.833333333334
4745,20191119,11700,11850,11600,11600,48347,11650.0,11795.0,11885.833333333334,11997.5,13006.25
4746,20191120,11650,11700,11050,11050,167641,11520.0,11767.5,11862.5,11984.166666666666,12994.791666666666
4747,20191121,11150,11150,10500,10500,190790,11320.0,11710.0,11831.666666666666,11968.75,12982.5
4748,20191122,10600,10900,10600,10750,63429,11140.0,11657.5,11816.666666666666,11951.25,12971.458333333334
4749,20191125,10900,10950,10750,10950,46043,10970.0,11607.5,11802.5,11935.833333333334,12959.166666666666
4750,20191126,10900,11100,10850,10900,58960,10830.0,11562.5,11786.666666666666,11920.0,12948.541666666666
4751,20191127,10900,11000,10750,10850,46080,10790.0,11520.0,11774.166666666666,11901.666666666666,12938.541666666666
4752,20191128,10800,10950,10650,10700,44238,10830.0,11475.0,11755.0,11880.416666666666,12930.416666666666
4753,20191129,10800,10800,10600,10700,65221,10820.0,11422.5,11731.666666666666,11857.916666666666,12921.458333333334
4754,20191202,10700,10850,10650,10650,39418,10760.0,11357.5,11712.5,11835.416666666666,12913.958333333334
4755,20191203,10600,11050,10550,10900,74816,10760.0,11302.5,11692.5,11815.0,12906.458333333334
4756,20191204,10800,10900,10700,10800,35329,10750.0,11227.5,11666.666666666666,11795.833333333334,12896.25
4757,20191205,10800,10950,10600,10700,52723,10750.0,11162.5,11639.166666666666,11777.083333333334,12884.583333333334
4758,20191206,10750,10850,10650,10700,60804,10750.0,11100.0,11615.833333333334,11757.916666666666,12877.083333333334
4759,20191209,10750,10800,10600,10750,31949,10770.0,11050.0,11591.666666666666,11739.583333333334,12870.0
4760,20191210,10700,10750,10600,10750,41172,10740.0,10995.0,11571.666666666666,11722.916666666666,12863.125
4761,20191211,10700,10950,10700,10900,42386,10760.0,10955.0,11551.666666666666,11705.0,12855.208333333334
4762,20191212,10900,11300,10900,11050,91903,10830.0,10932.5,11535.0,11686.25,12848.75
4763,20191213,11300,11550,11150,11500,107161,10990.0,10925.0,11526.666666666666,11671.666666666666,12844.166666666666
4764,20191216,11500,11700,11400,11600,63862,11160.0,10915.0,11515.0,11660.0,12838.958333333334
4765,20191217,11600,11900,11550,11850,74325,11380.0,10927.5,11507.5,11651.666666666666,12835.416666666666
4766,20191218,11850,11950,11550,11650,71788,11530.0,10957.5,11496.666666666666,11642.083333333334,12832.083333333334
4767,20191219,11800,11900,11600,11700,54226,11660.0,11017.5,11485.0,11632.083333333334,12828.958333333334
4768,20191220,11850,11850,11650,11800,36705,11720.0,11070.0,11481.666666666666,11624.166666666666,12826.875
4769,20191223,11800,11850,11700,11850,32878,11770.0,11115.0,11479.166666666666,11615.416666666666,12827.708333333334
4770,20191224,11850,11900,11700,11750,68890,11750.0,11157.5,11473.333333333334,11605.833333333334,12827.708333333334
4771,20191226,11750,12150,11750,12150,111188,11850.0,11222.5,11480.0,11601.25,12828.125
4772,20191227,12050,12200,11850,12200,107119,11950.0,11297.5,11484.166666666666,11595.833333333334,12829.166666666666
4773,20191230,12250,12300,12050,12300,55059,12050.0,11377.5,11494.166666666666,11592.916666666666,12828.541666666666
4774,20200102,12300,12300,11950,12050,94214,12090.0,11447.5,11505.0,11595.416666666666,12826.458333333334
4775,20200103,12100,12250,11800,11850,86674,12110.0,11495.0,11512.5,11598.333333333334,12823.75
4776,20200106,11600,11750,11450,11450,91653,11970.0,11527.5,11510.833333333334,11597.083333333334,12819.791666666666
4777,20200107,11550,11650,11350,11550,54557,11840.0,11570.0,11514.166666666666,11594.583333333334,12815.0
4778,20200108,11500,11500,10900,10900,151833,11560.0,11580.0,11506.666666666666,11585.416666666666,12806.666666666666
4779,20200109,11150,11450,11150,11450,73207,11440.0,11615.0,11501.666666666666,11582.916666666666,12800.0
4780,20200110,11450,11550,11300,11450,52868,11360.0,11650.0,11495.0,11578.333333333334,12793.541666666666
4781,20200113,11500,11550,11400,11500,37235,11370.0,11680.0,11488.333333333334,11577.916666666666,12787.291666666666
4782,20200114,11600,12050,11550,11900,129378,11440.0,11722.5,11490.0,11577.5,12784.166666666666
4783,20200115,12000,12000,11700,11850,55205,11630.0,11740.0,11491.666666666666,11576.25,12780.208333333334
4784,20200116,11800,12050,11800,12050,73740,11750.0,11762.5,11495.0,11574.583333333334,12776.458333333334
4785,20200117,12200,12650,12050,12600,241912,11980.0,11800.0,11507.5,11577.5,12773.958333333334
4786,20200120,12700,13000,12500,12650,179044,12210.0,11850.0,11525.0,11583.333333333334,12771.041666666666
4787,20200121,12600,12650,12200,12350,123200,12300.0,11882.5,11536.666666666666,11588.75,12766.458333333334
4788,20200122,12500,12550,12250,12550,96782,12440.0,11920.0,11549.166666666666,11596.666666666666,12762.291666666666
4789,20200123,12450,13150,12350,13100,222411,12650.0,11982.5,11568.333333333334,11613.333333333334,12760.625
4790,20200128,12450,12650,12100,12200,244487,12570.0,12005.0,11575.0,11620.833333333334,12755.416666666666
4791,20200129,12400,12550,12150,12350,131766,12510.0,12015.0,11585.833333333334,11627.916666666666,12749.375
4792,20200130,12300,12450,11900,12000,104751,12440.0,12005.0,11592.5,11636.666666666666,12743.541666666666
4793,20200131,12100,12300,11700,11850,111193,12300.0,11982.5,11594.166666666666,11645.416666666666,12735.416666666666
4794,20200203,11450,12000,11300,11850,114159,12050.0,11972.5,11592.5,11660.833333333334,12725.416666666666
4795,20200204,11750,12100,11750,12000,105856,12010.0,11980.0,11592.5,11678.333333333334,12710.833333333334
4796,20200205,12100,12200,11550,11650,165325,11870.0,11990.0,11581.666666666666,11690.0,12692.083333333334
4797,20200206,11750,11850,11600,11800,68280,11830.0,12002.5,11578.333333333334,11700.0,12677.083333333334
4798,20200207,11750,11750,11400,11450,177261,11750.0,12030.0,11570.0,11707.916666666666,12659.583333333334
4799,20200210,11400,11400,11150,11300,110513,11640.0,12022.5,11562.5,11714.583333333334,12642.916666666666
4800,20200211,11350,11550,11350,11450,83949,11530.0,12022.5,11555.833333333334,11717.083333333334,12625.416666666666
4801,20200212,11500,11750,11350,11650,110393,11530.0,12030.0,11555.0,11719.166666666666,12608.541666666666
4802,20200213,11650,11750,11400,11500,181203,11470.0,12010.0,11555.0,11720.833333333334,12591.666666666666
4803,20200214,11500,11700,11400,11550,128131,11490.0,11995.0,11553.333333333334,11722.5,12574.791666666666
4804,20200217,11600,11900,11500,11850,134734,11600.0,11985.0,11554.166666666666,11725.0,12562.083333333334
4805,20200218,11850,11850,11500,11500,138014,11610.0,11930.0,11552.5,11719.166666666666,12548.125
4806,20200219,11600,11700,11200,11450,102848,11570.0,11870.0,11559.166666666666,11710.833333333334,12537.291666666666
4807,20200220,11450,11500,11000,11050,225285,11480.0,11805.0,11568.333333333334,11700.0,12522.916666666666
4808,20200221,10900,10950,10600,10700,236116,11310.0,11712.5,11567.5,11692.083333333334,12508.75
4809,20200224,10350,10450,10100,10200,177662,10980.0,11567.5,11555.0,11678.75,12492.291666666666
4810,20200225,10100,10500,10000,10450,148255,10770.0,11480.0,11547.5,11667.083333333334,12476.666666666666
4811,20200226,10200,10450,10100,10300,120547,10540.0,11377.5,11538.333333333334,11656.25,12461.875
4812,20200227,10200,10400,9910,9910,227192,10312.0,11273.0,11525.166666666666,11640.083333333334,12444.0
4813,20200228,9670,9810,9310,9390,278088,10050.0,11150.0,11503.333333333334,11617.5,12424.166666666666
4814,20200302,9440,9760,9270,9730,146892,9956.0,11044.0,11488.0,11600.25,12402.416666666666
4815,20200303,10100,10200,9930,10050,148541,9876.0,10946.5,11473.833333333334,11583.166666666666,12381.375
4816,20200304,9900,10500,9900,10400,108230,9896.0,10884.0,11467.166666666666,11566.916666666666,12362.625
4817,20200305,10550,10550,10250,10400,76776,9994.0,10814.0,11462.166666666666,11550.666666666666,12344.083333333334
4818,20200306,10200,10700,10200,10600,223020,10236.0,10771.5,11460.5,11538.166666666666,12326.166666666666
4819,20200309,10350,10550,9960,9960,147322,10282.0,10704.5,11447.333333333334,11519.5,12303.083333333334
4820,20200310,10000,10350,9850,10350,133764,10342.0,10649.5,11440.666666666666,11506.166666666666,12281.833333333334
4821,20200311,10250,10400,9940,10050,106502,10272.0,10569.5,11426.5,11489.083333333334,12260.583333333334
4822,20200312,9990,10050,9540,9630,208458,10118.0,10476.0,11402.833333333334,11468.916666666666,12239.458333333334
4823,20200313,8860,9140,8370,8950,343678,9788.0,10346.0,11360.333333333334,11443.5,12214.458333333334
4824,20200316,9000,9050,8540,8580,222283,9512.0,10182.5,11310.0,11412.5,12187.5
4825,20200317,8000,8990,8000,8980,169002,9238.0,10056.5,11262.166666666666,11384.833333333334,12164.916666666666
4826,20200318,8980,9090,8510,8510,106963,8930.0,9909.5,11209.833333333334,11353.25,12139.958333333334
4827,20200319,8600,8870,6970,7390,298348,8482.0,9726.5,11138.0,11311.5,12109.291666666666
4828,20200320,7500,8470,7470,8410,154400,8374.0,9612.0,11081.5,11281.583333333334,12083.083333333334
4829,20200323,7800,7890,7330,7400,181930,8138.0,9472.0,11007.333333333334,11243.25,12051.833333333334
4830,20200324,7620,8130,7550,8090,146557,7960.0,9354.0,10946.333333333334,11209.833333333334,12023.875
4831,20200325,8210,8400,7970,8270,310152,7912.0,9252.5,10881.666666666666,11180.833333333334,11994.583333333334
4832,20200326,8260,8450,8040,8200,203695,8074.0,9167.0,10815.0,11149.583333333334,11965.833333333334
4833,20200327,8490,8490,7970,8210,247896,8034.0,9108.0,10746.833333333334,11120.5,11936.916666666666
4834,20200330,8040,8270,7750,8210,146813,8196.0,9032.0,10682.833333333334,11093.916666666666,11906.958333333334
4835,20200331,8250,8620,8250,8520,231475,8282.0,8955.5,10627.333333333334,11069.916666666666,11878.5
4836,20200401,8520,8830,8300,8300,163852,8288.0,8850.5,10574.833333333334,11042.833333333334,11849.541666666666
4837,20200402,8280,8550,8250,8420,51954,8332.0,8751.5,10522.666666666666,11018.416666666666,11819.416666666666
4838,20200403,8420,8570,8210,8350,93723,8360.0,8639.0,10480.166666666666,10993.416666666666,11788.791666666666
4839,20200406,8420,8740,8360,8700,124262,8458.0,8576.0,10434.333333333334,10968.0,11759.0
4840,20200407,9040,9070,8760,9000,115394,8554.0,8508.5,10393.5,10944.25,11732.541666666666
4841,20200408,8990,9180,8830,8950,86778,8684.0,8453.5,10351.0,10919.666666666666,11705.666666666666
4842,20200409,9010,9120,8850,8970,119589,8794.0,8420.5,10302.166666666666,10896.083333333334,11677.625
4843,20200410,8980,9040,8830,8960,98350,8916.0,8421.0,10254.0,10872.833333333334,11646.0
4844,20200413,8950,8950,8650,8650,88483,8906.0,8424.5,10197.333333333334,10846.166666666666,11612.666666666666
4845,20200414,8650,8930,8640,8900,75818,8886.0,8420.5,10135.666666666666,10821.583333333334,11582.875
4846,20200416,8900,9040,8710,9040,71343,8904.0,8447.0,10075.5,10800.25,11556.166666666666
4847,20200417,9080,9450,9080,9350,186123,8980.0,8545.0,10025.5,10781.083333333334,11530.333333333334
4848,20200420,9350,9490,9220,9330,78234,9054.0,8591.0,9971.833333333334,10760.5,11504.0
4849,20200421,9210,9350,8800,9140,128784,9152.0,8678.0,9905.833333333334,10737.083333333334,11476.458333333334
4850,20200422,9000,9280,8890,9220,77734,9216.0,8734.5,9856.166666666666,10715.583333333334,11448.833333333334
4851,20200423,9230,9700,9210,9690,126476,9346.0,8805.5,9811.833333333334,10698.833333333334,11424.833333333334
4852,20200424,9600,9780,9410,9520,96788,9380.0,8871.5,9770.5,10681.5,11402.0
4853,20200427,9600,10050,9540,9940,114681,9502.0,8958.0,9738.666666666666,10666.416666666666,11384.25
4854,20200428,9980,10200,9810,10000,108625,9674.0,9047.5,9707.833333333334,10650.166666666666,11368.416666666666
4855,20200429,9970,10300,9940,10050,86011,9840.0,9124.0,9675.333333333334,10633.916666666666,11353.833333333334
4856,20200504,9960,9960,9720,9800,90183,9862.0,9199.0,9644.5,10613.083333333334,11339.25
4857,20200506,10000,10300,9930,10300,121565,10018.0,9293.0,9619.5,10598.916666666666,11326.541666666666
4858,20200507,10350,10500,10200,10450,107380,10120.0,9398.0,9602.833333333334,10586.416666666666,11316.541666666666
4859,20200508,10450,10650,10400,10650,113375,10250.0,9495.5,9592.0,10577.25,11307.375
4860,20200511,10700,10900,10300,10550,139052,10350.0,9573.0,9577.0,10566.416666666666,11298.625
4861,20200512,10600,10650,10050,10350,105927,10460.0,9643.0,9555.333333333334,10555.166666666666,11288.833333333334
4862,20200513,10150,10700,10000,10500,195842,10500.0,9719.5,9538.666666666666,10546.833333333334,11280.083333333334
4863,20200514,10450,10500,10050,10200,119422,10450.0,9781.5,9516.166666666666,10534.75,11271.333333333334
4864,20200515,10200,10450,10200,10350,68923,10390.0,9866.5,9491.166666666666,10522.666666666666,11263.208333333334
4865,20200518,10550,11000,10300,10850,365580,10450.0,9964.0,9480.333333333334,10516.416666666666,11256.958333333334
4866,20200519,11150,11300,10900,11050,197025,10590.0,10064.5,9473.666666666666,10516.416666666666,11250.291666666666
4867,20200520,11000,11150,10800,10950,176856,10680.0,10144.5,9472.0,10520.166666666666,11244.458333333334
4868,20200521,11250,11550,10850,10950,287906,10830.0,10225.5,9476.166666666666,10521.833333333334,11236.541666666666
4869,20200522,11050,11150,10500,10550,168129,10870.0,10296.0,9482.0,10518.5,11227.166666666666
4870,20200525,10650,10950,10500,10950,134218,10890.0,10382.5,9490.333333333334,10518.916666666666,11219.458333333334
4871,20200526,10950,11300,10800,11250,183640,10930.0,10460.5,9506.166666666666,10522.25,11211.958333333334
4872,20200527,11300,11350,10900,11150,203713,10970.0,10542.0,9526.833333333334,10526.0,11203.208333333334
4873,20200528,11150,11150,10350,10500,361189,10880.0,10570.0,9545.333333333334,10524.333333333334,11191.125
4874,20200529,10450,10550,10150,10450,97028,10860.0,10592.5,9557.333333333334,10522.666666666666,11179.041666666666
4875,20200601,10600,10800,10500,10750,160052,10820.0,10627.5,9569.0,10521.416666666666,11168.208333333334
4876,20200602,10800,10950,10700,10850,129636,10740.0,10680.0,9576.5,10521.833333333334,11158.833333333334
4877,20200603,10900,11200,10800,10900,261662,10690.0,10710.0,9584.833333333334,10523.5,11150.291666666666
4878,20200604,11050,11200,10650,10800,202391,10750.0,10727.5,9588.166666666666,10524.333333333334,11141.125
4879,20200605,10900,10950,10700,10850,87833,10830.0,10737.5,9603.0,10525.166666666666,11132.375
4880,20200608,10900,10950,10650,10750,154550,10830.0,10747.5,9609.666666666666,10525.166666666666,11124.041666666666
4881,20200609,10850,10900,10550,10700,125385,10800.0,10765.0,9620.5,10523.5,11114.25
4882,20200610,10700,10800,10400,10500,154477,10720.0,10765.0,9635.0,10518.916666666666,11102.583333333334
4883,20200611,10500,10500,10100,10150,516217,10590.0,10762.5,9655.0,10507.666666666666,11089.666666666666
4884,20200612,9790,9850,9600,9790,195856,10378.0,10734.5,9675.166666666666,10492.583333333334,11076.291666666666
4885,20200615,9790,9800,9070,9070,197794,10042.0,10645.5,9676.666666666666,10469.416666666666,11060.541666666666
4886,20200616,9300,9710,9300,9630,99209,9828.0,10574.5,9695.333333333334,10452.583333333334,11047.333333333334
4887,20200617,9580,10350,9480,9760,206834,9680.0,10515.0,9734.833333333334,10436.416666666666,11034.25
4888,20200618,9740,9870,9500,9850,45492,9620.0,10460.0,9758.833333333334,10420.166666666666,11022.166666666666
4889,20200619,9870,9950,9710,9840,51135,9630.0,10424.5,9799.5,10403.416666666666,11009.416666666666
4890,20200622,9840,9970,9770,9800,79351,9776.0,10367.0,9828.0,10387.166666666666,10996.5
4891,20200623,9930,10150,9860,9940,151333,9838.0,10301.5,9855.833333333334,10368.75,10985.0
4892,20200624,10100,10100,9970,10000,59187,9886.0,10244.0,9885.833333333334,10350.416666666666,10973.125
4893,20200625,9820,9930,9650,9710,121222,9858.0,10204.5,9910.833333333334,10328.833333333334,10960.875
4894,20200626,9750,9840,9680,9710,54429,9832.0,10167.5,9935.833333333334,10309.333333333334,10952.375
4895,20200629,9600,9610,9220,9390,89968,9750.0,10099.5,9950.333333333334,10288.833333333334,10943.583333333334
4896,20200630,9440,9540,9380,9420,111995,9646.0,10028.0,9969.0,10271.916666666666,10934.5
4897,20200701,9490,9730,9400,9430,78928,9532.0,9954.5,9985.833333333334,10254.25,10924.416666666666
4898,20200702,9450,9530,9420,9460,38507,9482.0,9887.5,10004.333333333334,10242.25,10913.833333333334
4899,20200703,9500,9540,9460,9510,35850,9442.0,9820.5,10017.833333333334,10226.083333333334,10904.5
4900,20200706,9510,9660,9500,9640,82275,9492.0,9765.0,10028.5,10211.0,10894.666666666666
4901,20200707,9650,9730,9480,9490,111932,9506.0,9704.5,10037.5,10194.25,10886.083333333334
4902,20200708,9480,9590,9440,9490,46297,9518.0,9654.0,10046.166666666666,10174.166666666666,10875.833333333334
4903,20200709,9510,9650,9500,9550,76194,9536.0,9624.0,10056.0,10155.0,10865.625
4904,20200710,9550,9620,9460,9530,114700,9540.0,9611.0,10070.666666666666,10134.0,10854.291666666666
4905,20200713,9620,9720,9530,9700,75995,9552.0,9642.5,10084.0,10109.833333333334,10843.666666666666
4906,20200714,9690,9710,9570,9680,42480,9590.0,9645.0,10094.666666666666,10085.083333333334,10834.208333333334
4907,20200715,9720,10100,9720,9900,162118,9672.0,9652.0,10103.833333333334,10064.666666666666,10826.708333333334
4908,20200716,9950,10050,9740,9910,117573,9744.0,9655.0,10113.5,10042.666666666666,10819.666666666666
4909,20200717,9960,10400,9960,10400,244067,9918.0,9683.0,10134.5,10020.166666666666,10816.75
4910,20200720,10450,10500,10150,10350,121950,10048.0,9710.5,10153.333333333334,10004.75,10812.791666666666
4911,20200721,10450,10450,10100,10200,207898,10152.0,9723.5,10161.833333333334,9986.833333333334,10807.375
4912,20200722,10150,10200,9990,10100,171591,10192.0,9728.5,10171.5,9971.0,10803.833333333334
4913,20200723,10150,10150,9900,9940,153194,10198.0,9740.0,10171.5,9955.083333333334,10800.25
4914,20200724,9940,9940,9650,9690,146439,10056.0,9739.0,10166.333333333334,9937.083333333334,10798.958333333334
4915,20200727,9680,9970,9670,9900,87606,9966.0,9764.5,10163.833333333334,9919.583333333334,10798.958333333334
4916,20200728,9940,10600,9940,10450,591820,10016.0,9816.0,10174.666666666666,9909.583333333334,10799.791666666666
4917,20200729,11900,13050,11300,11500,7200177,10296.0,9919.5,10194.666666666666,9907.083333333334,10803.541666666666
4918,20200730,11700,12050,10650,10850,2274401,10478.0,9989.0,10201.333333333334,9902.083333333334,10805.0
4919,20200731,10900,11350,10650,10850,736550,10710.0,10056.0,10204.666666666666,9898.333333333334,10806.458333333334
4920,20200803,11000,11100,10700,10850,317714,10900.0,10116.5,10209.666666666666,9893.333333333334,10805.208333333334
4921,20200804,10850,11050,10750,10900,364882,10990.0,10187.0,10218.833333333334,9887.083333333334,10803.125
4922,20200805,10950,11000,10750,10800,224132,10850.0,10252.5,10223.833333333334,9881.25,10801.041666666666
4923,20200806,10800,11050,10800,10800,186876,10840.0,10315.0,10233.833333333334,9875.0,10798.75
4924,20200807,10900,10950,10750,10850,191539,10840.0,10381.0,10242.166666666666,9866.666666666666,10795.833333333334
4925,20200810,10900,10900,10700,10800,201467,10830.0,10436.0,10241.333333333334,9860.833333333334,10790.0
4926,20200811,10850,10950,10700,10850,220140,10820.0,10494.5,10238.0,9855.833333333334,10783.333333333334
4927,20200812,10850,11000,10750,10850,226842,10830.0,10542.0,10236.333333333334,9854.166666666666,10777.083333333334
4928,20200813,10950,11550,10900,11250,698620,10920.0,10609.0,10241.333333333334,9858.75,10775.416666666666
4929,20200814,11300,11300,10850,11000,318221,10950.0,10639.0,10248.833333333334,9865.416666666666,10772.083333333334
4930,20200818,11000,11050,10200,10300,311587,10850.0,10636.5,10238.0,9864.166666666666,10765.625
4931,20200819,10300,10550,10300,10350,128411,10750.0,10644.0,10223.0,9864.583333333334,10760.416666666666
4932,20200820,10400,10550,9940,9980,357123,10576.0,10638.0,10203.5,9865.166666666666,10752.625
4933,20200821,10100,10550,9940,10100,369618,10346.0,10646.0,10196.833333333334,9871.083333333334,10744.291666666666
4934,20200824,10100,10150,9800,10050,148064,10156.0,10664.0,10190.166666666666,9873.75,10737.0
4935,20200825,10200,10350,10050,10300,116159,10156.0,10684.0,10182.666666666666,9875.833333333334,10729.5
4936,20200826,10300,10350,10100,10300,118734,10146.0,10676.5,10173.5,9875.0,10720.958333333334
4937,20200827,10350,10400,9990,10000,154883,10150.0,10601.5,10158.5,9871.666666666666,10711.166666666666
4938,20200828,10100,10250,9960,10000,156092,10130.0,10559.0,10145.166666666666,9866.666666666666,10702.416666666666
4939,20200831,10100,10200,9990,10050,139693,10130.0,10519.0,10131.833333333334,9867.416666666666,10693.458333333334
4940,20200901,10050,10200,9990,10100,117256,10090.0,10481.5,10121.0,9865.333333333334,10685.75
4941,20200902,10200,10350,10050,10150,152807,10060.0,10444.0,10111.833333333334,9866.166666666666,10677.625
4942,20200903,10250,10550,10250,10300,178919,10120.0,10419.0,10108.5,9871.75,10670.333333333334
4943,20200904,10000,10350,9990,10350,187894,10190.0,10396.5,10111.833333333334,9883.416666666666,10663.458333333334
4944,20200907,10500,11100,10500,10800,488952,10340.0,10394.0,10128.666666666666,9901.916666666666,10657.208333333334
4945,20200908,10900,11200,10600,10800,233669,10480.0,10394.0,10157.5,9917.083333333334,10650.958333333334
4946,20200909,10600,10800,10550,10650,108964,10580.0,10384.0,10174.5,9934.916666666666,10644.083333333334
4947,20200910,10950,11300,10750,11300,384292,10780.0,10406.5,10200.166666666666,9967.5,10639.5
4948,20200911,11200,11250,10950,11150,245304,10940.0,10401.5,10221.833333333334,9990.333333333334,10635.958333333334
4949,20200914,11150,11250,11100,11200,132946,11020.0,10411.5,10244.5,10022.0,10632.625
4950,20200915,11300,11350,11000,11150,149969,11090.0,10454.0,10267.0,10047.5,10628.666666666666
4951,20200916,11150,11150,10850,11000,178498,11160.0,10486.5,10284.666666666666,10070.25,10625.541666666666
4952,20200917,11000,11000,10600,10700,185035,11040.0,10522.5,10296.333333333334,10091.083333333334,10620.333333333334
4953,20200918,10700,10950,10700,10900,93794,10990.0,10562.5,10316.166666666666,10113.5,10617.0
4954,20200921,11000,11250,10800,10850,240228,10920.0,10602.5,10335.166666666666,10135.5,10614.708333333334
4955,20200922,10850,10950,10450,10550,180164,10800.0,10615.0,10354.5,10152.416666666666,10611.166666666666
4956,20200923,10650,10950,10400,10700,214394,10740.0,10635.0,10375.833333333334,10172.416666666666,10607.625
4957,20200924,10450,10700,10250,10300,215621,10660.0,10650.0,10390.333333333334,10188.083333333334,10603.25
4958,20200925,10450,10600,10300,10350,123811,10550.0,10667.5,10405.166666666666,10204.75,10599.083333333334
4959,20200928,10550,10750,10450,10700,121808,10520.0,10700.0,10425.0,10221.416666666666,10594.708333333334
4960,20200929,10800,10900,10700,10750,87497,10560.0,10732.5,10443.5,10236.0,10590.125
4961,20201005,10750,10900,10650,10900,104283,10600.0,10770.0,10467.0,10252.25,10585.958333333334
4962,20201006,10950,10950,10700,10750,99723,10690.0,10792.5,10488.0,10267.083333333334,10581.583333333334
4963,20201007,10700,11000,10600,10900,101771,10800.0,10820.0,10510.5,10283.25,10578.041666666666
4964,20201008,10950,11250,10950,11150,195288,10890.0,10837.5,10537.5,10304.083333333334,10575.125
4965,20201012,11300,11300,11050,11150,120806,10970.0,10855.0,10561.666666666666,10322.833333333334,10572.208333333334
4966,20201013,11250,11300,11050,11250,135156,11040.0,10885.0,10587.833333333334,10341.25,10570.75
4967,20201014,11250,11300,11050,11100,115010,11110.0,10875.0,10607.833333333334,10355.833333333334,10568.458333333334
4968,20201015,11100,11200,10850,10950,144421,11120.0,10865.0,10625.166666666666,10369.333333333334,10564.916666666666
4969,20201016,10950,11000,10700,10800,91183,11050.0,10845.0,10631.833333333334,10383.166666666666,10560.125
4970,20201019,10900,11100,10900,11000,121000,11020.0,10837.5,10642.666666666666,10398.0,10556.791666666666
4971,20201020,10950,11250,10850,11150,134644,11000.0,10845.0,10658.5,10410.166666666666,10554.5
