,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
791,20201016,15861,16011,15861,16011,1067,15645.2,15646.65,11635.433333333332,7452.333333333333,4534.083333333333
792,20201019,15760,16236,15760,16236,1770,15745.4,15707.95,11822.65,7570.958333333333,4595.3
793,20201020,16236,16261,16236,16261,1219,15855.6,15770.5,12006.116666666667,7689.808333333333,4656.279166666666
794,20201021,16261,16261,16261,16261,379,16055.8,15826.8,12185.4,7810.725,4717.466666666666
795,20201022,16261,16511,16261,16261,935,16206.0,15876.85,12368.433333333332,7932.725,4779.279166666666
796,20201023,16136,16711,15510,16686,3669,16341.0,15885.6,12554.8,8056.241666666667,4842.758333333333
797,20201026,15810,16636,15810,16636,19,16421.0,15893.1,12740.75,8181.325,4906.195833333333
798,20201027,16636,17011,15785,16961,2530,16561.0,15915.6,12932.116666666667,8307.091666666667,4971.0
799,20201028,17011,17512,16636,17387,7003,16786.2,16044.45,13134.35,8438.325,5037.4125
800,20201029,17387,17437,16736,17412,187,17016.4,16104.5,13337.2,8569.766666666666,5103.75
801,20201030,17512,17762,17387,17762,1894,17231.6,16193.3,13541.716666666667,8703.233333333334,5171.545833333334
802,20201102,16936,17762,16711,17061,1678,17316.6,16247.05,13734.75,8830.858333333334,5236.420833333334
803,20201103,16661,17762,16661,17737,123,17471.8,16333.35,13938.85,8964.116666666667,5303.341666666666
804,20201104,17687,17687,17687,17687,3,17531.8,16465.95,14128.566666666668,9096.958333333334,5370.054166666667
805,20201105,17011,17737,17011,17637,5724,17576.8,16573.55,14304.516666666666,9228.925,5436.558333333333
806,20201106,17612,17762,17261,17712,443,17566.8,16696.15,14469.216666666667,9360.933333333332,5503.570833333333
807,20201109,17637,17712,17286,17637,847,17682.0,16791.25,14630.583333333334,9493.358333333334,5570.270833333333
808,20201110,17487,18012,17487,18012,675,17737.0,16906.35,14791.1,9626.8,5638.720833333334
809,20201111,18262,18262,17512,18262,1003,17852.0,17056.45,14956.2,9762.325,5708.4
810,20201112,18262,18387,18137,18262,859,17977.0,17194.05,15102.55,9898.958333333334,5777.904166666666
811,20201113,18262,18762,17762,17887,9089,18012.0,17287.85,15231.8,10032.108333333334,5846.033333333334
812,20201116,18512,20564,15210,17337,31678,17952.0,17342.9,15349.383333333333,10158.3,5910.9125
813,20201117,19738,19738,17512,18662,323,18082.0,17462.95,15483.216666666667,10294.008333333333,5981.375
814,20201118,16136,21014,16136,20964,18363,18622.4,17698.1,15661.666666666666,10446.3,6061.429166666667
815,20201119,21764,21764,20013,20889,6739,19147.8,17929.5,15834.7,10594.941666666668,6141.170833333334
816,20201120,23741,23741,21514,22490,7223,20068.4,18219.7,16030.25,10760.675,6227.791666666667
817,20201123,22890,24766,22865,24716,4516,21544.2,18623.7,16246.216666666667,10941.733333333334,6322.645833333333
818,20201124,24766,26142,24766,25067,3649,22825.2,19029.0,16455.533333333333,11122.066666666668,6417.754166666667
819,20201125,27143,27143,25017,25742,6727,23780.8,19446.75,16676.933333333334,11307.608333333334,6517.070833333333
820,20201126,26017,26267,25192,26067,991,24816.4,19879.5,16903.533333333333,11491.683333333332,6618.929166666667
821,20201127,25517,27018,25517,26893,6931,25697.0,20336.05,17149.533333333333,11687.541666666666,6723.279166666666
822,20201130,29645,29645,26418,27643,4313,26282.4,20865.15,17402.2,11892.883333333333,6830.754166666667
823,20201201,26267,27518,23791,24867,18667,26242.4,21221.65,17609.216666666667,12075.091666666667,6927.808333333333
824,20201202,24867,26017,24016,24992,3593,26092.4,21586.9,17818.116666666665,12258.866666666667,7025.383333333333
825,20201203,25267,25267,24516,25017,3193,25882.4,21955.9,18014.916666666668,12439.2,7123.670833333334
826,20201204,23916,25742,23866,24967,7087,25497.2,22318.65,18202.133333333335,12619.116666666667,7221.75
827,20201207,24942,24942,22315,23466,4077,24661.8,22610.1,18330.566666666666,12786.525,7313.166666666667
828,20201208,24967,24967,20539,22115,4972,24111.4,22815.25,18441.066666666666,12942.675,7399.5375
829,20201209,24566,24566,20514,22090,5260,23531.0,23006.65,18551.15,13095.491666666667,7485.825
830,20201210,24091,24091,21039,21489,1990,22825.4,23168.0,18654.966666666667,13238.708333333334,7568.754166666667
831,20201211,23591,23591,21139,21439,1606,22119.8,23345.6,18760.033333333333,13376.3,7651.475
832,20201214,21514,21539,21489,21514,1015,21729.4,23554.45,18868.433333333334,13514.933333333332,7734.55
833,20201215,21764,24116,21764,23941,1391,22094.6,23818.4,19017.283333333333,13671.708333333334,7827.945833333333
834,20201216,23891,23891,21089,22040,2114,22084.6,23872.2,19132.366666666665,13807.633333333333,7913.7875
835,20201217,22040,22040,21389,21514,139,22089.6,23903.45,19236.6,13945.116666666667,7997.258333333333
836,20201218,21990,21990,20889,20889,255,21979.6,23823.4,19309.566666666666,14078.541666666666,8078.095833333334
837,20201221,21114,23766,21114,23090,3425,22294.8,23742.1,19419.633333333335,14234.683333333332,8168.104166666667
838,20201222,23015,23416,22765,23416,1139,22189.8,23659.55,19534.716666666667,14390.208333333334,8259.929166666667
839,20201223,23015,23491,22765,23441,595,22470.0,23544.5,19678.566666666666,14544.9,8351.691666666668
840,20201224,23491,23991,23140,23891,1774,22945.4,23435.7,19806.566666666666,14705.216666666667,8445.329166666666
841,20201228,22515,23966,22515,23891,303,23545.8,23285.6,19938.316666666666,14866.575,8538.7875
842,20201229,23015,23891,23015,23265,459,23580.8,23066.7,20059.633333333335,15021.675,8629.6375
843,20201230,23766,25042,23265,24716,10289,23840.8,23059.15,20204.716666666667,15191.683333333332,8726.533333333333
844,20210104,24691,24691,24016,24266,8386,24005.8,23022.85,20358.566666666666,15357.316666666668,8821.554166666667
845,20210105,23541,25067,23541,25017,1367,24231.0,23022.85,20517.433333333334,15528.891666666666,8918.795833333334
846,20210106,26242,26242,24016,24766,1894,24406.0,23012.8,20675.866666666665,15697.75,9013.9625
847,20210107,24066,25767,24066,24766,2338,24706.2,23077.8,20826.383333333335,15866.083333333334,9110.325
848,20210108,25017,25017,24541,24541,3653,24671.2,23199.1,20973.566666666666,16031.191666666668,9204.741666666667
849,20210111,24541,25992,24516,25392,4117,24896.4,23364.2,21142.433333333334,16204.641666666666,9303.870833333332
850,20210112,24541,26267,24541,24666,3093,24826.2,23523.05,21295.033333333333,16371.625,9400.391666666666
851,20210113,25517,25517,24691,24691,1015,24811.2,23685.65,21439.7,16537.566666666666,9497.4875
852,20210114,25017,25892,24766,25267,2350,24911.4,23873.3,21590.216666666667,16706.433333333334,9596.116666666667
853,20210115,26242,26242,25042,25517,799,25106.6,23952.1,21744.483333333334,16875.3,9694.933333333332
854,20210118,26067,27518,25017,25892,2558,25206.6,24144.7,21905.0,17045.2,9795.3
855,20210119,25942,25942,25017,25167,979,25306.8,24327.35,22053.433333333334,17210.933333333334,9892.470833333333
856,20210120,26267,27443,25167,26217,3125,25612.0,24593.75,22212.283333333333,17383.541666666668,9994.004166666668
857,20210121,26217,26518,26192,26267,1826,25812.0,24752.6,22372.8,17556.775,10095.766666666666
858,20210122,26393,26768,26267,26518,411,26012.2,24907.7,22532.083333333332,17732.1,10199.720833333333
859,20210125,26518,26518,26267,26267,75,26087.2,25049.0,22680.083333333332,17907.216666666667,10301.766666666666
860,20210126,26267,26418,25542,26342,1546,26322.2,25171.55,22828.916666666668,18083.058333333334,10405.166666666666
861,20210127,26468,26768,26342,26768,4365,26432.4,25315.4,22979.016666666666,18260.366666666665,10509.508333333333
862,20210128,27518,27518,26768,27243,1055,26627.6,25514.3,23148.716666666667,18441.733333333334,10615.65
863,20210129,27518,27518,27018,27518,3533,26827.6,25654.4,23311.733333333334,18625.291666666668,10722.9375
864,20210201,28019,29995,27668,29720,1750,27518.2,25927.1,23512.283333333333,18820.425,10839.608333333334
865,20210202,28769,30946,28769,29870,1514,28223.8,26169.75,23716.166666666668,19010.341666666667,10957.1125
866,20210203,30020,32522,30020,30245,1794,28919.2,26443.7,23925.05,19197.133333333335,11075.658333333333
867,20210204,34698,34773,31496,32447,9801,29960.0,26827.75,24171.883333333335,19401.233333333334,11203.558333333332
868,20210205,33747,33747,32346,32897,2066,31035.8,27245.55,24419.966666666667,19605.533333333333,11333.2375
869,20210208,36249,36249,32797,35023,3109,32096.4,27727.1,24699.316666666666,19827.758333333335,11471.983333333334
870,20210209,36274,36274,33772,35348,1526,33192.0,28261.2,24984.083333333332,20043.316666666666,11612.291666666666
871,20210210,36274,37375,34773,35023,1670,34147.6,28777.8,25269.683333333334,20250.741666666665,11750.454166666666
872,20210215,36124,40027,36124,37775,8946,35213.2,29403.2,25610.316666666666,20479.85,11901.241666666667
873,20210216,37900,37900,36549,37650,3685,36163.8,30009.85,25926.783333333333,20705.0,12052.320833333333
874,20210217,43000,43250,40000,42650,4295,37689.2,30847.75,26288.216666666667,20974.941666666666,12224.079166666666
875,20210218,43000,46000,41900,42000,1925,39019.6,31689.4,26640.066666666666,21237.383333333335,12393.379166666668
876,20210219,42000,48000,41800,41950,4511,40405.0,32476.05,26964.4,21497.325,12561.6125
877,20210222,42900,42900,37000,38100,2252,40470.0,33067.7,27187.466666666667,21716.841666666667,12713.804166666667
878,20210223,41000,41000,38000,38000,645,40540.0,33641.8,27403.016666666666,21929.275,12865.3625
879,20210224,39000,39000,37500,38950,971,39800.0,34275.95,27623.15,22150.041666666668,13020.4625
880,20210225,39000,41050,37550,39000,351,39200.0,34908.85,27838.7,22371.116666666665,13175.779166666667
881,20210226,39000,41000,39000,40200,226,38850.0,35580.45,28060.483333333334,22605.008333333335,13336.4
882,20210302,41000,41000,38500,38950,1164,39020.0,36165.8,28248.933333333334,22825.566666666666,13492.383333333333
883,20210303,38900,40500,38900,39950,1479,39410.0,36787.4,28500.316666666666,23054.766666666666,13652.9
884,20210304,39000,40000,38500,39700,1390,39560.0,37286.4,28745.45,23281.783333333333,13811.904166666667
885,20210305,39900,39900,38000,38950,857,39550.0,37740.4,28977.666666666668,23496.291666666668,13967.8375
886,20210308,38500,38500,35000,37000,1112,38910.0,38078.15,29178.216666666667,23690.175,14116.354166666666
887,20210309,36050,37000,34300,35800,1157,38280.0,38245.8,29383.783333333333,23857.175,14259.108333333334
888,20210310,35900,36000,34000,35700,184,37430.0,38385.95,29610.2,24025.633333333335,14402.179166666667
889,20210311,34150,34200,30350,31350,10617,35760.0,38202.3,29764.533333333333,24157.841666666667,14526.445833333333
890,20210312,31000,31550,30100,30700,1928,34110.0,37969.9,29918.05,24286.508333333335,14648.066666666668
891,20210315,30000,31350,29600,30300,1258,32770.0,37733.75,30065.733333333334,24412.883333333335,14768.333333333334
892,20210316,29850,30250,28000,29000,5304,31410.0,37295.0,30190.5,24529.466666666667,14882.391666666666
893,20210317,29000,31750,28650,31750,7519,30620.0,37000.0,30320.65,24668.966666666667,15008.429166666667
894,20210318,32000,35950,32000,35500,3171,31450.0,36642.5,30544.983333333334,24838.675,15149.995833333332
895,20210319,36000,36000,33700,34300,3665,32170.0,36257.5,30758.083333333332,24997.341666666667,15286.783333333333
896,20210322,36200,36200,34000,34550,3170,33020.0,35887.5,30985.766666666666,25147.666666666668,15423.725
897,20210323,34800,35000,33200,33200,2916,33860.0,35642.5,31154.266666666666,25286.95,15555.241666666667
898,20210324,34450,34450,32750,32750,880,34060.0,35380.0,31309.833333333332,25422.275,15684.404166666667
899,20210325,33000,33950,31900,32350,2985,33430.0,35050.0,31458.316666666666,25568.441666666666,15811.920833333334
900,20210326,33000,34900,32000,33400,10102,33250.0,34770.0,31616.8,25711.683333333334,15944.895833333334
901,20210329,34000,34700,33300,34700,5392,33280.0,34495.0,31796.95,25867.633333333335,16082.7125
902,20210330,35500,36950,35250,36550,8869,33950.0,34375.0,32018.366666666665,26039.0,16228.25
903,20210331,37450,41850,37450,40300,11411,35460.0,34392.5,32278.1,26241.408333333333,16389.579166666666
904,20210401,41000,42200,41000,42000,12337,37390.0,34507.5,32573.666666666668,26466.116666666665,16557.354166666668
905,20210402,42850,42850,40300,40900,3018,38890.0,34605.0,32838.38333333333,26677.908333333333,16721.141666666666
906,20210405,40900,41150,39500,40400,2472,40030.0,34775.0,33098.95,26887.408333333333,16882.708333333332
907,20210406,40850,40950,40400,40500,890,40820.0,35010.0,33361.183333333334,27093.783333333333,17044.691666666666
908,20210407,40950,40950,40450,40750,3245,40910.0,35262.5,33631.333333333336,27302.45,17206.945833333335
909,20210408,40900,40900,39900,39950,4653,40500.0,35692.5,33873.96666666667,27508.2,17365.595833333333
910,20210409,40800,40800,38900,39350,4443,40190.0,36125.0,34118.7,27706.866666666665,17521.216666666667
911,20210412,40000,40350,38350,39050,1911,39920.0,36562.5,34358.01666666667,27898.858333333334,17675.595833333333
912,20210413,40000,40000,37500,37900,4690,39400.0,37007.5,34568.566666666666,28079.391666666666,17825.175
913,20210414,37950,39950,37700,39550,9058,39160.0,37397.5,34802.45,28273.466666666667,17981.6375
914,20210415,39550,40600,39050,40600,3658,39290.0,37652.5,35047.583333333336,28476.291666666668,18143.508333333335
915,20210416,40950,41400,40050,40700,9071,39560.0,37972.5,35306.46666666667,28679.95,18306.3375
916,20210419,40950,41950,40900,41950,4644,40140.0,38342.5,35568.683333333334,28890.483333333334,18473.3625
917,20210420,41950,42000,41050,41900,3651,40940.0,38777.5,35829.23333333333,29101.016666666666,18641.170833333334
918,20210421,41900,41900,40600,40900,2550,41210.0,39185.0,36068.933333333334,29300.508333333335,18803.8
919,20210422,40900,41400,38400,41000,2256,41290.0,39617.5,36314.48333333333,29497.283333333333,18967.804166666665
920,20210423,41050,41450,40550,41050,768,41360.0,40000.0,36559.61666666667,29694.266666666666,19132.016666666666
921,20210426,40800,41000,39850,40850,3108,41140.0,40307.5,36794.316666666666,29886.666666666668,19294.95
922,20210427,40850,41000,40600,40950,2132,40950.0,40527.5,37022.76666666667,30085.741666666665,19458.3
923,20210428,40750,41000,40000,40750,1117,40920.0,40550.0,37243.3,30277.516666666666,19620.816666666666
924,20210429,40850,40850,39800,40100,1358,40740.0,40455.0,37416.3,30464.291666666668,19780.625
925,20210430,39000,40800,39000,39950,1410,40520.0,40407.5,37584.3,30650.233333333334,19939.579166666666
926,20210503,39950,40750,39600,39700,1998,40290.0,40372.5,37741.88333333333,30833.466666666667,20097.2
927,20210504,40400,40400,39500,39950,379,40090.0,40345.0,37866.933333333334,31019.408333333333,20256.383333333335
928,20210506,39950,39950,38600,39900,1918,39920.0,40302.5,37983.65,31201.808333333334,20414.304166666665
929,20210507,40000,43000,39150,39900,1057,39880.0,40300.0,38064.933333333334,31382.125,20572.225
930,20210510,40850,40850,39500,40000,294,39890.0,40332.5,38142.46666666667,31563.275,20731.116666666665
931,20210511,39450,41000,39200,40600,6347,40070.0,40410.0,38235.416666666664,31752.55,20892.329166666666
932,20210512,39600,40600,39600,40150,2150,40110.0,40522.5,38275.0,31942.658333333333,21050.479166666668
933,20210513,41000,41000,40500,40500,1145,40230.0,40570.0,38322.5,32124.641666666666,21209.325
934,20210514,41000,41500,40600,40950,2685,40440.0,40587.5,38294.166666666664,32291.191666666666,21368.745833333334
935,20210517,42000,42000,40650,41250,1995,40690.0,40615.0,38281.666666666664,32460.866666666665,21527.904166666667
936,20210518,40250,41850,40250,41000,3367,40770.0,40567.5,38265.833333333336,32615.116666666665,21687.895833333332
937,20210520,41000,41300,40500,41050,2822,40950.0,40525.0,38315.0,32751.233333333334,21846.483333333334
938,20210521,41050,41100,40550,41050,5971,41060.0,40532.5,38365.833333333336,32884.425,22003.245833333334
939,20210524,40550,40950,40500,40800,8439,41030.0,40522.5,38396.666666666664,33009.90833333333,22158.758333333335
940,20210525,40950,42000,40650,41600,8423,41100.0,40550.0,38440.0,33139.35,22315.516666666666
941,20210526,41600,46450,41600,45750,13456,42050.0,40795.0,38532.5,33296.49166666667,22492.016666666666
942,20210527,46000,47500,45450,46200,8508,43080.0,41057.5,38653.333333333336,33451.13333333333,22672.008333333335
943,20210528,46200,46900,46200,46500,3486,44170.0,41345.0,38762.5,33631.40833333333,22853.25
944,20210531,47000,47250,46500,46750,1396,45360.0,41677.5,38880.0,33812.725,23035.795833333334
945,20210601,46750,46850,46450,46800,2056,46400.0,42020.0,39010.833333333336,33994.25,23216.725
946,20210602,47450,47450,47000,47300,1620,46710.0,42400.0,39182.5,34180.35833333333,23399.7375
947,20210603,47650,51800,47650,50000,3629,47470.0,42902.5,39419.166666666664,34401.475,23594.0
948,20210604,51000,51000,44050,46200,12553,47410.0,43217.5,39594.166666666664,34602.183333333334,23772.429166666665
949,20210607,47000,47000,45000,46300,3441,47320.0,43537.5,39843.333333333336,34803.933333333334,23949.7125
950,20210608,47000,48900,45700,46500,2245,47260.0,43862.5,40106.666666666664,35012.35833333333,24125.533333333333
951,20210609,48000,48000,46000,46200,2112,47040.0,44142.5,40371.666666666664,35218.7,24297.5
952,20210610,46150,46400,45500,45500,1187,46140.0,44410.0,40646.666666666664,35418.583333333336,24466.758333333335
953,20210611,45000,46900,42150,42800,7406,45460.0,44525.0,40830.833333333336,35575.74166666667,24623.725
954,20210614,44750,44750,42200,42700,2677,44740.0,44612.5,40950.833333333336,35747.90833333333,24777.770833333332
955,20210615,42150,43050,42000,42700,547,43980.0,44685.0,41090.833333333336,35924.458333333336,24934.7875
956,20210616,43000,44000,41850,42750,2781,43290.0,44772.5,41227.5,36106.63333333333,25092.5875
957,20210617,42800,42800,41700,42000,3189,42590.0,44820.0,41374.166666666664,36264.21666666667,25249.45
958,20210618,41650,42750,41000,42000,4457,42430.0,44867.5,41528.333333333336,36419.083333333336,25404.645833333332
959,20210621,40250,41950,40000,40200,3400,41930.0,44837.5,41659.166666666664,36558.74166666667,25551.820833333335
960,20210622,39000,40500,39000,40500,2094,41490.0,44782.5,41777.5,36697.15,25701.183333333334
961,20210623,41000,42400,41000,42300,4072,41400.0,44610.0,41904.166666666664,36850.558333333334,25858.566666666666
962,20210624,42900,42950,41500,42700,2202,41540.0,44435.0,42006.666666666664,37012.51666666667,26017.095833333333
963,20210625,42750,42750,41850,42600,1453,41660.0,44240.0,42045.0,37161.55,26176.616666666665
964,20210628,42900,42900,41800,42400,736,42100.0,44022.5,42051.666666666664,37312.666666666664,26334.991666666665
965,20210629,42750,42750,41800,42450,430,42490.0,43805.0,42077.5,37457.941666666666,26493.416666666668
966,20210630,42450,42450,41100,42300,75,42490.0,43555.0,42109.166666666664,37604.058333333334,26650.904166666667
967,20210701,41600,42200,41500,42000,809,42350.0,43155.0,42134.166666666664,37747.675,26806.879166666666
968,20210702,41000,42000,41000,41550,2160,42140.0,42922.5,42147.5,37889.416666666664,26960.304166666665
969,20210705,41000,42450,41000,41650,1350,41990.0,42690.0,42175.833333333336,38024.9,27114.770833333332
970,20210706,41850,41850,40400,41500,874,41800.0,42440.0,42211.666666666664,38165.183333333334,27268.404166666667
971,20210707,40500,42000,40500,41650,674,41670.0,42212.5,42255.0,38306.50833333333,27422.0375
972,20210708,42800,42800,41800,41900,1250,41650.0,42032.5,42321.666666666664,38445.11666666667,27575.775
973,20210709,41900,42000,40400,41700,888,41680.0,41977.5,42357.5,38579.975,27727.6375
974,20210712,41800,41800,41600,41600,438,41670.0,41922.5,42374.166666666664,38710.875,27878.0375
975,20210713,41950,42700,41450,42300,1346,41830.0,41902.5,42400.833333333336,38853.65,28032.291666666668
976,20210714,42700,42700,42000,42000,1835,41900.0,41865.0,42401.666666666664,38985.175,28184.358333333334
977,20210715,42950,42950,39500,39950,4225,41510.0,41762.5,42369.166666666664,39099.2,28327.9875
978,20210716,40000,40700,39600,40350,10041,41240.0,41680.0,42360.0,39214.46666666667,28473.283333333333
979,20210719,40000,40000,39250,39300,3769,40780.0,41635.0,42331.666666666664,39323.075,28615.145833333332
980,20210720,39400,39950,39400,39700,1420,40260.0,41595.0,42309.166666666664,39434.39166666667,28758.725
981,20210721,39700,39800,37100,39300,2444,39720.0,41445.0,42283.333333333336,39538.825,28899.595833333333
982,20210722,39300,39600,38750,39000,1901,39530.0,41260.0,42250.833333333336,39636.8,29039.266666666666
983,20210723,39500,39500,37650,37650,2784,38990.0,41012.5,42199.166666666664,39721.23333333333,29173.2625
984,20210726,38700,38700,36900,37000,3579,38530.0,40742.5,42147.5,39781.9,29301.1625
985,20210727,37000,39150,36900,38300,14200,38250.0,40535.0,42120.0,39852.15,29431.245833333334
986,20210728,33050,37500,30100,30300,3298934,36450.0,39935.0,41963.333333333336,39852.60833333333,29524.870833333334
987,20210729,31300,32600,30250,31050,609772,34860.0,39387.5,41815.0,39840.96666666667,29621.1
988,20210730,31100,31400,30200,30300,208539,33390.0,38825.0,41655.0,39819.325,29712.429166666665
989,20210802,30300,30450,29200,30300,189664,32050.0,38257.5,41495.0,39779.96666666667,29803.8625
990,20210803,30250,30450,29850,30350,244568,30460.0,37700.0,41334.166666666664,39738.316666666666,29890.816666666666
991,20210804,30250,31400,30200,31000,264678,30600.0,37167.5,41174.166666666664,39704.791666666664,29977.766666666666
992,20210805,31400,31400,30650,30700,95160,30530.0,36607.5,41016.666666666664,39645.833333333336,30062.841666666667
993,20210806,30500,30550,29950,30200,121186,30510.0,36032.5,40845.0,39583.75,30144.375
994,20210809,30100,30300,29900,30000,89138,30450.0,35452.5,40662.5,39478.333333333336,30226.6375
995,20210810,29800,30100,29550,29850,89839,30350.0,34830.0,40472.5,39377.083333333336,30307.233333333334
996,20210811,29950,29950,28900,28950,90686,29940.0,34177.5,40271.666666666664,39268.75,30383.0375
997,20210812,28950,29400,28900,28950,41876,29590.0,33627.5,40070.0,39192.5,30454.670833333334
998,20210813,29350,29350,28200,28350,59624,29220.0,33027.5,39858.333333333336,39112.083333333336,30520.679166666665
999,20210817,28350,28750,25850,26600,94754,28540.0,32392.5,39621.666666666664,39009.166666666664,30579.604166666668
1000,20210818,26300,26950,26000,26700,49200,27910.0,31742.5,39373.333333333336,38906.666666666664,30638.891666666666
1001,20210819,26600,26700,25600,25700,55684,27260.0,31062.5,39039.166666666664,38785.833333333336,30695.420833333334
1002,20210820,25750,25900,23900,24150,93964,26300.0,30320.0,38671.666666666664,38662.5,30744.033333333333
1003,20210823,24000,24850,23600,23800,48176,25390.0,29627.5,38293.333333333336,38527.916666666664,30791.341666666667
1004,20210824,24000,25100,23950,24600,66942,24990.0,29007.5,37924.166666666664,38402.083333333336,30841.933333333334
1005,20210825,24600,25900,24400,25850,47444,24820.0,28385.0,37575.0,38292.916666666664,30894.604166666668
1006,20210826,25900,26800,25900,26150,41971,24910.0,28177.5,37222.5,38202.5,30946.3375
1007,20210827,26400,26450,25200,26150,41735,25310.0,27932.5,36825.0,38122.083333333336,30989.629166666666
1008,20210830,26500,26500,25350,26200,27038,25790.0,27727.5,36491.666666666664,38042.916666666664,31034.275
1009,20210831,26200,26300,25950,26250,21046,26120.0,27525.0,36157.5,38000.416666666664,31079.129166666666
1010,20210901,26250,27050,26000,27000,23186,26350.0,27357.5,35832.5,37969.583333333336,31128.045833333334
1011,20210902,27100,27300,26650,27300,21606,26580.0,27172.5,35517.5,37944.583333333336,31178.733333333334
1012,20210903,27300,27550,27000,27500,17551,26850.0,27012.5,35217.5,37932.083333333336,31230.775
1013,20210906,27200,27500,26700,26900,16063,26990.0,26847.5,34952.5,37891.666666666664,31280.316666666666
1014,20210907,26800,26900,26050,26100,18653,26960.0,26652.5,34675.833333333336,37813.333333333336,31326.004166666666
1015,20210908,25850,26100,24800,25100,23904,26580.0,26415.0,34382.5,37736.666666666664,31367.004166666666
1016,20210909,25100,25100,24350,24500,19472,26020.0,26192.5,34078.333333333336,37652.916666666664,31400.291666666668
1017,20210910,24650,25050,24400,25050,10879,25530.0,25997.5,33795.833333333336,37585.0,31435.975
1018,20210913,25050,25200,24500,24550,9751,25060.0,25807.5,33505.0,37516.666666666664,31469.470833333333
1019,20210914,24750,25050,24500,24750,5002,24790.0,25715.0,33247.5,37453.333333333336,31510.8875
1020,20210915,24900,25000,24500,24950,5945,24760.0,25627.5,32988.333333333336,37382.916666666664,31547.3
1021,20210916,24950,25650,24800,25500,14909,24960.0,25617.5,32708.333333333332,37306.25,31586.941666666666
1022,20210917,25500,25750,24900,25400,13716,25030.0,25680.0,32420.0,37213.333333333336,31626.166666666668
1023,20210923,25100,25100,24450,24950,11021,25110.0,25737.5,32125.833333333332,37085.416666666664,31663.4125
1024,20210924,24900,25200,24850,25000,8118,25160.0,25757.5,31835.833333333332,36943.75,31704.933333333334
1025,20210927,25100,25100,24550,24800,10901,25130.0,25705.0,31541.666666666668,36809.583333333336,31743.745833333334
1026,20210928,24800,25100,24600,24600,17174,24950.0,25627.5,31246.666666666668,36677.916666666664,31782.6625
1027,20210929,24300,24450,23850,23900,18688,24650.0,25515.0,30945.0,36539.583333333336,31816.683333333334
1028,20210930,24000,24350,23000,24200,29766,24500.0,25415.0,30655.833333333332,36401.666666666664,31852.058333333334
1029,20211001,23900,24250,23350,23450,13107,24190.0,25275.0,30352.5,36264.166666666664,31886.183333333334
1030,20211005,23100,24500,22250,23600,29337,23950.0,25105.0,30054.166666666668,36132.916666666664,31919.891666666666
1031,20211006,24400,24400,22450,22700,23365,23570.0,24875.0,29738.333333333332,35996.666666666664,31947.7625
1032,20211007,22700,23450,22500,23100,16238,23410.0,24655.0,29425.0,35873.333333333336,31976.3625
1033,20211008,23100,23750,23000,23200,10399,23210.0,24470.0,29116.666666666668,35737.083333333336,32005.275
1034,20211012,23150,23250,21350,22400,7662,23000.0,24285.0,28796.666666666668,35585.416666666664,32030.854166666668
1035,20211013,22400,23350,22050,22900,10511,22860.0,24175.0,28473.333333333332,35437.083333333336,32058.516666666666
1036,20211014,23150,23550,22800,22950,10215,22910.0,24097.5,28155.833333333332,35278.75,32084.616666666665
1037,20211015,23000,23300,22700,23000,8219,22890.0,23995.0,27873.333333333332,35121.25,32111.133333333335
1038,20211018,23200,26450,23000,24950,98485,23240.0,24015.0,27616.666666666668,34988.333333333336,32144.420833333334
1039,20211019,24600,26050,24600,25650,38877,23890.0,24060.0,27389.166666666668,34860.416666666664,32178.85
1040,20211020,25650,26150,25000,25150,17834,24340.0,24070.0,27146.666666666668,34727.916666666664,32211.091666666667
1041,20211021,25200,25400,24800,24800,5708,24710.0,24035.0,26905.0,34594.166666666664,32240.416666666668
1042,20211022,24800,24800,24150,24450,6852,25000.0,23987.5,26662.5,34456.666666666664,32271.204166666666
1043,20211025,24400,24400,23550,23900,9334,24790.0,23935.0,26433.333333333332,34316.25,32296.883333333335
1044,20211026,24600,24900,23900,24300,10980,24520.0,23900.0,26221.666666666668,34184.583333333336,32324.4375
1045,20211027,24050,24750,24000,24450,7806,24380.0,23882.5,25990.833333333332,34055.416666666664,32352.825
1046,20211028,24100,24500,23800,23900,7950,24200.0,23847.5,25884.166666666668,33923.75,32378.608333333334
1047,20211029,23850,24250,23050,23050,10892,23920.0,23805.0,25750.833333333332,33782.916666666664,32401.1625
1048,20211101,23050,23400,22800,23300,6425,23800.0,23760.0,25634.166666666668,33644.583333333336,32423.195833333335
1049,20211102,23300,23850,23250,23450,4503,23630.0,23760.0,25520.0,33507.5,32444.8125
1050,20211103,23800,23800,23050,23050,9076,23350.0,23732.5,25398.333333333332,33366.25,32464.7625
1051,20211104,23100,23700,23000,23250,4194,23220.0,23760.0,25269.166666666668,33221.666666666664,32487.108333333334
1052,20211105,23250,24450,22850,23250,12022,23260.0,23767.5,25145.0,33080.833333333336,32511.745833333334
1053,20211108,23450,23450,22850,23250,6146,23250.0,23770.0,25029.166666666668,32937.083333333336,32530.8625
1054,20211109,23450,23450,22600,23050,11616,23170.0,23802.5,24913.333333333332,32787.916666666664,32539.554166666665
1055,20211110,23350,23350,22600,22600,8736,23080.0,23787.5,24792.5,32632.5,32546.683333333334
1056,20211111,22600,23050,22450,22950,23099,23020.0,23787.5,24692.5,32482.083333333332,32548.6
