,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
795,20220221,7220,7390,7120,7360,118709,7250.0,7675.5,8172.166666666667,7724.833333333333,8448.791666666666
796,20220222,7090,7260,7070,7080,158386,7250.0,7650.5,8159.166666666667,7718.333333333333,8436.416666666666
797,20220223,7120,9200,7110,9200,7767512,7626.0,7738.5,8185.0,7730.0,8433.125
798,20220224,9090,9570,8650,8710,8735751,7936.0,7818.0,8205.166666666666,7736.916666666667,8430.041666666666
799,20220225,9030,9970,8800,9030,12912275,8276.0,7930.5,8233.833333333334,7745.5,8429.5
800,20220228,8880,9430,8810,9130,3366821,8630.0,7969.0,8270.5,7755.0,8427.75
801,20220302,9070,9820,8950,9420,4973648,9098.0,8046.5,8309.333333333334,7767.083333333333,8425.333333333334
802,20220303,9420,9430,9000,9040,1203489,9066.0,8093.0,8339.166666666666,7776.333333333333,8420.708333333334
803,20220304,9040,9210,8880,9080,836366,9140.0,8133.5,8358.833333333334,7785.0,8416.25
804,20220307,9050,9090,8720,8720,615222,9078.0,8141.5,8374.333333333334,7790.75,8410.708333333334
805,20220308,8490,8940,8470,8600,727943,8972.0,8150.0,8387.833333333334,7796.583333333333,8405.041666666666
806,20220310,8900,9470,8790,9170,3238351,8922.0,8201.0,8412.333333333334,7807.916666666667,8401.708333333334
807,20220311,9080,9330,9050,9310,1069825,8976.0,8256.5,8439.5,7821.75,8399.291666666666
808,20220314,9370,9790,9150,9380,2968814,9036.0,8329.0,8470.166666666666,7836.333333333333,8398.791666666666
809,20220315,9520,9540,9180,9270,846554,9146.0,8422.5,8488.5,7850.0,8397.583333333334
810,20220316,9370,9420,9070,9310,1038248,9288.0,8535.0,8504.5,7863.916666666667,8397.0
811,20220317,9840,10300,9160,9190,5205197,9292.0,8640.5,8519.333333333334,7878.416666666667,8396.25
812,20220318,9410,9690,9210,9500,2332413,9330.0,8749.5,8524.0,7895.083333333333,8395.333333333334
813,20220321,9680,9820,9320,9480,2221836,9350.0,8865.5,8526.166666666666,7911.0,8393.375
814,20220322,9370,9560,9320,9480,537264,9392.0,8973.0,8537.833333333334,7928.583333333333,8391.666666666666
815,20220323,9560,9560,9250,9460,900043,9422.0,9078.0,8546.666666666666,7947.083333333333,8389.75
816,20220324,9370,9410,9220,9360,488669,9456.0,9192.0,8546.833333333334,7964.833333333333,8387.708333333334
817,20220325,9490,9880,9350,9680,3334752,9492.0,9216.0,8553.5,7987.0,8385.958333333334
820,20220328,9700,10100,9500,9620,2669124,nan,nan,nan,nan,nan
821,20220329,9740,9830,9400,9550,829640,nan,nan,nan,nan,nan
822,20220330,9520,9620,8960,9060,946843,nan,nan,nan,nan,nan
823,20220331,9000,9220,8960,9130,294496,nan,nan,nan,nan,nan
824,20220401,9010,9160,9010,9010,233333,nan,nan,nan,nan,nan
827,20220404,9060,9130,8940,9020,232340,nan,nan,nan,nan,nan
828,20220405,9040,9120,8980,9000,166913,nan,nan,nan,nan,nan
829,20220406,8940,9180,8810,8950,325615,nan,nan,nan,nan,nan
830,20220407,8850,8900,8550,8690,413210,nan,nan,nan,nan,nan
831,20220408,8630,8800,8500,8610,220555,nan,nan,nan,nan,nan
834,20220411,8630,8900,8580,8660,349741,nan,nan,nan,nan,nan
835,20220412,8500,8580,8140,8350,310495,nan,nan,nan,nan,nan
836,20220413,8440,9800,8360,8970,4299684,nan,nan,nan,nan,nan
837,20220414,8850,8900,8720,8770,541052,nan,nan,nan,nan,nan
838,20220415,8750,8790,8580,8700,293932,nan,nan,nan,nan,nan
841,20220418,8620,8740,8540,8550,185226,nan,nan,nan,nan,nan
842,20220419,8580,8730,8550,8610,220542,nan,nan,nan,nan,nan
843,20220420,8610,8610,8460,8470,194983,nan,nan,nan,nan,nan
844,20220421,8490,8670,8480,8610,308704,nan,nan,nan,nan,nan
845,20220422,8930,9100,8520,8520,1186066,nan,nan,nan,nan,nan
848,20220425,8350,8400,8160,8170,313217,nan,nan,nan,nan,nan
849,20220426,8210,8790,8170,8390,925676,nan,nan,nan,nan,nan
850,20220427,8210,8270,8090,8180,217096,nan,nan,nan,nan,nan
851,20220428,8280,8290,8140,8160,100343,nan,nan,nan,nan,nan
852,20220429,8210,8300,8170,8250,106635,nan,nan,nan,nan,nan
855,20220502,8010,8190,7980,8190,167421,nan,nan,nan,nan,nan
856,20220503,8200,8980,8150,8370,1174795,nan,nan,nan,nan,nan
857,20220504,8540,8550,8190,8200,322112,nan,nan,nan,nan,nan
859,20220506,8070,8170,8040,8060,130860,nan,nan,nan,nan,nan
862,20220509,8020,8070,7600,7650,190810,nan,nan,nan,nan,nan
863,20220510,7400,7600,7080,7540,327463,nan,nan,nan,nan,nan
864,20220511,7540,7660,7420,7490,117414,nan,nan,nan,nan,nan
865,20220512,7300,7390,7030,7090,189460,nan,nan,nan,nan,nan
866,20220513,7100,7360,7100,7290,123732,nan,nan,nan,nan,nan
869,20220516,7340,7480,7320,7340,95829,nan,nan,nan,nan,nan
870,20220517,7380,7640,7340,7570,209697,nan,nan,nan,nan,nan
871,20220518,7640,7940,7550,7800,420317,nan,nan,nan,nan,nan
872,20220519,7830,8360,7810,8070,1031370,nan,nan,nan,nan,nan
873,20220520,8070,8220,7860,8020,382771,nan,nan,nan,nan,nan
876,20220523,8160,8280,8000,8020,236393,nan,nan,nan,nan,nan
877,20220524,7990,9000,7940,8000,1908355,nan,nan,nan,nan,nan
878,20220525,8110,8130,7910,7960,187668,nan,nan,nan,nan,nan
879,20220526,7960,8130,7800,7820,135450,nan,nan,nan,nan,nan
880,20220527,7830,7980,7830,7840,79389,nan,nan,nan,nan,nan
883,20220530,8000,8100,7870,8030,131826,nan,nan,nan,nan,nan
884,20220531,8110,8180,8030,8040,121551,nan,nan,nan,nan,nan
886,20220602,8020,8230,7930,8090,280632,nan,nan,nan,nan,nan
887,20220603,8150,8160,7980,7980,111228,nan,nan,nan,nan,nan
891,20220607,8060,9940,7970,9060,14955984,nan,nan,nan,nan,nan
892,20220608,9110,9980,8940,9300,10531211,nan,nan,nan,nan,nan
893,20220609,9250,9770,8910,8940,3221690,nan,nan,nan,nan,nan
894,20220610,8880,9030,8670,8780,910139,nan,nan,nan,nan,nan
897,20220613,8560,8830,8290,8300,1023033,nan,nan,nan,nan,nan
898,20220614,8140,8590,8040,8570,1153384,nan,nan,nan,nan,nan
899,20220615,8520,8890,8250,8640,1990042,nan,nan,nan,nan,nan
900,20220616,8790,8880,8330,8350,936191,nan,nan,nan,nan,nan
901,20220617,8040,8090,7830,7960,557296,nan,nan,nan,nan,nan
904,20220620,8050,8070,7390,7450,524644,nan,nan,nan,nan,nan
905,20220621,7450,7690,7230,7480,349910,nan,nan,nan,nan,nan
906,20220622,7490,7540,6810,6810,552800,nan,nan,nan,nan,nan
907,20220623,6770,6990,6410,6410,540409,nan,nan,nan,nan,nan
908,20220624,6410,6840,6400,6750,233238,nan,nan,nan,nan,nan
911,20220627,6950,7200,6790,7120,290008,nan,nan,nan,nan,nan
912,20220628,7160,7380,7050,7180,209701,nan,nan,nan,nan,nan
913,20220629,7000,7260,7000,7210,101182,nan,nan,nan,nan,nan
914,20220630,7150,7250,6910,6940,204123,nan,nan,nan,nan,nan
915,20220701,6940,7100,6710,6760,232727,nan,nan,nan,nan,nan
918,20220704,6760,6970,6480,6630,215565,nan,nan,nan,nan,nan
919,20220705,6690,6890,6650,6890,114846,nan,nan,nan,nan,nan
920,20220706,6850,7490,6730,6890,586736,nan,nan,nan,nan,nan
921,20220707,6880,7240,6860,7110,323226,nan,nan,nan,nan,nan
922,20220708,7200,7310,7080,7090,216569,nan,nan,nan,nan,nan
925,20220711,7130,7160,6970,7060,103442,nan,nan,nan,nan,nan
926,20220712,6920,6990,6780,6870,147544,nan,nan,nan,nan,nan
927,20220713,6800,7000,6780,6920,106166,nan,nan,nan,nan,nan
928,20220714,6830,7350,6790,7270,575174,nan,nan,nan,nan,nan
929,20220715,7240,7250,6910,6970,367013,nan,nan,nan,nan,nan
932,20220718,7030,7260,6930,7140,456627,nan,nan,nan,nan,nan
933,20220719,7030,7180,7030,7140,177739,nan,nan,nan,nan,nan
934,20220720,7250,7290,7100,7140,215289,nan,nan,nan,nan,nan
935,20220721,7150,7300,7150,7190,223682,nan,nan,nan,nan,nan
936,20220722,7240,7320,7160,7170,150964,nan,nan,nan,nan,nan
939,20220725,7080,7160,7010,7100,119664,nan,nan,nan,nan,nan
940,20220726,7070,7190,7060,7120,114140,nan,nan,nan,nan,nan
941,20220727,7120,7250,7100,7240,139067,nan,nan,nan,nan,nan
942,20220728,7390,7390,7240,7250,182125,nan,nan,nan,nan,nan
943,20220729,7300,7400,7300,7360,178447,nan,nan,nan,nan,nan
946,20220801,7450,7550,7350,7450,337483,nan,nan,nan,nan,nan
947,20220802,7590,8480,7540,7970,4624255,nan,nan,nan,nan,nan
948,20220803,8030,8070,7850,8020,588863,nan,nan,nan,nan,nan
949,20220804,8130,8160,7850,7940,443414,nan,nan,nan,nan,nan
950,20220805,7870,8000,7850,7940,241649,nan,nan,nan,nan,nan
953,20220808,8270,8570,8080,8190,2274589,nan,nan,nan,nan,nan
954,20220809,8190,8200,8000,8040,281262,nan,nan,nan,nan,nan
955,20220810,8040,8070,7890,7920,213867,nan,nan,nan,nan,nan
956,20220811,7990,8100,7960,8100,213285,nan,nan,nan,nan,nan
957,20220812,8140,8390,8060,8230,659900,nan,nan,nan,nan,nan
961,20220816,8270,8460,8170,8170,427559,nan,nan,nan,nan,nan
962,20220817,8310,8350,8160,8190,194970,nan,nan,nan,nan,nan
963,20220818,8200,8470,8100,8370,506291,nan,nan,nan,nan,nan
964,20220819,8450,8450,8100,8100,292161,nan,nan,nan,nan,nan
967,20220822,7950,8020,7820,7870,177546,nan,nan,nan,nan,nan
968,20220823,7790,7960,7620,7870,234522,nan,nan,nan,nan,nan
969,20220824,7900,8230,7880,8200,316937,nan,nan,nan,nan,nan
970,20220825,8220,8390,8140,8320,298609,nan,nan,nan,nan,nan
971,20220826,8350,8430,7950,8280,272379,nan,nan,nan,nan,nan
974,20220829,7940,8020,7750,7820,307249,nan,nan,nan,nan,nan
975,20220830,7940,7960,7810,7920,100131,nan,nan,nan,nan,nan
976,20220831,7860,8030,7790,7910,131318,nan,nan,nan,nan,nan
977,20220901,7910,8160,7750,7750,237498,nan,nan,nan,nan,nan
978,20220902,7790,7870,7670,7690,110318,nan,nan,nan,nan,nan
981,20220905,7690,7730,7300,7370,192150,nan,nan,nan,nan,nan
982,20220906,7510,7590,7390,7410,78859,nan,nan,nan,nan,nan
983,20220907,7320,7390,7040,7070,234764,nan,nan,nan,nan,nan
984,20220908,7150,7390,7130,7160,178180,nan,nan,nan,nan,nan
989,20220913,7310,7610,7310,7600,244576,nan,nan,nan,nan,nan
990,20220914,7280,7590,7180,7580,244709,nan,nan,nan,nan,nan
991,20220915,7690,7960,7450,7730,338174,nan,nan,nan,nan,nan
992,20220916,7660,8370,7650,8050,1558979,nan,nan,nan,nan,nan
995,20220919,8190,8200,7710,7720,427784,nan,nan,nan,nan,nan
996,20220920,7750,8070,7680,8030,416130,nan,nan,nan,nan,nan
997,20220921,7950,8400,7900,8120,787060,nan,nan,nan,nan,nan
998,20220922,8130,8310,7970,8250,823573,nan,nan,nan,nan,nan
999,20220923,8200,8210,7800,7880,432399,nan,nan,nan,nan,nan
1002,20220926,7750,7770,6970,7000,615979,nan,nan,nan,nan,nan
1003,20220927,6960,7650,6810,7160,1104927,nan,nan,nan,nan,nan
1004,20220928,7090,7200,6460,6630,506826,nan,nan,nan,nan,nan
1005,20220929,6800,6980,6590,6600,217263,nan,nan,nan,nan,nan
1006,20220930,6420,6690,6420,6520,211015,nan,nan,nan,nan,nan
1010,20221004,6700,6840,6610,6840,149857,nan,nan,nan,nan,nan
1011,20221005,6940,6980,6690,6780,113968,nan,nan,nan,nan,nan
1012,20221006,6830,7070,6820,7010,217718,nan,nan,nan,nan,nan
1013,20221007,7010,7170,6950,7010,260367,nan,nan,nan,nan,nan
1017,20221011,6780,6780,6510,6550,157288,nan,nan,nan,nan,nan
1018,20221012,6490,6640,6470,6560,96891,nan,nan,nan,nan,nan
1019,20221013,6450,6560,5840,5900,357385,nan,nan,nan,nan,nan
1020,20221014,6090,6100,6000,6020,121409,nan,nan,nan,nan,nan
1023,20221017,5900,6050,5530,6040,194694,nan,nan,nan,nan,nan
1024,20221018,6130,6250,6090,6200,126399,nan,nan,nan,nan,nan
1025,20221019,6220,6280,6000,6000,99366,nan,nan,nan,nan,nan
1026,20221020,5940,6080,5840,5930,79163,nan,nan,nan,nan,nan
1027,20221021,5930,6020,5800,5860,66307,nan,nan,nan,nan,nan
1030,20221024,6010,6040,5910,5910,64784,nan,nan,nan,nan,nan
1031,20221025,5910,6030,5870,5930,60194,nan,nan,nan,nan,nan
1032,20221026,5980,5990,5810,5810,62530,nan,nan,nan,nan,nan
1033,20221027,5810,5900,5620,5840,102324,nan,nan,nan,nan,nan
1034,20221028,5790,5900,5750,5810,48581,nan,nan,nan,nan,nan
1037,20221031,5850,5890,5820,5860,46955,nan,nan,nan,nan,nan
1038,20221101,5860,6080,5780,6020,101829,nan,nan,nan,nan,nan
1039,20221102,6040,6040,5920,5980,46841,nan,nan,nan,nan,nan
1040,20221103,5750,5980,5740,5950,66168,nan,nan,nan,nan,nan
1041,20221104,5970,6100,5890,5950,61279,nan,nan,nan,nan,nan
1044,20221107,5970,6080,5910,6010,63530,nan,nan,nan,nan,nan
1045,20221108,6020,6390,6020,6370,257915,nan,nan,nan,nan,nan
1046,20221109,6360,6390,6170,6190,121219,nan,nan,nan,nan,nan
1047,20221110,6140,6280,6080,6240,82657,nan,nan,nan,nan,nan
1048,20221111,6690,6690,6230,6310,171066,nan,nan,nan,nan,nan
1051,20221114,6300,6490,6290,6290,139720,nan,nan,nan,nan,nan
1052,20221115,6280,6340,6160,6320,119741,nan,nan,nan,nan,nan
1053,20221116,6360,6410,6250,6350,88977,nan,nan,nan,nan,nan
1054,20221117,6350,6470,6230,6350,136644,nan,nan,nan,nan,nan
1055,20221118,6400,6640,6380,6420,194274,nan,nan,nan,nan,nan
1058,20221121,6430,6490,6170,6180,119148,nan,nan,nan,nan,nan
1059,20221122,6130,6360,6090,6250,101691,nan,nan,nan,nan,nan
1060,20221123,6270,6410,6270,6360,74322,nan,nan,nan,nan,nan
1061,20221124,6420,6450,6300,6370,51182,nan,nan,nan,nan,nan
1062,20221125,6390,6390,6300,6360,35421,nan,nan,nan,nan,nan
1065,20221128,6360,6360,6170,6210,86407,nan,nan,nan,nan,nan
1066,20221129,6180,6310,6160,6300,35782,nan,nan,nan,nan,nan
1067,20221130,6230,6360,6230,6300,57033,nan,nan,nan,nan,nan
1068,20221201,6380,6430,6290,6320,60968,nan,nan,nan,nan,nan
1069,20221202,6440,6540,6380,6500,186633,nan,nan,nan,nan,nan
1072,20221205,6580,6780,6550,6680,275171,nan,nan,nan,nan,nan
1073,20221206,6650,6650,6380,6500,86745,nan,nan,nan,nan,nan
1074,20221207,6490,6490,6280,6360,50824,nan,nan,nan,nan,nan
1075,20221208,6360,6400,6260,6270,57049,nan,nan,nan,nan,nan
1076,20221209,6270,6340,6210,6230,48637,nan,nan,nan,nan,nan
1079,20221212,6240,6270,6200,6210,29829,nan,nan,nan,nan,nan
1080,20221213,6330,6360,6220,6250,41813,nan,nan,nan,nan,nan
1081,20221214,6220,6430,6210,6430,52695,nan,nan,nan,nan,nan
1082,20221215,6430,6560,6390,6450,80190,nan,nan,nan,nan,nan
1083,20221216,6260,6340,6240,6250,42278,nan,nan,nan,nan,nan
1086,20221219,6270,6460,6050,6250,88477,nan,nan,nan,nan,nan
1087,20221220,6250,6340,6150,6160,59242,nan,nan,nan,nan,nan
1088,20221221,6250,6250,6100,6170,39659,nan,nan,nan,nan,nan
1089,20221222,6200,6420,6150,6170,128376,nan,nan,nan,nan,nan
1090,20221223,6130,6150,5930,6150,87473,nan,nan,nan,nan,nan
1093,20221226,6120,6120,5990,5990,46948,nan,nan,nan,nan,nan
