,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2119,20180904,25334,25570,24981,25216,32703,25428.4,25204.4,24466.416666666668,26495.875,28720.3875
2120,20180905,25334,25452,24863,25098,33455,25310.4,25145.45,24460.516666666666,26441.866666666665,28709.583333333332
2121,20180906,25098,25216,24745,24863,32020,25169.0,25074.75,24464.45,26388.841666666667,28698.291666666668
2122,20180907,24863,24981,23567,24156,79186,24909.8,24992.3,24481.733333333334,26331.891666666666,28682.091666666667
2123,20180910,24274,25334,24038,24745,71732,24815.6,24933.4,24495.483333333334,26282.791666666668,28671.291666666668
2124,20180911,24863,24981,24274,24509,32620,24674.2,24956.95,24503.333333333332,26236.641666666666,28661.9625
2125,20180912,24627,24981,24509,24745,50898,24603.6,24956.95,24530.433333333334,26186.566666666666,28641.341666666667
2126,20180913,24745,24981,24038,24745,58676,24580.0,24956.95,24554.0,26142.383333333335,28619.7375
2127,20180914,24745,26866,24509,26512,208134,25051.2,25009.95,24608.983333333334,26112.925,28604.516666666666
2128,20180917,26512,27573,26277,26748,230990,25451.8,25121.9,24674.183333333334,26096.233333333334,28594.695833333335
2129,20180918,26630,29458,26395,29458,396504,26441.6,25369.35,24768.45,26092.3,28600.095833333333
2130,20180919,30872,33465,30401,31697,1379774,27832.0,25734.65,24902.0,26107.025,28615.316666666666
2131,20180920,30283,32993,29930,32993,749109,29481.6,26123.5,25061.85,26133.533333333333,28638.391666666666
2132,20180921,31579,33111,29458,32640,810680,30707.2,26512.35,25221.716666666667,26148.266666666666,28659.995833333334
2133,20180927,32993,34289,32286,32522,378387,31862.0,26883.55,25393.366666666665,26163.0,28677.670833333334
2134,20180928,32758,33582,31933,32640,316476,32498.4,27260.65,25587.4,26177.733333333334,28697.3125
2135,20181001,33111,35114,32758,34643,377930,33087.6,27708.4,25811.283333333333,26203.266666666666,28724.316666666666
2136,20181002,34879,35586,33818,35468,326997,33582.6,28203.3,26025.75,26235.675,28751.320833333335
2137,20181004,35703,36410,35232,35586,200371,34171.8,28710.0,26250.816666666666,26268.083333333332,28777.833333333332
2138,20181005,35586,36057,33111,34172,359543,34501.8,29157.8,26440.533333333333,26291.65,28798.454166666666
2139,20181008,34172,34761,32286,32522,244074,34478.2,29523.1,26591.75,26307.358333333334,28814.166666666668
2140,20181010,32758,33111,31461,32522,227923,34054.0,29894.3,26727.266666666666,26329.941666666666,28827.425
2141,20181011,30637,31815,29812,30283,263511,33017.0,30165.3,26819.566666666666,26331.908333333333,28832.825
2142,20181012,30283,31579,29812,31461,186517,32192.0,30530.55,26929.533333333333,26345.65,28846.570833333335
2143,20181015,31461,31697,30047,30401,165200,31437.8,30813.35,27023.8,26351.541666666668,28853.445833333335
2144,20181016,30637,31108,30283,30519,110774,31037.2,31113.85,27129.85,26357.433333333334,28861.304166666665
2145,20181017,30165,30754,28280,28987,294033,30330.2,31325.95,27196.616666666665,26353.508333333335,28863.266666666666
2146,20181018,28987,31344,28869,30872,287097,30448.0,31632.3,27298.733333333334,26369.216666666667,28871.6125
2147,20181019,30283,30637,28869,29340,244237,30023.8,31773.7,27393.0,26372.158333333333,28873.575
2148,20181022,29340,29576,28398,28869,134792,29717.4,31879.75,27479.416666666668,26368.233333333334,28871.120833333334
2149,20181023,29105,30165,28280,28516,155836,29316.8,31832.65,27583.516666666666,26365.291666666668,28867.195833333335
2150,20181024,28869,30283,28280,28516,265214,29222.6,31673.6,27677.783333333333,26364.316666666666,28859.833333333332
2151,20181025,27219,30519,27219,30519,333150,29152.0,31549.9,27796.8,26381.008333333335,28861.308333333334
2152,20181026,32286,33347,27573,28280,966599,28940.0,31331.9,27818.4,26379.041666666668,28856.4
2153,20181029,28398,28633,21210,21210,818757,27408.2,30766.3,27718.25,26320.125,28824.979166666668
2154,20181030,20904,22860,19796,21917,651705,26088.4,30230.15,27627.916666666668,26275.941666666666,28792.083333333332
2155,20181031,22035,24509,21988,23920,423494,25169.2,29694.0,27578.816666666666,26242.558333333334,28765.079166666666
2156,20181101,24274,24509,23567,23567,167509,23778.8,29098.95,27535.616666666665,26205.25,28736.604166666668
2157,20181102,23802,24981,23684,24863,208563,23095.4,28562.8,27521.866666666665,26182.666666666668,28703.708333333332
2158,20181105,24156,24745,23519,23920,310567,23637.4,28050.2,27480.616666666665,26153.208333333332,28663.45
2159,20181106,24038,26041,23802,24156,500920,24085.2,27631.9,27453.133333333335,26129.641666666666,28623.683333333334
2160,20181107,23920,24627,23472,23802,534355,24061.6,27195.9,27411.883333333335,26107.058333333334,28582.441666666666
2161,20181108,28186,30919,26112,26112,1159674,24570.6,26987.35,27409.133333333335,26097.833333333332,28547.3875
2162,20181109,26395,26489,25169,25688,153556,24735.6,26698.7,27407.183333333334,26088.016666666666,28517.441666666666
2163,20181112,25216,26866,24792,24839,125990,24919.4,26420.6,27389.116666666665,26068.183333333334,28475.608333333334
2164,20181113,24509,28374,24509,28044,701482,25697.0,26296.85,27455.883333333335,26080.95,28445.166666666668
2165,20181114,27337,29128,27007,29128,282575,26762.2,26303.9,27528.933333333334,26099.8,28414.825
2166,20181115,27997,28657,27761,28091,107452,27158.0,26164.85,27584.7,26104.116666666665,28383.595833333333
2167,20181116,28091,28421,27102,27149,81257,27450.2,26055.3,27612.983333333334,26101.566666666666,28357.770833333332
2168,20181119,27384,27950,26536,26913,82410,27865.0,25957.5,27653.05,26103.925,28328.508333333335
2169,20181120,26489,26960,25876,26112,68584,27478.6,25837.3,27679.766666666666,26110.408333333333,28297.870833333334
2170,20181121,25735,27054,25640,26112,44902,26875.4,25717.1,27708.45,26114.925,28267.233333333334
2171,20181122,26395,26630,25263,25640,62432,26385.2,25473.15,27715.516666666666,26117.475,28236.595833333333
2172,20181123,25923,26065,25263,25358,44207,26027.0,25327.05,27723.766666666666,26109.816666666666,28201.345833333333
2173,20181126,25169,25499,24745,24792,35192,25602.8,25506.15,27718.666666666668,26106.283333333333,28170.6125
2174,20181127,25263,25970,24792,25782,75928,25536.8,25699.4,27730.066666666666,26106.091666666667,28140.566666666666
2175,20181128,25735,25876,24745,24933,34683,25301.0,25750.05,27717.483333333334,26098.825,28112.875
2176,20181129,23095,23567,21398,21587,711663,24490.4,25651.05,27651.1,26068.583333333332,28071.241666666665
2177,20181130,21587,21587,20691,20691,162942,23557.0,25442.45,27571.75,26029.891666666666,28025.383333333335
2178,20181203,20691,21964,20362,21021,523436,22802.8,25297.5,27501.833333333332,25987.075,27983.354166666668
2179,20181204,21116,21351,20456,20550,241751,21756.4,25117.2,27424.066666666666,25945.241666666665,27942.8
2180,20181205,19796,20362,19419,19560,272098,20681.8,24905.1,27331.766666666666,25896.141666666666,27891.7375
2181,20181206,19749,19984,17911,18005,352181,19965.4,24499.75,27217.466666666667,25840.958333333332,27836.65
2182,20181207,18099,18476,17486,17911,253443,19409.4,24110.9,27113.383333333335,25797.558333333334,27781.170833333334
2183,20181210,17722,18288,17156,17486,242904,18702.4,23743.25,26992.4,25743.941666666666,27723.429166666665
2184,20181211,17628,18052,17298,17392,109408,18070.8,23210.65,26873.783333333333,25688.558333333334,27664.808333333334
2185,20181212,17392,18193,17392,17816,197073,17722.0,22645.05,26758.3,25644.366666666665,27610.408333333333
2186,20181213,17911,18288,17581,18099,131990,17740.8,22145.45,26647.533333333333,25600.766666666666,27559.15
2187,20181214,18052,18146,17062,17109,166605,17580.4,21643.45,26490.816666666666,25549.9,27501.3125
2188,20181217,17486,17486,16214,16355,204890,17354.2,21115.55,26317.6,25495.891666666666,27444.2625
2189,20181218,16214,16827,16072,16355,148205,17146.8,20627.7,26099.216666666667,25433.833333333332,27384.754166666666
2190,20181219,16402,16591,15884,16025,145451,16788.6,20123.35,25838.016666666666,25370.008333333335,27319.945833333335
2191,20181220,16025,16449,15790,15837,114888,16336.2,19633.2,25552.083333333332,25306.966666666667,27252.3875
2192,20181221,16120,18335,15884,17722,1155728,16458.8,19251.4,25303.45,25262.583333333332,27194.158333333333
2193,20181224,17581,17958,17015,17156,297362,16619.0,18869.6,25047.35,25220.358333333334,27134.0625
2194,20181226,16874,16921,16261,16355,181124,16619.0,18398.25,24775.933333333334,25181.666666666668,27075.5375
2195,20181227,16497,17015,16308,16308,180210,16675.6,17967.0,24470.35,25140.816666666666,27018.291666666668
2196,20181228,16355,17958,16355,17062,583884,16920.6,17740.75,24163.583333333332,25094.666666666668,26966.15
2197,20190102,17958,18570,17581,17675,489156,16911.2,17589.95,23865.066666666666,25057.941666666666,26920.979166666668
2198,20190103,17863,18099,17439,17581,179690,16996.2,17417.95,23588.55,25014.541666666668,26875.908333333333
2199,20190104,17628,19607,17392,18806,1243160,17486.4,17330.75,23359.95,24975.85,26833.979166666668
2200,20190107,19089,19466,18759,18806,370192,17986.0,17293.05,23131.35,24929.308333333334,26790.575
2201,20190108,18948,18995,17911,18099,309514,18193.4,17297.75,22928.283333333333,24873.925,26744.225
2202,20190109,18382,19749,18288,18948,760812,18448.0,17349.6,22719.733333333334,24824.633333333335,26700.925
2203,20190110,18948,19277,18759,18995,254934,18730.8,17425.05,22529.633333333335,24776.716666666667,26658.308333333334
2204,20190111,19136,19372,18806,18900,288516,18749.6,17500.45,22335.983333333334,24732.916666666668,26609.404166666667
2205,20190114,18900,19042,18618,19042,157215,18796.8,17561.75,22170.233333333334,24683.425,26560.1125
2206,20190115,19089,19277,18570,18712,170412,18919.4,17592.4,21967.566666666666,24633.15,26509.9375
2207,20190116,18853,19042,18523,18995,195701,18928.8,17686.7,21795.15,24594.075,26461.429166666665
2208,20190117,19843,19984,18995,19136,488836,18957.0,17825.75,21632.933333333334,24556.175,26411.054166666665
2209,20190118,18853,18995,18005,18241,364437,18825.2,17920.05,21461.683333333334,24522.6,26355.479166666668
2210,20190121,18241,18900,18146,18806,279278,18778.0,18059.1,21299.85,24488.816666666666,26303.2375
2211,20190122,18948,18995,18335,18618,138095,18759.2,18198.15,21101.5,24449.15,26236.958333333332
2212,20190123,18429,18853,18429,18476,111550,18655.4,18235.85,20938.1,24378.25,26170.579166666666
2213,20190124,18618,19513,18570,19419,346745,18712.0,18349.0,20908.25,24313.25,26111.566666666666
2214,20190125,20032,20173,18618,18995,448788,18862.8,18481.0,20859.55,24243.733333333334,26052.258333333335
2215,20190128,18853,19466,18523,18853,479883,18872.2,18608.25,20775.1,24176.958333333332,25991.375
2216,20190129,18948,18995,18476,18759,269546,18900.4,18693.1,20694.966666666667,24115.291666666668,25934.029166666667
2217,20190130,18853,18853,18052,18523,277499,18909.8,18735.5,20589.3,24055.583333333332,25881.1
2218,20190131,18665,18948,18099,18193,183597,18664.6,18766.1,20493.85,23987.233333333334,25826.304166666665
2219,20190201,18193,18429,17534,18052,238006,18476.0,18728.4,20392.116666666665,23922.625,25775.833333333332
2220,20190207,18193,18288,17722,17769,142690,18259.2,18676.55,20291.566666666666,23851.725,25712.4
2221,20190208,17581,18241,17486,18099,225000,18127.2,18676.55,20158.016666666666,23783.575,25654.758333333335
2222,20190211,18523,18853,18052,18099,216710,18042.4,18634.1,20031.533333333333,23719.358333333334,25596.625
2223,20190212,18382,18382,17298,17439,237734,17891.6,18556.3,19908.2,23648.658333333333,25539.670833333334
2224,20190213,17675,17863,17251,17486,257879,17778.4,18485.6,19732.233333333334,23594.058333333334,25476.0375
2225,20190214,17769,17769,16827,17204,450397,17665.4,18393.7,19533.5,23531.216666666667,25407.304166666665
2226,20190215,17298,17534,17015,17439,174388,17533.4,18330.05,19355.966666666667,23470.333333333332,25341.020833333332
2227,20190218,17392,17486,17062,17156,167558,17344.8,18238.1,19189.416666666668,23401.2,25274.541666666668
2228,20190219,17156,17298,16779,17015,199999,17260.0,18132.05,19024.45,23338.75,25209.929166666665
2229,20190220,17062,17251,16968,17251,89461,17213.0,18082.55,18876.766666666666,23278.266666666666,25141.883333333335
2230,20190221,17439,17439,16874,16874,194464,17147.0,17985.95,18722.8,23215.625,25074.229166666668
2231,20190222,16779,17015,16402,16402,208903,16939.6,17875.15,18568.833333333332,23142.175,25007.0625
2232,20190225,16497,16827,16308,16591,144739,16826.6,17780.9,18422.716666666667,23073.241666666665,24945.104166666668
2233,20190226,16638,16779,16497,16591,94137,16741.8,17639.5,18286.033333333333,23002.35,24884.125
2234,20190227,16591,17156,16544,17156,239767,16722.8,17547.55,18142.266666666666,22936.166666666668,24829.429166666665
2235,20190228,17062,17439,16025,16025,398579,16553.0,17406.15,17993.8,22855.641666666666,24768.058333333334
2236,20190304,16214,16402,15224,15271,455176,16326.8,17231.75,17888.533333333333,22769.816666666666,24706.0
2237,20190305,15365,15554,14611,14800,300709,15968.6,17045.6,17790.35,22681.05,24639.525
2238,20190306,14847,15318,14753,14894,230725,15629.2,16880.65,17688.233333333334,22595.033333333333,24572.458333333332
2239,20190307,14894,15507,14894,15318,251912,15261.6,16743.95,17601.033333333333,22512.55,24504.2125
2240,20190308,15271,15837,15083,15460,163775,15148.6,16628.5,17532.7,22432.233333333334,24437.05
2241,20190311,15554,15790,15035,15601,126562,15214.6,16503.6,17492.633333333335,22355.05,24371.945833333335
2242,20190312,15695,15978,15554,15742,131654,15403.0,16385.75,17456.483333333334,22284.933333333334,24308.4125
2243,20190313,15648,15742,14564,14941,304226,15412.4,16260.85,17414.066666666666,22203.233333333334,24243.0125
2244,20190314,14988,15224,14706,15083,156933,15365.4,16140.7,17375.583333333332,22124.683333333334,24180.6625
2245,20190315,14517,14988,13669,13999,659982,15073.2,15980.45,17311.966666666667,22035.133333333335,24110.85
2246,20190318,13999,14564,13999,14281,214874,14809.2,15822.55,17248.333333333332,21947.933333333334,24045.158333333333
2247,20190319,14470,14517,13951,13951,207965,14451.0,15662.3,17195.7,21843.258333333335,23978.091666666667
2248,20190320,14046,14140,13244,13527,291458,14168.2,15487.9,17148.566666666666,21733.083333333332,23914.658333333333
2249,20190321,13574,14046,13386,13386,256264,13828.8,15294.65,17099.083333333332,21599.15,23845.725
2250,20190322,14281,14376,13716,13763,357114,13781.6,15139.1,17061.383333333335,21449.7,23778.3625
2251,20190325,13622,13857,13527,13622,100011,13649.8,15000.1,17024.466666666667,21288.275,23710.904166666667
2252,20190326,13669,14281,13622,14187,171877,13697.0,14879.9,16965.55,21134.5,23641.383333333335
2253,20190327,14328,14423,13669,13669,175129,13725.4,14733.8,16907.433333333334,20977.391666666666,23570.195833333335
2254,20190328,13669,13810,13292,13292,148821,13706.6,14540.6,16856.383333333335,20816.158333333333,23496.945833333335
2255,20190329,13292,13480,12396,12962,345105,13546.4,14387.45,16800.616666666665,20635.483333333334,23419.375
2256,20190401,12820,13857,12632,13763,260754,13574.6,14312.05,16745.633333333335,20454.608333333334,23345.141666666666
2257,20190402,13810,14234,13480,13951,161193,13527.4,14269.6,16683.566666666666,20274.316666666666,23271.2
2258,20190403,13951,15224,13857,14564,665602,13706.4,14253.1,16633.283333333333,20110.916666666668,23201.283333333333
2259,20190404,14517,15035,14140,14423,330932,13932.6,14208.35,16560.233333333334,19960.091666666667,23133.725
2260,20190405,14376,14470,13999,14423,199416,14224.8,14156.5,16487.183333333334,19809.266666666666,23069.604166666668
2261,20190408,14564,14611,13951,14140,125598,14300.2,14083.45,16421.2,19674.741666666665,23003.325
2262,20190409,13999,14281,13999,14140,76225,14338.0,14003.35,16341.066666666668,19530.4,22938.025
2263,20190410,14140,14281,13999,14281,84733,14281.4,13970.35,16262.5,19396.066666666666,22873.804166666665
2264,20190411,14140,14376,14140,14328,93336,14262.4,13932.6,16186.3,19261.141666666666,22809.2875
2265,20190412,14281,14894,14234,14517,195919,14281.2,13958.5,16110.883333333333,19140.558333333334,22747.033333333333
2266,20190415,14470,14894,14328,14611,126157,14375.4,13975.0,16042.533333333333,19005.05,22687.133333333335
2267,20190416,14611,14611,14140,14281,154168,14403.6,13991.5,15963.966666666667,18879.558333333334,22625.858333333334
2268,20190417,14328,14517,14140,14281,153347,14403.6,14029.2,15883.05,18757.991666666665,22563.1125
2269,20190418,14281,14281,13904,13951,135094,14328.2,14057.45,15811.55,18636.616666666665,22500.954166666666
2270,20190419,13951,14187,13951,13951,48626,14215.0,14066.85,15730.633333333333,18515.241666666665,22439.779166666667
2271,20190422,14046,14093,13669,13669,120837,14026.6,14069.2,15648.15,18374.825,22377.916666666668
2272,20190423,13669,13763,13292,13339,119922,13838.2,14026.8,15562.533333333333,18250.316666666666,22314.679166666665
2273,20190424,13386,13716,13197,13244,108633,13630.8,14005.55,15459.616666666667,18183.933333333334,22252.029166666667
2274,20190425,13386,13386,12820,12915,165227,13423.6,13986.7,15358.283333333333,18108.916666666668,22192.429166666665
2275,20190426,12726,13056,12632,12679,126288,13169.2,13972.55,15255.383333333333,18015.241666666665,22128.9
2276,20190429,12679,12962,12585,12585,88783,12952.4,13913.65,15152.483333333334,17923.725,22064.4875
2277,20190430,12726,12820,12349,12632,88073,12811.0,13847.7,15054.3,17821.8,22002.233333333334
2278,20190502,12537,12915,12537,12867,76906,12735.6,13762.85,14965.533333333333,17729.691666666666,21941.45
2279,20190503,12867,13103,12255,12537,261390,12660.0,13668.55,14873.616666666667,17632.866666666665,21881.254166666666
2280,20190507,12302,12490,12255,12255,114272,12575.2,13560.15,14781.716666666667,17536.641666666666,21821.85
2281,20190508,12019,12255,11595,11595,181303,12377.2,13432.9,14673.316666666668,17415.666666666668,21756.75
2282,20190509,11501,11736,10794,10794,421948,12009.6,13265.6,14551.566666666668,17291.55,21689.783333333333
2283,20190510,10652,10982,10228,10888,362729,11613.8,13095.95,14442.383333333333,17175.291666666668,21621.7375
2284,20190513,10841,11925,10746,11501,491929,11406.6,12954.6,14342.633333333333,17037.433333333334,21559.191666666666
2285,20190514,11453,11501,10841,10841,234069,11123.8,12770.8,14236.583333333334,16885.041666666668,21492.420833333334
2286,20190515,10841,11076,10275,10322,208772,10869.2,12556.35,14117.966666666667,16736.966666666667,21420.541666666668
2287,20190516,10275,10746,9945,10039,270434,10718.2,12344.25,13999.35,16594.383333333335,21347.975
2288,20190517,10039,12490,10039,11453,1725637,10831.2,12202.85,13906.65,16465.55,21284.7375
2289,20190520,11359,11830,10275,10369,497072,10604.8,12023.75,13791.95,16334.358333333334,21222.383333333335
2290,20190521,10416,10652,10134,10181,216392,10472.8,11835.25,13680.4,16201.6,21158.2625
2291,20190522,10322,10558,10039,10134,209394,10435.2,11658.5,13575.933333333332,16072.383333333333,21094.929166666665
2292,20190523,10134,10322,9332,9332,533090,10293.8,11458.15,13454.95,15938.833333333334,21024.325
2293,20190524,9285,10134,8691,9945,653666,9992.2,11293.2,13344.183333333332,15815.108333333334,20960.695833333335
2294,20190527,10039,10181,9427,9568,188437,9832.0,11125.85,13217.716666666667,15679.991666666667,20893.041666666668
2295,20190528,9615,9804,9474,9568,152554,9709.4,10970.3,13110.1,15551.95,20825.3875
2296,20190529,9568,9615,9351,9474,163067,9577.4,10814.75,13013.483333333334,15451.008333333333,20759.795833333334
2297,20190530,9427,9662,9248,9248,151372,9560.6,10645.55,12920.95,15355.65,20692.770833333332
2298,20190531,9257,9521,9068,9417,186256,9455.0,10473.05,12829.666666666666,15258.95,20623.0125
2299,20190603,7654,7720,6863,6863,1280333,8914.0,10189.35,12688.75,15144.891666666666,20545.066666666666
2300,20190604,6872,7636,6872,7400,1283044,8480.4,9946.6,12554.416666666666,15043.558333333332,20469.85
2301,20190605,7343,7532,7259,7277,417509,8041.0,9730.7,12415.683333333332,14954.158333333333,20397.558333333334
2302,20190607,7277,9078,7277,8512,3389037,7893.8,9616.6,12295.183333333332,14875.833333333334,20336.695833333335
2303,20190610,8578,8880,7447,7504,1529576,7511.2,9447.4,12171.233333333334,14792.65,20268.295833333334
2304,20190611,7513,7739,7475,7532,462993,7645.0,9248.95,12045.383333333333,14710.483333333334,20199.520833333332
2305,20190612,7504,7570,7202,7211,512281,7607.2,9067.45,11932.25,14622.108333333334,20133.2375
2306,20190613,7259,7636,7259,7287,372356,7609.2,8915.7,11815.683333333332,14532.008333333333,20066.3875
2307,20190614,7306,7362,7013,7013,432662,7309.4,8764.4,11700.05,14447.875,19998.8875
2308,20190617,6976,7183,6900,6938,454519,7196.2,8538.65,11590.233333333334,14369.4,19932.645833333332
2309,20190618,7070,7136,6957,6985,262281,7086.8,8369.45,11483.55,14291.316666666668,19862.575
2310,20190619,7042,7739,6900,7004,1265995,7045.4,8210.6,11370.9,14216.141666666666,19793.075
2311,20190620,7023,7079,6966,6976,188105,6983.2,8052.7,11260.133333333333,14142.3,19724.633333333335
2312,20190621,6976,7042,6787,6834,383261,6947.4,7927.8,11137.583333333334,14051.566666666668,19657.075
2313,20190624,6834,6853,6278,6316,632746,6823.0,7746.35,11015.033333333333,13961.233333333334,19590.795833333334
2314,20190625,6288,6646,6288,6467,392718,6719.4,7591.3,10901.283333333333,13878.833333333334,19530.25
2315,20190626,6457,6561,6306,6372,204815,6593.0,7431.5,10791.45,13796.033333333333,19468.425
2316,20190627,6382,6552,6269,6325,280151,6462.8,7274.05,10667.483333333334,13706.558333333332,19400.6125
2317,20190628,6335,6486,6118,6146,231869,6325.2,7118.95,10537.4,13610.483333333334,19334.2125
2318,20190701,6118,6354,6118,6269,194949,6315.8,6961.55,10399.15,13516.216666666667,19265.379166666666
2319,20190702,6278,6504,6278,6410,193390,6304.4,6938.9,10265.6,13412.916666666666,19194.383333333335
2320,20190703,6401,6448,6269,6306,138051,6291.2,6884.2,10130.316666666668,13308.75,19119.029166666667
2321,20190704,6306,6391,6052,6118,207131,6249.8,6826.25,9996.616666666667,13208.908333333333,19041.416666666668
2322,20190705,6174,6231,6118,6203,123410,6261.2,6710.8,9864.333333333334,13102.7,18963.666666666668
2323,20190708,6203,6316,5901,5901,190223,6187.6,6630.65,9724.666666666666,12993.583333333334,18885.15
2324,20190709,5882,6212,5873,5939,300914,6093.4,6551.0,9584.85,12885.575,18809.245833333334
2325,20190710,5882,6118,5882,6090,135150,6050.2,6494.95,9444.4,12777.641666666666,18730.533333333333
2326,20190711,6108,6646,6090,6174,695966,6061.4,6439.3,9303.783333333333,12673.158333333333,18653.154166666667
2327,20190712,6212,6420,6137,6420,185170,6104.8,6409.65,9172.766666666666,12568.366666666667,18581.220833333333
2328,20190715,6448,6523,6108,6146,222327,6153.8,6370.05,9037.183333333332,12460.116666666667,18508.145833333332
2329,20190716,6127,6231,5911,5986,219168,6163.2,6320.1,8904.433333333332,12357.991666666667,18440.295833333334
2330,20190717,5986,5995,5590,5590,363021,6063.2,6249.4,8765.083333333334,12247.858333333334,18368.3375
2331,20190718,6140,6420,5830,5890,736993,6006.4,6195.1,8635.433333333332,12141.791666666666,18295.470833333333
2332,20190719,5890,6130,5780,5830,187800,5888.4,6144.9,8510.283333333333,12036.408333333333,18207.329166666666
2333,20190722,5870,6120,5830,5980,157399,5855.2,6128.1,8389.216666666667,11924.416666666666,18118.833333333332
2334,20190723,5990,6080,5620,5700,211796,5798.0,6089.75,8268.966666666667,11813.625,18028.679166666665
2335,20190724,5700,5770,5560,5560,130675,5792.0,6049.15,8150.316666666667,11702.85,17939.904166666667
2336,20190725,5560,5660,5280,5310,200114,5676.0,5998.4,8029.066666666667,11590.775,17853.033333333333
2337,20190726,5270,5750,5200,5500,319973,5610.0,5966.1,7910.2,11482.25,17768.916666666668
2338,20190729,5700,6040,5220,5220,466343,5458.0,5913.65,7782.75,11374.141666666666,17680.6875
2339,20190730,5150,5410,5150,5290,123257,5376.0,5857.65,7661.966666666666,11267.791666666666,17595.208333333332
2340,20190731,5240,5360,5130,5230,121484,5310.0,5803.85,7544.883333333333,11163.3,17507.5125
2341,20190801,5200,5320,5030,5070,113599,5262.0,5751.45,7436.133333333333,11054.725,17419.15
2342,20190802,5060,5160,4990,5060,103607,5174.0,5694.3,7340.566666666667,10946.066666666668,17332.7125
2343,20190805,5030,5130,4290,4340,260473,4998.0,5616.25,7231.433333333333,10836.908333333333,17242.783333333333
2344,20190806,4100,4600,3920,4090,226764,4758.0,5523.8,7107.916666666667,10725.275,17159.666666666668
2345,20190807,4020,4440,4020,4300,209472,4572.0,5434.3,6998.9,10617.741666666667,17074.479166666668
2346,20190808,4310,4870,4310,4740,217427,4506.0,5362.6,6905.866666666667,10511.916666666666,16991.125
2347,20190809,4920,4930,4650,4760,92581,4446.0,5279.6,6817.883333333333,10408.616666666667,16904.908333333333
2348,20190812,4650,4950,4640,4880,73884,4554.0,5216.3,6708.333333333333,10307.491666666667,16823.120833333334
2349,20190813,4810,5780,4790,5100,811517,4756.0,5172.0,6620.516666666666,10206.233333333334,16742.25
2350,20190814,5100,5180,4930,5000,128948,4896.0,5142.5,6534.166666666667,10107.283333333333,16661.454166666666
2351,20190816,4950,4990,4830,4830,81806,4914.0,5089.5,6445.766666666666,10010.85,16576.5125
2352,20190819,4860,5030,4780,4880,87593,4938.0,5042.0,6371.566666666667,9913.258333333333,16493.25
2353,20190820,4880,5360,4880,5190,279141,5000.0,5002.5,6292.316666666667,9818.25,16410.3
2354,20190821,5150,5470,5120,5360,192583,5052.0,4985.5,6222.183333333333,9719.95,16328.058333333332
2355,20190822,5390,5440,5200,5230,97475,5098.0,4969.0,6149.883333333333,9629.991666666667,16242.816666666668
2356,20190823,5210,5480,5130,5230,214330,5178.0,4965.0,6079.15,9546.316666666668,16158.066666666668
2357,20190826,5050,5130,4960,5000,159560,5202.0,4940.0,6008.35,9464.65,16072.85
2358,20190827,5100,5210,5010,5010,94251,5166.0,4929.5,5934.9,9382.283333333333,15988.658333333333
2359,20190828,4990,5200,4990,5200,88176,5134.0,4925.0,5907.183333333333,9297.966666666667,15905.258333333333
2360,20190829,5170,5210,5010,5030,99987,5094.0,4915.0,5867.683333333333,9211.05,15821.641666666666
2361,20190830,5040,5250,5040,5120,91522,5072.0,4917.5,5831.733333333334,9123.708333333334,15739.379166666668
2362,20190902,5120,5280,5010,5270,98689,5126.0,4928.0,5777.7,9036.441666666668,15660.6875
2363,20190903,5330,5640,5300,5500,347102,5224.0,4986.0,5744.3,8957.766666666666,15580.5
2364,20190904,5420,5640,5350,5370,185181,5258.0,5050.0,5708.266666666666,8876.825,15500.754166666668
2365,20190905,5370,5450,5240,5250,126273,5302.0,5097.5,5675.583333333333,8803.916666666666,15419.525
2366,20190906,5240,5360,5210,5220,102567,5322.0,5121.5,5641.133333333333,8728.408333333333,15338.170833333334
2367,20190909,5240,5390,5100,5140,123919,5296.0,5140.5,5609.916666666667,8654.983333333334,15249.120833333332
2368,20190910,5120,5310,5120,5200,117822,5236.0,5156.5,5580.95,8585.591666666667,15159.3375
2369,20190911,5200,5630,5140,5470,223124,5256.0,5175.0,5555.7,8519.625,15059.3875
2370,20190916,5470,6340,5460,6140,1654752,5434.0,5232.0,5541.3,8456.1,14952.9
2371,20190917,6070,6490,6040,6170,1097057,5624.0,5299.0,5527.866666666667,8394.0,14841.1375
2372,20190918,6170,6210,5010,5120,949152,5620.0,5311.0,5499.3,8318.441666666668,14726.470833333333
2373,20190919,5120,5560,5120,5300,598105,5640.0,5316.5,5482.366666666667,8248.7,14613.045833333334
2374,20190920,5270,5400,5050,5230,382064,5592.0,5310.0,5461.75,8181.516666666666,14498.8375
2375,20190923,5230,5550,5220,5440,783921,5452.0,5320.5,5446.216666666666,8118.833333333333,14377.158333333333
2376,20190924,5400,5480,5130,5350,572850,5288.0,5326.5,5429.966666666666,8048.725,14251.666666666666
2377,20190925,5310,5310,5110,5120,178003,5288.0,5332.5,5412.866666666667,7975.133333333333,14124.725
2378,20190926,5170,5280,5010,5100,290510,5248.0,5337.0,5393.383333333333,7896.266666666666,14003.591666666667
2379,20190927,5130,5240,4950,5160,510985,5234.0,5335.0,5372.55,7819.075,13889.583333333334
2380,20190930,5140,5140,4960,4990,107775,5144.0,5333.0,5350.616666666667,7740.466666666666,13774.866666666667
