,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5473,20181024,11400,11527,11103,11188,125491,11391.2,12463.35,16021.016666666666,19114.591666666667,20512.741666666665
5474,20181025,10891,11103,10552,10637,230056,11230.2,12264.2,15882.583333333334,19040.433333333334,20477.779166666667
5475,20181026,10806,10806,10383,10595,159042,11052.4,12067.15,15746.983333333334,18963.45,20441.583333333332
5476,20181029,10383,11273,10383,10764,239880,10899.8,11925.2,15601.483333333334,18885.758333333335,20405.7375
5477,20181030,10806,11569,10552,11527,268516,10942.2,11793.85,15467.283333333333,18819.016666666666,20374.129166666666
5478,20181031,11569,11612,10934,11145,323740,10933.6,11645.5,15321.783333333333,18748.033333333333,20337.4
5479,20181101,11273,12205,11230,11612,386905,11128.6,11556.55,15180.533333333333,18682.0,20304.204166666666
5480,20181102,11739,11993,11612,11908,279076,11391.2,11488.75,15049.866666666667,18614.55,20272.595833333333
5481,20181105,11781,11781,11400,11612,171490,11560.8,11404.0,14922.033333333333,18546.391666666666,20240.4625
5482,20181106,11696,11739,11315,11484,118126,11552.2,11334.05,14798.416666666666,18462.691666666666,20203.733333333334
5483,20181107,11569,11823,11103,11103,134023,11543.8,11295.9,14664.916666666666,18378.991666666665,20161.179166666665
5484,20181108,11230,11569,11103,11527,154001,11526.8,11325.55,14534.966666666667,18297.058333333334,20117.2125
5485,20181109,11569,11654,11273,11400,106098,11425.2,11327.7,14406.416666666666,18220.425,20067.95
5486,20181112,11484,11612,11357,11442,171421,11391.2,11351.0,14296.233333333334,18141.316666666666,20017.270833333332
5487,20181113,11188,11315,10806,11315,170504,11357.4,11338.3,14200.183333333332,18062.566666666666,19966.0625
5488,20181114,11315,11315,10976,11188,136433,11374.4,11310.75,14089.3,17975.341666666667,19915.916666666668
5489,20181115,11061,11230,10849,11230,134491,11315.0,11300.15,13977.0,17876.808333333334,19862.766666666666
5490,20181116,11357,11442,10976,11103,143818,11255.6,11281.1,13868.233333333334,17778.633333333335,19808.204166666666
5491,20181119,11061,11230,10891,11103,181192,11187.8,11259.9,13772.883333333333,17673.391666666666,19756.291666666668
5492,20181120,10849,10891,10425,10510,380494,11026.8,11219.65,13660.583333333334,17560.383333333335,19696.7875
5493,20181121,10383,10934,10171,10806,274606,10950.4,11200.55,13548.983333333334,17444.55,19641.166666666668
5494,20181122,10806,11527,10764,11357,260611,10975.8,11236.55,13455.75,17332.95,19591.370833333334
5495,20181123,11145,11484,10976,11145,152293,10984.2,11264.05,13349.8,17225.941666666666,19539.104166666668
5496,20181126,11103,11357,10934,11145,138216,10992.6,11283.1,13241.016666666666,17112.225,19490.0125
5497,20181127,11273,11315,11018,11061,131666,11102.8,11259.8,13132.95,16993.925,19440.220833333333
5498,20181128,11103,11951,10976,11908,477942,11323.2,11297.95,13032.65,16885.858333333334,19395.545833333334
5499,20181129,11993,12205,11654,11696,288855,11391.0,11302.15,12929.516666666666,16781.325,19351.754166666666
5500,20181130,11696,12332,11696,11823,612499,11526.6,11297.9,12824.266666666666,16673.966666666667,19308.1375
5501,20181203,11908,12290,11866,12120,244987,11721.6,11323.3,12733.15,16561.666666666668,19267.879166666666
5502,20181204,12120,12120,11696,11823,124734,11874.0,11340.25,12630.016666666666,16456.775,19225.5
5503,20181205,11527,11823,11400,11781,130565,11848.6,11374.15,12525.483333333334,16353.658333333333,19179.4125
5504,20181206,11654,11696,11061,11145,221851,11738.4,11355.05,12419.533333333333,16242.058333333332,19133.15
5505,20181207,11230,11315,10976,11145,140407,11602.8,11342.3,12321.35,16133.641666666666,19084.766666666666
5506,20181210,10934,10934,10467,10595,289986,11297.8,11299.95,12216.833333333334,16021.341666666667,19033.7375
5507,20181211,10637,10722,10171,10213,144683,10975.8,11244.85,12106.65,15913.633333333333,18985.354166666668
5508,20181212,10171,10510,10171,10467,122249,10713.0,11208.8,12007.05,15809.8,18940.854166666668
5509,20181213,10510,10722,10340,10637,175437,10611.4,11179.15,11919.466666666667,15699.266666666666,18892.120833333334
5510,20181214,10510,10595,9959,10128,297221,10408.0,11130.4,11819.166666666666,15591.908333333333,18844.266666666666
5511,20181217,10001,10340,9916,10128,130766,10314.6,11081.65,11724.516666666666,15485.608333333334,18800.65
5512,20181218,10001,10086,9747,9874,201108,10246.8,11049.85,11636.233333333334,15377.191666666668,18751.7375
5513,20181219,9916,10340,9747,10298,154208,10213.0,11024.45,11562.783333333333,15274.425,18705.829166666666
5514,20181220,10086,10171,9705,9916,442766,10068.8,10952.4,11484.383333333333,15173.416666666666,18657.091666666667
5515,20181221,9789,10128,9747,9789,186555,10001.0,10884.6,11405.266666666666,15081.241666666667,18606.941666666666
5516,20181224,9832,10510,9789,10383,282684,10052.0,10846.5,11351.6,14987.308333333332,18562.270833333332
5517,20181226,10255,10552,10171,10467,247870,10170.6,10816.8,11290.15,14902.2,18514.945833333335
5518,20181227,10595,10595,10255,10383,165237,10187.6,10740.55,11228.0,14806.5,18470.804166666665
5519,20181228,10425,10679,10298,10425,212077,10289.4,10677.0,11178.566666666668,14716.091666666667,18428.779166666667
5520,20190102,10552,10764,10383,10383,212825,10408.2,10605.0,11130.55,14628.516666666666,18389.05
5521,20190103,10340,10383,9238,9323,423801,10196.2,10465.15,11064.15,14523.275,18344.904166666667
5522,20190104,9450,9662,8942,9535,462766,10009.8,10350.75,11008.35,14419.8,18302.525
5523,20190107,9662,10086,9493,9662,283673,9865.6,10244.8,10971.616666666667,14319.858333333334,18258.558333333334
5524,20190108,9747,10213,9662,9832,492165,9747.0,10179.15,10953.25,14221.683333333332,18218.3
5525,20190109,9916,10425,9874,10255,383053,9721.4,10134.65,10934.883333333333,14126.325,18178.391666666666
5526,20190110,10383,10467,10086,10298,240359,9916.4,10119.8,10923.583333333334,14027.8,18130.0125
5527,20190111,10340,10552,10171,10213,165168,10052.0,10119.8,10900.983333333334,13933.508333333333,18080.925
5528,20190114,10255,10298,9874,9874,138253,10094.4,10090.15,10869.9,13834.975,18030.245833333334
5529,20190115,9959,10340,9916,10255,128794,10179.0,10071.05,10850.116666666667,13740.683333333332,17979.566666666666
5530,20190116,10425,10595,10255,10467,173783,10221.4,10088.0,10833.166666666666,13649.216666666667,17930.3
5531,20190117,10552,11230,10340,10722,452891,10306.2,10117.7,10819.75,13555.991666666667,17881.391666666666
5532,20190118,10849,10849,10510,10722,196239,10408.0,10160.1,10809.866666666667,13482.891666666666,17833.716666666667
5533,20190121,10806,10976,10637,10976,140707,10628.4,10194.0,10806.333333333334,13413.675,17786.041666666668
5534,20190122,10934,10976,10510,10510,114507,10679.4,10223.7,10804.216666666667,13343.4,17738.895833333332
5535,20190123,10467,10764,10340,10510,98650,10688.0,10259.75,10802.8,13274.891666666666,17693.516666666666
5536,20190124,10510,11145,10510,11145,198980,10772.6,10297.85,10809.15,13205.316666666668,17653.9625
5537,20190125,11145,11357,11018,11230,261863,10874.2,10336.0,10804.2,13135.741666666667,17614.233333333334
5538,20190128,11273,11357,10934,10976,226004,10874.2,10365.65,10801.383333333333,13061.583333333334,17571.325
5539,20190129,10891,11273,10764,11230,157930,11018.2,10405.9,10795.016666666666,12987.775,17527.708333333332
5540,20190130,11357,11739,11145,11696,457923,11255.4,10471.55,10791.483333333334,12920.675,17490.095833333333
5541,20190131,11781,11866,11484,11484,260026,11323.2,10579.6,10789.35,12855.691666666668,17446.125
5542,20190201,11527,11866,11315,11357,219221,11348.6,10670.7,10787.233333333334,12792.825,17398.095833333333
5543,20190207,11442,11866,11018,11781,308778,11509.6,10776.65,10798.533333333333,12731.725,17350.775
5544,20190208,11484,11569,11061,11145,345539,11492.6,10842.3,10792.166666666666,12663.566666666668,17302.920833333334
5545,20190211,11188,11188,10849,11145,164427,11382.4,10886.8,10787.916666666666,12597.166666666666,17253.654166666667
5546,20190212,10976,11273,10934,11188,147537,11323.2,10931.3,10783.683333333332,12539.958333333334,17204.920833333334
5547,20190213,11273,12968,11273,12883,2310689,11628.4,11064.8,10809.816666666668,12505.0,17159.895833333332
5548,20190214,12756,13349,12544,13095,975264,11891.2,11225.85,10841.6,12465.45,17115.575
5549,20190215,13391,13646,12502,12925,794539,12247.2,11359.35,10869.85,12423.425,17072.3125
5550,20190218,12925,13222,12713,12925,482209,12603.2,11482.25,10900.216666666667,12384.225,17029.05
5551,20190219,13222,13349,12798,12798,464901,12925.2,11586.05,10928.466666666667,12350.675,16984.375
5552,20190220,12798,13222,12544,12968,373457,12942.2,11698.35,10969.433333333332,12315.008333333333,16938.820833333335
5553,20190221,12925,12925,12586,12586,292304,12840.4,11778.85,10999.1,12274.041666666666,16890.4375
5554,20190222,12586,12798,12290,12332,255658,12721.8,11869.95,11015.35,12235.55,16842.408333333333
5555,20190225,12502,13137,12417,12968,486243,12730.4,11992.85,11045.733333333334,12197.766666666666,16798.441666666666
5556,20190226,12925,12968,12544,12629,234863,12696.6,12067.05,11070.466666666667,12155.741666666667,16751.295833333334
5557,20190227,12629,12883,12502,12502,333627,12603.4,12130.65,11094.483333333334,12113.716666666667,16704.683333333334
5558,20190228,12544,12544,11866,11866,402352,12459.4,12175.15,11093.783333333333,12063.216666666667,16654.891666666666
5559,20190304,11951,12163,11612,11866,291708,12366.2,12206.95,11096.616666666667,12013.066666666668,16609.5125
5560,20190305,11696,11781,11357,11400,322564,12052.6,12192.15,11089.566666666668,11956.916666666666,16562.366666666665
5561,20190306,11569,11696,11230,11400,232240,11806.8,12187.95,11077.566666666668,11905.358333333334,16510.454166666666
5562,20190307,11781,12502,11781,11866,2125530,11679.6,12213.4,11078.283333333333,11854.15,16459.25
5563,20190308,11781,12968,11442,12841,1377764,11874.6,12266.4,11095.95,11810.716666666667,16409.104166666668
5564,20190311,12798,13052,12417,12968,745417,12095.0,12357.55,11126.333333333334,11772.933333333332,16361.254166666668
5565,20190312,13052,13095,12671,13010,599561,12417.0,12450.8,11157.416666666666,11739.383333333333,16315.875
5566,20190313,12968,13985,12713,13773,1474219,12891.6,12580.05,11210.383333333333,11713.608333333334,16274.029166666667
5567,20190314,13942,15977,13815,14832,3953394,13484.8,12677.5,11287.366666666667,11697.008333333333,16236.945833333333
5568,20190315,14832,14832,14281,14281,792134,13772.8,12736.8,11350.933333333332,11678.991666666667,16198.45
5569,20190318,14536,14663,14112,14409,470229,14061.0,12811.0,11413.8,11666.633333333333,16162.429166666667
5570,20190319,14578,14578,14027,14027,414305,14264.4,12866.1,11478.783333333333,11648.975,16123.583333333334
5571,20190320,14112,14875,14112,14536,1010602,14417.0,12953.0,11552.25,11638.383333333333,16094.095833333333
5572,20190321,14493,15256,14493,14959,1182424,14442.4,13052.55,11637.0,11636.616666666667,16062.133333333333
5573,20190322,15298,15595,14790,14917,581936,14569.6,13169.1,11713.983333333334,11638.383333333333,16033.529166666667
5574,20190325,14536,14578,14027,14112,603095,14510.2,13258.1,11783.916666666666,11634.15,16002.629166666668
5575,20190326,14281,14620,13730,14366,617148,14578.0,13328.0,11860.2,11632.733333333334,15972.9625
5576,20190327,14281,14748,13900,13900,875546,14450.8,13391.55,11918.816666666668,11635.208333333334,15944.533333333333
5577,20190328,13900,13900,13900,13900,0,14239.0,13461.45,11976.033333333333,11633.091666666667,15918.225
5578,20190329,13900,13900,13900,13900,0,14035.6,13563.15,12034.65,11631.325,15893.15
5579,20190401,13900,13900,13900,13900,0,13993.2,13664.85,12092.566666666668,11635.566666666668,15870.55
5580,20190402,13900,13900,13900,13900,0,13900.0,13789.85,12151.183333333332,11640.866666666667,15845.654166666667
5581,20190403,13900,13900,13900,13900,0,13900.0,13914.85,12227.466666666667,11645.808333333332,15823.933333333332
5582,20190404,13900,13900,13900,13900,0,13900.0,14016.55,12300.216666666667,11654.283333333333,15801.154166666667
5583,20190405,13900,13900,13900,13900,0,13900.0,14069.5,12370.85,11671.233333333334,15777.141666666666
5584,20190408,13900,13900,13900,13900,0,13900.0,14116.1,12438.65,11695.95,15751.183333333332
5585,20190409,13900,13900,13900,13900,0,13900.0,14160.6,12499.4,11717.141666666666,15723.991666666667
5586,20190410,13900,13900,13900,13900,0,13900.0,14166.95,12559.433333333332,11741.508333333333,15695.5625
5587,20190411,13900,13900,13900,13900,0,13900.0,14120.35,12620.883333333333,11760.933333333332,15665.720833333333
5588,20190412,13900,13900,13900,13900,0,13900.0,14101.3,12687.983333333334,11778.941666666668,15637.291666666666
5589,20190415,13900,13900,13900,13900,0,13900.0,14075.85,12748.733333333334,11799.425,15606.745833333332
5590,20190416,13900,13900,13900,13900,0,13900.0,14069.5,12805.95,11819.558333333332,15575.491666666667
5591,20190417,13900,13900,13900,13900,0,13900.0,14037.7,12858.916666666666,11839.333333333334,15550.241666666667
5592,20190418,13900,13900,13900,13900,0,13900.0,13984.75,12911.883333333333,11860.875,15523.754166666668
5593,20190419,13900,13900,13900,13900,0,13900.0,13933.9,12960.616666666667,11883.475,15499.033333333333
5594,20190422,13900,13900,13900,13900,0,13900.0,13923.3,13017.116666666667,11910.666666666666,15475.55
5595,20190423,13900,13900,13900,13900,0,13900.0,13900.0,13073.616666666667,11938.208333333334,15450.829166666666
5596,20190424,13900,13900,13900,13900,0,13900.0,13900.0,13119.533333333333,11964.341666666667,15425.05
5597,20190425,13900,13900,13900,13900,0,13900.0,13900.0,13164.033333333333,11984.116666666667,15401.566666666668
5598,20190426,13900,13900,13900,13900,0,13900.0,13900.0,13212.766666666666,12007.075,15377.554166666667
5599,20190429,13900,13900,13900,13900,0,13900.0,13900.0,13257.266666666666,12026.141666666666,15354.070833333333
5600,20190430,13900,13900,13900,13900,0,13900.0,13900.0,13294.0,12042.741666666667,15328.645833333334
5601,20190502,13900,13900,13900,13900,0,13900.0,13900.0,13334.266666666666,12061.808333333332,15304.1
5602,20190503,13900,13900,13900,13900,0,13900.0,13900.0,13376.65,12081.941666666668,15272.316666666668
5603,20190507,13900,13900,13900,13900,0,13900.0,13900.0,13411.966666666667,12105.25,15242.120833333332
5604,20190508,13900,13900,13900,13900,0,13900.0,13900.0,13457.883333333333,12125.025,15211.041666666666
5605,20190509,13900,13900,13900,13900,0,13900.0,13900.0,13503.8,12145.858333333334,15183.141666666666
5606,20190510,13900,15200,11350,11650,1953601,13450.0,13787.5,13511.5,12147.591666666667,15144.454166666666
5607,20190513,11500,11650,10650,10650,500691,12800.0,13625.0,13474.283333333333,12142.05,15102.308333333332
5608,20190514,10400,11000,10200,10750,376761,12170.0,13467.5,13435.2,12138.4,15056.870833333332
5609,20190515,10700,11500,10600,11100,293555,11610.0,13327.5,13404.783333333333,12137.316666666668,15007.0625
5610,20190516,10750,11050,10450,10500,186432,10930.0,13157.5,13364.366666666667,12132.291666666666,14955.4625
5611,20190517,10600,10850,9940,9940,189560,10588.0,12959.5,13316.733333333334,12122.6,14897.995833333332
5612,20190520,10100,10300,9900,9910,146558,10440.0,12760.0,13265.766666666666,12117.6,14838.991666666667
5613,20190521,9910,10250,9910,10100,73169,10310.0,12570.0,13224.333333333334,12111.716666666667,14778.133333333333
5614,20190522,10050,10250,9930,10100,89820,10110.0,12380.0,13187.133333333333,12101.241666666667,14717.095833333333
5615,20190523,10100,10100,9740,9740,63581,9958.0,12172.0,13133.333333333334,12089.533333333333,14657.7375
5616,20190524,9720,9870,9160,9160,136139,9802.0,11935.0,13075.516666666666,12072.991666666667,14592.608333333334
5617,20190527,9210,9210,8360,8440,317567,9508.0,11662.0,13007.816666666668,12051.15,14522.5375
5618,20190528,8440,8620,8380,8520,137718,9192.0,11393.0,12952.05,12022.916666666666,14454.3875
5619,20190529,8470,8500,8020,8070,205194,8786.0,11101.5,12888.783333333333,11992.7,14387.0125
5620,20190530,8090,8540,8090,8100,116361,8458.0,10811.5,12833.783333333333,11961.675,14317.820833333333
5621,20190531,8130,8430,8110,8300,70044,8286.0,10531.5,12782.116666666667,11929.841666666667,14245.754166666668
5622,20190603,8300,8660,8290,8650,78211,8328.0,10269.0,12728.516666666666,11903.4,14180.0875
5623,20190604,8650,8940,8430,8790,78324,8382.0,10013.5,12661.0,11878.475,14116.066666666668
5624,20190605,8940,9270,8820,9060,98012,8580.0,9771.5,12595.866666666667,11861.1,14051.579166666666
5625,20190607,9120,9260,8950,9080,81713,8776.0,9530.5,12530.366666666667,11843.891666666666,13988.766666666666
5626,20190610,9300,10550,9290,9990,844487,9114.0,9447.5,12467.316666666668,11838.85,13930.095833333333
5627,20190611,10100,10450,9970,10050,205114,9394.0,9417.5,12387.616666666667,11837.491666666667,13875.5625
5628,20190612,10100,10300,9950,10200,169905,9676.0,9390.0,12319.6,11835.266666666666,13822.533333333333
5629,20190613,10250,10300,9980,10100,271564,9884.0,9340.0,12247.783333333333,11830.791666666666,13765.029166666667
5630,20190614,10300,10300,9800,9800,103117,10028.0,9305.0,12177.333333333334,11828.058333333332,13709.983333333334
5631,20190617,9610,9680,9380,9440,119051,9918.0,9280.0,12092.4,11822.325,13653.966666666667
5632,20190618,9440,9600,9280,9430,112851,9794.0,9256.0,12000.25,11818.625,13597.908333333333
5633,20190619,9460,9600,9310,9500,61479,9654.0,9226.0,11909.966666666667,11811.975,13543.2
5634,20190620,9500,9500,9340,9380,59897,9510.0,9190.0,11831.1,11807.508333333333,13490.4625
5635,20190621,9390,9480,9330,9370,35087,9424.0,9171.5,11747.833333333334,11804.016666666666,13442.629166666668
5636,20190624,9360,9450,9300,9450,34586,9426.0,9186.0,11673.666666666666,11796.241666666667,13391.775
5637,20190625,9370,9500,9360,9360,29736,9412.0,9232.0,11598.0,11787.016666666666,13344.608333333334
5638,20190626,9340,9480,9140,9250,44031,9362.0,9268.5,11520.5,11777.575,13292.0375
5639,20190627,9190,9500,9190,9230,59289,9332.0,9326.5,11442.666666666666,11767.616666666667,13241.854166666666
5640,20190628,9290,9340,9000,9010,53104,9260.0,9372.0,11361.166666666666,11756.175,13192.345833333333
5641,20190701,9160,9190,8580,8860,93752,9142.0,9400.0,11277.166666666666,11752.316666666668,13137.795833333334
5642,20190702,8780,8970,8630,8970,28358,9064.0,9416.0,11195.0,11747.608333333334,13083.704166666666
5643,20190703,8980,9100,8700,8850,44801,8984.0,9419.0,11110.833333333334,11740.841666666667,13030.35
5644,20190704,8930,8950,8740,8800,29913,8898.0,9406.0,11025.833333333334,11732.241666666667,12976.9625
5645,20190705,8800,8900,8700,8770,34145,8850.0,9390.5,10940.333333333334,11719.866666666667,12923.095833333333
5646,20190708,8770,8770,8120,8260,104872,8730.0,9304.0,10846.333333333334,11702.883333333333,12865.341666666667
5647,20190709,8290,8290,8010,8100,37234,8556.0,9206.5,10749.666666666666,11685.275,12809.391666666666
5648,20190710,8110,8390,8110,8370,35359,8460.0,9115.0,10657.5,11672.741666666667,12753.858333333334
5649,20190711,8380,8750,8380,8730,44781,8446.0,9046.5,10571.333333333334,11660.033333333333,12700.358333333334
5650,20190712,8700,8780,8650,8750,16386,8442.0,8994.0,10485.5,11645.725,12647.470833333333
5651,20190715,8750,8750,8550,8650,21845,8520.0,8954.5,10398.0,11628.458333333334,12592.225
5652,20190716,8650,8760,8550,8650,21322,8630.0,8915.5,10310.5,11611.191666666668,12547.041666666666
5653,20190717,8700,8750,8480,8660,34320,8688.0,8873.5,10223.166666666666,11591.891666666666,12502.783333333333
5654,20190718,8660,8890,8500,8690,40032,8680.0,8839.0,10136.333333333334,11576.725,12460.0625
5655,20190719,8750,8780,8620,8620,18877,8654.0,8801.5,10048.333333333334,11560.975,12417.933333333332
5656,20190722,8620,8740,8550,8670,21602,8658.0,8762.5,9961.166666666666,11540.35,12372.833333333334
5657,20190723,8670,8810,8500,8640,47565,8656.0,8726.5,9873.5,11518.766666666666,12327.254166666668
5658,20190724,8740,8740,8420,8450,31675,8614.0,8686.5,9782.666666666666,11497.716666666667,12279.65
5659,20190725,8450,8570,8180,8440,24314,8564.0,8647.0,9691.666666666666,11474.466666666667,12231.120833333332
5660,20190726,8380,8470,8150,8300,24807,8500.0,8611.5,9598.333333333334,11446.166666666666,12183.420833333334
5661,20190729,8240,8250,7920,7960,31201,8358.0,8566.5,9499.333333333334,11416.8,12136.245833333332
5662,20190730,7730,8030,7730,7990,30975,8228.0,8517.5,9400.833333333334,11388.741666666667,12090.783333333333
5663,20190731,7810,8020,7500,7910,56943,8120.0,8470.5,9301.0,11356.483333333334,12044.104166666666
5664,20190801,7900,7900,7700,7830,19189,7998.0,8422.0,9199.833333333334,11328.858333333334,11996.2125
5665,20190802,7660,7800,7460,7720,35381,7882.0,8369.5,9096.833333333334,11300.316666666668,11948.741666666667
5666,20190805,7690,7690,7100,7100,46178,7710.0,8311.5,9021.0,11266.25,11903.104166666666
5667,20190806,7030,7070,6680,6900,53537,7492.0,8251.5,8958.5,11216.391666666666,11860.695833333333
5668,20190807,6660,7030,6660,6930,36460,7296.0,8179.5,8894.833333333334,11165.016666666666,11815.233333333334
5669,20190808,6870,7330,6870,7320,39284,7194.0,8109.0,8831.833333333334,11118.308333333332,11770.866666666667
5670,20190809,7350,7350,7160,7290,20726,7108.0,8036.0,8778.333333333334,11071.35,11727.7875
5671,20190812,7300,7300,7130,7270,16393,7142.0,7967.0,8733.833333333334,11025.283333333333,11687.979166666666
5672,20190813,7130,7280,7130,7210,13187,7204.0,7895.0,8688.833333333334,10977.3,11646.154166666667
5673,20190814,7230,7390,7180,7270,15150,7272.0,7825.5,8641.666666666666,10933.0,11603.520833333334
5674,20190816,7270,7270,7050,7240,18375,7256.0,7753.0,8594.0,10890.566666666668,11563.058333333332
5675,20190819,7240,7240,7060,7140,22470,7226.0,7679.0,8550.666666666666,10842.0,11519.883333333333
5676,20190820,7090,7210,7050,7100,28040,7192.0,7600.5,8516.333333333334,10795.925,11475.833333333334
5677,20190821,7090,7270,7090,7160,27982,7182.0,7526.5,8495.0,10751.408333333333,11432.5625
5678,20190822,7300,7300,7090,7170,20518,7162.0,7462.5,8472.5,10712.275,11387.745833333332
5679,20190823,7170,7190,7050,7130,30594,7140.0,7397.0,8456.833333333334,10672.808333333332,11342.9375
5680,20190826,7010,7080,6530,6820,59685,7076.0,7323.0,8435.5,10634.641666666666,11295.779166666667
5681,20190827,6830,6960,6670,6900,21815,7036.0,7270.0,8412.166666666666,10597.141666666666,11251.25
5682,20190828,6900,6970,6800,6960,12255,6996.0,7218.5,8384.0,10556.258333333333,11205.204166666666
5683,20190829,6960,6990,6810,6960,15617,6954.0,7171.0,8353.5,10507.25,11158.983333333334
5684,20190830,6990,7090,6990,7080,14549,6944.0,7133.5,8320.5,10458.183333333332,11115.558333333332
5685,20190902,7090,7210,7080,7210,16677,7022.0,7108.0,8289.333333333334,10409.85,11074.616666666667
5686,20190903,7210,7230,7100,7210,13125,7084.0,7113.5,8243.0,10355.158333333333,11034.383333333333
5687,20190904,7210,7240,7150,7200,15309,7132.0,7128.5,8195.5,10291.558333333332,10994.283333333333
5688,20190905,7220,7330,7210,7280,44164,7196.0,7146.0,8146.833333333333,10233.216666666667,10956.104166666666
5689,20190906,7460,8940,7440,7820,670298,7344.0,7171.0,8108.833333333333,10178.308333333332,10922.470833333333
5690,20190909,7840,8000,7560,7900,140709,7482.0,7201.5,8077.166666666667,10127.25,10888.1125
5691,20190910,7900,8140,7830,7890,87445,7618.0,7232.5,8051.333333333333,10071.866666666667,10855.125
5692,20190911,7820,8010,7700,7860,43010,7750.0,7265.0,8025.166666666667,10012.708333333334,10824.6625
5693,20190916,7830,7860,7710,7760,37341,7846.0,7289.5,7996.166666666667,9953.066666666668,10795.725
5694,20190917,7730,7760,7670,7720,23955,7826.0,7313.5,7968.5,9899.8,10766.975
5695,20190918,7720,7850,7720,7780,43946,7802.0,7345.5,7942.0,9844.916666666666,10738.825
5696,20190919,7800,8050,7800,7950,59099,7814.0,7388.0,7917.0,9795.333333333334,10715.270833333334
5697,20190920,8030,8060,7860,7960,44675,7834.0,7428.0,7893.666666666667,9745.833333333334,10689.4625
5698,20190923,7910,7960,7790,7920,26288,7866.0,7465.5,7871.5,9696.0,10663.6625
5699,20190924,7810,8130,7770,8040,40054,7930.0,7511.0,7851.666666666667,9647.166666666666,10641.366666666667
5700,20190925,8040,8040,7800,7890,21618,7952.0,7564.5,7833.0,9597.083333333334,10618.975
5701,20190926,7890,7900,7750,7780,16868,7918.0,7608.5,7815.0,9546.083333333334,10595.945833333333
5702,20190927,7780,7780,7620,7680,30132,7862.0,7644.5,7793.5,9494.25,10574.266666666666
5703,20190930,7600,7760,7470,7560,23873,7790.0,7674.5,7772.0,9441.416666666666,10556.325
5704,20191001,7690,7700,7490,7620,18909,7706.0,7701.5,7752.333333333333,9389.083333333334,10542.516666666666
5705,20191002,7600,7650,7420,7420,10696,7612.0,7712.0,7729.833333333333,9335.083333333334,10526.1125
5706,20191004,7420,7460,7230,7240,27439,7504.0,7713.5,7712.833333333333,9279.583333333334,10510.545833333334
5707,20191007,7280,7320,7080,7090,22465,7386.0,7708.0,7696.0,9222.833333333334,10491.883333333333
5708,20191008,7020,7240,7020,7220,25727,7318.0,7705.0,7676.833333333333,9167.166666666666,10473.054166666667
5709,20191010,7200,7280,7150,7180,13712,7230.0,7673.0,7651.0,9111.166666666666,10455.295833333334
5710,20191011,7200,7320,7110,7160,9839,7178.0,7636.0,7624.5,9055.0,10437.279166666667
5711,20191014,7270,7500,7200,7350,27676,7200.0,7609.0,7602.833333333333,9000.416666666666,10419.875
5712,20191015,7350,7430,7240,7410,9827,7264.0,7586.5,7582.166666666667,8946.333333333334,10403.604166666666
5713,20191016,7410,7470,7400,7430,13548,7306.0,7570.0,7561.666666666667,8892.416666666666,10387.945833333333
5714,20191017,7590,7590,7200,7200,21599,7310.0,7544.0,7536.833333333333,8836.583333333334,10373.625
5715,20191018,7220,7290,7080,7080,27168,7294.0,7509.0,7511.166666666667,8779.75,10358.979166666666
5716,20191021,7090,7220,7030,7080,25228,7240.0,7465.5,7484.666666666667,8722.916666666666,10343.629166666668
5717,20191022,7110,7240,7110,7150,15654,7188.0,7425.0,7459.833333333333,8666.666666666666,10325.391666666666
5718,20191023,7150,7250,7080,7140,14619,7130.0,7386.0,7438.0,8610.333333333334,10308.704166666666
5719,20191024,7120,7200,7050,7180,19130,7126.0,7343.0,7417.0,8554.333333333334,10290.2375
5720,20191025,7180,7220,7110,7150,19715,7140.0,7306.0,7397.833333333333,8498.083333333334,10270.4125
5721,20191028,7260,7720,7180,7720,137389,7268.0,7303.0,7393.833333333333,8446.583333333334,10254.195833333333
5722,20191029,7650,7870,7650,7860,92266,7410.0,7312.0,7391.666666666667,8396.25,10239.095833333333
5723,20191030,7780,8090,7780,8090,64436,7600.0,7338.5,7394.666666666667,8347.833333333334,10226.541666666666
5724,20191031,8080,8270,7900,8270,54166,7818.0,7371.0,7402.0,8300.916666666666,10212.970833333333
5725,20191101,8270,8280,8140,8150,32302,8018.0,7407.5,7409.166666666667,8253.0,10199.429166666667
5726,20191104,8160,8470,8100,8350,47986,8144.0,7463.0,7430.0,8225.5,10186.545833333334
5727,20191105,8350,8440,8230,8300,31124,8232.0,7523.5,7453.333333333333,8205.916666666666,10173.983333333334
5728,20191106,8270,8390,8120,8200,26186,8254.0,7572.5,7474.5,8184.666666666667,10161.533333333333
5729,20191107,8200,8270,7990,8100,21021,8220.0,7618.5,7487.5,8159.666666666667,10148.491666666667
5730,20191108,8100,8220,7960,7960,15856,8182.0,7658.5,7498.666666666667,8138.5,10135.395833333334
5731,20191111,8000,8120,7800,7800,26966,8072.0,7681.0,7507.5,8120.666666666667,10121.633333333333
5732,20191112,7800,7920,7800,7840,26691,7980.0,7702.5,7518.0,8103.416666666667,10110.508333333333
5733,20191113,7800,7880,7720,7720,27649,7884.0,7717.0,7525.5,8083.583333333333,10097.65
5734,20191114,7700,8000,7680,7870,38376,7838.0,7750.5,7536.0,8065.0,10083.120833333332
