,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4727,20200713,9190,9660,9140,9430,2136339,9286.0,7550.0,6545.583333333333,5271.333333333333,5061.833333333333
4728,20200714,9500,9560,8550,8730,1226751,9196.0,7659.5,6631.5,5302.0,5075.25
4729,20200715,8680,8870,8510,8630,533029,9042.0,7767.5,6697.916666666667,5332.916666666667,5089.375
4730,20200716,8600,8730,8520,8670,327298,8920.0,7875.0,6758.583333333333,5363.916666666667,5104.583333333333
4731,20200717,8620,8670,8310,8410,295443,8774.0,7965.0,6817.083333333333,5391.916666666667,5120.1875
4732,20200720,8490,8530,8180,8320,250485,8552.0,8032.5,6873.5,5420.75,5135.416666666667
4733,20200721,8330,8750,8190,8660,665043,8538.0,8100.0,6932.5,5452.5,5152.020833333333
4734,20200722,8660,8880,8450,8660,478931,8544.0,8177.5,6996.166666666667,5484.25,5168.145833333333
4735,20200723,8710,8860,8560,8570,520388,8524.0,8251.0,7043.833333333333,5517.333333333333,5184.6875
4736,20200724,8570,8660,8290,8380,294286,8518.0,8302.0,7096.833333333333,5550.0,5202.458333333333
4737,20200727,8400,9100,8400,8550,1206886,8564.0,8374.5,7156.0,5583.041666666667,5221.854166666667
4738,20200728,8570,8710,8350,8380,344146,8508.0,8430.5,7211.333333333333,5613.916666666667,5239.666666666667
4739,20200729,8400,8500,8020,8070,355778,8390.0,8489.0,7261.833333333333,5641.375,5255.604166666667
4740,20200730,8100,8180,7920,8060,242209,8288.0,8546.0,7307.166666666667,5668.583333333333,5271.3125
4741,20200731,8190,8620,7950,8530,1043709,8318.0,8626.5,7358.333333333333,5699.458333333333,5288.729166666667
4742,20200803,8530,8620,8120,8580,683953,8324.0,8681.5,7414.0,5730.083333333333,5306.479166666667
4743,20200804,8600,8610,8400,8460,212579,8340.0,8645.5,7469.833333333333,5759.458333333333,5323.645833333333
4744,20200805,8460,8460,8210,8330,221579,8392.0,8592.0,7522.5,5787.125,5340.708333333333
4745,20200806,8330,8470,8180,8290,175807,8438.0,8542.5,7568.666666666667,5813.958333333333,5357.270833333333
4746,20200807,8290,8680,8240,8300,690110,8392.0,8500.5,7610.0,5841.041666666667,5373.4375
4747,20200810,8320,8930,8280,8840,1270826,8444.0,8471.0,7658.0,5873.708333333333,5391.479166666667
4748,20200811,8920,9150,8570,8720,1274604,8496.0,8470.5,7705.833333333333,5905.375,5409.25
4749,20200812,8720,9240,8650,9080,1326564,8646.0,8493.0,7749.5,5940.75,5428.8125
4750,20200813,9120,9190,8760,8800,522449,8748.0,8499.5,7775.0,5974.833333333333,5447.791666666667
4751,20200814,8880,9150,8540,8710,714419,8830.0,8514.5,7802.333333333333,6010.25,5466.416666666667
4752,20200818,8550,8550,7480,7520,688864,8566.0,8474.5,7808.5,6035.0,5479.666666666667
4753,20200819,7570,7960,7570,7770,210105,8376.0,8430.0,7813.5,6062.125,5494.229166666667
4754,20200820,7710,7940,7000,7110,331987,7982.0,8352.5,7809.333333333333,6085.125,5504.875
4755,20200821,7190,7330,6780,7230,209611,7668.0,8285.5,7814.5,6111.666666666667,5516.041666666667
4756,20200824,7100,7480,6980,7440,172752,7414.0,8238.5,7823.166666666667,6139.5,5528.041666666667
4757,20200825,7600,7810,7340,7740,185231,7458.0,8198.0,7832.166666666667,6170.083333333333,5541.25
4758,20200826,7890,7890,7400,7610,185374,7426.0,8159.5,7839.166666666667,6198.5,5554.041666666667
4759,20200827,7640,7770,7340,7360,124513,7476.0,8124.0,7846.833333333333,6224.083333333333,5565.791666666667
4760,20200828,7310,7780,7310,7500,157086,7530.0,8096.0,7852.666666666667,6251.833333333333,5579.041666666667
4761,20200831,7500,7830,7500,7720,161860,7586.0,8055.5,7863.166666666667,6283.583333333333,5593.333333333333
4762,20200901,7890,8400,7700,8080,620421,7654.0,8030.5,7880.833333333333,6318.833333333333,5608.270833333333
4763,20200902,8110,8260,7850,8050,220775,7742.0,8010.0,7897.666666666667,6355.666666666667,5617.479166666667
4764,20200903,8210,8270,7990,8160,235956,7902.0,8001.5,7918.5,6395.708333333333,5626.354166666667
4765,20200904,7880,8550,7750,8410,748443,8084.0,8007.5,7939.5,6442.041666666667,5638.270833333333
4766,20200907,8730,9950,8620,9000,4474798,8340.0,8042.5,7975.666666666667,6493.583333333333,5652.645833333333
4767,20200908,9080,9140,8420,8420,729849,8408.0,8021.5,8014.166666666667,6541.25,5664.3125
4768,20200909,8500,8880,8420,8460,551563,8490.0,8008.5,8046.166666666667,6590.083333333333,5676.854166666667
4769,20200910,8770,10950,8620,10950,7311658,9048.0,8102.0,8120.833333333333,6663.583333333333,5699.0625
4770,20200911,12100,12300,10500,11000,9334619,9566.0,8212.0,8195.5,6733.5,5722.395833333333
4771,20200914,10950,11850,10750,11000,5577440,9966.0,8326.5,8268.666666666666,6804.416666666667,5746.479166666667
4772,20200915,11300,11450,10500,10700,1310749,10422.0,8485.5,8330.833333333334,6871.666666666667,5769.1875
4773,20200916,10550,10650,10200,10450,862556,10820.0,8619.5,8383.166666666666,6935.333333333333,5791.1875
4774,20200917,10350,10600,9900,9920,918739,10614.0,8760.0,8430.0,6994.25,5810.979166666667
4775,20200918,9830,10100,9790,9990,384259,10412.0,8898.0,8478.166666666666,7053.166666666667,5830.4375
4776,20200921,9960,9960,9150,9330,680747,10078.0,8992.5,8511.0,7104.25,5847.604166666667
4777,20200922,9210,9460,8960,9450,515219,9828.0,9078.0,8550.166666666666,7154.958333333333,5866.104166666667
4778,20200923,9590,9630,8750,8800,630143,9498.0,9137.5,8575.833333333334,7200.625,5881.520833333333
4779,20200924,8510,8740,7970,8000,514284,9114.0,9169.5,8594.166666666666,7239.708333333333,5893.770833333333
4780,20200925,8120,8170,7690,7820,335452,8680.0,9185.5,8609.166666666666,7277.25,5905.270833333333
4781,20200928,7850,8230,7850,8230,210390,8460.0,9211.0,8631.0,7317.208333333333,5918.145833333333
4782,20200929,8320,8600,8250,8600,243026,8290.0,9237.0,8649.666666666666,7358.958333333333,5931.0625
4783,20201005,8680,9200,8570,9090,475430,8348.0,9289.0,8648.166666666666,7404.875,5946.8125
4784,20201006,9140,9410,8440,9090,358809,8566.0,9335.5,8643.0,7450.541666666667,5962.895833333333
4785,20201007,10400,10900,9600,9600,4103604,8922.0,9395.0,8648.333333333334,7500.666666666667,5980.895833333333
4786,20201008,9610,10100,9450,9890,915678,9254.0,9439.5,8660.833333333334,7554.25,5999.729166666667
4787,20201012,9880,10150,9700,9810,653550,9496.0,9509.0,8667.166666666666,7606.375,6018.645833333333
4788,20201013,9810,10250,9730,10050,687282,9688.0,9588.5,8689.166666666666,7660.333333333333,6039.270833333333
4789,20201014,10100,12450,9880,10700,14715061,10010.0,9576.0,8723.666666666666,7710.791666666667,6062.854166666667
4790,20201015,10700,11700,9850,10250,4741229,10140.0,9538.5,8750.0,7754.291666666667,6084.6875
4791,20201016,10250,11200,10000,11100,4318412,10382.0,9543.5,8794.833333333334,7805.958333333333,6109.4375
4792,20201019,10900,11050,10050,10100,1241869,10440.0,9513.5,8824.5,7849.0,6130.104166666667
4793,20201020,10250,10750,10050,10150,1483808,10460.0,9498.5,8849.333333333334,7890.916666666667,6151.354166666667
4794,20201021,10050,10100,9540,9630,786909,10246.0,9484.0,8865.5,7930.833333333333,6170.020833333333
4795,20201022,9450,9490,8900,8900,605347,9976.0,9429.5,8871.0,7957.416666666667,6184.854166666667
4796,20201023,8950,9160,8900,9000,320553,9556.0,9413.0,8881.333333333334,7989.083333333333,6200.270833333333
4797,20201026,8960,8960,8270,8290,337394,9194.0,9355.0,8877.0,8016.5,6212.770833333333
4798,20201027,8340,9050,8010,8610,644552,8886.0,9345.5,8880.833333333334,8046.083333333333,6226.020833333333
4799,20201028,8650,9160,8650,9160,482830,8792.0,9403.5,8899.0,8080.416666666667,6242.1875
4800,20201029,9080,9180,8600,9180,250625,8848.0,9471.5,8917.666666666666,8112.416666666667,6258.229166666667
4801,20201030,9180,9230,8790,8800,221048,8808.0,9500.0,8922.166666666666,8140.25,6272.6875
4802,20201102,8870,9350,8840,9350,377199,9020.0,9537.5,8935.0,8174.5,6289.354166666667
4803,20201103,9400,9480,9210,9400,362013,9178.0,9553.0,8950.666666666666,8210.25,6306.020833333333
4804,20201104,9650,9700,8320,8790,686439,9104.0,9538.0,8958.333333333334,8240.416666666666,6320.854166666667
4805,20201105,9410,10350,9160,10100,2396062,9288.0,9563.0,8988.5,8278.583333333334,6341.1875
4806,20201106,10850,11850,10000,10700,6704142,9668.0,9603.5,9028.5,8319.25,6364.104166666667
4807,20201109,11250,11450,10700,10850,1637707,9968.0,9655.5,9062.0,8360.0,6387.770833333333
4808,20201110,10650,10850,10050,10550,716969,10198.0,9680.5,9092.5,8399.166666666666,6410.6875
4809,20201111,10400,10800,10150,10400,621568,10520.0,9665.5,9114.5,8432.0,6434.145833333333
4810,20201112,10500,10550,9970,9980,497901,10496.0,9652.0,9134.166666666666,8454.583333333334,6456.395833333333
4811,20201113,9860,10150,9100,10000,527951,10356.0,9597.0,9155.666666666666,8479.0,6478.25
4812,20201116,10050,10150,9770,9830,222088,10152.0,9583.5,9194.166666666666,8501.333333333334,6499.291666666667
4813,20201117,9950,10050,9650,9770,235025,9996.0,9564.5,9227.5,8520.5,6520.1875
4814,20201118,9800,9940,9720,9880,185866,9892.0,9577.0,9273.666666666666,8541.5,6541.270833333333
4815,20201119,9880,9880,9510,9770,283519,9850.0,9620.5,9316.0,8565.25,6562.041666666667
4816,20201120,9780,10100,9660,9940,306114,9838.0,9667.5,9357.666666666666,8590.416666666666,6584.125
4817,20201123,10000,10100,9680,9800,205005,9832.0,9743.0,9392.0,8612.083333333334,6605.958333333333
4818,20201124,10000,10300,9900,10150,634055,9908.0,9820.0,9434.333333333334,8636.75,6629.395833333333
4819,20201125,10300,10300,9670,9840,347731,9900.0,9854.0,9475.666666666666,8661.25,6652.3125
4820,20201126,9970,10050,9730,9890,152170,9924.0,9889.5,9515.5,8684.083333333334,6675.3125
4821,20201127,9920,10300,9920,10250,422733,9986.0,9962.0,9557.666666666666,8710.416666666666,6699.770833333333
4822,20201130,10400,10500,10050,10050,272448,10036.0,9997.0,9590.5,8735.666666666666,6723.166666666667
4823,20201201,9990,10150,9930,10000,164298,10006.0,10027.0,9623.0,8760.333333333334,6746.3125
4824,20201202,10350,11000,10150,10150,1543715,10068.0,10095.0,9656.166666666666,8787.333333333334,6769.729166666667
4825,20201203,10150,10200,9970,9990,335372,10088.0,10089.5,9682.5,8811.0,6792.208333333333
4826,20201204,9940,10000,9750,9760,285284,9990.0,10042.5,9695.166666666666,8835.416666666666,6813.6875
4827,20201207,9740,9950,9650,9730,212372,9926.0,9986.5,9717.0,8865.583333333334,6835.0625
4828,20201208,9750,9880,9700,9750,140536,9876.0,9946.5,9738.5,8892.333333333334,6856.604166666667
4829,20201209,9760,9890,9710,9750,167088,9796.0,9914.0,9718.5,8919.666666666666,6878.104166666667
4830,20201210,9750,9850,8950,9850,173109,9768.0,9907.5,9699.333333333334,8947.416666666666,6900.375
4831,20201211,10150,11100,9960,9960,3261597,9808.0,9905.5,9682.0,8975.333333333334,6923.645833333333
4832,20201214,9960,10300,9700,10000,422178,9862.0,9914.0,9670.333333333334,9000.583333333334,6947.5
4833,20201215,10050,10150,9860,9920,314730,9896.0,9921.5,9661.5,9022.333333333334,6971.0625
4834,20201216,10100,10150,9880,9990,227150,9944.0,9927.0,9662.666666666666,9046.333333333334,6994.708333333333
4835,20201217,10050,10050,9840,9870,249263,9948.0,9932.0,9660.666666666666,9069.416666666666,7017.166666666667
4836,20201218,9870,9910,9790,9790,174181,9914.0,9924.5,9668.333333333334,9089.666666666666,7039.0625
4837,20201221,9790,9870,9390,9540,199293,9822.0,9911.5,9669.833333333334,9110.0,7059.875
4838,20201222,9480,9540,9230,9230,224864,9684.0,9865.5,9677.0,9126.416666666666,7075.041666666667
4839,20201223,9240,9410,8980,9150,197940,9516.0,9831.0,9696.166666666666,9145.166666666666,7091.166666666667
4840,20201224,9150,9490,9140,9330,121679,9408.0,9803.0,9721.333333333334,9165.25,7109.041666666667
4841,20201228,9290,9300,9000,9010,175489,9252.0,9741.0,9734.333333333334,9182.666666666666,7126.3125
4842,20201229,9140,9480,9010,9420,173705,9228.0,9709.5,9748.0,9198.833333333334,7145.479166666667
4843,20201230,9500,9690,9390,9680,219480,9318.0,9693.5,9757.833333333334,9203.0,7164.9375
4844,20210104,9720,9930,9550,9820,294715,9452.0,9677.0,9770.0,9206.5,7185.4375
4845,20210105,9800,9910,9630,9840,220703,9554.0,9669.5,9774.0,9211.166666666666,7205.3125
4846,20210106,9920,10650,9730,10100,1427276,9772.0,9686.5,9777.5,9219.166666666666,7226.625
4847,20210107,10700,10700,10100,10200,952642,9928.0,9710.0,9784.0,9225.583333333334,7248.458333333333
4848,20210108,10250,10300,9840,10000,499407,9992.0,9722.5,9783.166666666666,9236.166666666666,7269.083333333333
4849,20210111,10050,10300,9700,9810,308653,9990.0,9725.5,9768.333333333334,9246.0,7289.458333333333
4850,20210112,9810,10300,9650,10250,562031,10072.0,9745.5,9768.333333333334,9259.166666666666,7311.541666666667
4851,20210113,10250,10650,10000,10300,1022896,10112.0,9762.5,9755.0,9274.916666666666,7333.416666666667
4852,20210114,10300,10600,10100,10550,463939,10182.0,9790.0,9762.5,9293.5,7357.125
4853,20210115,10600,10600,10100,10200,323071,10222.0,9804.0,9763.333333333334,9306.333333333334,7379.416666666667
4854,20210118,10350,10500,10050,10200,398605,10300.0,9814.5,9772.833333333334,9319.166666666666,7401.708333333333
4855,20210119,10250,10600,10000,10600,563981,10370.0,9851.0,9801.166666666666,9336.083333333334,7426.708333333333
4856,20210120,10900,10900,10250,10500,521740,10410.0,9886.5,9826.166666666666,9353.75,7451.875
4857,20210121,10550,10600,10150,10250,309756,10350.0,9922.0,9858.833333333334,9367.916666666666,7475.479166666667
4858,20210122,10250,10500,10100,10400,360355,10390.0,9980.5,9888.666666666666,9384.75,7499.333333333333
4859,20210125,10400,11150,10100,10800,1357904,10510.0,10063.0,9916.0,9407.5,7524.4375
4860,20210126,10800,10850,10400,10500,345489,10490.0,10121.5,9938.0,9427.833333333334,7548.208333333333
4861,20210127,10600,10600,10250,10250,206470,10440.0,10183.5,9962.166666666666,9442.166666666666,7570.8125
4862,20210128,10000,10300,9930,10000,247186,10390.0,10212.5,9973.0,9454.0,7592.041666666667
4863,20210129,10100,10200,9410,9520,298272,10214.0,10204.5,9975.0,9462.833333333334,7611.145833333333
4864,20210201,9420,9780,9220,9780,131709,10010.0,10202.5,9991.5,9474.916666666666,7631.020833333333
4865,20210202,9850,10450,9800,10250,518066,9960.0,10223.0,9994.0,9491.25,7652.604166666667
4866,20210203,10250,10450,10100,10150,233706,9940.0,10225.5,9984.833333333334,9506.666666666666,7673.854166666667
4867,20210204,10200,10300,10000,10300,233109,10000.0,10230.5,9975.666666666666,9518.833333333334,7696.270833333333
4868,20210205,10250,10400,10000,10050,135738,10106.0,10233.0,9967.333333333334,9529.916666666666,7717.645833333333
4869,20210208,10050,10100,9910,10000,112682,10150.0,10242.5,9960.666666666666,9537.583333333334,7739.166666666667
4870,20210209,10050,10050,9870,9890,140820,10078.0,10224.5,9959.166666666666,9546.666666666666,7760.75
4871,20210210,9900,9990,9750,9830,96203,10014.0,10201.0,9956.333333333334,9556.0,7783.125
4872,20210215,9900,9930,9800,9880,96414,9930.0,10167.5,9957.166666666666,9575.666666666666,7805.333333333333
4873,20210216,9910,9980,9810,9850,117959,9890.0,10150.0,9958.5,9593.0,7827.5625
4874,20210217,9850,9910,9740,9890,130025,9868.0,10134.5,9958.666666666666,9616.166666666666,7850.645833333333
4875,20210218,9890,9920,9750,9750,102031,9840.0,10092.0,9958.333333333334,9637.166666666666,7874.416666666667
4876,20210219,9800,9800,9490,9630,108572,9800.0,10048.5,9953.166666666666,9655.416666666666,7897.458333333333
4877,20210222,9630,9730,9400,9430,87657,9710.0,10007.5,9947.0,9669.5,7919.791666666667
4878,20210223,9290,9570,9100,9500,139315,9640.0,9962.5,9936.166666666666,9685.25,7941.875
4879,20210224,9500,9530,8980,9000,130344,9462.0,9872.5,9922.166666666666,9698.916666666666,7961.5
4880,20210225,9030,9250,9010,9090,72829,9330.0,9802.0,9908.833333333334,9712.166666666666,7982.0
4881,20210226,8810,8870,8560,8740,145842,9152.0,9726.5,9883.666666666666,9720.666666666666,8002.125
4882,20210302,8760,8990,8580,8580,76567,8982.0,9655.5,9859.166666666666,9724.833333333334,8021.833333333333
4883,20210303,8760,9090,8640,8900,92009,8862.0,9624.5,9840.833333333334,9731.916666666666,8043.791666666667
4884,20210304,8880,9000,8780,8950,51192,8852.0,9583.0,9820.833333333334,9738.5,8067.104166666667
4885,20210305,8950,8950,8530,8880,74716,8810.0,9514.5,9802.333333333334,9742.416666666666,8092.229166666667
4886,20210308,8910,8970,8780,8800,50586,8822.0,9447.0,9786.333333333334,9740.75,8117.166666666667
4887,20210309,8720,8750,8300,8470,87863,8800.0,9355.5,9765.333333333334,9741.166666666666,8141.208333333333
4888,20210310,8620,8620,8100,8140,71279,8648.0,9260.0,9738.5,9738.5,8164.291666666667
4889,20210311,8230,8380,8180,8320,49685,8522.0,9176.0,9714.666666666666,9716.583333333334,8190.083333333333
4890,20210312,8550,8650,8430,8480,52800,8442.0,9105.5,9691.833333333334,9695.583333333334,8214.541666666666
4891,20210315,8500,8630,8420,8530,52130,8388.0,9040.5,9668.0,9675.0,8239.708333333334
4892,20210316,8550,8620,8500,8570,53049,8408.0,8975.0,9644.166666666666,9657.25,8264.458333333334
4893,20210317,8570,8690,8520,8680,61485,8516.0,8916.5,9623.5,9642.5,8288.916666666666
4894,20210318,8730,8820,8650,8680,60320,8588.0,8856.0,9601.666666666666,9632.166666666666,8313.208333333334
4895,20210319,8510,8610,8490,8520,63141,8596.0,8794.5,9579.166666666666,9619.916666666666,8336.541666666666
4896,20210322,8520,8570,8370,8450,55524,8580.0,8735.5,9556.833333333334,9612.583333333334,8358.416666666666
4897,20210323,8390,8490,8260,8270,72639,8520.0,8677.5,9535.666666666666,9602.75,8378.854166666666
4898,20210324,8130,8280,8100,8190,69322,8422.0,8612.0,9518.333333333334,9597.666666666666,8399.145833333334
4899,20210325,8190,8270,8080,8250,48087,8336.0,8574.5,9503.333333333334,9599.75,8419.729166666666
4900,20210326,8290,8470,8260,8310,91840,8294.0,8535.5,9486.333333333334,9603.833333333334,8440.541666666666
4901,20210329,8350,8560,8280,8420,103481,8288.0,8519.5,9476.5,9605.416666666666,8461.3125
4902,20210330,8470,8510,8350,8390,47218,8312.0,8510.0,9459.333333333334,9603.666666666666,8481.3125
4903,20210331,8490,8490,8350,8410,46675,8356.0,8485.5,9438.166666666666,9598.0,8501.4375
4904,20210401,8410,8600,8370,8440,81951,8394.0,8460.0,9415.166666666666,9592.583333333334,8521.5625
4905,20210402,8440,8500,8340,8380,42206,8408.0,8435.0,9390.833333333334,9582.416666666666,8541.541666666666
4906,20210405,8350,8580,8250,8580,71827,8440.0,8424.0,9365.5,9571.5,8562.875
4907,20210406,8870,8890,8350,8410,179533,8444.0,8421.0,9335.666666666666,9559.833333333334,8583.104166666666
4908,20210407,8320,8440,8320,8390,47079,8440.0,8433.5,9308.833333333334,9546.0,8603.166666666666
4909,20210408,8380,8540,8350,8410,51425,8434.0,8438.0,9285.5,9526.916666666666,8618.854166666666
4910,20210409,8410,8640,8300,8590,98488,8476.0,8443.5,9257.833333333334,9513.083333333334,8633.6875
4911,20210412,8670,8670,8480,8530,91227,8466.0,8443.5,9228.333333333334,9491.666666666666,8648.8125
4912,20210413,8370,8640,8370,8550,75143,8494.0,8442.5,9195.0,9478.75,8663.875
4913,20210414,8550,8610,8550,8590,62541,8534.0,8438.0,9168.166666666666,9465.75,8678.333333333334
4914,20210415,8610,8960,8610,8750,256454,8602.0,8441.5,9144.0,9458.416666666666,8694.625
4915,20210416,8790,8790,8600,8720,76391,8628.0,8451.5,9112.666666666666,9456.916666666666,8707.166666666666
4916,20210419,8800,8900,8700,8900,115048,8702.0,8474.0,9086.0,9456.083333333334,8722.583333333334
4917,20210420,8920,8970,8820,8870,90049,8766.0,8504.0,9063.0,9460.916666666666,8738.708333333334
4918,20210421,8830,8840,8610,8650,87854,8778.0,8527.0,9033.833333333334,9461.25,8753.666666666666
4919,20210422,8800,8810,8680,8700,54974,8768.0,8549.5,8998.833333333334,9457.416666666666,8768.916666666666
4920,20210423,8710,8980,8710,8720,136661,8768.0,8570.0,8969.166666666666,9453.583333333334,8783.0
4921,20210426,8740,8830,8660,8830,87709,8754.0,8590.5,8945.5,9453.833333333334,8797.041666666666
4922,20210427,8880,8920,8780,8780,79365,8736.0,8610.0,8925.166666666666,9449.083333333334,8811.791666666666
4923,20210428,8780,8810,8500,8500,74259,8706.0,8614.5,8908.166666666666,9441.583333333334,8825.916666666666
4924,20210429,8490,8610,8420,8440,65847,8654.0,8614.5,8885.833333333334,9438.666666666666,8839.541666666666
4925,20210430,8410,8490,8300,8330,60210,8576.0,8612.0,8853.833333333334,9423.916666666666,8851.25
4926,20210503,8470,8470,8250,8280,39655,8466.0,8597.0,8822.666666666666,9403.75,8861.5
4927,20210504,8260,8270,8010,8160,76240,8342.0,8584.5,8787.0,9381.333333333334,8870.666666666666
4928,20210506,8160,8350,8160,8300,26178,8302.0,8580.0,8757.833333333334,9362.583333333334,8880.875
4929,20210507,8300,8400,8300,8380,19303,8290.0,8578.5,8730.833333333334,9345.75,8888.875
4930,20210510,8400,8430,8300,8380,42019,8300.0,8568.0,8705.666666666666,9332.416666666666,8893.5
4931,20210511,8230,8820,8230,8790,175392,8402.0,8581.0,8688.333333333334,9322.333333333334,8900.666666666666
4932,20210512,8790,9030,8530,8740,493131,8518.0,8590.5,8669.333333333334,9313.25,8907.291666666666
4933,20210513,8520,8660,8360,8480,74341,8554.0,8585.0,8646.5,9302.5,8911.5
4934,20210514,8500,8500,8420,8450,27562,8568.0,8570.0,8622.5,9290.583333333334,8916.041666666666
4935,20210517,8460,8470,8290,8350,42316,8562.0,8551.5,8599.166666666666,9278.75,8922.0
4936,20210518,8280,8350,8270,8300,38979,8464.0,8521.5,8577.0,9265.083333333334,8927.75
4937,20210520,8290,8460,8290,8290,34648,8374.0,8492.5,8558.0,9252.5,8932.291666666666
4938,20210521,8300,8420,8280,8300,45253,8338.0,8475.0,8538.0,9237.083333333334,8936.916666666666
4939,20210524,8300,8340,8150,8190,35243,8286.0,8449.5,8524.5,9223.333333333334,8942.291666666666
4940,20210525,8140,8260,8140,8170,21950,8250.0,8422.0,8509.166666666666,9209.0,8946.541666666666
4941,20210526,8270,8270,8170,8200,26461,8230.0,8390.5,8500.166666666666,9191.916666666666,8951.166666666666
4942,20210527,8210,8260,8150,8220,22445,8216.0,8362.5,8494.166666666666,9176.666666666666,8956.166666666666
4943,20210528,8270,8270,8200,8220,33329,8200.0,8348.5,8482.833333333334,9161.833333333334,8961.083333333334
4944,20210531,8260,8500,8260,8420,75292,8246.0,8347.5,8474.0,9147.416666666666,8967.375
4945,20210601,8470,8500,8380,8440,68372,8300.0,8353.0,8466.666666666666,9134.5,8972.75
4946,20210602,8490,8640,8370,8520,107594,8364.0,8365.0,8462.0,9124.166666666666,8979.791666666666
4947,20210603,8590,8590,8440,8480,43263,8416.0,8381.0,8462.166666666666,9113.75,8989.666666666666
4948,20210604,8430,8540,8410,8510,44001,8474.0,8391.5,8468.333333333334,9103.416666666666,8997.875
4949,20210607,8520,8630,8400,8630,73975,8516.0,8404.0,8473.5,9094.083333333334,9006.875
4950,20210608,8630,8980,8540,8970,450208,8622.0,8433.5,8481.666666666666,9086.75,9017.083333333334
4951,20210609,8960,8960,8750,8750,123145,8668.0,8431.5,8485.333333333334,9076.666666666666,9026.0
4952,20210610,8750,8890,8720,8760,53075,8724.0,8432.5,8488.5,9066.333333333334,9033.458333333334
4953,20210611,8810,9150,8750,9130,376799,8848.0,8465.0,8496.0,9059.75,9041.041666666666
4954,20210614,9200,9210,8950,9020,157197,8926.0,8493.5,8501.666666666666,9051.666666666666,9049.0
4955,20210615,8970,9050,8950,9030,55182,8938.0,8527.5,8510.166666666666,9044.666666666666,9057.041666666666
4956,20210616,9080,9150,9000,9110,112880,9010.0,8568.0,8521.166666666666,9039.0,9064.333333333334
4957,20210617,9150,9170,9050,9080,70973,9074.0,8607.5,8534.666666666666,9035.166666666666,9072.583333333334
4958,20210618,9040,9210,9040,9080,89668,9064.0,8646.5,8549.5,9033.916666666666,9080.166666666666
4959,20210621,9080,9270,9000,9030,154088,9066.0,8688.5,8562.5,9032.916666666666,9089.041666666666
4960,20210622,9030,9120,8890,8930,82074,9046.0,8726.5,8572.833333333334,9029.583333333334,9097.416666666666
4961,20210623,9010,9070,8950,8950,50645,9014.0,8764.0,8581.666666666666,9029.083333333334,9105.875
4962,20210624,8950,9040,8750,8830,68072,8964.0,8794.5,8589.0,9024.166666666666,9111.5
4963,20210625,8910,8930,8740,8750,48493,8898.0,8821.0,8594.666666666666,9016.416666666666,9109.708333333334
4964,20210628,8710,8900,8710,8780,41545,8848.0,8839.0,8600.333333333334,9007.75,9107.125
4965,20210629,8780,8950,8780,8850,41489,8832.0,8859.5,8608.166666666666,8999.5,9105.333333333334
4966,20210630,8930,8970,8840,8970,50107,8836.0,8882.0,8614.666666666666,8990.083333333334,9104.625
4967,20210701,8970,9060,8940,8970,46234,8864.0,8906.5,8624.0,8979.833333333334,9102.708333333334
4968,20210702,8970,9030,8890,8930,35616,8900.0,8927.5,8633.0,8970.916666666666,9103.541666666666
4969,20210705,8930,8950,8730,8860,65587,8916.0,8939.0,8640.5,8963.0,9104.5
4970,20210706,8860,8930,8790,8790,49611,8904.0,8930.0,8643.833333333334,8950.833333333334,9105.0
4971,20210707,8750,8830,8730,8790,35060,8868.0,8932.0,8648.166666666666,8938.25,9106.583333333334
4972,20210708,8880,8880,8500,8550,90900,8784.0,8921.5,8648.166666666666,8921.583333333334,9107.541666666666
4973,20210709,8370,8430,8160,8410,105990,8680.0,8885.5,8645.166666666666,8906.666666666666,9106.5
4974,20210712,8430,8800,8410,8730,62449,8654.0,8871.0,8644.833333333334,8894.416666666666,9106.791666666666
4975,20210713,8940,8950,8810,8810,65566,8658.0,8860.0,8646.333333333334,8879.5,9107.791666666666
4976,20210714,8870,8870,8600,8730,39092,8646.0,8841.0,8643.5,8864.75,9109.25
4977,20210715,8740,8920,8570,8840,59765,8704.0,8829.0,8643.0,8853.0,9110.458333333334
4978,20210716,8850,9190,8800,9130,194148,8848.0,8831.5,8651.0,8842.416666666666,9113.583333333334
4979,20210719,9210,9250,8960,9100,126504,8922.0,8835.0,8657.666666666666,8828.25,9117.875
4980,20210720,8860,9180,8850,9110,153600,8982.0,8844.0,8664.166666666666,8816.666666666666,9122.25
4981,20210721,9190,9200,9030,9030,82189,9042.0,8848.0,8667.5,8806.5,9124.333333333334
4982,20210722,9110,9550,9050,9430,435127,9160.0,8878.0,8678.333333333334,8801.75,9127.875
4983,20210723,9470,9470,9200,9260,147338,9186.0,8903.5,8691.0,8799.583333333334,9131.208333333334
4984,20210726,9260,9370,9200,9320,111734,9230.0,8930.5,8705.666666666666,8795.75,9135.333333333334
4985,20210727,9320,10150,9060,9210,808556,9250.0,8948.5,8720.333333333334,8787.083333333334,9139.166666666666
4986,20210728,9080,9240,9000,9060,126977,9256.0,8953.0,8733.333333333334,8778.0,9142.333333333334
4987,20210729,9140,10900,9110,10150,4712913,9400.0,9012.0,8766.5,8776.75,9147.791666666666
4988,20210730,10100,10150,9500,9590,915728,9466.0,9045.0,8788.0,8772.916666666666,9151.416666666666
