,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2446,20200604,3525,3680,3340,3640,445885,3497.0,2814.5,2067.9166666666665,1857.9666666666667,2362.9083333333333
2447,20200605,3640,3750,3555,3750,234972,3664.0,2883.25,2105.0,1874.5333333333333,2363.9333333333334
2448,20200608,3750,3750,3595,3730,176858,3663.0,2945.75,2141.75,1890.8833333333334,2365.0416666666665
2449,20200609,3665,4230,3665,4180,1162292,3765.0,3029.0,2186.0,1910.9833333333333,2367.8875
2450,20200610,4180,4450,4000,4165,1264838,3893.0,3115.75,2230.0,1930.6833333333334,2370.8625
2451,20200611,4160,4160,3800,3900,402219,3945.0,3195.5,2269.5833333333335,1948.3916666666667,2372.570833333333
2452,20200612,3650,3845,3540,3800,202444,3955.0,3271.25,2307.5,1964.9416666666666,2374.025
2453,20200615,3800,4150,3500,3560,772126,3921.0,3336.75,2341.4166666666665,1980.2,2374.5333333333333
2454,20200616,3800,3900,3675,3750,172955,3835.0,3409.75,2378.5,1996.8833333333334,2375.9166666666665
2455,20200617,3750,3900,3730,3845,171260,3771.0,3487.25,2417.1666666666665,2014.4083333333333,2377.858333333333
2456,20200618,3810,3890,3730,3890,141122,3769.0,3550.0,2456.5833333333335,2032.3083333333334,2380.1
2457,20200619,3900,4070,3695,3775,412524,3764.0,3586.5,2494.0833333333335,2049.5833333333335,2382.025
2458,20200622,3775,3870,3730,3780,81821,3808.0,3626.75,2531.6666666666665,2067.55,2384.025
2459,20200623,3830,3970,3685,3700,186852,3798.0,3659.75,2567.9166666666665,2084.141666666667,2385.554166666667
2460,20200624,3720,3770,3480,3595,209864,3748.0,3689.5,2602.4166666666665,2100.4083333333333,2386.675
2461,20200625,3595,3600,3370,3460,80442,3662.0,3718.25,2634.6666666666665,2115.6,2387.179166666667
2462,20200626,3595,3595,3230,3345,131463,3576.0,3739.75,2665.0,2129.45,2387.5333333333333
2463,20200629,3345,3450,3200,3335,73976,3487.0,3719.75,2695.1666666666665,2143.2166666666667,2387.7083333333335
2464,20200630,3300,3395,3215,3355,62451,3418.0,3704.0,2725.6666666666665,2156.9333333333334,2388.1833333333334
2465,20200701,3430,3430,3250,3270,61631,3353.0,3691.25,2754.75,2170.1583333333333,2388.4416666666666
2466,20200702,3300,3320,3235,3270,31691,3315.0,3672.75,2783.8333333333335,2183.7166666666667,2388.7
2467,20200703,3245,3320,3245,3300,33914,3306.0,3650.25,2813.4166666666665,2197.0333333333333,2387.9333333333334
2468,20200706,3280,3330,3255,3260,52997,3291.0,3626.75,2842.3333333333335,2209.241666666667,2387.0
2469,20200707,3300,3300,3160,3175,73239,3255.0,3576.5,2869.75,2219.866666666667,2385.741666666667
2470,20200708,3190,3800,3110,3380,430186,3277.0,3537.25,2900.5833333333335,2231.1583333333333,2385.5833333333335
2471,20200709,3385,3445,3295,3385,142555,3300.0,3511.5,2928.6666666666665,2244.4083333333333,2385.2
2472,20200710,3360,3365,3245,3300,101982,3300.0,3486.5,2956.3333333333335,2256.7916666666665,2384.2166666666667
2473,20200713,3620,3620,3360,3400,152224,3328.0,3478.5,2985.6666666666665,2270.2833333333333,2383.6208333333334
2474,20200714,3445,3445,3295,3345,118887,3362.0,3458.25,3014.4166666666665,2283.5916666666667,2382.9583333333335
2475,20200715,3335,3335,3180,3250,125950,3336.0,3428.5,3040.6666666666665,2296.491666666667,2382.420833333333
2476,20200716,3245,3290,3190,3250,69644,3309.0,3396.5,3065.1666666666665,2308.891666666667,2382.4041666666667
2477,20200717,3250,3310,3170,3300,69439,3309.0,3372.75,3089.5,2321.7083333333335,2383.116666666667
2478,20200720,3355,3355,3215,3310,52637,3291.0,3349.25,3114.6666666666665,2335.491666666667,2383.4041666666667
2479,20200721,3345,3360,3240,3310,53478,3284.0,3329.75,3138.6666666666665,2349.1583333333333,2383.6666666666665
2480,20200722,3340,3340,3165,3280,31427,3290.0,3314.0,3162.75,2362.8,2384.0208333333335
2481,20200723,3280,3315,3240,3285,37923,3297.0,3305.25,3184.3333333333335,2376.375,2384.670833333333
2482,20200724,3300,3335,3230,3245,36224,3286.0,3300.25,3203.0833333333335,2390.491666666667,2385.866666666667
2483,20200727,3290,3470,3245,3375,286469,3299.0,3302.25,3219.6666666666665,2405.6916666666666,2388.233333333333
2484,20200728,3485,3485,3250,3250,139400,3287.0,3297.0,3231.4166666666665,2420.3416666666667,2390.079166666667
2485,20200729,3285,3285,3100,3120,135479,3255.0,3289.5,3243.9166666666665,2433.9583333333335,2391.1666666666665
2486,20200730,3160,3160,2895,2970,199160,3192.0,3274.5,3253.9166666666665,2446.0,2391.4375
2487,20200731,2970,3100,2970,3095,114831,3162.0,3264.25,3265.9166666666665,2459.0833333333335,2392.3083333333334
2488,20200803,3065,3090,2960,3000,70868,3087.0,3251.25,3274.5833333333335,2471.375,2393.525
2489,20200804,3035,3035,2900,3000,47276,3037.0,3242.5,3282.6666666666665,2483.6666666666665,2394.6041666666665
2490,20200805,3000,3400,2995,3240,420753,3061.0,3235.5,3296.1666666666665,2497.9583333333335,2396.6833333333334
2491,20200806,3250,3340,3120,3280,186034,3123.0,3230.25,3312.4166666666665,2512.5833333333335,2398.8458333333333
2492,20200807,3280,3320,3215,3300,112731,3164.0,3230.25,3329.3333333333335,2527.375,2400.7375
2493,20200810,3300,3380,3210,3300,77045,3224.0,3225.25,3346.8333333333335,2542.1666666666665,2402.7083333333335
2494,20200811,3350,3465,3230,3400,110776,3304.0,3228.0,3365.3333333333335,2557.7916666666665,2404.85
2495,20200812,3445,3675,3345,3565,340447,3369.0,3243.75,3386.5,2574.7916666666665,2407.983333333333
2496,20200813,3590,3720,3425,3595,278803,3432.0,3261.0,3402.5,2592.0416666666665,2411.266666666667
2497,20200814,3730,3730,3230,3265,419662,3425.0,3259.25,3406.1666666666665,2606.5416666666665,2412.8458333333333
2498,20200818,3200,3245,2885,2990,240922,3363.0,3243.25,3406.4166666666665,2618.75,2413.3333333333335
2499,20200819,2990,3150,2850,3010,119041,3285.0,3228.25,3405.9166666666665,2631.125,2414.233333333333
2500,20200820,3045,3045,2785,2805,200980,3133.0,3204.5,3402.6666666666665,2641.7916666666665,2414.225
2501,20200821,2840,2880,2710,2835,65541,2981.0,3182.0,3401.8333333333335,2652.7083333333335,2414.0125
2502,20200824,2830,2930,2755,2815,148361,2891.0,3160.5,3400.1666666666665,2663.4583333333335,2413.554166666667
2503,20200825,2845,2955,2845,2950,72104,2883.0,3139.25,3387.0833333333335,2675.3333333333335,2413.6833333333334
2504,20200826,3000,3000,2830,2840,82914,2849.0,3118.75,3373.25,2686.2916666666665,2412.9708333333333
2505,20200827,2875,2900,2840,2850,61022,2858.0,3105.25,3362.0,2697.3333333333335,2412.3
2506,20200828,2830,2885,2810,2850,46410,2861.0,3099.25,3348.8333333333335,2708.375,2411.575
2507,20200831,2860,2990,2860,2960,110451,2890.0,3092.5,3335.6666666666665,2720.3333333333335,2411.6125
2508,20200901,2960,3000,2935,2985,56378,2897.0,3091.75,3323.25,2732.5,2411.670833333333
2509,20200902,2990,3055,2960,3055,37417,2940.0,3094.5,3304.5,2745.25,2412.075
2510,20200903,3050,3100,2990,3060,54441,2982.0,3085.5,3286.0833333333335,2758.0416666666665,2412.5
2511,20200904,2950,3110,2950,3090,77448,3030.0,3076.0,3272.5833333333335,2771.0833333333335,2412.804166666667
2512,20200907,3110,3110,2985,3045,48732,3047.0,3063.25,3260.0,2783.75,2412.920833333333
2513,20200908,3045,3085,2965,3030,56781,3056.0,3049.75,3251.1666666666665,2796.2916666666665,2413.0
2514,20200909,3030,3030,2910,3000,30623,3045.0,3029.75,3238.6666666666665,2808.5833333333335,2413.0916666666667
2515,20200910,3000,3040,2975,3010,23985,3035.0,3002.0,3224.75,2820.9583333333335,2413.225
2516,20200911,2950,3025,2950,2995,26440,3016.0,2972.0,3209.8333333333335,2833.2083333333335,2413.295833333333
2517,20200914,3000,3030,2980,3005,30214,3008.0,2959.0,3197.0,2845.5416666666665,2413.4083333333333
2518,20200915,3040,3065,2995,3040,47981,3010.0,2961.5,3184.6666666666665,2858.1666666666665,2413.5041666666666
2519,20200916,3040,3055,2850,3040,29202,3018.0,2963.0,3173.6666666666665,2870.7916666666665,2413.7375
2520,20200917,3040,3040,2985,3030,22329,3022.0,2974.25,3164.25,2883.3333333333335,2413.7625
2521,20200918,2985,3030,2955,3000,31480,3023.0,2982.5,3156.5833333333335,2895.625,2413.7166666666667
2522,20200921,3000,3005,2890,2900,57282,3002.0,2986.75,3149.1666666666665,2907.0833333333335,2413.366666666667
2523,20200922,2935,2935,2785,2795,59322,2953.0,2979.0,3140.1666666666665,2917.6666666666665,2412.7708333333335
2524,20200923,2800,2850,2660,2785,62685,2902.0,2976.25,3130.6666666666665,2928.1666666666665,2412.0208333333335
2525,20200924,2785,2785,2690,2760,45391,2848.0,2971.75,3122.1666666666665,2938.4583333333335,2411.1666666666665
2526,20200925,2765,2980,2720,2805,61009,2809.0,2969.5,3114.4166666666665,2949.125,2410.5291666666667
2527,20200928,2800,2835,2790,2820,49625,2793.0,2962.5,3106.4166666666665,2959.9166666666665,2410.0916666666667
2528,20200929,2825,2950,2820,2945,44218,2823.0,2960.5,3101.1666666666665,2971.75,2409.983333333333
2529,20201005,3000,3000,2905,2980,21426,2862.0,2956.75,3097.9166666666665,2983.8333333333335,2410.35
2530,20201006,3000,3085,2975,3060,73759,2922.0,2956.75,3092.5833333333335,2996.5833333333335,2411.4583333333335
2531,20201007,3060,3085,3005,3055,30984,2972.0,2955.0,3087.0833333333335,3007.875,2412.4666666666667
2532,20201008,3060,3060,2990,3020,26163,3012.0,2953.75,3082.4166666666665,3019.375,2413.7125
2533,20201012,3025,3080,2985,3075,64695,3038.0,2956.0,3077.0,3031.3333333333335,2415.925
2534,20201013,3060,3200,3050,3200,120527,3082.0,2966.0,3074.5833333333335,3044.5,2418.825
2535,20201014,3190,3300,3145,3225,54104,3115.0,2976.75,3074.1666666666665,3057.4166666666665,2422.075
2536,20201015,3200,3250,3115,3225,77572,3149.0,2988.25,3073.75,3069.4583333333335,2424.175
2537,20201016,3225,3250,3100,3160,53663,3177.0,2996.0,3071.4166666666665,3080.4583333333335,2426.4666666666667
2538,20201019,3100,3170,3040,3070,38844,3176.0,2997.5,3067.4166666666665,3091.0416666666665,2428.358333333333
2539,20201020,3030,3140,3000,3130,41539,3162.0,3002.0,3064.4166666666665,3101.5416666666665,2430.3083333333334
2540,20201021,3100,3170,3055,3160,55432,3149.0,3008.5,3062.4166666666665,3112.5833333333335,2432.275
2541,20201022,3160,3160,3100,3140,15065,3132.0,3015.5,3060.0,3122.1666666666665,2434.35
2542,20201023,3140,3200,3090,3175,24377,3135.0,3029.25,3058.8333333333335,3130.9583333333335,2436.7875
2543,20201026,3125,3175,3080,3130,22798,3147.0,3046.0,3054.75,3137.2083333333335,2439.1208333333334
2544,20201027,3130,3130,3015,3045,30633,3130.0,3059.0,3051.3333333333335,3141.375,2440.9083333333333
2545,20201028,3045,3090,3020,3090,30407,3116.0,3075.5,3050.8333333333335,3147.375,2443.35
2546,20201029,3030,3130,2960,3120,34807,3112.0,3091.25,3053.3333333333335,3153.625,2446.025
2547,20201030,3075,3120,2995,3030,50311,3083.0,3101.75,3052.25,3159.0833333333335,2448.325
2548,20201102,3030,3060,2950,3045,13682,3066.0,3106.75,3053.0,3163.7916666666665,2450.4666666666667
2549,20201103,3020,3055,2965,3045,51870,3066.0,3110.0,3053.75,3168.2083333333335,2452.775
2550,20201104,3045,3055,3010,3045,34405,3057.0,3109.25,3050.5,3173.3333333333335,2455.1625
2551,20201105,3025,3160,3015,3145,69739,3062.0,3113.75,3048.25,3180.3333333333335,2459.0375
2552,20201106,3115,3175,3080,3125,14553,3081.0,3119.0,3045.3333333333335,3187.3333333333335,2462.8541666666665
2553,20201109,3125,3180,3125,3180,28994,3108.0,3124.25,3043.3333333333335,3195.0833333333335,2467.6666666666665
2554,20201110,3200,3200,3070,3160,74085,3131.0,3122.25,3039.3333333333335,3202.3333333333335,2472.7
2555,20201111,3160,3390,3150,3355,399354,3193.0,3128.75,3035.8333333333335,3211.1666666666665,2478.929166666667
2556,20201112,3360,3360,3210,3280,233456,3220.0,3131.5,3030.5833333333335,3216.5416666666665,2485.445833333333
2557,20201113,3285,3385,3265,3310,153395,3257.0,3139.0,3031.3333333333335,3218.75,2492.0625
2558,20201116,3380,3570,3300,3480,280634,3317.0,3159.5,3039.5,3222.9583333333335,2499.304166666667
2559,20201117,3455,3580,3390,3475,187339,3380.0,3176.75,3047.25,3226.5833333333335,2504.3625
2560,20201118,3475,3515,3400,3490,78184,3407.0,3193.25,3058.6666666666665,3230.6666666666665,2507.95
2561,20201119,3500,3865,3500,3760,838643,3503.0,3224.25,3074.0833333333335,3237.9583333333335,2514.6041666666665
2562,20201120,3800,4005,3695,3810,569333,3603.0,3256.0,3090.6666666666665,3245.4166666666665,2522.1541666666667
2563,20201123,3750,3870,3685,3765,202121,3660.0,3287.75,3104.25,3245.6666666666665,2529.9
2564,20201124,3815,3815,3630,3745,79452,3714.0,3322.75,3119.3333333333335,3246.2916666666665,2537.45
2565,20201125,3745,3800,3645,3750,139770,3766.0,3355.75,3134.3333333333335,3248.1666666666665,2545.4875
2566,20201126,3760,3940,3635,3650,636350,3744.0,3382.25,3147.6666666666665,3248.25,2553.108333333333
2567,20201127,3655,3685,3535,3655,143373,3713.0,3413.5,3159.25,3247.4583333333335,2560.9958333333334
2568,20201130,3655,3750,3620,3665,58616,3693.0,3444.5,3170.5833333333335,3246.9166666666665,2568.9
2569,20201201,3660,3740,3600,3715,57726,3687.0,3478.0,3181.5833333333335,3243.0416666666665,2577.0125
2570,20201202,3715,3755,3680,3705,75932,3678.0,3511.0,3192.3333333333335,3239.2083333333335,2584.945833333333
2571,20201203,3755,3755,3675,3720,46876,3692.0,3539.75,3202.8333333333335,3237.7083333333335,2593.05
2572,20201204,3720,3730,3605,3720,93778,3705.0,3569.5,3214.0833333333335,3237.0416666666665,2600.991666666667
2573,20201207,3710,3710,3630,3650,108681,3702.0,3593.0,3224.4166666666665,3237.7916666666665,2608.9958333333334
2574,20201208,3610,3690,3575,3575,66962,3674.0,3613.75,3234.0,3236.3333333333335,2616.608333333333
2575,20201209,3675,3675,3530,3575,88148,3648.0,3624.75,3243.4166666666665,3234.0833333333335,2624.2458333333334
2576,20201210,3575,3575,3460,3550,67218,3614.0,3638.25,3252.6666666666665,3231.25,2631.7791666666667
2577,20201211,3585,3585,3485,3535,49957,3577.0,3649.5,3261.5,3229.25,2639.4166666666665
2578,20201214,3540,3570,3410,3425,101477,3532.0,3646.75,3267.9166666666665,3226.2916666666665,2646.920833333333
2579,20201215,3390,3465,3350,3460,95921,3509.0,3646.0,3274.9166666666665,3224.2916666666665,2654.2166666666667
2580,20201216,3460,3510,3415,3505,56581,3495.0,3646.75,3282.8333333333335,3223.5416666666665,2661.975
2581,20201217,3565,3705,3405,3645,131447,3514.0,3641.0,3293.5833333333335,3225.0833333333335,2670.3416666666667
2582,20201218,3610,3710,3565,3690,91461,3545.0,3635.0,3306.75,3227.9583333333335,2678.704166666667
2583,20201221,3695,3790,3640,3770,149284,3614.0,3635.25,3323.0,3231.5833333333335,2687.4
2584,20201222,3815,3855,3705,3745,142246,3671.0,3635.25,3339.0,3234.8333333333335,2695.883333333333
2585,20201223,3745,3810,3650,3735,114069,3717.0,3634.5,3355.25,3238.7083333333335,2704.4333333333334
2586,20201224,3775,3950,3680,3895,291397,3767.0,3646.75,3373.4166666666665,3243.9166666666665,2713.8166666666666
2587,20201228,3900,4100,3855,4000,195414,3829.0,3664.0,3393.0833333333335,3249.75,2723.391666666667
2588,20201229,4190,4190,3820,4010,110157,3877.0,3681.25,3410.8333333333335,3256.0,2732.6208333333334
2589,20201230,4010,4050,3955,4030,40699,3934.0,3697.0,3428.3333333333335,3263.125,2741.4958333333334
2590,20210104,4030,4155,4005,4130,98729,4013.0,3718.25,3446.1666666666665,3269.375,2750.266666666667
2591,20210105,4030,4170,4030,4090,45438,4052.0,3736.75,3463.4166666666665,3275.25,2759.829166666667
2592,20210106,4090,4170,4075,4145,47583,4081.0,3758.0,3482.1666666666665,3282.2916666666665,2769.5416666666665
2593,20210107,4200,4310,4120,4300,149104,4139.0,3790.5,3502.5833333333335,3289.7916666666665,2780.0375
2594,20210108,4390,4495,4305,4480,166877,4229.0,3835.75,3523.9166666666665,3299.25,2791.420833333333
2595,20210111,4480,4560,4150,4320,155376,4267.0,3873.0,3542.1666666666665,3308.1666666666665,2802.329166666667
2596,20210112,4315,4315,4050,4235,88715,4296.0,3907.25,3559.0,3316.375,2812.633333333333
2597,20210113,4235,4235,4135,4170,33041,4301.0,3939.0,3575.8333333333335,3323.625,2822.6666666666665
2598,20210114,4225,4280,4160,4270,36896,4295.0,3981.25,3595.8333333333335,3331.625,2833.5583333333334
2599,20210115,4270,4345,4195,4305,39106,4260.0,4023.5,3615.4166666666665,3339.9166666666665,2844.5375
2600,20210118,4305,4305,4105,4180,40856,4232.0,4057.25,3632.4166666666665,3347.4166666666665,2855.108333333333
2601,20210119,4180,4240,4140,4230,53454,4231.0,4086.5,3650.5833333333335,3355.2916666666665,2865.8333333333335
2602,20210120,4250,4250,4150,4185,24999,4234.0,4111.25,3667.4166666666665,3363.125,2876.8083333333334
2603,20210121,4180,4190,4080,4165,42207,4213.0,4131.0,3684.6666666666665,3369.7083333333335,2887.7
2604,20210122,4165,4165,4050,4095,54676,4171.0,4148.5,3702.1666666666665,3376.75,2898.545833333333
2605,20210125,4095,4160,4060,4125,51572,4160.0,4168.0,3719.4166666666665,3385.125,2909.5416666666665
2606,20210126,4085,4120,4070,4090,36212,4132.0,4177.75,3735.5833333333335,3394.4583333333335,2920.2291666666665
2607,20210127,4090,4310,4090,4140,67300,4123.0,4184.75,3754.0833333333335,3403.1666666666665,2931.125
2608,20210128,4130,4165,4060,4165,63685,4123.0,4192.5,3772.75,3412.875,2942.125
2609,20210129,4165,4350,4110,4150,129840,4134.0,4198.5,3791.1666666666665,3422.4583333333335,2953.0625
2610,20210201,4175,4550,4110,4440,254352,4197.0,4214.0,3814.4166666666665,3432.4583333333335,2965.2083333333335
2611,20210202,4400,4650,4400,4625,191763,4304.0,4240.75,3839.0833333333335,3443.6666666666665,2978.125
2612,20210203,4495,4710,4230,4545,339620,4385.0,4260.75,3862.75,3454.0416666666665,2990.7083333333335
2613,20210204,4550,4600,4390,4535,59052,4459.0,4272.5,3885.3333333333335,3464.3333333333335,3003.25
2614,20210205,4575,4575,4445,4485,35110,4526.0,4272.75,3907.4166666666665,3473.375,3015.5833333333335
2615,20210208,4500,4500,4390,4425,49182,4523.0,4278.0,3925.25,3480.5416666666665,3027.6666666666665
2616,20210209,4425,4460,4270,4340,66164,4466.0,4283.25,3942.9166666666665,3486.75,3039.3958333333335
2617,20210210,4340,4340,4100,4195,91501,4396.0,4284.5,3957.6666666666665,3494.5,3050.5208333333335
2618,20210215,4200,4350,4115,4285,84689,4346.0,4285.25,3971.0833333333335,3505.2916666666665,3062.0208333333335
2619,20210216,4345,4345,4265,4335,41699,4316.0,4286.75,3985.4166666666665,3516.3333333333335,3073.7291666666665
2620,20210217,4330,4485,4255,4455,79001,4322.0,4300.5,4001.5,3530.0833333333335,3085.9375
2621,20210218,4475,4720,4430,4710,170790,4396.0,4324.5,4017.3333333333335,3545.7083333333335,3099.2083333333335
2622,20210219,4760,4960,4650,4870,128904,4531.0,4358.75,4035.0,3562.8333333333335,3113.1458333333335
2623,20210222,4920,5390,4835,5170,301548,4708.0,4409.0,4058.4166666666665,3581.3333333333335,3128.3333333333335
2624,20210223,5220,5330,5020,5240,113475,4889.0,4466.25,4083.3333333333335,3601.3333333333335,3143.8125
2625,20210224,5240,5240,4800,4960,169962,4990.0,4508.0,4103.5,3618.9166666666665,3158.125
2626,20210225,5040,5060,4855,4945,102216,5037.0,4550.75,4125.083333333333,3636.375,3172.375
2627,20210226,4655,4860,4610,4830,165654,5029.0,4585.25,4144.666666666667,3651.9583333333335,3186.1458333333335
2628,20210302,4850,4970,4720,4760,59827,4947.0,4615.0,4162.916666666667,3666.75,3199.625
2629,20210303,4760,4860,4615,4850,48056,4869.0,4650.0,4181.833333333333,3681.7083333333335,3213.4791666666665
2630,20210304,4850,5010,4760,4910,85491,4859.0,4673.5,4201.916666666667,3697.125,3227.5833333333335
2631,20210305,4800,5400,4800,5280,442482,4926.0,4706.25,4227.916666666667,3715.375,3243.2291666666665
2632,20210308,5700,5750,5410,5540,316082,5068.0,4756.0,4258.25,3736.1666666666665,3259.9583333333335
2633,20210309,5510,5620,5270,5590,120626,5234.0,4808.75,4290.583333333333,3757.5,3276.8958333333335
2634,20210310,5600,5640,5320,5410,119131,5346.0,4855.0,4321.166666666667,3777.5833333333335,3293.0833333333335
2635,20210311,5440,5630,5320,5520,118365,5468.0,4909.75,4353.583333333333,3798.5,3309.7291666666665
2636,20210312,5650,5850,5520,5800,256099,5572.0,4982.75,4391.083333333333,3821.875,3327.5416666666665
2637,20210315,5880,5910,5320,5660,502190,5596.0,5056.0,4426.5,3844.0,3344.7708333333335
2638,20210316,5660,5670,5410,5430,147924,5564.0,5113.25,4459.916666666667,3863.9166666666665,3361.0416666666665
2639,20210317,5490,5490,5220,5310,126264,5544.0,5162.0,4490.75,3882.8333333333335,3376.8125
2640,20210318,5310,5340,5090,5270,228687,5494.0,5202.75,4520.166666666667,3901.5,3392.4166666666665
2641,20210319,5270,5400,5250,5380,237105,5410.0,5236.25,4549.083333333333,3921.3333333333335,3408.4791666666665
2642,20210322,5410,5480,5250,5340,201303,5346.0,5259.75,4576.583333333333,3941.6666666666665,3424.375
2643,20210323,5340,5370,4840,5120,248632,5284.0,5257.25,4599.083333333333,3961.0416666666665,3439.3541666666665
2644,20210324,5120,5290,5090,5180,114465,5258.0,5254.25,4623.0,3981.0,3454.5833333333335
2645,20210325,5180,5550,5090,5470,477463,5298.0,5279.75,4651.916666666667,4003.5833333333335,3471.0208333333335
2646,20210326,5480,5480,5190,5200,232138,5262.0,5292.5,4673.666666666667,4023.5416666666665,3486.3333333333335
2647,20210329,5370,5490,5210,5290,174771,5252.0,5315.5,4695.166666666667,4044.125,3502.0208333333335
2648,20210330,5350,5350,5110,5240,95188,5276.0,5339.5,4715.666666666667,4063.25,3517.5
2649,20210331,5240,5330,5160,5280,72691,5296.0,5361.0,4736.5,4082.4166666666665,3533.125
2650,20210401,5280,5310,5170,5280,86565,5258.0,5379.5,4755.666666666667,4100.916666666667,3548.75
2651,20210402,5210,5310,5190,5200,65298,5258.0,5375.5,4774.166666666667,4118.791666666667,3563.3333333333335
2652,20210405,5200,5280,5160,5270,122016,5254.0,5362.0,4792.916666666667,4137.541666666667,3578.4583333333335
2653,20210406,5270,5510,5270,5500,303413,5306.0,5357.5,4812.916666666667,4157.75,3594.5416666666665
2654,20210407,5900,7130,5820,6990,5599127,5648.0,5436.5,4854.75,4189.333333333333,3616.9166666666665
2655,20210408,6920,7080,6440,6590,1574339,5910.0,5490.0,4892.583333333333,4217.375,3637.3958333333335
2656,20210409,6520,6570,6200,6370,635508,6144.0,5518.5,4928.166666666667,4243.583333333333,3656.5208333333335
2657,20210412,6330,6500,6210,6360,465862,6362.0,5553.5,4964.666666666667,4270.25,3675.3541666666665
2658,20210413,6350,6530,6200,6470,496715,6556.0,5605.5,5001.333333333333,4298.583333333333,3694.8125
2659,20210414,6400,6500,6230,6260,298945,6410.0,5653.0,5033.916666666667,4324.666666666667,3713.1041666666665
2660,20210415,6300,6370,6220,6220,149289,6336.0,5700.5,5067.916666666667,4350.166666666667,3731.375
2661,20210416,6220,6530,6220,6380,338952,6338.0,5750.5,5103.75,4377.166666666667,3749.6666666666665
2662,20210419,6480,6500,6130,6290,249482,6324.0,5798.0,5138.833333333333,4403.125,3767.0416666666665
2663,20210420,6420,6420,6150,6240,251537,6278.0,5854.0,5173.416666666667,4429.041666666667,3783.125
2664,20210421,6240,6290,6100,6100,145713,6246.0,5900.0,5206.833333333333,4454.5,3797.9375
2665,20210422,6100,6210,6070,6100,97374,6222.0,5931.5,5239.75,4479.583333333333,3813.4791666666665
2666,20210423,6100,6210,6050,6140,118344,6174.0,5978.5,5273.916666666667,4504.75,3829.1875
2667,20210426,6280,6510,6200,6370,595867,6190.0,6032.5,5311.083333333333,4532.583333333333,3845.8333333333335
2668,20210427,6410,6460,6210,6260,188988,6194.0,6083.5,5346.0,4559.375,3861.5833333333335
2669,20210428,6200,6280,5850,5900,311558,6154.0,6114.5,5375.166666666667,4583.166666666667,3875.6875
2670,20210429,5900,6100,5870,6000,111646,6134.0,6150.5,5401.166666666667,4607.791666666667,3890.5625
2671,20210430,5970,6200,5870,6050,297741,6116.0,6193.0,5424.916666666667,4632.0,3906.1666666666665
2672,20210503,6050,6190,5950,6120,96358,6066.0,6235.5,5451.166666666667,4656.958333333333,3922.1458333333335
2673,20210504,6120,6180,5920,6080,98828,6030.0,6264.5,5476.916666666667,4681.125,3938.1041666666665
2674,20210506,6120,6140,5990,6140,76483,6078.0,6222.0,5504.5,4705.958333333333,3954.1458333333335
2675,20210507,6150,6200,6100,6190,87379,6116.0,6202.0,5533.916666666667,4729.583333333333,3970.375
2676,20210510,6220,6370,6220,6330,235401,6172.0,6200.0,5567.083333333333,4755.0,3985.7708333333335
2677,20210511,6330,6410,6050,6140,230665,6176.0,6189.0,5599.5,4778.583333333333,3998.6666666666665
2678,20210512,6140,6190,5800,5930,130729,6146.0,6162.0,5626.916666666667,4799.0,4010.9791666666665
2679,20210513,5850,5990,5610,5860,63445,6090.0,6142.0,5652.333333333333,4818.875,4022.7291666666665
2680,20210514,5860,5970,5820,5830,33516,6018.0,6122.5,5675.25,4838.375,4034.5208333333335
2681,20210517,5980,6100,5890,6000,113506,5952.0,6103.5,5696.75,4857.041666666667,4047.5
2682,20210518,6040,6210,6020,6090,88150,5942.0,6093.5,5717.083333333333,4876.041666666667,4060.7291666666665
2683,20210520,6180,6390,6070,6180,408842,5992.0,6090.5,5733.916666666667,4896.166666666667,4070.9166666666665
2684,20210521,6230,6320,6090,6100,118648,6040.0,6090.5,5748.25,4915.791666666667,4081.0416666666665
2685,20210524,6090,6100,5530,5730,199125,6020.0,6072.0,5761.083333333333,4932.291666666667,4090.2291666666665
2686,20210525,5730,5840,5670,5800,62351,5980.0,6055.0,5775.333333333333,4950.208333333333,4099.229166666667
2687,20210526,5800,5850,5650,5750,98900,5912.0,6024.0,5790.666666666667,4967.666666666667,4107.5625
2688,20210527,5790,5940,5620,5880,131416,5852.0,6005.0,5809.333333333333,4986.125,4116.520833333333
2689,20210528,5880,5970,5810,5920,65262,5816.0,6006.0,5827.166666666667,5004.5,4123.770833333333
2690,20210531,5970,6070,5890,5940,94649,5858.0,6003.0,5844.333333333333,5023.125,4131.166666666667
2691,20210601,6080,6090,5920,5940,104580,5886.0,5997.5,5855.333333333333,5041.625,4139.666666666667
2692,20210602,5950,6030,5890,5990,74042,5934.0,5991.0,5862.833333333333,5060.541666666667,4148.791666666667
2693,20210603,5990,6030,5960,6000,46699,5958.0,5987.0,5869.666666666667,5080.125,4158.958333333333
2694,20210604,6000,6000,5910,5920,57816,5958.0,5976.0,5878.166666666667,5099.666666666667,4168.0
2695,20210607,5990,6050,5980,5980,89457,5966.0,5965.5,5885.833333333333,5119.708333333333,4176.895833333333
2696,20210608,6000,6020,5870,5960,72833,5970.0,5947.0,5888.5,5139.791666666667,4185.520833333333
2697,20210609,5970,6020,5890,5890,75076,5950.0,5934.5,5892.333333333333,5159.416666666667,4194.333333333333
2698,20210610,5890,6190,5880,6120,272153,5974.0,5944.0,5903.833333333333,5181.875,4204.083333333333
