,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
794,20201019,13100,13450,12800,13200,136572,13440.0,13265.0,12650.0,12056.733333333334,11481.4125
795,20201020,13150,13950,13000,13800,464552,13410.0,13280.0,12679.166666666666,12097.85,11489.658333333333
796,20201021,13600,13950,13500,13750,209237,13440.0,13322.5,12711.666666666666,12135.833333333334,11497.279166666667
797,20201022,13700,13750,13300,13400,161215,13450.0,13340.0,12740.0,12170.483333333334,11504.066666666668
798,20201023,13400,13550,13100,13350,131573,13500.0,13337.5,12774.166666666666,12206.391666666666,11509.6
799,20201026,13450,13450,12600,12700,217895,13400.0,13330.0,12792.5,12236.675,11511.591666666667
800,20201027,12400,12800,12250,12600,168733,13160.0,13325.0,12805.833333333334,12266.125,11514.104166666666
801,20201028,12450,12900,12450,12900,105759,12990.0,13360.0,12816.666666666666,12295.983333333334,11519.225
802,20201029,12400,13400,12400,13250,206509,12960.0,13400.0,12823.333333333334,12325.208333333334,11525.491666666667
803,20201030,13300,13500,12750,12750,141528,12840.0,13410.0,12823.333333333334,12348.183333333332,11529.9875
804,20201102,12750,13050,12600,12950,96113,12890.0,13415.0,12824.166666666666,12375.958333333334,11534.795833333334
805,20201103,13200,13300,13000,13000,140916,12970.0,13420.0,12827.5,12405.816666666668,11541.166666666666
806,20201104,13250,13300,13000,13050,140881,13000.0,13377.5,12835.0,12434.425,11544.408333333333
807,20201105,13250,13250,13000,13200,138923,12990.0,13337.5,12844.166666666666,12462.816666666668,11546.083333333334
808,20201106,13200,13250,12900,13000,115989,13040.0,13262.5,12854.166666666666,12486.0,11544.8375
809,20201109,13100,13250,13000,13250,133548,13100.0,13207.5,12868.333333333334,12508.55,11545.783333333333
810,20201110,13350,13350,13000,13200,127350,13140.0,13170.0,12871.666666666666,12530.058333333332,11548.604166666666
811,20201111,13200,13250,12950,13150,112646,13160.0,13147.5,12869.166666666666,12550.525,11551.429166666667
812,20201112,13150,13500,13050,13350,201103,13190.0,13147.5,12864.166666666666,12573.491666666667,11555.816666666668
813,20201113,13300,13350,12700,12950,259875,13180.0,13140.0,12862.5,12594.375,11557.808333333332
814,20201116,13000,13200,12900,13100,177948,13150.0,13135.0,12875.833333333334,12617.55,11558.754166666668
815,20201117,13150,13200,12900,12950,129075,13100.0,13092.5,12886.666666666666,12637.808333333332,11561.1625
816,20201118,12850,13050,12850,12900,105752,13050.0,13050.0,12913.333333333334,12659.108333333334,11564.508333333333
817,20201119,13000,13250,12750,12850,134107,12950.0,13022.5,12933.333333333334,12681.875,11568.275
818,20201120,12800,13050,12650,13050,169323,12970.0,13007.5,12952.5,12708.6,11571.829166666666
819,20201123,13050,13100,12900,13100,139379,12970.0,13027.5,12969.166666666666,12732.616666666667,11574.55
820,20201124,13100,13750,13000,13750,546974,13130.0,13085.0,12998.333333333334,12761.0,11578.725
821,20201125,13850,13900,13000,13300,319084,13210.0,13105.0,13027.5,12786.475,11582.279166666667
822,20201126,13250,13350,13100,13250,106824,13290.0,13105.0,13054.166666666666,12811.95,11584.891666666666
823,20201127,13250,13350,13050,13200,101956,13320.0,13127.5,13079.166666666666,12837.841666666667,11588.133333333333
824,20201130,13200,13300,13000,13050,106083,13310.0,13132.5,13093.333333333334,12863.525,11592.104166666666
825,20201201,13150,13150,12750,13000,157461,13160.0,13132.5,13101.666666666666,12888.791666666666,11595.554166666667
826,20201202,13050,13050,12850,12950,94225,13090.0,13127.5,13108.333333333334,12888.808333333332,11598.170833333334
827,20201203,13000,13000,12800,13000,89144,13040.0,13117.5,13125.0,12865.866666666667,11599.741666666667
828,20201204,13000,13050,12650,12700,131672,12940.0,13102.5,13130.0,12841.466666666667,11597.870833333332
829,20201207,12750,12800,12350,12450,141019,12820.0,13062.5,13132.5,12830.633333333333,11594.229166666666
830,20201208,12450,12750,12400,12550,78582,12730.0,13030.0,13133.333333333334,12818.966666666667,11590.691666666668
831,20201209,12500,12750,12500,12650,64397,12670.0,13005.0,13131.666666666666,12808.758333333333,11587.466666666667
832,20201210,12550,12650,12450,12600,57057,12590.0,12967.5,13127.5,12799.175,11584.7625
833,20201211,12650,12800,12500,12700,97499,12590.0,12955.0,13125.0,12785.208333333334,11584.458333333334
834,20201214,12650,12750,12500,12600,65250,12620.0,12930.0,13110.0,12774.583333333334,11584.466666666667
835,20201215,12600,12650,12400,12600,102983,12630.0,12912.5,13095.0,12763.75,11582.808333333332
836,20201216,12600,13000,12600,12950,198832,12690.0,12915.0,13095.833333333334,12756.666666666666,11580.833333333334
837,20201217,12950,12950,12650,12850,128184,12740.0,12915.0,13092.5,12754.166666666666,11577.604166666666
838,20201218,12950,12950,12650,12650,109082,12730.0,12895.0,13080.0,12757.083333333334,11573.333333333334
839,20201221,12750,12750,12500,12650,98939,12740.0,12872.5,13076.666666666666,12760.833333333334,11570.629166666668
840,20201222,12750,12750,12350,12400,131691,12700.0,12805.0,13071.666666666666,12762.083333333334,11567.820833333333
841,20201223,12500,12600,12250,12400,120838,12590.0,12760.0,13075.0,12765.0,11564.804166666667
842,20201224,12500,12850,12400,12550,148850,12530.0,12725.0,13076.666666666666,12765.833333333334,11565.129166666668
843,20201228,12450,12650,12400,12450,80257,12490.0,12687.5,13075.0,12764.166666666666,11562.529166666667
844,20201229,12450,12650,12400,12650,95554,12490.0,12667.5,13071.666666666666,12761.25,11560.554166666667
845,20201230,12650,12900,12550,12800,127065,12570.0,12657.5,13070.0,12760.416666666666,11560.770833333334
846,20210104,13000,13300,12750,13050,297172,12700.0,12662.5,13055.833333333334,12758.333333333334,11562.341666666667
847,20210105,13000,13050,12750,12900,190192,12770.0,12657.5,13037.5,12753.75,11563.495833333332
848,20210106,13050,13300,12700,13100,287008,12900.0,12677.5,13014.166666666666,12755.416666666666,11564.129166666668
849,20210107,13200,13350,13000,13100,203149,12990.0,12710.0,12993.333333333334,12757.916666666666,11565.491666666667
850,20210108,13200,13250,12800,12950,209722,13020.0,12730.0,12976.666666666666,12765.0,11566.958333333334
851,20210111,12850,13050,12450,13050,365602,13020.0,12750.0,12967.5,12775.833333333334,11569.679166666667
852,20210112,13250,13950,13000,13400,1232100,13120.0,12790.0,12968.333333333334,12789.166666666666,11572.395833333334
853,20210113,13600,13700,13150,13300,243558,13160.0,12820.0,12971.666666666666,12799.583333333334,11576.158333333333
854,20210114,13300,13350,13100,13200,169149,13180.0,12850.0,12971.666666666666,12810.833333333334,11582.633333333333
855,20210115,13250,13900,13200,13300,579993,13250.0,12885.0,12963.333333333334,12821.25,11590.358333333334
856,20210118,13300,13950,13000,13550,548186,13350.0,12915.0,12960.0,12835.833333333334,11602.3625
857,20210119,13550,13800,13400,13650,411648,13400.0,12955.0,12964.166666666666,12852.083333333334,11615.5125
858,20210120,13650,13950,13450,13950,389398,13530.0,13020.0,12974.166666666666,12874.166666666666,11628.766666666666
859,20210121,14050,14300,13850,13950,452094,13680.0,13085.0,12995.0,12893.75,11641.495833333332
860,20210122,14100,14100,13500,13600,296594,13740.0,13145.0,13011.666666666666,12908.75,11651.725
861,20210125,13600,14250,13550,14100,456264,13850.0,13230.0,13031.666666666666,12924.166666666666,11664.0375
862,20210126,14150,14200,13600,13700,341430,13860.0,13287.5,13039.166666666666,12931.25,11674.579166666666
863,20210127,13850,13950,13500,13500,297541,13770.0,13340.0,13051.666666666666,12937.5,11684.6
864,20210128,13200,13550,13000,13250,297807,13630.0,13370.0,13056.666666666666,12940.416666666666,11691.491666666667
865,20210129,13350,13550,12700,12950,331911,13500.0,13377.5,13055.833333333334,12941.666666666666,11697.029166666667
866,20210201,12900,13250,12650,13050,131007,13290.0,13377.5,13055.833333333334,12945.416666666666,11701.520833333334
867,20210202,13250,13300,13100,13250,143596,13200.0,13395.0,13056.666666666666,12950.416666666666,11705.7
868,20210203,13400,13500,13200,13300,149370,13160.0,13405.0,13061.666666666666,12957.916666666666,11710.7125
869,20210204,13300,13300,13000,13200,124733,13150.0,13410.0,13060.833333333334,12964.583333333334,11715.725
870,20210205,13300,13300,13050,13150,81705,13190.0,13420.0,13060.0,12965.833333333334,11720.845833333333
871,20210208,13200,13700,13100,13500,308142,13280.0,13442.5,13065.833333333334,12967.5,11728.675
872,20210209,13600,13650,13200,13200,176639,13270.0,13432.5,13063.333333333334,12963.75,11736.716666666667
873,20210210,13250,13350,13050,13200,80184,13250.0,13427.5,13067.5,12965.0,11749.35
874,20210215,13400,13700,13250,13700,302368,13350.0,13452.5,13077.5,12976.666666666666,11761.5625
875,20210216,13800,15000,13750,14650,1748417,13650.0,13520.0,13105.833333333334,12996.25,11777.416666666666
876,20210217,14850,15150,14400,15050,1130216,13960.0,13595.0,13141.666666666666,13027.5,11797.341666666667
877,20210218,15100,15250,14450,14450,488465,14210.0,13635.0,13168.333333333334,13050.833333333334,11818.416666666666
878,20210219,14450,15850,14200,15550,1951534,14680.0,13715.0,13210.0,13081.25,11841.9875
879,20210222,15700,15850,15100,15150,965858,14970.0,13775.0,13244.166666666666,13106.666666666666,11864.204166666666
880,20210223,14900,14950,14400,14650,511151,14970.0,13827.5,13259.166666666666,13128.75,11882.775
881,20210224,14650,14850,13850,14050,480816,14770.0,13825.0,13271.666666666666,13149.583333333334,11897.904166666667
882,20210225,14450,14550,14150,14500,298805,14780.0,13865.0,13292.5,13173.333333333334,11915.85
883,20210226,13900,14050,13500,13800,309423,14430.0,13880.0,13302.5,13190.833333333334,11933.175
884,20210302,14150,14450,13300,13400,434076,14080.0,13887.5,13308.333333333334,13200.833333333334,11948.4125
885,20210303,13450,13950,13300,13850,211884,13920.0,13932.5,13322.5,13212.083333333334,11967.716666666667
886,20210304,13700,13800,13450,13600,136774,13830.0,13960.0,13333.333333333334,13220.833333333334,11989.633333333333
887,20210305,13450,13750,13300,13700,145736,13670.0,13982.5,13345.0,13235.0,12015.829166666666
888,20210308,13950,13950,13350,13350,139446,13580.0,13985.0,13355.833333333334,13242.916666666666,12042.966666666667
889,20210309,13350,13450,12550,12900,277373,13480.0,13970.0,13363.333333333334,13247.916666666666,12068.4375
890,20210310,13250,13250,12650,12800,246441,13270.0,13952.5,13367.5,13250.416666666666,12096.308333333332
891,20210311,12900,13150,12800,13050,112914,13160.0,13930.0,13374.166666666666,13252.916666666666,12130.4375
892,20210312,13200,13300,13100,13250,145756,13070.0,13932.5,13385.0,13256.25,12161.016666666666
893,20210315,13250,13350,13000,13150,88087,13030.0,13930.0,13392.5,13258.75,12193.1625
894,20210316,13350,13650,13200,13500,159956,13150.0,13920.0,13407.5,13258.75,12224.054166666667
895,20210317,13500,13550,13200,13350,89069,13260.0,13855.0,13420.0,13257.5,12252.754166666668
896,20210318,13450,13700,13400,13450,113989,13340.0,13775.0,13428.333333333334,13262.083333333334,12280.204166666666
897,20210319,13300,13450,13100,13400,88897,13370.0,13722.5,13437.5,13265.0,12305.358333333334
898,20210322,13400,13550,13300,13450,96694,13430.0,13617.5,13450.833333333334,13265.416666666666,12331.1375
899,20210323,13600,13600,12950,13000,166407,13330.0,13510.0,13456.666666666666,13266.666666666666,12354.104166666666
900,20210324,12950,13400,12850,13400,132337,13340.0,13447.5,13473.333333333334,13272.5,12379.675
901,20210325,13250,13750,13250,13600,283546,13370.0,13425.0,13493.333333333334,13284.166666666666,12404.929166666667
902,20210326,13500,13650,13400,13450,99248,13380.0,13372.5,13508.333333333334,13292.5,12429.245833333332
903,20210329,13500,13550,13250,13300,91363,13350.0,13347.5,13522.5,13298.75,12451.270833333334
904,20210330,13300,13450,13150,13300,100985,13410.0,13342.5,13533.333333333334,13302.5,12471.833333333334
905,20210331,13350,13350,13100,13100,103171,13350.0,13305.0,13538.333333333334,13304.166666666666,12490.308333333332
906,20210401,13100,13650,13100,13400,194185,13310.0,13295.0,13544.166666666666,13300.0,12509.2
907,20210402,13500,13650,13300,13500,136673,13320.0,13285.0,13554.166666666666,13295.833333333334,12528.508333333333
908,20210405,13600,13800,13400,13700,219062,13400.0,13302.5,13564.166666666666,13289.166666666666,12550.529166666667
909,20210406,13800,13900,13500,13650,135914,13470.0,13340.0,13573.333333333334,13283.333333333334,12571.925
910,20210407,13700,13950,13500,13950,195408,13640.0,13397.5,13590.0,13283.333333333334,12593.8375
911,20210408,14050,14050,13750,13750,169192,13710.0,13432.5,13601.666666666666,13284.583333333334,12614.5
912,20210409,13900,13900,13700,13800,108181,13770.0,13460.0,13608.333333333334,13288.333333333334,12635.266666666666
913,20210412,13800,13850,13550,13600,115823,13750.0,13482.5,13613.333333333334,13292.5,12655.5125
914,20210413,13650,13750,13600,13700,91220,13760.0,13492.5,13621.666666666666,13296.666666666666,12676.7
915,20210414,13800,14250,13550,14200,439849,13810.0,13535.0,13636.666666666666,13300.0,12698.925
916,20210415,14100,14250,13850,13900,164456,13840.0,13557.5,13642.5,13301.25,12718.541666666666
917,20210416,14050,14400,13950,14000,243069,13880.0,13587.5,13648.333333333334,13306.25,12738.366666666667
918,20210419,14100,14250,13900,14100,186643,13980.0,13620.0,13650.833333333334,13312.5,12759.445833333333
919,20210420,14100,14450,14100,14250,236607,14090.0,13682.5,13655.833333333334,13325.416666666666,12781.045833333334
920,20210421,14200,14250,13800,13900,184414,14030.0,13707.5,13660.833333333334,13336.25,12801.1875
921,20210422,14050,14150,13850,13950,127487,14040.0,13725.0,13658.333333333334,13345.0,12820.491666666667
922,20210423,13900,14150,13800,14000,160909,14040.0,13752.5,13663.333333333334,13351.25,12838.229166666666
923,20210426,14250,14400,14100,14100,182155,14040.0,13792.5,13673.333333333334,13362.5,12855.341666666667
924,20210427,14150,14200,13850,14050,150177,14000.0,13830.0,13686.666666666666,13371.666666666666,12873.8125
925,20210428,14000,14050,13450,13450,210641,13910.0,13847.5,13695.0,13375.416666666666,12890.616666666667
926,20210429,13500,13700,13150,13400,123244,13800.0,13847.5,13700.833333333334,13378.333333333334,12906.379166666668
927,20210430,13450,13450,13050,13150,103252,13630.0,13830.0,13699.166666666666,13377.916666666666,12920.366666666667
928,20210503,13150,13200,12750,12800,144909,13370.0,13785.0,13690.833333333334,13376.25,12931.125
929,20210504,12850,13050,12650,13050,100162,13170.0,13755.0,13688.333333333334,13374.583333333334,12941.566666666668
930,20210506,13050,13200,12850,13100,71800,13100.0,13712.5,13687.5,13373.75,12951.904166666667
931,20210507,13050,13300,12950,13250,52845,13070.0,13687.5,13683.333333333334,13374.583333333334,12962.554166666667
932,20210510,13300,13350,13100,13250,75964,13090.0,13660.0,13684.166666666666,13373.75,12973.620833333332
933,20210511,13000,13150,12650,12800,176861,13090.0,13620.0,13677.5,13372.5,12983.4375
934,20210512,12900,12950,12450,12550,116772,12990.0,13562.5,13658.333333333334,13367.916666666666,12992.733333333334
935,20210513,12350,12500,12300,12300,106022,12830.0,13467.5,13619.166666666666,13362.5,13000.154166666667
936,20210514,12400,12500,10800,11050,779662,12390.0,13325.0,13552.5,13347.083333333334,13003.095833333333
937,20210517,11150,11150,10550,10650,297882,11870.0,13157.5,13489.166666666666,13328.75,13005.3125
938,20210518,10650,10850,10650,10800,103378,11470.0,12992.5,13410.0,13310.0,13009.3
939,20210520,10700,10850,10600,10750,82058,11110.0,12817.5,13336.666666666666,13290.416666666666,13011.516666666666
940,20210521,10800,11100,10750,10950,118244,10840.0,12670.0,13275.0,13267.083333333334,13014.041666666666
941,20210524,11100,11100,10700,10850,52753,10800.0,12515.0,13221.666666666666,13246.666666666666,13016.570833333333
942,20210525,10800,10950,10700,10950,67563,10860.0,12362.5,13162.5,13227.5,13019.725
943,20210526,10950,11000,10750,11000,49262,10900.0,12207.5,13115.833333333334,13209.166666666666,13023.504166666668
944,20210527,11000,11000,10800,11000,54453,10950.0,12055.0,13075.833333333334,13192.083333333334,13027.804166666667
945,20210528,10950,11150,10900,11150,86008,10990.0,11940.0,13030.833333333334,13176.666666666666,13032.729166666666
946,20210531,11250,11550,11150,11550,116376,11130.0,11847.5,12996.666666666666,13165.0,13026.904166666667
947,20210601,11700,11750,11400,11500,106454,11240.0,11765.0,12960.0,13152.5,13009.183333333332
948,20210602,11500,11550,11350,11400,55933,11320.0,11695.0,12927.5,13141.666666666666,12991.566666666668
949,20210603,11450,11600,11350,11550,78144,11430.0,11620.0,12905.0,13134.166666666666,12982.4
950,20210604,11550,11750,11450,11750,86093,11550.0,11552.5,12887.5,13127.5,12973.233333333334
951,20210607,11750,11900,11550,11750,58979,11590.0,11477.5,12865.833333333334,13120.0,12964.379166666668
952,20210608,11650,11750,11250,11500,46440,11590.0,11390.0,12836.666666666666,13110.833333333334,12955.004166666668
953,20210609,11500,11500,11300,11300,49496,11570.0,11315.0,12805.833333333334,13099.166666666666,12942.1875
954,20210610,11350,11550,11300,11400,38259,11540.0,11257.5,12770.833333333334,13089.166666666666,12931.875
955,20210611,11350,11450,11300,11350,33578,11460.0,11210.0,12737.5,13078.75,12921.25
956,20210614,11650,11650,11350,11500,40242,11410.0,11232.5,12705.0,13066.666666666666,12911.666666666666
957,20210615,11500,11600,11350,11600,35436,11430.0,11280.0,12675.0,13056.25,12905.208333333334
958,20210616,11650,11650,11400,11450,43073,11460.0,11312.5,12641.666666666666,13046.25,12901.666666666666
959,20210617,11350,11450,11200,11300,60979,11440.0,11340.0,12613.333333333334,13035.0,12897.916666666666
960,20210618,11300,11450,11300,11400,54158,11450.0,11362.5,12580.0,13026.666666666666,12894.375
961,20210621,11400,12050,11300,11850,302542,11520.0,11412.5,12550.833333333334,13022.083333333334,12893.541666666666
962,20210622,11950,12000,11650,11800,78925,11560.0,11455.0,12523.333333333334,13015.833333333334,12890.833333333334
963,20210623,11950,11950,11600,11800,70151,11630.0,11495.0,12498.333333333334,13010.416666666666,12887.291666666666
964,20210624,11700,11950,11550,11950,115253,11760.0,11542.5,12475.833333333334,13004.583333333334,12882.916666666666
965,20210625,11900,12050,11800,11850,58674,11850.0,11577.5,12455.0,12996.666666666666,12878.541666666666
966,20210628,11950,12050,11750,11750,54922,11830.0,11587.5,12427.5,12985.833333333334,12872.083333333334
967,20210629,11750,11900,11650,11800,42430,11830.0,11602.5,12399.166666666666,12976.666666666666,12865.208333333334
968,20210630,11900,11900,11600,11750,39845,11820.0,11620.0,12366.666666666666,12965.416666666666,12860.416666666666
969,20210701,11850,11850,11450,11550,65222,11740.0,11620.0,12331.666666666666,12952.5,12855.208333333334
970,20210702,11550,11650,11450,11500,44739,11670.0,11607.5,12290.833333333334,12940.416666666666,12852.708333333334
971,20210705,11550,11600,11450,11450,38131,11610.0,11592.5,12252.5,12927.083333333334,12851.458333333334
972,20210706,11550,11550,11400,11450,43162,11540.0,11590.0,12213.333333333334,12910.833333333334,12850.0
973,20210707,11500,11500,11300,11350,43833,11460.0,11592.5,12175.833333333334,12894.583333333334,12847.083333333334
974,20210708,11300,11450,11050,11150,93537,11380.0,11580.0,12133.333333333334,12877.5,12844.166666666666
975,20210709,11000,11100,10800,10950,86021,11270.0,11560.0,12079.166666666666,12857.916666666666,12839.583333333334
976,20210712,11000,11200,11000,11100,29579,11200.0,11540.0,12032.5,12837.5,12836.666666666666
977,20210713,11050,11400,11050,11400,50658,11190.0,11530.0,11989.166666666666,12818.75,12835.416666666666
978,20210714,11400,11400,11150,11350,27712,11190.0,11525.0,11943.333333333334,12797.083333333334,12835.625
979,20210715,11350,11500,11250,11450,42177,11250.0,11532.5,11896.666666666666,12776.25,12835.0
980,20210716,11400,11450,11200,11300,39489,11320.0,11527.5,11853.333333333334,12757.083333333334,12832.916666666666
981,20210719,11150,11350,11100,11300,38425,11360.0,11500.0,11809.166666666666,12733.75,12828.958333333334
982,20210720,11150,11300,11100,11300,37117,11340.0,11475.0,11764.166666666666,12713.75,12822.5
983,20210721,11400,12500,11400,11800,666039,11430.0,11475.0,11725.833333333334,12699.583333333334,12818.541666666666
984,20210722,11800,11900,11650,11700,77440,11480.0,11462.5,11686.666666666666,12686.666666666666,12813.541666666666
985,20210723,11700,11800,11500,11500,50633,11520.0,11445.0,11654.166666666666,12674.583333333334,12808.125
986,20210726,11500,11600,11250,11300,52155,11520.0,11422.5,11619.166666666666,12660.0,12802.708333333334
987,20210727,11300,11400,11250,11300,29030,11520.0,11397.5,11588.333333333334,12643.75,12797.083333333334
988,20210728,11300,11400,11050,11150,38236,11390.0,11367.5,11560.833333333334,12625.833333333334,12791.875
989,20210729,11200,11200,11050,11100,40302,11270.0,11345.0,11528.333333333334,12608.333333333334,12786.458333333334
990,20210730,11200,11250,11000,11050,27707,11180.0,11322.5,11494.166666666666,12590.833333333334,12778.333333333334
991,20210802,11000,11150,10900,11150,25465,11150.0,11307.5,11459.166666666666,12571.25,12769.375
992,20210803,11150,11250,11000,11150,22371,11120.0,11292.5,11424.166666666666,12554.166666666666,12758.958333333334
993,20210804,11150,11200,11050,11150,26939,11120.0,11282.5,11396.666666666666,12537.083333333334,12751.041666666666
994,20210805,11050,11250,11050,11200,35236,11140.0,11285.0,11374.166666666666,12516.25,12746.458333333334
995,20210806,11300,11300,11050,11100,38198,11150.0,11292.5,11354.166666666666,12486.666666666666,12741.458333333334
996,20210809,11150,11350,11000,11350,76063,11190.0,11305.0,11359.166666666666,12455.833333333334,12741.666666666666
997,20210810,11350,11500,11200,11250,85572,11210.0,11297.5,11369.166666666666,12429.166666666666,12740.0
998,20210811,11300,11400,11100,11200,41340,11220.0,11290.0,11375.833333333334,12392.916666666666,12737.083333333334
999,20210812,11150,11150,11000,11050,39106,11190.0,11270.0,11380.833333333334,12358.75,12732.708333333334
1000,20210813,11000,11000,10550,10800,63829,11130.0,11245.0,11378.333333333334,12326.666666666666,12727.708333333334
1001,20210817,10700,10800,10150,10200,86433,10900.0,11190.0,11367.5,12294.583333333334,12722.083333333334
1002,20210818,10050,10200,9960,10100,62159,10670.0,11130.0,11353.333333333334,12257.916666666666,12715.625
1003,20210819,9930,10350,9920,9930,64947,10416.0,11036.5,11335.5,12225.666666666666,12708.25
1004,20210820,10000,10050,9650,9780,68605,10162.0,10940.5,11315.166666666666,12195.5,12698.166666666666
1005,20210823,9770,9960,9630,9910,49483,9984.0,10861.0,11294.5,12162.666666666666,12687.375
1006,20210824,9910,10250,9910,10200,39423,9984.0,10806.0,11272.0,12134.333333333334,12677.583333333334
1007,20210825,10300,10300,9910,9990,65125,9962.0,10740.5,11246.833333333334,12103.416666666666,12669.208333333334
1008,20210826,9910,10150,9910,10000,29639,9976.0,10683.0,11223.5,12075.5,12659.208333333334
1009,20210827,10000,10350,9970,10350,18814,10090.0,10645.5,11203.5,12054.25,12651.083333333334
1010,20210830,10500,10600,10300,10350,26266,10178.0,10610.5,11180.166666666666,12033.833333333334,12642.125
1011,20210831,10350,10450,10200,10400,21073,10218.0,10573.0,11157.666666666666,12011.75,12632.333333333334
1012,20210901,10400,10450,10250,10350,14507,10290.0,10533.0,11138.5,11987.583333333334,12621.916666666666
1013,20210902,10350,10450,10150,10200,21918,10330.0,10485.5,11120.166666666666,11963.0,12610.875
1014,20210903,10300,10300,10100,10150,20540,10290.0,10433.0,11099.333333333334,11935.083333333334,12596.916666666666
1015,20210906,10150,10400,10050,10400,29663,10300.0,10398.0,11083.5,11910.5,12584.0
1016,20210907,10400,10450,10250,10300,11128,10280.0,10345.5,11063.5,11884.25,12573.166666666666
1017,20210908,10300,10350,10000,10150,37759,10240.0,10290.5,11039.333333333334,11857.166666666666,12561.083333333334
1018,20210909,10050,10150,10000,10100,18049,10220.0,10235.5,11016.833333333334,11829.25,12547.333333333334
1019,20210910,10100,10150,10000,10050,23116,10200.0,10185.5,10996.0,11804.666666666666,12535.666666666666
1020,20210913,10050,10050,9900,9950,33191,10110.0,10143.0,10971.833333333334,11775.916666666666,12524.208333333334
1021,20210914,9970,10150,9940,10050,27474,10060.0,10135.5,10941.833333333334,11746.333333333334,12515.25
1022,20210915,10050,10050,9930,9980,14709,10026.0,10129.5,10911.5,11717.416666666666,12504.958333333334
1023,20210916,9980,9980,9830,9880,31403,9982.0,10127.0,10879.5,11688.916666666666,12493.833333333334
1024,20210917,9850,9930,9740,9920,17092,9956.0,10134.0,10845.666666666666,11660.75,12481.625
1025,20210923,9870,9870,9660,9690,41205,9904.0,10123.0,10809.666666666666,11632.333333333334,12468.25
1026,20210924,9570,9690,9370,9400,105771,9774.0,10083.0,10770.5,11599.0,12449.5
1027,20210927,9390,9450,9270,9370,31643,9652.0,10052.0,10730.0,11564.583333333334,12430.208333333334
1028,20210928,9390,9390,9050,9080,59637,9492.0,10006.0,10685.5,11526.083333333334,12407.625
1029,20210929,9040,9050,8780,9020,67710,9312.0,9939.5,10643.333333333334,11487.5,12385.416666666666
1030,20210930,8880,9090,8880,8970,29087,9168.0,9870.5,10601.166666666666,11446.0,12364.666666666666
1031,20211001,8970,9020,8690,8830,40818,9054.0,9792.0,10557.5,11405.0,12344.791666666666
1032,20211005,8680,8690,8300,8520,50556,8884.0,9700.5,10508.666666666666,11361.0,12324.666666666666
1033,20211006,8270,8870,8160,8160,60344,8700.0,9598.5,10455.5,11315.666666666666,12304.083333333334
1034,20211007,8080,8370,8080,8360,35086,8568.0,9509.0,10409.0,11271.166666666666,12283.916666666666
1035,20211008,8330,8400,8130,8130,42561,8400.0,9395.5,10362.0,11220.583333333334,12260.291666666666
1036,20211012,8120,8180,7790,7850,46472,8204.0,9273.0,10307.833333333334,11170.166666666666,12235.708333333334
1037,20211013,7870,7980,7830,7960,23310,8092.0,9163.5,10250.5,11119.833333333334,12213.041666666666
1038,20211014,8000,8340,7900,8290,31561,8118.0,9073.0,10199.5,11071.416666666666,12191.958333333334
1039,20211015,8470,8480,8250,8370,22937,8120.0,8989.0,10148.166666666666,11022.416666666666,12173.916666666666
1040,20211018,8450,8530,8190,8530,25372,8200.0,8918.0,10102.0,10977.666666666666,12156.958333333334
1041,20211019,8540,8660,8510,8570,9030,8344.0,8844.0,10056.5,10932.833333333334,12138.916666666666
1042,20211020,8580,10750,8560,9290,1472906,8610.0,8809.5,10023.0,10893.583333333334,12122.416666666666
1043,20211021,9400,9400,8900,8910,155411,8734.0,8761.0,9974.833333333334,10850.333333333334,12106.416666666666
1044,20211022,8830,8910,8680,8790,52481,8818.0,8704.5,9926.333333333334,10806.5,12089.083333333334
1045,20211025,8760,8780,8550,8780,27385,8868.0,8659.0,9881.0,10767.583333333334,12071.5
1046,20211026,8680,9000,8680,9000,82607,8954.0,8639.0,9842.666666666666,10730.916666666666,12054.625
1047,20211027,8940,8990,8860,8890,28210,8874.0,8615.0,9802.5,10695.416666666666,12036.666666666666
1048,20211028,8860,9240,8800,9100,59662,8912.0,8616.0,9768.333333333334,10664.583333333334,12020.416666666666
1049,20211029,9110,9220,9040,9110,43746,8976.0,8620.5,9735.166666666666,10631.75,12003.166666666666
1050,20211101,9070,9490,9070,9230,53177,9066.0,8633.5,9704.833333333334,10599.5,11986.625
1051,20211102,9230,9670,9230,9420,97802,9150.0,8663.0,9676.0,10567.583333333334,11971.083333333334
1052,20211103,9430,9790,9360,9620,75297,9296.0,8718.0,9650.5,10537.333333333334,11955.541666666666
1053,20211104,9640,9990,9640,9870,105718,9450.0,8803.5,9629.166666666666,10512.916666666666,11942.708333333334
1054,20211105,9830,9830,9580,9680,40748,9564.0,8869.5,9603.833333333334,10489.0,11928.458333333334
1055,20211108,9670,9690,9020,9400,40585,9598.0,8933.0,9575.5,10464.833333333334,11913.666666666666
1056,20211109,9410,9890,9410,9790,73422,9672.0,9030.0,9549.5,10454.333333333334,11900.708333333334
1057,20211110,9800,9800,9330,9480,45940,9644.0,9106.0,9520.0,10444.583333333334,11886.666666666666
1058,20211111,9480,9490,9180,9480,45923,9566.0,9165.5,9491.333333333334,10433.583333333334,11871.791666666666
1059,20211112,9490,9990,9450,9500,23072,9530.0,9222.0,9465.5,10423.166666666666,11856.791666666666
