,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5207,20180510,11571,11794,11482,11749,1193,11669.0,11709.1,11701.716666666667,11738.733333333334,11402.733333333334
5208,20180511,11749,11883,11660,11838,2940,11677.8,11731.35,11707.65,11743.041666666666,11405.966666666667
5209,20180514,11838,11927,11794,11927,2007,11749.0,11753.6,11712.1,11748.091666666667,11410.470833333333
5210,20180515,11794,11794,11482,11527,7460,11722.4,11751.4,11711.366666666667,11750.166666666666,11412.95
5211,20180516,11527,11705,11527,11660,1102,11740.2,11755.85,11711.366666666667,11753.35,11414.9
5212,20180517,11660,11749,11571,11660,3217,11722.4,11760.3,11712.85,11757.616666666667,11416.3125
5213,20180518,11527,11749,11527,11749,1914,11704.6,11764.75,11715.816666666668,11763.7,11418.633333333333
5214,20180521,11794,11838,11616,11794,310,11678.0,11767.0,11716.566666666668,11770.516666666666,11421.683333333332
5215,20180523,11838,11838,11571,11660,911,11704.6,11760.3,11711.366666666667,11778.016666666666,11424.533333333333
5216,20180524,11660,11705,11438,11438,1641,11660.2,11738.05,11698.75,11777.191666666668,11426.641666666666
5217,20180525,11438,11527,11304,11438,3679,11615.8,11713.6,11685.4,11772.041666666666,11428.566666666668
5218,20180528,11349,11527,11171,11349,4184,11535.8,11682.45,11670.566666666668,11766.15,11429.583333333334
5219,20180529,11349,11571,11349,11571,2725,11491.2,11671.3,11662.4,11763.191666666668,11431.525
5220,20180530,11571,11660,11438,11571,1773,11473.4,11662.4,11654.233333333334,11759.508333333333,11432.925
5221,20180531,11527,11660,11393,11438,3706,11473.4,11646.85,11651.266666666666,11754.358333333334,11433.591666666667
5222,20180601,11438,11527,11215,11349,3268,11455.6,11615.7,11646.816666666668,11746.308333333332,11432.808333333332
5223,20180604,11215,11349,11126,11349,2660,11455.6,11593.45,11645.333333333334,11740.058333333332,11432.5625
5224,20180605,11349,11349,11260,11349,238,11411.2,11582.35,11643.116666666667,11730.925,11432.316666666668
5225,20180607,11349,11349,11260,11304,715,11357.8,11564.55,11637.916666666666,11724.3,11431.883333333333
5226,20180608,11304,11349,11260,11304,384,11331.0,11551.2,11631.983333333334,11716.233333333334,11431.45
5227,20180611,11304,11438,11260,11349,715,11331.0,11531.2,11626.05,11709.266666666666,11431.566666666668
5228,20180612,11349,11438,11304,11393,56,11339.8,11508.95,11624.566666666668,11704.1,11431.866666666667
5229,20180614,11438,11438,11171,11349,705,11339.8,11480.05,11622.35,11697.491666666667,11432.520833333334
5230,20180615,11349,11393,11171,11349,322,11348.8,11471.15,11620.133333333333,11690.525,11432.458333333334
5231,20180618,11349,11349,11126,11260,1634,11340.0,11451.15,11616.433333333332,11682.816666666668,11432.204166666666
5232,20180619,11260,11304,10815,10815,1787,11233.2,11408.9,11602.35,11671.033333333333,11430.095833333333
5233,20180620,10815,10948,10815,10904,390,11135.4,11366.65,11589.75,11659.991666666667,11428.716666666667
5234,20180621,10859,10993,10770,10770,265,11019.6,11315.45,11574.916666666666,11648.2,11426.958333333334
5235,20180622,10770,11171,10770,11037,776,10957.2,11284.3,11566.016666666666,11638.266666666666,11425.775
5236,20180625,11037,11037,10904,10993,166,10903.8,11262.05,11554.9,11627.966666666667,11424.408333333333
5237,20180626,10993,11349,10859,11349,515,11010.6,11257.6,11548.966666666667,11623.516666666666,11425.245833333332
5238,20180627,11304,11304,10904,11171,1698,11064.0,11248.7,11541.55,11618.7,11425.7
5239,20180628,11171,11660,10147,10548,15746,11019.6,11197.55,11523.75,11606.091666666667,11423.016666666666
5240,20180629,10548,10726,10503,10726,1167,10957.4,11155.3,11506.7,11594.591666666667,11421.258333333333
5241,20180702,10681,10681,10503,10637,1379,10886.2,11115.25,11489.65,11583.841666666667,11418.766666666666
5242,20180703,10459,10637,10459,10548,346,10726.0,11075.2,11468.15,11571.233333333334,11416.083333333334
5243,20180704,10548,10859,10548,10859,933,10663.6,11050.7,11454.8,11560.475,11414.516666666666
5244,20180705,10859,10948,10548,10859,599,10725.8,11026.2,11441.45,11552.316666666668,11413.491666666667
5245,20180706,10859,10993,10681,10993,246,10779.2,11010.65,11428.85,11547.125,11412.845833333333
5246,20180709,11037,11037,10815,10993,422,10850.4,10995.1,11416.25,11543.05,11412.558333333332
5247,20180710,10993,11171,10726,11126,474,10966.0,10983.95,11408.083333333334,11538.966666666667,11413.183333333332
5248,20180711,11126,11126,10993,11082,421,11010.6,10968.4,11402.9,11535.633333333333,11412.725
5249,20180712,11126,11215,10859,11215,180,11081.8,10961.7,11398.45,11533.408333333333,11412.820833333333
5250,20180713,11215,11215,10948,11215,240,11126.2,10955.0,11392.516666666666,11530.441666666668,11412.916666666666
5251,20180716,11215,11571,11126,11304,137,11188.4,10957.2,11388.066666666668,11527.841666666667,11413.204166666666
5252,20180717,11304,11393,11260,11304,28,11224.0,10981.65,11383.616666666667,11525.983333333334,11413.491666666667
5253,20180718,11349,11393,10993,11304,35,11268.4,11001.65,11377.683333333332,11525.983333333334,11414.141666666666
5254,20180719,11126,11393,11037,11037,311,11232.8,11015.0,11365.816666666668,11523.758333333333,11413.858333333334
5255,20180720,11037,11304,10859,11126,369,11215.0,11019.45,11354.683333333332,11521.9,11412.683333333332
5256,20180723,11126,11126,10726,10770,460,11108.2,11008.3,11336.133333333333,11517.075,11410.025
5257,20180724,10770,10904,10681,10904,66,11028.2,10986.05,11319.083333333334,11513.366666666667,11407.745833333332
5258,20180725,10904,10904,10726,10904,39,10948.2,10972.7,11301.283333333333,11508.55,11405.108333333334
5259,20180726,10904,10993,10681,10726,975,10886.0,10981.6,11283.483333333334,11498.541666666666,11401.366666666667
5260,20180727,10681,10859,10681,10770,138,10814.8,10983.8,11267.166666666666,11489.641666666666,11397.9875
5261,20180730,10859,11082,10681,11082,594,10877.2,11006.05,11256.05,11482.966666666667,11396.629166666668
5262,20180731,11037,11126,10815,11126,545,10921.6,11034.95,11241.95,11476.658333333333,11395.095833333333
5263,20180801,11126,11126,10859,11037,260,10948.2,11043.85,11229.333333333334,11469.983333333334,11392.65
5264,20180802,11037,11037,10948,10993,215,11001.6,11050.55,11219.7,11462.941666666668,11390.2
5265,20180803,10993,10993,10993,10993,255,11046.2,11050.55,11208.583333333334,11458.491666666667,11387.75
5266,20180806,10993,11215,10859,11126,147,11055.0,11057.2,11201.166666666666,11452.925,11385.854166666666
5267,20180807,11171,11215,11037,11215,157,11072.8,11061.65,11192.266666666666,11446.991666666667,11384.329166666666
5268,20180808,11215,11215,10948,11082,260,11081.8,11061.65,11179.666666666666,11443.658333333333,11382.25
5269,20180809,11082,11082,10948,11082,94,11099.6,11055.0,11165.583333333334,11438.841666666667,11380.891666666666
5270,20180810,11082,11082,10948,11082,46,11117.4,11048.35,11158.166666666666,11434.766666666666,11379.354166666666
5271,20180813,10993,11082,10948,11037,46,11099.6,11035.0,11147.783333333333,11429.575,11379.070833333333
5272,20180814,11037,11037,10370,10548,3939,10966.2,10997.2,11129.25,11421.05,11376.570833333333
5273,20180816,10548,10681,10370,10637,539,10877.2,10963.85,11110.716666666667,11413.266666666666,11374.079166666666
5274,20180817,10637,10637,10414,10637,702,10788.2,10943.85,11091.433333333332,11404.0,11371.5875
5275,20180820,10592,10592,10147,10236,2572,10619.0,10899.35,11067.7,11389.533333333333,11367.604166666666
5276,20180821,10236,10370,9836,10192,1294,10450.0,10870.45,11046.933333333332,11372.841666666667,11363.979166666666
5277,20180822,10192,10281,9836,9925,2344,10325.4,10821.5,11021.716666666667,11353.558333333332,11359.783333333333
5278,20180823,9925,10014,9702,9925,1963,10183.0,10772.55,10997.983333333334,11334.275,11354.866666666667
5279,20180824,9925,10014,9791,9969,722,10049.4,10734.7,10971.283333333333,11316.841666666667,11350.133333333333
5280,20180827,9969,9969,9747,9880,1325,9978.2,10690.2,10943.1,11298.666666666666,11345.566666666668
5281,20180828,9791,9969,9791,9880,276,9915.8,10630.1,10917.133333333333,11284.2,11340.820833333333
5282,20180829,9880,9880,9702,9836,1390,9898.0,10565.6,10891.916666666666,11269.366666666667,11336.254166666668
5283,20180830,9836,9969,9791,9791,406,9871.2,10503.3,10865.95,11255.641666666666,11332.0375
5284,20180831,9791,9925,9791,9925,453,9862.4,10449.9,10842.216666666667,11242.666666666666,11328.558333333332
5285,20180903,9925,9969,9702,9836,2299,9853.6,10392.05,10817.75,11227.833333333334,11324.708333333334
5286,20180904,9791,10325,9791,9925,606,9862.6,10332.0,10794.766666666666,11213.375,11320.691666666668
5287,20180905,10014,10014,9836,9925,307,9880.4,10267.5,10771.033333333333,11198.541666666666,11316.495833333332
5288,20180906,9925,9925,9658,9836,2128,9889.4,10205.2,10745.083333333334,11184.825,11313.1875
5289,20180907,9969,10236,9836,9969,616,9898.2,10149.55,10722.083333333334,11172.216666666667,11310.433333333332
5290,20180910,10014,10281,9836,10236,6138,9978.2,10107.25,10703.533333333333,11161.833333333334,11308.433333333332
5291,20180911,10236,10503,10236,10459,1534,10085.0,10078.35,10690.183333333332,11153.308333333332,11307.179166666667
5292,20180912,10503,11215,10325,11126,6305,10325.2,10107.25,10695.366666666667,11148.858333333334,11308.166666666666
5293,20180913,10993,11571,10815,11260,2241,10610.0,10138.4,10701.3,11145.525,11310.433333333332
5294,20180914,11215,11215,10859,11215,1105,10859.2,10167.3,10708.716666666667,11141.816666666668,11312.870833333332
5295,20180917,10993,11215,10859,11082,2018,11028.4,10209.6,10709.466666666667,11137.741666666667,11314.575
5296,20180918,10859,11082,10548,11037,757,11144.0,10251.85,10710.2,11132.55,11316.091666666667
5297,20180919,10815,10993,10592,10904,1040,11099.6,10300.8,10702.783333333333,11125.875,11317.4125
5298,20180920,10592,10904,10548,10859,470,11019.4,10347.5,10697.583333333334,11119.566666666668,11317.108333333334
5299,20180921,10637,10815,10548,10815,869,10939.4,10389.8,10702.033333333333,11112.891666666666,11318.958333333334
5300,20180927,10548,10681,10414,10637,674,10850.4,10427.65,10700.55,11103.625,11319.166666666666
5301,20180928,10637,10637,10103,10325,1759,10708.0,10449.9,10695.35,11092.5,11318.616666666667
5302,20181001,10325,10325,10236,10325,324,10592.2,10474.35,10691.633333333333,11079.891666666666,11317.8875
5303,20181002,10192,10414,10192,10414,73,10503.2,10505.5,10684.216666666667,11069.508333333333,11316.9875
5304,20181004,10147,10503,10103,10503,1129,10440.8,10534.4,10678.283333333333,11059.866666666667,11315.7375
5305,20181005,10192,10459,10014,10236,2616,10360.6,10554.4,10665.666666666666,11047.258333333333,11313.916666666666
5306,20181008,10058,10192,10058,10103,121,10316.2,10563.3,10650.833333333334,11033.541666666666,11311.541666666666
5307,20181010,9836,10103,9836,9880,1368,10227.2,10561.05,10630.066666666668,11019.075,11308.058333333332
5308,20181011,9747,9747,9079,9658,1333,10076.0,10552.15,10606.333333333334,11004.616666666667,11303.466666666667
5309,20181012,9346,9658,9346,9658,173,9907.0,10536.6,10580.383333333333,10989.416666666666,11298.158333333333
5310,20181015,9658,9880,9569,9613,748,9782.4,10505.45,10553.683333333332,10973.1,11294.1
5311,20181016,9480,9613,9480,9613,3174,9684.4,10463.15,10525.5,10956.783333333333,11289.8625
5312,20181017,9880,9880,9480,9480,1066,9604.4,10380.85,10495.1,10939.358333333334,11284.891666666666
5313,20181018,9480,9658,9480,9658,108,9604.4,10300.75,10467.666666666666,10922.675,11281.204166666666
5314,20181019,9480,10192,9480,10147,131,9702.2,10247.35,10452.833333333334,10909.325,11279.554166666667
5315,20181022,9836,10681,9836,10325,1051,9844.6,10209.5,10439.483333333334,10897.083333333334,11278.283333333333
5316,20181023,10103,10281,9747,10014,1290,9924.8,10158.35,10426.883333333333,10881.508333333333,11275.358333333334
5317,20181024,10014,10014,9702,9969,271,10022.6,10111.6,10411.3,10865.191666666668,11272.0625
5318,20181025,9969,10192,9613,10192,2004,10129.4,10078.25,10399.433333333332,10850.358333333334,11269.3375
5319,20181026,9880,10236,9791,10014,379,10102.8,10038.2,10387.566666666668,10835.525,11265.870833333332
5320,20181029,9791,9969,9791,9969,120,10031.6,10004.8,10374.216666666667,10820.691666666668,11262.216666666667
5321,20181030,9969,9969,9480,9969,322,10022.6,9987.0,10355.666666666666,10805.858333333334,11258.383333333333
5322,20181031,9791,10236,9702,10058,554,10040.4,9973.65,10337.866666666667,10789.908333333333,11255.279166666667
5323,20181101,9925,10236,9880,10192,634,10040.4,9962.55,10323.783333333333,10776.558333333332,11250.933333333332
5324,20181102,10103,10236,10014,10236,648,10084.8,9949.2,10311.166666666666,10765.433333333332,11246.770833333334
5325,20181105,10147,10281,10014,10281,605,10147.2,9951.45,10299.3,10753.941666666668,11242.975
5326,20181106,10103,10192,10014,10014,443,10156.2,9947.0,10280.766666666666,10740.966666666667,11238.066666666668
5327,20181107,10014,10325,9969,10281,146,10200.8,9967.05,10265.2,10728.733333333334,11233.733333333334
5328,20181108,10236,10325,10014,10281,1830,10218.6,9998.2,10251.85,10715.758333333333,11229.4
5329,20181109,10147,10325,10147,10325,15,10236.4,10031.55,10239.233333333334,10702.408333333333,11225.25
5330,20181112,10281,10325,10147,10325,31,10245.2,10067.15,10226.616666666667,10692.391666666666,11221.279166666667
5331,20181113,10058,10236,9925,10236,561,10289.6,10098.3,10213.266666666666,10680.525,11216.9375
5332,20181114,10325,10325,9925,9969,1147,10227.2,10122.75,10203.616666666667,10666.433333333332,11212.025
5333,20181115,10815,12195,10548,11037,44371,10378.4,10191.7,10210.283333333333,10660.5,11212.1
5334,20181116,10993,11215,10993,11126,5286,10538.6,10240.65,10218.433333333332,10654.933333333332,11212.725
5335,20181119,11126,11304,10993,11260,9232,10725.6,10287.4,10235.5,10651.6,11214.808333333332
5336,20181120,11126,11215,11037,11215,4009,10921.4,10347.45,10252.55,10649.741666666667,11213.466666666667
5337,20181121,11215,11215,10859,11037,6572,11135.0,10400.85,10271.083333333334,10646.4,11209.220833333333
5338,20181122,11082,11349,11037,11304,5413,11188.4,10456.45,10294.066666666668,10646.025,11206.0875
5339,20181123,11215,11482,11215,11393,11522,11241.8,10525.4,10317.8,10644.541666666666,11203.866666666667
5340,20181126,11393,11705,11349,11660,41636,11321.8,10609.95,10347.466666666667,10645.283333333333,11202.395833333334
5341,20181127,11660,11927,11616,11838,44189,11446.4,10703.4,10380.1,10648.616666666667,11201.4875
5342,20181128,11838,11883,11749,11883,38137,11615.6,10794.65,10414.216666666667,10653.066666666668,11199.6875
5343,20181129,11794,11883,11571,11838,35870,11722.4,10876.95,10448.333333333334,10657.141666666666,11198.6
5344,20181130,11838,11838,11571,11660,34285,11775.8,10948.15,10477.25,10659.733333333334,11195.329166666666
5345,20181203,11660,11749,11660,11660,33740,11775.8,11017.1,10507.65,10662.7,11193.5
5346,20181204,11705,11705,11616,11660,35211,11740.2,11099.4,10536.566666666668,10665.666666666666,11190.95
5347,20181205,11660,11705,11304,11304,33958,11624.4,11150.55,10559.55,10665.291666666666,11187.279166666667
5348,20181206,11393,11616,11349,11482,35604,11553.2,11210.6,10586.983333333334,10666.033333333333,11185.066666666668
5349,20181207,11482,11660,11349,11616,33978,11544.4,11275.15,10614.433333333332,10668.258333333333,11182.875
5350,20181210,11616,11660,11438,11438,3145,11500.0,11330.8,10634.466666666667,10669.0,11179.7625
5351,20181211,11705,11705,11304,11304,610,11428.8,11384.2,10648.55,10669.366666666667,11176.091666666667
5352,20181212,11438,11749,11438,11749,1867,11517.8,11473.2,10658.933333333332,10677.15,11174.091666666667
5353,20181213,12595,14064,12239,12462,91025,11713.8,11544.45,10678.966666666667,10690.133333333333,11175.0625
5354,20181214,12373,12729,11438,11616,48037,11713.8,11568.95,10685.65,10697.183333333332,11172.691666666668
5355,20181217,11393,11527,11260,11438,7705,11713.8,11577.85,10691.583333333334,10700.525,11169.395833333334
5356,20181218,11393,11705,11393,11438,64286,11740.6,11589.0,10698.266666666666,10704.233333333334,11166.1
5357,20181219,11482,11660,11482,11660,67718,11722.8,11620.15,10710.866666666667,10706.825,11165.170833333334
5358,20181220,11660,11705,11571,11660,69904,11562.4,11637.95,10724.216666666667,10710.9,11164.8
5359,20181221,11660,11660,11571,11616,68509,11562.4,11649.1,10737.566666666668,10719.8,11162.945833333333
5360,20181224,11616,11616,11393,11571,68307,11589.0,11644.65,10753.133333333333,10726.841666666667,11160.716666666667
5361,20181226,11616,11616,11438,11571,78720,11615.6,11631.3,10773.9,10734.625,11159.233333333334
5362,20181227,11526,11662,11118,11435,19273,11570.6,11608.9,10792.4,10742.016666666666,11156.625
5363,20181228,11435,12207,11435,11708,41108,11580.2,11602.4,10813.966666666667,10749.091666666667,11154.783333333333
5364,20190102,11708,11753,11526,11526,993,11562.2,11595.7,10831.016666666666,10754.65,11153.483333333334
5365,20190103,11571,11889,11435,11435,1029,11535.0,11584.45,10851.0,10758.333333333334,11152.729166666666
5366,20190104,11254,11617,11254,11390,1551,11498.8,11570.95,10872.45,10761.641666666666,11152.345833333333
5367,20190107,11708,11708,11390,11481,1143,11508.0,11579.8,10899.133333333333,10764.6,11151.783333333333
5368,20190108,11708,11708,11163,11254,5074,11417.2,11568.4,10925.733333333334,10766.033333333333,11150.833333333334
5369,20190109,11254,11481,11027,11254,6712,11362.8,11550.3,10952.333333333334,10766.358333333334,11149.883333333333
5370,20190110,11208,11345,11118,11345,838,11344.8,11545.65,10981.2,10767.441666666668,11148.941666666668
5371,20190111,11208,11662,11208,11526,658,11372.0,11556.75,11013.083333333334,10769.291666666666,11148.566666666668
5372,20190114,11526,11526,11345,11481,894,11372.0,11543.35,11046.433333333332,10770.766666666666,11148.375
5373,20190115,11481,11526,11345,11526,1940,11426.4,11496.55,11077.566666666668,10772.616666666667,11149.3
5374,20190116,11435,11571,11390,11571,1688,11489.8,11494.3,11101.3,10777.066666666668,11150.4125
5375,20190117,11571,11798,11571,11798,1398,11580.4,11512.3,11125.85,10782.666666666666,11152.283333333333
5376,20190118,11798,11798,11571,11798,2868,11634.8,11530.3,11155.583333333334,10791.233333333334,11154.154166666667
5377,20190121,11708,11753,11526,11526,1608,11643.8,11523.6,11181.533333333333,10796.416666666666,11154.891666666666
5378,20190122,11526,11662,11481,11617,1284,11662.0,11521.45,11205.283333333333,10802.358333333334,11155.454166666666
5379,20190123,11526,11708,11526,11662,592,11680.2,11523.75,11232.75,10810.158333333333,11154.35
5380,20190124,11571,11662,11526,11526,2884,11625.8,11521.5,11258.7,10816.458333333334,11153.05
5381,20190125,11617,11708,11526,11662,1632,11598.6,11526.05,11286.916666666666,10821.291666666666,11152.129166666668
5382,20190128,11662,11662,11435,11571,939,11607.6,11532.85,11312.133333333333,10825.0,11150.829166666666
5383,20190129,11571,11571,11345,11526,648,11589.4,11523.75,11334.366666666667,10829.075,11149.529166666667
5384,20190130,11435,11526,11390,11526,278,11562.2,11523.75,11355.866666666667,10833.516666666666,11148.229166666666
5385,20190131,11526,11662,11345,11662,831,11589.4,11535.1,11378.883333333333,10839.091666666667,11148.791666666666
5386,20190201,11481,11708,11481,11708,759,11598.6,11551.0,11407.116666666667,10843.941666666668,11148.433333333332
5387,20190207,11708,11708,11571,11617,716,11607.8,11557.8,11429.383333333333,10847.291666666666,11147.141666666666
5388,20190208,11481,11571,11390,11481,1232,11598.8,11569.15,11449.383333333333,10850.616666666667,11147.1375
5389,20190211,11481,11526,11435,11526,146,11598.8,11582.75,11469.4,10854.316666666668,11146.579166666666
5390,20190212,11526,11617,11435,11526,26023,11571.6,11591.8,11489.416666666666,10858.016666666666,11146.391666666666
5391,20190213,11617,11753,11481,11617,57259,11553.4,11596.35,11512.433333333332,10862.85,11146.2125
5392,20190214,11708,11708,11435,11571,2884,11544.2,11600.85,11539.133333333333,10871.375,11146.2125
5393,20190215,11798,11798,11208,11526,69880,11553.2,11600.85,11547.283333333333,10878.783333333333,11146.025
5394,20190218,11435,11481,11299,11435,62418,11535.0,11594.05,11552.433333333332,10885.433333333332,11144.716666666667
5395,20190219,11299,11526,11254,11299,55002,11489.6,11569.1,11553.083333333334,10894.291666666666,11141.9125
5396,20190220,11299,11390,11163,11299,2082,11426.0,11544.15,11554.483333333334,10903.516666666666,11138.179166666667
5397,20190221,11299,11299,11118,11254,1506,11362.6,11530.55,11558.1,10914.591666666667,11134.075
5398,20190222,11163,11526,11072,11526,1672,11362.6,11526.0,11561.8,10927.933333333332,11131.104166666666
5399,20190225,11390,11526,11254,11390,3452,11353.6,11512.4,11561.75,10939.775,11128.308333333332
5400,20190226,11208,11345,11208,11299,267,11353.6,11501.05,11555.733333333334,10951.6,11125.133333333333
5401,20190227,11299,14657,11299,14657,595378,12025.2,11650.8,11602.716666666667,10991.408333333333,11137.804166666667
5402,20190228,13704,15066,13432,14612,525087,12696.8,11802.85,11648.2,11031.208333333334,11150.2875
5403,20190304,15111,15746,14113,14975,327695,13386.6,11975.3,11700.483333333334,11074.408333333333,11165.025
5404,20190305,14793,15156,14249,14521,197889,14012.8,12125.05,11748.166666666666,11112.708333333334,11177.6875
5405,20190306,14294,14521,13387,14249,361919,14602.8,12254.4,11791.316666666668,11149.483333333334,11188.658333333333
5406,20190307,14067,14249,13659,13931,140307,14457.6,12365.55,11829.166666666666,11182.866666666667,11198.120833333332
5407,20190308,13931,13931,12933,13069,243434,14149.0,12438.15,11858.583333333334,11209.066666666668,11203.804166666667
5408,20190311,13069,13296,12706,13024,65605,13758.8,12515.3,11884.283333333333,11235.633333333333,11210.229166666666
5409,20190312,13024,13250,12887,13205,44166,13495.6,12599.25,11910.766666666666,11262.6,11217.408333333333
5410,20190313,13114,13114,12661,12661,75400,13178.0,12656.0,11931.15,11282.808333333332,11222.320833333333
5411,20190314,12570,12933,12434,12524,68411,12896.6,12701.35,11951.483333333334,11300.016666666666,11226.6625
5412,20190315,12570,13114,12298,12978,75778,12878.4,12771.7,11971.966666666667,11315.45,11232.154166666667
5413,20190318,13160,13341,12706,12933,50594,12860.2,12842.05,11979.816666666668,11329.391666666666,11237.458333333334
5414,20190319,12887,13387,12706,13296,49723,12878.4,12935.1,12007.816666666668,11346.733333333334,11244.275
5415,20190320,13250,13296,12842,13160,29087,12978.2,13028.15,12036.516666666666,11364.05,11250.895833333334
5416,20190321,13160,13160,12479,12797,42751,13032.8,13103.05,12059.166666666666,11378.716666666667,11255.633333333333
5417,20190322,12706,12751,12207,12615,42914,12960.2,13171.1,12075.083333333334,11392.975,11259.425
5418,20190325,12615,12751,12207,12479,24026,12869.4,13218.75,12088.733333333334,11406.475,11263.020833333334
5419,20190326,12434,12661,12025,12434,98568,12697.0,13270.95,12102.366666666667,11419.966666666667,11266.429166666667
5420,20190327,13341,13976,12479,13568,268716,12778.6,13384.4,12135.65,11444.391666666666,11274.008333333333
5421,20190328,13387,13432,12751,12797,87941,12778.6,13291.4,12156.083333333334,11464.991666666667,11278.745833333332
5422,20190329,12797,13024,12479,13024,59397,12860.4,13212.0,12182.566666666668,11487.483333333334,11283.6875
5423,20190401,13069,13886,12842,13114,74129,12987.4,13118.95,12206.0,11509.983333333334,11289.745833333332
5424,20190402,13205,13341,12933,13114,27599,13123.4,13048.6,12232.466666666667,11531.741666666667,11295.804166666667
5425,20190403,13205,13523,13069,13114,41462,13032.6,12991.85,12260.45,11555.725,11301.491666666667
5426,20190404,13205,13296,12887,13024,19615,13078.0,12946.5,12287.683333333332,11580.066666666668,11306.804166666667
5427,20190405,13069,13523,13024,13523,35697,13177.8,12969.2,12321.716666666667,11610.425,11314.75
5428,20190408,13477,13568,13114,13205,18784,13196.0,12978.25,12354.233333333334,11639.983333333334,11322.3
5429,20190409,13205,13296,12978,13160,11098,13205.2,12976.0,12386.0,11669.166666666666,11329.291666666666
5430,20190410,13114,13160,12887,13160,14611,13214.4,13000.95,12416.25,11698.725,11335.9125
5431,20190411,13250,13296,12933,13205,18676,13250.6,13035.0,12444.233333333334,11728.658333333333,11342.720833333333
5432,20190412,13250,13432,13069,13387,17916,13223.4,13055.45,12476.0,11761.216666666667,11350.2875
5433,20190415,13477,13477,13024,13069,24714,13196.2,13062.25,12501.716666666667,11789.641666666666,11356.158333333333
5434,20190416,13069,13114,12615,12933,28881,13150.8,13044.1,12524.416666666666,11812.858333333334,11361.091666666667
5435,20190417,12933,13114,12706,13114,18215,13141.6,13041.8,12546.35,11836.1,11366.591666666667
5436,20190418,13024,13205,12524,12842,53943,13069.0,13044.05,12563.75,11859.666666666666,11370.5875
5437,20190419,12842,13114,12842,13024,17539,12996.4,13064.5,12588.716666666667,11885.125,11375.158333333333
5438,20190422,13069,13205,12933,13114,13622,13005.4,13096.25,12613.666666666666,11909.475,11379.916666666666
5439,20190423,13114,13387,12978,13160,34988,13050.8,13132.55,12638.633333333333,11935.691666666668,11385.608333333334
5440,20190424,13160,13704,12751,13432,39914,13114.4,13125.75,12670.4,11964.55,11392.620833333332
5441,20190425,13432,13477,13024,13432,18378,13232.4,13157.5,12699.9,11993.408333333333,11399.633333333333
5442,20190426,13432,13568,13114,13568,20625,13341.2,13184.7,12733.183333333332,12022.658333333333,11406.283333333333
5443,20190429,14203,15066,13704,13976,257504,13513.6,13227.8,12774.016666666666,12054.191666666668,11415.375
5444,20190430,13931,14022,13387,13477,33171,13577.0,13245.95,12806.533333333333,12081.2,11423.316666666668
5445,20190502,13432,13704,13114,13477,30624,13586.0,13264.1,12836.783333333333,12107.833333333334,11430.8875
5446,20190503,13432,13976,13296,13750,20266,13649.6,13300.4,12870.816666666668,12138.966666666667,11439.966666666667
5447,20190507,13613,13840,13341,13613,21552,13658.6,13304.9,12904.083333333334,12166.733333333334,11447.733333333334
5448,20190508,13523,13795,13387,13613,6181,13586.0,13325.3,12939.616666666667,12194.5,11455.129166666668
5449,20190509,13613,13613,12978,12978,40259,13486.2,13316.2,12963.816666666668,12216.608333333334,11459.508333333333
5450,20190510,13069,13205,12524,13205,27223,13431.8,13318.45,12991.8,12240.608333333334,11466.5
5451,20190513,13205,13205,12615,13024,19331,13286.6,13309.4,13015.25,12263.841666666667,11472.183333333332
5452,20190514,12751,13250,12615,13250,14174,13214.0,13302.55,13043.233333333334,12291.183333333332,11478.808333333332
5453,20190515,13477,13840,13250,13613,18312,13214.0,13329.75,13078.016666666666,12312.65,11486.575
5454,20190516,13613,13750,13114,13523,9981,13323.0,13359.25,13112.816666666668,12332.625,11493.779166666667
5455,20190517,13523,13840,12933,13205,14390,13323.0,13363.8,13144.583333333334,12348.833333333334,11500.216666666667
5456,20190520,13114,13160,12706,12797,10409,13277.6,13361.55,13169.55,12362.016666666666,11505.879166666668
5457,20190521,12751,12933,12615,12933,7143,13214.2,13357.0,13197.533333333333,12377.816666666668,11512.108333333334
5458,20190522,12978,13250,12706,13205,20494,13132.6,13361.55,13225.516666666666,12393.658333333333,11519.841666666667
5459,20190523,13024,13160,12706,12978,22921,13023.6,13352.45,13251.983333333334,12406.866666666667,11525.704166666666
5460,20190524,12706,13160,12706,13024,9259,12987.4,13332.05,13280.733333333334,12418.233333333334,11531.758333333333
5461,20190527,13024,13250,12615,12706,10346,12969.2,13295.75,13248.216666666667,12425.466666666667,11537.041666666666
5462,20190528,12933,12933,12434,12615,8855,12905.6,13248.1,13214.933333333332,12431.566666666668,11542.316666666668
5463,20190529,12524,12615,12343,12524,5057,12769.4,13175.5,13174.083333333334,12437.283333333333,11547.2125
5464,20190530,12570,12887,12388,12615,2192,12696.8,13132.4,13142.316666666668,12445.241666666667,11552.4875
5465,20190531,12706,13160,12434,13160,20892,12724.0,13116.55,13124.166666666666,12457.741666666667,11560.220833333333
5466,20190603,12978,13069,12842,12978,2772,12778.4,13077.95,13108.283333333333,12468.725,11567.195833333333
5467,20190604,12797,12887,12751,12887,4725,12832.8,13041.65,13105.25,12481.916666666666,11573.604166666666
5468,20190605,12887,13205,12797,13114,8681,12950.8,13016.7,13106.75,12495.516666666666,11580.775
