,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1649,20191219,10646,10646,9814,9964,91585,10685.4,9766.35,9743.983333333334,8627.716666666667,8622.579166666666
1650,20191220,9964,10196,9548,9648,81801,10419.4,9787.15,9758.133333333333,8634.791666666666,8625.354166666666
1651,20191223,9814,9847,8882,8999,86042,10023.6,9790.5,9762.3,8638.816666666668,8625.770833333334
1652,20191224,8849,9165,7851,7851,75293,9404.8,9714.0,9745.116666666667,8635.625,8621.475
1653,20191226,7851,8017,5855,6986,369224,8689.6,9595.9,9712.116666666667,8620.375,8612.95
1654,20191227,7053,7219,6288,6288,95060,7954.4,9452.05,9665.833333333334,8600.416666666666,8599.020833333334
1655,20191230,6321,8167,5872,8167,912447,7658.2,9400.5,9652.8,8592.65,8592.4375
1656,20200102,8467,8916,7834,8084,761039,7475.2,9348.95,9618.7,8585.166666666666,8586.545833333334
1657,20200103,8184,8816,8017,8184,438945,7541.8,9303.2,9588.483333333334,8575.883333333333,8581.970833333333
1658,20200106,8184,8433,7402,7651,133824,7674.8,9226.65,9539.4,8565.9,8576.5625
1659,20200107,7685,8849,7103,7286,479233,7874.4,9136.0,9484.233333333334,8551.491666666667,8569.5625
1660,20200108,7286,7369,6005,6653,617287,7571.6,8983.8,9421.566666666668,8535.133333333333,8559.925
1661,20200109,7053,7136,6620,6836,149981,7322.0,8840.75,9363.333333333334,8522.241666666667,8550.775
1662,20200110,7219,8017,7003,7918,446372,7268.8,8748.45,9323.416666666666,8518.916666666666,8546.6875
1663,20200113,7901,8400,7834,8267,205455,7392.0,8661.15,9287.1,8521.0,8543.708333333334
1664,20200114,8666,8966,7618,7834,354280,7501.6,8503.95,9251.05,8521.133333333333,8537.120833333332
1665,20200115,8017,8017,7635,7785,65485,7728.0,8344.3,9228.6,8520.858333333334,8528.1125
1666,20200116,7785,8001,7236,7419,88312,7844.6,8166.35,9192.283333333333,8517.533333333333,8518.341666666667
1667,20200117,7435,7651,7103,7419,76709,7744.8,7990.05,9152.366666666667,8516.15,8509.2625
1668,20200120,7402,7452,7119,7269,55077,7545.2,7825.4,9110.783333333333,8518.233333333334,8498.729166666666
1669,20200121,7269,7602,7202,7385,39247,7455.4,7696.45,9058.1,8521.558333333332,8490.620833333332
1670,20200122,7385,7834,7252,7469,60576,7392.2,7587.5,8990.466666666667,8525.308333333332,8483.345833333333
1671,20200123,7469,7469,7469,7469,0,7402.2,7511.0,8941.966666666667,8529.191666666668,8476.833333333334
1672,20200128,7019,7252,6321,6903,77963,7299.0,7463.6,8895.4,8528.225,8467.9625
1673,20200129,6903,6986,6637,6920,25274,7229.2,7460.3,8851.333333333334,8529.616666666667,8460.6875
1674,20200130,7286,7286,6321,6670,31440,7086.2,7479.4,8792.0,8528.641666666666,8452.645833333334
1675,20200131,6653,6720,6387,6387,34797,6869.8,7390.4,8727.95,8527.25,8443.9125
1676,20200203,6371,6371,5722,6038,43927,6583.6,7288.1,8666.4,8523.65,8433.725
1677,20200204,6038,6537,6038,6437,28055,6490.4,7200.75,8612.333333333334,8523.091666666667,8428.108333333334
1678,20200205,6437,6753,6138,6221,39582,6350.6,7129.25,8561.05,8521.291666666666,8421.316666666668
1679,20200206,6288,6354,6071,6171,33254,6250.8,7073.5,8505.05,8518.933333333332,8414.870833333332
1680,20200207,6288,6354,6021,6088,40250,6191.0,7045.25,8446.283333333333,8514.225,8406.279166666667
1681,20200210,6071,6171,5938,6138,20344,6211.0,7010.35,8385.3,8509.375,8397.479166666666
1682,20200211,6188,6470,6088,6088,24300,6141.2,6918.85,8324.033333333333,8504.25,8386.804166666667
1683,20200212,6138,6154,5922,6055,29628,6108.0,6808.25,8263.6,8498.983333333334,8377.033333333333
1684,20200213,6121,6121,5822,5855,37859,6044.8,6709.3,8205.383333333333,8495.516666666666,8367.954166666666
1685,20200214,5855,6055,5855,5988,26222,6024.8,6619.45,8148.0,8494.683333333332,8359.429166666667
1686,20200217,6005,6088,5755,6038,13997,6004.8,6550.4,8089.5,8492.883333333333,8351.945833333333
1687,20200218,6038,6454,6038,6154,45215,6018.0,6487.15,8042.916666666667,8492.6,8344.183333333332
1688,20200219,6088,6387,5722,5971,53925,6001.2,6422.25,8000.216666666666,8490.516666666666,8336.625
1689,20200220,5971,5971,5572,5655,37819,5961.2,6335.75,7932.85,8487.466666666667,8327.683333333332
1690,20200221,5722,5822,5273,5290,35531,5821.6,6226.8,7867.15,8480.816666666668,8316.875
1691,20200224,5290,5290,4325,4558,144413,5525.6,6081.25,7794.25,8468.066666666668,8303.3625
1692,20200225,4724,5838,4674,5156,141181,5326.0,5993.9,7723.833333333333,8461.275,8292.55
1693,20200226,5007,5423,4857,4990,53548,5129.8,5897.4,7651.2,8455.033333333333,8281.808333333332
1694,20200227,5040,5489,4940,5057,73730,5010.2,5816.75,7582.733333333334,8448.241666666667,8268.920833333334
1695,20200228,4973,5190,4691,4741,27646,4900.4,5734.45,7508.45,8436.6,8256.795833333334
1696,20200302,4741,4973,4641,4757,18246,4940.2,5670.4,7435.816666666667,8421.625,8246.054166666667
1697,20200303,4807,4973,4458,4508,68297,4810.6,5573.95,7359.3,8404.575,8234.204166666666
1698,20200304,4508,4707,4508,4641,22057,4740.8,5494.95,7283.616666666667,8386.416666666666,8224.295833333334
1699,20200305,4641,4790,4009,4325,113420,4594.4,5402.65,7204.05,8357.308333333332,8211.195833333333
1700,20200306,4441,4441,3959,3992,84171,4444.6,5297.85,7108.966666666666,8316.558333333332,8197.75
1701,20200309,3959,3959,3200,3274,166016,4148.0,5154.65,7001.916666666667,8269.825,8185.4
1702,20200310,3117,3317,2841,3097,115648,3865.8,5005.1,6890.8,8214.541666666666,8176.679166666667
1703,20200311,3114,3270,2861,2901,94503,3517.8,4847.4,6772.266666666666,8156.241666666667,8160.695833333333
1704,20200312,2841,2848,2558,2565,140339,3165.8,4682.9,6632.05,8106.925,8144.008333333333
1705,20200313,2162,2295,1796,2242,180867,2815.8,4495.6,6486.45,8065.175,8130.408333333334
1706,20200316,2242,2242,1570,1570,516722,2475.0,4272.2,6329.65,8007.291666666667,8107.15
1707,20200317,1377,1510,1277,1294,409150,2114.4,4029.2,6168.8,7936.566666666667,8076.85
1708,20200318,1314,1680,1121,1680,1868173,1870.2,3814.65,6020.766666666666,7872.25,8047.808333333333
1709,20200319,1680,1680,1680,1680,0,1693.2,3615.9,5882.7,7813.341666666666,8014.333333333333
1710,20200320,1680,1680,1680,1680,0,1580.8,3435.4,5749.9,7754.016666666666,7985.154166666666
1711,20200323,1680,1680,1680,1680,0,1602.8,3291.5,5627.916666666667,7695.108333333334,7954.033333333334
1712,20200324,1680,1680,1680,1680,0,1680.0,3117.7,5525.066666666667,7635.091666666666,7922.9125
1713,20200325,1680,1680,1680,1680,0,1680.0,2952.2,5436.633333333333,7574.375,7892.7625
1714,20200326,1680,1680,1680,1680,0,1680.0,2783.35,5359.833333333333,7512.833333333333,7862.6125
1715,20200327,1680,1680,1680,1680,0,1680.0,2630.3,5251.716666666666,7452.258333333333,7832.395833333333
1716,20200330,1680,1680,1680,1680,0,1680.0,2476.45,5144.983333333334,7381.841666666666,7800.445833333333
1717,20200331,1680,1680,1680,1680,0,1680.0,2335.05,5036.583333333333,7312.533333333334,7766.625
1718,20200401,1680,1680,1680,1680,0,1680.0,2187.0,4937.066666666667,7238.233333333334,7728.854166666667
1719,20200402,1680,1680,1680,1680,0,1680.0,2054.75,4843.633333333333,7163.933333333333,7693.716666666666
1720,20200403,1680,1680,1680,1680,0,1680.0,1939.15,4760.75,7091.158333333334,7657.054166666667
1721,20200406,1680,1680,1680,1680,0,1680.0,1859.45,4674.816666666667,7019.075,7622.191666666667
1722,20200407,1680,1680,1680,1680,0,1680.0,1788.6,4570.85,6947.133333333333,7588.925
1723,20200408,1680,1680,1680,1680,0,1680.0,1727.55,4461.066666666667,6874.083333333333,7554.479166666667
1724,20200409,1680,1680,1680,1680,0,1680.0,1683.3,4358.5,6804.775,7512.825
1725,20200410,1680,1680,1680,1680,0,1680.0,1655.2,4256.75,6742.675,7468.5375
1726,20200413,1680,1680,1680,1680,0,1680.0,1660.7,4161.1,6676.691666666667,7422.5875
1727,20200414,1680,1680,1680,1680,0,1680.0,1680.0,4065.45,6608.908333333334,7380.933333333333
1728,20200416,1680,1680,1680,1680,0,1680.0,1680.0,3972.3,6541.541666666667,7344.9625
1729,20200417,1680,1680,1680,1680,0,1680.0,1680.0,3877.2166666666667,6467.658333333334,7309.408333333334
1730,20200420,1680,1680,1680,1680,0,1680.0,1680.0,3780.733333333333,6385.6,7271.704166666666
1731,20200421,1680,1680,1680,1680,0,1680.0,1680.0,3684.25,6313.108333333334,7235.041666666667
1732,20200422,1680,1680,1680,1680,0,1680.0,1680.0,3597.2,6246.3,7200.666666666667
1733,20200423,1680,1680,1680,1680,0,1680.0,1680.0,3509.866666666667,6180.6,7170.308333333333
1734,20200424,1680,1680,1680,1680,0,1680.0,1680.0,3426.7,6109.35,7143.141666666666
1735,20200427,1680,1680,1680,1680,0,1680.0,1680.0,3348.25,6038.1,7115.2125
1736,20200428,1680,1680,1680,1680,0,1680.0,1680.0,3275.616666666667,5971.008333333333,7087.491666666667
1737,20200429,1680,1680,1680,1680,0,1680.0,1680.0,3196.3333333333335,5904.333333333333,7060.254166666667
1738,20200504,1680,1680,1680,1680,0,1680.0,1680.0,3120.65,5840.85,7032.808333333333
1739,20200506,1680,1680,1680,1680,0,1680.0,1680.0,3045.8,5775.425,7005.433333333333
1740,20200507,1680,1680,1680,1680,0,1680.0,1680.0,2972.3333333333335,5709.308333333333,6978.266666666666
1741,20200508,1680,1680,1680,1680,0,1680.0,1680.0,2898.0333333333333,5641.666666666667,6949.225
1742,20200511,1680,1680,1680,1680,0,1680.0,1680.0,2824.5666666666666,5574.3,6919.5625
1743,20200512,1680,1680,1680,1680,0,1680.0,1680.0,2751.65,5507.625,6889.7625
1744,20200513,1680,1680,1680,1680,0,1680.0,1680.0,2682.0666666666666,5443.725,6859.891666666666
1745,20200514,1680,1680,1680,1680,0,1680.0,1680.0,2610.266666666667,5379.133333333333,6832.933333333333
1746,20200515,1680,1680,1680,1680,0,1680.0,1680.0,2537.633333333333,5313.566666666667,6805.141666666666
1747,20200518,1680,1680,1680,1680,0,1680.0,1680.0,2463.0666666666666,5252.991666666667,6777.420833333334
1748,20200519,1680,1680,1680,1680,0,1680.0,1680.0,2391.55,5195.883333333333,6749.558333333333
1749,20200520,1680,1680,1680,1680,0,1680.0,1680.0,2325.3,5129.075,6721.766666666666
1750,20200521,1680,1680,1680,1680,0,1680.0,1680.0,2265.133333333333,5066.141666666666,6694.183333333333
1751,20200522,1680,1680,1680,1680,0,1680.0,1680.0,2217.1666666666665,5005.708333333333,6667.5
1752,20200525,1680,1680,1680,1680,0,1680.0,1680.0,2159.233333333333,4941.533333333334,6642.4125
1753,20200526,1680,1680,1680,1680,0,1680.0,1680.0,2104.0666666666666,4877.633333333333,6617.254166666667
1754,20200527,1680,1680,1680,1680,0,1680.0,1680.0,2047.7833333333333,4815.258333333333,6592.579166666666
1755,20200528,1680,1680,1680,1680,0,1680.0,1680.0,1996.7666666666667,4752.608333333334,6569.016666666666
1756,20200529,1680,1680,1680,1680,0,1680.0,1680.0,1945.4833333333333,4690.65,6545.104166666667
1757,20200601,1680,1680,1680,1680,0,1680.0,1680.0,1898.35,4628.825,6520.983333333334
1758,20200602,1680,1680,1680,1680,0,1680.0,1680.0,1849.0,4566.308333333333,6496.933333333333
1759,20200603,1680,1680,1680,1680,0,1680.0,1680.0,1804.9166666666667,4504.483333333334,6472.8125
1760,20200604,1680,1680,1680,1680,0,1680.0,1680.0,1766.3833333333334,4437.675,6445.158333333334
1761,20200605,1680,1680,1680,1680,0,1680.0,1680.0,1739.8166666666666,4370.866666666667,6418.683333333333
1762,20200608,1680,1680,1680,1680,0,1680.0,1680.0,1716.2,4303.5,6393.595833333334
1763,20200609,1680,1680,1680,1680,0,1680.0,1680.0,1695.85,4234.058333333333,6368.645833333333
1764,20200610,1680,1680,1680,1680,0,1680.0,1680.0,1681.1,4156.575,6342.033333333334
1765,20200611,1680,1680,1680,1680,0,1680.0,1680.0,1671.7333333333333,4079.0916666666667,6316.183333333333
1766,20200612,1680,1680,1680,1680,0,1680.0,1680.0,1673.5666666666666,4001.608333333333,6289.570833333333
1767,20200615,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3924.4,6261.85
1768,20200616,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3850.383333333333,6233.433333333333
1769,20200617,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3781.35,6204.533333333334
1770,20200618,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3714.95,6174.870833333333
1771,20200619,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3653.9583333333335,6146.3875
1772,20200622,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3602.5333333333333,6119.079166666666
1773,20200623,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3558.3166666666666,6089.345833333334
1774,20200624,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3519.9166666666665,6060.166666666667
1775,20200625,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3465.858333333333,6029.254166666667
1776,20200626,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3412.491666666667,5998.829166666666
1777,20200629,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3358.2916666666665,5967.0875
1778,20200630,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3308.5333333333333,5937.216666666666
1779,20200701,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3261.8166666666666,5906.654166666666
1780,20200702,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3220.375,5877.754166666667
1781,20200703,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3177.4083333333333,5849.825
1782,20200706,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3125.425,5822.170833333334
1783,20200707,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3070.5333333333333,5795.766666666666
1784,20200708,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,3019.25,5770.191666666667
1785,20200709,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2968.375,5744.616666666667
1786,20200710,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2920.55,5719.041666666667
1787,20200713,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2872.725,5694.4375
1788,20200714,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2826.15,5672.191666666667
1789,20200715,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2778.608333333333,5650.083333333333
1790,20200716,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2730.366666666667,5627.8375
1791,20200717,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2682.125,5605.658333333334
1792,20200720,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2638.6,5583.4125
1793,20200721,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2594.9333333333334,5562.275
1794,20200722,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2553.35,5540.995833333333
1795,20200723,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2514.125,5520.6875
1796,20200724,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2477.8083333333334,5500.729166666667
1797,20200727,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2438.1666666666665,5480.629166666667
1798,20200728,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2400.325,5460.808333333333
1799,20200729,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2362.9,5440.916666666667
1800,20200730,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2326.1666666666665,5420.195833333333
1801,20200731,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2289.016666666667,5399.195833333333
1802,20200803,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2252.2833333333333,5378.266666666666
1803,20200804,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2215.825,5357.404166666666
1804,20200805,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2181.0333333333333,5338.275
1805,20200806,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2145.133333333333,5319.908333333334
1806,20200807,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2108.8166666666666,5300.85
1807,20200810,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2071.5333333333333,5282.066666666667
1808,20200811,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2035.775,5263.145833333333
1809,20200812,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,2002.65,5245.058333333333
1810,20200813,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1972.5666666666666,5226.691666666667
1811,20200814,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1948.5833333333333,5208.325
1812,20200818,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1919.6166666666666,5190.445833333333
1813,20200819,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1892.0333333333333,5173.533333333334
1814,20200820,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1863.8916666666667,5156.066666666667
1815,20200821,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1838.3833333333334,5137.491666666667
1816,20200824,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1812.7416666666666,5117.183333333333
1817,20200825,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1789.175,5096.875
1818,20200826,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1764.5,5075.458333333333
1819,20200827,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1742.4583333333333,5049.883333333333
1820,20200828,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1723.1916666666666,5019.875
1821,20200831,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1709.9083333333333,4989.866666666667
1822,20200901,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1698.1,4956.320833333333
1823,20200902,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1687.925,4922.083333333333
1824,20200903,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.55,4893.7375
1825,20200904,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1675.8666666666666,4870.520833333333
1826,20200907,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1676.7833333333333,4842.0375
1827,20200908,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4808.283333333334
1828,20200909,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4776.125
1829,20200910,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4746.670833333334
1830,20200911,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4717.008333333333
1831,20200914,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4687.554166666667
1832,20200915,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4657.545833333334
1833,20200916,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4627.1875
1834,20200917,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4596.416666666667
1835,20200918,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4566.129166666667
1836,20200921,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4530.920833333334
1837,20200922,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4496.266666666666
1838,20200923,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4459.116666666667
1839,20200924,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4421.966666666666
1840,20200925,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4385.579166666666
1841,20200928,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4349.5375
1842,20200929,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4313.566666666667
1843,20201005,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4277.041666666667
1844,20201006,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4242.3875
1845,20201007,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4211.3375
1846,20201008,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4178.345833333334
1847,20201012,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4144.454166666666
1848,20201013,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4110.770833333333
1849,20201014,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4073.829166666667
1850,20201015,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,4032.8
1851,20201016,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3996.554166666667
1852,20201019,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3963.15
1853,20201020,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3930.3
1854,20201021,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3894.675
1855,20201022,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3859.05
1856,20201023,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3825.5041666666666
1857,20201026,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3792.1666666666665
1858,20201027,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3760.425
1859,20201028,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3727.7125
1860,20201029,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3694.6541666666667
1861,20201030,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3660.8333333333335
1862,20201102,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3627.15
1863,20201103,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3593.8125
1864,20201104,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3561.8625
1865,20201105,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3529.5666666666666
1866,20201106,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3496.7833333333333
1867,20201109,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3466.4958333333334
1868,20201110,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3437.9416666666666
1869,20201111,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3404.5375
1870,20201112,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3373.070833333333
1871,20201113,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3342.8541666666665
1872,20201116,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3310.766666666667
1873,20201117,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3278.8166666666666
1874,20201118,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3247.6291666666666
1875,20201119,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3216.304166666667
1876,20201120,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3185.325
1877,20201123,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3154.4125
1878,20201124,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3123.1541666666667
1879,20201125,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3092.241666666667
1880,20201126,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3058.8375
1881,20201127,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,3025.4333333333334
1882,20201130,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2991.75
1883,20201201,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2957.0291666666667
1884,20201202,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2918.2875
1885,20201203,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2879.545833333333
1886,20201204,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2840.804166666667
1887,20201207,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2802.2
1888,20201208,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2765.1916666666666
1889,20201209,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2730.675
1890,20201210,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2697.475
1891,20201211,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2666.9791666666665
1892,20201214,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2641.266666666667
1893,20201215,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2619.1583333333333
1894,20201216,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2599.9583333333335
1895,20201217,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2572.929166666667
1896,20201218,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2546.2458333333334
1897,20201221,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2519.1458333333335
1898,20201222,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2494.266666666667
1899,20201223,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2470.9083333333333
1900,20201224,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2450.1875
1901,20201228,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2428.704166666667
1902,20201229,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2402.7125
1903,20201230,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2375.266666666667
1904,20210104,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2349.625
1905,20210105,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2324.1875
1906,20210106,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2300.275
1907,20210107,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2276.3625
1908,20210108,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2253.075
1909,20210111,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2229.304166666667
1910,20210112,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2205.1833333333334
1911,20210113,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2181.0625
1912,20210114,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2159.3
1913,20210115,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2137.4666666666667
1914,20210118,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2116.675
1915,20210119,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2097.0625
1916,20210120,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2078.9041666666667
1917,20210121,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2059.0833333333335
1918,20210122,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2040.1625
1919,20210125,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2021.45
1920,20210126,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,2003.0833333333333
1921,20210127,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1984.5083333333334
1922,20210128,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1966.1416666666667
1923,20210129,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1947.9125
