,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4510,20181107,4973,5060,4856,4943,4885,4960.8,5074.0,5463.733333333334,5615.691666666667,5464.6625
4511,20181108,5021,5021,4817,4953,3058,4972.4,5062.85,5452.583333333333,5614.075,5462.683333333333
4512,20181109,4934,5215,4895,5089,16659,5020.8,5059.95,5436.1,5613.916666666667,5461.270833333333
4513,20181112,5186,5186,4914,5060,6581,5005.4,5058.0,5421.883333333333,5613.758333333333,5459.375
4514,20181113,5060,5128,4914,5108,3941,5030.6,5061.4,5406.85,5614.4,5458.120833333333
4515,20181114,5186,5380,4992,5186,4206,5079.2,5057.05,5396.683333333333,5615.05,5456.908333333334
4516,20181115,5021,5118,4866,4992,9178,5087.0,5044.45,5380.2,5613.516666666666,5455.254166666667
4517,20181116,4992,4992,4745,4905,13159,5050.2,5029.45,5365.016666666666,5612.225,5453.154166666666
4518,20181119,4847,4905,4735,4735,14533,4985.2,5007.4,5349.433333333333,5608.708333333333,5450.345833333334
4519,20181120,4653,4847,4653,4842,3367,4932.0,4990.7,5333.85,5604.633333333333,5448.145833333333
4520,20181121,5050,5050,4750,4934,1491,4881.6,4975.2,5318.983333333334,5600.358333333334,5446.2875
4521,20181122,4982,5011,4740,4784,7454,4840.0,4957.55,5301.3,5593.941666666667,5443.8875
4522,20181123,4779,5089,4779,4924,2846,4843.8,4951.75,5285.633333333333,5588.691666666667,5442.554166666667
4523,20181126,4803,4963,4716,4895,10744,4875.8,4951.25,5271.9,5582.233333333334,5440.4125
4524,20181127,4992,4992,4895,4914,1463,4890.2,4946.4,5256.866666666667,5574.883333333333,5438.5125
4525,20181128,5050,5050,4750,4817,18030,4866.8,4947.1,5242.0,5567.85,5435.725
4526,20181129,4798,4934,4798,4895,17675,4889.0,4947.1,5228.1,5560.583333333333,5433.341666666666
4527,20181130,4905,4973,4808,4914,20904,4887.0,4950.45,5211.616666666667,5553.308333333333,5430.8375
4528,20181203,4847,4963,4808,4943,5469,4896.6,4940.75,5197.066666666667,5545.308333333333,5428.4125
4529,20181204,4943,4943,4808,4914,10105,4896.6,4937.35,5184.783333333334,5536.658333333334,5425.908333333334
4530,20181205,4905,4943,4798,4943,15050,4921.8,4937.35,5170.4,5527.366666666667,5424.129166666667
4531,20181206,4943,5137,4866,4992,21753,4941.2,4939.3,5156.833333333333,5518.316666666667,5422.5125
4532,20181207,5292,5312,4973,5292,19272,5016.8,4949.45,5148.1,5511.283333333334,5422.833333333333
4533,20181210,5166,5321,5166,5186,15651,5065.4,4955.75,5138.416666666667,5505.225,5422.35
4534,20181211,5186,5331,4963,5050,3448,5092.6,4952.85,5125.166666666667,5497.633333333333,5421.258333333333
4535,20181212,5089,5321,5011,5321,3894,5168.2,4959.6,5115.3,5491.891666666666,5421.0125
4536,20181213,5321,5321,5137,5283,2308,5226.4,4974.15,5107.066666666667,5486.641666666666,5420.729166666667
4537,20181214,5283,5283,4973,5263,3155,5220.6,4992.05,5099.466666666666,5482.275,5420.566666666667
4538,20181217,5147,5263,5040,5263,3773,5236.0,5018.45,5093.966666666666,5479.041666666667,5420.3625
4539,20181218,5137,5137,4943,5040,9640,5234.0,5028.35,5085.883333333333,5473.95,5418.7875
4540,20181219,5040,5186,4982,5186,10656,5207.0,5040.95,5083.3,5470.158333333334,5417.858333333334
4541,20181220,5428,5428,5089,5186,5739,5187.6,5061.05,5078.95,5467.333333333333,5416.970833333334
4542,20181221,5079,5380,5060,5176,4258,5170.2,5073.65,5074.433333333333,5463.291666666667,5416.970833333334
4543,20181224,5215,5263,5060,5108,4795,5139.2,5084.3,5068.933333333333,5458.608333333334,5416.525
4544,20181226,5254,5254,4953,5021,2398,5135.4,5089.65,5062.466666666666,5454.25,5415.8
4545,20181227,5234,5234,4943,4943,1102,5086.8,5095.95,5056.8,5449.158333333334,5415.029166666666
4546,20181228,5089,5128,4934,4943,10268,5038.2,5098.35,5051.95,5444.308333333333,5414.058333333333
4547,20190102,4953,5166,4914,4982,4234,4999.4,5101.75,5050.816666666667,5440.675,5413.570833333333
4548,20190103,4982,5205,4943,5166,9828,5011.0,5112.9,5050.966666666666,5438.491666666667,5413.691666666667
4549,20190104,5331,5893,5147,5670,130686,5140.8,5150.7,5058.716666666666,5442.125,5415.9125
4550,20190107,5525,5758,5195,5283,35260,5208.8,5167.7,5059.683333333333,5441.0,5416.804166666667
4551,20190108,5195,5438,5157,5283,13705,5276.8,5182.25,5061.466666666666,5438.741666666667,5418.341666666666
4552,20190109,5283,5331,5137,5215,10438,5323.4,5178.4,5062.6,5436.075,5419.595833333334
4553,20190110,5263,5370,5002,5128,5359,5315.8,5175.5,5063.083333333333,5422.908333333334,5420.404166666666
4554,20190111,5128,5292,5079,5157,13304,5213.2,5180.85,5065.033333333334,5407.725,5421.375
4555,20190114,5079,5137,5050,5079,6185,5172.4,5168.75,5061.8,5392.291666666667,5422.0625
4556,20190115,5157,5205,5040,5079,10118,5131.6,5158.55,5059.05,5377.266666666666,5422.666666666667
4557,20190116,5069,5089,4992,5069,17236,5102.4,5148.85,5056.783333333334,5364.175,5423.35
4558,20190117,5234,5234,4973,5060,4956,5088.8,5138.7,5054.85,5357.475,5423.875
4559,20190118,5176,5186,5002,5031,9334,5063.6,5138.25,5052.433333333333,5350.775,5423.554166666667
4560,20190121,5031,5157,5011,5031,1404,5054.0,5130.5,5048.883333333333,5344.233333333334,5423.233333333334
4561,20190122,5128,5128,5021,5069,738,5052.0,5124.65,5047.75,5337.85,5423.233333333334
4562,20190123,5069,5137,5040,5118,523,5061.8,5121.75,5049.05,5330.983333333334,5422.708333333333
4563,20190124,5060,5186,4992,5069,5804,5063.6,5119.8,5051.783333333334,5322.091666666666,5421.9
4564,20190125,5069,5089,4924,4953,11539,5048.0,5116.4,5050.816666666667,5311.833333333333,5418.629166666667
4565,20190128,4973,5060,4973,5031,3316,5048.0,5120.8,5054.616666666667,5302.308333333333,5414.7125
4566,20190129,5060,5176,4992,5137,3162,5061.6,5130.5,5058.65,5292.208333333333,5411.5625
4567,20190130,5137,5157,4924,4982,13017,5034.4,5130.5,5060.9,5284.05,5407.645833333333
4568,20190131,4905,5040,4856,5021,4246,5024.8,5123.25,5058.966666666666,5276.941666666667,5404.941666666667
4569,20190201,5021,5040,4943,4943,4301,5022.8,5086.9,5058.316666666667,5268.216666666666,5401.2625
4570,20190207,5011,5157,4963,5147,6853,5046.0,5080.1,5061.716666666666,5262.725,5398.879166666667
4571,20190208,5263,5273,5050,5050,6841871,5028.6,5068.45,5063.333333333333,5257.958333333333,5396.170833333334
4572,20190211,5535,6543,5292,5506,436975,5133.4,5083.0,5070.283333333334,5253.191666666667,5394.9625
4573,20190212,5593,5612,5244,5321,53701,5193.4,5092.65,5074.633333333333,5248.258333333333,5393.708333333333
4574,20190213,5321,5399,5118,5137,42421,5232.2,5091.65,5075.116666666667,5240.983333333334,5391.766666666666
4575,20190214,5312,5312,4992,5128,36971,5228.4,5094.1,5074.15,5235.416666666667,5389.304166666667
4576,20190215,5040,5186,5021,5157,15324,5249.8,5098.0,5076.9,5228.55,5387.083333333333
4577,20190218,5302,5312,5031,5176,9816,5183.8,5103.35,5081.416666666667,5223.216666666666,5384.8625
4578,20190219,5176,5234,5099,5195,15353,5158.6,5110.1,5089.083333333333,5219.258333333333,5382.841666666666
4579,20190220,5137,5263,5137,5225,13421,5176.2,5119.8,5095.466666666666,5214.658333333334,5381.108333333334
4580,20190221,5225,5351,5166,5312,7705,5213.0,5133.85,5101.766666666666,5210.375,5380.016666666666
4581,20190222,5418,5418,5195,5244,12028,5230.4,5142.6,5109.433333333333,5205.366666666667,5379.291666666667
4582,20190225,5234,5234,5137,5225,8380,5240.2,5147.95,5114.45,5200.041666666667,5378.4875
4583,20190226,5399,6204,5244,5283,395001,5257.8,5158.65,5120.916666666667,5196.408333333334,5377.9625
4584,20190227,5321,5893,5321,5729,119578,5358.6,5197.45,5134.5,5195.683333333333,5379.620833333333
4585,20190228,5729,5738,5467,5506,38111,5397.4,5221.2,5145.983333333334,5193.991666666667,5380.35
4586,20190304,5477,5758,5418,5641,9279,5476.8,5246.4,5158.416666666667,5193.258333333333,5381.075
4587,20190305,5622,5738,5603,5709,4755,5573.6,5282.75,5171.666666666667,5191.641666666666,5382.245833333333
4588,20190306,5670,5884,5632,5855,13698,5688.0,5324.45,5186.866666666667,5191.966666666666,5384.3875
4589,20190307,5855,5990,5758,5922,20081,5726.6,5373.4,5203.666666666667,5194.225,5386.891666666666
4590,20190308,5981,5981,5845,5864,6619,5798.2,5409.25,5219.016666666666,5194.708333333333,5389.516666666666
4591,20190311,5864,5961,5758,5845,11027,5839.0,5449.0,5233.233333333334,5195.033333333334,5392.5875
4592,20190312,5816,5961,5816,5942,17475,5885.6,5470.8,5244.066666666667,5196.083333333333,5396.0625
4593,20190313,5903,5903,5864,5893,6446,5893.2,5499.4,5255.85,5197.133333333333,5399.25
4594,20190314,5864,6010,5709,5855,3148,5879.8,5535.3,5269.266666666666,5197.216666666666,5402.320833333333
4595,20190315,5729,5961,5641,5738,9800,5854.6,5565.8,5276.216666666666,5195.758333333333,5404.741666666667
4596,20190318,5738,5864,5632,5767,1620,5839.0,5596.3,5284.283333333334,5195.675,5407.445833333333
4597,20190319,5758,5845,5651,5680,6295,5786.6,5621.5,5291.233333333334,5195.35,5409.745833333333
4598,20190320,5651,5796,5477,5544,8787,5716.8,5638.95,5295.916666666667,5194.941666666667,5411.520833333333
4599,20190321,5719,5719,5506,5506,6506,5647.0,5653.0,5303.683333333333,5194.783333333334,5412.975
4600,20190322,5767,5767,5205,5399,23851,5579.2,5657.35,5307.233333333334,5195.266666666666,5413.8625
4601,20190325,5273,5515,5263,5418,3790,5509.4,5666.05,5311.1,5195.025,5414.545833333334
4602,20190326,5515,5574,5273,5399,27764,5453.2,5674.75,5314.816666666667,5194.625,5415.433333333333
4603,20190327,5370,5389,5292,5370,27933,5418.4,5679.1,5319.183333333333,5194.058333333333,5416.241666666667
4604,20190328,5370,5506,5331,5428,1764,5402.8,5664.05,5325.966666666666,5194.216666666666,5417.291666666667
4605,20190329,5622,5622,5283,5399,2583,5402.8,5658.7,5333.566666666667,5195.183333333333,5418.220833333334
4606,20190401,5399,5399,5331,5389,4090,5397.0,5646.1,5341.0,5196.475,5419.1875
4607,20190402,5263,5700,5263,5341,4950,5385.4,5627.7,5346.983333333334,5198.9,5419.916666666667
4608,20190403,5283,5389,5234,5389,5617,5389.2,5604.4,5350.7,5200.833333333333,5420.683333333333
4609,20190404,5351,5564,5312,5312,10839,5366.0,5573.9,5344.733333333334,5201.725,5421.0875
4610,20190405,5351,5389,5321,5370,19795,5360.2,5549.2,5346.183333333333,5202.933333333333,5421.775
4611,20190408,5496,5496,5341,5351,5101,5352.6,5524.5,5347.316666666667,5204.391666666666,5421.858333333334
4612,20190409,5370,5370,5283,5351,4795,5354.6,5494.95,5349.583333333333,5206.091666666666,5422.383333333333
4613,20190410,5321,5409,5263,5312,5875,5339.2,5465.9,5352.65,5207.866666666667,5422.345833333334
4614,20190411,5389,5622,5234,5331,13687,5343.0,5439.7,5355.55,5210.291666666667,5422.5875
4615,20190412,5418,5418,5205,5321,3790,5333.2,5418.85,5359.583333333333,5210.691666666667,5422.829166666666
4616,20190415,5263,5331,5254,5254,2861,5313.8,5393.2,5362.5,5210.775,5422.75
4617,20190416,5292,5389,5157,5283,6241,5300.2,5373.35,5366.066666666667,5211.425,5422.991666666667
4618,20190417,5331,5331,5263,5321,3036,5302.0,5362.2,5370.416666666667,5212.633333333333,5423.391666666666
4619,20190418,5321,5331,5195,5283,8702,5292.4,5351.05,5374.616666666667,5213.525,5423.675
4620,20190419,5283,5321,5137,5215,7938,5271.2,5341.85,5377.683333333333,5213.283333333334,5423.191666666667
4621,20190422,5234,5234,5186,5195,10142,5259.4,5330.7,5379.783333333334,5213.766666666666,5422.7875
4622,20190423,5341,5525,5128,5147,8588,5232.2,5318.1,5380.266666666666,5214.658333333334,5422.2625
4623,20190424,5157,5496,5157,5273,2461,5222.6,5313.25,5383.666666666667,5217.725,5422.504166666667
4624,20190425,5273,5496,5186,5321,7670,5230.2,5307.9,5389.8,5220.308333333333,5423.066666666667
4625,20190426,5273,5438,5254,5360,8097,5259.2,5305.95,5395.283333333334,5224.95,5424.116666666667
4626,20190429,5457,5477,5244,5312,5748,5282.6,5302.1,5398.2,5228.425,5424.804166666667
4627,20190430,5312,5312,5205,5263,8504,5305.8,5298.2,5402.883333333333,5231.891666666666,5425.329166666666
4628,20190502,5292,5292,5099,5128,10345,5276.8,5285.15,5404.666666666667,5231.816666666667,5425.0875
4629,20190503,5234,5234,5089,5176,2800,5247.8,5278.35,5408.55,5233.433333333333,5424.966666666666
4630,20190507,5186,5186,5060,5137,6225,5203.2,5266.7,5408.383333333333,5235.05,5425.370833333333
4631,20190508,5137,5137,4992,5099,11420,5160.6,5254.1,5409.2,5236.266666666666,5425.170833333334
4632,20190509,5099,5234,4943,5215,15991,5151.0,5247.3,5404.35,5237.316666666667,5425.616666666667
4633,20190510,5215,6204,5031,5622,142491,5249.8,5262.8,5409.366666666667,5242.0,5427.879166666667
4634,20190513,5622,5709,5302,5544,47551,5323.4,5273.45,5416.15,5245.633333333333,5430.016666666666
4635,20190514,5360,5477,5186,5244,40138,5344.8,5269.6,5418.083333333333,5246.116666666667,5430.583333333333
4636,20190515,5244,5399,5234,5283,20962,5381.6,5271.05,5420.183333333333,5248.541666666667,5431.029166666666
4637,20190516,5147,5321,4885,5021,34279,5342.8,5257.95,5417.6,5249.508333333333,5430.866666666667
4638,20190517,5040,5341,5040,5283,29984,5275.0,5256.05,5419.066666666667,5254.075,5431.391666666666
4639,20190520,5283,5603,5283,5467,51385,5259.6,5265.25,5423.1,5259.283333333334,5431.958333333333
4640,20190521,5331,5738,5331,5690,43016,5348.8,5289.0,5429.4,5265.583333333333,5432.970833333334
4641,20190522,5700,5787,5525,5535,19213,5399.2,5306.0,5434.25,5271.841666666666,5432.891666666666
4642,20190523,5535,5535,5321,5351,19664,5465.2,5316.2,5436.35,5275.4,5432.045833333334
4643,20190524,5351,5496,5263,5341,7897,5476.8,5319.6,5437.316666666667,5279.116666666667,5430.675
4644,20190527,5312,5738,5312,5709,41183,5525.2,5339.0,5436.983333333334,5285.741666666667,5430.3125
4645,20190528,5709,5719,5544,5690,2748,5525.2,5355.5,5440.05,5293.016666666666,5430.433333333333
4646,20190529,5612,5719,5554,5670,11591,5552.2,5373.4,5440.533333333334,5299.475,5430.029166666666
4647,20190530,5535,5767,5535,5670,17739,5616.0,5393.75,5439.883333333333,5305.775,5429.541666666667
4648,20190531,5758,5767,5651,5700,10876,5687.8,5422.35,5437.3,5312.083333333333,5428.695833333333
4649,20190603,5787,5796,5583,5690,3985,5684.0,5448.05,5433.433333333333,5318.55,5427.604166666667
4650,20190604,5767,5777,5525,5554,8759,5656.8,5468.9,5428.266666666666,5323.641666666666,5425.504166666667
4651,20190605,5515,5990,5515,5884,33608,5699.6,5508.15,5428.916666666667,5331.075,5424.695833333333
4652,20190607,5855,6368,5845,6204,164557,5806.4,5557.6,5433.283333333334,5338.675,5424.979166666667
4653,20190610,6582,7493,6262,6717,449875,6009.8,5612.35,5447.016666666666,5351.433333333333,5428.329166666666
4654,20190611,6775,6795,6591,6669,95102,6205.6,5668.6,5460.583333333333,5364.925,5431.279166666666
4655,20190612,6591,7212,6591,7105,218053,6515.8,5761.65,5483.366666666667,5379.791666666667,5435.841666666666
4656,20190613,7076,7745,7076,7483,334042,6835.6,5871.65,5511.966666666666,5398.125,5442.383333333333
4657,20190614,7415,7725,7367,7561,120840,7107.0,5998.65,5543.316666666667,5417.275,5449.775
4658,20190617,7638,7910,7115,7706,244593,7304.8,6119.8,5579.35,5437.633333333333,5458.3375
4659,20190618,7493,7764,7493,7561,249900,7483.2,6224.5,5613.6,5458.641666666666,5466.295833333334
4660,20190619,7628,8123,7532,7803,202878,7622.8,6330.15,5653.666666666667,5480.45,5475.304166666667
4661,20190620,7725,10081,7706,9548,1455429,8035.8,6530.8,5722.5,5516.8,5492.066666666667
4662,20190621,9528,9742,8801,8801,556981,8283.8,6703.3,5779.2,5547.008333333333,5505.15
4663,20190624,8763,9053,8239,8433,303077,8429.2,6857.9,5830.25,5574.716666666666,5516.6625
4664,20190625,8472,8811,7357,7842,535111,8485.4,6964.55,5870.483333333334,5598.225,5526.2375
4665,20190626,7687,7948,7551,7910,130500,8506.8,7075.55,5912.333333333333,5622.95,5536.054166666667
4666,20190627,7987,7987,7570,7696,95873,8136.4,7176.85,5950.783333333334,5645.891666666666,5545.1
4667,20190628,7696,7784,7018,7221,242691,7820.4,7254.4,5982.116666666667,5664.55,5552.6125
4668,20190701,7221,8132,7144,8006,282213,7735.0,7369.7,6025.733333333334,5688.216666666666,5563.354166666667
4669,20190702,8006,8278,7784,8094,133405,7785.4,7489.9,6072.1,5708.416666666667,5575.270833333333
4670,20190703,8142,8191,7464,7851,228956,7773.6,7604.75,6113.45,5729.816666666667,5585.408333333334
4671,20190704,7754,7939,7522,7735,70054,7781.4,7697.3,6153.183333333333,5750.25,5594.495833333333
4672,20190705,7696,8084,7561,7774,181756,7892.0,7775.8,6193.566666666667,5771.575,5603.825
4673,20190708,7725,7832,7309,7347,107624,7760.2,7807.3,6227.483333333334,5790.066666666667,5606.4875
4674,20190709,7425,7648,7318,7454,63350,7632.2,7846.55,6262.866666666667,5809.208333333333,5608.466666666666
4675,20190710,7599,8530,7502,8162,394473,7694.4,7899.4,6310.216666666666,5834.9,5613.595833333334
4676,20190711,8113,8249,7939,8094,126982,7766.2,7929.95,6357.55,5860.025,5618.645833333333
4677,20190712,8055,8336,7939,8191,112491,7849.6,7961.45,6406.016666666666,5886.041666666667,5625.108333333334
4678,20190715,8307,8326,7929,7997,76816,7979.6,7976.0,6450.616666666667,5910.516666666666,5633.995833333333
4679,20190716,8036,8365,8016,8365,98604,8161.8,8016.2,6501.983333333334,5938.3,5644.5375
4680,20190717,8375,8462,7851,8123,107302,8154.0,8032.2,6550.45,5964.066666666667,5654.15
4681,20190718,7948,8229,7900,7987,51609,8132.6,7954.15,6596.983333333334,5988.383333333333,5663.116666666667
4682,20190719,8045,8191,7880,8065,48670,8107.4,7917.35,6645.616666666667,6012.941666666667,5671.9625
4683,20190722,7997,8113,7871,7948,26236,8097.6,7893.1,6690.2,6036.933333333333,5679.5125
4684,20190723,7919,8074,7580,7667,82054,7958.0,7884.35,6729.3,6059.55,5685.691666666667
4685,20190724,7658,8394,7619,8288,282248,7991.0,7903.25,6778.1,6086.691666666667,5694.5
4686,20190725,8288,8346,7910,8016,62866,7996.8,7919.25,6823.166666666667,6110.683333333333,5701.445833333333
4687,20190726,8006,8006,7658,7754,69062,7934.6,7945.9,6864.683333333333,6133.783333333334,5708.916666666667
4688,20190729,7754,7929,7338,7561,61967,7857.2,7923.65,6905.233333333334,6154.95,5715.945833333333
4689,20190730,7318,7754,7318,7590,41842,7841.8,7898.45,6945.466666666666,6177.008333333333,5722.6125
4690,20190731,7522,7832,7318,7483,38681,7680.8,7880.05,6984.566666666667,6196.475,5729.6
4691,20190801,7561,7561,7270,7405,36630,7558.6,7863.55,7023.0,6216.1,5737.029166666666
4692,20190802,7221,7541,7134,7405,35563,7488.8,7845.1,7059.5,6231.925,5742.558333333333
4693,20190805,7270,7725,6300,6349,120142,7246.4,7795.2,7071.616666666667,6240.491666666667,5744.375
4694,20190806,6281,6281,5477,5525,363267,6833.4,7698.75,7071.3,6243.725,5742.354166666667
4695,20190807,5525,5884,5486,5719,103679,6480.6,7576.6,7079.216666666666,6248.65,5742.033333333334
4696,20190808,5855,6388,5729,6339,118713,6267.4,7488.85,7096.816666666667,6258.5,5743.525
4697,20190809,6378,8239,6378,7977,1005382,6381.8,7478.15,7146.083333333333,6281.841666666666,5752.529166666666
4698,20190812,7851,8094,7667,7890,125627,6690.0,7472.8,7189.533333333334,6304.3,5761.779166666666
4699,20190813,7890,8094,7716,8055,133637,7196.0,7457.3,7232.666666666667,6327.883333333333,5771.270833333333
4700,20190814,8055,8288,7764,8249,184831,7702.0,7463.6,7275.316666666667,6352.358333333334,5781.366666666667
4701,20190816,8142,9519,7987,8937,548203,8221.6,7511.1,7332.016666666666,6383.133333333333,5794.25
4702,20190819,8937,9102,8142,8811,432380,8388.4,7548.4,7389.683333333333,6413.016666666666,5806.529166666666
4703,20190820,8772,8772,7851,7997,397019,8409.8,7550.85,7433.95,6435.633333333333,5816.020833333333
4704,20190821,7851,8530,7784,8249,260718,8448.6,7579.95,7476.283333333334,6456.633333333333,5826.158333333334
4705,20190822,8220,8520,7900,8365,173412,8471.8,7583.8,7520.866666666667,6480.458333333333,5837.225
4706,20190823,7948,8239,7735,7890,357462,8262.4,7577.5,7557.866666666667,6499.2,5846.229166666667
4707,20190826,7754,7754,6766,6969,394591,7894.0,7538.25,7579.516666666666,6509.7,5850.670833333334
4708,20190827,7124,7454,6882,7183,168762,7731.2,7519.35,7604.233333333334,6520.766666666666,5856.366666666667
4709,20190828,7163,7270,6601,6872,247439,7455.8,7483.45,7623.933333333333,6528.683333333333,5861.454166666666
4710,20190829,6969,7066,6543,6882,106133,7159.2,7453.4,7646.066666666667,6537.166666666667,5865.9375
4711,20190830,6882,7173,6805,6921,154661,6965.4,7429.2,7663.35,6546.133333333333,5870.583333333333
4712,20190902,7018,7018,6785,6882,124580,6948.0,7403.05,7674.65,6553.966666666666,5875.025
4713,20190903,7047,7163,6785,7086,47678,6928.6,7439.9,7680.8,6563.908333333334,5880.520833333333
4714,20190904,7260,7347,6931,7347,82885,7023.6,7531.0,7692.1,6576.341666666666,5886.779166666666
4715,20190905,7405,7405,6785,6843,162500,7015.8,7587.2,7687.733333333334,6585.55,5890.654166666666
4716,20190906,6843,6882,6039,6620,329514,6955.6,7601.25,7673.35,6592.658333333334,5894.166666666667
4717,20190909,6746,6814,6523,6582,66133,6895.6,7531.5,7657.033333333334,6600.175,5897.7625
4718,20190910,6494,6601,5913,6300,268562,6738.4,7452.0,7633.6,6606.475,5900.708333333333
4719,20190911,6310,6523,6048,6446,65999,6558.2,7371.55,7615.016666666666,6614.308333333333,5904.545833333334
4720,20190916,6446,6533,6136,6204,59205,6430.4,7269.3,7588.366666666667,6621.016666666666,5908.141666666666
4721,20190917,6107,6310,5874,6300,115819,6366.4,7137.45,7534.233333333334,6628.366666666667,5911.695833333333
4722,20190918,6184,6426,6107,6194,31223,6288.8,7006.6,7490.783333333334,6634.991666666667,5914.808333333333
4723,20190919,6107,6824,6107,6378,160651,6304.4,6925.65,7456.533333333334,6643.391666666666,5918.725
4724,20190920,6475,6562,6339,6562,31891,6327.6,6841.3,7435.2,6652.841666666666,5923.529166666666
4725,20190923,6562,6620,6407,6436,30626,6374.0,6744.85,7410.633333333333,6661.483333333334,5928.333333333333
4726,20190924,6553,6582,6388,6426,33357,6399.2,6671.65,7389.466666666666,6670.125,5933.3
4727,20190925,6426,6426,6058,6281,97926,6416.6,6637.25,7373.8,6677.958333333333,5938.429166666667
4728,20190926,6252,6533,6116,6397,65622,6420.4,6597.95,7346.983333333334,6686.358333333334,5943.595833333334
4729,20190927,6397,6456,6155,6262,14671,6360.4,6567.45,7316.45,6694.275,5948.0
4730,20190930,6320,6320,6019,6174,24483,6308.0,6532.05,7288.5,6700.975,5951.954166666666
4731,20191001,6107,6174,5961,6107,56315,6244.2,6491.35,7261.366666666667,6707.275,5955.833333333333
4732,20191002,6184,6184,6000,6155,34813,6219.0,6455.0,7234.383333333333,6713.975,5960.033333333334
4733,20191004,6281,6359,5913,6087,27969,6157.0,6405.05,7213.383333333333,6720.433333333333,5964.15
4734,20191007,6087,6107,5767,6039,88657,6112.4,6339.65,7189.8,6726.333333333333,5968.3125
4735,20191008,5971,6126,5971,6107,19363,6099.0,6302.85,7155.55,6732.883333333333,5971.7875
4736,20191010,6058,6378,6010,6320,30234,6141.6,6287.85,7125.983333333334,6741.766666666666,5976.270833333333
4737,20191011,6407,6446,6204,6300,43913,6170.6,6273.75,7094.466666666666,6750.241666666667,5980.833333333333
4738,20191014,6233,6300,6029,6145,55562,6182.2,6266.0,7063.6,6757.108333333334,5984.870833333333
4739,20191015,6136,6242,5864,5952,81324,6164.8,6241.3,7023.383333333333,6762.683333333333,5988.104166666667
4740,20191016,5952,6107,5884,5971,51270,6137.6,6229.65,6987.516666666666,6768.983333333334,5991.133333333333
4741,20191017,5952,6136,5932,6058,17903,6085.2,6217.55,6955.366666666667,6776.175,5994.970833333334
4742,20191018,6068,6145,5952,6058,31998,6036.8,6210.75,6921.916666666667,6783.766666666666,5999.2125
4743,20191021,6039,6078,5913,6058,44001,6019.4,6194.75,6890.416666666667,6790.308333333333,6004.016666666666
4744,20191022,6019,6019,5816,5855,98957,6000.0,6159.4,6860.216666666666,6794.758333333333,6007.533333333334
4745,20191023,5855,5922,5758,5816,36293,5969.0,6128.4,6819.016666666666,6798.558333333333,6011.754166666667
4746,20191024,5835,6097,5767,6029,58634,5963.2,6108.55,6785.9,6804.533333333334,6016.479166666667
4747,20191025,6087,6087,5952,6029,15817,5957.4,6095.95,6757.15,6810.916666666667,6021.404166666666
4748,20191028,6107,6116,5893,6019,13785,5949.6,6077.05,6731.45,6818.341666666666,6025.079166666666
4749,20191029,6010,6097,5942,6010,26481,5980.6,6064.45,6705.116666666667,6825.291666666667,6029.3625
4750,20191030,6174,6174,5845,5971,19609,6011.6,6054.3,6679.916666666667,6832.241666666667,6033.645833333333
4751,20191031,5971,6078,5893,6010,13475,6007.8,6049.45,6656.666666666667,6839.833333333333,6038.05
4752,20191101,5990,6078,5922,6010,20321,6004.0,6042.2,6633.416666666667,6846.458333333333,6041.8875
4753,20191104,6010,6242,5961,6204,35447,6041.0,6048.05,6631.0,6851.308333333333,6046.654166666666
4754,20191105,6194,6204,6058,6194,17790,6077.8,6055.8,6642.15,6856.725,6051.179166666667
4755,20191106,6136,6223,5903,5990,68402,6081.6,6049.95,6646.666666666667,6862.941666666667,6054.529166666666
4756,20191107,5990,6097,5884,5990,20886,6077.6,6033.45,6640.85,6868.833333333333,6058.6875
4757,20191108,6019,6078,5835,5874,50824,6050.4,6012.15,6605.8,6875.941666666667,6062.725
4758,20191111,5971,5971,5670,5738,116331,5957.2,5991.8,6569.933333333333,6879.733333333334,6066.904166666666
4759,20191112,5738,5777,5515,5622,80623,5842.8,5975.3,6529.383333333333,6881.025,6070.154166666666
4760,20191113,5641,5806,5467,5806,87524,5806.0,5967.05,6488.666666666667,6881.991666666667,6073.7875
4761,20191114,5806,5971,5670,5796,75719,5767.2,5953.95,6436.316666666667,6884.166666666667,6078.004166666667
4762,20191115,5796,5796,5641,5748,55569,5742.0,5938.45,6385.266666666666,6887.475,6081.4375
4763,20191118,5709,5738,5447,5544,84399,5703.2,5912.75,6344.383333333333,6889.166666666667,6084.141666666666
4764,20191119,5554,5700,5496,5593,57031,5697.4,5899.65,6300.116666666667,6888.2,6086.970833333334
4765,20191120,5603,5612,5438,5535,25094,5643.2,5885.6,6252.95,6886.908333333334,6089.9625
4766,20191121,5535,5535,5225,5273,96770,5538.6,5847.8,6209.333333333333,6883.6,6091.5375
4767,20191122,5147,5622,5147,5525,40873,5494.0,5822.6,6185.266666666666,6882.391666666666,6094.083333333333
4768,20191125,5632,5670,5544,5632,27641,5511.6,5803.25,6159.416666666667,6881.825,6096.954166666666
4769,20191126,5632,5903,5622,5816,55495,5556.2,5793.55,6141.816666666667,6882.875,6100.7125
4770,20191127,5884,5884,5632,5680,32193,5585.2,5779.0,6121.783333333334,6883.925,6103.783333333334
4771,20191128,5622,5758,5564,5670,21724,5664.6,5762.0,6100.933333333333,6882.141666666666,6106.608333333334
