,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4452,20190823,6610,6610,6350,6440,34372,6554.0,6223.0,6824.833333333333,7119.916666666667,7643.583333333333
4453,20190826,6370,6370,6200,6240,29874,6492.0,6212.0,6812.666666666667,7107.583333333333,7628.083333333333
4454,20190827,6420,6420,6220,6380,21675,6458.0,6217.5,6801.333333333333,7096.5,7613.166666666667
4455,20190828,6460,6460,6250,6250,11888,6384.0,6216.5,6788.333333333333,7086.166666666667,7597.333333333333
4456,20190829,6320,6320,6150,6190,18941,6300.0,6212.0,6772.666666666667,7076.25,7581.458333333333
4457,20190830,6230,6320,6200,6320,28001,6276.0,6219.5,6759.666666666667,7067.0,7567.583333333333
4458,20190902,6320,6390,6240,6360,11992,6300.0,6228.0,6747.833333333333,7057.666666666667,7553.041666666667
4459,20190903,6330,6400,6310,6350,17576,6294.0,6256.0,6734.5,7048.916666666667,7535.75
4460,20190904,6350,6420,6280,6380,16304,6320.0,6292.5,6719.5,7037.583333333333,7516.916666666667
4461,20190905,6380,6430,6360,6430,11743,6368.0,6331.0,6703.333333333333,7026.75,7498.083333333333
4462,20190906,6450,6450,6330,6380,12119,6380.0,6356.5,6686.333333333333,7015.333333333333,7480.083333333333
4463,20190909,6420,6420,6330,6420,7001,6392.0,6370.5,6671.833333333333,7003.833333333333,7462.041666666667
4464,20190910,6570,6630,6470,6630,46729,6448.0,6390.0,6661.666666666667,6995.75,7445.916666666667
4465,20190911,6690,6800,6650,6710,45988,6514.0,6414.5,6653.5,6989.75,7431.375
4466,20190916,6790,6960,6780,6910,46885,6610.0,6446.5,6644.833333333333,6985.0,7420.166666666667
4467,20190917,6900,6980,6870,6940,36733,6722.0,6483.0,6636.666666666667,6981.75,7408.666666666667
4468,20190918,6950,6950,6800,6880,13206,6814.0,6499.5,6629.166666666667,6977.333333333333,7395.666666666667
4469,20190919,6820,6970,6790,6830,19147,6854.0,6513.5,6618.0,6972.583333333333,7382.041666666667
4470,20190920,6810,6870,6780,6780,8178,6868.0,6521.5,6607.5,6968.25,7368.208333333333
4471,20190923,6830,6840,6700,6750,11797,6836.0,6528.5,6595.666666666667,6961.166666666667,7354.666666666667
4472,20190924,6800,6800,6720,6800,20960,6808.0,6546.5,6586.333333333333,6954.25,7341.75
4473,20190925,6800,6800,6520,6710,27966,6774.0,6570.0,6577.5,6946.416666666667,7328.458333333333
4474,20190926,6710,6750,6650,6650,24428,6738.0,6583.5,6564.5,6936.583333333333,7316.5
4475,20190927,6700,6950,6630,6650,13308,6712.0,6603.5,6552.666666666667,6926.333333333333,7306.666666666667
4476,20190930,6610,6740,6570,6710,20298,6704.0,6629.5,6543.833333333333,6916.5,7300.375
4477,20191001,6950,6950,6690,6720,19669,6688.0,6649.5,6535.333333333333,6907.166666666667,7296.291666666667
4478,20191002,6780,6800,6710,6730,20106,6692.0,6668.0,6525.666666666667,6897.75,7291.416666666667
4479,20191004,6730,6730,6620,6710,8424,6704.0,6686.0,6519.666666666667,6888.25,7287.666666666667
4480,20191007,6660,6660,6470,6500,36003,6674.0,6692.0,6511.833333333333,6877.0,7282.0
4481,20191008,6500,6560,6440,6450,25170,6622.0,6693.0,6503.333333333333,6866.5,7275.75
4482,20191010,6490,6510,6350,6350,18165,6548.0,6691.5,6491.166666666667,6855.666666666667,7268.958333333333
4483,20191011,6380,6600,6350,6420,6913,6486.0,6691.5,6480.5,6846.0,7262.25
4484,20191014,6420,6700,6420,6500,7467,6444.0,6685.0,6473.0,6836.833333333333,7256.541666666667
4485,20191015,6500,6660,6490,6520,7466,6448.0,6675.5,6466.666666666667,6828.666666666667,7251.458333333333
4486,20191016,6590,6670,6550,6550,11558,6468.0,6657.5,6462.333333333333,6820.583333333333,7247.5
4487,20191017,6550,6620,6530,6570,4599,6512.0,6639.0,6460.333333333333,6812.666666666667,7244.458333333333
4488,20191018,6690,6760,6600,6650,20664,6558.0,6627.5,6457.833333333333,6805.583333333333,7243.208333333333
4489,20191021,6710,6710,6480,6500,9921,6558.0,6611.0,6453.666666666667,6797.5,7243.583333333333
4490,20191022,6510,6660,6470,6540,15099,6562.0,6599.0,6451.166666666667,6790.25,7242.625
4491,20191023,6690,6690,6340,6390,25675,6530.0,6581.0,6446.166666666667,6781.416666666667,7241.291666666667
4492,20191024,6520,6520,6330,6390,12983,6494.0,6560.5,6443.333333333333,6772.916666666667,7239.375
4493,20191025,6390,6430,6350,6390,6657,6442.0,6544.5,6442.166666666667,6764.833333333333,7236.041666666667
4494,20191028,6390,6490,6300,6380,26421,6418.0,6531.0,6444.0,6756.083333333333,7233.041666666667
4495,20191029,6380,6460,6350,6360,14708,6382.0,6516.5,6445.5,6747.25,7230.166666666667
4496,20191030,6390,6400,6270,6310,6829,6366.0,6496.5,6446.0,6738.833333333333,7227.916666666667
4497,20191031,6420,6420,6310,6340,5596,6356.0,6477.5,6448.833333333333,6731.333333333333,7225.208333333333
4498,20191101,6380,6390,6350,6350,9076,6348.0,6458.5,6451.5,6725.916666666667,7222.583333333333
4499,20191104,6500,6500,6350,6440,12170,6360.0,6445.0,6462.333333333333,6721.583333333333,7220.125
4500,20191105,6430,6490,6380,6460,29751,6380.0,6443.0,6475.833333333333,6718.75,7217.666666666667
4501,20191106,6500,6720,6480,6650,43939,6448.0,6453.0,6492.333333333333,6718.083333333333,7216.208333333333
4502,20191107,6610,6690,6610,6660,10365,6512.0,6468.5,6505.5,6715.583333333333,7214.791666666667
4503,20191108,6660,6720,6650,6670,12231,6576.0,6481.0,6514.333333333333,6712.833333333333,7213.375
4504,20191111,6670,6800,6670,6750,17291,6638.0,6493.5,6522.833333333333,6710.25,7211.166666666667
4505,20191112,6800,6820,6610,6750,8477,6696.0,6505.0,6531.666666666667,6707.75,7209.083333333333
4506,20191113,6760,6760,6680,6720,8077,6710.0,6513.5,6539.166666666667,6705.166666666667,7206.916666666667
4507,20191114,6800,6800,6630,6730,4456,6724.0,6521.5,6547.833333333333,6702.083333333333,7205.25
4508,20191115,6730,6740,6580,6730,13897,6736.0,6525.5,6550.833333333333,6700.833333333333,7203.583333333333
4509,20191118,6700,6730,6590,6600,20267,6706.0,6530.5,6551.666666666667,6698.5,7200.583333333333
4510,20191119,6600,6680,6500,6600,13835,6676.0,6533.5,6551.333333333333,6696.083333333333,7196.708333333333
4511,20191120,6530,6630,6490,6520,19249,6636.0,6540.0,6549.833333333333,6691.583333333333,7192.875
4512,20191121,6510,6660,6320,6360,27663,6562.0,6538.5,6548.5,6686.666666666667,7188.083333333333
4513,20191122,6350,6500,6280,6390,14586,6494.0,6538.5,6551.0,6681.833333333333,7183.125
4514,20191125,6360,6510,6360,6460,12820,6466.0,6542.5,6552.333333333333,6676.833333333333,7177.958333333333
4515,20191126,6460,6590,6430,6590,26480,6464.0,6554.0,6558.0,6673.166666666667,7173.75
4516,20191127,6590,6600,6450,6470,28863,6454.0,6562.0,6562.666666666667,6667.666666666667,7169.333333333333
4517,20191128,6470,6930,6440,6470,67415,6476.0,6568.5,6565.166666666667,6662.416666666667,7166.25
4518,20191129,6470,6570,6400,6480,14847,6494.0,6575.0,6567.166666666667,6657.5,7162.875
4519,20191202,6480,6480,6390,6460,11544,6494.0,6576.0,6569.0,6651.75,7160.833333333333
4520,20191203,6370,6440,6360,6440,47317,6464.0,6575.0,6570.0,6644.75,7158.666666666667
4521,20191204,6440,6440,6180,6360,51415,6442.0,6560.5,6568.833333333333,6636.083333333333,7156.041666666667
4522,20191205,6360,6360,6250,6290,30799,6406.0,6542.0,6567.333333333333,6626.833333333333,7152.875
4523,20191206,6220,6290,6200,6250,56474,6360.0,6521.0,6564.5,6618.166666666667,7149.625
4524,20191209,6280,6290,6200,6280,20616,6324.0,6497.5,6558.666666666667,6610.166666666667,7146.375
4525,20191210,6230,6280,6000,6160,69318,6268.0,6468.0,6549.5,6601.5,7142.541666666667
4526,20191211,6150,6470,6150,6300,44869,6256.0,6447.0,6539.333333333333,6592.083333333333,7139.25
4527,20191212,6300,6500,6280,6420,18252,6282.0,6431.5,6530.666666666667,6583.666666666667,7136.125
4528,20191213,6420,6500,6370,6450,49624,6322.0,6417.5,6523.5,6576.333333333333,7133.166666666667
4529,20191216,6530,6530,6410,6480,9638,6362.0,6411.5,6517.666666666667,6567.833333333333,7130.416666666667
4530,20191217,6500,6590,6400,6580,35459,6446.0,6410.5,6514.333333333333,6560.916666666667,7129.125
4531,20191218,6560,6560,6400,6480,22577,6482.0,6408.5,6509.833333333333,6552.75,7126.791666666667
4532,20191219,6490,6500,6380,6410,23015,6480.0,6411.0,6503.333333333333,6544.833333333333,7124.041666666667
4533,20191220,6370,6590,6370,6510,16006,6492.0,6417.0,6500.0,6538.75,7122.0
4534,20191223,6510,6680,6420,6500,10741,6496.0,6419.0,6497.5,6531.0,7119.958333333333
4535,20191224,6550,6550,6430,6490,12275,6478.0,6414.0,6494.833333333333,6523.75,7117.875
4536,20191226,6490,6570,6350,6510,47224,6484.0,6416.0,6491.5,6517.666666666667,7115.5
4537,20191227,6480,6520,6410,6510,5740,6504.0,6418.0,6488.0,6511.666666666667,7112.5
4538,20191230,6540,6650,6430,6500,12880,6502.0,6419.0,6484.166666666667,6504.916666666667,7108.0
4539,20200102,6510,6510,6380,6480,20808,6498.0,6420.0,6480.333333333333,6500.0,7103.25
4540,20200103,6470,6480,6360,6440,16520,6488.0,6420.0,6479.333333333333,6495.583333333333,7098.0
4541,20200106,6440,6440,6230,6360,24484,6458.0,6420.0,6477.833333333333,6490.583333333333,7091.5
4542,20200107,6320,6400,6250,6400,26635,6436.0,6425.5,6478.666666666667,6484.916666666667,7085.166666666667
4543,20200108,6400,6400,6010,6180,46404,6372.0,6422.0,6474.666666666667,6477.583333333333,7077.5
4544,20200109,6300,6300,6130,6240,30198,6324.0,6420.0,6470.333333333333,6471.666666666667,7070.833333333333
4545,20200110,6350,6350,6200,6280,21472,6292.0,6426.0,6466.333333333333,6466.5,7064.291666666667
4546,20200113,6250,6410,6250,6390,19607,6298.0,6430.5,6463.666666666667,6463.0,7058.166666666667
4547,20200114,6350,6460,6350,6400,16770,6298.0,6429.5,6460.833333333333,6460.583333333333,7052.333333333333
4548,20200115,6470,6470,6380,6420,23938,6346.0,6428.0,6457.0,6457.416666666667,7046.041666666667
4549,20200116,6420,6470,6390,6430,15484,6384.0,6425.5,6455.833333333333,6454.75,7039.083333333333
4550,20200117,6460,6460,6360,6400,22249,6408.0,6416.5,6453.5,6452.333333333333,7030.958333333333
4551,20200120,6450,6470,6370,6430,22860,6416.0,6414.0,6454.166666666667,6450.166666666667,7023.375
4552,20200121,6480,6480,6350,6410,15607,6418.0,6414.0,6454.5,6448.916666666667,7016.25
4553,20200122,6450,6450,6310,6420,25553,6418.0,6409.5,6455.0,6448.583333333333,7007.333333333333
4554,20200123,6380,6420,6310,6350,16688,6402.0,6402.0,6454.5,6449.25,6997.791666666667
4555,20200128,6180,6260,6100,6130,27095,6348.0,6384.0,6450.666666666667,6448.083333333333,6983.916666666667
4556,20200129,6180,6250,6110,6230,20519,6308.0,6370.0,6449.333333333333,6447.666666666667,6967.583333333333
4557,20200130,6250,6250,5980,6230,47586,6272.0,6356.0,6447.5,6448.166666666667,6951.916666666667
4558,20200131,6150,6200,6030,6030,24245,6194.0,6332.5,6442.166666666667,6446.833333333333,6937.416666666667
4559,20200203,5910,5950,5670,5930,64565,6110.0,6305.0,6433.666666666667,6448.0,6922.041666666667
4560,20200204,5830,6200,5830,6050,35582,6094.0,6285.5,6426.833333333333,6451.333333333333,6907.583333333333
4561,20200205,6050,6140,5940,6000,18833,6048.0,6267.5,6416.0,6454.166666666667,6893.875
4562,20200206,5970,6180,5970,6170,26120,6036.0,6256.0,6407.833333333333,6456.666666666667,6881.916666666667
4563,20200207,6180,6180,6080,6130,6391,6056.0,6253.5,6398.833333333333,6456.583333333333,6869.625
4564,20200210,6130,6230,6030,6230,9918,6116.0,6253.0,6390.166666666667,6456.5,6857.458333333333
4565,20200211,6220,6230,6130,6170,16484,6140.0,6247.5,6380.5,6456.083333333333,6846.041666666667
4566,20200212,6200,6200,6090,6150,15254,6170.0,6235.5,6371.0,6455.083333333333,6835.416666666667
4567,20200213,6190,6290,6100,6190,29915,6174.0,6225.0,6362.0,6454.916666666667,6824.916666666667
4568,20200214,6240,6270,6090,6110,27468,6170.0,6209.5,6351.666666666667,6451.25,6815.083333333333
4569,20200217,6220,6230,6000,6040,35168,6132.0,6190.0,6342.333333333333,6447.0,6803.666666666667
4570,20200218,6040,6080,5970,6020,24858,6102.0,6171.0,6332.666666666667,6442.0,6792.416666666667
4571,20200219,6090,6090,5840,5910,45816,6054.0,6145.0,6322.5,6436.166666666667,6783.708333333333
4572,20200220,5880,6000,5830,5870,20429,5990.0,6118.0,6314.333333333333,6431.416666666667,6775.666666666667
4573,20200221,5810,5850,5720,5850,39814,5938.0,6089.5,6305.333333333333,6428.166666666667,6767.875
4574,20200224,5730,5730,5510,5600,70629,5850.0,6052.0,6291.0,6421.666666666667,6759.083333333333
4575,20200225,5480,5680,5430,5550,74358,5756.0,6023.0,6273.666666666667,6415.833333333333,6751.0
4576,20200226,5500,5560,5430,5550,28768,5684.0,5989.0,6258.333333333333,6410.5,6743.375
4577,20200227,5490,5580,5420,5460,45609,5602.0,5950.5,6241.5,6403.333333333333,6735.166666666667
4578,20200228,5410,5410,5160,5190,150875,5470.0,5908.5,6220.0,6393.583333333333,6725.625
4579,20200302,5190,5480,5090,5250,49123,5400.0,5874.5,6199.833333333333,6384.416666666667,6716.666666666667
4580,20200303,5360,5390,5260,5260,40157,5342.0,5835.0,6180.166666666667,6375.083333333333,6706.333333333333
4581,20200304,5250,5340,5180,5320,16990,5296.0,5801.0,6162.833333333333,6365.833333333333,6696.291666666667
4582,20200305,5370,5550,5340,5500,50360,5304.0,5767.5,6149.666666666667,6358.5,6686.916666666667
4583,20200306,5480,5480,5310,5400,42608,5346.0,5731.0,6135.5,6350.0,6676.916666666667
4584,20200309,5100,5280,4920,5000,94344,5296.0,5669.5,6114.166666666667,6336.416666666667,6666.083333333333
4585,20200310,4950,4995,4850,4940,116928,5232.0,5608.0,6093.833333333333,6321.666666666667,6655.708333333333
4586,20200311,4940,5000,4865,4900,66147,5148.0,5545.5,6070.5,6304.916666666667,6644.958333333333
4587,20200312,4775,4880,4415,4450,129513,4938.0,5458.5,6037.666666666667,6284.166666666667,6632.958333333333
4588,20200313,4020,4300,3710,4240,180685,4706.0,5365.0,6000.833333333333,6262.166666666667,6619.75
4589,20200316,4250,4380,4060,4060,86628,4518.0,5266.0,5960.5,6239.083333333333,6605.833333333333
4590,20200317,3920,4130,3800,4075,78762,4345.0,5168.75,5918.75,6216.541666666667,6592.395833333333
4591,20200318,4050,4155,3880,4015,38738,4168.0,5074.0,5877.666666666667,6193.75,6577.458333333333
4592,20200319,4000,4120,3400,3600,125283,3998.0,4960.5,5830.833333333333,6167.083333333333,6560.666666666667
4593,20200320,3600,3900,3580,3900,59045,3930.0,4863.0,5787.333333333333,6143.666666666667,6545.041666666667
4594,20200323,3900,4010,3700,3940,155387,3906.0,4780.0,5744.666666666667,6121.083333333333,6528.833333333333
4595,20200324,4020,4175,3960,4175,82517,3926.0,4711.25,5706.083333333333,6100.458333333333,6513.395833333333
4596,20200325,4280,4500,4235,4455,80211,4014.0,4656.5,5671.833333333333,6081.666666666667,6499.083333333333
4597,20200326,4630,4950,4490,4815,104700,4257.0,4624.25,5643.583333333333,6065.791666666667,6486.479166666667
4598,20200327,5000,5000,4650,4835,85522,4444.0,4606.5,5615.833333333333,6050.0,6473.875
4599,20200330,4800,4820,4520,4710,70016,4598.0,4579.5,5586.333333333333,6033.333333333333,6460.791666666667
4600,20200331,4755,4900,4750,4850,56382,4733.0,4559.0,5559.833333333333,6019.583333333333,6448.291666666667
4601,20200401,4830,4970,4700,4795,37538,4801.0,4532.75,5533.75,6005.791666666667,6436.145833333333
4602,20200402,4700,4850,4655,4780,37980,4794.0,4496.75,5506.75,5992.708333333333,6424.1875
4603,20200403,4800,4840,4690,4760,22576,4779.0,4464.75,5483.083333333333,5978.875,6412.4375
4604,20200406,4760,4900,4730,4890,45718,4815.0,4459.25,5460.583333333333,5965.458333333333,6401.145833333333
4605,20200407,4950,5010,4840,4955,50182,4836.0,4460.0,5438.5,5952.416666666667,6390.541666666667
4606,20200408,4950,5280,4890,5280,84894,4933.0,4479.0,5420.0,5941.833333333333,6381.208333333333
4607,20200409,5300,5380,5220,5260,51613,5029.0,4519.5,5401.0,5930.916666666667,6371.791666666667
4608,20200410,5290,5380,5230,5310,49378,5139.0,4573.0,5382.5,5919.75,6362.666666666667
4609,20200413,5310,5350,5130,5140,32220,5189.0,4627.0,5361.0,5908.416666666667,6352.958333333333
4610,20200414,5140,5300,5140,5250,33838,5248.0,4685.75,5341.833333333333,5897.666666666667,6343.958333333333
4611,20200416,5300,5300,4965,5240,51762,5240.0,4747.0,5322.0,5888.083333333333,6334.75
4612,20200417,5300,5850,5290,5540,152436,5296.0,4844.0,5307.5,5881.0,6326.958333333333
4613,20200420,5650,6000,5490,5740,197311,5382.0,4936.0,5296.166666666667,5875.583333333333,6320.208333333333
4614,20200421,5800,6300,5650,6010,355045,5556.0,5039.5,5290.5,5872.5,6314.291666666667
4615,20200422,6000,6310,5700,6080,540815,5722.0,5134.75,5289.666666666667,5870.166666666667,6308.708333333333
4616,20200423,6100,6250,5970,6060,194846,5886.0,5215.0,5286.833333333333,5868.083333333333,6303.458333333333
4617,20200424,6100,6300,5960,6060,131850,5990.0,5277.25,5284.0,5865.75,6298.541666666667
4618,20200427,6060,6240,6040,6070,65988,6056.0,5339.0,5284.666666666667,5863.416666666667,6294.666666666667
4619,20200428,6200,6200,5950,6050,86947,6064.0,5406.0,5286.666666666667,5860.166666666667,6290.875
4620,20200429,6060,6140,6010,6040,39134,6056.0,5465.5,5286.5,5856.666666666667,6287.708333333333
4621,20200504,6000,6070,5930,6000,39216,6044.0,5525.75,5286.5,5851.25,6284.666666666667
4622,20200506,6020,6090,5950,6010,67509,6034.0,5587.25,5283.833333333333,5845.833333333333,6280.708333333333
4623,20200507,6010,6070,6000,6030,41654,6026.0,5650.75,5282.166666666667,5840.5,6276.666666666667
4624,20200508,6030,6080,6000,6060,46134,6028.0,5709.25,5279.333333333333,5834.75,6272.5
4625,20200511,6090,6100,6010,6030,45867,6026.0,5763.0,5277.0,5828.75,6268.25
4626,20200512,6030,6050,5850,5990,86224,6024.0,5798.5,5274.333333333333,5822.666666666667,6263.916666666667
4627,20200513,5920,6070,5870,6040,48773,6030.0,5837.5,5271.833333333333,5816.916666666667,6259.5
4628,20200514,5980,6100,5930,6040,43922,6032.0,5874.0,5270.666666666667,5811.166666666667,6256.0
4629,20200515,6080,6100,5990,6020,50047,6024.0,5918.0,5270.333333333333,5806.333333333333,6252.416666666667
4630,20200518,6090,6120,6010,6040,53710,6026.0,5957.5,5270.666666666667,5801.666666666667,6248.875
4631,20200519,6090,6300,6060,6250,135112,6078.0,6008.0,5276.333333333333,5799.416666666667,6245.5
4632,20200520,6320,6410,6210,6380,97966,6146.0,6050.0,5284.833333333333,5799.583333333333,6243.125
4633,20200521,6440,6500,6300,6390,78505,6216.0,6082.5,5293.833333333333,5799.583333333333,6240.708333333333
4634,20200522,6440,6440,6160,6250,60863,6262.0,6094.5,5304.666666666667,5797.833333333333,6237.333333333333
4635,20200525,6290,6290,6200,6280,37616,6310.0,6104.5,5316.833333333333,5795.25,6234.208333333333
4636,20200526,6230,6420,6230,6400,61992,6340.0,6121.5,5331.0,5794.666666666667,6231.166666666667
4637,20200527,6470,6490,6360,6460,71456,6356.0,6141.5,5347.666666666667,5794.583333333333,6228.5
4638,20200528,6600,6800,6500,6530,155863,6384.0,6164.5,5370.0,5795.0,6226.25
4639,20200529,6510,6810,6480,6730,129414,6480.0,6198.5,5394.666666666667,5797.25,6224.5
4640,20200601,6760,6860,6670,6710,77764,6566.0,6232.0,5418.833333333333,5799.5,6222.125
4641,20200602,6710,6800,6650,6800,65239,6646.0,6272.0,5443.5,5803.166666666667,6219.625
4642,20200603,6850,6920,6760,6900,132815,6734.0,6316.5,5466.833333333333,5808.25,6217.541666666667
4643,20200604,6950,6980,6860,6920,66930,6812.0,6361.0,5492.166666666667,5813.833333333333,6216.0
4644,20200605,6920,6930,6830,6880,60058,6842.0,6402.0,5523.5,5818.833333333333,6214.5
4645,20200608,6880,6930,6790,6850,46021,6870.0,6443.0,5555.333333333333,5824.583333333333,6213.041666666667
4646,20200609,6850,6900,6640,6660,59751,6842.0,6476.5,5584.666666666667,5827.583333333333,6209.833333333333
4647,20200610,6700,6740,6570,6600,59663,6782.0,6504.5,5620.5,5829.083333333333,6206.375
4648,20200611,6600,6660,6480,6590,52198,6716.0,6532.0,5659.666666666667,5830.25,6203.291666666667
4649,20200612,6370,6450,6240,6410,57171,6622.0,6551.5,5698.833333333333,5829.666666666667,6198.75
4650,20200615,6390,6440,5990,6050,96330,6462.0,6552.0,5731.75,5825.25,6193.083333333333
4651,20200616,6130,6400,6130,6310,31689,6392.0,6555.0,5770.0,5823.833333333333,6188.291666666667
4652,20200617,6310,6450,6200,6300,26434,6332.0,6551.0,5815.0,5822.916666666667,6183.875
4653,20200618,6470,6470,6220,6260,18748,6266.0,6544.5,5854.333333333333,5820.833333333333,6179.791666666667
4654,20200619,6260,6320,6190,6280,30783,6240.0,6546.0,5893.333333333333,5819.0,6175.0
4655,20200622,6290,6340,6210,6230,23106,6276.0,6543.5,5927.583333333333,5816.833333333333,6170.291666666667
4656,20200623,6240,6250,6140,6210,26325,6256.0,6534.0,5956.833333333333,5814.333333333333,6166.0
4657,20200624,6250,6390,6220,6300,23964,6256.0,6526.0,5981.583333333333,5812.583333333333,6162.125
4658,20200625,6230,6230,6120,6130,26467,6230.0,6506.0,6003.166666666667,5809.5,6157.208333333333
4659,20200626,6150,6230,6070,6230,21304,6220.0,6481.0,6028.5,5807.416666666667,6153.708333333333
4660,20200629,6380,6800,6100,6230,236987,6220.0,6457.0,6051.5,5805.666666666667,6150.625
4661,20200630,6240,6300,6160,6260,30919,6230.0,6430.0,6075.916666666667,5804.833333333333,6147.708333333333
4662,20200701,6260,6340,6200,6300,26665,6230.0,6400.0,6101.25,5804.0,6144.458333333333
4663,20200702,6300,6360,6230,6350,19647,6274.0,6371.5,6127.75,5805.416666666667,6141.5
4664,20200703,6400,6400,6320,6370,23126,6302.0,6346.0,6152.416666666667,5806.5,6139.083333333333
4665,20200706,6370,6440,6310,6420,17689,6340.0,6324.5,6176.833333333333,5807.666666666667,6137.083333333333
4666,20200707,6420,6470,6360,6370,18847,6362.0,6310.0,6195.0,5807.5,6135.25
4667,20200708,6480,6480,6370,6410,20276,6384.0,6300.5,6214.166666666667,5807.583333333333,6134.083333333333
4668,20200709,6440,6470,6360,6370,24079,6388.0,6289.5,6231.833333333333,5807.166666666667,6132.291666666667
4669,20200710,6370,6450,6210,6350,26554,6384.0,6286.5,6252.0,5806.5,6130.625
4670,20200713,6310,6420,6310,6400,19945,6380.0,6304.0,6271.166666666667,5806.5,6129.416666666667
4671,20200714,6440,6440,6310,6420,23634,6390.0,6309.5,6290.833333333333,5806.416666666667,6128.291666666667
4672,20200715,6370,6530,6370,6500,53969,6408.0,6319.5,6306.833333333333,5807.166666666667,6128.041666666667
4673,20200716,6560,6580,6450,6580,39878,6450.0,6335.5,6320.833333333333,5808.5,6128.541666666667
4674,20200717,6580,6840,6580,6760,96815,6532.0,6359.5,6333.333333333333,5811.916666666667,6130.583333333333
4675,20200720,6870,6870,6690,6720,42450,6596.0,6384.0,6344.0,5816.833333333333,6132.458333333333
4676,20200721,6720,6790,6720,6760,37798,6664.0,6411.5,6355.666666666667,5821.25,6134.458333333333
4677,20200722,6790,6940,6730,6920,76193,6748.0,6442.5,6370.0,5827.0,6137.583333333333
4678,20200723,6870,6950,6810,6870,30048,6806.0,6479.5,6383.333333333333,5834.0,6140.416666666667
4679,20200724,6870,6910,6640,6740,42212,6802.0,6505.0,6394.833333333333,5840.75,6144.375
4680,20200727,6740,6910,6700,6840,46356,6826.0,6535.5,6408.166666666667,5847.333333333333,6149.333333333333
4681,20200728,6840,6880,6780,6820,36934,6838.0,6563.5,6421.833333333333,5854.166666666667,6154.166666666667
4682,20200729,6890,6890,6730,6800,28493,6814.0,6588.5,6435.0,5859.416666666667,6158.041666666667
4683,20200730,6800,6840,6740,6830,26660,6806.0,6612.5,6448.333333333333,5865.25,6160.916666666667
4684,20200731,6950,6950,6800,6880,43005,6834.0,6638.0,6462.0,5870.666666666667,6163.583333333333
4685,20200803,6930,7250,6900,7140,170189,6894.0,6674.0,6480.5,5878.75,6167.416666666667
4686,20200804,7230,8400,7140,7630,575051,7056.0,6737.0,6507.833333333333,5891.083333333333,6173.083333333333
4687,20200805,7550,7670,7390,7470,136196,7190.0,6790.0,6531.666666666667,5901.75,6178.333333333333
4688,20200806,7470,7600,7360,7510,55198,7326.0,6847.0,6556.166666666667,5913.416666666667,6182.333333333333
4689,20200807,7530,7770,7530,7750,110212,7500.0,6917.0,6585.0,5927.666666666667,6187.333333333333
4690,20200810,7800,8140,7670,8050,152012,7682.0,6999.5,6618.5,5944.583333333333,6193.291666666667
4691,20200811,8060,8250,7950,8120,110463,7780.0,7084.5,6649.666666666667,5963.0,6199.583333333333
4692,20200812,8100,8260,7950,8100,100706,7906.0,7164.5,6678.333333333333,5981.583333333333,6206.5
4693,20200813,8130,8200,8020,8020,54263,8008.0,7236.5,6705.5,5999.666666666667,6213.916666666667
4694,20200814,8020,8100,7730,7800,76226,8018.0,7288.5,6731.333333333333,6018.0,6219.833333333333
4695,20200818,7680,7680,7090,7250,176083,7858.0,7315.0,6747.5,6032.166666666667,6224.0
4696,20200819,7240,7370,7210,7350,54443,7704.0,7344.5,6763.333333333333,6047.166666666667,6228.833333333333
4697,20200820,7350,7350,6830,6900,69872,7464.0,7343.5,6770.666666666667,6059.166666666667,6231.25
4698,20200821,6900,7060,6800,7010,57720,7262.0,7350.5,6778.666666666667,6074.333333333333,6233.958333333333
4699,20200824,7010,7100,6750,7010,40884,7104.0,7364.0,6783.333333333333,6089.0,6236.708333333333
4700,20200825,7090,7330,7050,7290,52210,7112.0,7386.5,6793.0,6105.916666666667,6240.5
4701,20200826,7250,7450,7250,7430,51982,7128.0,7417.0,6803.5,6123.5,6244.666666666667
4702,20200827,7430,7430,7090,7150,49498,7178.0,7434.5,6807.666666666667,6137.25,6247.875
4703,20200828,7170,7480,7170,7370,74820,7250.0,7461.5,6815.166666666667,6153.666666666667,6251.833333333333
4704,20200831,7460,7650,7310,7540,88989,7356.0,7494.5,6826.166666666667,6174.833333333333,6255.625
4705,20200901,7540,7580,7440,7530,26962,7404.0,7514.0,6837.5,6196.416666666667,6259.041666666667
4706,20200902,7510,7640,7490,7600,46579,7438.0,7512.5,6853.166666666667,6218.916666666667,6261.916666666667
4707,20200903,7600,7870,7600,7850,94263,7578.0,7531.5,6874.0,6247.25,6265.708333333333
4708,20200904,7550,7790,7550,7730,65317,7650.0,7542.5,6893.0,6276.333333333333,6269.25
4709,20200907,7810,7960,7730,7850,77884,7712.0,7547.5,6917.0,6307.916666666667,6273.5
4710,20200908,8000,8000,7600,7730,63991,7752.0,7531.5,6945.0,6338.375,6277.458333333333
4711,20200909,7590,7730,7500,7680,45764,7768.0,7509.5,6967.833333333333,6368.916666666667,6281.333333333333
4712,20200910,7700,7840,7680,7740,65695,7746.0,7491.5,6991.833333333333,6403.416666666667,6285.25
4713,20200911,7740,7750,7590,7750,38663,7750.0,7478.0,7016.666666666667,6435.5,6289.583333333333
