,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4327,20191119,19650,20800,19450,20100,1579635,20100.0,17665.0,12823.333333333334,11084.833333333334,9928.0
4328,20191120,19950,20550,18550,18900,1208132,19750.0,17825.0,12993.666666666666,11163.916666666666,9971.0
4329,20191121,18850,19550,18050,19100,1195078,19470.0,17942.5,13167.5,11244.75,10015.541666666666
4330,20191122,19200,19450,18600,18950,722041,19330.0,18002.5,13346.833333333334,11330.833333333334,10059.791666666666
4331,20191125,19050,19150,18500,18950,468766,19200.0,18137.5,13521.5,11417.333333333334,10103.25
4332,20191126,19050,19100,18700,19000,418635,18980.0,18257.5,13693.0,11504.166666666666,10146.541666666666
4333,20191127,19700,19850,17900,18450,1298984,18890.0,18347.5,13857.5,11584.666666666666,10188.958333333334
4334,20191128,18300,19050,17950,18950,595204,18860.0,18437.5,14025.333333333334,11666.5,10235.583333333334
4335,20191129,18950,19800,18550,19700,1062769,19010.0,18602.5,14202.833333333334,11739.833333333334,10285.041666666666
4336,20191202,20100,21350,19500,20950,2589070,19410.0,18820.0,14403.166666666666,11819.416666666666,10340.833333333334
4337,20191203,20600,21100,20050,20150,963073,19640.0,19022.5,14581.5,11893.166666666666,10394.083333333334
4338,20191204,20150,20200,19300,20000,540952,19950.0,19162.5,14758.333333333334,11972.75,10445.916666666666
4339,20191205,20200,21750,20000,21450,1528756,20450.0,19417.5,14970.0,12063.583333333334,10502.5
4340,20191206,21550,21650,20400,20550,1073352,20620.0,19615.0,15165.833333333334,12149.0,10556.583333333334
4341,20191209,20550,20550,19600,20050,795424,20440.0,19777.5,15352.333333333334,12228.583333333334,10609.166666666666
4342,20191210,20000,20400,19550,20000,470552,20410.0,19782.5,15532.666666666666,12310.25,10661.958333333334
4343,20191211,20000,21650,20000,21150,1854733,20640.0,19807.5,15734.833333333334,12397.75,10718.833333333334
4344,20191212,21300,21450,20600,20850,705134,20520.0,19825.0,15930.666666666666,12485.25,10775.5
4345,20191213,21000,21150,20050,20550,1021320,20520.0,19870.0,16117.833333333334,12567.75,10829.291666666666
4346,20191216,20150,21000,20100,21000,660658,20710.0,19940.0,16302.333333333334,12656.083333333334,10884.625
4347,20191217,21050,21150,20450,20900,577321,20890.0,19980.0,16483.166666666668,12745.25,10940.458333333334
4348,20191218,20700,20850,20300,20300,439725,20720.0,20050.0,16654.0,12828.583333333334,10992.958333333334
4349,20191219,20400,21200,20350,20800,622083,20710.0,20135.0,16835.5,12917.75,11045.5
4350,20191220,20950,22650,20600,21600,2264022,20920.0,20267.5,17030.0,13009.416666666666,11102.291666666666
4351,20191223,21450,21550,20000,20450,1397023,20810.0,20342.5,17192.5,13096.916666666666,11155.208333333334
4352,20191224,20150,21000,20100,20650,538457,20760.0,20425.0,17352.5,13186.916666666666,11209.208333333334
4353,20191226,20850,22600,20850,22300,1716760,21160.0,20617.5,17537.5,13289.583333333334,11267.708333333334
4354,20191227,22300,23400,21600,22100,1181362,21420.0,20775.0,17723.333333333332,13390.0,11326.416666666666
4355,20191230,22100,23300,21850,22950,813524,21690.0,20937.5,17924.166666666668,13499.5,11388.458333333334
4356,20200102,23250,23300,22450,22750,692566,22150.0,21027.5,18122.5,13614.166666666666,11449.125
4357,20200103,22750,22950,21900,22100,756589,22440.0,21125.0,18312.5,13724.75,11506.375
4358,20200106,21600,22100,21050,21250,675497,22230.0,21187.5,18481.666666666668,13826.166666666666,11559.791666666666
4359,20200107,21600,22000,20150,20800,1255966,21970.0,21155.0,18646.666666666668,13923.5,11607.958333333334
4360,20200108,20400,20550,19200,19700,1484401,21320.0,21112.5,18793.333333333332,14011.5,11648.958333333334
4361,20200109,20550,20600,18500,19500,2678038,20670.0,21085.0,18932.5,14098.333333333334,11690.291666666666
4362,20200110,19750,19950,18750,19450,1327020,20140.0,21057.5,19051.666666666668,14185.166666666666,11731.083333333334
4363,20200113,19350,20200,18850,20200,1310793,19930.0,21010.0,19165.0,14279.666666666666,11774.0
4364,20200114,20300,20550,19250,19500,1607850,19670.0,20942.5,19268.333333333332,14366.25,11815.875
4365,20200115,19500,19850,19050,19500,631966,19630.0,20890.0,19355.833333333332,14451.833333333334,11857.791666666666
4366,20200116,19600,20350,19350,20350,956432,19800.0,20857.5,19427.5,14543.166666666666,11903.583333333334
4367,20200117,20300,21550,20250,21250,2185465,20160.0,20875.0,19506.666666666668,14641.916666666666,11952.416666666666
4368,20200120,21450,21450,20650,20850,792149,20290.0,20902.5,19592.5,14738.416666666666,11999.75
4369,20200121,21050,21900,20800,21650,1349424,20720.0,20945.0,19674.166666666668,14839.666666666666,12050.75
4370,20200122,21600,23200,21450,22950,2171673,21410.0,21012.5,19760.833333333332,14949.583333333334,12107.041666666666
4371,20200123,22550,22800,21300,21600,2045096,21660.0,21070.0,19850.0,15056.25,12158.0
4372,20200128,20050,20950,20050,20800,1160475,21570.0,21077.5,19920.0,15155.333333333334,12205.958333333334
4373,20200129,21150,21450,20600,20800,731237,21560.0,21002.5,19989.166666666668,15252.916666666666,12250.125
4374,20200130,20650,20850,19400,19800,942934,21190.0,20887.5,20033.333333333332,15345.0,12291.666666666666
4375,20200131,19900,21000,19700,20000,1102509,20600.0,20740.0,20093.333333333332,15440.416666666666,12334.583333333334
4376,20200203,19400,20550,19200,20300,795504,20340.0,20617.5,20155.0,15546.583333333334,12378.708333333334
4377,20200204,20400,21400,20350,21400,995963,20460.0,20582.5,20243.333333333332,15663.166666666666,12426.5
4378,20200205,21600,21650,20700,20800,679087,20460.0,20560.0,20303.333333333332,15774.333333333334,12471.5
4379,20200206,21200,21250,20550,20900,681203,20680.0,20565.0,20379.166666666668,15883.0,12518.041666666666
4380,20200207,20950,21000,20400,20650,565239,20810.0,20612.5,20446.666666666668,15988.5,12564.875
4381,20200210,21000,22000,20800,21700,1596231,21090.0,20722.5,20528.333333333332,16101.25,12616.083333333334
4382,20200211,21900,21950,20850,21400,1026297,21090.0,20820.0,20553.333333333332,16211.75,12663.666666666666
4383,20200212,21600,21600,20700,20950,1046418,21120.0,20857.5,20558.333333333332,16315.75,12711.541666666666
4384,20200213,21200,22650,21050,22150,2780958,21370.0,20990.0,20585.833333333332,16427.916666666668,12763.916666666666
4385,20200214,22500,24300,22000,23850,3392028,22010.0,21207.5,20655.833333333332,16554.25,12820.791666666666
4386,20200217,24850,26300,24350,25750,4581843,22820.0,21477.5,20758.333333333332,16696.416666666668,12887.166666666666
4387,20200218,26250,26600,24600,25500,2874494,23640.0,21690.0,20848.333333333332,16835.833333333332,12953.791666666666
4388,20200219,25600,26250,24550,25950,2071020,24640.0,21945.0,20965.833333333332,16979.75,13023.916666666666
4389,20200220,26150,26150,24600,24650,1783083,25140.0,22095.0,21058.333333333332,17112.916666666668,13087.416666666666
4390,20200221,23950,25050,23800,24350,1130752,25240.0,22165.0,21148.333333333332,17247.583333333332,13148.958333333334
4391,20200224,23500,24250,22700,22750,1460205,24640.0,22222.5,21211.666666666668,17366.583333333332,13204.583333333334
4392,20200225,23050,23650,22150,23550,1667648,24250.0,22360.0,21287.5,17490.25,13263.416666666666
4393,20200226,22800,23100,22400,22700,1117432,23600.0,22455.0,21358.333333333332,17607.916666666668,13319.916666666666
4394,20200227,22550,22650,19950,20150,3065466,22700.0,22472.5,21378.333333333332,17701.833333333332,13365.541666666666
4395,20200228,19500,20650,19300,20100,1798077,21850.0,22477.5,21385.0,17793.916666666668,13409.75
4396,20200302,20200,20900,19550,20700,1118745,21440.0,22497.5,21380.833333333332,17892.0,13456.583333333334
4397,20200303,21600,21600,20200,20200,1079822,20770.0,22437.5,21381.666666666668,17981.583333333332,13501.833333333334
4398,20200304,20050,22150,20050,22050,1607840,20640.0,22500.0,21415.833333333332,18087.083333333332,13555.166666666666
4399,20200305,22550,22900,22100,22750,1339337,21160.0,22592.5,21437.5,18203.75,13610.708333333334
4400,20200306,22150,23100,22050,22800,984432,21700.0,22700.0,21475.0,18320.416666666668,13667.125
4401,20200309,22150,22450,20450,20950,1496831,21750.0,22662.5,21490.0,18421.166666666668,13718.458333333334
4402,20200310,20800,21900,20600,21750,1504370,22060.0,22680.0,21519.166666666668,18525.916666666668,13775.166666666666
4403,20200311,21500,21600,20200,20700,903857,21790.0,22667.5,21511.666666666668,18623.25,13827.833333333334
4404,20200312,20350,20800,18950,19550,1606662,21150.0,22537.5,21490.0,18710.333333333332,13876.583333333334
4405,20200313,18050,19350,16500,18500,1762234,20290.0,22270.0,21455.833333333332,18786.833333333332,13919.958333333334
4406,20200316,19000,19500,17200,17200,1109011,19540.0,21842.5,21392.5,18847.416666666668,13957.75
4407,20200317,16350,18000,16150,17500,1207005,18690.0,21442.5,21335.833333333332,18909.5,13996.75
4408,20200318,17600,18050,15500,15650,956778,17680.0,20927.5,21258.333333333332,18956.166666666668,14027.708333333334
4409,20200319,16250,16400,12000,12800,2139417,16330.0,20335.0,21125.0,18980.25,14046.041666666666
4410,20200320,13600,16150,13050,15650,2672509,15760.0,19900.0,21025.833333333332,19027.916666666668,14075.666666666666
4411,20200323,14750,16000,14000,14700,1993705,15260.0,19497.5,20930.0,19061.25,14101.166666666666
4412,20200324,15700,17850,15400,17150,3068094,15190.0,19177.5,20871.666666666668,19112.083333333332,14136.833333333334
4413,20200325,18000,18750,16750,17550,1979116,15570.0,18920.0,20792.5,19165.0,14174.25
4414,20200326,17600,17900,17000,17100,1284096,16430.0,18767.5,20709.166666666668,19216.25,14209.541666666666
4415,20200327,18150,18200,16250,16900,2178324,16680.0,18607.5,20608.333333333332,19266.25,14243.833333333334
4416,20200330,16100,17100,16000,17000,1048419,17140.0,18422.5,20512.5,19317.5,14278.666666666666
4417,20200331,17300,17400,16450,16700,1115757,17050.0,18247.5,20422.5,19367.5,14311.416666666666
4418,20200401,16500,17900,16500,16550,1671876,16850.0,17972.5,20344.166666666668,19412.916666666668,14342.791666666666
4419,20200402,16900,17150,16100,17100,1095898,16850.0,17690.0,20282.5,19464.583333333332,14374.166666666666
4420,20200403,17350,17750,16950,17400,1101482,16950.0,17420.0,20244.166666666668,19518.75,14407.083333333334
4421,20200406,17550,18250,17200,18200,1624717,17190.0,17282.5,20222.5,19577.5,14442.5
4422,20200407,18750,19050,17900,18450,1887056,17540.0,17117.5,20205.833333333332,19628.75,14481.25
4423,20200408,18200,18650,17900,18100,1285412,17850.0,16987.5,20170.833333333332,19667.916666666668,14518.541666666666
4424,20200409,18350,19300,18300,18750,1950500,18180.0,16947.5,20158.333333333332,19713.333333333332,14560.416666666666
4425,20200410,18700,18750,17600,18200,962012,18340.0,16932.5,20136.666666666668,19746.25,14601.083333333334
4426,20200413,18200,18300,17250,17350,722526,18170.0,16940.0,20086.666666666668,19757.083333333332,14638.666666666666
4427,20200414,17600,18000,17300,17850,614927,18050.0,16957.5,20030.0,19768.333333333332,14678.5
4428,20200416,17700,18550,17450,18450,876626,18120.0,17097.5,19990.0,19791.25,14721.583333333334
4429,20200417,18950,19350,18600,19100,1617933,18190.0,17412.5,19947.5,19810.833333333332,14767.166666666666
4430,20200420,19050,19050,18400,18500,858876,18250.0,17555.0,19873.333333333332,19817.083333333332,14809.541666666666
4431,20200421,18100,18700,17500,18050,883796,18390.0,17722.5,19814.166666666668,19832.083333333332,14849.333333333334
4432,20200422,17800,18350,17600,18350,468804,18490.0,17782.5,19773.333333333332,19846.666666666668,14889.625
4433,20200423,18750,18750,18100,18250,617200,18450.0,17817.5,19730.833333333332,19860.0,14930.666666666666
4434,20200424,18000,18150,17750,17800,471217,18190.0,17852.5,19697.5,19865.416666666668,14969.416666666666
4435,20200427,17900,19100,17900,18750,1258350,18240.0,17945.0,19676.666666666668,19885.0,15012.666666666666
4436,20200428,18800,18900,18150,18300,672567,18290.0,18010.0,19643.333333333332,19899.166666666668,15053.833333333334
4437,20200429,18150,18700,18150,18500,484349,18320.0,18100.0,19595.0,19919.166666666668,15096.083333333334
4438,20200504,18050,18600,17850,18250,360771,18320.0,18185.0,19552.5,19927.916666666668,15138.041666666666
4439,20200506,18650,19000,18200,18750,563414,18510.0,18267.5,19516.666666666668,19947.916666666668,15179.625
4440,20200507,18950,20800,18750,20700,3937982,18900.0,18432.5,19517.5,19982.083333333332,15230.875
4441,20200508,20950,21250,20450,21000,1662265,19440.0,18572.5,19505.833333333332,20017.083333333332,15280.958333333334
4442,20200511,21150,21200,20200,20450,1073936,19830.0,18672.5,19490.0,20021.666666666668,15327.833333333334
4443,20200512,20850,21650,20200,21300,1447161,20440.0,18832.5,19495.833333333332,20027.083333333332,15377.625
4444,20200513,20850,21700,20800,21300,1031012,20950.0,18960.0,19481.666666666668,20033.75,15427.333333333334
4445,20200514,21100,21800,20950,21550,831874,21120.0,19127.5,19443.333333333332,20049.583333333332,15478.416666666666
4446,20200515,21900,21950,21000,21350,759895,21190.0,19327.5,19370.0,20064.166666666668,15528.416666666666
4447,20200518,21450,21600,20550,21500,876529,21400.0,19510.0,19303.333333333332,20075.833333333332,15580.333333333334
4448,20200519,22100,22150,21100,21600,1235698,21460.0,19667.5,19230.833333333332,20098.333333333332,15631.125
4449,20200520,21500,22100,21300,21950,1067802,21590.0,19810.0,19185.833333333332,20122.083333333332,15683.416666666666
4450,20200521,22200,22750,21750,22050,1291933,21690.0,19987.5,19147.5,20147.916666666668,15739.375
4451,20200522,22200,22300,21500,21800,851221,21780.0,20175.0,19131.666666666668,20171.666666666668,15794.5
4452,20200525,21950,22600,21850,22250,1112697,21930.0,20370.0,19110.0,20198.75,15851.458333333334
4453,20200526,22350,22550,21500,21750,971358,21960.0,20545.0,19094.166666666668,20226.25,15905.458333333334
4454,20200527,21900,21950,21200,21300,701070,21830.0,20720.0,19113.333333333332,20245.833333333332,15956.166666666666
4455,20200528,21750,21850,20050,20600,981389,21540.0,20812.5,19121.666666666668,20253.333333333332,15996.583333333334
4456,20200529,20300,20950,20300,20800,419735,21340.0,20937.5,19123.333333333332,20252.083333333332,16035.75
4457,20200601,20950,23050,20900,22900,2686710,21470.0,21157.5,19168.333333333332,20275.0,16084.083333333334
4458,20200602,22800,23000,22100,22500,1089528,21620.0,21370.0,19175.833333333332,20295.833333333332,16134.291666666666
4459,20200603,22750,22800,21850,22200,897070,21800.0,21542.5,19166.666666666668,20302.083333333332,16182.833333333334
4460,20200604,22350,23700,22200,23500,2421118,22380.0,21682.5,19178.333333333332,20326.666666666668,16237.833333333334
4461,20200605,23500,23750,23000,23550,794917,22930.0,21810.0,19221.666666666668,20355.833333333332,16292.208333333334
4462,20200608,23700,23800,23200,23450,636607,23040.0,21960.0,19250.0,20384.583333333332,16347.416666666666
4463,20200609,23650,24700,23400,23900,1360959,23320.0,22090.0,19303.333333333332,20407.5,16402.625
4464,20200610,23900,24550,23750,24100,790623,23700.0,22230.0,19379.166666666668,20434.583333333332,16459.916666666668
4465,20200611,24300,24500,22800,23150,1852611,23630.0,22310.0,19456.666666666668,20456.25,16512.0
4466,20200612,21550,22400,21550,22200,1301849,23360.0,22352.5,19540.0,20466.25,16561.166666666668
4467,20200615,21950,23900,21800,22300,2775799,23130.0,22392.5,19620.0,20477.916666666668,16611.583333333332
4468,20200616,23100,24150,23000,24000,2180103,23150.0,22512.5,19759.166666666668,20508.75,16668.666666666668
4469,20200617,23950,24400,23250,24050,1477090,23140.0,22617.5,19946.666666666668,20535.833333333332,16726.791666666668
4470,20200618,24100,24850,23900,24400,1143436,23390.0,22735.0,20092.5,20559.166666666668,16784.291666666668
4471,20200619,24650,25450,23650,24750,1407864,23900.0,22882.5,20260.0,20595.0,16845.958333333332
4472,20200622,24700,24700,23950,23950,827742,24230.0,22967.5,20373.333333333332,20622.5,16904.708333333332
4473,20200623,24200,24550,23400,23550,711602,24140.0,23057.5,20473.333333333332,20632.916666666668,16961.25
4474,20200624,23800,24450,23750,23900,611088,24110.0,23187.5,20586.666666666668,20647.916666666668,17018.958333333332
4475,20200625,23450,24550,23400,24000,823948,24030.0,23357.5,20705.0,20656.666666666668,17078.083333333332
4476,20200626,24300,24450,23500,24000,623280,23880.0,23517.5,20821.666666666668,20667.083333333332,17140.625
4477,20200629,23500,23900,22750,22950,666806,23680.0,23520.0,20925.833333333332,20674.166666666668,17199.458333333332
4478,20200630,23400,23400,22500,22550,526760,23480.0,23522.5,21025.833333333332,20685.0,17255.583333333332
4479,20200701,22900,23700,22750,23100,632939,23320.0,23567.5,21125.833333333332,20704.166666666668,17313.833333333332
4480,20200702,23200,23350,22800,23250,273249,23170.0,23555.0,21223.333333333332,20733.75,17372.625
4481,20200703,23400,23400,22900,23100,257751,22990.0,23532.5,21305.0,20763.75,17431.041666666668
4482,20200706,23050,23500,22950,23500,366386,23100.0,23535.0,21389.166666666668,20797.5,17491.333333333332
4483,20200707,23700,23700,22950,23000,422461,23190.0,23490.0,21470.833333333332,20820.833333333332,17550.25
4484,20200708,23000,23200,22750,22800,304476,23130.0,23425.0,21538.333333333332,20848.333333333332,17607.291666666668
4485,20200709,23150,24500,23000,24250,1429240,23330.0,23480.0,21639.166666666668,20887.916666666668,17669.875
4486,20200710,24300,24500,23750,24200,699072,23550.0,23580.0,21753.333333333332,20920.0,17731.583333333332
4487,20200713,24450,25100,24200,24600,957789,23770.0,23695.0,21865.833333333332,20947.916666666668,17794.916666666668
4488,20200714,24150,24250,23700,24050,509360,23980.0,23697.5,21959.166666666668,20974.583333333332,17856.5
4489,20200715,24300,24600,23850,24500,699360,24320.0,23720.0,22049.166666666668,20998.333333333332,17919.0
4490,20200716,24650,24850,23300,23750,680254,24220.0,23687.5,22136.666666666668,21005.0,17977.291666666668
4491,20200717,23750,24050,23550,23850,337860,24150.0,23642.5,22233.333333333332,21023.75,18040.0
4492,20200720,24100,24200,23500,24150,303889,24060.0,23652.5,22330.0,21051.666666666668,18103.5
4493,20200721,24300,25650,24150,25250,2447294,24300.0,23737.5,22446.666666666668,21088.75,18170.833333333332
4494,20200722,25400,25450,24600,24950,895642,24390.0,23790.0,22565.833333333332,21131.666666666668,18238.333333333332
4495,20200723,24900,24950,24200,24650,560728,24570.0,23822.5,22664.166666666668,21170.416666666668,18305.416666666668
4496,20200724,24250,24600,23700,24100,488896,24620.0,23827.5,22760.833333333332,21202.083333333332,18374.333333333332
4497,20200727,23950,24400,23900,24100,436266,24610.0,23885.0,22854.166666666668,21224.583333333332,18443.875
4498,20200728,24400,24700,24050,24400,509386,24440.0,23977.5,22956.666666666668,21254.583333333332,18514.458333333332
4499,20200729,24450,25100,24400,24900,689335,24430.0,24067.5,23059.166666666668,21287.916666666668,18585.458333333332
4500,20200730,25200,25350,24700,25050,712699,24510.0,24157.5,23131.666666666668,21324.583333333332,18656.541666666668
4501,20200731,25250,25300,24350,24400,473003,24570.0,24222.5,23188.333333333332,21347.083333333332,18724.166666666668
4502,20200803,24400,24750,23850,24600,746736,24670.0,24277.5,23257.5,21373.75,18792.75
4503,20200804,24900,25050,24400,24650,749728,24720.0,24360.0,23313.333333333332,21404.583333333332,18860.166666666668
4504,20200805,24850,26200,24750,25450,2938120,24830.0,24492.5,23382.5,21432.083333333332,18930.0
4505,20200806,25450,25500,24100,24100,1739031,24640.0,24485.0,23425.0,21434.166666666668,18994.208333333332
4506,20200807,24150,24300,23050,23250,1328333,24410.0,24437.5,23456.666666666668,21413.333333333332,19054.875
4507,20200810,23300,23450,22400,23200,815662,24130.0,24367.5,23485.0,21394.166666666668,19115.0
4508,20200811,23300,23350,22700,22950,511109,23790.0,24312.5,23507.5,21369.166666666668,19174.458333333332
4509,20200812,22700,22900,22000,22100,727229,23120.0,24192.5,23510.0,21347.916666666668,19230.416666666668
4510,20200813,22350,23100,22350,22500,628137,22800.0,24130.0,23517.5,21332.5,19290.041666666668
4511,20200814,22800,23350,22600,23000,676863,22750.0,24087.5,23537.5,21334.583333333332,19350.583333333332
4512,20200818,23100,23100,21250,21500,682401,22410.0,23955.0,23525.0,21317.5,19403.875
4513,20200819,21500,22100,21000,21200,502398,22060.0,23752.5,23515.833333333332,21305.0,19456.458333333332
4514,20200820,21050,21150,19350,19600,942290,21560.0,23485.0,23487.5,21300.416666666668,19501.125
4515,20200821,19750,20550,18800,20300,734205,21120.0,23267.5,23482.5,21302.083333333332,19548.0
4516,20200824,20050,21600,19700,21400,625312,20800.0,23132.5,23492.5,21307.916666666668,19599.958333333332
4517,20200825,22350,22700,22000,22050,788244,20910.0,23030.0,23478.333333333332,21323.333333333332,19652.458333333332
4518,20200826,22300,22400,21650,22100,392997,21090.0,22915.0,23471.666666666668,21323.75,19705.416666666668
4519,20200827,22250,22350,21400,21500,368138,21470.0,22745.0,23460.0,21313.333333333332,19758.541666666668
4520,20200828,21650,22550,21600,22200,642802,21850.0,22602.5,23438.333333333332,21308.333333333332,19814.375
4521,20200831,22650,22800,21850,22350,416155,22040.0,22500.0,23418.333333333332,21320.0,19870.583333333332
4522,20200901,22450,22450,22000,22400,317713,22110.0,22390.0,23400.833333333332,21325.416666666668,19925.666666666668
4523,20200902,23050,23150,22700,23000,695457,22290.0,22307.5,23385.833333333332,21344.583333333332,19983.916666666668
4524,20200903,23200,23250,22700,22700,376898,22530.0,22170.0,23362.5,21370.833333333332,20040.583333333332
4525,20200904,21350,22250,21350,22050,593448,22500.0,22067.5,23344.166666666668,21400.416666666668,20093.625
4526,20200907,22200,22300,21650,22100,355646,22450.0,22010.0,23342.5,21441.25,20144.333333333332
4527,20200908,22500,22850,21900,22200,580605,22410.0,21960.0,23340.833333333332,21480.416666666668,20194.958333333332
4528,20200909,21600,22450,21550,22200,370840,22250.0,21922.5,23310.833333333332,21535.0,20245.583333333332
4529,20200910,22600,22600,22050,22450,341329,22200.0,21940.0,23284.166666666668,21615.416666666668,20297.833333333332
4530,20200911,22400,22400,21850,22300,325624,22250.0,21930.0,23249.166666666668,21670.833333333332,20349.375
4531,20200914,22500,23250,22050,23200,862885,22470.0,21940.0,23223.333333333332,21741.666666666668,20401.458333333332
4532,20200915,23350,23350,22550,22700,510723,22570.0,22000.0,23202.5,21787.916666666668,20450.0
4533,20200916,22800,22850,21850,22000,534129,22530.0,22040.0,23176.666666666668,21825.0,20495.0
4534,20200917,22100,22600,21550,21950,449463,22430.0,22157.5,23144.166666666668,21865.416666666668,20540.833333333332
4535,20200918,21900,22200,21550,21850,293348,22340.0,22235.0,23108.333333333332,21906.666666666668,20586.458333333332
4536,20200921,21950,21950,20350,20600,659315,21820.0,22195.0,23051.666666666668,21936.666666666668,20627.083333333332
4537,20200922,20450,20750,19800,20100,437862,21300.0,22097.5,23004.166666666668,21965.0,20666.25
4538,20200923,20350,20500,19500,20400,307420,20980.0,22012.5,22968.333333333332,21997.083333333332,20705.0
4539,20200924,19500,20100,19500,19600,360838,20510.0,21917.5,22910.0,22017.916666666668,20741.25
4540,20200925,19850,20000,19300,19400,162769,20020.0,21777.5,22845.833333333332,22034.583333333332,20776.666666666668
4541,20200928,19500,20050,19500,20000,149506,19900.0,21660.0,22794.166666666668,22049.583333333332,20813.541666666668
4542,20200929,20200,20250,19800,20050,174903,19890.0,21542.5,22736.666666666668,22062.916666666668,20845.833333333332
4543,20201005,20050,20300,19800,20200,125234,19850.0,21402.5,22690.0,22080.416666666668,20874.166666666668
4544,20201006,20250,20600,20000,20050,159134,19940.0,21270.0,22644.166666666668,22091.25,20902.291666666668
4545,20201007,20050,20350,19900,20300,132047,20120.0,21182.5,22578.333333333332,22108.75,20927.5
4546,20201008,20750,20850,20300,20450,186968,20210.0,21100.0,22515.833333333332,22134.583333333332,20945.833333333332
4547,20201012,20450,20500,20150,20300,122524,20260.0,21005.0,22444.166666666668,22155.0,20961.666666666668
4548,20201013,20450,20450,19900,20150,148468,20250.0,20902.5,22379.166666666668,22169.166666666668,20980.208333333332
4549,20201014,20150,20200,19700,19750,168335,20190.0,20767.5,22300.0,22174.583333333332,20992.708333333332
4550,20201015,19850,19900,19200,19450,205479,20020.0,20625.0,22228.333333333332,22182.5,20999.791666666668
4551,20201016,19350,19500,18250,18550,441491,19640.0,20392.5,22140.0,22186.666666666668,21009.375
4552,20201019,18650,18750,17800,17950,315070,19170.0,20155.0,22036.666666666668,22183.333333333332,21015.0
4553,20201020,17650,18250,17450,18100,274735,18760.0,19960.0,21917.5,22182.083333333332,21021.041666666668
4554,20201021,18000,18750,17850,18650,178168,18540.0,19795.0,21812.5,22189.166666666668,21027.291666666668
4555,20201022,18450,18500,18000,18150,142420,18280.0,19610.0,21704.166666666668,22184.166666666668,21034.583333333332
4556,20201023,18200,18300,17550,17700,175567,18110.0,19465.0,21597.5,22179.166666666668,21039.166666666668
4557,20201026,17500,17700,16450,16600,310876,17840.0,19290.0,21472.5,22163.333333333332,21041.25
4558,20201027,16300,17300,16250,16950,267558,17610.0,19117.5,21348.333333333332,22152.5,21040.208333333332
4559,20201028,16800,17450,16800,17450,132231,17370.0,19010.0,21224.166666666668,22141.666666666668,21044.791666666668
4560,20201029,16900,17450,16800,17450,166727,17230.0,18912.5,21097.5,22114.583333333332,21048.333333333332
4561,20201030,17450,17550,16750,16900,180190,17070.0,18757.5,20972.5,22080.416666666668,21048.75
4562,20201102,16900,17350,16700,17050,106711,17160.0,18607.5,20846.666666666668,22052.083333333332,21036.875
4563,20201103,17100,17700,17100,17600,148075,17290.0,18477.5,20729.166666666668,22021.25,21024.166666666668
4564,20201104,18100,18100,17300,17700,246627,17340.0,18360.0,20600.0,21991.25,21012.5
4565,20201105,17950,18200,17850,18050,200618,17460.0,18247.5,20499.166666666668,21962.083333333332,21005.833333333332
4566,20201106,18050,18100,17600,17650,183221,17610.0,18107.5,20405.833333333332,21931.25,20997.708333333332
4567,20201109,17900,18100,17750,17850,168569,17770.0,17985.0,20316.666666666668,21900.833333333332,20988.333333333332
4568,20201110,17750,18700,17550,18650,325316,17980.0,17910.0,20245.0,21876.25,20987.291666666668
4569,20201111,18950,19150,18650,18750,363034,18190.0,17860.0,20189.166666666668,21849.583333333332,20985.833333333332
4570,20201112,18800,19050,18450,18600,174507,18300.0,17817.5,20124.166666666668,21820.833333333332,20984.375
4571,20201113,18500,18700,18050,18650,169227,18500.0,17822.5,20051.666666666668,21794.583333333332,20983.125
4572,20201116,18750,19150,18650,18900,219157,18710.0,17870.0,20008.333333333332,21766.666666666668,20982.708333333332
4573,20201117,18900,18900,18200,18250,234970,18630.0,17877.5,19959.166666666668,21737.5,20981.875
4574,20201118,18000,18450,18000,18050,172002,18490.0,17847.5,19933.333333333332,21710.416666666668,20978.125
4575,20201119,18050,18050,17500,17800,324370,18330.0,17830.0,19891.666666666668,21687.083333333332,20970.208333333332
4576,20201120,17900,18000,17700,18000,182044,18200.0,17845.0,19835.0,21663.75,20957.916666666668
4577,20201123,18000,18400,17700,18100,249254,18040.0,17920.0,19769.166666666668,21623.75,20949.375
4578,20201124,18300,19250,18300,19000,610354,18190.0,18022.5,19717.5,21594.583333333332,20945.208333333332
4579,20201125,19300,19300,18250,18600,349603,18300.0,18080.0,19669.166666666668,21564.583333333332,20933.333333333332
4580,20201126,18450,18900,18300,18700,184365,18480.0,18142.5,19610.833333333332,21524.583333333332,20925.625
4581,20201127,18700,18950,18400,18800,176921,18640.0,18237.5,19551.666666666668,21485.0,20920.416666666668
4582,20201130,18900,18950,18500,18550,160636,18730.0,18312.5,19487.5,21444.166666666668,20914.375
4583,20201201,18500,18800,18350,18500,163068,18630.0,18357.5,19412.5,21399.166666666668,20903.333333333332
4584,20201202,18500,18550,18200,18350,241244,18580.0,18390.0,19340.0,21351.25,20892.916666666668
4585,20201203,18650,18700,18400,18550,167120,18550.0,18415.0,19281.666666666668,21312.916666666668,20884.583333333332
4586,20201204,18550,18600,18250,18300,184213,18450.0,18447.5,19218.333333333332,21280.416666666668,20873.333333333332
