,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
895,20220926,5950,6040,5550,5600,153509,nan,nan,nan,nan,nan
896,20220927,5460,5750,5400,5620,197118,nan,nan,nan,nan,nan
897,20220928,5530,5700,5350,5370,143230,nan,nan,nan,nan,nan
898,20220929,5500,5770,5460,5510,158215,nan,nan,nan,nan,nan
899,20220930,5350,5500,5310,5380,86506,nan,nan,nan,nan,nan
903,20221004,5560,5690,5550,5660,72190,nan,nan,nan,nan,nan
904,20221005,5770,5770,5500,5540,52342,nan,nan,nan,nan,nan
905,20221006,5490,5770,5490,5700,67770,nan,nan,nan,nan,nan
906,20221007,5610,5730,5580,5580,50246,nan,nan,nan,nan,nan
910,20221011,5450,5450,5190,5190,91450,nan,nan,nan,nan,nan
911,20221012,5140,5240,5080,5150,63626,nan,nan,nan,nan,nan
912,20221013,5100,5120,4875,4880,149730,nan,nan,nan,nan,nan
913,20221014,5050,5240,4995,5210,126077,nan,nan,nan,nan,nan
916,20221017,5060,5210,5040,5190,48964,nan,nan,nan,nan,nan
917,20221018,5220,5430,5220,5360,51222,nan,nan,nan,nan,nan
918,20221019,5340,5440,5270,5280,56119,nan,nan,nan,nan,nan
919,20221020,5280,5310,5120,5200,54161,nan,nan,nan,nan,nan
920,20221021,5120,5210,5100,5160,26989,nan,nan,nan,nan,nan
923,20221024,5180,5420,5180,5360,65838,nan,nan,nan,nan,nan
924,20221025,5350,5440,5230,5410,57530,nan,nan,nan,nan,nan
925,20221026,5370,5410,5300,5340,43385,nan,nan,nan,nan,nan
926,20221027,5350,5540,5340,5460,70289,nan,nan,nan,nan,nan
927,20221028,5450,5770,5300,5300,106302,nan,nan,nan,nan,nan
930,20221031,5300,5370,5240,5280,36061,nan,nan,nan,nan,nan
931,20221101,5230,5400,5220,5370,73344,nan,nan,nan,nan,nan
932,20221102,5390,5490,5340,5430,53708,nan,nan,nan,nan,nan
933,20221103,5370,5370,5270,5310,42062,nan,nan,nan,nan,nan
934,20221104,5290,5350,5030,5140,101551,nan,nan,nan,nan,nan
937,20221107,5180,5360,5160,5320,58021,nan,nan,nan,nan,nan
938,20221108,5330,5570,5330,5520,128416,nan,nan,nan,nan,nan
939,20221109,5630,5650,5520,5550,92448,nan,nan,nan,nan,nan
940,20221110,5460,5500,5340,5340,61382,nan,nan,nan,nan,nan
941,20221111,5490,5680,5490,5660,175093,nan,nan,nan,nan,nan
944,20221114,5610,5840,5580,5640,123542,nan,nan,nan,nan,nan
945,20221115,5790,5870,5630,5870,106600,nan,nan,nan,nan,nan
946,20221116,5940,5960,5790,5920,61898,nan,nan,nan,nan,nan
947,20221117,5930,5930,5740,5780,50554,nan,nan,nan,nan,nan
948,20221118,5800,5890,5750,5790,58262,nan,nan,nan,nan,nan
951,20221121,5750,5760,5520,5600,86449,nan,nan,nan,nan,nan
952,20221122,5660,5660,5450,5450,83426,nan,nan,nan,nan,nan
953,20221123,5570,5630,5510,5630,57477,nan,nan,nan,nan,nan
954,20221124,5650,5920,5650,5820,76831,nan,nan,nan,nan,nan
955,20221125,5820,5880,5770,5780,47816,nan,nan,nan,nan,nan
958,20221128,5740,5740,5540,5580,60702,nan,nan,nan,nan,nan
959,20221129,5580,5840,5510,5790,68335,nan,nan,nan,nan,nan
960,20221130,5880,5880,5660,5660,40238,nan,nan,nan,nan,nan
961,20221201,5860,6000,5770,5790,81911,nan,nan,nan,nan,nan
962,20221202,5730,5780,5610,5630,55381,nan,nan,nan,nan,nan
965,20221205,5780,5780,5650,5690,39949,nan,nan,nan,nan,nan
966,20221206,5610,5710,5550,5560,41178,nan,nan,nan,nan,nan
967,20221207,5500,5700,5440,5580,59154,nan,nan,nan,nan,nan
968,20221208,5640,5870,5470,5640,396344,nan,nan,nan,nan,nan
969,20221209,5640,5710,5480,5600,85893,nan,nan,nan,nan,nan
972,20221212,5570,5620,5510,5610,53753,nan,nan,nan,nan,nan
973,20221213,5560,5830,5500,5510,119871,nan,nan,nan,nan,nan
974,20221214,5530,5840,5530,5690,74478,nan,nan,nan,nan,nan
975,20221215,5650,5700,5530,5600,42015,nan,nan,nan,nan,nan
976,20221216,5530,6420,5440,5780,907509,nan,nan,nan,nan,nan
979,20221219,5770,6670,5710,6200,3174910,nan,nan,nan,nan,nan
980,20221220,6140,6150,5880,5950,256666,nan,nan,nan,nan,nan
981,20221221,6100,6160,5760,5790,256301,nan,nan,nan,nan,nan
982,20221222,5860,5950,5740,5740,107950,nan,nan,nan,nan,nan
983,20221223,5740,5760,5460,5500,134124,nan,nan,nan,nan,nan
986,20221226,5500,5530,5370,5390,86321,nan,nan,nan,nan,nan
