,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
800,20211229,31600,32200,30600,31200,8236,32490.0,32172.5,35702.5,36635.0,31097.916666666668
801,20211230,31300,32200,31000,31800,7290,31960.0,32317.5,35565.0,36670.833333333336,31129.166666666668
802,20220103,31800,32300,31500,31900,4455,31750.0,32367.5,35415.833333333336,36707.916666666664,31159.791666666668
803,20220104,32200,32300,31550,31800,5273,31650.0,32432.5,35265.833333333336,36752.5,31191.875
804,20220105,32050,32050,30950,31500,10778,31640.0,32422.5,35108.333333333336,36792.083333333336,31227.291666666668
805,20220106,31350,31950,30650,31200,11671,31640.0,32372.5,34938.333333333336,36825.416666666664,31257.291666666668
806,20220107,31200,31850,31000,31000,3705,31480.0,32290.0,34752.5,36856.666666666664,31287.708333333332
807,20220110,31000,31350,29850,30300,10296,31160.0,32165.0,34539.166666666664,36886.666666666664,31316.25
808,20220111,30300,30900,30100,30350,7959,30870.0,32057.5,34327.5,36917.5,31345.0
809,20220112,30300,31750,30300,31400,7000,30850.0,31985.0,34118.333333333336,36952.5,31375.416666666668
810,20220113,31450,32550,30550,31400,17060,30890.0,31922.5,33934.166666666664,36984.166666666664,31407.083333333332
811,20220114,31350,31350,30600,30950,5114,30880.0,31855.0,33777.5,36996.25,31437.291666666668
812,20220117,30800,31300,30650,31200,7895,31060.0,31787.5,33625.833333333336,37009.583333333336,31467.708333333332
813,20220118,31700,31700,30850,31200,5516,31230.0,31715.0,33473.333333333336,37015.833333333336,31501.041666666668
814,20220119,31500,31500,30200,30400,8056,31030.0,31612.5,33306.666666666664,37000.416666666664,31531.041666666668
815,20220120,30150,30900,30150,30500,3851,30850.0,31467.5,33142.5,36973.75,31561.666666666668
816,20220121,30650,32000,30500,30700,5600,30800.0,31280.0,32988.333333333336,36946.25,31591.041666666668
817,20220124,30600,31150,29000,29300,6411,30420.0,31097.5,32808.333333333336,36900.0,31614.583333333332
818,20220125,29500,29500,27350,27400,14549,29660.0,30852.5,32590.0,36826.666666666664,31630.416666666668
819,20220126,27150,27800,27150,27350,4327,29050.0,30642.5,32370.833333333332,36772.083333333336,31646.875
820,20220127,27350,27700,25400,25700,10962,28090.0,30367.5,32125.833333333332,36689.166666666664,31654.375
821,20220128,25950,26700,25100,26700,6493,27290.0,30112.5,31912.5,36606.666666666664,31665.208333333332
822,20220203,26800,27800,26700,27350,8351,26900.0,29885.0,31745.0,36530.0,31677.5
823,20220204,27050,27050,25600,26750,24683,26770.0,29632.5,31561.666666666668,36437.083333333336,31683.75
824,20220207,26800,29450,26050,26100,23855,26520.0,29362.5,31358.333333333332,36349.166666666664,31687.291666666668
825,20220208,26100,26800,25050,26800,13281,26740.0,29142.5,31185.833333333332,36175.833333333336,31696.041666666668
826,20220209,26850,27000,26250,26500,10159,26700.0,28917.5,31026.666666666668,36035.833333333336,31702.083333333332
827,20220210,26800,26800,25450,25600,15165,26350.0,28682.5,30847.5,35915.833333333336,31704.375
828,20220211,25550,25550,24550,25350,12310,26070.0,28432.5,30681.666666666668,35795.0,31707.083333333332
829,20220214,25050,25050,24000,24050,14190,25660.0,28065.0,30505.833333333332,35691.25,31708.75
830,20220215,24400,24800,23950,24300,4566,25160.0,27710.0,30367.5,35578.333333333336,31706.25
831,20220216,24300,24800,24300,24750,7112,24810.0,27400.0,30223.333333333332,35485.416666666664,31703.125
832,20220217,24500,25350,24050,25100,9752,24710.0,27095.0,30079.166666666668,35386.25,31698.958333333332
833,20220218,24900,25150,24600,25150,3637,24670.0,26792.5,29968.333333333332,35281.666666666664,31695.833333333332
834,20220221,24150,25750,24150,25450,8462,24950.0,26545.0,29862.5,35153.75,31695.0
835,20220222,25150,25450,24550,25050,5827,25100.0,26272.5,29749.166666666668,35024.166666666664,31694.166666666668
836,20220223,25000,26100,25000,25700,8017,25290.0,26022.5,29668.333333333332,34892.083333333336,31696.25
837,20220224,25800,25800,24250,24400,6667,25150.0,25777.5,29577.5,34728.75,31693.958333333332
838,20220225,24900,25100,24500,24800,4394,25080.0,25647.5,29492.5,34567.5,31689.166666666668
839,20220228,24800,24900,24450,24900,2167,24970.0,25525.0,29421.666666666668,34422.916666666664,31684.583333333332
840,20220302,24650,25550,24650,25500,3874,25060.0,25515.0,29351.666666666668,34279.583333333336,31679.583333333332
841,20220303,25550,25900,25050,25250,6054,24970.0,25442.5,29290.833333333332,34137.916666666664,31676.041666666668
842,20220304,25300,25550,24800,25100,4875,25110.0,25330.0,29194.166666666668,33983.333333333336,31671.458333333332
843,20220307,25100,25400,24550,24800,5780,25110.0,25232.5,29099.166666666668,33821.25,31664.791666666668
844,20220308,24700,24800,23000,23300,21610,24790.0,25092.5,28959.166666666668,33642.083333333336,31653.333333333332
845,20220310,23350,23900,23300,23750,6555,24440.0,24940.0,28818.333333333332,33480.0,31644.166666666668
846,20220311,23800,23950,23300,23650,5120,24120.0,24797.5,28668.333333333332,33307.5,31634.375
847,20220314,23650,23650,22750,22800,5179,23660.0,24657.5,28501.666666666668,33124.583333333336,31622.708333333332
848,20220315,22800,23400,22450,23400,6314,23380.0,24560.0,28350.0,32940.416666666664,31614.583333333332
849,20220316,24000,24000,22900,23200,7326,23360.0,24517.5,28189.166666666668,32760.0,31605.416666666668
850,20220317,23800,23950,23200,23750,8861,23360.0,24490.0,28040.833333333332,32583.333333333332,31598.541666666668
851,20220318,24000,24150,23500,23950,8645,23420.0,24450.0,27901.666666666668,32417.916666666668,31594.583333333332
852,20220321,24550,24950,23750,24050,17543,23670.0,24397.5,27760.0,32261.666666666668,31588.541666666668
853,20220322,24200,24350,23800,24200,16426,23830.0,24350.0,27619.166666666668,32125.833333333332,31581.458333333332
854,20220323,24300,24800,24300,24600,27843,24110.0,24307.5,27488.333333333332,31985.416666666668,31575.833333333332
855,20220324,24500,25900,24000,25600,69996,24480.0,24335.0,27358.333333333332,31858.333333333332,31572.083333333332
856,20220325,25900,26500,24850,26000,49875,24890.0,24350.0,27217.5,31739.166666666668,31571.041666666668
859,20220328,26050,27100,25700,26350,20721,nan,nan,nan,nan,nan
860,20220329,26350,27000,26050,26200,17350,nan,nan,nan,nan,nan
861,20220330,26250,26950,25800,26450,19926,nan,nan,nan,nan,nan
862,20220331,26400,33700,26200,28450,164555,nan,nan,nan,nan,nan
863,20220401,28500,30900,27250,27800,115871,nan,nan,nan,nan,nan
866,20220404,27800,28450,27300,27800,26609,nan,nan,nan,nan,nan
867,20220405,27850,32150,27750,30150,169046,nan,nan,nan,nan,nan
868,20220406,29650,30500,29250,29300,38795,nan,nan,nan,nan,nan
869,20220407,29250,29600,27800,28500,27752,nan,nan,nan,nan,nan
870,20220408,28500,29100,28150,28500,15265,nan,nan,nan,nan,nan
873,20220411,28500,30450,28250,29000,13971,nan,nan,nan,nan,nan
874,20220412,29500,29600,28500,28850,16396,nan,nan,nan,nan,nan
875,20220413,28850,29550,28600,28900,9565,nan,nan,nan,nan,nan
876,20220414,28750,29300,28550,29050,7874,nan,nan,nan,nan,nan
877,20220415,28550,28850,28250,28650,9242,nan,nan,nan,nan,nan
880,20220418,28600,32800,28500,29500,264420,nan,nan,nan,nan,nan
881,20220419,29900,31500,29650,31050,77250,nan,nan,nan,nan,nan
882,20220420,31250,32150,30600,31400,70681,nan,nan,nan,nan,nan
883,20220421,31550,31700,30650,31400,33051,nan,nan,nan,nan,nan
884,20220422,31500,33000,31050,31550,144341,nan,nan,nan,nan,nan
887,20220425,31000,32750,30300,30450,119266,nan,nan,nan,nan,nan
888,20220426,30800,31900,30200,31850,65651,nan,nan,nan,nan,nan
889,20220427,32700,35500,31000,31050,301179,nan,nan,nan,nan,nan
890,20220428,31050,32100,30700,31150,38711,nan,nan,nan,nan,nan
891,20220429,31150,31650,30350,30500,47851,nan,nan,nan,nan,nan
894,20220502,30050,30700,30050,30300,17344,nan,nan,nan,nan,nan
895,20220503,31000,31150,30100,30250,20329,nan,nan,nan,nan,nan
896,20220504,30100,30400,27650,27850,57677,nan,nan,nan,nan,nan
898,20220506,27600,28150,26700,27250,17032,nan,nan,nan,nan,nan
901,20220509,27250,27650,25200,25550,38755,nan,nan,nan,nan,nan
902,20220510,25050,25350,24400,25000,16035,nan,nan,nan,nan,nan
903,20220511,25350,25500,24750,25400,7128,nan,nan,nan,nan,nan
904,20220512,24800,26300,24800,25700,16952,nan,nan,nan,nan,nan
905,20220513,25700,26400,25350,26100,8473,nan,nan,nan,nan,nan
908,20220516,26400,26850,25850,26400,10778,nan,nan,nan,nan,nan
909,20220517,26050,26500,25750,26050,7692,nan,nan,nan,nan,nan
910,20220518,26050,26450,25300,25500,11859,nan,nan,nan,nan,nan
911,20220519,24050,25400,23700,24950,7281,nan,nan,nan,nan,nan
912,20220520,24950,25450,24550,24900,17734,nan,nan,nan,nan,nan
915,20220523,25000,25400,24200,24800,6062,nan,nan,nan,nan,nan
916,20220524,25000,26850,24800,24850,32821,nan,nan,nan,nan,nan
917,20220525,25250,25750,24300,24800,5215,nan,nan,nan,nan,nan
918,20220526,24550,25150,24400,24700,8257,nan,nan,nan,nan,nan
919,20220527,24700,25250,24500,24800,10023,nan,nan,nan,nan,nan
922,20220530,24850,25300,24350,24900,6247,nan,nan,nan,nan,nan
923,20220531,24850,25950,24650,25750,11145,nan,nan,nan,nan,nan
925,20220602,26000,26300,25200,25900,12170,nan,nan,nan,nan,nan
926,20220603,25800,26250,25400,25400,5860,nan,nan,nan,nan,nan
930,20220607,25400,25400,24900,25100,3030,nan,nan,nan,nan,nan
931,20220608,24950,25150,24500,24950,7112,nan,nan,nan,nan,nan
932,20220609,24850,24850,23800,24100,9364,nan,nan,nan,nan,nan
933,20220610,23750,24100,23550,23950,4930,nan,nan,nan,nan,nan
936,20220613,23250,24000,22900,22950,7229,nan,nan,nan,nan,nan
937,20220614,22100,23250,21250,22050,11834,nan,nan,nan,nan,nan
938,20220615,21450,22050,20000,20250,19794,nan,nan,nan,nan,nan
939,20220616,20950,25100,20800,21950,129870,nan,nan,nan,nan,nan
940,20220617,21000,25800,20100,24000,325942,nan,nan,nan,nan,nan
943,20220620,24050,24300,21700,21700,36983,nan,nan,nan,nan,nan
944,20220621,21700,25450,21700,23750,126225,nan,nan,nan,nan,nan
945,20220622,23550,24250,23300,23650,28190,nan,nan,nan,nan,nan
946,20220623,24150,24150,20700,21200,55746,nan,nan,nan,nan,nan
947,20220624,20700,21650,20400,21200,35912,nan,nan,nan,nan,nan
950,20220627,21350,21750,21000,21350,23848,nan,nan,nan,nan,nan
951,20220628,21400,21400,20650,21000,25099,nan,nan,nan,nan,nan
952,20220629,21000,21600,20500,21050,18874,nan,nan,nan,nan,nan
953,20220630,21050,21100,20200,20450,17857,nan,nan,nan,nan,nan
954,20220701,20300,20600,19050,19200,30474,nan,nan,nan,nan,nan
957,20220704,19250,19550,18000,18700,26387,nan,nan,nan,nan,nan
958,20220705,18400,21450,18400,20450,106111,nan,nan,nan,nan,nan
959,20220706,20450,21000,19800,20300,30301,nan,nan,nan,nan,nan
960,20220707,20200,21400,20000,20650,23371,nan,nan,nan,nan,nan
961,20220708,20650,20700,20300,20350,7887,nan,nan,nan,nan,nan
964,20220711,20350,20450,20000,20350,12005,nan,nan,nan,nan,nan
965,20220712,20350,20350,19500,19800,10473,nan,nan,nan,nan,nan
966,20220713,19600,20050,19400,19650,6202,nan,nan,nan,nan,nan
967,20220714,19700,20000,19200,19950,4744,nan,nan,nan,nan,nan
968,20220715,20350,20350,19250,19450,9722,nan,nan,nan,nan,nan
971,20220718,19950,20300,19700,19900,5840,nan,nan,nan,nan,nan
972,20220719,20500,20500,19850,20000,4391,nan,nan,nan,nan,nan
973,20220720,20450,20450,19900,20100,4427,nan,nan,nan,nan,nan
974,20220721,20350,20350,19950,20150,2879,nan,nan,nan,nan,nan
975,20220722,20250,20600,19950,20150,10619,nan,nan,nan,nan,nan
978,20220725,20200,20350,19750,20200,6336,nan,nan,nan,nan,nan
979,20220726,20200,20200,19950,20150,3513,nan,nan,nan,nan,nan
980,20220727,20100,20750,19950,20600,11194,nan,nan,nan,nan,nan
981,20220728,20700,20700,19850,19850,15494,nan,nan,nan,nan,nan
982,20220729,20500,23750,19950,20450,159941,nan,nan,nan,nan,nan
985,20220801,20400,23700,20400,22050,189401,nan,nan,nan,nan,nan
986,20220802,22000,22200,21150,21350,27792,nan,nan,nan,nan,nan
987,20220803,21150,23250,21100,22000,65585,nan,nan,nan,nan,nan
988,20220804,22100,22600,21800,21900,14775,nan,nan,nan,nan,nan
989,20220805,22100,23000,21850,22400,29343,nan,nan,nan,nan,nan
992,20220808,22450,22450,21900,22250,8901,nan,nan,nan,nan,nan
993,20220809,22400,26300,22400,23700,237569,nan,nan,nan,nan,nan
994,20220810,23400,27800,23300,24750,422069,nan,nan,nan,nan,nan
995,20220811,24850,25850,24400,24650,65164,nan,nan,nan,nan,nan
996,20220812,24650,25100,24000,24100,35757,nan,nan,nan,nan,nan
1000,20220816,23250,24000,23000,23200,28312,nan,nan,nan,nan,nan
1001,20220817,23200,23200,22500,22850,14390,nan,nan,nan,nan,nan
1002,20220818,22450,24100,22450,23250,20492,nan,nan,nan,nan,nan
1003,20220819,23100,23500,22500,22900,9639,nan,nan,nan,nan,nan
1006,20220822,22450,22800,22050,22500,12728,nan,nan,nan,nan,nan
1007,20220823,22500,22750,21450,21650,15228,nan,nan,nan,nan,nan
1008,20220824,21850,22000,21300,21400,7499,nan,nan,nan,nan,nan
1009,20220825,21500,23850,20950,22100,45647,nan,nan,nan,nan,nan
1010,20220826,22200,23400,22200,22950,22405,nan,nan,nan,nan,nan
1013,20220829,22200,22300,21700,21900,6786,nan,nan,nan,nan,nan
1014,20220830,21800,23050,21800,23000,8260,nan,nan,nan,nan,nan
1015,20220831,23000,23000,22250,22450,8818,nan,nan,nan,nan,nan
1016,20220901,22450,22450,21950,22000,5096,nan,nan,nan,nan,nan
1017,20220902,22400,22850,21450,21550,15058,nan,nan,nan,nan,nan
1020,20220905,21550,21750,19800,20450,23981,nan,nan,nan,nan,nan
1021,20220906,20250,21550,20250,21400,11304,nan,nan,nan,nan,nan
1022,20220907,21150,21550,20550,20750,5865,nan,nan,nan,nan,nan
1023,20220908,20850,21450,20750,20950,4404,nan,nan,nan,nan,nan
1028,20220913,21200,21200,20750,20900,11129,nan,nan,nan,nan,nan
1029,20220914,20100,20950,20050,20600,11022,nan,nan,nan,nan,nan
1030,20220915,20600,20750,20250,20300,8385,nan,nan,nan,nan,nan
1031,20220916,20350,20350,19950,20250,3419,nan,nan,nan,nan,nan
1034,20220919,20400,20500,19850,20050,4912,nan,nan,nan,nan,nan
1035,20220920,19500,21250,19500,20050,8737,nan,nan,nan,nan,nan
1036,20220921,19650,20400,19650,20000,1493,nan,nan,nan,nan,nan
1037,20220922,19700,20300,19400,20050,5280,nan,nan,nan,nan,nan
1038,20220923,20100,24000,20100,20650,103024,nan,nan,nan,nan,nan
1041,20220926,20450,20700,19050,19250,18308,nan,nan,nan,nan,nan
1042,20220927,19200,19500,18800,19150,14391,nan,nan,nan,nan,nan
1043,20220928,19000,19550,18850,19200,14869,nan,nan,nan,nan,nan
1044,20220929,19750,19850,19100,19250,8065,nan,nan,nan,nan,nan
1045,20220930,18600,19750,18600,19700,5941,nan,nan,nan,nan,nan
1049,20221004,19750,20350,19750,20000,6147,nan,nan,nan,nan,nan
1050,20221005,20150,20400,19450,19800,9049,nan,nan,nan,nan,nan
1051,20221006,19850,20200,19800,19950,10291,nan,nan,nan,nan,nan
1052,20221007,19950,20150,19250,19700,6016,nan,nan,nan,nan,nan
1056,20221011,19700,20500,19200,19500,6279,nan,nan,nan,nan,nan
1057,20221012,19300,19650,19300,19300,6439,nan,nan,nan,nan,nan
1058,20221013,19300,19500,18850,18850,9428,nan,nan,nan,nan,nan
1059,20221014,19500,19950,19200,19350,4190,nan,nan,nan,nan,nan
1062,20221017,19350,19550,19250,19450,3463,nan,nan,nan,nan,nan
1063,20221018,19900,19900,19300,19650,4452,nan,nan,nan,nan,nan
1064,20221019,19700,19800,19450,19500,1988,nan,nan,nan,nan,nan
1065,20221020,19550,19600,19100,19600,2539,nan,nan,nan,nan,nan
1066,20221021,19600,19750,19000,19300,4484,nan,nan,nan,nan,nan
1069,20221024,19800,19900,19450,19800,3558,nan,nan,nan,nan,nan
1070,20221025,19800,19950,19550,19750,15230,nan,nan,nan,nan,nan
1071,20221026,19800,20000,19200,19200,9901,nan,nan,nan,nan,nan
1072,20221027,19300,19750,19300,19550,2683,nan,nan,nan,nan,nan
1073,20221028,19350,19900,19350,19500,1483,nan,nan,nan,nan,nan
1076,20221031,19800,19800,19350,19500,2428,nan,nan,nan,nan,nan
1077,20221101,19600,19800,19450,19450,2089,nan,nan,nan,nan,nan
1078,20221102,19450,19600,19300,19550,2772,nan,nan,nan,nan,nan
1079,20221103,19550,19700,19250,19450,4525,nan,nan,nan,nan,nan
1080,20221104,19300,19600,19300,19550,4250,nan,nan,nan,nan,nan
1083,20221107,19350,19600,19300,19550,2434,nan,nan,nan,nan,nan
1084,20221108,19450,19650,19350,19400,2353,nan,nan,nan,nan,nan
1085,20221109,19600,19800,19400,19600,11579,nan,nan,nan,nan,nan
1086,20221110,19400,19600,19350,19600,3105,nan,nan,nan,nan,nan
1087,20221111,19600,22300,19600,20750,71478,nan,nan,nan,nan,nan
1090,20221114,20750,21250,20200,20350,16872,nan,nan,nan,nan,nan
1091,20221115,20450,20600,20100,20600,9320,nan,nan,nan,nan,nan
1092,20221116,20500,20650,20100,20500,7877,nan,nan,nan,nan,nan
1093,20221117,20500,20600,20000,20450,4753,nan,nan,nan,nan,nan
1094,20221118,20300,20750,20250,20300,13026,nan,nan,nan,nan,nan
1097,20221121,20300,20500,20100,20200,5865,nan,nan,nan,nan,nan
1098,20221122,20100,20450,20100,20350,4068,nan,nan,nan,nan,nan
1099,20221123,20550,20550,20100,20300,7338,nan,nan,nan,nan,nan
1100,20221124,20200,20550,20200,20400,6979,nan,nan,nan,nan,nan
1101,20221125,20400,21300,20150,21000,14320,nan,nan,nan,nan,nan
1104,20221128,21100,21300,20600,20800,6458,nan,nan,nan,nan,nan
1105,20221129,20350,20800,20250,20400,5109,nan,nan,nan,nan,nan
1106,20221130,20750,20750,20400,20450,2611,nan,nan,nan,nan,nan
1107,20221201,20650,20650,20400,20400,3364,nan,nan,nan,nan,nan
1108,20221202,20300,20600,20300,20300,2459,nan,nan,nan,nan,nan
1111,20221205,20350,20600,20100,20100,3649,nan,nan,nan,nan,nan
1112,20221206,20000,20150,19400,19550,7584,nan,nan,nan,nan,nan
1113,20221207,19200,25400,19200,23350,794537,nan,nan,nan,nan,nan
1114,20221208,23350,23350,21100,22000,170759,nan,nan,nan,nan,nan
1115,20221209,21750,22100,21300,21400,72985,nan,nan,nan,nan,nan
1118,20221212,21450,22000,21050,21400,71221,nan,nan,nan,nan,nan
1119,20221213,21400,21700,20900,21250,45149,nan,nan,nan,nan,nan
1120,20221214,21350,21650,21000,21650,29277,nan,nan,nan,nan,nan
1121,20221215,21800,21950,21450,21450,22528,nan,nan,nan,nan,nan
1122,20221216,21200,21300,20850,21000,17816,nan,nan,nan,nan,nan
1125,20221219,21200,21700,20950,21400,19945,nan,nan,nan,nan,nan
1126,20221220,21300,21800,21100,21350,30752,nan,nan,nan,nan,nan
1127,20221221,21450,21700,21100,21600,18532,nan,nan,nan,nan,nan
1128,20221222,21800,21900,21250,21600,16464,nan,nan,nan,nan,nan
1129,20221223,21300,21750,21000,21550,26349,nan,nan,nan,nan,nan
1132,20221226,21400,22200,21400,21800,36068,nan,nan,nan,nan,nan
