,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5590,20180510,28800,29000,28200,28600,50913,29480.0,29980.0,28681.666666666668,27285.866666666665,23537.270833333332
5591,20180511,28700,29600,28600,29200,55044,29240.0,29970.0,28716.666666666668,27351.825,23552.1125
5592,20180514,29300,29400,28500,28500,52528,28740.0,29955.0,28743.333333333332,27423.241666666665,23564.441666666666
5593,20180515,28800,29300,28100,28800,54211,28720.0,29945.0,28798.333333333332,27493.933333333334,23578.420833333334
5594,20180516,28200,28700,27400,28700,76456,28760.0,29885.0,28856.666666666668,27563.791666666668,23591.983333333334
5595,20180517,28200,28500,27600,27700,69742,28580.0,29750.0,28885.0,27623.7,23602.991666666665
5596,20180518,28000,28300,27600,27800,37052,28300.0,29670.0,28908.333333333332,27688.475,23615.629166666666
5597,20180521,27800,28500,27800,28200,36959,28240.0,29595.0,28920.0,27762.225,23628.320833333335
5598,20180523,31000,31300,28500,28700,676417,28220.0,29450.0,28936.666666666668,27791.775,23645.916666666668
5599,20180524,29000,29100,27900,28400,65416,28160.0,29320.0,28945.0,27812.375,23663.066666666666
5600,20180525,27200,28200,27200,27600,93734,28140.0,29105.0,28943.333333333332,27820.658333333333,23676.483333333334
5601,20180528,27600,28700,27600,28300,67485,28240.0,28985.0,28956.666666666668,27831.55,23692.008333333335
5602,20180529,28300,28600,27800,27800,37367,28160.0,28865.0,28953.333333333332,27833.441666666666,23705.854166666668
5603,20180530,27800,27900,26400,26600,73048,27740.0,28695.0,28928.333333333332,27828.558333333334,23715.104166666668
5604,20180531,26600,27600,26600,27400,36758,27540.0,28600.0,28915.0,27835.983333333334,23726.475
5605,20180601,27400,27400,26500,26800,45858,27380.0,28395.0,28900.0,27825.508333333335,23732.525
5606,20180604,26800,26900,26200,26200,45673,26960.0,28185.0,28893.333333333332,27817.291666666668,23735.670833333334
5607,20180605,26000,26700,25800,26600,43508,26720.0,27965.0,28878.333333333332,27813.216666666667,23742.904166666667
5608,20180607,26500,27300,26400,26600,30594,26720.0,27850.0,28838.333333333332,27782.533333333333,23751.75
5609,20180608,26700,27100,25900,26200,47608,26480.0,27735.0,28788.333333333332,27768.675,23757.720833333333
5610,20180611,26200,26400,25600,26000,22017,26320.0,27605.0,28725.0,27754.758333333335,23765.275
5611,20180612,25800,26300,25600,25900,31396,26260.0,27440.0,28651.666666666668,27752.1,23772.008333333335
5612,20180614,26200,26200,25000,25100,47419,25960.0,27270.0,28573.333333333332,27739.55,23775.408333333333
5613,20180615,24800,25500,24800,24900,24940,25620.0,27075.0,28506.666666666668,27735.816666666666,23779.991666666665
5614,20180618,25400,25400,23400,23800,60142,25140.0,26830.0,28418.333333333332,27725.333333333332,23782.408333333333
5615,20180619,23200,24200,22100,22100,62066,24360.0,26550.0,28306.666666666668,27700.683333333334,23778.145833333332
5616,20180620,21900,23000,21900,22900,41417,23760.0,26305.0,28208.333333333332,27693.183333333334,23776.4125
5617,20180621,22700,23700,22600,23400,25734,23420.0,26065.0,28126.666666666668,27689.85,23778.375
5618,20180622,23700,24000,22500,23600,34381,23160.0,25810.0,28076.666666666668,27700.275,23781.170833333334
5619,20180625,23100,24000,23000,23800,19092,23160.0,25580.0,28018.333333333332,27708.333333333332,23784.8
5620,20180626,23800,23800,23000,23300,18731,23400.0,25365.0,27941.666666666668,27704.166666666668,23787.958333333332
5621,20180627,23100,24000,23100,23700,26599,23560.0,25135.0,27880.0,27701.666666666668,23793.5875
5622,20180628,23200,23900,23100,23100,19224,23500.0,24900.0,27813.333333333332,27692.5,23798.329166666666
5623,20180629,23200,25200,22600,24800,144576,23740.0,24810.0,27756.666666666668,27691.666666666668,23810.9625
5624,20180702,24800,25000,24100,24300,30096,23840.0,24655.0,27680.0,27690.0,23821.108333333334
5625,20180703,24100,24600,23200,24400,34746,24060.0,24535.0,27595.0,27694.166666666668,23832.879166666666
5626,20180704,24000,26200,24000,25900,170487,24500.0,24520.0,27551.666666666668,27706.666666666668,23854.529166666667
5627,20180705,27700,28100,23800,23800,506773,24640.0,24380.0,27463.333333333332,27708.333333333332,23871.458333333332
5628,20180706,24000,25300,22700,23300,149824,24340.0,24215.0,27370.0,27705.833333333332,23889.45
5629,20180709,23400,23800,22400,22400,68252,23960.0,24025.0,27258.333333333332,27680.0,23903.2875
5630,20180710,22500,22900,22400,22700,39102,23620.0,23860.0,27148.333333333332,27656.666666666668,23919.341666666667
5631,20180711,22500,22800,22200,22500,28342,22940.0,23690.0,27033.333333333332,27637.5,23936.904166666667
5632,20180712,22300,22900,22300,22800,24362,22740.0,23575.0,26933.333333333332,27608.333333333332,23954.104166666668
5633,20180713,22700,23100,22500,22900,30136,22660.0,23475.0,26831.666666666668,27581.666666666668,23971.720833333333
5634,20180716,22900,23600,22900,23000,28899,22780.0,23435.0,26716.666666666668,27555.833333333332,23988.220833333333
5635,20180717,23000,23300,22800,23200,12864,22880.0,23490.0,26596.666666666668,27526.666666666668,24005.554166666665
5636,20180718,23100,23300,22800,23000,29006,22980.0,23495.0,26490.0,27479.166666666668,24022.7
5637,20180719,22800,23000,22000,22300,36921,22880.0,23440.0,26366.666666666668,27403.333333333332,24037.170833333334
5638,20180720,22000,22400,21500,21700,23561,22640.0,23345.0,26201.666666666668,27335.833333333332,24050.833333333332
5639,20180723,21500,21700,20000,20100,48962,22060.0,23160.0,26020.0,27259.166666666668,24057.183333333334
5640,20180724,19700,20700,19700,20100,42941,21440.0,23000.0,25823.333333333332,27183.333333333332,24064.420833333334
5641,20180725,20000,20500,19580,19660,37479,20772.0,22798.0,25639.333333333332,27097.166666666668,24072.004166666666
5642,20180726,19800,20200,19800,20100,24490,20332.0,22648.0,25471.0,27014.666666666668,24084.1625
5643,20180727,20000,20700,19980,20600,24271,20112.0,22438.0,25314.333333333332,26931.333333333332,24096.870833333334
5644,20180730,20500,20800,20400,20400,12124,20172.0,22243.0,25166.0,26847.166666666668,24107.295833333334
5645,20180731,20300,20600,20200,20500,14688,20252.0,22048.0,24992.666666666668,26763.833333333332,24119.991666666665
5646,20180801,20600,23900,20600,21800,262176,20680.0,21843.0,24849.333333333332,26698.833333333332,24139.475
5647,20180802,21600,21700,20900,21600,34972,20980.0,21733.0,24692.666666666668,26646.333333333332,24157.720833333333
5648,20180803,21500,21800,21300,21500,31726,21160.0,21643.0,24569.333333333332,26596.333333333332,24175.470833333333
5649,20180806,21500,22500,21400,22000,59357,21480.0,21623.0,24461.0,26561.333333333332,24195.704166666666
5650,20180807,22000,22200,21700,21800,20084,21740.0,21578.0,24347.666666666668,26514.666666666668,24216.475
5651,20180808,21700,22400,21400,22000,36489,21780.0,21553.0,24227.666666666668,26472.166666666668,24240.5
5652,20180809,22200,22300,21800,22100,15276,21880.0,21518.0,24121.0,26432.166666666668,24265.745833333334
5653,20180810,22100,22300,21800,21800,15245,21940.0,21463.0,24004.333333333332,26401.333333333332,24289.3375
5654,20180813,21600,21900,20500,20700,29394,21680.0,21348.0,23871.0,26363.833333333332,24307.220833333333
5655,20180814,20800,21500,20600,21300,29591,21580.0,21253.0,23764.333333333332,26324.666666666668,24327.0375
5656,20180816,20800,21600,20700,21500,13238,21480.0,21178.0,23659.333333333332,26283.833333333332,24349.541666666668
5657,20180817,21400,22200,21400,21900,19859,21440.0,21158.0,23554.333333333332,26237.166666666668,24373.55
5658,20180820,21900,22300,21800,22200,17719,21520.0,21183.0,23446.0,26191.333333333332,24399.05
5659,20180821,22300,22700,22000,22100,35386,21800.0,21283.0,23341.0,26143.0,24422.520833333332
5660,20180822,22200,22800,21900,22400,38850,22020.0,21398.0,23254.333333333332,26098.833333333332,24446.841666666667
5661,20180823,22600,23100,22400,22600,45838,22240.0,21545.0,23159.333333333332,26058.0,24470.541666666668
5662,20180824,22700,23700,22600,23700,84522,22600.0,21725.0,23091.0,26022.166666666668,24499.3125
5663,20180827,23900,23900,23100,23400,48145,22840.0,21865.0,23037.666666666668,25983.0,24526.429166666665
5664,20180828,23700,24800,23200,24800,139172,23380.0,22085.0,22994.333333333332,25954.666666666668,24560.425
5665,20180829,24400,25100,24100,25000,78558,23900.0,22310.0,22964.333333333332,25932.166666666668,24574.695833333335
5666,20180830,25500,27300,24100,24100,396858,24200.0,22425.0,22929.333333333332,25911.333333333332,24588.0375
5667,20180831,24000,24400,23900,24100,36141,24280.0,22550.0,22887.666666666668,25883.0,24601.379166666666
5668,20180903,24300,24400,23600,24300,39598,24460.0,22690.0,22849.333333333332,25843.833333333332,24616.766666666666
5669,20180904,24300,25200,24200,24400,91863,24380.0,22810.0,22819.333333333332,25803.833333333332,24636.6
5670,20180905,24400,25700,24400,25200,173369,24420.0,22980.0,22806.0,25765.5,24661.1375
5671,20180906,25000,25200,24600,24900,40374,24580.0,23125.0,22789.333333333332,25720.5,24687.570833333335
5672,20180907,25000,25800,24500,24900,90060,24740.0,23265.0,22786.0,25679.666666666668,24715.2125
5673,20180910,25000,25200,24400,24500,26506,24780.0,23400.0,22779.333333333332,25643.0,24739.7375
5674,20180911,24400,24800,24200,24400,17447,24780.0,23585.0,22789.333333333332,25603.833333333332,24764.0875
5675,20180912,24400,26300,24300,25000,187191,24740.0,23770.0,22837.666666666668,25572.166666666668,24791.904166666667
5676,20180913,25100,25800,23600,25800,83338,24920.0,23985.0,22886.0,25547.166666666668,24822.4875
5677,20180914,25900,26000,25200,25800,80439,25100.0,24180.0,22926.0,25526.333333333332,24851.541666666668
5678,20180917,26100,26600,25200,25200,82015,25240.0,24330.0,22952.666666666668,25514.666666666668,24879.383333333335
5679,20180918,24800,25700,24800,24900,26559,25340.0,24470.0,22971.0,25494.666666666668,24910.329166666666
5680,20180919,25400,25400,24600,24800,58063,25300.0,24590.0,22996.0,25468.833333333332,24945.133333333335
5681,20180920,24800,25200,24100,24100,54755,24960.0,24665.0,23002.666666666668,25441.333333333332,24982.504166666666
5682,20180921,24200,24400,23700,24200,41269,24640.0,24690.0,23021.0,25417.166666666668,25019.645833333332
5683,20180927,24100,24300,23700,23800,29092,24360.0,24710.0,23004.333333333332,25380.5,25054.716666666667
5684,20180928,23800,24200,23700,23900,41657,24160.0,24665.0,22997.666666666668,25338.833333333332,25089.8
5685,20181001,23700,24800,23700,24700,60676,24140.0,24650.0,23002.666666666668,25298.833333333332,25125.879166666666
5686,20181002,25100,25200,24200,24300,57955,24180.0,24660.0,22976.0,25263.833333333332,25161.583333333332
5687,20181004,24100,24300,22600,22900,51330,23920.0,24600.0,22961.0,25212.166666666668,25190.083333333332
5688,20181005,22600,23000,22000,22500,28743,23660.0,24510.0,22947.666666666668,25158.833333333332,25216.35
5689,20181008,22500,22900,22200,22900,9909,23460.0,24435.0,22956.0,25107.166666666668,25245.895833333332
5690,20181010,22400,22800,20800,20900,53076,22700.0,24220.0,22926.0,25037.166666666668,25259.2875
5691,20181011,19980,20300,18820,19240,62083,21688.0,23937.0,22871.666666666668,24952.5,25265.2
5692,20181012,18580,20400,18580,20200,48368,21148.0,23702.0,22828.333333333332,24880.833333333332,25279.870833333334
5693,20181015,20300,21200,20200,20400,19852,20728.0,23497.0,22786.666666666668,24809.166666666668,25293.195833333335
5694,20181016,20300,20800,20300,20400,13343,20228.0,23297.0,22743.333333333332,24730.0,25306.3625
5695,20181017,20600,21300,20500,21100,15635,20268.0,23102.0,22708.333333333332,24652.5,25321.475
5696,20181018,21100,21200,20600,21000,10189,20620.0,22862.0,22675.0,24582.5,25335.85
5697,20181019,21000,21000,20100,20800,9872,20740.0,22612.0,22650.0,24508.333333333332,25347.2125
5698,20181022,20800,22400,20700,22400,52179,21140.0,22472.0,22661.666666666668,24431.666666666668,25359.920833333334
5699,20181023,22800,22900,20700,20800,90567,21220.0,22267.0,22673.333333333332,24346.666666666668,25365.5625
5700,20181024,21000,21300,19900,19940,42448,20988.0,22024.0,22670.666666666668,24247.0,25362.783333333333
5701,20181025,19140,19760,19060,19400,28060,20668.0,21789.0,22666.333333333332,24152.833333333332,25358.558333333334
5702,20181026,19420,19720,18160,18520,33740,20212.0,21505.0,22640.0,24055.5,25351.875
5703,20181029,18120,18440,15180,15180,84832,18768.0,21074.0,22549.666666666668,23932.0,25333.291666666668
5704,20181030,14600,15980,14600,15720,151478,17752.0,20665.0,22471.666666666668,23818.833333333332,25316.958333333332
5705,20181031,16100,16540,15880,16420,31782,17048.0,20251.0,22403.666666666668,23698.166666666668,25302.333333333332
5706,20181101,16420,17680,16420,17520,32863,16672.0,19912.0,22332.333333333332,23590.833333333332,25292.695833333335
5707,20181102,17620,18400,17620,18240,33243,16616.0,19679.0,22276.333333333332,23484.5,25285.25
5708,20181105,18260,18920,18260,18800,32627,17340.0,19494.0,22231.333333333332,23400.333333333332,25280.541666666668
5709,20181106,18800,18820,18000,18280,26120,17852.0,19263.0,22169.333333333332,23315.166666666668,25270.0375
5710,20181107,18480,18800,17920,18080,26144,18184.0,19122.0,22107.333333333332,23227.5,25256.683333333334
5711,20181108,18560,18980,18240,18760,26682,18432.0,19098.0,22053.333333333332,23140.5,25246.1625
5712,20181109,18800,18900,18380,18720,15318,18528.0,19024.0,21997.0,23059.0,25241.120833333334
5713,20181112,18880,18880,18420,18600,16471,18488.0,18934.0,21943.666666666668,22974.0,25233.966666666667
5714,20181113,18040,18140,17320,18000,41634,18432.0,18814.0,21898.666666666668,22884.833333333332,25224.3125
5715,20181114,18000,18300,17700,17920,16737,18400.0,18655.0,21842.333333333332,22803.333333333332,25213.516666666666
5716,20181115,18200,18360,17920,18360,16449,18320.0,18523.0,21790.0,22724.666666666668,25206.570833333335
5717,20181116,18540,20500,18540,19420,214578,18460.0,18454.0,21748.666666666668,22651.5,25206.8625
5718,20181119,19740,21400,19720,20300,310458,18800.0,18349.0,21717.0,22581.5,25186.6375
5719,20181120,19660,20200,19660,19760,50666,19152.0,18297.0,21678.0,22509.5,25160.9375
5720,20181121,19460,20600,19440,20300,67392,19628.0,18315.0,21643.0,22448.666666666668,25134.6625
5721,20181122,20400,20700,19980,20100,27091,19976.0,18350.0,21601.333333333332,22380.333333333332,25105.941666666666
5722,20181123,20200,20300,19600,19820,22029,20056.0,18415.0,21536.666666666668,22313.833333333332,25073.6375
5723,20181126,19620,20900,19600,20500,37813,20096.0,18681.0,21488.333333333332,22263.0,25045.779166666667
5724,20181127,20700,20700,20100,20600,14125,20264.0,18925.0,21418.333333333332,22206.333333333332,25021.158333333333
5725,20181128,20300,21000,20100,20200,30045,20244.0,19114.0,21338.333333333332,22151.333333333332,24988.420833333334
5726,20181129,20600,20600,19600,20100,25462,20244.0,19243.0,21271.666666666668,22100.5,24958.895833333332
5727,20181130,20200,20300,19840,20100,13742,20300.0,19336.0,21205.0,22046.333333333332,24929.775
5728,20181203,20400,21200,20000,21000,78627,20400.0,19446.0,21150.0,21999.666666666668,24891.1
5729,20181204,20900,21800,20900,21200,51977,20520.0,19592.0,21096.666666666668,21958.0,24863.3375
5730,20181205,20900,21300,20500,21200,23281,20720.0,19748.0,21030.0,21918.0,24836.379166666666
5731,20181206,21500,21500,20200,20600,39909,20820.0,19840.0,20958.333333333332,21873.833333333332,24812.966666666667
5732,20181207,20600,22400,20600,21500,232813,21100.0,19979.0,20901.666666666668,21843.833333333332,24791.691666666666
5733,20181210,21200,21500,20300,20600,61416,21020.0,20079.0,20836.666666666668,21808.0,24771.908333333333
5734,20181211,20400,20900,19900,19920,31802,20764.0,20175.0,20762.0,21775.666666666668,24750.5
5735,20181212,19980,20600,19980,20500,17593,20624.0,20304.0,20687.0,21762.333333333332,24731.508333333335
5736,20181213,20600,20800,20200,20700,20404,20644.0,20421.0,20602.0,21744.0,24718.591666666667
5737,20181214,20500,20900,20300,20600,11547,20464.0,20480.0,20515.333333333332,21720.666666666668,24705.258333333335
5738,20181217,20200,20400,19500,19880,35166,20320.0,20459.0,20426.666666666668,21689.666666666668,24694.970833333333
5739,20181218,19500,20300,19340,19820,24986,20300.0,20462.0,20342.0,21656.5,24682.416666666668
5740,20181219,19820,20100,19440,20100,20800,20220.0,20452.0,20263.666666666668,21629.833333333332,24667.0
5741,20181220,20100,20100,19440,19680,14364,20016.0,20431.0,20190.0,21596.333333333332,24649.0
5742,20181221,19320,20300,19320,19800,34355,19856.0,20430.0,20116.666666666668,21568.833333333332,24630.666666666668
5743,20181224,19780,19800,19000,19060,20973,19692.0,20358.0,20037.666666666668,21521.0,24606.333333333332
5744,20181226,18680,18980,17780,17900,46302,19308.0,20223.0,19937.666666666668,21467.666666666668,24578.833333333332
5745,20181227,18100,18640,18100,18600,14208,19008.0,20143.0,19836.0,21419.333333333332,24556.75
5746,20181228,18640,18900,18600,18800,17776,18832.0,20078.0,19744.333333333332,21360.166666666668,24533.416666666668
5747,20190102,19060,19060,18420,18440,10733,18560.0,19995.0,19670.0,21315.5,24511.916666666668
5748,20190103,18800,18800,18180,18200,11923,18388.0,19855.0,19598.333333333332,21273.0,24489.416666666668
5749,20190104,18080,18500,17860,18500,25531,18508.0,19720.0,19525.0,21240.5,24460.25
5750,20190107,18560,19260,18560,19160,27531,18620.0,19618.0,19496.0,21211.0,24433.833333333332
5751,20190108,19160,19240,18820,18900,13574,18640.0,19533.0,19490.333333333332,21181.0,24409.25
5752,20190109,19100,19220,18900,19200,22165,18792.0,19418.0,19473.666666666668,21151.0,24379.666666666668
5753,20190110,19300,19520,19220,19380,20169,19028.0,19357.0,19456.666666666668,21121.666666666668,24351.666666666668
5754,20190111,19580,19620,19000,19260,18244,19180.0,19324.0,19437.666666666668,21090.5,24323.166666666668
5755,20190114,19260,19460,18920,18960,10980,19140.0,19247.0,19402.0,21055.166666666668,24290.916666666668
5756,20190115,19000,19320,18900,19200,14241,19200.0,19172.0,19372.0,21023.5,24251.333333333332
5757,20190116,19200,19300,19000,19100,16045,19180.0,19097.0,19343.666666666668,20996.833333333332,24200.083333333332
5758,20190117,19200,19300,19100,19300,22000,19164.0,19068.0,19292.0,20976.833333333332,24156.333333333332
5759,20190118,19300,19380,19080,19140,15922,19140.0,19034.0,19264.333333333332,20968.833333333332,24114.0
5760,20190121,19260,19960,19260,19940,41099,19336.0,19026.0,19264.333333333332,20967.5,24075.416666666668
5761,20190122,19700,19880,19500,19700,21036,19436.0,19027.0,19269.333333333332,20967.833333333332,24032.5
5762,20190123,19600,20800,19580,20000,105982,19616.0,19037.0,19294.0,20967.0,23990.833333333332
5763,20190124,20300,20300,19340,19800,29818,19716.0,19074.0,19371.0,20960.333333333332,23945.833333333332
5764,20190125,19800,19820,19640,19740,12522,19836.0,19166.0,19438.0,20954.833333333332,23901.0
5765,20190128,19800,20200,19420,19980,28545,19844.0,19235.0,19497.333333333332,20950.5,23857.166666666668
5766,20190129,20000,20200,19640,19720,13877,19848.0,19281.0,19534.0,20933.166666666668,23816.0
5767,20190130,19780,19900,19680,19860,13404,19820.0,19352.0,19561.0,20918.666666666668,23782.5
5768,20190131,19920,19920,19640,19780,11525,19816.0,19431.0,19577.333333333332,20904.333333333332,23750.333333333332
5769,20190201,19700,19880,19640,19680,10857,19804.0,19490.0,19600.666666666668,20885.0,23723.166666666668
5770,20190207,19720,20100,19540,19780,14203,19764.0,19521.0,19629.0,20868.166666666668,23691.416666666668
5771,20190208,19960,19960,19760,19840,17474,19788.0,19568.0,19647.0,20850.166666666668,23661.166666666668
5772,20190211,19880,20200,19840,20200,35371,19856.0,19618.0,19671.666666666668,20834.333333333332,23633.25
5773,20190212,20100,20300,19960,20100,24080,19920.0,19654.0,19696.666666666668,20820.166666666668,23610.75
5774,20190213,20100,20400,20000,20300,22122,20044.0,19706.0,19735.0,20816.833333333332,23590.333333333332
5775,20190214,20200,20300,19980,20300,19531,20148.0,19773.0,19774.666666666668,20808.5,23566.583333333332
5776,20190215,20200,20300,19980,20200,23278,20220.0,19823.0,19805.333333333332,20797.666666666668,23540.75
5777,20190218,20200,20800,20200,20500,31395,20280.0,19893.0,19823.333333333332,20786.0,23511.583333333332
5778,20190219,20500,21000,20400,20500,43111,20360.0,19953.0,19826.666666666668,20771.833333333332,23481.583333333332
5779,20190220,20600,22000,20600,21500,177558,20600.0,20071.0,19855.666666666668,20766.833333333332,23454.916666666668
5780,20190221,21600,21900,21000,21700,60461,20880.0,20159.0,19879.0,20761.0,23429.916666666668
5781,20190222,21600,23000,21200,22600,274336,21360.0,20304.0,19920.666666666668,20761.0,23409.5
5782,20190225,22700,22700,22200,22600,48063,21780.0,20434.0,19967.0,20751.833333333332,23387.0
5783,20190226,22800,22800,21400,21700,66901,22020.0,20529.0,19987.0,20737.666666666668,23360.333333333332
5784,20190227,21600,22100,21300,21800,35936,22080.0,20632.0,20007.0,20712.666666666668,23333.666666666668
5785,20190228,21800,21900,20200,20500,52785,21840.0,20658.0,20012.0,20675.166666666668,23303.666666666668
5786,20190304,20800,21900,20800,21900,69743,21700.0,20767.0,20042.0,20656.833333333332,23284.083333333332
5787,20190305,21900,22300,21200,22300,70303,21640.0,20889.0,20078.666666666668,20641.833333333332,23262.416666666668
5788,20190306,22400,22800,21800,21900,91149,21680.0,20995.0,20093.666666666668,20621.833333333332,23232.833333333332
5789,20190307,21600,22000,20800,21200,54482,21560.0,21071.0,20093.666666666668,20595.166666666668,23199.5
5790,20190308,21200,21200,20400,20700,55196,21600.0,21117.0,20085.333333333332,20557.666666666668,23161.583333333332
5791,20190311,20700,20700,19860,20000,38279,21220.0,21125.0,20075.333333333332,20516.833333333332,23118.666666666668
5792,20190312,20100,20500,20100,20300,23293,20820.0,21130.0,20055.333333333332,20478.5,23079.083333333332
5793,20190313,20300,20500,20000,20200,25639,20480.0,21135.0,20048.666666666668,20442.666666666668,23042.833333333332
5794,20190314,20400,21500,20200,21100,59841,20460.0,21175.0,20068.333333333332,20415.166666666668,23009.5
5795,20190315,20900,21200,20500,20600,30403,20440.0,21190.0,20070.0,20378.5,22975.333333333332
5796,20190318,20700,21100,20600,21000,26804,20640.0,21230.0,20075.0,20338.5,22942.833333333332
5797,20190319,21000,21500,21000,21100,32923,20800.0,21260.0,20083.333333333332,20299.333333333332,22912.833333333332
5798,20190320,21100,21200,20600,20800,18120,20920.0,21275.0,20098.666666666668,20262.666666666668,22888.666666666668
5799,20190321,21100,21100,20200,20600,20402,20820.0,21230.0,20111.666666666668,20226.833333333332,22860.75
5800,20190322,20400,21300,20300,20600,33503,20820.0,21175.0,20120.0,20191.833333333332,22830.333333333332
5801,20190325,20100,20500,19980,20200,24157,20660.0,21055.0,20128.666666666668,20159.333333333332,22800.333333333332
5802,20190326,20300,20400,20100,20300,14768,20500.0,20940.0,20137.0,20126.833333333332,22772.0
5803,20190327,20500,21000,20100,20400,37916,20420.0,20875.0,20159.333333333332,20098.5,22739.5
5804,20190328,20400,23100,20300,21500,473615,20600.0,20860.0,20219.333333333332,20078.5,22708.666666666668
5805,20190329,21800,22400,21000,21700,226030,20820.0,20920.0,20271.0,20053.5,22676.166666666668
5806,20190401,21800,22100,21400,21800,71169,21140.0,20915.0,20321.0,20032.666666666668,22648.25
5807,20190402,22200,22200,21400,21700,67469,21420.0,20885.0,20375.333333333332,20022.666666666668,22617.416666666668
5808,20190403,21500,21700,21200,21600,42181,21660.0,20870.0,20432.0,20015.166666666668,22587.0
5809,20190404,21700,21800,21000,21200,40050,21600.0,20870.0,20477.0,20001.0,22554.083333333332
5810,20190405,21200,22100,20900,22100,100204,21680.0,20940.0,20526.0,20011.0,22524.083333333332
5811,20190408,22200,22200,21700,21700,64736,21660.0,21025.0,20572.666666666668,20031.5,22492.0
5812,20190409,21700,21800,21500,21700,26358,21660.0,21095.0,20614.333333333332,20044.0,22462.416666666668
5813,20190410,21800,21800,21500,21800,23410,21700.0,21175.0,20654.666666666668,20055.666666666668,22432.416666666668
5814,20190411,22000,22000,21600,21800,26017,21820.0,21210.0,20697.0,20067.333333333332,22398.666666666668
5815,20190412,21800,22600,21500,22400,125123,21880.0,21300.0,20754.333333333332,20078.166666666668,22365.333333333332
5816,20190415,22600,23100,22300,22400,202760,22020.0,21370.0,20807.666666666668,20089.833333333332,22336.166666666668
5817,20190416,22500,22500,21500,21900,75797,22060.0,21410.0,20854.333333333332,20099.0,22303.666666666668
5818,20190417,22000,22000,21600,21900,28537,22080.0,21465.0,20897.666666666668,20094.833333333332,22263.25
5819,20190418,21900,22200,21500,21600,33312,22040.0,21515.0,20938.666666666668,20101.5,22224.083333333332
5820,20190419,21600,21900,21400,21700,22831,21900.0,21570.0,20968.0,20116.166666666668,22181.583333333332
5821,20190422,21800,21800,21500,21800,18344,21780.0,21650.0,21003.0,20136.166666666668,22144.5
5822,20190423,21600,21800,21000,21300,30491,21660.0,21700.0,21024.666666666668,20159.333333333332,22107.416666666668
5823,20190424,21300,21400,20700,21000,30806,21480.0,21730.0,21044.666666666668,20207.833333333332,22069.916666666668
5824,20190425,20800,20900,20500,20500,25498,21260.0,21680.0,21057.333333333332,20247.666666666668,22033.25
5825,20190426,20500,20800,20200,20800,20953,21080.0,21635.0,21071.0,20284.166666666668,21991.166666666668
5826,20190429,21100,21100,20700,21000,11587,20920.0,21595.0,21092.333333333332,20313.166666666668,21952.0
5827,20190430,20700,21000,20500,20900,15042,20840.0,21555.0,21109.666666666668,20335.333333333332,21909.916666666668
5828,20190502,20900,21300,20700,21200,17251,20880.0,21535.0,21133.333333333332,20355.333333333332,21877.833333333332
5829,20190503,21300,21300,21000,21200,13959,21020.0,21535.0,21158.666666666668,20379.666666666668,21847.416666666668
5830,20190507,20800,20900,20400,20700,22191,21000.0,21465.0,21174.0,20401.5,21814.5
5831,20190508,20300,20300,19700,19920,82935,20784.0,21376.0,21175.333333333332,20411.166666666668,21775.833333333332
5832,20190509,19960,20100,18400,18920,46016,20388.0,21237.0,21154.0,20412.833333333332,21735.916666666668
5833,20190510,18540,18980,18340,18740,33564,19896.0,21084.0,21131.333333333332,20414.0,21694.0
5834,20190513,18520,19040,18520,18760,15007,19408.0,20932.0,21105.666666666668,20420.333333333332,21652.583333333332
5835,20190514,18200,18620,18020,18620,28994,18992.0,20743.0,21077.666666666668,20426.166666666668,21614.75
5836,20190515,18620,18980,18620,18900,9268,18788.0,20568.0,21056.0,20430.666666666668,21577.666666666668
5837,20190516,18920,18920,18000,18600,13951,18724.0,20403.0,21024.333333333332,20423.833333333332,21537.666666666668
5838,20190517,18700,18800,18300,18440,11994,18664.0,20230.0,20990.0,20408.333333333332,21494.916666666668
5839,20190520,18220,20800,18080,18200,269217,18552.0,20060.0,20935.0,20395.333333333332,21452.416666666668
5840,20190521,18200,19060,18140,18600,60799,18548.0,19905.0,20883.333333333332,20381.166666666668,21414.916666666668
5841,20190522,18560,18780,18300,18640,42744,18496.0,19747.0,20817.333333333332,20369.0,21374.666666666668
5842,20190523,18620,18620,18060,18360,23259,18448.0,19600.0,20746.666666666668,20356.833333333332,21335.333333333332
5843,20190524,18180,18280,17540,17620,39456,18284.0,19431.0,20678.666666666668,20332.833333333332,21297.916666666668
5844,20190527,17560,17800,17140,17400,18130,18124.0,19276.0,20605.333333333332,20306.166666666668,21256.25
5845,20190528,17340,17600,17240,17400,19911,17884.0,19106.0,20553.666666666668,20282.833333333332,21217.083333333332
5846,20190529,17400,17420,16860,16980,22537,17552.0,18905.0,20471.666666666668,20256.833333333332,21178.666666666668
5847,20190530,16800,17080,16580,16760,19356,17232.0,18698.0,20379.333333333332,20229.0,21137.666666666668
5848,20190531,16760,17120,16620,16940,12507,17096.0,18485.0,20296.666666666668,20195.166666666668,21097.416666666668
5849,20190603,16740,17020,16640,17000,8459,17016.0,18275.0,20226.666666666668,20160.166666666668,21059.083333333332
5850,20190604,17000,17180,16920,17180,11853,16972.0,18099.0,20168.0,20126.666666666668,21022.333333333332
5851,20190605,17180,18480,17140,17500,96532,17076.0,17978.0,20126.333333333332,20100.833333333332,20987.333333333332
