,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2720,20190628,8920,9060,8490,8550,145922,8754.0,8981.0,8367.666666666666,7681.333333333333,7383.916666666667
2721,20190701,8600,8610,8180,8180,130350,8608.0,8973.5,8378.166666666666,7697.583333333333,7390.041666666667
2722,20190702,8250,8380,8100,8250,63064,8532.0,8939.0,8387.666666666666,7714.666666666667,7395.958333333333
2723,20190703,8330,8330,7930,8010,132628,8382.0,8897.5,8391.5,7729.75,7400.625
2724,20190704,8070,8100,7790,8030,106879,8204.0,8871.5,8394.5,7745.25,7405.583333333333
2725,20190705,8600,10250,8140,9700,3887687,8434.0,8885.5,8424.5,7774.166666666667,7418.458333333333
2726,20190708,9690,10400,8970,9220,1305053,8642.0,8936.5,8441.0,7797.916666666667,7427.958333333333
2727,20190709,9130,9410,8710,8860,382233,8764.0,8948.5,8451.5,7818.833333333333,7435.041666666667
2728,20190710,8860,8930,8500,8660,231626,8894.0,8983.0,8460.166666666666,7837.75,7440.708333333333
2729,20190711,8850,8950,8490,8810,312380,9050.0,8993.0,8462.166666666666,7857.583333333333,7447.916666666667
2730,20190712,8870,8980,8550,8590,180837,8828.0,8865.0,8461.833333333334,7874.25,7454.125
2731,20190715,8780,9130,8620,8730,275709,8730.0,8802.5,8455.666666666666,7892.583333333333,7460.666666666667
2732,20190716,8820,8820,8300,8450,173480,8648.0,8746.5,8449.0,7907.583333333333,7467.125
2733,20190717,8300,8360,8140,8150,110586,8546.0,8686.5,8441.5,7919.25,7471.958333333333
2734,20190718,8160,8260,7880,8150,74479,8414.0,8641.5,8437.333333333334,7930.833333333333,7476.458333333333
2735,20190719,8290,8670,8150,8290,213448,8354.0,8592.5,8435.666666666666,7944.75,7481.25
2736,20190722,8350,8970,8350,8880,331194,8384.0,8591.0,8436.333333333334,7963.416666666667,7488.416666666667
2737,20190723,8840,9160,8760,8890,153434,8472.0,8604.0,8443.5,7981.416666666667,7496.0
2738,20190724,8790,8960,8360,8550,117665,8552.0,8593.5,8446.5,7995.166666666667,7502.375
2739,20190725,8740,8810,8350,8430,114765,8608.0,8569.0,8441.666666666666,8005.333333333333,7507.666666666667
2740,20190726,8590,8940,8440,8490,229056,8648.0,8566.0,8439.166666666666,8013.916666666667,7513.541666666667
2741,20190729,8530,8660,8010,8010,129558,8474.0,8557.5,8429.666666666666,8020.583333333333,7517.125
2742,20190730,7820,8080,7800,7950,79518,8286.0,8542.5,8429.833333333334,8027.583333333333,7520.708333333333
2743,20190731,7960,8090,7530,7650,87015,8106.0,8524.5,8426.833333333334,8031.166666666667,7523.125
2744,20190801,7650,7900,7420,7420,62873,7904.0,8494.0,8420.5,8032.416666666667,7524.666666666667
2745,20190802,7180,7380,7050,7070,93494,7620.0,8362.5,8415.333333333334,8033.0,7524.666666666667
2746,20190805,6990,7020,6190,6190,178047,7256.0,8211.0,8396.5,8026.583333333333,7521.041666666667
2747,20190806,6190,6460,5650,6150,187499,6896.0,8075.5,8378.166666666666,8019.916666666667,7518.5
2748,20190807,6240,6470,6240,6310,54130,6628.0,7958.0,8360.833333333334,8015.0,7516.208333333333
2749,20190808,6310,6690,6310,6600,51704,6464.0,7847.5,8342.5,8010.583333333333,7515.166666666667
2750,20190809,6980,6980,6460,6570,60776,6364.0,7746.5,8327.666666666666,8006.666666666667,7513.875
2751,20190812,6660,6680,6460,6620,24984,6450.0,7641.0,8306.333333333334,8002.833333333333,7512.291666666667
2752,20190813,6600,6690,6500,6630,26854,6546.0,7550.0,8282.166666666666,8000.166666666667,7510.75
2753,20190814,6780,7060,6580,6700,76733,6624.0,7477.5,8264.166666666666,7997.666666666667,7509.291666666667
2754,20190816,6150,6670,6150,6450,33349,6594.0,7392.5,8244.166666666666,7995.416666666667,7506.666666666667
2755,20190819,6480,6640,6410,6480,13877,6576.0,7302.0,8227.166666666666,7992.25,7504.083333333333
2756,20190820,6490,6770,6490,6740,56241,6600.0,7195.0,8207.333333333334,7992.333333333333,7502.583333333333
2757,20190821,6750,6860,6720,6840,38944,6642.0,7092.5,8188.166666666667,7992.25,7501.75
2758,20190822,6880,6880,6710,6820,20190,6666.0,7006.0,8166.666666666667,7993.666666666667,7500.75
2759,20190823,6820,6850,6690,6790,29283,6734.0,6924.0,8148.833333333333,7992.0,7499.958333333333
2760,20190826,6620,6710,6310,6330,108935,6704.0,6816.0,8121.0,7987.0,7497.291666666667
2761,20190827,6580,6580,6350,6430,22611,6642.0,6737.0,8089.333333333333,7982.333333333333,7495.333333333333
2762,20190828,6430,6660,6330,6600,26857,6594.0,6669.5,8050.333333333333,7980.666666666667,7494.375
2763,20190829,6650,6650,6480,6550,30693,6540.0,6614.5,8012.166666666667,7977.666666666667,7493.208333333333
2764,20190830,6680,6900,6600,6830,48818,6548.0,6585.0,7983.5,7973.583333333333,7491.5
2765,20190902,6830,6990,6750,6940,34954,6670.0,6578.5,7942.166666666667,7969.333333333333,7489.291666666667
2766,20190903,6940,7230,6940,7200,39224,6824.0,6629.0,7925.5,7961.166666666667,7488.333333333333
2767,20190904,7060,7350,7060,7350,36105,6974.0,6689.0,7904.333333333333,7957.25,7487.666666666667
2768,20190905,7350,7480,7260,7290,32593,7122.0,6738.0,7893.0,7957.25,7485.75
2769,20190906,7300,7460,7150,7250,23244,7206.0,6770.5,7870.333333333333,7955.416666666667,7483.041666666667
2770,20190909,7250,7460,7250,7380,40894,7294.0,6811.0,7807.5,7955.916666666667,7479.666666666667
2771,20190910,7460,7460,7280,7370,21135,7328.0,6848.5,7764.0,7956.583333333333,7473.75
2772,20190911,7370,7370,7200,7290,11125,7316.0,6881.5,7726.0,7954.0,7456.625
2773,20190916,7150,7400,7150,7310,14067,7320.0,6912.0,7692.0,7950.333333333333,7447.666666666667
2774,20190917,7310,7370,7180,7330,11092,7336.0,6956.0,7663.333333333333,7948.833333333333,7440.75
2775,20190918,7300,7330,7150,7290,20339,7318.0,6996.5,7630.333333333333,7945.666666666667,7435.25
2776,20190919,7500,8100,7500,7610,323204,7366.0,7040.0,7608.666666666667,7945.416666666667,7430.291666666667
2777,20190920,7520,7600,7410,7450,31520,7398.0,7070.5,7589.0,7945.166666666667,7425.166666666667
2778,20190923,7430,7520,7290,7350,13198,7406.0,7097.0,7565.5,7944.25,7421.041666666667
2779,20190924,7420,7420,7000,7300,23945,7400.0,7122.5,7538.5,7943.916666666667,7415.958333333333
2780,20190925,7300,7360,7080,7080,18264,7358.0,7160.0,7514.0,7940.833333333333,7410.708333333333
2781,20190926,7150,7330,7040,7150,13621,7266.0,7196.0,7496.833333333333,7937.5,7406.916666666667
2782,20190927,7150,7390,7000,7150,15738,7206.0,7223.5,7478.5,7933.083333333333,7402.958333333333
2783,20190930,7200,7280,6950,6980,19428,7132.0,7245.0,7461.333333333333,7926.416666666667,7399.125
2784,20191001,6980,7050,6910,6910,20948,7054.0,7249.0,7442.666666666667,7918.583333333333,7396.375
2785,20191002,6900,7020,6760,6830,11038,7004.0,7243.5,7394.833333333333,7909.666666666667,7393.125
2786,20191004,6890,6930,6580,6780,20121,6930.0,7222.5,7354.166666666667,7897.583333333333,7389.666666666667
2787,20191007,6780,6780,6510,6620,24912,6824.0,7186.0,7316.833333333333,7884.166666666667,7385.208333333333
2788,20191008,6590,7050,6490,7030,29710,6834.0,7173.0,7289.666666666667,7874.916666666667,7381.875
2789,20191010,6930,7160,6920,7130,18274,6878.0,7167.0,7261.666666666667,7861.916666666667,7379.416666666667
2790,20191011,7130,7130,6860,7000,22254,6912.0,7148.0,7235.166666666667,7848.5,7376.208333333333
2791,20191014,7170,7170,6900,7020,12356,6960.0,7130.5,7206.666666666667,7831.166666666667,7372.958333333333
2792,20191015,7020,7100,6850,7090,23008,7054.0,7120.5,7184.0,7816.5,7370.833333333333
2793,20191016,7090,7280,7030,7230,32531,7094.0,7116.5,7168.666666666667,7805.083333333333,7370.5
2794,20191017,7290,7440,7210,7300,27640,7128.0,7115.0,7154.5,7795.916666666667,7371.041666666667
2795,20191018,7280,8090,7240,7440,514754,7216.0,7122.5,7140.333333333333,7788.0,7372.958333333333
2796,20191021,7430,7430,6820,7150,110428,7242.0,7099.5,7111.5,7773.916666666667,7375.875
2797,20191022,7080,7190,6980,7160,43725,7256.0,7085.0,7082.666666666667,7763.083333333333,7379.416666666667
2798,20191023,7160,7200,7000,7030,27832,7216.0,7069.0,7057.333333333333,7751.916666666667,7383.75
2799,20191024,7200,7200,6920,7050,30414,7166.0,7056.5,7034.333333333333,7738.0,7387.916666666667
2800,20191025,7050,7190,6990,7040,25696,7086.0,7054.5,7010.166666666667,7724.666666666667,7390.458333333333
2801,20191028,7030,7720,7030,7200,120490,7096.0,7057.0,6996.666666666667,7713.166666666667,7393.416666666667
2802,20191029,7180,7370,7180,7290,46560,7122.0,7064.0,6985.666666666667,7707.75,7395.916666666667
2803,20191030,7240,7460,7240,7300,40256,7176.0,7080.0,6979.833333333333,7703.333333333333,7398.833333333333
2804,20191031,7400,7710,7310,7600,76374,7286.0,7114.5,6982.833333333333,7701.666666666667,7402.541666666667
2805,20191101,7650,7740,7570,7700,56029,7418.0,7158.0,6993.333333333333,7704.333333333333,7406.708333333333
2806,20191104,7600,7710,7260,7650,66063,7508.0,7201.5,7017.666666666667,7707.083333333333,7411.208333333333
2807,20191105,7650,7930,7640,7870,64288,7624.0,7264.0,7046.333333333333,7712.25,7416.25
2808,20191106,8000,8000,7680,7850,42247,7734.0,7305.0,7072.0,7716.416666666667,7421.333333333333
2809,20191107,7800,7890,7560,7570,70239,7728.0,7327.0,7088.166666666667,7715.333333333333,7424.666666666667
2810,20191108,7600,8000,7600,7840,82494,7756.0,7369.0,7109.333333333333,7718.5,7429.125
2811,20191111,7870,7990,7660,7840,31302,7794.0,7410.0,7129.666666666667,7718.0,7433.666666666667
2812,20191112,7830,7980,7710,7890,19304,7798.0,7450.0,7150.666666666667,7716.416666666667,7439.166666666667
2813,20191113,7830,7930,7600,7630,33967,7754.0,7470.0,7166.166666666667,7715.166666666667,7443.25
2814,20191114,7680,8120,7600,8010,83451,7842.0,7505.5,7192.166666666667,7718.166666666667,7449.541666666667
2815,20191115,8010,8040,7830,7850,30992,7844.0,7526.0,7215.0,7721.083333333333,7455.416666666667
2816,20191118,7850,7940,7700,7790,26002,7834.0,7558.0,7232.5,7719.916666666667,7460.916666666667
2817,20191119,7790,7990,7720,7730,23180,7802.0,7586.5,7247.333333333333,7717.75,7465.666666666667
2818,20191120,7670,7850,7400,7430,59235,7762.0,7606.5,7257.5,7712.083333333333,7469.041666666667
2819,20191121,7500,7600,7300,7470,44736,7654.0,7627.5,7268.833333333333,7708.833333333333,7472.833333333333
2820,20191122,7450,7580,7240,7340,40611,7552.0,7642.5,7285.666666666667,7703.333333333333,7476.041666666667
2821,20191125,7240,7750,7240,7750,25727,7544.0,7670.0,7307.666666666667,7698.5,7480.416666666667
2822,20191126,7800,8200,7660,7960,86646,7590.0,7703.5,7330.333333333333,7690.333333333333,7484.333333333333
2823,20191127,7930,7940,7700,7800,32071,7664.0,7728.5,7351.166666666667,7681.666666666667,7488.291666666667
2824,20191128,7950,7980,7750,7760,29011,7722.0,7736.5,7366.666666666667,7675.083333333333,7492.791666666667
2825,20191129,7760,7940,7700,7700,23284,7794.0,7736.5,7379.333333333333,7660.75,7496.541666666667
2826,20191202,7540,7760,7500,7640,25446,7772.0,7736.0,7386.666666666667,7656.083333333333,7501.333333333333
2827,20191203,7630,7630,7410,7520,13286,7684.0,7718.5,7389.5,7646.916666666667,7507.166666666667
2828,20191204,7360,7590,7260,7460,22800,7616.0,7699.0,7392.333333333333,7642.666666666667,7511.541666666667
2829,20191205,7730,7730,7020,7150,44292,7494.0,7678.0,7390.666666666667,7630.5,7514.625
2830,20191206,7300,7300,7170,7290,18154,7412.0,7650.5,7389.166666666667,7598.333333333333,7518.833333333333
2831,20191209,7290,7310,7120,7180,24353,7320.0,7617.5,7386.0,7575.0,7522.541666666667
2832,20191210,7220,7220,6860,7040,18903,7224.0,7575.0,7381.833333333333,7553.916666666667,7526.208333333333
2833,20191211,7100,7250,6980,7240,15255,7180.0,7555.5,7380.666666666667,7536.333333333333,7530.541666666667
2834,20191212,7290,7350,7160,7220,13869,7194.0,7516.0,7378.833333333333,7521.083333333333,7534.833333333333
2835,20191213,7390,7440,7160,7440,30737,7224.0,7495.5,7381.333333333333,7505.833333333333,7540.5
2836,20191216,7450,7500,7090,7330,24020,7254.0,7472.5,7376.666666666667,7492.666666666667,7545.25
2837,20191217,7330,7450,7260,7370,27018,7320.0,7454.5,7375.333333333333,7482.166666666667,7550.458333333333
2838,20191218,7370,7600,7310,7390,23008,7350.0,7452.5,7376.0,7470.75,7555.5
2839,20191219,7330,7400,7220,7350,15082,7376.0,7446.5,7376.833333333333,7457.666666666667,7560.0
2840,20191220,7450,7470,7320,7330,23443,7354.0,7446.0,7381.0,7447.5,7564.416666666667
2841,20191223,7390,7450,7120,7200,16422,7328.0,7418.5,7381.833333333333,7439.333333333333,7568.458333333333
2842,20191224,7200,7240,7130,7220,14667,7298.0,7381.5,7383.0,7430.75,7572.708333333333
2843,20191226,7300,7300,7040,7110,41369,7242.0,7347.0,7385.166666666667,7423.25,7576.5
2844,20191227,7120,7180,7060,7160,12570,7204.0,7317.0,7389.333333333333,7416.0,7580.625
2845,20191230,7160,7300,7150,7260,21637,7190.0,7295.0,7396.5,7395.666666666667,7584.916666666667
2846,20200102,7300,7700,7260,7550,54572,7260.0,7290.5,7409.333333333333,7381.75,7589.833333333333
2847,20200103,7750,7750,7410,7560,39091,7328.0,7292.5,7425.0,7370.916666666667,7594.875
2848,20200106,7420,7450,7270,7330,25764,7372.0,7286.0,7430.0,7359.833333333333,7598.791666666667
2849,20200107,7330,7650,7220,7480,37432,7436.0,7302.5,7435.833333333333,7348.75,7603.166666666667
2850,20200108,7480,7580,7020,7100,56471,7404.0,7293.0,7437.5,7336.333333333333,7605.291666666667
2851,20200109,7210,7680,7120,7550,71832,7404.0,7311.5,7446.333333333333,7326.5,7609.541666666667
2852,20200110,7590,7760,7540,7650,29669,7422.0,7342.0,7455.666666666667,7319.833333333333,7613.708333333333
2853,20200113,7660,7840,7580,7770,60827,7510.0,7368.5,7464.666666666667,7316.666666666667,7617.958333333333
2854,20200114,7810,7860,7600,7670,32803,7548.0,7391.0,7470.833333333333,7312.666666666667,7621.75
2855,20200115,7850,8050,7730,7910,98642,7710.0,7414.5,7478.666666666667,7309.5,7627.125
2856,20200116,7940,8030,7760,7830,27051,7766.0,7439.5,7490.0,7300.75,7632.083333333333
2857,20200117,7830,7960,7610,7770,19106,7790.0,7459.5,7500.166666666667,7291.416666666667,7636.416666666667
2858,20200120,7780,7800,7580,7590,23836,7754.0,7469.5,7509.5,7283.416666666667,7639.291666666667
2859,20200121,7600,7660,7420,7540,33344,7728.0,7479.0,7517.666666666667,7276.0,7640.666666666667
2860,20200122,7460,7660,7460,7570,26973,7660.0,7491.0,7526.5,7268.333333333333,7641.125
2861,20200123,7570,7700,7400,7440,21999,7582.0,7503.0,7530.5,7263.583333333333,7642.083333333333
2862,20200128,7250,7390,7000,7130,57568,7454.0,7498.5,7527.833333333333,7256.75,7642.166666666667
2863,20200129,7140,7390,7140,7200,17956,7376.0,7503.0,7526.166666666667,7253.0,7642.083333333333
2864,20200130,7210,7210,7000,7010,42777,7270.0,7495.5,7516.333333333333,7249.583333333333,7641.0
2865,20200131,7060,7090,6500,6800,70917,7116.0,7472.5,7501.333333333333,7247.333333333333,7640.166666666667
2866,20200203,6520,6980,6470,6970,35592,7022.0,7443.5,7490.0,7253.833333333333,7640.208333333333
2867,20200204,6910,7260,6910,7220,23881,7040.0,7426.5,7479.166666666667,7262.75,7641.333333333333
2868,20200205,7330,7330,7150,7180,11494,7036.0,7419.0,7468.0,7270.0,7642.5
2869,20200206,7180,7300,7060,7300,32599,7094.0,7410.0,7463.5,7275.833333333333,7643.208333333333
2870,20200207,7320,7350,7150,7150,24140,7164.0,7412.5,7452.0,7280.666666666667,7643.666666666667
2871,20200210,7100,7190,7070,7140,18113,7198.0,7392.0,7440.333333333333,7285.0,7643.916666666667
2872,20200211,7220,7220,7070,7150,18400,7184.0,7367.0,7428.0,7289.333333333333,7644.75
2873,20200212,7170,7170,7040,7080,21398,7164.0,7332.5,7418.833333333333,7292.5,7645.083333333333
2874,20200213,7140,7250,6960,7030,26615,7110.0,7300.5,7402.5,7297.333333333333,7646.375
2875,20200214,7030,7130,6980,7050,18465,7090.0,7257.5,7389.166666666667,7302.083333333333,7647.166666666667
2876,20200217,7060,7180,7040,7150,16015,7092.0,7223.5,7378.5,7305.5,7648.916666666667
2877,20200218,7180,7260,7070,7140,19844,7090.0,7192.0,7368.666666666667,7308.0,7650.125
2878,20200219,7080,7240,6900,7000,28641,7074.0,7162.5,7361.5,7309.5,7651.583333333333
2879,20200220,7000,7130,6830,6900,27358,7048.0,7130.5,7352.0,7310.416666666667,7651.208333333333
2880,20200221,7000,7000,6660,6660,80731,6970.0,7085.0,7340.666666666667,7313.166666666667,7650.083333333333
2881,20200224,6570,6570,6210,6350,61007,6810.0,7030.5,7317.333333333333,7312.5,7647.416666666667
2882,20200225,6340,6630,6340,6480,29781,6678.0,6998.0,7292.666666666667,7311.5,7646.083333333333
2883,20200226,6300,6570,6300,6380,23266,6554.0,6957.0,7269.0,7310.083333333333,7643.875
2884,20200227,6450,6630,6310,6400,33762,6454.0,6926.5,7246.333333333333,7306.5,7640.041666666667
2885,20200228,6230,6400,6100,6100,90549,6342.0,6891.5,7219.666666666667,7299.5,7634.416666666667
2886,20200302,6100,6190,5970,6170,34076,6306.0,6851.5,7195.166666666667,7290.916666666667,7626.041666666667
2887,20200303,6490,6490,6230,6320,25491,6274.0,6806.5,7175.166666666667,7282.333333333333,7619.791666666667
2888,20200304,6310,6740,5960,6640,21897,6326.0,6779.5,7161.5,7276.916666666667,7617.083333333333
2889,20200305,6620,6710,6570,6680,10105,6382.0,6748.5,7153.666666666667,7272.166666666667,7613.791666666667
2890,20200306,6500,6670,6440,6490,17134,6460.0,6715.5,7140.333333333333,7264.75,7610.333333333333
2891,20200309,6480,6480,6090,6170,23414,6460.0,6667.0,7123.5,7254.75,7605.666666666667
2892,20200310,6170,6330,5900,6260,39441,6448.0,6622.5,7110.5,7246.166666666667,7600.083333333333
2893,20200311,6260,6400,6010,6140,25955,6348.0,6575.5,7092.166666666667,7236.416666666667,7593.375
2894,20200312,6150,6290,5730,5900,115620,6192.0,6519.0,7070.166666666667,7224.5,7586.666666666667
2895,20200313,5650,5650,4805,5390,145494,5972.0,6436.0,7036.0,7208.666666666667,7577.166666666667
2896,20200316,5760,5760,5250,5250,60394,5788.0,6341.0,7001.333333333333,7189.0,7567.208333333333
2897,20200317,5230,5310,4900,5250,30976,5586.0,6246.5,6966.0,7170.666666666667,7557.916666666667
2898,20200318,5300,5570,5300,5480,50890,5454.0,6170.5,6934.166666666667,7155.083333333333,7549.666666666667
2899,20200319,5750,5760,4780,4935,93292,5261.0,6072.25,6893.916666666667,7135.375,7539.645833333333
2900,20200320,4935,5300,4935,5200,23259,5223.0,5999.25,6858.416666666667,7119.708333333333,7530.270833333333
2901,20200323,5020,5190,4845,5030,55666,5179.0,5933.25,6822.25,7102.041666666667,7519.770833333333
2902,20200324,5050,5390,5000,5130,101113,5155.0,5865.75,6787.416666666667,7085.208333333333,7509.145833333333
2903,20200325,5400,5400,5170,5250,72643,5109.0,5809.25,6756.416666666667,7070.791666666667,7498.604166666667
2904,20200326,5350,5550,5160,5460,59043,5214.0,5762.25,6728.083333333333,7058.708333333333,7488.645833333333
2905,20200327,6000,6000,5210,5440,49174,5262.0,5729.25,6697.75,7047.125,7478.395833333333
2906,20200330,5250,5560,5200,5520,55698,5360.0,5696.75,6663.916666666667,7036.625,7467.104166666667
2907,20200331,5680,5860,5580,5750,75634,5484.0,5668.25,6633.75,7029.375,7456.770833333333
2908,20200401,5830,6100,5640,5640,78011,5562.0,5618.25,6605.583333333333,7017.791666666667,7446.354166666667
2909,20200402,5700,5870,5480,5800,56518,5630.0,5574.25,6577.583333333333,7006.708333333333,7434.3125
2910,20200403,6100,6100,5800,6000,57294,5742.0,5549.75,6559.25,6998.375,7423.4375
2911,20200406,6310,6340,6040,6280,62245,5894.0,5555.25,6538.083333333333,6992.208333333333,7411.6875
2912,20200407,6540,6640,6300,6420,55686,6028.0,5563.25,6517.583333333333,6986.625,7401.5625
2913,20200408,6390,6580,6260,6420,41599,6184.0,5577.25,6495.083333333333,6979.875,7392.479166666667
2914,20200409,6450,6980,6420,6550,117049,6334.0,5609.75,6476.416666666667,6973.625,7384.770833333333
2915,20200410,6730,6800,6370,6620,48112,6458.0,5671.25,6454.916666666667,6966.791666666667,7377.395833333333
2916,20200413,6700,6700,6140,6160,78390,6434.0,5716.75,6427.083333333333,6958.541666666667,7366.229166666667
2917,20200414,6160,6510,6160,6450,26162,6440.0,5776.75,6405.083333333333,6952.625,7357.854166666667
2918,20200416,6440,6640,6380,6640,21386,6484.0,5834.75,6389.25,6949.375,7350.645833333333
2919,20200417,6850,6980,6700,6820,87019,6538.0,5929.0,6377.25,6947.458333333333,7342.729166666667
2920,20200420,6820,6980,6660,6750,38665,6564.0,6006.5,6363.583333333333,6945.041666666667,7334.854166666667
2921,20200421,6720,6800,6200,6600,78725,6652.0,6085.0,6349.583333333333,6940.041666666667,7326.604166666667
2922,20200422,6440,6690,6310,6630,36384,6688.0,6160.0,6341.25,6934.541666666667,7321.145833333333
2923,20200423,6750,7350,6650,7110,543823,6782.0,6253.0,6339.75,6932.958333333333,7318.145833333333
2924,20200424,7250,7510,6970,7220,300839,6862.0,6341.0,6343.25,6929.791666666667,7315.729166666667
2925,20200427,7430,7430,7080,7080,135427,6928.0,6423.0,6347.916666666667,6924.625,7314.479166666667
2926,20200428,7270,7270,6930,7020,56692,7012.0,6498.0,6348.75,6919.375,7313.229166666667
2927,20200429,7030,7140,6950,7130,41207,7112.0,6567.0,6347.25,6913.208333333333,7312.729166666667
2928,20200504,7130,7200,7000,7130,50150,7116.0,6641.5,6346.416666666667,6907.208333333333,7311.8125
2929,20200506,7150,7230,7080,7150,38701,7102.0,6709.0,6343.916666666667,6903.708333333333,7309.520833333333
2930,20200507,7160,7470,7150,7340,107210,7154.0,6776.0,6347.083333333333,6899.541666666667,7309.020833333333
2931,20200508,7480,7490,7190,7230,85733,7196.0,6823.5,6348.583333333333,6894.458333333333,7306.229166666667
2932,20200511,7270,7650,7200,7460,201725,7262.0,6875.5,6353.75,6890.875,7303.645833333333
2933,20200512,7520,7530,7160,7280,79721,7292.0,6918.5,6357.083333333333,6887.958333333333,7301.5625
2934,20200513,7120,7200,7010,7160,79574,7294.0,6949.0,6359.25,6880.875,7299.520833333333
2935,20200514,7080,7100,6990,6990,59612,7224.0,6967.5,6358.25,6873.708333333333,7297.395833333333
2936,20200515,6990,7070,6750,6840,47121,7146.0,7001.5,6353.083333333333,6865.791666666667,7292.854166666667
2937,20200518,6870,7120,6750,6840,68311,7022.0,7021.0,6348.083333333333,6858.375,7288.0625
2938,20200519,6870,6900,6720,6760,45324,6918.0,7027.0,6344.083333333333,6852.791666666667,7282.4375
2939,20200520,6800,7000,6790,6880,38494,6862.0,7030.0,6343.75,6847.875,7278.354166666667
2940,20200521,6910,7070,6910,7000,43046,6864.0,7042.5,6349.416666666667,6845.041666666667,7274.1875
2941,20200522,7000,7030,6690,6710,41652,6838.0,7048.0,6355.416666666667,6836.375,7267.4375
2942,20200525,6720,6870,6650,6740,23411,6818.0,7053.5,6359.75,6826.208333333333,7258.270833333333
2943,20200526,6750,7030,6750,6770,26824,6820.0,7036.5,6366.25,6817.625,7249.645833333333
2944,20200527,6780,7000,6770,6790,26003,6802.0,7015.0,6372.75,6809.541666666667,7242.3125
2945,20200528,6790,6880,6460,6760,53973,6754.0,6999.0,6383.75,6801.708333333333,7231.229166666667
2946,20200529,6760,6770,6520,6580,29718,6728.0,6977.0,6390.583333333333,6792.875,7224.479166666667
2947,20200601,6700,6790,6570,6640,23250,6708.0,6952.5,6395.916666666667,6785.541666666667,7216.229166666667
2948,20200602,6750,6750,6560,6640,27815,6682.0,6928.0,6395.916666666667,6778.708333333333,7210.6875
2949,20200603,6660,6740,6580,6640,46768,6652.0,6902.5,6395.25,6774.458333333333,7202.479166666667
2950,20200604,6730,6730,6550,6640,35053,6628.0,6867.5,6397.75,6769.041666666667,7183.6875
2951,20200605,6710,6710,6550,6680,19386,6648.0,6840.0,6406.25,6764.875,7169.9375
2952,20200608,6700,6700,6590,6690,30365,6658.0,6801.5,6413.416666666667,6761.958333333333,7157.9375
2953,20200609,6690,6720,6570,6580,23180,6646.0,6766.5,6420.75,6756.458333333333,7146.395833333333
2954,20200610,6590,6720,6550,6690,31162,6656.0,6743.0,6433.916666666667,6752.041666666667,7136.5625
2955,20200611,6730,6730,6530,6580,33137,6644.0,6722.5,6453.75,6744.875,7125.354166666667
2956,20200612,6280,6480,6170,6310,52547,6570.0,6696.0,6471.416666666667,6736.375,7114.520833333333
2957,20200615,6400,6400,6010,6010,55811,6434.0,6654.5,6484.083333333333,6725.041666666667,7103.604166666667
2958,20200616,6050,6750,6050,6520,89387,6422.0,6642.5,6501.416666666667,6717.791666666667,7094.270833333333
2959,20200617,6650,6650,6250,6390,22276,6362.0,6618.0,6525.666666666667,6709.791666666667,7083.729166666667
2960,20200618,6390,6510,6270,6510,12901,6348.0,6593.5,6547.5,6702.958333333333,7075.229166666667
2961,20200619,6690,6690,6370,6450,29523,6376.0,6580.5,6571.166666666667,6696.708333333333,7068.020833333333
2962,20200622,6420,6500,6350,6470,14297,6468.0,6567.0,6593.5,6690.458333333333,7060.604166666667
2963,20200623,6520,6630,6400,6570,25426,6478.0,6557.0,6615.5,6685.958333333333,7054.604166666667
2964,20200624,6500,6800,6500,6730,47180,6546.0,6554.0,6636.666666666667,6682.375,7049.1875
2965,20200625,6730,6790,6510,6690,33903,6582.0,6550.5,6657.5,6677.625,7036.645833333333
2966,20200626,6780,6950,6450,6690,69031,6630.0,6556.0,6677.0,6670.458333333333,7026.104166666667
2967,20200629,6460,6600,6430,6470,40185,6630.0,6547.5,6689.0,6661.375,7016.145833333333
2968,20200630,6450,6730,6450,6650,36591,6646.0,6548.0,6705.833333333333,6655.708333333333,7007.770833333333
2969,20200701,6650,6800,6560,6560,40781,6612.0,6544.0,6718.5,6648.041666666667,6998.395833333333
2970,20200702,6560,6740,6560,6690,15252,6612.0,6546.5,6730.0,6644.625,6990.479166666667
2971,20200703,6750,6980,6650,6970,73000,6668.0,6561.0,6741.5,6639.791666666667,6983.145833333333
2972,20200706,7070,7200,6880,7050,55600,6784.0,6579.0,6752.0,6634.791666666667,6977.3125
2973,20200707,7090,7150,6850,6920,23957,6838.0,6596.0,6760.333333333333,6627.708333333333,6972.1875
2974,20200708,6920,6940,6750,6900,23321,6906.0,6606.5,6766.166666666667,6621.291666666667,6966.979166666667
2975,20200709,6900,6990,6870,6930,30990,6954.0,6624.0,6771.333333333333,6613.125,6961.3125
2976,20200710,7000,7040,6800,6800,24195,6920.0,6648.5,6782.0,6604.541666666667,6952.645833333333
2977,20200713,6930,6930,6680,6700,17389,6850.0,6683.0,6786.166666666667,6595.625,6943.520833333333
2978,20200714,6600,6900,6600,6760,18315,6818.0,6695.0,6788.166666666667,6588.708333333333,6936.0625
2979,20200715,6780,6840,6620,6760,36437,6790.0,6713.5,6787.166666666667,6582.208333333333,6929.104166666667
2980,20200716,6820,6890,6670,6740,33859,6752.0,6725.0,6787.0,6575.291666666667,6921.8125
2981,20200717,6800,6930,6730,6790,27570,6750.0,6742.0,6790.166666666667,6569.875,6916.729166666667
